,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
249,-0.54524773,-0.217811,1.0,0.0,-0.23412965,-1.7278584,0.51125014,1.0,1.0,0.44119003,-1.1513401,0.07766019,0.24429859,1.1663133,0.15808585,-0.41204005,0.3112435,-0.7236505,0.93986803,-0.120293684,0.48218483,1.0807856,-0.6294094,1.0015795,-0.17010805,0.5513046,-1.1301264
250,0.12377717,0.37449414,1.0,0.0,-0.8581767,1.5065676,0.08036518,0.0,0.0,0.41570342,0.7959246,1.6818755,-1.0139047,1.1201565,-0.5428842,1.6230717,0.4590872,-0.9025659,-0.11591573,-0.4508769,1.0276091,1.5874062,1.3722548,-1.3084725,1.1479192,-0.42782173,0.3831375
251,1.6173766,1.9919204,1.0,0.0,1.5960048,-0.58491004,-1.6323966,0.0,0.0,-1.5263729,-0.9290608,-1.0516703,0.4898599,-1.5038836,0.047190562,0.9453939,-1.3937229,-1.187658,-1.683017,-0.091730036,-0.54764503,-1.5550936,0.88889223,1.5943245,1.0409821,1.038113,-1.6051623
252,0.596241,1.2592742,0.0,1.0,0.106095515,1.6550646,1.3222512,0.0,0.0,1.7109478,-1.2502898,-0.21982634,0.11401096,0.38176903,-1.1789385,-1.1063383,-1.2847852,-0.78963506,-0.33353168,0.7120281,0.5916219,1.0069604,-0.41328526,-0.039776124,1.4567772,0.30718604,-0.72161555
253,0.49374557,0.4920202,1.0,1.0,0.8469783,1.7235583,-1.2412841,0.0,0.0,0.9623882,-0.9928992,-1.2959867,-0.87639827,0.25401947,1.3774776,1.0042269,1.7101388,-1.6277621,0.32257715,-1.6306561,-1.0288798,1.032502,1.0335839,0.12489314,0.34821096,-0.6150999,0.22177193
254,-0.6441529,-0.16681004,0.0,0.0,-0.125593,-0.9065216,-0.6706604,1.0,0.0,0.12113127,0.44995043,0.14897098,1.5271406,1.5520849,0.271431,-0.5617388,-1.0517334,-0.92828876,-0.9843648,-1.6335887,0.7027584,0.8752748,0.02676909,-0.017180143,1.5890614,-1.186671,-0.35934266
255,-0.997164,-1.4411842,0.0,1.0,-0.6625705,-0.7333285,0.5015931,1.0,1.0,-1.352254,0.3075737,-1.4467032,-0.20430103,-0.21662483,-0.9436641,1.3739489,0.7476454,-0.49264047,-0.5938558,0.91621494,-0.23884772,1.1118567,0.11312121,0.70884794,-1.5425948,0.35209975,-0.06429082
256,0.08987644,0.5798014,0.0,0.0,0.07930513,-1.0285348,0.6701748,1.0,0.0,0.17630062,0.16328366,1.2903095,-0.5601833,0.9140627,1.5222791,-1.1721332,-1.2293717,-1.2628571,0.057656497,1.0133816,1.3492241,-0.41628727,0.6117354,1.444046,0.9977015,-0.5976066,0.22792654
257,-1.1791037,-1.0139546,1.0,1.0,0.58201665,0.6696904,-1.3023499,1.0,0.0,-0.49947804,-0.017876485,1.6787091,0.9046707,-1.3476651,0.30226523,-1.283752,-1.1064501,-1.1443352,0.091104686,-0.4073317,0.29175046,-0.23114683,-0.11122681,0.16278735,1.448315,0.774053,1.6152712
258,-1.0994872,-1.5928549,0.0,0.0,-1.6671393,0.41185725,0.9359514,1.0,0.0,-0.7844473,1.0708688,-1.46182,-0.03518121,1.484265,1.34718,1.3674769,0.26223373,-1.3257912,-1.3777306,-0.95369554,1.7740138,1.5465664,-0.39292443,-0.76013637,0.6538488,0.4020724,0.76756066
259,-0.3441582,-1.3536873,1.0,1.0,0.9352198,-1.5282626,1.5307974,0.0,1.0,1.5845898,-0.9682667,0.7956641,-0.6880975,0.8818397,-1.140423,-0.14604652,1.2649653,-0.34302998,-0.80631274,1.7072945,-0.9812235,-1.3191683,-1.5056506,-0.9453679,-0.60800666,-1.6079596,-0.5779983
260,-0.74545336,-0.80119544,1.0,1.0,-1.2797143,0.3429811,0.88128877,0.0,0.0,-1.6023092,0.09694421,-0.69029236,-0.19330443,1.1395288,-0.3648348,1.139042,-0.6160527,0.62967986,0.34622547,0.03847607,1.3385274,0.06492135,-0.122754864,-0.5771887,0.83138144,0.68296677,0.8457497
261,-0.72306776,-0.80355084,0.0,1.0,-0.99955606,-0.7417415,1.0466999,1.0,1.0,-1.2704247,1.5229986,1.5809948,-0.98391974,1.5011272,1.3690736,-1.192239,-1.1304706,-1.0378808,1.2504145,-0.42358768,-0.41214225,-1.0424845,-1.4601439,1.4283484,0.38396353,-1.422347,-1.6366876
262,0.30721754,1.3076957,1.0,1.0,1.2481177,-0.84790736,1.1084522,1.0,1.0,-1.3350989,-1.6696168,-0.5595002,1.0088289,-1.1008834,0.982831,0.15821035,-0.9897921,-1.4251255,0.07022458,-0.45558408,1.0896587,-0.09032251,-0.43654656,-1.6405323,-1.5467808,-0.57300425,-1.3538314
263,0.038534045,1.0555155,1.0,0.0,-0.40129796,0.776575,-0.23811145,0.0,1.0,0.10092648,-0.22048245,-1.4481673,-1.261691,-1.2559701,-1.6529727,0.8677757,-1.687159,-0.7695881,-0.5502636,-1.5275965,1.623499,1.0655739,0.6139905,1.0114385,0.48702222,-0.7073709,-1.153473
264,0.3957178,-0.05855323,0.0,0.0,1.0312039,0.677143,-0.6198007,0.0,1.0,0.0021591077,0.22348206,-1.3021609,-1.4563577,-0.49971715,-0.27089176,-0.15265088,-0.9513604,-0.418169,-1.2094584,1.0654955,0.26968393,-1.5339482,1.1941448,0.4777693,1.5962508,1.7293526,1.0138615
265,-0.5421316,-0.08898991,0.0,1.0,-1.1840935,0.14257278,-0.4956351,1.0,1.0,-1.3335776,0.57219255,-0.93490666,-1.5997832,1.2922031,-1.3331127,-1.3041058,0.53311473,-0.79957247,-0.7212542,1.5259002,0.2727688,-0.4297266,-0.7114367,-1.0732541,-0.9995774,1.5487095,1.1855578
266,1.1112565,1.0551931,0.0,0.0,1.6339327,0.2863535,0.6043436,0.0,0.0,0.034775056,-0.8485071,-0.66736,1.4151921,-1.1273297,-1.5117534,0.88041514,-1.6722142,1.2285354,-0.8679044,-0.59594274,0.8317557,1.499029,1.5576284,1.5535703,-0.1541276,1.4355758,1.2396984
267,-1.4758775,-1.5447006,0.0,1.0,-0.7306472,0.45568132,0.43087733,0.0,0.0,1.1739147,1.0182297,0.8716402,-1.5258266,-0.31284785,-1.3411393,0.49828443,0.04315406,0.256357,0.3920938,0.8906535,0.22063267,-1.6776457,-0.88859636,-0.98588437,1.0309948,0.80540806,-0.36036658
268,-0.28656527,-0.8738779,0.0,0.0,-0.6865727,-1.4023086,-0.53290135,1.0,0.0,-1.1343734,-1.1628032,1.5627902,0.8670267,0.6955295,-1.5422984,1.0313004,-1.4929487,-0.414619,-0.78539395,1.7123938,-0.028416326,-1.2587994,-0.4999255,-0.85765314,1.0933163,-0.79146457,-0.25861293
269,0.7538941,0.63010126,0.0,1.0,1.3798635,-0.35548815,-1.6930494,1.0,0.0,-0.92968214,0.38330847,-1.0146297,-0.12797351,-1.4193836,-1.57625,0.8258491,-0.3855092,1.3552243,-0.19525649,-0.3629358,0.7483078,0.49594605,1.4584321,1.6074078,-1.5894725,-0.28032473,0.89700204
270,-0.6245098,-0.4569478,1.0,1.0,-0.31015274,1.4785072,-0.6838909,0.0,1.0,0.06080524,0.23405339,-1.4771569,0.19155744,-1.5551215,0.9990703,-1.0595217,1.608203,-1.5828978,-1.0817703,1.4941003,1.6286011,1.6672254,0.088330284,1.4655055,0.750702,0.22727421,-1.2041385
271,0.07496926,-0.20541166,0.0,1.0,-0.86259943,-1.3995419,0.23515248,0.0,0.0,0.0027775408,0.21771854,-0.13949026,1.7240311,0.23243925,0.37877315,-0.08092645,-0.5942668,1.1614463,-0.6336898,-1.2437254,1.5089886,-1.0323595,1.0802474,1.5769515,0.60091674,0.88650787,-0.6729744
272,-1.9760596,-1.6741271,1.0,1.0,-1.4425375,0.77281564,-0.98452896,1.0,1.0,-0.12945913,1.0132127,0.55458504,-1.0011128,1.1563573,0.996857,-0.48530397,-1.7116222,0.9417788,-1.2965165,-1.4179513,-0.7946494,-0.97724575,-0.23162252,0.43829772,-0.11191996,-1.4072615,1.1818947
273,-0.41140363,-0.35653463,1.0,0.0,-1.437601,1.5715008,-1.0288386,0.0,1.0,0.011805981,0.009125973,0.18688993,-1.5686826,-1.2164353,0.04488323,-1.3165013,-1.5517585,0.7855553,1.6879578,1.0244102,0.1544507,-0.848105,-0.5442874,0.47250906,1.7329597,0.18437026,-0.8134323
274,0.82676625,1.6187427,1.0,0.0,-1.2564824,-1.7176356,0.12261186,0.0,0.0,-1.1962318,1.107048,-1.158669,0.10657195,-0.53055346,1.315608,-1.467441,1.4184107,-1.4000282,-1.1172723,-0.8337996,-1.6393253,-1.492644,-1.0664814,-1.3979231,-0.2651735,0.81168455,-0.5915377
275,0.89299303,1.2524298,0.0,0.0,-1.3552682,0.053413432,-1.0196913,1.0,1.0,1.1420208,1.6257857,-1.4908944,-1.5032947,-1.4649111,-1.50258,1.4404646,1.8070858,-0.8648321,-0.856866,-0.34796897,1.4428811,0.24528037,-1.4558378,-1.0900025,-0.45989847,-0.013638539,0.9005571
276,-0.13155463,0.08101026,0.0,1.0,0.20060931,-1.6144006,-0.65681565,1.0,1.0,-0.2758321,-0.0853777,-0.54041046,-1.4299018,-1.3068014,0.4874648,1.2444175,-0.049276378,-0.010840007,-0.70168185,1.1428864,-1.0013775,-1.6094847,0.7852429,1.4678574,0.76793957,-0.22844972,0.71180725
277,-0.18009594,-0.10853614,0.0,1.0,1.5141163,1.7399753,0.95669276,0.0,1.0,-1.0474265,-1.6952361,0.95189196,-1.0431907,-1.357702,-1.1219387,-1.576775,1.422838,0.49172023,0.746532,-1.5742311,-0.79979724,0.85755813,0.842588,-0.6585929,0.4411186,-0.43016937,-0.06338407
278,1.0105506,0.8411814,0.0,1.0,0.026078798,-1.3394207,-1.6865182,0.0,0.0,1.5964415,-0.27158552,-1.0177375,0.18184133,1.1076174,-1.1873251,0.7347957,0.68662,-0.7178518,1.5828907,0.66002584,-0.7919915,-0.7625101,1.2557579,0.26433504,0.98565996,0.5897621,-1.1089792
279,-1.3954157,-0.96074724,0.0,0.0,-0.35588074,0.9248848,-0.44401813,0.0,1.0,1.592943,-1.0795503,-0.22860292,0.53692627,0.40626305,0.7066102,0.6813446,-0.9387274,-0.97738004,-1.3818893,1.4453479,-0.20759585,1.6213565,1.6789279,0.75547457,0.66219306,1.1444823,1.2069176
280,0.034618415,-0.21787016,1.0,0.0,0.123580195,-1.0907655,-0.057141136,0.0,0.0,1.2289274,-0.46168944,-1.3799986,0.14049889,-1.4229857,-1.5485532,-0.021730723,-0.378359,-0.04545678,1.3536583,1.518542,0.8146662,1.2194195,1.6275799,0.43055388,1.181409,-1.4879962,-1.3339
281,-0.05973036,0.28093424,1.0,0.0,0.24016695,1.2963861,-1.6197138,1.0,0.0,-0.7438412,0.3967635,0.2823396,0.47845274,0.49069086,-1.4962357,0.57452416,0.13581537,-0.95383304,0.6346071,-0.8032296,-0.22215518,0.88295573,0.7588784,-0.015487474,-1.5987911,0.50699556,1.3770297
282,-2.132728,-2.1485279,0.0,0.0,-1.3962369,-0.12277337,0.7268339,0.0,1.0,0.917523,1.6695378,-1.0945505,-1.4580348,-0.7904438,-1.5208776,-0.84261256,1.1357049,1.5660884,-0.03616869,0.5765256,1.4329736,-0.58369815,0.87165076,-1.2731718,1.557778,1.6419685,-1.2517604
283,-1.0138854,-0.93725085,0.0,0.0,-0.15602799,0.1252814,0.28621402,0.0,1.0,-1.1620967,0.5599954,0.036984805,-0.84584624,-0.43389884,-0.21526809,1.4158216,0.88151866,-0.3565055,0.2384654,-1.1401539,-1.4701573,0.9930356,-1.3599516,-0.9596236,-0.43785405,0.6609538,-0.86362123
284,-0.055901274,0.8545915,0.0,1.0,0.57870835,0.8594662,0.24056776,1.0,1.0,-1.172583,1.5170356,-1.3125339,1.7997237,1.5035449,-0.9241844,1.2205857,1.6745343,1.0723909,1.5264468,-0.4474284,1.5323546,-0.6735643,0.4310439,-0.748844,-1.1014357,-1.1634651,-0.5438341
285,-0.8034008,-0.4679276,0.0,0.0,-0.37958884,0.63326496,-0.9876551,0.0,1.0,1.7154645,1.4697989,0.09525636,-0.829688,0.37355822,-1.544013,-0.95206094,0.5793894,-0.05595469,-0.92249256,-0.689412,-0.026039667,-1.6338825,-0.24026828,0.5567042,0.6854206,-0.8844481,0.5674096
286,-0.06913315,0.28068364,0.0,0.0,0.11755202,-1.4024274,-1.1943992,1.0,0.0,0.23173364,1.2621012,0.29879814,-0.02760858,1.180089,-0.16768502,-1.1713065,1.0222338,-1.2974212,-0.044039976,-0.8933158,-1.4856256,-0.09143114,1.2186065,-0.6439527,-1.1059513,0.9439438,0.82644075
287,0.18662651,0.010862038,1.0,1.0,-1.338237,0.4967676,1.5576032,0.0,1.0,-0.69462013,-0.16998045,-0.9833664,-1.6469291,1.2395226,-0.6395409,-1.5761908,-0.27084142,0.4110278,-0.50949347,-1.5618999,1.1725234,0.8816167,0.8166268,-0.8969377,1.4462805,-1.6244974,-1.0161983
288,-0.40163657,-0.38854176,1.0,0.0,-0.93660694,-0.42944652,0.28195202,1.0,0.0,0.24325871,-0.9608446,0.24256235,-0.33774823,1.6154667,0.3809449,-0.6767901,1.2906579,0.032064106,0.013756132,1.5245364,0.17518365,-0.3737765,0.07592609,1.0940769,0.15698045,-0.19024363,0.28978354
289,-0.3542986,-0.26202583,0.0,0.0,0.2898538,-0.3680825,-0.080324635,1.0,0.0,0.40769336,1.4441644,1.331687,-1.119915,1.1464797,-0.6454366,-0.7270895,0.037594378,0.3451433,0.084497236,-0.06487686,-0.7328286,1.6197491,-1.4352955,0.46949857,0.10916256,1.4879545,1.0056632
290,-0.37756994,-0.70677096,1.0,0.0,-0.4196002,-0.6969966,-0.90766126,1.0,0.0,-0.013246899,-0.38951805,0.8356701,0.8721931,0.48991412,-1.1370736,0.21547067,0.10049585,1.2990862,0.86461926,1.4701359,1.5260463,0.83293337,-0.67811364,1.0593145,-1.5842022,-1.2308855,0.4342876
291,0.96183246,0.53575766,1.0,0.0,0.4589851,-1.2427466,-1.5169073,1.0,0.0,0.67345566,0.52885187,-0.37840918,0.30367306,0.8823542,1.0783217,0.47463086,0.22817165,1.1337484,-0.5896334,-1.1357101,0.01707479,-1.4989313,-0.15620987,-0.95860934,0.015404373,-1.2602556,-0.29836777
292,-1.5874362,-1.4753766,0.0,0.0,-0.48861742,0.8546387,0.5662508,0.0,0.0,-1.5444889,0.6610798,0.20791864,-0.34211865,-1.6034223,0.3812246,1.4602675,-1.0141815,-1.0232587,-0.49931765,1.7401395,1.3840222,0.6119134,-0.4731628,1.4770252,0.41664362,0.0062570195,-0.95072585
293,0.8752039,1.459367,1.0,1.0,-0.9638827,1.7300476,0.80432975,0.0,0.0,-0.41513854,-1.6096314,-0.0483402,1.4699041,-0.91278636,1.3085839,0.046035096,0.9568513,-1.5981869,-0.3818104,-1.1820906,0.28595102,0.3503371,1.5020933,-1.1180191,-1.5042397,-1.4693276,-0.99541026
294,0.16440178,-0.36443043,0.0,0.0,-0.1401378,1.3192183,-1.6721207,0.0,0.0,0.38276753,0.18730332,1.6782708,-1.1940137,-0.056096673,0.102366425,-1.5545865,-0.3260378,-0.07233992,1.0048892,-1.1657811,-1.6181599,0.0116916085,-0.7183849,-0.7258372,-0.52434516,0.5161959,-0.5410749
295,-0.05964182,0.004330753,0.0,0.0,-1.4928695,-0.5541301,0.039389137,1.0,0.0,0.6072143,1.3321177,1.1440048,-0.7424707,-0.385233,0.011443744,0.6938937,-0.95461506,0.69668055,-1.1812848,1.2073946,1.2857858,0.35712942,1.5900271,1.0162636,1.0367329,1.1924915,1.4104972
296,1.8173206,1.5066589,1.0,0.0,-1.5849892,-0.5952665,-0.4173643,1.0,0.0,1.6717451,0.3900901,-0.26252866,-1.4665781,1.2698087,-1.0990064,-0.81562567,1.4087421,0.76393765,1.452238,-1.0797551,0.8412453,-1.1597598,-0.83984965,0.35754445,1.6966238,1.0901351,-1.6696569
297,-0.43045807,-0.21317059,1.0,1.0,1.1402429,0.6014603,-1.6000897,0.0,1.0,-0.34914613,0.5245714,1.6842818,-1.680888,-0.24888991,1.6943349,1.2641988,-1.1086208,0.26529685,0.7876435,0.19898927,1.2845428,1.5106564,0.23187822,-1.2839395,-1.7324834,-0.93897295,-1.4132733
298,-0.49493814,-0.33780327,1.0,0.0,-0.93933344,-0.47229993,0.31041285,1.0,0.0,-1.249602,1.6303339,-1.3789864,0.59026206,1.3472552,0.646888,1.002901,0.69885266,-1.3823736,-0.6825531,0.9244582,0.9697999,0.40112606,1.7601674,0.50776047,0.5274728,0.72305244,0.09954971
299,-0.034172967,-0.60577196,1.0,1.0,-0.19966424,1.5753279,-0.049695253,0.0,1.0,-0.7538506,1.6647383,1.3632644,-0.7932889,-0.29875377,0.2805398,1.291995,0.40667036,0.12707333,-0.7870066,-0.56573725,0.89476085,0.6831184,-1.2783079,-0.5814051,-0.8535136,1.6665701,-0.6563015
300,0.0022886673,-0.53638285,0.0,1.0,0.94422954,-1.062522,1.6442432,1.0,0.0,1.530474,0.13805574,0.06391908,-0.24064152,1.0467966,-0.8012611,-0.9529248,-0.4857101,1.5186353,1.242131,-0.031831622,-0.98253495,0.5572046,0.8921099,-0.7039982,0.06570579,1.7069432,0.8376486
301,0.81520784,1.0221007,1.0,1.0,0.964609,1.6745713,-0.6666447,0.0,1.0,1.2264302,-1.1901157,0.8120288,1.1525083,-1.3307472,0.6393901,0.70388454,1.7171056,0.07712785,-1.3170385,1.540249,1.2826684,-0.9401709,-0.98089504,0.51328963,1.6778527,-0.63811344,1.4845723
302,0.5381824,0.6120059,1.0,0.0,1.248576,0.7718436,-0.6121087,1.0,1.0,1.5767497,-1.0805866,-1.642081,1.2201487,0.16047272,-0.05764352,-0.9552116,-1.1448586,0.75413704,1.2158701,-0.26885593,-1.216576,0.72175944,0.75873107,0.7106895,-1.0162418,1.3454845,1.304559
303,-0.7485749,-0.59421927,0.0,0.0,0.29160714,0.087189525,-0.29210463,1.0,0.0,1.3319644,-0.52792907,1.4062957,-0.33704355,-0.9148328,0.44160357,0.7530218,0.31874442,0.9106151,1.3722839,-0.86495584,-0.88791275,-0.7971642,-0.54065746,1.5189128,-1.3314316,1.1582435,1.1677779
304,-0.1652294,0.10512693,1.0,1.0,-0.27779713,-0.43281704,-0.32694545,0.0,0.0,0.7374886,-1.0843369,-0.7327457,-0.1545786,-1.6832987,1.2399224,-1.3859245,0.91630566,-0.49535134,-1.3787068,1.159022,-0.22695914,0.008006396,-0.038026012,-1.1780246,0.19404304,-0.8615029,-1.0611709
305,-0.5239487,-0.23340759,1.0,0.0,0.0064509553,0.87509555,-0.8980807,1.0,1.0,0.7235189,0.4075843,-1.4318429,-0.44489625,0.60838145,1.469719,-0.23761526,-0.15970472,-1.4206083,0.921072,-0.80072737,0.8332603,-1.3752804,-0.23607934,-1.6523536,-0.8014345,-0.34516215,0.5211201
306,-1.4672205,-0.44656986,0.0,1.0,-1.6343731,0.44975027,0.4324614,1.0,1.0,1.4261408,-0.019286325,-1.5153425,0.07193018,0.9257652,1.679462,0.8844136,0.8127997,-0.54372644,1.365166,0.3164987,-0.54553914,-0.93235254,0.74880385,-1.6749581,-1.1902124,-1.3466959,-1.4870187
307,-1.4529558,-1.2724422,0.0,0.0,-0.871823,0.8326529,0.88627726,1.0,0.0,1.4226146,-0.66577375,-0.4795537,-0.72825074,1.4310005,1.7763597,1.6537536,0.2630531,-0.9438962,-1.3474413,-0.3678699,0.04777632,-0.5039487,-0.3675873,1.3605143,0.06688751,0.18484148,-0.035241067
308,0.1392745,0.16281924,0.0,0.0,0.2866604,-0.16728112,-1.379326,0.0,0.0,-1.3641602,0.25869793,0.45920342,-0.048991017,0.9692027,1.3451527,0.7586608,-1.7162181,-0.81608003,1.552178,-0.77609897,1.2879493,-1.7007838,-0.86216867,0.26935935,1.1484478,1.3408744,-1.2243218
309,-1.0403959,-1.1768938,1.0,1.0,-1.4535953,-0.054893702,-0.01137465,1.0,1.0,1.548437,0.2679254,-1.278255,0.010955589,-1.4613605,-0.63662076,1.0602158,-0.54714346,1.2128063,-1.2258292,0.3022784,-0.93377805,-0.3526274,1.558317,1.4637493,-0.77725685,0.28921,0.9565869
310,-2.0644085,-1.3421352,0.0,1.0,-0.4175081,0.636827,-0.1720804,1.0,0.0,1.2615143,0.83128256,-0.794146,0.32424688,0.6829997,1.4509239,-1.682808,1.0201428,-0.5871148,0.0029174534,-0.8931292,0.7225309,-0.5011739,0.96358186,1.5811089,1.2919121,1.0807395,-0.703816
311,1.2264591,1.6988114,1.0,0.0,0.13663839,1.7185293,0.30914873,0.0,0.0,-0.45751086,-0.1749207,-1.5333266,-0.14448811,-1.5946865,0.6161245,1.319522,0.1609726,1.1799686,0.06437298,-1.3456836,1.5190998,-0.73175967,1.1523571,1.2924209,-0.8314024,1.5783771,-0.06711218
312,0.13051596,-0.15253222,0.0,0.0,0.85497487,0.69797957,-0.8678362,0.0,1.0,1.2917454,1.0118382,-0.6668769,-0.0743841,0.10381275,1.0120164,-1.0135146,1.5288813,0.55294174,1.5766016,-1.1585305,1.0498132,-0.13965791,-1.4882479,-0.8743284,-0.84432316,-1.6739912,1.452896
313,0.5414539,0.07333584,0.0,0.0,1.0946327,0.9620557,0.7094217,0.0,1.0,-1.2504284,-1.2418424,-0.05077565,-1.3090216,-1.5129851,0.002802683,-0.1433492,0.23699553,-0.19887353,0.51053786,0.07598064,0.98486596,-1.3086293,-0.061116714,-1.6507468,-0.27877,-1.0899057,0.4647186
314,0.19309159,-0.2846706,1.0,1.0,1.3599844,-0.4207479,0.6920141,1.0,1.0,1.0626781,0.9277421,0.10873057,0.49422738,-0.87241995,-1.5989536,0.0490827,1.385544,1.6245258,0.2260797,-0.44887912,1.3976921,1.1139505,1.5420741,-0.9447431,-0.57856685,-0.8826521,-0.74051046
315,-0.830394,-0.42329717,0.0,1.0,-1.3025472,0.9579889,0.6013989,0.0,1.0,-0.08766283,1.1158631,-0.7314856,1.4619728,1.0785997,0.031088058,0.43401173,1.6119525,1.4703319,1.2282176,1.667371,1.6729455,-0.4469595,0.91984457,-1.7499,0.97663397,1.7397356,0.7084037
316,0.6650339,1.131032,0.0,0.0,-1.064378,-0.32569686,-0.52021915,1.0,0.0,0.70284504,-1.5399516,-0.16833158,0.46285883,0.043920755,1.3807243,-1.3659078,1.6948951,1.0541351,-1.348109,-0.92361057,1.6494552,-0.44465744,0.20585468,0.64417064,0.79765743,-0.5417783,-0.30446464
317,-0.5693394,-0.47830734,1.0,0.0,-1.1967227,1.1761259,-0.58235514,0.0,0.0,0.9336105,1.1281545,0.7766566,-0.6379629,-0.77924466,-0.31912363,1.1159891,0.008877697,-0.90863985,-1.6142576,0.24380699,0.21034464,0.7439421,1.7091994,-1.6986703,-0.3859185,-1.5068305,0.4365582
318,-1.9662164,-2.818884,0.0,0.0,-0.8380725,-0.3026552,0.63299054,1.0,1.0,0.58628696,-1.736616,0.2145327,0.8822021,1.3889918,-0.21489814,0.63140005,1.5324439,-1.5489606,1.227837,0.7830987,1.0649558,-0.46054214,0.53467405,1.1869015,-1.3378981,0.9906789,0.5466723
319,0.7682496,0.1620371,1.0,0.0,1.4433556,1.1444975,0.45265839,0.0,0.0,-0.7921068,0.4199685,-1.4046342,-1.1512634,0.7557307,-0.5210245,1.4521291,0.5776194,1.2526792,-1.450014,1.0722513,1.3495889,-0.17412174,-0.42449418,-0.79170716,-0.45186028,0.14760368,1.139038
320,-0.54229856,-0.37741396,0.0,0.0,-0.19398743,-0.34360135,1.2141078,1.0,0.0,-0.7380655,0.34010887,-0.21625645,-1.7090122,0.102754444,-0.50256634,-0.37236202,-1.6513,-1.616067,-0.8815464,0.36176497,-0.27914074,-0.277006,0.4067584,0.8326228,1.7649451,1.5354285,0.35738412
321,-1.7477694,-1.763255,0.0,1.0,-0.12816115,-0.059773136,-0.93873644,0.0,0.0,0.35639724,0.1819976,-1.0262601,-0.12321888,-1.6551988,-0.27579966,-0.2558276,-0.18051086,0.4369696,-0.23683853,0.8707184,-1.5427661,-0.58383566,-0.7637939,-0.9339838,0.1712403,-1.2251588,-1.1703575
322,0.02775657,0.061920468,0.0,0.0,0.1281005,-1.7378078,-1.0232396,0.0,1.0,0.82053375,-0.60834026,1.0546575,-1.2207359,0.90686184,1.7845235,1.2727628,-1.0907358,-0.35531008,-0.25753832,-0.5564851,1.3755623,1.6970155,0.07720895,-0.19432758,0.8804836,1.4923186,-0.5662946
323,-0.92431295,-1.0170672,0.0,0.0,0.03223553,0.8633055,0.7189305,0.0,1.0,0.41265282,1.0300883,-0.27584565,-0.8781565,-1.6871516,-1.6668214,-1.5182853,-1.6170022,0.8712982,-0.99807113,1.5060447,-0.6588261,-0.86143166,-0.3093095,-0.5024639,0.37479258,0.2858465,0.735699
324,0.2828551,0.05748206,1.0,1.0,1.385154,1.1786577,0.7653072,0.0,0.0,0.380758,-1.0127941,1.4832366,-1.0409863,-0.6138341,0.49513134,-0.6604327,-1.2146027,1.0069156,-0.6698617,0.3550527,0.19785097,1.2622262,0.48933494,-0.25846335,-1.2095834,-0.074658684,-0.8423445
325,0.27499008,0.4088726,0.0,0.0,1.4842864,-1.019084,1.4574558,1.0,1.0,1.2800965,0.044211496,-0.5338015,0.87370044,-1.5518215,0.33544376,0.27245367,-1.3308073,1.0543189,1.1950563,0.7566559,0.75118226,0.97071385,1.6462713,1.5551078,0.08983086,1.2683673,1.559219
326,-0.3955608,-0.47568965,0.0,1.0,0.37345856,0.52075815,0.8745798,1.0,1.0,0.49451193,1.3264579,0.8399487,-1.2808799,-1.5671091,1.1663579,-1.4203125,-0.65993744,-0.6693791,-1.0338326,1.3449724,0.8381135,0.96599066,-0.0964401,1.3663924,0.10646614,-0.21462226,0.7063397
327,0.20924322,-0.5598644,0.0,0.0,1.4765732,1.246073,-1.5109073,1.0,0.0,1.5294406,-1.5422652,-1.0938789,1.4734552,-0.20573507,0.66158885,0.47296196,0.5806976,1.6915694,-1.6371664,1.488626,-0.4956934,0.6598066,1.4807407,-1.2954291,-0.20801124,-0.96407056,-0.26970822
328,1.160026,0.9127619,1.0,1.0,1.0045693,1.6004149,-0.1859922,0.0,1.0,-0.23315889,0.23903815,1.3341641,1.7777412,-0.5164415,-0.7222442,0.8456689,1.6209795,-1.2519798,-0.5731826,-0.19433175,0.61511934,0.74456805,-0.41974252,0.20840298,1.4967296,0.6942417,0.2543513
329,-0.16421293,-0.030173449,1.0,1.0,0.28569776,0.7864559,0.007819041,1.0,1.0,-0.7488497,1.2040234,1.2765404,-1.5247675,0.12529606,1.6882834,0.043270968,1.5962645,1.1625032,-0.0587535,1.2348031,-0.45498255,-1.5048271,1.7742076,-1.3182446,-1.5735009,0.07543679,1.1602895
330,0.90360415,0.7303542,0.0,0.0,0.9272407,-0.12404381,-1.5211259,1.0,0.0,1.5033816,1.2089871,0.9097543,1.2744663,0.9569102,-0.5137668,-1.3978515,1.7379069,1.5397351,0.04744705,1.275999,-1.1065817,1.3639016,-1.0736853,0.39007697,-1.4369988,-0.48672965,0.59113467
331,-1.0103215,-0.70450884,0.0,1.0,0.295058,0.30300942,-1.1981661,0.0,0.0,-0.49745095,1.0637909,-0.052773826,1.4212554,0.9494596,1.0196484,1.3889375,0.6009083,0.07787417,0.3706576,-1.1718221,1.4194067,-1.5178065,-0.8838157,1.4226277,0.39777616,1.2780043,-1.7069936
332,-1.0625377,-0.29348078,0.0,0.0,-1.1521946,1.2054948,0.9189629,1.0,0.0,-0.57674783,-1.1326704,0.30665073,0.58301157,-1.2870741,1.089968,-1.255327,-0.043125473,-0.8444938,-1.370628,0.43854403,-0.6479204,-1.1438227,-1.0452746,1.0040753,0.6620602,0.9875623,1.0502973
