,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
446,-0.52257276,-0.8020821,0.0,1.0,1.206706,-0.38207495,-1.0873508,1.0,0.0,1.6868217,0.41755107,-1.6032821,-0.87664217,0.5141951,-1.2418352,1.7529705,1.2604122,-1.4200609,-1.219378,-0.3558191,0.28509995,1.6895413,1.4994189,-1.0909855,0.41519865,-0.21032828,-0.88563675,0.9367028,-1.4498345,-0.027661314,-0.92361337,0.81127185,1.0675099,-1.0620495,0.1062122,1.3663981,1.5688175,-0.6325737,0.0014429146,-0.66495043,-1.1080287,-1.6507887,-0.66235554,0.6900504,0.8108258,0.89351416,-0.025322828,-0.9411803,0.33269578,-0.36151996,1.6071267,0.52015483,1.4758899,-1.1131855,0.41187838,0.014635395,0.40967256,1.6056144,0.89653766,1.3102176,-1.4029776,-1.0447332,1.32926,-1.4902784,0.3305186,-1.448753,1.3965031,1.1530876,0.6087038,-0.40377146,-0.2542021,-0.3272202,-1.5647798,1.4339358,-0.57390076,0.4074334,-1.1723751,-0.7297214,1.0395132,0.5561173,0.71621156,1.6079645,0.36275914,-1.4087619,-0.2772931,0.085908525,-0.21074231,1.2906998,1.3529363,0.26104128,-0.061323047,-0.710635,-0.8346131,-0.6450801,-1.2001257,1.1256285,0.09938727,-1.6427553,0.5644895,1.5996238,1.426956,1.4684342
447,0.28469625,0.90937257,0.0,1.0,-0.5685645,-1.5234151,-0.51256704,1.0,0.0,-0.25008643,0.9303189,-0.3410193,0.44825903,-0.49319956,0.008650062,-0.29401723,-1.2761105,1.5821867,-0.53582656,-1.0024766,-0.3434099,-1.4811745,-0.43951166,-1.2434984,-1.5299997,-0.8485683,-0.62576115,0.052910123,-1.0345486,0.5758791,0.26069078,0.30304155,1.3395536,1.5025301,-0.104191594,0.16142489,0.2814014,-0.5527213,1.5759684,-0.20925193,-0.007968143,0.2342058,-0.35278884,1.2484695,0.37049767,0.59102577,-1.7447352,0.22262588,0.8013152,-1.3987217,1.4524881,-0.17840403,0.7261886,-0.27125254,1.7391888,-0.7645057,-1.1893651,-1.1496553,0.41483727,-1.6440884,-0.38539556,-1.4817426,0.91798836,0.7099292,-0.6975841,-1.3891997,-1.2803625,0.52919954,0.18447456,-1.2157758,1.3557069,1.1224841,1.2599554,-0.24079545,-1.4735432,1.137935,0.6288014,0.9320694,-1.0045556,1.3848358,-0.14693369,-1.7009237,-1.0457497,-1.6752125,-0.7414047,1.4086827,-0.9066478,1.4838666,0.6461897,0.50949234,1.1509366,1.6960559,-1.3705178,-0.2266795,1.0975935,1.2930928,-0.90908694,-0.4518817,-0.7662608,-0.6046158,-0.49660897,1.2386178
448,-0.0060286,-0.18158194,0.0,0.0,-0.8741203,0.845418,-0.7130666,1.0,1.0,-1.1684492,-0.011198575,-0.27438602,-0.6280291,-1.7807524,-1.3243744,-0.23866431,1.4384469,1.1057419,1.7771834,1.5808274,-0.021219775,-0.7750731,-0.5149304,1.7131963,-0.71560067,1.3790354,1.5017549,0.9945269,-0.47521308,-1.0897914,0.3241889,0.4558475,1.2789116,1.5293353,1.0213418,-0.55526984,-1.4469355,1.2372094,-0.77464056,0.40127394,0.65909,-1.2594364,-1.1785884,-0.86121744,-0.12675554,-1.2503089,-1.3281869,1.7058077,-0.98085964,-0.402659,1.5170218,-1.0838755,0.10440953,-0.06975764,-0.8058707,1.13205,-1.23768,-1.3422935,-0.14731863,-1.3281654,0.81217563,-1.7294673,1.1408193,0.3728341,-0.54709584,0.47749913,-0.6132357,-0.037504554,0.3684324,-0.022436855,-0.019454364,0.5250242,-1.6234752,-1.0960935,-0.39582542,0.680994,-0.43500635,-0.37277544,0.10347787,-0.16435173,1.5758231,-0.49660563,-0.8756186,0.9454146,0.20246606,0.44581953,-1.4585212,-0.18543003,0.25466472,-1.21425,0.3806521,1.4178401,-0.1957949,0.7414031,1.3320138,-0.5615172,-1.433249,-0.17371486,-1.3477349,0.3988324,-0.5831957,-1.473232
449,-0.2989023,-0.12579733,1.0,0.0,1.6110083,-0.1465179,0.24474116,0.0,0.0,1.438621,-0.15404421,0.91647494,0.6772298,0.5535823,-0.49515197,-1.6908284,-0.509359,-0.80012834,0.6956069,0.85812914,1.6123645,1.1213795,-0.34341753,-0.6905951,0.15970872,-0.9544097,1.0823634,-0.46115795,0.03241774,-1.3114309,-0.95972854,-0.45262226,1.3363793,-1.3006911,-1.6650237,-0.85514134,0.7812504,1.2109454,0.11873722,1.0699037,0.8208046,0.70572644,-1.1488037,-0.84884846,1.3636434,-1.6820703,1.1470284,0.7039813,-1.6878263,0.67659825,-0.8933863,1.5706726,0.26898158,0.5377479,-0.37326452,0.44002387,-0.84073675,-0.74794894,0.51129776,-0.28269,1.3119105,1.0052834,-1.5580194,0.4674926,0.36788142,1.5179082,-1.2285655,1.5449613,-1.1953388,-0.76949805,-0.14620629,0.24999991,1.545515,0.9289002,1.381149,1.2679605,-0.6085246,-0.85846233,0.77294284,-1.5529516,-1.5632213,0.027851416,-1.4360436,1.2527878,0.98209286,-0.18930872,1.4201413,-0.87265235,0.55773443,-0.5598466,0.1783711,1.5562031,1.1707308,1.066826,-1.0174166,-1.2373872,0.79789865,-1.4794267,-0.07517699,-1.4958854,0.2617393,-0.33554098
450,1.3755357,1.7377023,0.0,0.0,-1.6951388,0.909644,0.89578104,0.0,1.0,-1.3440326,0.2542199,-0.8607252,1.7877926,-0.1646272,0.6633414,-1.0126319,1.4126587,1.2992729,-1.577982,-0.34341785,-0.79873276,0.074418835,1.6482393,-1.1505969,-1.6727445,-1.2691728,-0.7166875,-0.14169681,0.0037943476,-0.23939255,1.5455449,1.1112115,-1.3016312,0.06605739,-0.014418716,-1.3152624,0.8213035,0.7915199,-0.73379207,0.0031795618,-0.691454,1.5706071,-0.19284618,0.5472371,-0.7320881,1.1780275,-1.7503668,-1.2563182,1.6463568,-1.1239876,1.4317853,0.16971976,-1.1496063,1.6789137,1.5227851,-1.3163189,1.2610663,-1.4595679,-0.7640388,0.18166973,-0.84678614,-1.2855982,-1.4828299,-0.12499257,1.6884375,1.5761292,1.7327795,-0.75287056,-1.533678,0.9928523,1.4849285,0.6116522,0.047953796,1.3417814,1.5133495,1.0971961,-0.76886076,1.7420495,-0.33663252,0.9144562,1.1380944,-1.6115248,-0.41670102,-1.660021,0.8801562,-1.067072,0.9662213,-0.9763541,1.0650858,-1.2232707,0.77930456,0.034300108,-1.4769827,-0.021330023,-0.6528034,-0.42087358,0.57114154,1.6906385,1.0023845,0.48789057,-0.31393513,-0.786479
451,0.7671046,0.48671412,1.0,1.0,-1.4498079,-1.3858448,-0.40978068,1.0,1.0,0.54902536,1.1455126,-1.3314493,-1.5126883,-1.5507724,-0.664192,-0.60242236,-0.78901744,-1.321754,-0.58103037,1.0834162,-1.0646198,-1.5323281,-0.96570617,0.5310178,-0.10681703,0.14663893,-0.66632146,-1.3783128,0.3020476,-1.0033047,-0.9167833,0.2210007,1.5603712,-0.16107962,-0.4671749,-0.603153,-1.6204875,-1.788698,1.5861213,0.95575696,1.4307958,-0.47949475,0.7109867,-1.3337065,-1.2252141,-1.434412,-0.92271036,1.5251988,0.17524543,0.022511143,0.418879,-1.0095137,-0.7740106,1.6329671,-0.6891494,0.5814523,-0.5656872,-1.6724969,-1.37797,-1.5927169,0.37308177,0.46697104,-0.7785932,1.4476082,-1.4207135,1.770423,-0.04437698,0.09350261,1.3742322,1.2637862,-1.25956,1.2570108,-0.3866695,-1.7040873,0.39310113,-1.661928,-1.0789138,1.2942268,-1.0211375,0.80961007,0.67684984,-0.80576813,-0.07540252,-0.7488799,-0.9566891,-0.06971528,1.2629396,1.386422,-0.071383946,-0.9003019,-0.18119347,0.61977947,0.45338076,-0.9306123,0.41924143,0.67884594,-1.5674903,1.0838401,1.6260607,-0.26891178,-0.08741435,-0.70974296
452,0.3696841,0.84210336,1.0,0.0,-1.0159451,1.7879442,-0.08593173,0.0,0.0,0.9844754,0.24189322,0.21233499,0.20470656,0.9905014,0.42133546,1.7142975,0.59374374,0.42519715,0.47742286,1.2305777,-1.1020386,-0.093517356,1.5601847,1.0691109,-0.3191882,-0.5542679,-0.92359537,-0.03312889,0.6631698,-0.6242495,0.5907931,1.5825126,-1.2180514,0.61926425,-1.625574,-1.1343896,0.5635492,-0.6402399,-1.0203681,0.37023526,1.3253694,-1.0524806,0.75520927,-0.23240647,-0.95498025,-0.5570789,-1.6936417,0.019260202,1.3957074,-0.8758194,-1.2461464,1.0228124,1.5150025,0.0637441,-0.9414897,-0.391875,-0.09352209,0.06882145,-1.3748164,0.09735744,1.5859758,0.61562085,-0.8853954,0.475353,-1.0006424,1.6882529,-0.03831849,-1.7695286,-1.4639782,0.07266173,-0.51910603,1.2270905,0.9824553,-0.7457728,0.02664461,-1.6573972,-0.33763495,1.0780027,1.2323723,-1.3874152,-1.3802077,0.684652,0.45065317,-1.6904206,1.1575924,-1.0200793,-1.5930192,1.3514044,-1.0543684,-0.8940155,-0.2919635,1.0474181,0.16076927,1.3186591,-1.0793488,-0.71255493,0.1052842,-1.1179614,-0.3728823,1.102628,-1.0650874,-1.3125343
453,0.23690078,0.5460559,0.0,0.0,-1.0517393,1.7526996,0.43917328,0.0,1.0,-1.4819533,-0.70091313,-0.2118748,-0.41848218,0.59976447,1.5658611,-0.97348243,-0.3114897,-1.6626111,0.4514306,-0.04407826,1.6510508,1.0471936,-0.99781895,-1.2655377,0.33254707,1.7016073,-0.7898511,-0.25247872,-1.5002826,-0.18595411,1.3291326,-1.150281,-0.7340787,-0.6369066,1.7252655,-0.23813295,0.9370268,-1.6466984,-1.4147238,1.5444847,1.2439885,-1.2036048,0.3607072,0.68439484,-1.5336148,1.6743586,1.1725402,-0.7716512,1.2033075,0.32616365,1.2396079,0.5407825,-0.63022476,1.59056,-0.5356171,0.6655074,-1.0748664,-0.53864837,0.4472489,0.9278505,-0.021486819,1.5848235,-1.3460642,-0.9174306,-0.7279198,-0.8415176,0.51713866,-0.16470404,0.49547973,0.1573745,1.5345137,0.54759943,-1.4218705,1.2946144,1.5483595,0.3116084,0.18836981,0.2945,-0.36920637,1.5183985,0.41706648,0.38738084,-0.93127733,-1.4603469,-0.69413155,-0.6025849,0.7992708,0.8142023,-1.4090818,0.32762614,0.19515331,0.04773213,-1.2578675,-1.6549897,-0.62239015,1.0760114,-0.66314703,-0.7707,1.3516729,0.9124255,-0.21166433,-1.3126738
454,1.1396106,1.3866757,0.0,0.0,0.075947866,-1.2356598,-1.050925,0.0,1.0,-1.1255243,-0.66523457,1.1544384,1.2033826,-0.04540861,-0.8250648,1.066069,-0.3206982,-1.3269436,-1.2065612,-1.336174,-0.59885806,1.553493,0.4128238,-0.70201707,1.4159124,0.9432233,-1.5846962,1.4427043,-1.0725458,-0.4620016,1.5355148,1.3640279,0.6125832,0.236192,1.3258401,-0.6092283,0.1097784,-0.42387477,0.86839163,-0.5700247,-1.2841576,1.284329,-1.7094145,1.6907867,0.9320087,0.004410684,0.8021434,-0.3640427,-1.5614846,0.15563312,-1.5184096,0.2775846,-1.3428608,-1.6798737,1.4272232,-0.42902875,-0.42019445,-0.74706876,1.704101,-1.278751,1.2976427,1.1398535,1.2495468,0.8967753,0.47224417,1.3447777,-0.4150016,1.0294656,1.6322181,0.21943384,-1.5033855,1.3191189,0.13759641,0.84178203,0.42013586,1.482825,1.8469146,-0.47054407,-0.47883818,-0.28950384,0.09583402,-1.3440151,0.5711942,1.0665234,-0.050965484,0.36629045,0.4067659,0.55666316,-1.0687871,-0.93645734,0.084075786,0.8708648,1.1430084,-1.657271,-1.4764699,-0.47373307,0.07139608,-0.30372354,1.416063,1.409961,-1.4869516,0.8844074
455,0.946526,0.54126483,0.0,0.0,-0.8135387,-1.1691457,1.4523154,0.0,0.0,1.1931332,0.4996709,-0.19169448,-1.5188129,-0.36369917,-1.3480542,0.11343195,0.81998426,1.0637909,1.7509615,1.6535728,-0.032415833,1.445424,-1.1559153,0.9904706,-0.30087516,-0.6674567,0.51070374,0.9335704,-0.96434397,0.4640633,1.1883807,0.4889752,1.1554582,-1.0828425,0.8700583,0.0015444163,-0.3692085,-0.6193731,1.254954,0.1520035,0.5739325,-1.436607,0.0011861637,1.0280788,-1.2741708,0.40203252,1.708371,0.019288158,1.6640453,0.6480983,-1.179088,-0.79157394,-1.6188271,-0.25892624,0.08122476,-0.6753732,0.4115331,-0.4604733,-1.5973644,-0.51676524,-0.49702045,-1.7902706,1.4033018,-0.37521866,0.27102304,0.6692677,1.3831458,1.6669179,1.2423266,1.3561449,-0.20622957,0.9434104,0.23824163,-1.4267895,0.39663815,-1.2427397,-0.20581067,-1.0803887,1.0084171,-0.34055027,0.5215279,0.7700177,-0.4449751,-0.43601066,-0.72520614,-1.303738,1.0677403,-0.24410345,-0.8931232,0.8142163,1.2613289,0.7444357,0.3235783,-0.18840651,0.46552116,-0.035331156,-0.61406356,-0.012077304,-0.24119972,1.5354306,0.030534066,-0.6455778
456,0.48177877,0.5238361,1.0,1.0,0.15927128,1.6299884,0.6625629,0.0,0.0,0.8912934,0.046828903,0.20637764,0.9555973,0.31530353,-0.9978054,-1.6581223,-1.4905778,-1.0535192,-1.5259371,1.6949332,-0.4761191,-0.37057236,1.4925343,-0.9971015,-1.0097011,-1.6071521,0.045212172,0.7830815,0.65659976,-1.0781599,-1.3168061,-0.64681965,1.1446171,1.0032972,-0.91019815,-0.757148,-0.19872078,1.4471129,-1.203061,-0.49169594,-0.8392045,1.1493168,1.6094035,0.050029133,-1.6458926,-1.3082144,0.3200321,-1.6386797,-0.9271474,1.0267937,0.7649347,-0.47108078,1.5040203,-0.45684817,-0.86724,1.6185948,-1.5106683,-0.8849766,0.5008694,-0.82520354,0.47724894,0.30317685,0.37801734,-0.4794994,0.3639781,0.021468066,-1.7380483,-1.1090372,-1.3432157,-0.97726655,-0.21296394,0.00024209924,-0.70481944,1.3273677,0.1487473,-0.33615425,1.7137244,1.6470371,-1.0683941,0.7430792,0.16246857,-0.6056372,-0.7224523,-1.1977475,0.7438745,1.6614074,0.71270674,1.4238575,-0.30128616,0.31521395,-1.0845069,-1.0440593,-0.10680327,-1.4487395,-1.794836,1.0378247,1.7393636,-0.0433007,0.9977862,-0.21860218,-0.1980192,0.45828512
457,-1.8827742,-2.7619545,0.0,0.0,0.31860086,0.8743136,-0.0864991,1.0,0.0,-1.7028797,-0.37302908,0.14660864,0.7154666,-1.4120052,-0.71307343,1.7676466,1.2342461,1.3931305,0.4850383,-1.6620712,0.4738422,-1.4325322,-0.46928176,1.11238,-0.48772034,1.3402791,-1.6050462,-1.0054225,0.3432494,1.1746731,0.3677724,-0.3222037,-0.7832507,1.1556638,-1.4758408,-0.3585319,-1.6123754,-0.49072263,-1.6594009,0.5792502,0.32809913,0.492797,-0.37702516,1.3478147,1.2220325,0.5589592,-0.05375186,1.1846647,0.85902494,1.0090736,-0.92474014,0.40133992,-1.6531888,-0.12452253,0.2942044,-1.0015972,-0.14515083,-0.54501104,0.14181688,1.0552146,-1.6235313,1.7551618,-0.34836325,-1.3549432,0.50466716,-1.4095507,1.6853037,0.8719083,0.5544485,0.23224263,-1.7400746,0.21022213,-0.5441286,1.688812,0.9463135,-1.5057317,-0.58770967,-1.3989527,-1.5583303,0.044050224,-1.47834,0.36297232,-0.20619169,-1.6270419,0.4780953,1.1799278,0.17988966,1.452698,-1.1511738,1.5907995,-1.1535134,-0.36388534,-1.5066552,1.0026779,-0.3404762,-1.6061231,0.13602626,0.6889878,-0.045159902,-1.7004191,1.4179888,0.6745984
458,0.28539425,0.30832648,1.0,0.0,-1.1931602,-0.0024453676,-0.7668994,1.0,0.0,-0.1258791,-0.57171947,0.553604,-0.6259223,-0.50456095,-1.069042,0.8125662,0.38483503,-0.022050666,0.68850297,1.2887105,-0.3400816,0.48755848,-1.6146036,-1.6052388,1.3371367,1.6545181,0.61587983,-0.6025638,-0.5874052,-1.2387363,-0.07800628,-0.7559194,-1.0302782,-0.5200126,0.17963734,-1.0637949,-0.05719308,1.7089065,0.30982593,-1.161286,-0.30650622,0.94987196,-0.57965183,-0.85519713,-1.0588175,-0.7975878,-0.5304983,-1.3742899,-0.14047667,-1.3782109,1.6058836,0.45286474,0.0532975,0.8042583,-1.6332074,-0.9608568,-0.30433244,-0.24850224,-0.9142658,1.3748235,-0.020692205,-1.7731786,1.5860696,1.2119094,0.8476037,-0.9903342,0.5303355,-0.9867684,-0.43102854,0.2021408,-0.9013394,-0.47394222,1.5502684,0.008035181,0.037664052,0.7559397,-0.1974691,1.2993523,-0.37004617,0.64488584,1.5431744,-0.94616944,-0.35002458,-0.90673065,-1.2626585,-0.095812045,-1.44693,-0.123675734,0.21435533,1.1465483,1.1402788,-1.4341848,0.57646173,-1.2610824,-1.0458679,-0.23532987,1.5776175,1.063173,0.20720942,-0.64471525,1.1881533,-0.51535225
459,0.27864018,0.31286222,0.0,0.0,-1.6329863,0.29608756,1.5763547,1.0,0.0,1.0300866,1.2421184,-0.40107262,0.04348419,-1.4072803,1.219109,0.0027134581,0.23972756,1.6150568,-0.2968936,1.1367193,1.6747569,-0.47666052,-0.1289034,0.7817717,0.99643034,1.3347336,1.5860678,-1.5986536,-0.2521436,-1.2804849,-0.3957923,1.3593614,1.7669356,-0.30042836,1.1112,-0.19199076,1.479953,1.0754572,-0.033647534,-0.25831172,0.22764333,0.74161726,-1.2652252,1.2916644,1.1362929,-1.0172734,-1.259468,1.0572673,0.60704607,1.0869143,0.6972577,1.2184272,0.72849286,0.6881331,-0.60181975,1.4196266,-0.4896367,-0.7241028,-0.25298768,-1.3809552,-0.7813125,0.04934531,1.0778743,-1.592197,-1.7225777,1.2445261,0.79160523,-1.519057,-1.0271174,1.2931355,0.10762518,1.6592379,1.6432849,1.0584395,0.6741458,0.8264701,1.1806911,0.1337849,-1.6491302,0.9733032,0.45317727,-0.5998492,1.1171541,1.5679164,-0.31998992,1.147972,0.59277636,-0.21373731,1.0848567,-1.4123214,1.6472001,-0.7938267,-1.1536512,-0.7917345,-1.2838855,-0.25205228,-1.5915159,-0.7815228,1.4054564,-0.78091884,1.5485685,-0.7890719
460,-0.19598193,-0.40879342,0.0,0.0,0.4804123,-0.9925142,-0.11114492,1.0,1.0,1.1931664,1.705822,0.29708597,-0.034172755,-0.5463202,-1.0440912,-1.0631233,-1.0993199,-0.21314141,-0.112943545,-1.416542,-1.4815642,0.7586329,1.5142487,0.425712,-0.26742962,-1.6393363,-0.24057323,1.2477262,0.74450606,-1.1082077,-1.1216024,0.42113867,-1.0867794,-0.65699923,-1.3597062,-0.6743312,1.5556856,-1.3263327,0.9452,-0.8174004,-0.34822088,0.0167982,-0.4876607,-0.31552827,-1.012541,-1.1983242,1.624151,-0.61057794,1.4722813,-1.7088983,1.2249135,0.47155288,-0.07458297,0.6560561,-1.2411617,1.039297,-0.8071086,-1.2045482,1.5207679,1.1686836,1.7123033,0.51653314,1.3279448,-0.9102568,1.533293,0.40600166,0.34545526,1.161697,1.424686,0.48145062,-0.63539016,-0.40601406,-1.474627,-1.5653996,-1.734065,0.8213874,-0.73703927,1.3368316,1.512788,0.33556104,-1.6028055,1.4539409,1.4201167,1.3168391,1.1411083,0.022727223,-1.3713883,0.023206076,-0.040646113,-1.2465082,0.44647554,-1.3023348,-1.0878171,-1.6753063,-0.15251361,-0.35528052,0.7490537,-1.0288533,-0.3002333,0.22122107,-0.15484023,-1.2671192
461,1.687158,1.8233404,1.0,0.0,-1.245183,1.7163662,0.6700005,1.0,1.0,-0.053218134,-1.3259712,-0.39450368,0.51865566,-1.3306109,1.6179394,0.13829973,-1.7911301,-1.0001503,-0.9427137,-0.0055999826,-0.4514477,-0.085379995,1.2938933,-0.38886827,-1.3086777,-1.3058437,-0.15437205,0.64708686,1.295881,0.121073134,-0.93832415,1.5624739,-0.692921,-0.81106645,0.20435287,0.28353947,1.1048224,-0.9260238,-0.89695734,-0.15045853,-1.4935763,-1.6398946,0.9910375,-1.2145326,1.6234683,-1.6917654,0.92082804,0.78050363,0.56402725,-0.8802646,1.255864,1.0462881,1.5069602,0.907454,0.38979027,1.3608215,1.1417111,1.431446,1.7095635,-0.49359292,-0.40678424,-0.9493417,1.386032,-0.7521338,1.6224995,-0.25428268,-1.3003628,-0.48784217,0.2369503,0.6129021,-0.6351184,-0.053912763,1.2271183,-0.63846993,-0.28078574,1.5972314,-0.64679736,1.1526009,-0.9573193,1.7050581,1.3908983,-0.95884293,0.56165004,0.4045796,0.96881694,1.4510278,-0.6503351,1.4744036,0.6055222,-0.9386953,1.6828861,1.5185775,0.09498053,-1.1658815,-0.0957584,1.6532445,-0.22821425,1.6409063,-0.0003604264,0.11006379,1.1646231,-0.63234544
462,0.08365013,-0.5729953,0.0,1.0,0.78443754,-0.22378583,-1.6334927,1.0,1.0,1.1007949,-0.6980014,-1.6141832,0.15755686,1.2928125,-1.3849472,1.6365175,-1.7386656,-0.15696457,-0.94606775,-1.0853763,-0.031904563,-1.5478926,-1.3606946,1.4948803,-1.4351591,-1.1332917,-0.844521,1.5688888,0.7997825,1.3763739,1.638299,0.13114427,0.037254408,-1.0406952,0.39948514,-1.3297161,-0.14760365,-1.3487866,-0.59867406,1.3558121,1.173581,-0.10537564,0.6392387,0.39963248,-1.2383391,0.2420438,-1.4961551,0.8820319,0.96498024,-0.7579722,0.015953617,1.4807199,0.16292877,0.4343313,0.8588426,0.6147639,1.1943359,-0.06621258,0.5638382,-0.505145,1.4776574,1.5839394,-0.3163899,1.5466044,-0.38715905,1.0504075,-0.56798536,-0.9604782,0.7524936,-0.83118016,-0.9142725,-0.3808133,0.9001252,-0.17736739,0.37563187,-0.5338668,-0.62076575,-1.6346811,1.4717705,0.7431436,-1.5798401,0.47666237,-0.16784336,1.3592445,-1.4378861,-0.8894278,0.88590163,0.775333,-1.0631391,1.1951716,-0.42433703,-0.017525692,-0.347554,-0.53032774,-0.5706025,-0.23942618,-0.10808775,0.2981742,-0.07807462,-1.6685389,-0.8578842,0.5328484
463,0.013442752,-0.32853064,1.0,0.0,-0.12949838,-1.1279818,-1.0560157,0.0,1.0,1.6703743,0.53118527,-1.2962393,-0.1473379,0.6172442,-1.5321424,-0.009917717,1.095729,-0.90240943,-1.0937943,0.9179235,-0.60365605,1.4495181,-0.0706616,0.9546047,0.7024302,-0.12182798,1.6562736,0.83328104,1.5177667,1.3825597,0.53998315,-0.7017663,0.069369934,-0.010916351,-0.24328059,0.3412624,1.5706639,0.7559673,1.6307082,-1.3647704,1.5766215,-1.5879465,-0.93644744,-1.4927304,-0.7228104,0.8804017,-1.7445589,-1.0279084,1.0797447,0.4698076,-1.444681,-1.0510577,0.5762654,-0.74946153,-1.7151566,-0.5724251,-1.4866784,1.4097879,-0.5112876,0.97317815,-1.2884711,0.8894514,0.17375521,0.10185992,0.26361388,0.24289875,1.051443,0.669676,1.2320778,-0.45745796,-1.3990854,0.63740623,-0.57905626,-0.69480985,-1.6812414,0.89566964,-1.3427559,-0.14103703,0.050588217,-1.5842452,-0.032855086,1.5589204,-0.71294135,-1.258082,-1.2647489,-1.4097004,0.72239536,-1.2837793,0.12591934,0.65960884,0.51550955,0.6641021,1.6002218,1.3877882,0.6651253,-0.93500865,0.77784985,0.51833266,-0.026284527,0.54183143,0.92822963,0.46398407
464,0.043723885,-0.6432394,0.0,0.0,-1.6260222,1.4815445,-0.73005116,0.0,1.0,-0.025091305,1.590647,-0.5592872,1.0087396,1.026699,0.021283403,-0.08195979,-0.5088386,-0.16540422,0.5569983,0.025454542,-0.40201885,0.5211539,0.064748235,-1.0928528,-0.4825755,0.71822363,-0.90684223,-1.1984276,1.0281422,-1.3960019,-1.4311118,-0.9482802,0.76372635,0.9907883,0.79426426,0.8314646,-0.9063495,-1.3793088,1.6691203,-0.95376766,-1.0059371,-0.958412,1.4982358,0.6526638,1.322554,-1.6955757,-1.5535691,1.3392899,0.7419021,-1.1589453,-0.6680996,0.21935213,0.6951182,-1.2537681,-0.44992405,-0.084749915,-1.5657035,0.70285994,-0.94433695,-0.014055605,-1.4917662,-0.7883084,-0.18951014,0.99854153,0.7028287,1.2477607,0.17058586,0.47104257,1.4311182,1.3759984,1.7414198,1.6274754,-0.5636867,0.016199972,0.548436,1.4668462,0.22892545,-1.2819214,0.58881015,-0.66792923,-0.13682353,0.65880585,0.97404665,-1.1503686,-1.0660952,0.6063056,-0.31441608,0.03863984,0.8486676,0.793956,1.090142,-1.0021093,1.214334,-0.2878876,-1.518733,-1.5257405,1.1831015,1.4501439,1.1190447,0.87868816,1.2234892,1.7818606
465,-0.90775293,-0.89495397,1.0,0.0,1.7635578,0.8378158,-0.66015434,0.0,0.0,1.061764,-1.2638514,-0.5764877,1.7729913,-0.7083318,-0.30514905,1.4953352,-0.84613746,-1.3522608,-1.5652242,-1.258265,-1.1289681,-0.56025875,0.124864504,0.68556476,-1.3875636,0.057550844,1.2900697,-0.43732306,1.2218717,-0.38050368,1.3131968,0.7211788,-1.0995915,-0.17869176,1.7446893,0.32018974,-0.7669145,0.7551922,-1.4401569,0.94992834,0.08222674,-0.9283614,-0.006736679,1.5300164,0.62408775,1.5021544,-1.5651996,1.4658052,-1.1356547,-1.3624794,-1.1461068,-0.1778691,0.24686861,-1.0440841,-1.4059349,0.22191654,-0.08087993,0.8608537,-0.9232361,-0.5785008,1.1210427,-1.1098019,1.5958549,-1.3341075,1.4207778,0.24175704,0.9028054,-0.33564776,1.3385428,-1.6064034,-0.32458097,-0.8474239,0.23513108,-1.4938323,1.1544847,-1.4817992,-0.66740596,0.5270523,0.1597676,-0.27981177,0.7854034,1.231015,0.26304296,0.6768554,-1.069114,-1.7760347,0.07754012,-0.5742067,-1.3849889,-1.4799036,0.7915982,-0.29844415,1.4778097,1.0689235,-0.50945914,1.0348217,-0.1702248,-0.3679265,-0.8979826,1.5146406,-0.7437979,0.5689383
466,-1.029999,-1.2728499,1.0,0.0,-0.3985391,-1.5093178,-0.6458874,1.0,1.0,-1.1594889,-0.3268483,-1.1792196,1.4639821,0.6966012,-0.56581557,1.0159822,-0.0976414,-0.4521415,-1.6440054,1.5871872,0.93101394,-0.0014857991,0.99279946,-0.19632888,-0.6093613,0.582958,0.9763438,0.8026837,-0.5415081,-0.2981939,0.43056843,1.5163507,0.74160916,1.2170099,-0.8324747,0.6755993,-0.7699744,-0.6886726,-1.3712411,0.6665291,0.5544236,-0.54859847,1.7180516,-1.3301843,1.5192617,-1.2784357,-0.8610099,-1.3651556,0.03662954,-0.28203717,0.15804645,-0.617605,-1.6876882,0.31633896,1.4546607,0.90891767,-0.86334527,0.21987167,0.25242013,0.13923572,0.4538988,-1.546532,0.81392276,-0.7036785,-1.4783994,-0.21685322,1.4091039,1.1321359,-0.3134925,-1.5313053,0.9219034,0.48376387,0.75886536,-1.3076831,0.21177475,-0.5304656,-0.29375857,0.36649933,-0.13147311,1.3990552,0.7978415,-0.14979498,-1.1847649,1.5539492,1.4866666,0.39429823,0.7412133,0.86154896,0.16058394,0.13753551,1.491164,-1.067113,-1.0456227,0.5899223,-0.29265445,0.33625922,-1.1419393,1.1327094,0.2765609,1.6271192,1.2292325,-0.43088624
