,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
190,-1.6889819,-1.1270832,1.0,0.0,1.6852472,-0.1677339,1.5514393,0.0,0.0,0.18131898,-0.57476366,1.548013,0.36051103,-1.2085758,0.17038228,-0.029950183,-0.816269,0.38493812,-0.23779386,0.8124685,-1.7831205,1.098909,0.22604124,0.40313768,0.050949898,0.0460572,-0.36486214,-0.7099472,0.23659484,1.0766675,-0.88214815,0.43194357,-0.7852694,1.3588244,0.86034554,1.6532191,-1.1119286,-1.6048065,-0.18047218,-0.090420224,1.2660726,-1.0733398,-0.9811024,0.908162,-0.65770465,0.24781266,-0.27210885,-1.5797738,1.1612287,1.5601801,-1.4390259,1.3898715,-0.09583488,0.774846,0.62359685,-0.5645365,0.902272,0.46038878,-0.7541122,0.46177,0.4019719,1.491693,0.35562482,0.4422656,0.4579993,-1.0887158,-0.8038723,1.2646483,0.8781468,0.073271535,0.28397074,-1.5944661,-1.0585299,-0.076693445,0.31187043,0.85274714,1.0275294,-0.100738436,-1.6722826,1.4175473,0.7494999,-0.43234575,0.09530119,0.7197175,-1.3732377,-0.8819368,-0.20236011,0.5543579,-0.3233555,1.2534753,-0.89907485,0.54224575,-0.7651921,-1.6019348,0.5900679,0.5415662,-0.137194,-1.2008252,1.0654862,-0.7335688,1.5542231,-0.23753908
191,-1.5453728,-1.3664445,1.0,0.0,-1.3320633,0.15296975,0.6216457,0.0,0.0,-1.6293882,0.18134362,-1.2983599,-0.8051827,1.2203931,0.867471,-0.4607846,-0.084970586,-0.08046422,0.19411857,-0.6862528,-1.1801887,-0.43065837,0.9682796,0.44388446,0.3670486,-1.5629382,1.4784364,-1.2403389,0.9673263,0.5652418,0.7074639,0.4665778,0.9045043,-1.0297979,1.2549957,-0.28699517,-0.01207307,-0.0871835,-1.7852443,-1.4775306,-0.86370707,1.4742513,-0.69246334,1.033982,1.2626643,-0.61387986,-1.4912822,-1.4502717,-0.08653349,1.4461483,-0.034593467,1.0456789,-1.0107352,0.59947556,-1.3795148,0.5759091,1.087145,-1.6090841,1.0473716,-1.6470731,-1.3617709,-0.4509169,0.4121137,-1.2663018,-1.531387,0.9495006,-0.18508254,-1.2747182,0.41994682,-1.1118221,0.7876191,-0.2679923,-1.0521482,-1.4194243,-0.26281554,0.4086556,-1.2131338,1.3674064,-1.1044295,-0.768221,0.8472611,0.0043553063,0.021088816,0.44641548,1.1566789,-0.9084507,0.4564732,1.0453904,0.55561006,-0.098317556,0.4478622,-0.019409325,-0.37989932,1.2169542,0.18841739,0.54527456,1.3538886,-1.4997711,1.2888795,0.015947212,0.26326,-1.3258251
192,-0.025989922,0.8963488,0.0,0.0,-0.19876376,-0.55792075,0.8514388,1.0,1.0,-1.1364819,0.9937872,-0.012308631,1.4685426,-1.6192764,1.5164381,1.486601,-0.2967488,-1.1015098,-0.48132068,-1.5784167,0.36053267,-0.6397128,0.65839523,1.2495776,0.9787987,0.8698833,-0.7610993,1.2732514,-1.2446753,-1.4366102,0.968962,-1.0283594,-1.1308656,-1.1800716,-0.41155073,0.9370402,1.6424165,1.714847,0.09310955,1.1522449,0.6590375,1.3042947,0.8878148,0.7900557,1.3230402,-0.16747627,-1.4165177,-0.80362165,-0.5055495,-0.24134442,0.9143658,1.0968207,1.5995306,0.17981479,-1.1390265,0.1733112,-0.47398037,-0.8443097,0.27497512,0.49962124,0.6498613,-0.06244881,0.06437623,-0.50610006,0.5438492,1.590959,0.53949815,1.3098869,0.87208354,-0.81296575,1.4787148,-0.2679582,-1.2011333,0.60120887,0.9915242,1.3382292,0.96283746,1.6008574,1.0440788,-0.8985718,-0.27844173,0.89478606,-1.8931274,0.3168811,-0.30171722,1.2015595,-1.5195066,-1.5892621,0.35972384,-0.18303564,1.3246353,-1.1236954,1.4336624,0.6160459,-0.57326007,1.2914509,0.82266444,0.6726768,0.89684576,0.33874634,1.488383,-0.09414981
193,0.39157,0.9296037,1.0,1.0,1.4213877,-0.99036103,1.2105861,1.0,0.0,-1.0574284,0.6001512,1.0673153,1.1099174,0.9963432,-1.7703513,0.35876969,-0.7006884,1.7121537,-0.07520463,0.8909097,0.55993545,0.8597217,-0.7924888,0.047169823,-0.8703204,0.8108234,-0.8775455,-0.31492132,-0.4890684,-1.6322562,0.48508182,0.7108332,1.1765732,-0.8232747,-0.34532282,1.6230004,-1.2691474,1.0983089,-1.7331161,0.13612415,0.16370259,0.7960707,-1.2988474,0.9349285,1.4338658,1.5252714,0.023619398,-0.12588014,-1.0092455,1.2251241,-1.1356659,0.8069618,0.8723781,0.7139587,-1.687211,0.13836394,-1.3840678,0.83551294,-1.1070143,0.699678,0.9982601,0.33244133,0.9266213,-0.39191395,1.4711812,-0.789066,-0.95732826,-1.2179915,-1.2717863,-1.1608166,-0.70580786,0.6613377,1.4841003,-1.3347425,-0.34594432,-1.314156,-1.60397,-1.0390543,0.091969706,-0.57747334,0.93285644,1.4371319,-1.1593862,-1.586436,-1.2532287,1.3572416,0.5373784,-0.7975232,-0.8081107,1.547145,-1.4485282,-1.2914367,-1.48266,-1.0479461,1.3820873,-0.3902255,-1.275418,-1.471183,0.4920479,-1.2467058,-1.0180361,-0.12721515
194,0.8072964,1.126444,0.0,0.0,1.6803404,-1.1831187,1.0108098,1.0,0.0,0.26238027,1.1497926,-0.045630638,-0.6463687,1.662002,-0.86360157,-0.07905079,-1.2469877,1.2709498,0.78663945,0.8071231,-0.02869042,-0.20613092,-0.42713767,-0.41674167,0.66666067,0.9940962,0.44147363,0.33125326,-1.3854879,-0.1475274,-0.9104719,1.6362218,-0.71453667,0.655579,1.544066,-0.5666435,-1.0168384,0.7192857,0.06470518,0.38507354,-1.5185195,0.22108766,-0.57498133,0.1121002,1.7790937,1.4648864,1.3842022,0.110641524,-1.068782,-1.8936167,1.2972236,-1.5632987,-0.55674624,1.0950662,-0.8116088,0.042134963,1.1476108,1.6335211,-1.1632624,-0.37184566,1.6399887,0.6062136,0.48752055,-1.1565969,-1.6773573,1.4018819,-0.37411588,-1.2620597,1.0014148,-1.1500945,-1.5863595,0.5406934,-0.863405,-0.16740312,-0.021918688,-0.6399089,1.2840531,-0.7482626,-1.2108285,-0.5732882,-0.8376163,1.1632524,1.5601119,-0.20467244,0.12704049,-1.1792597,-0.4615671,-0.3303415,0.6568468,0.36869,-0.024649512,-0.15634692,0.95993066,-1.4820372,0.96770245,1.9014103,1.5991293,-1.3696826,-1.4675409,0.80498856,0.8237531,0.3450873
195,0.21930666,-0.568787,1.0,1.0,-0.7297603,1.671137,-0.05438539,1.0,1.0,1.3399771,-1.3513508,-0.1089885,-1.1560426,-0.32295012,-1.6171725,-0.66997725,-0.48433807,1.5387746,-0.36162776,-1.6609495,-1.5621955,0.045299437,1.1918546,-0.22638145,1.5995431,-1.4344387,-0.98277515,-1.1721126,1.1493193,0.6232029,1.7172012,1.0626137,-0.29036137,-1.5639151,-1.7293385,0.6256464,0.56483155,1.3091221,0.3774421,-0.19400017,-0.81457955,1.605473,-0.51413214,0.057741333,0.6723284,1.3394755,1.5000476,-0.045252938,-1.0970508,0.3269435,1.2303985,1.0114516,-0.5767251,-0.48901427,1.62185,-0.7461607,1.0448266,-1.4451491,-0.73946357,-1.5264275,-0.40153018,0.13664965,-1.3931909,-0.4827454,0.98776513,0.95073533,-0.5889544,-1.247396,-1.4658638,-0.09124815,0.5213225,-1.6822075,0.82603604,1.2906389,-0.83210754,0.65689456,1.5757983,-1.1497526,1.0778477,0.5920065,-0.66546327,-0.26526752,-0.20034319,0.61283267,1.5174546,-1.1360124,1.3021001,1.2520424,0.9025005,1.1694971,0.75588304,-0.9738716,-0.51492745,-0.81276864,0.9191007,0.05194089,-0.38842252,-1.1457471,-1.4333584,1.4791209,1.2966999,0.013559601
196,0.20781751,0.49949306,0.0,1.0,1.5034738,-1.3339585,1.1318538,0.0,0.0,0.9853423,-1.5265772,-1.4409642,1.1959496,0.01810356,-1.319868,0.9886174,0.27375686,0.07836429,-0.08613095,-1.5187379,-0.014969862,-0.24178979,-0.17925014,0.7779478,0.77835166,1.0573534,1.9237447,0.561434,-0.5331172,0.2358347,0.7608459,1.5665861,0.16989604,0.17988783,-0.11575389,0.24376348,-0.00061145757,0.10420928,1.3892882,-1.7028866,1.1944636,-0.2311416,-0.013090256,-0.89972705,-0.9957044,0.65896636,-1.6216884,-0.69731146,-1.3921824,1.1836077,0.46958598,0.25896376,-0.5533193,1.4112657,-1.1621654,-1.2989848,-0.10071733,-0.21939589,-0.64730704,1.3231128,1.545216,-0.8506613,-0.9972718,0.044243827,-0.70865446,1.3596406,-0.10954283,1.2391635,0.7829481,-0.7469416,1.6347561,-0.25933668,-0.6319202,0.7496153,-0.7877323,1.3290664,-0.21518667,-0.95725423,-1.0347357,0.16551112,0.41130283,1.4274077,0.15348196,0.9852251,-0.1883451,-1.4848539,0.48597285,-1.4249569,-1.5009269,-1.5740194,1.1789058,1.2508487,1.1272751,-0.20990063,-0.23771656,-1.40802,0.61986125,1.5197983,-1.1723212,1.325762,1.4489183,1.1122632
197,0.49922505,0.7027484,0.0,0.0,1.0702568,0.68302214,-1.6500138,0.0,0.0,-0.4807249,-0.24018714,-1.2530824,0.33841085,-0.40633973,-1.2502416,-0.562416,-0.6230271,-0.2461869,1.2911502,1.0875815,-0.35131842,1.2671196,-1.1590313,-1.6203619,0.6487755,-0.80108047,0.13285057,0.25801215,1.4936169,1.0127012,0.66576344,0.8306853,-0.5639908,-0.099589154,-0.09024591,0.20617656,-1.3159865,0.66700786,0.15756813,1.0893075,-0.07251,0.17673124,1.0696497,0.42681795,1.668388,0.21545789,-1.0239375,-0.77099425,0.7285739,0.22735839,-1.4252272,-0.7148881,1.1676124,-0.98101896,0.51636285,1.3309895,1.613249,0.5016684,-1.6674131,-0.6166273,1.1741211,1.024704,-0.44166318,1.4068509,-1.4240686,-1.0878754,1.0775399,0.635135,-0.87393075,-1.562036,0.029405842,0.4975741,-1.4666619,-0.574377,-0.31123072,0.017377542,-1.3111283,-0.13266818,-0.45163164,-1.3460147,-0.41013995,-1.6761575,-1.4743984,-0.7271327,0.59043545,0.44096357,-0.80477244,-0.5127214,0.60904545,0.3982736,-0.8831859,-1.2650425,-0.8850985,-1.527231,0.9305408,1.9095404,0.27245867,1.6806242,1.0197812,-0.7214179,0.07646917,1.0828552
198,0.10757931,0.5002859,1.0,1.0,1.5836211,-1.0125256,0.16175067,0.0,1.0,-0.8044819,-0.02458739,0.16900538,-1.6091418,-0.121765524,0.60873646,0.5204091,0.8831961,-0.30561426,-1.1135863,1.4123087,-1.1269332,0.29511777,0.74012613,-0.93798876,-1.3668699,-1.09387,-0.027130052,-0.045590404,1.5846645,0.29914716,-1.3103408,0.86643636,-1.5886594,-0.7268169,0.7222122,-1.4733208,1.4438341,0.35938743,0.48338425,-0.91305107,1.2116038,-1.5731843,0.29917488,0.78210545,-0.43796372,-0.9777045,0.59603494,0.1920422,1.3709065,-0.052446846,1.5827003,-1.2210362,-1.2196758,-1.6125095,-0.9414904,1.1296891,1.5224968,0.46297103,0.7656333,-1.4781243,1.5338364,0.18166754,0.92789036,0.05265594,-0.43597344,1.2203276,-1.5605733,0.7514533,-0.9152638,-0.49436617,-0.5062684,-1.2880467,-0.72290707,-0.24174796,1.0970067,-1.1993941,0.8154098,-1.6573175,0.62145907,0.7573526,-1.1070981,0.64187944,-0.25985166,-0.60708547,-1.3697573,-0.7975152,-0.8780204,-0.23944901,-0.75745195,1.1094902,0.10831341,-0.9539023,-1.252286,-1.7091091,-1.167099,-1.7076095,-0.47020808,0.20735207,-0.6860245,1.0902125,-0.069431655,-1.3584825
199,1.6340165,2.139792,1.0,1.0,-0.7570826,-0.80503273,-0.89065677,1.0,0.0,0.35664308,0.77139926,0.78998905,-0.08256746,-0.7680999,0.93780667,0.08666331,1.0792264,1.5551183,1.3855691,-0.8688444,-1.004001,-1.1756208,0.9391629,0.2637476,1.4300889,-0.13840307,-0.034564503,-0.45620868,1.6486846,-1.4543504,-0.45477435,1.636717,1.7355647,0.3511229,-0.23081285,-0.41796994,0.62995344,0.63947636,-1.1419625,0.39968777,0.42762753,-0.75985414,-1.0370798,-1.2423053,1.2101704,-1.5166004,0.06490331,-0.8610778,-0.82303387,-1.028692,0.96039665,-0.43982288,-1.2387888,-0.69533515,0.8577845,0.21124814,-1.2847298,0.14476718,0.8795279,1.4931599,-0.8588436,1.4551747,1.280629,0.93098325,-0.045435097,1.0152528,-0.7732131,0.25567898,-0.03691747,0.5213865,-0.52463555,0.020938281,1.3098167,-1.5375924,-1.5902205,-0.9197936,-1.0389472,0.8577835,-0.5012275,-0.5029968,-1.2300876,0.66788745,0.86094034,1.2877156,1.6882861,-1.60444,1.0108131,-1.4741247,0.87708324,-0.77172047,-0.16111054,-0.25667796,0.11457354,1.0690323,0.6508963,0.10649675,-1.6471285,-1.018765,-0.116563566,-1.6562293,0.6092224,-0.84542316
200,-2.9202719,-3.1143987,1.0,0.0,1.3208776,1.5759457,1.1757494,1.0,0.0,-0.352136,-1.0984374,-0.5540316,1.3679012,1.4504141,-1.1449203,0.31225035,-0.9977816,1.0835879,0.15356272,1.486876,0.14987452,-1.3108605,-0.15500571,-1.5872611,0.7117096,-1.3094137,-0.2949742,-1.0374823,-1.0705047,-0.28291985,0.89916515,1.1664169,0.18781282,-0.5991512,-0.6154383,0.70845914,-1.5239851,-0.15438096,-1.7350894,1.2744375,0.15125085,-0.2612209,0.31918535,-1.2379059,-0.66288596,-0.71069324,0.10515838,-1.1914291,-0.051715847,0.54122066,-1.028135,0.80290556,-1.4877335,1.408711,0.9886348,-1.1331141,-0.07569971,-0.9837478,-1.7637159,-0.31935,-0.21051073,1.7248436,-0.8169482,-1.4274582,-0.19015123,-0.0847943,-1.339752,-0.47154737,-0.20809373,1.1515499,-0.92433274,0.5147737,0.8110255,-0.7608776,0.011665352,0.7967858,-1.552932,-0.51861316,0.74930656,0.45907748,0.49503773,1.2985449,0.6576187,-0.39669654,0.4329743,1.1395632,0.5473101,1.4824489,0.27659452,0.5365031,-1.2043921,0.089048974,0.701881,0.32447353,0.04134048,1.7049481,-0.24790983,-1.3812608,0.8871769,-0.298846,-1.1966028,1.0377173
201,-0.42268574,-0.023657683,1.0,0.0,-0.41212717,0.9701496,0.11157948,0.0,1.0,-0.6584136,-1.1803907,-0.67315793,0.42799273,-1.3279561,0.3552829,0.6347114,-1.6077832,0.9495991,-0.5220914,-1.4851329,-1.6616459,-1.438674,1.6047378,0.26033747,1.6409999,-0.64879155,-1.4431435,-1.5714731,-0.8656324,0.11481895,0.8402303,-0.95172745,-0.3907128,1.413385,-1.1700146,-0.67613554,-0.060942836,1.1069443,1.0421681,1.6206748,1.579706,-0.62403715,-1.0284774,-0.36464503,-1.532153,-1.3989594,-1.4199123,0.9343399,0.5676131,-0.7273032,0.24770729,1.3190856,-1.2562604,-0.77868694,1.4392604,-1.1378671,0.6729314,-1.2362921,-1.3349836,-0.92560476,-0.29900107,0.8069907,-0.07327515,-0.29364312,0.5732602,0.986629,1.6103063,-0.34603924,-1.2640531,-1.3964609,-1.6045929,-1.3503201,-0.71538216,-1.4655727,0.3587233,-1.1934129,-1.5080625,0.96892077,1.6186088,1.369353,1.3243763,0.19262074,-1.7440817,0.5742145,0.048867777,-1.3739222,-0.4794143,-0.2943699,-1.4019511,1.5349573,0.90821576,-1.1343411,0.28094342,-0.5565367,-1.0138808,0.78968334,1.4243778,-0.40458837,-0.104351565,1.7161415,-1.1889275,-1.065759
202,-3.038125,-3.3104239,1.0,0.0,1.3222337,1.4569359,1.448335,1.0,1.0,1.385646,0.5446552,-1.4141892,0.81950647,1.6413528,0.31759074,0.18487824,-0.20468146,-0.75813484,-0.8462306,-1.6054716,1.4920802,-0.5567857,0.8770993,-0.6268063,-0.8159371,-0.07419173,-1.1524774,-0.4486042,-0.72984403,0.44830713,0.53540593,-0.2521637,-0.78372425,-0.047637686,0.537626,-1.2456805,-0.21765731,-1.2671906,-1.3727827,0.4706628,1.3676729,-0.22168842,-1.0596098,-0.26127702,-0.9278261,-0.9650957,-0.95252764,0.31326148,-0.8554463,1.4957212,1.1145095,-0.9055345,-1.0050817,1.2157818,1.461365,-0.86225003,1.0786132,1.7792736,-1.4440134,-1.7095728,0.24371712,-0.26244092,1.4050943,0.30670995,-0.7173041,-0.6724962,-0.5170254,-0.38853404,-0.9520406,-0.34534687,-0.28606498,1.5351187,-0.27004397,-0.24124241,0.003699582,1.6155945,0.22420356,-0.09000498,1.0893524,-1.4559511,0.6603209,-1.3331642,-1.1734759,-0.6172755,1.7536442,-0.81823975,1.6043717,-0.34731364,-1.1206682,0.9824645,-1.5342579,1.0116738,-1.6845345,-1.6760092,-0.87669617,-0.27236232,1.4297866,1.7429895,-0.76466125,0.30934146,1.0671207,-0.59449375
203,1.2662382,2.2128959,0.0,0.0,0.01226719,0.3222425,1.3287966,1.0,1.0,-1.0979017,-0.7323086,-0.728762,-0.97439593,0.15966247,0.72556466,0.1814419,-0.89210135,1.3543378,-1.7048734,-0.48992318,0.8487743,-0.4413528,-1.0234407,0.9178201,-0.37288684,-1.3256497,-1.5563776,-0.85598654,1.2174593,0.48952183,1.1589764,0.5294629,0.37888375,-1.3050586,0.22612005,0.805202,-1.4569923,-0.6937958,0.56605226,0.063779086,-1.4277453,-0.45326778,0.73627394,-1.2487404,0.44110537,1.1063696,-0.5041955,0.6326633,-1.2254912,-1.3379133,0.42513224,0.13616188,-1.1510854,-0.27205905,-0.25225607,-1.2547735,0.44662535,0.7956643,0.93483025,-1.4484892,-0.0064744046,1.0866832,0.7754837,0.24442345,-0.9969781,0.049276352,0.8208939,-0.85228115,-0.2839994,0.6925707,-0.26781142,0.60908026,1.2722975,-1.5767646,1.2072344,0.52794486,0.64319044,-0.44544294,0.2898862,-0.9171968,0.9430656,0.4409427,-0.2557676,-0.6572427,1.0667424,0.5287178,1.0663567,-0.98468965,0.16334333,0.48633635,-0.9976282,1.4226729,0.5000086,1.1150519,0.031116841,1.5967623,-0.48150864,-1.141301,1.3233076,-0.8390335,-1.4319592,-1.7388064
204,0.10190228,-0.5431007,0.0,0.0,-0.0043972065,-0.1999134,-0.22084658,0.0,0.0,-1.289891,-0.6070021,-0.60464394,-0.9132555,1.1676562,1.5776474,1.392279,0.11022544,1.2480626,0.2892174,0.042907152,-1.825835,1.5127524,-0.38124627,-1.5953289,0.5775543,0.9530404,-0.19457437,1.1193081,0.7828045,1.2746152,0.79360396,1.4671175,-0.8886098,-1.6921567,1.6729053,0.85275245,-0.7780967,-0.4929309,-1.7674754,-0.6254018,-0.26755255,1.1166388,0.14481707,-0.7278755,1.4218721,0.83916885,-0.20662561,-0.89727014,-0.14075992,0.9066386,-0.37151366,1.6755825,1.4037448,-0.51024145,-1.4490184,0.79041064,0.3519163,1.2900097,0.47312388,-0.22102411,-0.2944245,-0.77410233,1.4113053,1.5489472,-0.31794602,1.351905,1.2178015,0.6218249,-0.11902501,-0.01782939,-0.41819346,-1.0981601,-1.2633047,-1.5261712,1.3838028,1.2474388,-1.499506,0.81532145,-0.9337017,1.4262487,1.6194987,1.5386782,0.6413431,-0.41365343,-1.6019201,-1.1115648,-1.1532243,0.6799681,-0.83118254,-1.1867012,0.95512855,0.2616924,-0.6274379,-0.3412902,0.44922704,1.8683867,-0.8383734,-0.75185704,1.3555173,-0.9871869,-0.07987041,1.064886
205,0.10272738,-0.7498932,1.0,0.0,-0.22453825,-1.6049737,-0.39220238,0.0,1.0,-1.2778182,-0.8399333,0.32004303,-0.7805172,1.4099352,-0.9972162,-0.7167463,-0.43624392,-1.4793347,0.83329815,0.53051704,0.5182129,1.0977025,0.36706084,-0.7344694,0.5763038,-0.2509896,1.3908596,1.1764828,0.4347278,-0.5208752,0.8250864,-1.1361665,-0.4811179,0.45184055,-0.71031094,1.7820855,1.3666366,0.24244787,-1.7682838,0.70221406,0.55591214,0.7907556,0.90781283,0.65882313,1.1786289,0.15263571,0.6215288,1.5185474,-1.0257051,1.638178,-0.15744558,-1.4067827,-1.383428,0.8821398,1.3528383,-0.6032726,1.1977528,1.6545074,-1.0988424,0.48669702,-1.2715847,0.18258554,1.3675826,-1.4888053,0.9086036,0.1211786,0.7332648,-0.52228826,1.0599974,1.5007923,-0.08672058,0.6700797,1.0664766,-0.37856004,-0.6170501,-0.89399487,-0.26198465,1.3574672,-0.5916048,-1.2057705,-1.3227861,-1.1258981,0.9469249,1.390352,0.071932085,-0.5688173,1.5451256,0.22347206,-0.4210778,-1.4753523,-1.4084921,-0.58539015,-0.9433534,-0.14812495,0.10086281,1.5642269,-0.47175646,-1.1725537,1.0271285,0.72556853,-1.4396498,-0.14080736
206,0.37134188,-0.4280266,1.0,0.0,-0.392056,-1.174422,-0.5926927,0.0,0.0,-1.5273254,-0.73409224,0.17373252,-1.1419563,1.5276513,-1.0057359,-0.6885746,-1.3066497,-0.7586034,-0.9861632,1.8121185,-0.7789796,1.5555234,1.6057993,-1.4459978,-1.1058556,-0.13154805,0.29928428,1.456642,-0.22594996,0.7225313,0.57919323,0.25020444,-1.803664,1.5363094,1.4293268,1.0434626,1.6650398,1.6448659,0.23880807,1.7891083,-1.3935668,-0.010472383,0.097198986,-1.5396423,-1.556964,-0.4717479,-0.57815474,-0.3499622,0.7602862,0.065260835,-1.033967,1.2969363,1.9375633,0.65729874,0.46071807,-0.9303966,1.6059914,-0.37393707,-0.83122295,-0.8315054,0.6921049,0.9165467,1.40699,1.3577977,-0.93803006,-0.27682483,0.2738142,-1.2302797,-0.6392166,-1.3122705,1.205642,0.494538,-0.9676468,1.4441756,-0.08055987,-1.4042256,1.1657808,-1.4063722,-0.56990546,1.7021327,-1.6280037,-1.6778793,0.72646564,-0.090419956,-1.2499847,0.54563034,-1.2433171,-1.345602,-1.3359472,-0.13759576,-0.22715145,0.59263355,-1.2761303,1.305136,0.91093606,0.8078329,0.05273481,-0.33604625,0.52322567,-0.857726,-0.1974301,1.3572967
207,0.23871757,-0.19253759,0.0,0.0,-1.371313,-1.4790756,0.9676963,1.0,1.0,0.18676679,1.4037374,-1.0864837,1.4142063,-1.4169409,1.2343979,-1.4650279,0.5855442,-0.023909183,-1.0965934,-0.992779,0.7283158,-0.99089825,0.61489993,0.08638753,0.00487599,0.8849267,-0.5761455,-1.7241515,-0.05379483,0.1641014,1.0623618,1.0751805,-1.9646833,-1.0672345,1.2210228,0.15965313,-0.14135599,-0.9663195,0.74443614,-1.2713372,0.5001776,1.5215427,0.31866834,-0.21362914,1.0790061,-1.6346923,-0.856578,-1.6348115,1.4258137,0.868362,1.8297551,1.6082419,-1.4601657,-0.86938924,-0.37493727,-1.6778535,-0.8472297,-1.143982,1.7210515,-0.35669103,-0.62660104,1.0251436,1.6434325,-1.4291143,-0.4950051,0.18588151,-0.983902,-1.5394715,1.7239444,-0.16512813,0.57544017,-0.6181213,-1.4668393,-1.3784257,-0.3910673,1.1284251,0.37287983,1.0038269,1.4675744,0.16123474,-0.16906993,-1.7143811,-0.6010167,0.52948576,-0.98317325,1.1511712,-1.2540193,1.2457604,0.81897986,0.0919054,-0.5806308,-1.2208924,-0.44723737,0.53532505,-1.2133949,0.06890529,-0.7579127,1.7082334,0.8775447,-1.3183776,1.5503647,-1.3741899
208,0.3535759,-0.1883603,1.0,1.0,0.58898956,1.4939857,1.0535845,1.0,1.0,0.8251462,-0.19970123,-1.4167573,0.28847134,1.578492,-0.5857774,-1.161622,0.022832083,-1.6247237,1.47914,0.30545166,-0.78618455,-1.4339379,1.5639714,-0.39319786,0.49823192,1.4048474,1.0898856,0.857063,0.005849254,1.1673614,-1.2864654,-1.5387446,-1.0794327,-1.5658425,1.388335,1.3662761,1.1443961,-1.0825351,-1.5477101,0.11957333,0.5381634,-1.146496,0.9712226,0.11614278,-0.87790734,1.1407602,0.4824405,-1.3693061,0.74909395,0.022213116,1.8354304,-0.7221389,-0.16816698,-0.014409626,-1.3948659,-0.9640462,0.70558333,1.3829646,1.0365822,1.2720195,-0.64478964,-0.8410671,1.3788413,-1.4143822,0.3578521,0.99556184,0.9878763,-0.156502,0.02294935,-0.89284635,1.0989114,-0.5570156,1.5846788,-0.9740089,-0.52731866,-1.3646758,-0.90674686,-0.41706654,-1.217144,0.4111598,-0.9421076,1.288405,0.55242705,-1.8044169,1.4684104,0.9814549,-0.37830937,-0.7714926,0.44464207,-1.1847905,0.5534841,-0.0055641057,-0.4045654,-1.1768482,0.8177335,0.38683772,-1.193679,0.49803177,0.25586125,-0.6352567,-0.55586493,-0.7064187
209,-0.20086433,0.74637485,1.0,1.0,-0.30099714,1.7016279,0.19277506,1.0,0.0,-0.32560766,0.18918762,1.1863503,-0.7515686,-1.0058392,0.2020288,0.43283606,-0.09185687,1.196833,0.6004308,0.77792555,1.3511702,0.3135212,-1.2269571,1.4047544,1.5393015,-0.7484792,0.3420583,0.44366738,0.19008604,-1.4753717,-0.1052736,1.6774243,-1.1796137,1.2628855,0.3669539,-0.32069537,0.052412268,0.3265778,0.08372675,1.5658047,0.16851129,-0.24494106,0.5901556,0.53372055,0.387601,-0.7585607,-0.5209303,0.6398071,-0.19280212,1.15519,-1.1233515,-0.6523367,0.071419016,-0.17036314,0.112077475,1.1799601,-1.2122173,-0.31973958,-1.4667054,0.18986803,-1.5958447,-1.1000068,0.07988156,-1.8017672,1.2582495,0.59483796,1.2515553,-0.41083968,1.436254,-1.1943746,-1.5653583,-1.458302,1.6519514,1.6342512,1.46308,-0.78947324,0.7324007,-1.665843,-1.1885592,-1.3788851,0.7399522,0.37511453,1.09167,1.3148383,1.1857871,0.33937705,-1.2897491,-0.94772583,0.6578558,0.2221366,-1.5073446,0.15526225,0.35051614,-1.1209397,-1.3582275,-0.06631676,-0.26724172,0.45992202,-0.36355427,-1.5039572,-0.20158528,0.22032996
210,0.65347284,0.49536416,0.0,0.0,0.08239518,0.437521,1.0104157,0.0,1.0,-1.0491477,1.6340623,0.1662143,1.08247,1.6111687,-0.80229145,-0.31742394,0.905632,0.9670705,-0.9874557,-0.52709407,1.5232283,1.6714545,-1.527677,-1.4970467,-1.5691618,0.4577943,1.2200605,-0.17377768,-1.5334086,0.3638426,0.8639656,-0.9926718,1.6927484,1.6415541,0.15440731,0.006563582,-0.11830322,-0.7839454,0.824196,1.1206357,1.730064,-0.25676364,-0.9952455,-0.029886544,-0.47005293,-1.3389952,1.2503268,-0.9779349,-1.2122059,0.60070425,0.33649373,-1.4323848,1.6468872,0.71303326,-1.6832585,-0.34735727,-0.40094197,-1.0756533,1.7639097,0.22274353,-0.34201333,-0.37121037,1.3330959,-1.7671442,0.031796474,1.5542923,1.415686,-1.3984607,1.3971277,0.18579122,1.4087902,1.5079261,-0.8174367,-1.1720288,0.8689572,0.46210584,1.1755242,0.8845704,0.824779,-0.20135033,0.1866337,1.6180655,1.091029,-1.6984742,0.6237589,0.4276017,-0.33514252,-0.10127081,0.44078454,0.9575873,-1.3132799,0.9431499,-1.6464975,-1.0743881,-0.9649842,0.03222544,0.77360904,0.48078167,-1.5232788,0.47165775,0.9327773,-0.7354325
