,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.17833492,-0.5142208,1.0,1.0,-1.3416431,-0.3517903,-0.6792376,1.0,0.0,-1.55635,-1.336881,-0.89710325,1.641153,-0.36530083,-0.06671406,1.4691154,0.84037906,0.3715519,1.4202453,1.627526,-0.51002496,1.3805184,-0.73323363,0.47421142,1.4698882,0.7049452,0.5769955,0.12773415,1.0737793,-0.7945695,-1.4320678,1.0647749,0.95724565,0.75280094,-0.30171585,-0.56830513,-1.6871641,-1.5704036,-0.6487279,-0.6800483,-1.3443401,-0.44841003,-0.020866739,-0.36533427,-0.9155313,-1.2896489,1.3277929,1.3075216,-1.6362956,-0.4699248,1.3392304,0.24370675,0.25749364,-1.4175793,-0.30986091,0.22932109,1.0461495,-1.2848892,-0.16326159,1.1988677,1.6510988,0.7966616,0.026984615,0.088991314,0.06368215,-1.7058176,-0.72237515,-1.6557721,-0.105020955,1.6561282,1.3409655,-0.0877655,0.20206784,0.017693326,0.010725597,0.3672961,-0.33191848,-1.2875096,0.6570932,0.5759413,-0.21756585,-1.621625,0.22071618,0.8776699,0.6244727,1.0841701,-0.56658965,1.1664641,0.42651254,1.2273966,0.866761,-0.9258403,-1.2167063,-0.12463931,1.4448755,-1.6779238,0.38804182,-0.5887809,-0.10109406,0.46900588,-1.0158722,-1.42076,1.4051832,1.4727976,0.9891117,-1.0003004,0.9218935,-0.7902385,0.48770478,-0.94296134,-1.1592411,-1.6823884,0.27380654,0.9518884,0.6102151,0.76864064,-1.3699801,-0.88141507,-1.2261994,0.43610704,1.4635609,1.1937681,0.55031675,-1.5066717,-0.954168,-0.84678894,-0.060407855,0.42445818,-0.68745,-0.978788,0.88521826,0.9249887,-1.2854719,-1.3287598,1.1921583,0.3726716,-0.0030391193,-1.335499,0.2633985,-0.37884146,1.7140354,0.15292676,1.478604,0.6183227,-1.1456655,0.3568643,-1.3716917,-0.771155,-1.0427895,1.2982166,0.6378448,1.5942473,1.8172554,1.6446941,-0.6954707,-0.12228671,-1.275206,1.4718941,0.1763313,-1.6485971,1.5098008,0.47500923,0.13162464,1.5460372,-0.32710788,0.21505898,1.3220009,-0.23936287,-1.5449083,1.1336828,-1.2779329,1.4765947,0.6430306,0.51319,1.5594124,0.21774253,0.46936277,1.1453806,0.33410564,-0.22252002,-1.4100256,1.2092311,-0.20064677,-1.1154927,0.16994876,0.15523958,0.48064235,0.8038457,-1.7247212,-1.098357,0.7366349,0.24189986,1.2855254,-0.066633485,0.8825498,1.4649365,0.5406615,-0.15714215,0.19767827,-0.14913575,1.3639488,1.6555468
11,0.1809167,0.39986643,1.0,0.0,0.9723112,0.9086985,-0.49708694,1.0,0.0,-0.41179493,-1.512776,1.3213753,-1.4595029,0.9501273,1.2171615,0.8380348,-0.4376924,1.3070363,1.6717167,-0.25596258,1.7648752,-1.0243673,1.4248272,0.51731735,-1.328459,-1.2309138,0.0052360427,1.1285557,-0.285052,-0.43181592,-0.9506648,1.4871403,0.3469213,0.29002896,1.1870704,-0.11825831,-0.5965213,1.2939306,-0.8168058,-0.12222107,-0.996039,0.2764144,-1.6596051,1.1902843,0.34200948,-0.7300611,1.0717639,-1.362597,-1.4241627,-0.4122889,-0.66316974,1.1112031,1.1790247,1.2534697,-1.3686287,1.0797428,0.21160133,-0.19877416,-0.5242984,1.6487228,1.254736,0.63430244,0.42741227,0.17443135,-1.4566581,-0.6208808,1.3755026,-0.9623005,-0.13845186,0.27974427,1.0238073,-1.3403288,-1.16273,-0.7906793,0.26982746,-1.3344567,-0.020985935,-1.4508427,-0.539442,-1.1311449,1.2159799,-0.43520308,1.4966071,-0.9670375,1.1300104,0.5411036,-0.23387744,0.51836276,-1.3994434,-0.46830434,0.014278473,0.18207757,1.4597214,-0.2431649,-0.7926304,-0.4776934,0.11923237,-0.08991209,0.9522476,-0.17902423,0.49933195,-0.78803587,-1.2838888,1.6973988,-0.96781015,-0.487966,0.56946677,-0.65798634,-0.69626737,1.2794753,-1.6197723,-0.34202927,-1.3259574,-0.5552471,-0.4684097,-1.437232,-1.60358,-1.4175837,0.2937756,-0.99893725,-0.24806675,-0.4628664,1.6754695,-1.1146557,0.16898604,0.41057655,-1.5470251,1.4388635,-1.1430547,1.4835662,-0.17642064,-0.77565736,0.23819125,0.28839475,-0.33304065,1.4054736,0.9795914,-0.71255,0.5113615,-1.1599846,0.33721334,-0.012927866,0.65639055,-1.0342824,1.2379057,1.1488644,-0.53871804,-0.89245945,0.07380041,-0.30669588,-0.3614233,-0.29405484,-1.6028129,-1.1779331,0.21319795,-1.4750674,0.46479473,-1.4207963,1.5365268,-1.2275474,-0.24017677,-0.8910586,1.2508426,1.4024907,-0.13884602,0.84677285,-1.4011225,1.0654277,1.4490314,-0.5267872,-0.5907359,1.5732231,1.0504297,-1.3084084,0.8261254,-0.63663465,-0.71748745,1.6757663,0.022860866,-0.4806924,0.58348376,0.06847354,-0.618922,-0.56663513,0.2965984,1.2190236,-1.3127856,-1.1725554,0.7445967,1.3815348,-1.5787303,1.2925048,-0.27214503,-0.38652125,-0.87658334,0.2584363,0.36765394,-0.09163457,-0.35442293,-1.5071931,-0.1452535,-1.2073196
12,0.60686356,0.234347,0.0,0.0,0.3571215,1.3819411,0.53132075,0.0,1.0,-0.2045689,-0.011801766,-1.322019,-1.6813295,1.6832741,-1.8201891,-0.8270599,0.76062334,0.4145704,-0.31585962,1.6831807,0.10855982,0.56499445,-1.5589511,-1.0489448,0.286895,1.4863453,0.45487586,1.017067,-0.9763422,-1.064661,0.17761503,-1.6593153,-0.9569609,-1.5676696,1.27176,-1.4058181,0.00817324,-0.5997853,1.2438519,-0.8952456,0.81966877,-0.18250284,-0.19737227,-0.7142836,0.121466815,0.29215515,0.43527105,-0.8359405,1.532228,-0.68493986,-1.1698443,-0.836133,0.24200822,-1.6576897,0.21636051,1.1067861,1.1646098,1.5563691,-0.8403736,-1.0573672,-1.2545693,0.93265915,1.161041,1.4732076,-0.37954786,-1.0971088,-0.13154937,-1.462959,-1.1664004,0.15392755,-1.5108005,1.0963694,-0.34453037,-1.2340722,-1.4485595,-0.91290444,0.5223484,0.14511497,-1.5695564,0.5545343,1.7624887,-1.077009,-1.3745828,-0.33633116,-0.9335796,1.6974703,-0.45140505,-0.49446765,0.87029296,0.47757962,-0.20050056,0.058588512,1.2643102,1.5850484,0.049694147,-0.08343469,0.08857889,0.31167543,-0.7054281,-0.6383141,0.13313039,-0.35916588,-1.4621165,-0.9983775,0.17140079,-1.3663976,0.7103614,-0.4279389,-0.9631563,1.4316275,-1.3798954,-0.5377203,-0.7625762,1.0224063,-0.05403995,1.1638874,0.12344817,1.6197355,-0.11172526,-1.0087854,-1.7382611,-1.1181973,-0.459246,1.6590409,0.07265781,0.617659,-0.5577772,1.22811,0.8869461,1.509294,1.4567502,-0.936136,-1.1285491,1.6463505,1.5733999,-0.19246387,-1.4236902,1.4409776,-0.9634978,0.8235864,-0.14474188,1.6535583,-1.4229153,0.9381497,1.3661727,0.003905068,-1.7290138,-1.0943557,0.6582834,1.0411822,0.6247912,0.31400746,1.2237804,1.2991972,1.5429745,-0.88815355,0.48170704,0.051914982,0.7463682,-0.88518846,-1.3472798,1.057656,0.63481927,-0.3341499,-1.2011575,-1.6965798,0.3094905,-0.3175103,0.030878277,0.43004882,-0.37939614,1.5410174,0.5534396,0.25457507,-0.20434359,1.5483251,0.81140035,0.52530354,-0.39250562,0.61206585,-0.76808465,1.6595656,-1.5752019,-0.5927062,-1.567539,0.9974361,0.04872779,-1.0969046,-0.29997015,0.38017267,-0.5058611,-0.4933352,1.3531911,-0.79607505,-1.3895502,-0.6153289,-0.53383034,0.028231284,-0.4693838,0.44131124,-0.94092005,0.96877116
13,0.48942402,0.038970713,1.0,1.0,1.6108607,1.2600124,1.723761,0.0,0.0,1.1241677,0.17560153,-1.6186225,-0.22104959,1.3768002,-0.20454049,0.3858085,1.0693437,0.025477834,1.6462542,-1.2617123,0.67976886,-0.7368062,-1.7286923,1.438625,-0.95912385,-0.48617104,0.6649099,-1.6934117,0.61197174,1.1129781,-0.25866696,0.9972358,-1.1920297,-1.5971355,1.711134,1.1322876,-0.27943933,-0.9236348,-0.7884889,0.6304359,1.3573041,-1.138236,-0.05077422,0.11738142,0.10069879,1.5687903,1.4736094,1.0317633,1.6261026,1.1149663,1.2633022,0.93599164,-1.3047066,1.2217706,-1.6799166,-0.95949006,-0.8671487,0.8034332,1.11867,1.3857,-0.25474134,-1.7219768,-0.90593517,0.31532797,-0.15173587,1.5418715,-0.2205686,-1.0968959,1.7170018,-0.03490169,0.4295651,0.6109945,-0.3246128,-1.1704367,0.007907816,1.2102184,-0.23638019,1.1221389,1.2308905,-0.60872704,-1.2154028,-0.6149547,-1.2500824,-1.5463938,-0.78094006,-0.47279242,-0.7719315,0.31431365,-0.50532705,-0.7189384,-0.39098614,-0.36011302,0.9372711,-1.6655574,0.7489554,0.4832034,-0.0036694005,0.5932678,0.8179811,-1.5445356,0.045015577,0.8625212,-0.26703355,0.17406404,0.38367885,0.93377966,0.4100109,0.8862514,1.2760965,-0.9507822,-1.6806891,0.88747776,0.12587701,0.83599097,0.38852054,0.7463186,-0.08824395,-0.40365937,0.02910737,-0.28614318,-1.2233866,-1.7123624,-0.05112532,-0.34680167,0.24023029,0.5553467,-0.006622013,1.0462202,1.7114652,0.9833034,0.39919016,-0.6591194,-0.34632158,1.1756753,-0.32728612,-1.345281,1.7605789,-0.80200297,-0.45643476,-0.40333146,-1.3194817,-0.8491206,1.5188813,1.5538157,1.4638615,0.6292523,-0.38588518,1.1145525,-1.3700861,-1.1997825,0.7856774,-0.8130954,1.6833448,-0.5405626,0.6058198,1.151547,1.0574206,0.94373876,0.36795315,1.6598853,-1.5017837,-1.1716201,0.969281,-0.43185768,-0.7909289,-0.37337106,-0.285716,-1.147109,-0.8226063,0.6555462,0.83888566,0.587764,-1.3975118,1.3065088,1.1942188,-1.1196015,-0.002035362,-1.5521798,-0.7820786,-0.7365813,0.16874714,-0.44138935,-1.1662966,1.2313823,0.03828956,-0.68569845,-0.89807,-1.120379,-0.69889444,0.58813745,0.028103793,0.43195894,-0.8463161,-0.6641579,0.42389703,-0.019888688,0.30044934,0.4277988,0.8561586,-1.7132576,1.7285116,0.2610945
14,1.6538409,1.5018352,1.0,1.0,-0.53206867,-1.1012688,0.22423753,0.0,1.0,-1.1745161,-0.92296827,-0.37219918,1.2750316,-1.5274526,1.2552086,-0.75449836,-1.2388048,-0.92118865,0.9003862,0.26097465,0.8965503,0.71106434,-0.45338133,1.4489849,-0.7690653,-1.50499,0.923771,-1.2116721,0.07396089,-0.031686775,-0.6765107,1.0250463,-1.2271075,1.6952194,-0.6357443,-1.5270629,0.4562018,1.2434862,0.43665206,-0.64631003,-0.95484376,-0.21534872,1.3188735,-0.23169138,-1.1058345,1.3823618,1.3181584,1.35543,-0.39592105,0.5324851,0.07912847,1.5904007,0.88162017,0.65195304,0.17674074,0.5626004,1.7195095,-0.4288522,-0.004838668,0.06024442,0.80313176,-0.36458302,1.239924,0.6530369,0.7421236,0.05162983,-0.094211854,-1.3786196,-1.0976557,0.07866788,0.25278106,-0.7554383,1.2112544,-0.561764,-0.8953538,-0.42544788,1.4462795,1.2408868,-1.5302144,1.0482464,1.504947,1.2864487,1.3098354,-1.5978669,-1.2120595,-0.47524348,1.1448407,0.43830007,-0.8310866,1.636168,-1.3346269,0.64952964,-0.99090016,0.8789723,-0.27857283,-1.0976363,0.66959405,0.56363654,-0.51439357,-0.8960254,1.0901645,-1.1626885,0.83594507,-0.22688209,0.4408839,1.2460754,-0.5042266,1.0433915,-1.0430403,1.2352298,0.40344208,-1.6831431,-1.5919033,-0.77254695,1.441832,-1.3492306,-0.8882164,1.6735655,-0.60375166,0.10234472,-1.0439929,0.318383,1.0337261,-1.6234053,1.0889207,1.2972862,-1.6656792,-0.85225314,1.2209723,-1.2377949,-0.055413887,-0.34768373,0.20686226,1.0709394,0.20262997,0.7127976,0.107803196,0.35506982,1.1811633,-0.8451263,-1.6539723,-0.9445821,0.17191255,1.5995473,-1.7078722,1.4374682,-1.4792231,-0.18591003,-0.88088775,1.3576165,0.23980863,0.6464351,0.2246939,0.62119186,-0.5051096,1.0921172,0.12216183,1.4622452,-1.3080091,-0.035632595,-0.565838,1.612514,-0.40767613,0.39183947,-1.5083166,-1.0546498,0.2689405,0.43324363,-0.9751375,-1.3438276,-1.0104977,-1.525748,1.0089713,0.9396966,-0.011632377,-0.6904277,-0.22568506,1.2530996,1.1995721,-0.23811844,0.13219477,0.1906262,-1.5106912,-0.49478418,0.61350584,-1.6192235,1.1597815,-1.0120658,-1.560588,0.24788493,-0.2574155,-0.11817502,0.45378372,1.7527556,-0.013874364,-0.95138043,-0.3420049,-0.7554835,-1.6469706,1.0058122,1.4142027,-1.2946595
15,-0.093534686,0.7427656,1.0,0.0,0.29757562,0.6730209,0.28855392,1.0,0.0,0.40727028,-1.3675697,-0.94298786,-0.55916554,1.1957407,1.2909304,1.4699081,-0.80710816,1.7583336,-0.20776506,-1.3505787,0.7223486,-0.23047724,0.18194246,-0.86144686,0.34464487,-0.1427234,1.5200573,-1.1571196,-0.24675234,1.5913354,0.44389337,1.1547078,0.5075411,-0.25998735,-1.3205318,1.1478065,0.6064009,-0.8629667,-1.2125303,0.33802217,-1.6670495,-0.38326812,0.03761102,-0.6688322,-1.6533755,1.7205694,-1.1149387,0.85021716,1.3096375,0.059549425,-0.31010816,1.4632206,1.6207162,0.41939452,-0.2297378,-1.3890532,1.4272947,-1.1791862,0.2542829,1.4944348,1.1359864,-1.1214411,1.2623458,-0.02227951,1.5630842,-1.2218363,-0.7786959,-1.4402152,-1.6423644,1.2598156,-0.8903125,-0.0657454,-0.50328463,-0.14976425,0.5937135,-0.28800607,1.4131296,1.3963311,-1.1408755,1.5354203,1.4222112,-0.9175203,0.011252563,-0.057855707,-0.01852941,-1.4084407,0.6948676,0.26950353,1.1999941,0.1463438,0.11034927,-1.6796273,-1.0822823,-0.030354634,0.19040753,-0.8369584,-0.47296536,1.3435982,-0.052089654,0.16576341,-1.0098641,-1.4030017,-0.61175936,0.6455809,-1.5765555,-0.14534429,1.0241796,-0.9180688,0.7315436,0.24528575,-0.043364648,-0.19987074,0.17914149,1.3066344,1.3175585,-1.0223278,-0.20301582,1.292569,-0.7721813,-0.73944527,1.5107564,1.1481401,0.96362,1.1214885,0.6548344,0.9583408,-0.41694984,-0.6578914,-0.75549024,1.2036552,0.072358325,-0.5217348,1.0575919,1.3367056,1.6239876,-0.3419359,1.2278253,1.7096936,1.159255,0.5508993,0.38670704,1.1210108,-0.6189131,-1.5790079,0.2955361,-1.6040691,-0.057160202,0.44796386,0.13488376,1.5823245,1.5494188,0.49080896,-1.4076055,0.05012331,-1.5282328,-0.9558267,-0.22622211,1.1338949,-0.9223591,0.76925796,-0.7940065,-0.9631433,1.3202621,0.44140607,-1.2746632,0.16813308,-1.0847125,1.4946676,0.094937645,-0.027574692,-0.64745957,0.17138486,-1.539639,0.40690565,-1.3817985,1.5695504,-1.0558969,-0.58657306,-0.6936346,-1.511267,-0.5429049,0.8174319,-0.1529434,-0.48136118,-1.7288685,0.82542604,-1.3389072,1.2650714,0.20514144,-0.55823815,0.12610215,-0.95996773,1.4862067,-1.59444,1.5013968,1.2470461,-0.51171774,-0.14244117,0.017308278,1.1311525,1.409022,0.584716
16,-0.38428563,-0.5045132,1.0,0.0,-1.1971431,1.5165416,-0.085444145,1.0,0.0,0.9921967,1.3047647,-0.8940389,1.7240131,-1.5160731,0.66642636,0.91759896,-1.0468266,-0.5761749,-1.6377852,-0.6295038,-1.1601568,-1.0632249,1.2206825,-1.7103447,-1.481575,1.0902317,-1.5082488,-0.026911473,-0.56973666,1.0054389,-1.0065339,-0.30313382,1.0596251,-0.5676433,0.8721551,0.7591974,-0.7440793,-0.7826054,0.9785596,1.4125774,-1.6561328,-1.5706185,-0.8210512,0.16016991,-1.0679903,0.38137507,-0.7446083,0.8247307,0.23974565,1.3706257,-0.7372852,0.39463496,-1.0699683,-1.245448,-1.5707932,1.3150288,-0.46738955,-1.0378488,-1.3929391,-1.0258837,-0.06350542,-0.5596377,-1.0045847,-1.5848298,-1.0898455,1.7262955,-0.10408897,-1.7533582,0.76189786,0.8302026,0.92254823,1.5619819,-1.5449471,0.31807685,-1.3623708,0.21235149,-1.4994838,-1.6758174,-1.5739988,-0.78501177,0.40595102,0.6849099,1.5697922,-0.7797157,-0.00069717085,-1.6226394,-1.607557,0.7725098,1.6553056,-0.95531213,-0.65045995,1.4365879,1.3215817,1.0943782,1.6362876,-1.1648202,-0.05572688,1.5343435,1.6681709,-0.42983866,-1.1545789,0.20622231,-0.12873052,-1.7136785,0.123813905,-0.25781322,-0.65358675,-0.43907434,0.9923513,-1.1683424,-0.34610134,-0.3017437,1.282251,-1.6387419,0.7265281,1.355386,1.0284504,1.1291018,-0.34765035,-0.14513198,-1.4839337,-1.1040132,1.3534684,1.3246287,1.1618503,-1.344058,1.0732371,-0.8187373,-1.5877932,1.1394402,1.4736578,-1.2994299,-1.6330568,1.1085558,0.2703928,-0.1818238,-0.5793141,-0.43013024,-0.62029153,0.75251156,0.8695177,-1.2782526,0.9321554,0.7248637,1.0728401,1.4940319,-1.0891315,1.2787017,-1.3176876,0.79277337,-0.18310398,0.34998325,-0.98170215,1.5755483,-1.6954391,-0.14063214,0.22979672,-0.49472675,1.0252368,1.4255408,0.07616631,0.16213737,-1.6035805,1.1137546,-1.2563308,-1.1500415,-1.3045682,-0.28433558,-0.34196264,0.91531247,1.2178618,0.8286054,-1.3885016,-1.5151654,1.4658253,-0.61412454,1.5564507,-0.24589618,-0.26065505,0.12664433,-1.2513294,-1.0960261,-0.98888457,0.69184655,-0.3014415,-1.1321232,0.755456,-1.3570853,0.20453842,0.635231,1.5646603,-0.6045354,1.2296454,0.3551043,0.36877492,0.3208076,-0.21369888,-0.87846243,-1.7029892,-0.8034129,-0.24567702,-1.51813
17,-0.6119095,-1.2561634,1.0,1.0,-1.4676627,0.58237964,-0.6383198,0.0,1.0,-0.66885054,-0.49955758,1.2159642,1.7010579,-0.2921525,-1.6790407,1.2779261,0.61570275,-0.52224696,1.5674516,-1.663822,1.3932471,-0.13282686,-0.9682002,-1.4186985,-1.3071735,-0.84398234,-1.5565561,-1.3758703,-1.6080648,1.2930948,-1.3621118,-0.95495266,0.7855363,-1.1629087,-1.3634518,-1.2397751,-0.093655385,-0.45725203,-1.549057,-0.9320815,0.58475107,-0.96552765,-0.57919353,-1.5436553,0.38096318,-0.7111724,-0.36771983,1.32732,1.15885,1.1364684,0.18125752,-1.7265804,-1.3676515,-0.15536067,1.2570727,1.2773304,-1.6045016,-0.5144759,1.1603787,-1.321548,0.50270903,0.83459634,0.688582,-1.057055,0.9293774,-0.7890012,0.58847076,1.643292,-1.0938396,0.16814359,0.51674825,0.48671705,0.73399585,0.35002166,0.679899,0.012332056,-0.72884494,-1.2185044,-1.2843157,-0.40704307,0.54583514,1.1985853,-1.3441663,1.2284225,0.52276784,-0.75246143,0.29394057,-0.86456,-1.5632812,1.0197734,-0.2417696,-0.07458571,0.11370961,-1.0607486,0.46766993,0.63708293,1.0218935,-0.7868481,0.21514757,0.5949769,-1.3596494,0.923341,1.6014514,-1.640988,1.751695,-0.75991064,0.5493888,-0.26009008,-0.45210016,-0.75712675,-0.3570011,0.84570944,0.25563362,-0.5136396,0.48045033,-1.4951733,0.356089,-0.43237332,-0.31953603,-1.5807602,-1.6280098,1.6580043,-0.5685717,1.2879947,-1.7211405,-0.44531924,-0.57172644,1.2837851,0.6023903,-1.2462565,-1.2862356,0.90766037,-0.59573126,0.27764657,0.47784546,-0.09620762,1.3939865,0.42552033,1.7490414,0.9001309,0.6188896,1.4037777,-1.7422416,1.360561,-0.9834593,-0.95838034,-1.0422202,-0.006551713,-0.21808073,-0.31150812,1.5103067,1.6554118,0.91960704,0.8151956,-1.2759695,-0.101296045,0.25943896,0.5372823,1.4856848,0.98759717,-0.2913048,1.5742377,-0.1143656,-0.84993714,1.617974,-0.52658075,0.90040356,-1.2065456,0.4309022,0.9506694,-0.98600286,-1.5877677,-1.6276121,0.37709105,0.16248703,1.6313914,1.2923101,1.5249158,1.5106266,0.9298512,0.7003101,0.9336868,-0.89081424,-1.2418505,0.25139216,-1.1719483,0.205365,1.6143095,0.6723461,0.9513357,-0.7609433,1.0589962,-1.623159,-0.80087495,0.62052935,0.5289577,0.7433853,-0.552591,0.72905684,0.94657093,0.3629555,-0.020636464
18,0.37602246,-0.10333784,0.0,0.0,-0.6316754,0.5998251,-1.6191577,1.0,1.0,1.1686946,1.1834377,0.9920853,0.481055,0.56876427,-0.31009492,0.50031734,-1.1174155,0.8013604,-0.20456132,1.0946795,-0.3365107,-1.0576905,-0.5290822,0.7896643,-0.131911,0.8113171,-0.2682918,0.62199265,0.6047289,-0.42053467,0.9147925,-1.1138654,-1.6509359,-0.22711927,-0.87618893,0.50613505,-0.09655536,-0.48442748,0.5280038,-0.65052897,-0.22336736,1.2796117,0.55575436,1.0063999,-1.1212265,0.7040148,1.6526247,-1.4988325,-1.4921007,-1.1733593,-0.08837682,-1.3847586,0.5507492,-0.2774406,0.45669398,0.20335583,1.1533298,-1.3279856,0.5236679,1.0318322,-0.680394,-0.42532608,0.49427983,0.7486333,0.3039586,0.8177951,-0.9208551,-0.39488828,-0.9279262,0.40165052,0.1412696,-0.6843429,1.0983553,-0.8441118,-1.4800085,-0.63269025,0.35594,-1.147371,-1.470718,-0.7390055,-0.4397514,-0.8762761,0.7044122,0.57009137,0.6412942,-0.33491766,-0.04576795,0.69640696,-1.2516596,-1.5752376,0.20952876,-1.5178311,1.5863518,1.0090164,-0.20379166,-0.87878346,-0.16633704,1.4737943,-0.53553843,-0.19390914,-0.1608271,0.50980294,-0.037673764,0.70463943,0.9539962,0.5096297,0.68802893,0.62024564,0.7308792,-1.3810359,-0.6678272,-0.79702526,0.044018764,-0.049605917,-0.80691284,-1.1118875,-1.1708657,-1.2526693,-1.6854365,0.5035834,1.2175415,-1.1123191,0.3750869,1.1916438,1.7288163,-0.60368764,-0.32400894,-1.212447,0.3019728,-1.290846,-1.105931,0.46086046,0.73945904,-0.88856405,-1.0531763,-1.2535923,1.7315034,-1.7123665,1.7187523,-1.6996684,0.7541849,1.4056171,0.023739893,-1.2697092,-0.17474712,-1.543871,-0.42784816,0.9938095,-0.27033335,1.444259,1.2503502,-0.97546595,-1.7275972,1.1641886,0.40926775,-1.4506408,-1.2799897,-1.1383544,0.79333234,1.1774921,-0.29726776,-1.537532,1.4939551,1.5299864,1.4920815,1.4150229,0.095723435,-0.19775352,-0.8189935,-0.3884872,-1.656026,-1.4109415,-0.21295871,0.6262229,-0.1159137,-1.6672046,-0.24945594,0.6534605,-0.025032174,-0.19418843,0.028193263,-1.3963017,-0.23305795,0.020528084,-0.117471695,-0.17515817,-0.72070515,0.07730955,0.042201187,1.074483,-0.7740549,1.6463102,-0.54388547,-0.00087827357,-0.22272581,1.699431,-0.91896933,0.10207389,-0.5568708,-0.7760364,-1.0100071,1.4238684
19,0.6061228,1.74447,1.0,0.0,1.5984,-0.19704814,-0.05684141,0.0,1.0,-1.6748563,0.607868,0.31332934,0.51068044,1.2814398,-1.5893749,0.90265745,0.10328177,1.6225524,-0.26418048,1.1337644,-1.554005,-0.8199371,-0.30125034,-0.6565573,-1.547572,1.5739856,-0.9729985,1.6001618,0.04692196,0.843672,1.149625,0.98558307,0.79861546,1.2721775,-0.9558591,-0.6748661,1.5798234,-0.8147189,1.4143844,-1.7029293,1.2368618,-0.6266745,1.3576005,0.48653993,0.31741232,-1.0898736,1.6102493,0.055834465,-0.26877987,1.4391849,-1.0548737,-1.499008,0.22388157,-0.59424347,1.0431201,0.55948836,1.0139577,0.62411326,-0.23229906,-0.0021892986,0.662073,1.499151,0.5421054,-1.2232128,0.250077,0.81608295,-1.5585704,0.37061113,1.6756551,-1.2680506,-1.2374692,-1.1511214,0.60464233,0.5216828,-1.3418043,1.0292919,1.3683933,0.23041606,-0.14887646,0.89604473,1.3722708,0.71147686,1.4060391,-1.3311301,0.19567174,0.23905931,-0.37502843,-0.53822887,0.81268525,0.7684514,1.3342447,-0.9810442,1.3562962,0.8166265,0.6155706,-0.52594084,-0.9862434,1.188298,0.86023873,-1.6253294,1.6525034,0.7253302,-1.3072958,1.3374494,-0.8036484,-1.1259868,-1.6572843,1.2161955,0.03851468,0.23718895,-1.0251176,-0.23821464,0.1989578,1.3269022,-0.13925374,-0.3780367,-0.92803055,-1.5006434,-0.50849634,0.18227589,-0.052315846,0.5431606,-0.9200711,0.1835405,1.461221,0.9900496,1.2046282,0.7682828,1.4497501,0.9823521,-1.6641767,-1.1014155,1.3450896,1.014718,0.115256436,-0.0127298385,0.89529485,-1.1682796,1.4335724,0.23684157,0.76631683,-0.39017168,-0.88682866,0.7671304,0.6431691,0.877848,1.1799246,-1.3850687,0.1485459,-0.017135276,-0.6494902,-0.0057226378,0.6304484,-0.9932664,0.92527366,-0.75659925,0.8910929,-1.5873358,0.6452415,-1.2801154,0.006269591,-1.5218074,1.320827,1.6022805,0.5754192,-0.9346624,1.2765065,0.07081588,0.8873368,0.73041314,-0.53454673,-0.5982559,1.2284832,-1.5951113,1.1994367,1.5381552,-0.6622211,0.84092593,-0.36645707,0.81890506,-0.02105475,-0.20860416,1.1854041,0.21320839,0.15370393,0.14321509,0.9183871,-0.02389903,0.31838962,0.89708686,1.1492846,-0.26371932,-0.9873418,-0.9148153,-0.9084138,-0.432971,0.25617188,1.2428756,0.9233847,-0.75647664,-0.918728,-1.5263216
