,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
706,0.9365764,0.8039513,1.0,0.0,1.4165671,1.5909538,-1.4446591,0.0,0.0,0.87145936,0.4224011,1.3225294,1.1415257,0.18667896,1.3775963,1.5220654,-0.32213977,0.3047543,-1.004133,1.164456,-0.27666044,0.25422114,-1.4848349,-0.79902196,1.6947291,-1.7326747,-0.36584178,-1.019092,-0.90026355,0.18358111,-0.8323154,0.38610318,-0.5294811,-0.13810748,-0.16067778,-1.6746136,-0.25368646,1.6463495,0.72970486,0.10418583,0.5809924,-1.5317278,0.7299016,-1.0773178,1.4905268,1.3984973,1.2492279,-0.3358311,0.9842646,-1.0304489,-1.6893,0.8662157,-0.7954597,1.2316575,-1.4908416,-0.69233966,1.5737422,-0.7970411,-0.019011676,-0.128416,0.3277786,-1.5699108,1.3530104,-1.6592332,1.2219234,0.14959934,0.9002797,-0.5770622,-0.749494,1.0385882,0.36383876,-0.9834694,-0.7615957,1.0038687,1.3577719,1.197982,1.2403303,1.0784363,1.3330489,-1.5067807,1.5031716,-1.5421959,-1.2178061,-1.0808834,-1.0120469,0.5872548,-1.1742709,-1.0148569,0.6595435,0.67039704,-1.2449144,1.2666636,1.7644867,-1.6692272,-0.5847898,-1.236503,-0.056658737,0.41563255,-1.1919985,-1.0596404,-1.5499271,1.2426056,0.033744782,-1.4760641,0.14827082,0.9680774,1.2705139,0.47612628,1.504575,0.9668804,-0.2336932,0.069529675,1.4511735,-0.99160695,-0.49747264,0.8116242,0.67052627,1.2283673,-0.6400774,-1.4233829,0.21219297,-0.17885098,-0.12320235,-1.6742947,-0.65628415,0.028421339,1.2568794,-1.6881021,1.2437207,0.95082897,1.0947832,1.096676,0.98293877,-0.42077634,-0.997005,0.7782875,-1.142028,1.2850553,-0.0024154983,-0.61326295,-0.95571715,0.33726987,-1.1746296,1.3009601,-0.68720967,-0.22192124,0.57919955,0.90620357,-0.062208116,-0.24592629,0.761891,-0.88376963,-1.491164,-1.1263345,1.3325615,-0.28355497,-0.31564865,0.42924422,-0.18137367,-1.0918778,1.7631724,0.5649249,-0.609677,-0.2172779,-1.1289968,1.2544023,-1.3904845,1.2951566,1.668227,-1.1083869,-0.94772613,0.88196284,1.1954528,-0.44557887,-1.388992,-0.95579344,-1.0617015,-1.0631168,-1.125736,-1.1504862,-1.376159,1.4697056,0.8533071,0.107898094,1.6483066,-0.55539197,1.5216013,0.75912637,0.6417914,-0.84317946,-1.4012165,0.14060512,-0.5290237,-0.9538758,1.7680731,-0.50237733,1.1483835,-1.4136561,-0.4908817,-0.3290535,0.0010042331,0.30755168
707,0.21204507,0.8439103,0.0,1.0,-0.94130427,0.2597109,1.7778921,0.0,1.0,1.1946667,-0.04800035,1.1992557,1.1894542,0.09010734,-0.70331246,1.4911801,0.24243964,0.4436907,-1.6693999,0.5904818,-0.6875109,1.1519558,-1.0490304,-0.50478673,1.2544775,1.2352422,0.04928555,-1.5890992,-0.303233,1.6990588,-1.5221642,-1.3000433,1.091128,0.57137936,1.600154,0.94746685,0.68647957,0.9979527,-0.4315531,1.327424,-1.0237799,-0.2885529,1.767838,-0.8164578,-1.5133379,-1.2723807,-0.7919763,-1.4935081,0.9237426,0.8417584,1.5307381,0.73968124,1.7735155,1.6358731,1.6903305,1.4204676,-1.6471052,-1.2184523,-0.17654522,0.5351434,0.7639691,-0.4132895,1.2774702,0.7739419,1.499888,-0.8955142,-0.7362131,1.688735,1.505945,-0.2853342,-0.8556066,0.07778195,-1.2356349,0.34909546,1.3465735,0.3042297,-1.6889012,-1.2206044,0.32738072,-0.16963515,1.6358255,-0.6576725,0.5603785,-0.5516907,-1.5509181,0.96477044,-0.6312268,0.6424261,0.12167225,-0.046099134,-1.7151396,0.24322262,0.034629706,0.14832552,0.016058104,0.115836434,-1.4884598,-0.93038225,-0.8966092,-1.0474552,-1.4653592,-0.47771543,-1.4118191,1.2115474,-0.20285703,0.37423635,0.7732943,0.69624794,-1.5123448,-1.093766,0.13538006,-0.7156585,0.5837384,0.4052611,-1.4333037,1.2781571,-1.5556887,-0.32752612,-0.05737767,-0.82604206,-1.578204,0.6283308,-0.0056702946,-0.8482598,1.7743334,1.2576799,-0.9121042,1.2135504,-0.42686293,1.3036262,-1.5862601,-0.7723424,0.15052849,1.442721,-0.004029807,1.6574303,-0.77824336,-0.84104884,-0.9993848,-0.6605748,0.85362965,1.4412103,0.044494852,-1.7080011,0.92466366,-0.030851329,0.41422385,1.1072551,-1.3839751,-0.89242303,-0.13784853,0.7039937,-1.4755056,0.4024809,1.1049206,-1.0058317,1.2812734,0.81304437,-0.6440288,1.3561919,1.5271068,1.5361805,1.0926585,0.76184845,-0.0408112,0.24371111,0.21348417,-0.123817325,-1.7055806,-0.46089405,0.4186286,1.0285877,-1.3285363,0.16826412,0.4906186,-0.5883396,-0.30314675,1.5316703,1.2568755,0.18858732,-1.3482032,0.81309676,0.7313376,1.0212651,-0.75964165,-0.27051127,-1.2823457,-1.6105137,-0.035570636,-1.3507317,0.86870986,1.4196893,-0.69287807,-0.038468804,-0.28964952,-0.34105718,1.5785309,0.6746969,0.023526803,0.54514724,0.10640506,0.18852904
708,-1.2958754,-1.210974,1.0,1.0,-1.0784794,1.4485533,1.0175474,0.0,1.0,0.9508742,-0.27690136,0.47170496,0.9525395,-1.6407237,-1.1065851,1.3626848,1.5266749,0.033429332,-0.99151343,1.1420463,0.8097514,1.3249874,1.0388329,0.19877037,0.549381,-1.3039976,-1.6332507,-1.133277,1.6846414,0.27246773,-0.32366037,-0.5754718,1.4918987,-0.9299499,-1.0336878,0.79112107,1.1135322,-0.15493855,-1.4128606,-1.4040445,0.7103636,1.2517697,0.6438286,-1.2536824,-1.4520172,1.0707377,-1.2573243,1.7088001,1.5926604,0.5555109,0.08678706,-0.7935707,1.4426249,-0.18587755,-0.07502125,-0.6129075,-0.21852764,-0.24749322,-0.35592997,1.400061,-1.6163163,-0.38282374,1.3909603,-0.98051757,1.6143109,1.6619996,0.48154813,-1.4105273,-0.5332479,-0.5293786,-0.40385434,-1.0477858,-1.0989121,0.13660868,-1.4612911,1.0234866,-0.52310115,-0.654179,-0.67527914,0.28671235,1.1246997,-0.6743603,0.11632114,1.3668375,0.16462815,1.1444204,1.0073887,1.5048628,0.24836454,0.8530433,0.76173306,0.27185455,-0.8568697,-0.579591,-0.6394871,1.6328009,1.5318637,0.28854257,-1.2341295,-1.6083714,0.5112639,-0.34085947,1.5428247,-0.2790166,-1.3367529,-1.1220689,-1.4190338,0.5749962,0.6742842,1.59726,0.4196597,0.91735697,-0.9795465,-1.5197129,-1.7246573,0.64650357,-1.2757783,-0.6588283,1.6157604,-0.4182305,-0.2995208,0.07196606,0.3249061,-1.2101957,1.4389784,-1.714154,-0.5953504,0.630617,-0.04766877,-0.62057215,-0.9658566,0.021155281,1.8238559,-1.7259855,-0.19320603,1.7378854,0.6336622,-0.60823303,0.9622128,1.4062096,-1.1900178,-1.5412668,-1.1347146,-0.107672945,0.0054870523,-0.99035984,0.6930015,-1.4195297,-0.404028,0.51600564,0.46947458,-0.17541394,0.18579592,-1.053852,-0.44233653,1.1559379,1.5931597,0.776427,0.6819729,0.55878675,1.3363707,0.3787324,1.1658193,1.5890731,-0.27343655,0.8501382,-1.6642833,0.07038289,-1.0285066,1.6380757,-0.6743048,-1.5862167,0.610091,-1.5679997,0.0015964515,1.1171712,1.0903256,0.33312896,0.6696618,-0.2777999,1.2586527,-0.59289056,-1.5407336,-1.6185127,-0.93155044,1.1952353,0.29164305,-0.30593655,0.44374698,-1.5184102,0.36955664,0.964934,1.60965,1.5453235,-0.650505,1.0176088,0.21457243,0.74816203,-1.5672153,-1.5312858,0.2708933,0.32191846
709,-0.15499175,0.42711505,0.0,0.0,1.164558,1.6271831,0.92223835,1.0,0.0,-0.34545588,-0.3150557,0.29944935,-0.87857556,-0.62221277,0.7454196,-1.0620611,1.0571823,-0.19648317,-1.5652665,-1.735229,-1.5909613,0.19669566,-1.5975153,1.6343626,1.3860834,-0.5092541,-0.8911778,-0.24645506,1.5912703,-0.09328122,0.03970294,1.6183552,-1.6151931,-1.1581175,-0.34060514,-0.37520653,0.7802004,0.22403671,0.70841306,0.8064306,-1.2922883,0.87641114,0.021862136,-1.0579101,0.3496941,-0.9798711,0.33367378,-0.026565941,-1.7428944,-1.4849483,0.023702625,-0.4229856,1.1144089,0.4299911,-0.009490714,-0.97028536,-0.279435,-0.8061053,0.95192534,-0.7322469,1.5580109,1.1101218,-0.33360443,0.48562372,-0.47507632,-1.0288589,1.4091392,0.85965556,-0.32512787,1.5337582,-0.83097965,1.0713545,0.2639035,-0.39361948,0.31653738,0.32493064,-0.80950963,0.40642157,-0.6012094,-0.62075365,1.100312,0.38683808,-0.7280726,-1.2326481,-1.369171,0.6432482,-1.0135217,-1.6774712,1.3044374,-1.4132392,-0.8287147,0.14689922,-0.3134887,-1.0601554,0.90856266,-0.24845707,-1.1094716,1.5955882,1.4077926,0.22418404,-0.6926864,-1.5692118,0.6273388,0.7227549,-1.6146748,1.1337283,-0.140082,-0.7630802,0.022566311,0.99131054,1.1670687,1.4905443,-0.24904239,-0.157002,1.1698185,1.0647364,-0.3412181,-1.3554255,-0.97060186,-1.7133111,-1.3148899,-1.2047093,-1.6898113,1.6416065,0.68290424,-0.24184518,-0.056007188,-1.7287672,0.6768425,-0.7635229,1.504236,0.7341179,0.90792215,-1.4423621,0.36939043,1.0801764,-0.48819184,-1.6579434,1.102842,-1.4676414,-0.69589746,0.14078538,-1.0215222,-0.9845883,-0.8489316,0.050982125,0.90163344,0.9151574,-0.20274334,1.3448204,1.4231317,-0.74255407,-1.2513021,-0.151936,-0.49258387,-1.1475073,-0.859508,-0.11869942,-1.3665248,-1.0439705,0.18125522,0.08172979,0.8880845,-0.38544154,1.545073,-0.5163984,1.1475424,-0.38502246,0.89018553,1.1667032,1.6299094,-0.16438548,-1.1251966,-1.5031736,-1.3710358,1.4387031,0.15498433,1.0556905,0.84719634,-0.6113142,-0.17385395,-0.27852377,1.4377207,-0.45890033,-1.2399645,0.83161426,0.63541824,-1.6391474,-1.2878436,-1.169192,0.8534005,-0.5430968,-0.4557826,-1.3687162,0.4148646,-0.35768974,1.1987841,-0.21443644,0.35369918,-0.671625,-0.4285781,-0.22310668
710,0.27185512,0.005072159,0.0,0.0,1.184649,1.2015573,-0.98065233,1.0,1.0,1.4889176,1.2041023,0.74318165,-0.8253535,-0.5472239,1.324447,1.1433425,1.638115,1.1730896,-0.45334446,-1.2271881,-1.561367,1.4433652,-1.533744,1.5663292,0.05215457,1.5323398,1.6196519,1.4048554,1.5840113,1.2567971,-0.7870662,1.3835727,-0.812017,-0.054711115,0.34333777,0.44592372,-0.3031985,1.3422623,1.2421751,-1.0744047,-1.1846552,-0.21994983,-1.3587686,-0.06544072,-1.7578866,-0.13988312,-0.23795892,-0.27295592,-1.2128199,-1.5430826,0.5669447,1.1091535,0.25409952,0.032254655,-0.69928885,-0.6292981,0.5457212,0.9871612,1.1177211,-0.093241245,0.036692377,1.2513857,1.6401688,1.0778164,1.2128098,1.0541451,-0.72919786,1.5222098,-0.14195561,1.4427541,-1.6410104,0.1744902,-1.559617,0.98255086,-1.4098794,-0.7276494,-0.9159155,-0.0906046,0.34387827,0.30998874,1.5099244,0.19684596,-0.6043321,0.3433619,-0.56767416,1.707298,0.9223838,1.4963176,0.94061166,-0.30920178,-1.7881649,0.08261,-0.94052565,0.946008,1.5914869,0.8044212,-1.3705964,0.85838956,-1.770683,0.3380639,0.9776647,0.1688548,-0.6803583,-0.92861426,1.2779096,0.7363206,0.21893787,-0.78229105,-1.161638,-1.3796972,1.1862583,-1.1522832,0.10228289,0.40904284,-0.8376247,0.010784194,0.8363488,0.44768,1.3358685,-1.0928605,0.37369576,-0.8997049,1.3566307,0.3954801,0.16923194,0.10698812,-1.450064,-1.3979831,-0.33920777,-1.1190903,1.559585,-0.9227289,1.111502,0.3887419,-1.6541352,0.3479931,-0.65510595,0.96097887,-0.2690328,0.49674952,0.2133531,-0.50286156,-0.07089613,-0.88117874,-0.8775838,-0.4809428,-1.469376,0.25624478,1.5425149,-0.35066313,-0.94765306,-0.078200035,-0.9726196,-1.5616515,1.6408083,0.39396316,-0.3188323,-0.8610741,-1.5928674,0.75471497,-0.09234422,0.53785276,-0.42425984,1.1185923,0.11421783,-1.3652047,1.6704686,1.5207214,-1.1619046,0.26861373,0.57113886,1.6201205,1.2782485,-1.4084826,0.587557,1.6913123,-0.9014544,-1.5558218,-0.3745803,0.1936746,0.33176368,0.22200392,-1.3989031,-0.477559,-0.5571768,-1.7629867,1.5282991,0.4986959,-1.4974825,-0.58111966,1.3034319,-0.20965324,-1.2306734,0.73574245,0.7608,-1.2878431,0.28536054,0.20972134,1.6954525,-1.0871156,-0.79386693,-0.7490532
711,1.4026914,1.012627,0.0,0.0,-1.4070781,0.8300104,-0.596554,1.0,1.0,-1.521088,-0.8003855,0.79543805,-0.8888758,-0.9841954,0.864702,0.34058937,-0.097410746,-0.70111525,-0.223907,-0.98154205,-1.1159354,0.9622435,-1.6979024,1.2622105,0.9206791,-0.60181963,-0.6053472,1.4404919,0.2413679,0.6267542,-1.1233815,0.7048495,-0.42826232,-1.0430453,-0.9019039,1.6471932,1.6069826,-1.1402781,-1.1159168,-1.1136974,-1.6875889,-0.25606433,-1.6114405,0.80797476,-0.844944,1.5209312,-0.61377203,-1.5752133,-0.4127924,-1.2130805,1.5636709,0.42524874,-0.99233186,-0.38923287,0.61137706,1.3871967,1.1140264,-1.0325261,-0.76819026,-1.4118891,-0.46687046,-1.3210298,0.9635183,0.72111785,-1.099966,-1.1669763,-0.6618586,-0.37207428,-0.21293516,0.7277917,0.30429393,-1.619059,0.37225217,-1.5945939,0.64000046,-0.18891533,-0.06579335,-1.4546262,-1.2539632,0.5916609,-1.2033694,-1.5954279,-0.9375448,-1.4677914,1.1238362,0.7959671,0.68859965,1.2982748,0.030478146,-0.28516895,0.045317926,1.004451,0.06278768,-1.0412012,-1.5034846,-0.6362625,-0.38166216,-1.492233,-0.18781677,0.14806986,0.06997215,0.73328996,-0.31504047,-0.9285555,0.8647053,-1.4433535,0.718782,-1.4099839,-1.0551623,1.5370834,-1.4594587,-0.010873169,0.19126913,-0.011215025,-0.7631205,-0.9336392,0.19814485,0.32480234,-1.0239217,0.37620693,1.4941144,-0.85370755,0.6419629,-0.6972084,0.98398614,0.0024634153,1.3282682,-0.42053977,-0.47191426,-1.4875095,-0.2031539,1.4947267,0.3926627,-0.60770345,1.4255352,-1.1414617,-0.53422385,0.7501043,-0.68404835,1.3838923,-1.2297642,-0.76516557,-0.97318137,1.057069,1.2743765,0.5598527,0.16330628,0.89883226,1.5388839,1.2118143,0.34252924,-1.3113072,-1.5879021,1.1220549,-1.0747521,-0.04159261,-0.26508784,0.14913504,-0.91275615,-1.0375656,0.67277116,-1.2108026,1.6399686,-0.37055787,-0.5260168,0.66377866,0.606797,-0.82221943,1.1625803,-0.46695736,-1.6849353,-0.7113812,0.37833494,0.14167349,1.0470096,-1.0336754,-1.6994245,0.0046229246,-1.1355973,-0.10557014,1.4970223,-0.20363247,-0.5435027,-0.42030317,-1.1351343,0.59600455,-1.631176,0.32261074,-0.30483863,0.13366495,-0.1232641,-0.22138394,1.189394,0.09091775,0.38170996,1.0673546,-0.34183058,0.97652507,-0.703722,1.3982363,-1.1200289,-0.5854061
712,-0.9137194,-0.36256668,1.0,1.0,0.72696716,0.14018914,-0.42252722,1.0,1.0,-0.94480187,0.010615369,-0.18763298,-0.4466839,0.40157345,-0.33779678,-0.69926316,-0.27504772,1.427819,0.5877312,-0.81648403,-0.7572687,0.7058356,0.12097581,-1.4492295,1.3069245,-0.6633486,-1.6635425,-0.9969328,-1.4984277,0.30486205,1.199385,1.0798383,0.5347677,-0.14688736,0.27589542,0.7858463,1.4968207,-0.85078686,-1.5632035,0.19349931,0.95201534,0.7267134,-0.028547568,-1.4849852,-1.2873605,1.0354216,-0.29489687,-1.6168902,0.54816556,1.6528908,1.1071042,-0.9527958,-0.96926,-0.98584455,1.2385806,-1.5032551,-0.9464211,0.10064365,0.61603665,-1.6784989,-1.3738922,0.96836376,-0.26034403,-0.8319206,0.089884065,-1.4839776,-0.62243104,-0.030751785,-0.84638107,-0.88650054,-1.6578045,1.3064762,1.3913016,1.0916393,-1.3961507,-1.3234674,-1.3126715,0.23441495,-0.3565762,-0.59650975,0.62076765,0.43523216,1.4776622,-1.0064287,1.0290132,-0.922219,-0.020823566,-0.15530372,0.6267837,-0.39817584,-0.0103351865,-0.14982669,-1.1025567,-0.035108984,-1.5872917,0.5002834,1.5713819,1.1747819,-1.2787521,-0.53152126,-0.2671557,-1.5827136,0.8711725,1.5704749,1.2208471,-0.8040011,0.49109817,-0.8363113,-0.3199118,-0.51539665,-0.31038487,-1.5222695,1.3487023,-1.3198025,-0.48811057,0.50515324,-1.4011793,0.7140914,0.76369,0.79554766,1.0009726,0.06469867,0.5499707,-0.52583325,0.9772561,-1.0588821,1.6401973,-1.2501267,-1.2682295,-1.3549519,-0.5626467,-0.2728487,1.0337386,-1.0153266,-0.44965792,-0.5861139,-0.6813733,-0.2940903,-0.08827495,0.5348017,-0.08638365,1.5537038,-1.5456753,-0.058192145,0.4157526,-1.54795,1.4186115,0.5959519,0.968686,1.174027,-0.5993673,-1.5258123,0.44574985,-0.07463752,0.24587634,-0.80029386,1.1984963,-1.4549077,0.50732154,-0.1105356,0.3810887,-1.1311009,-1.2534233,-0.52650756,1.5179015,0.5396688,-0.30553177,1.0654882,1.5271002,-1.1884351,1.0835298,1.2329085,0.031860717,0.27218643,0.576415,-0.37563735,-1.4555184,-0.14119168,-0.20664239,-0.021414923,-1.1682849,1.3167467,0.9869154,0.75935364,1.2175583,0.9004138,-1.6262971,-1.6391416,-0.24031134,-0.62996376,-0.5382223,-1.07458,-1.5627831,0.3165142,0.41807708,0.7954798,-1.1040273,1.3509152,0.16550478,-1.507612,-0.026799962,0.24882716
713,1.0183175,1.9923407,1.0,1.0,-0.87569785,1.090677,-1.6079433,0.0,0.0,-0.8778179,-0.5313097,-0.8932084,-0.34683245,0.84932905,-0.3674382,1.3066314,0.3571685,-1.1982358,1.2446557,0.059473343,0.18054216,-0.2819582,0.7318121,-0.13243221,1.688844,-0.8242471,-0.9468419,-0.98560464,-1.6168628,1.4647937,-1.3093909,0.22360255,-1.3753077,-0.72180206,-1.2617755,-1.6966416,-0.5687804,0.5119191,1.5544838,-0.19485025,0.91626704,-0.5522255,0.29694024,1.5551711,0.52966154,1.5645336,1.6898319,-0.24571697,-1.3400725,1.2666686,1.2614775,1.6633607,0.0037183173,0.35832125,1.025671,1.3007764,0.37104663,-0.9000074,-0.344776,0.095074475,-1.0772455,0.83494294,-1.5326598,-0.919961,-1.0698171,0.51138085,0.21149006,0.57316035,1.5974251,-0.63224185,-1.6926572,1.3691549,0.9344335,-0.17197885,1.677895,0.46630558,0.52361673,1.430338,1.1276395,-1.3803774,-1.0798343,-0.1264477,0.94501144,-0.30287707,1.1675546,-1.2138062,-0.66349655,1.4296877,-0.178348,-1.0525755,1.0572534,1.121879,0.33011433,-1.0153191,1.5211654,0.8440888,0.1444061,-0.040134422,-1.6970103,-0.25314596,1.4988257,-0.73977333,-0.33220312,-0.33005443,-0.7680086,-0.9184786,1.2476225,-0.35207978,0.7541659,0.273439,0.64850885,1.2172073,-1.6555239,-0.081023306,-1.2760023,0.33114094,-0.8907464,-1.2859088,0.16497281,-0.7825394,-1.490534,1.2903337,0.6287329,-0.48003805,-0.2479427,-1.6605493,-1.3299592,-0.9349599,1.5116688,-0.33185667,0.41476026,0.65203446,-1.4277905,-1.5856335,-1.5023652,0.28190288,-0.5145623,-0.26550594,-0.43455976,0.17314152,0.9910217,-1.1088088,-1.4313778,-0.067562774,0.57300705,-1.430889,0.9376715,-0.32834712,-0.62700945,0.2998079,1.1523226,1.364872,-0.79961574,-1.058062,0.09473643,0.28017724,0.2284753,0.72986203,-0.5104525,-0.9644567,-0.24139573,1.0449334,-0.124945834,-1.0634416,-1.70801,0.69469136,0.40583178,0.74937314,0.2885105,0.9984864,0.7509767,1.4293244,1.4142352,0.48310402,0.64635044,1.6627307,1.3546803,-0.23531415,1.2303262,0.975668,0.92720306,0.27959228,1.0240167,1.227811,0.2264855,-1.5993817,1.1956073,-1.6763223,0.36572388,-0.5895457,0.16197433,-1.4653252,0.565444,0.4923706,1.0407165,0.94656557,-0.34569535,-0.9111935,1.1746162,0.3818541,-1.0815648,-1.2500204
714,-0.64765996,-0.3624271,1.0,1.0,1.1815728,0.60157484,-0.3996616,0.0,0.0,-0.0049694246,1.6033379,0.87640613,0.7178811,-1.3976578,0.228063,-0.71649873,1.6635431,-0.047985993,1.2892631,0.315352,0.73782104,-0.17187493,-0.8417256,1.6244063,-0.7296261,-0.6048236,-0.9366576,1.5413016,-0.77842003,1.6575887,-0.5750167,-0.51989734,-1.4181663,-1.2118317,-0.83472687,-0.26999715,-1.1506802,0.9519903,-1.2474494,0.13434261,-1.6847636,1.3171253,-0.93877584,0.91963136,1.0292144,-0.4490271,0.8790954,1.1500462,0.34795293,0.47929582,-1.6353128,1.6354188,1.2568805,-1.6964835,1.696852,0.47395068,-0.09483887,0.28130358,1.1789654,-0.4491015,-0.3658692,1.0207379,-1.5712149,1.0697871,0.34156966,-0.36472705,0.33767763,0.08543564,0.8430143,-1.0930613,1.1925639,1.0976759,0.9039218,-0.5004938,1.452454,0.21340163,-0.2645309,-1.0985645,0.72953606,0.6273719,-0.4737231,-0.49497682,-1.3641348,0.08128533,1.6202747,1.50475,0.50781685,0.22946775,-0.626181,-1.0888582,0.033546325,0.31083223,-0.083491676,-0.9788578,1.376565,0.25434777,0.3849796,-1.1160837,-0.11017906,-1.1609533,1.243256,-0.924521,0.3643936,-0.4441259,-1.77392,0.44204998,1.5795552,-0.5763556,-0.3492452,0.26718315,-1.5681375,-0.9803641,-0.3446956,0.66776,1.6564986,-1.4668629,1.0726211,-1.0184928,-0.3746359,-1.4366764,-0.99169,-0.44166264,0.7356853,0.8871508,-0.05881708,-1.5492887,-0.98597175,-0.405672,-0.9065985,-0.24733268,1.0525384,-0.66736853,-1.5130888,1.3473493,0.8749678,-0.08850154,-0.5658298,1.0570331,0.998432,-0.85615087,0.4575294,-0.4374192,0.6163567,-0.59807134,0.48953393,0.16469084,-0.70281935,0.08094505,-0.40765876,1.2056438,0.29057038,1.0640898,0.3359702,-0.13861679,-1.4447843,0.17885698,-0.69608665,1.4221406,0.64990556,1.0395596,1.6840422,0.46929416,-1.6677799,-0.034196313,1.1319723,-1.5964625,-1.2474465,1.672927,0.49226967,-1.4371814,-0.99442863,0.6316331,0.7642263,-1.5307342,-0.7091448,-1.632457,1.1468922,0.9267241,0.49240825,-1.1448916,1.1327231,0.5468364,-0.904605,-0.8721173,-0.076982446,-1.4492346,-1.2928085,-0.48849002,-0.8357908,0.9430779,0.9798449,0.18482663,1.0452615,0.8099745,-1.1890814,0.096394196,-1.3152504,0.6084503,-1.6398267,-1.2424655,-0.9564999,-0.26462016
715,1.191131,1.5922056,1.0,0.0,-1.4027426,0.12584111,0.06905066,0.0,1.0,-1.0397662,-0.2811894,-0.24338667,1.23314,1.6389732,-0.6122192,0.24855158,0.84712666,1.1866555,1.3243272,1.6513423,-1.5162114,-0.48158517,0.858139,-0.14740705,-0.17021573,0.16069746,-0.53658,1.5733129,-0.58889115,1.2368866,-0.14497598,-0.9602844,-1.3216107,1.1973556,1.2762417,1.2406266,0.7432857,-0.583168,1.3816465,0.06466031,0.19989935,1.1347262,1.4021758,-0.36192927,-0.63976073,0.6794646,0.05916489,-0.28103438,-0.17638376,-0.26224595,-0.4438361,-1.306244,0.93311363,1.2015612,-1.0746337,-1.285642,0.40640363,-1.0750996,-1.4292433,-1.2983042,0.03540037,-1.264521,0.76789886,1.4972104,0.049713094,-1.6939663,0.9790989,-0.6957452,0.00835997,-0.2786155,-1.2273335,0.28509152,0.6395968,-0.5789065,-0.08530612,0.12268328,0.39587393,-0.48413804,-1.3426565,1.6487728,1.4100586,0.4722847,-0.05715535,1.6421363,-0.057908952,1.1077583,1.6697663,-1.0866671,-1.6068134,-1.4538687,-1.7714967,-0.08675513,0.20574318,-1.6544865,0.3860532,1.192693,-1.3458436,-1.1081556,0.2902471,0.38588694,-0.59474266,0.8905862,-0.36679253,-0.9026605,-1.3004321,0.9634033,1.310673,-1.069348,1.7712405,-1.7187817,-1.1115347,1.1526527,0.97651833,0.7392645,1.4738427,-1.6015891,0.5028087,-1.0644052,0.58826715,1.3265358,1.3807001,-1.3809407,1.0851631,1.2418567,1.4248813,1.573505,-0.121962525,-0.20426367,0.002117432,-0.49188524,-0.17916562,0.8622587,-1.0811791,-1.5817037,1.4865927,1.4622829,-1.2314482,-0.20008151,-1.4706669,0.18187703,0.86419207,1.5344743,-1.3909439,-1.2034739,-0.9710884,0.7827013,-0.9201731,0.8526034,-0.94750404,0.53640014,-0.66830516,1.2187371,1.1503695,1.525171,0.079975,-0.9381347,0.32575813,0.9624338,1.0626361,1.2389123,-0.93865633,-0.42769757,0.512788,-0.3843559,-1.7145182,1.4083257,1.202435,1.2230852,-1.0670042,-1.6020403,1.4725658,1.6722664,-0.50290227,1.0741022,-1.4814116,0.9339,-0.1904249,-0.34427333,-1.2729328,1.028851,-1.4764979,0.65760845,0.49365962,-0.4712995,1.3180792,-1.1473972,-0.21263526,0.34248775,1.3109033,-0.8314003,-0.93159616,0.5838101,0.99966365,0.7441006,-1.1563914,0.033767425,-1.2712692,-0.3589287,-1.0323709,-0.48162824,-0.6166038,-0.74729264
