,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
195,-0.8298984,-0.13995422,1.0,1.0,0.070409656,-0.2871772,-1.0015154,0.0,1.0,-0.698333,-1.46756,-0.766201,-0.26176766,-0.15544574,1.1121908,-0.8432371,-1.105808,-0.99138916,0.38796014,-1.427848,-0.64430416,-1.4611622,1.2085198,-0.4238792,-0.63408923,-0.76884675,-1.6124837,-0.63959545,-0.768141,-0.76427,1.5449016,0.56778574,-0.7559557,-1.0071193,-1.5762125,0.73276097,-0.259023,-0.5772795,-1.1899779,1.3720739,-0.0121500045,-0.22981186,-1.1899867,1.2370508,-0.53444636,-0.31981495,-1.3131989,0.83866024,-1.3680896,-1.4084005,-1.04117,0.5756049,1.6830198,0.0011287021,1.299442,-1.1316513,-1.4496341,-0.5591582,-1.1519397,0.8912758,0.50769603,1.4097997,1.3321595,-0.41528717,-0.0589928,0.52321446,-0.6088647,1.2925805,-1.1984125,-0.8725448,-1.381456,-0.88282704,1.2702682,-1.1712554,-1.6251692,0.5994142,1.2153971,0.5997672,1.0889001,1.481537,1.3044198,-0.0033621225,1.0131828,-1.61171,-0.96797985,0.7179277,-1.6819428,-1.1731586,0.49372068,-0.51405793,1.3490465,0.68642145,0.77962637,-0.07151134,0.37363335,-0.795922,1.6436801,-0.39606667,-0.8043297,-0.2565172,-0.82971656,0.45554897,0.079198174,-0.4945803,0.71905035,-0.61992973,1.6291425,-0.5558638,1.0716567,-0.05382155,-0.87020576,-0.3445758,-0.5932611,1.4778234,1.3996352,1.5332462,-0.765614,-0.9911398,1.6226506,0.34938076,-0.06733003,0.7213384,-0.028882898,1.4906669,1.270601,-0.41591585,0.4668418,-0.051667657,0.6338513,-1.4974707,1.0478772,0.09577671,0.5619965,0.44545078,-0.755556,-1.1429346,-0.9740753,1.0649343,0.6686265,-0.3249484,-0.57614577,-1.0645845,1.0190841,0.44037375,-1.1168962,0.0063036433,-0.05851224,1.4206058,1.4152923,0.020143103,-1.2020645,0.16296808,1.5441751,1.2018956,1.8058432,-0.06560859,1.1053913,-1.035139,0.23585978,0.07035579,-1.5029184,-0.3735099,-0.60678536,1.6502978,-0.48802513,-0.3861252,1.4089097,-0.044738367,1.4727918,-0.68077254,-1.1902752,0.95312953,-1.1907638,-0.7731235,0.36840802,1.5699619,1.4131811,0.97266257,-0.0105003305,-1.2031425,0.15981811,1.6028033,-0.12095177,-1.2022339,0.78673226,-1.6465328,0.43002215,-1.6654472,0.30385306,-1.2558434,-1.326209,0.38107282,-0.56448084,1.0844071,1.3937882,1.2822982,1.2464299,0.13679846,1.631451,0.97866017,1.1674094,-0.63168883
196,1.1237305,0.12784816,1.0,0.0,1.3118863,1.6871665,-0.10523911,0.0,1.0,-0.78657377,1.0684386,0.27865335,-0.494904,-0.9981319,-0.7744224,-0.5605344,0.9584318,0.9572134,0.82184297,1.4148232,1.5821414,-0.06848635,-0.291999,-0.7636969,-1.7889614,-1.575626,0.49102902,1.4643903,-0.19550957,-0.73521316,0.7076385,1.6359936,0.9855317,-1.5546612,-1.2220256,-0.13256308,-1.4892989,1.5874617,-0.7818029,0.81912583,0.9673424,-1.4713141,-0.5242569,0.7998535,-1.185087,-1.4023638,1.1902721,0.28494614,0.07952276,0.6484289,0.97631115,-0.017042173,-0.4970549,-0.9876731,-0.50253415,-1.0851146,-0.86224544,-1.3911146,-1.353935,-0.5725436,0.3976278,-1.3705094,0.2612053,0.42934933,-0.6563364,-1.4318655,1.1620762,-0.14636885,-0.115783796,-0.7268418,-1.5195937,-0.9405591,-0.6834552,-1.023341,-0.936127,-0.8487251,-1.4354031,-0.15927978,-0.30248016,0.28386295,-0.10632419,-0.8871246,1.5955687,-1.4537302,-1.5806379,-0.36276373,1.3827609,-0.6824254,-1.6490539,-1.6978565,-1.1075355,1.2853584,-1.3517925,-0.6328176,-1.2965782,1.2120119,-1.4275682,0.83354855,-0.19951928,-1.7095658,1.6552204,1.5972968,-1.0191543,1.0255674,0.15177724,-1.5831037,0.76841867,0.07847798,-0.1001901,-0.8619858,-1.5303826,-1.0297372,-0.08304637,-0.59763205,1.455165,0.07950979,-1.4127512,0.5242396,-0.05131189,0.56803423,1.3431304,1.6671579,-0.37824,0.80296224,-1.0894988,0.21058148,-0.28124875,1.4452477,-0.94868344,1.8240961,-1.5882977,-1.0986538,1.3365079,1.4496951,0.05363976,-1.3109684,1.6151026,-1.0617608,0.50725037,0.80163735,1.3525454,-1.6252646,0.30790195,0.5774839,0.016850257,-1.6291232,-0.33804157,1.5554377,-1.3601074,-1.6321679,0.07534847,-1.133964,1.7502635,0.7607267,0.89979094,-0.055470746,-0.78845996,-1.0916198,-1.3605549,-0.95135397,0.50730985,1.6747901,-0.022223985,-1.3219007,-1.6895077,0.5480305,0.2917066,1.0320292,1.5077507,-1.6404722,-0.00096309104,-1.2993977,-0.71413696,0.61304694,-0.7220565,1.3849473,-0.15669405,-0.014320296,1.4925799,-1.1061816,1.0537195,-1.1976869,-0.5585952,-0.1370677,-0.04230742,0.6718235,-0.02758338,-0.016070925,1.3177298,-1.5035033,-0.55989593,1.2729261,0.81291443,1.3541638,0.9053612,-1.2244179,1.5885819,-1.1213408,0.63048464,-1.6548158,0.025721742,-0.11401241
197,-0.22401373,0.14024316,0.0,0.0,0.21766672,-0.8191889,-0.17938255,1.0,1.0,0.06817939,-0.46165746,0.5783135,-0.63843197,-1.4299145,1.4487786,0.3038643,-0.016386539,0.64808613,0.96749043,-0.7658538,-1.1256737,0.30313954,0.16790543,-0.72742933,-0.4141879,1.0889184,-1.3999369,-0.6808858,1.1767695,-0.70332015,-0.3722868,1.1895902,-1.398534,-1.3165438,-1.1844183,-0.92955303,-1.2335274,0.650635,0.5433357,1.8320076,1.2339673,-1.558615,0.4828771,1.2635537,-1.3923904,0.6020613,0.031142486,0.87131125,-1.3865794,-0.3429813,1.0626628,0.36297372,-0.7722329,1.6102936,0.20269191,-1.1465073,0.5697948,-0.78421766,-0.8655651,-0.309025,1.682937,1.5807594,-0.5842657,-0.91036016,-0.9999651,0.7654188,0.052297454,-1.229643,-0.07967222,-1.6231403,-1.1743778,1.3583106,-0.29077935,-0.7915833,1.3409705,-1.6598464,-1.050251,-0.5868331,1.6750195,-0.38056573,-1.0755922,-1.0654187,-0.01142833,-0.2767537,-1.5318587,-0.8222754,0.5670957,0.47638547,0.07502901,1.7423766,-0.05630489,0.7983038,-1.6143504,-1.3804839,-0.060582984,-0.06307831,0.64929026,1.7176651,1.1234821,1.6332675,0.7580782,0.32751477,0.01030618,-0.30736932,0.551622,-1.2087277,-1.2025115,-1.4941055,-0.2920573,-0.25267726,1.0340934,1.7132729,1.008794,-0.4557187,-0.7346128,-0.07989169,-1.6316679,1.1859903,-1.0742174,0.65050197,-1.4327825,0.32156757,1.5727551,1.293844,-1.2224611,-0.9392839,0.769696,0.3806342,0.52121705,-1.5741565,-0.45723048,0.25301692,0.31528884,-1.0657153,1.4346373,-1.5795507,1.104175,0.113384664,1.6052452,1.6482089,0.44186723,-1.1858284,0.6385763,-0.9299803,-0.859413,-1.2243627,1.0392739,-1.2395184,-1.0222564,-0.17557703,-1.3864495,0.3270744,1.3287547,-1.0454009,-0.3618649,-0.54818565,0.20537113,-0.88723004,0.5670967,-0.049798254,0.26789567,-0.95673805,1.4501163,-0.3644215,1.6788794,1.3607016,-0.22364335,-0.098371185,1.2485642,-0.023128929,-0.8860223,-0.31175002,-1.1919554,-1.4904989,-0.046338696,0.8346544,-1.1055397,-0.23338158,-0.8919067,-1.4001281,0.26787695,-1.626877,-1.5733817,-1.6622819,1.2420152,-0.91706675,0.21441679,1.4239583,-1.6993859,-0.42018962,-0.8618904,-1.4723268,-0.54357547,-0.023805792,0.0027296955,0.80217916,-0.5464666,0.3564167,0.6236021,1.0133463,1.615016,1.3009902
198,-0.58528537,-1.1664238,1.0,0.0,0.59995127,-1.6276127,-1.0610113,0.0,1.0,0.0070673977,0.99742913,0.840869,1.0007433,0.26634127,-1.3365041,-1.4390426,-1.0788296,0.14525025,0.61031044,1.1661034,-0.37727308,-1.1867025,0.9836843,0.67012864,1.3953103,0.40111756,0.76406765,0.76549053,0.39665863,-0.57585585,1.7334223,0.3157793,1.3100036,0.5250928,1.0565019,-1.4882463,0.9629904,-0.11882023,-0.85962075,1.3344178,-1.0688522,1.1984802,0.53653,-0.88595635,-0.3031287,-1.1220338,1.34498,0.7630748,-1.5043057,-1.4908482,-1.3633739,0.8312638,-0.88405865,0.91483974,0.8858697,-0.35529912,0.31450891,-1.1223658,-1.1443284,-0.5168598,0.14342694,0.9062033,0.23656604,1.4714376,-0.34519523,-0.34087074,-0.18036668,-0.2151126,-0.8387809,-1.2682289,0.6976707,-1.6607294,-0.8377814,-1.4204582,-0.97049445,-1.279044,-0.43638375,0.21126416,-1.3837974,1.3253813,0.6281703,-1.5916965,0.024128994,0.80772763,-0.767775,-0.60211307,-1.8466401,-1.5903543,1.2210009,1.4757206,0.3155709,0.8652293,0.22660059,-0.50988746,1.8764815,1.1579574,1.0160612,0.34633395,-1.4190384,0.37963048,-0.93105334,1.4486985,-1.4499766,1.3723962,-0.7960063,-1.4588478,-1.1306828,0.58137554,1.5757073,-0.08730937,0.7265792,-0.71415234,-1.430691,1.1689459,1.378798,-0.9439912,-0.35353422,0.067679,0.36290154,-0.44698948,1.6436131,-1.0967269,0.1993078,-1.6502968,0.2827599,-1.4755267,0.9089267,0.6376269,-0.58026403,0.23599602,1.401231,-0.33282784,1.4048281,1.7212837,0.9875932,0.6645371,0.89681387,0.96216035,0.6753396,-1.4691286,-0.73451304,0.56484604,1.7964842,-0.49039787,-0.9670918,-1.518674,0.07989732,-1.5645962,-1.4856114,-0.40870178,-1.4768789,-0.6597984,0.5644761,0.8502128,1.5704492,1.6553262,-0.5723289,0.097292654,0.5841219,0.62931514,1.6549854,0.6641499,-0.68882877,-1.3776553,1.4712964,-0.8969755,0.6558693,0.5694202,1.5152458,0.6846029,-0.36390957,1.7827253,1.3250238,-1.4000171,1.2772635,-1.6009771,-0.8970468,-0.5605788,0.21816635,0.65417904,1.6335489,-0.05627114,0.29200524,-0.737403,1.5368786,0.96971387,0.25859693,-1.8558705,-1.6271532,1.037163,0.5649376,-1.5840147,-0.62563306,-1.1922119,0.31324682,-1.3476132,-0.15785389,0.85724515,-0.004635392,0.21197191,0.9566546,1.7789711
199,-0.62615234,-1.1609466,0.0,0.0,-0.36173102,-1.2011676,-0.29748523,0.0,0.0,-0.21813712,-1.1132023,1.7416209,0.7956726,0.08219183,1.0877256,-0.07013307,1.2899987,-0.7076219,-0.32398683,-1.0167288,0.09087678,0.07193856,-0.74290407,-0.109979905,1.4526688,1.6344317,-0.4798267,1.4283341,-0.5562315,0.89558154,0.15344732,0.016926136,1.3382263,1.6478944,-0.012529063,-0.13794462,1.1867806,-0.31479385,-1.1666465,-1.719185,1.159283,-1.22309,1.5364234,-0.31970578,-0.43783265,-1.4147408,0.3949146,0.6071289,0.9884295,-0.29484165,-1.5036672,-0.13163753,-1.5865684,-1.5085585,-1.3382009,-1.0282527,0.3143947,0.9675463,0.34818277,0.25013247,-1.1586466,0.8349707,1.7176273,0.62184757,-0.7102232,-0.28653365,-0.6804345,-1.3163131,-1.2224015,0.10498109,1.051027,1.3819598,-1.0366075,-0.9669429,-0.8658319,-0.34045038,0.3519053,-0.92553484,-1.2475926,1.2528965,1.2602266,-1.5650357,-0.3353254,0.09489476,-0.22121955,1.6646973,-0.084452026,1.1554826,1.4202774,0.063924834,-0.32387036,-1.5122166,0.67082244,0.58162975,0.1891217,1.131687,0.2188645,-0.07341916,-0.4410355,-0.5516242,0.5746506,0.59726614,-0.40755248,0.634646,1.4349381,-1.1596742,-0.20024139,1.6949754,-0.28124267,0.72873014,-0.5889348,-1.6169989,-0.67632216,0.022480106,0.5787797,-1.0437565,0.8284784,-0.5164832,-0.23125327,0.3375009,-0.88046044,-0.47003302,0.52456087,-0.35643807,-0.7168307,-1.6449664,1.5867369,-1.7692522,-0.09969896,1.7682943,-1.2577726,1.6262193,0.82266206,-1.6265683,-0.9979159,0.027432814,1.573403,-0.19834498,-1.3786943,0.9051899,-0.8101044,1.2377738,0.48580164,-1.5243946,-0.54607284,1.4262357,-0.4338174,-1.1355366,1.3851321,0.14504917,-0.0387468,-0.84771043,-0.91503257,-1.3458912,-0.8883914,1.5218061,1.2244389,-1.7444788,0.743287,0.8125632,1.5536466,1.2292258,-0.74224925,-0.34426862,0.79045755,-0.6674766,-1.3087782,-1.4675313,-0.29532894,-1.0620193,0.23077741,-0.9374194,-0.8174104,0.6603749,0.89414805,0.8355327,1.2450528,1.4005796,1.5104932,-0.9513996,0.30395365,-0.43795067,-1.4819729,-0.85916823,-0.8656109,1.0710936,1.4604489,-0.87800604,-1.0053998,-0.84743637,-1.5560282,-0.79570186,0.28572777,-1.2660509,-1.0567865,0.06271397,-0.08646779,0.4725294,0.2875128,1.1996837,-1.5937856,-0.5289877
200,-1.1940478,-1.1805722,0.0,1.0,-1.099136,1.6344721,-1.3072368,0.0,1.0,-1.4167417,-1.5641024,0.54108864,-0.0383245,0.99618495,0.112876475,0.6025787,0.14874272,-0.3817542,1.6419065,1.7040594,1.2560924,1.3822774,-0.5354913,1.511256,1.3646388,-0.5604326,0.0645178,0.36195567,-1.0364783,-0.71123296,1.266916,-0.8984979,0.39857048,-0.5160462,-1.3300095,-1.3567716,1.4163692,-1.0136018,1.3775829,0.98110396,-1.2158276,0.42029434,-0.620859,0.28890735,0.7116302,-0.4424809,1.5445782,-0.043209087,-0.7809763,0.37227613,0.5069687,0.46458587,-1.5256569,-0.11203461,-0.50401706,0.6363606,-0.20527095,0.42261326,-1.5929266,-1.4832938,0.8920703,1.3600239,1.8545376,-0.30168083,0.4843611,1.096324,0.18351355,0.04059729,-1.2562613,-0.9844364,-1.3590274,1.2285572,1.5133996,1.4442424,-0.8592605,-1.3119065,-1.1276987,-0.5097894,-1.1334046,-1.3850551,-0.020928191,-0.58460784,1.2846118,1.3484384,1.060573,-1.1446713,-0.9212795,0.8059696,1.7274542,1.7287883,-0.47242856,1.338082,-1.344233,1.5160856,-0.0897328,1.3054686,-0.8385646,-1.0840479,0.10075228,0.56796086,-1.5180858,0.4745908,-0.19381969,-0.20154996,0.025532218,0.17647272,1.1927993,-0.9048542,1.5532253,-1.0467998,-1.4354246,-0.62159693,1.2212479,-1.8112687,-0.61282945,-0.990264,1.6542329,1.5500008,1.5519183,1.4975568,1.6780233,-1.2674584,1.0969937,1.106462,-1.1888303,-0.7518546,-1.6612895,-1.7531575,-1.2464854,-1.1537899,-0.05083359,-0.498088,-0.6875345,-1.5755347,-0.6370051,-0.9565769,-1.026824,-0.3829571,0.52478206,-1.0835013,0.70131487,-0.6866207,-0.83105767,1.634321,-0.19688846,1.0141476,-0.42875898,0.5462858,-1.7104077,-0.663568,-0.19150895,-0.592312,-1.3856568,-0.87623036,-0.22700518,-0.7353146,0.008000998,0.9339139,-0.83331394,-1.3720213,1.288094,0.8632153,0.87167805,-1.1410234,-0.963704,-1.3270383,0.028968623,1.2008785,0.15106642,1.2083057,0.16689727,0.035758585,1.150523,-1.1707108,-1.575423,1.7718663,0.44871414,-1.006307,-0.3148171,-0.9971524,1.3588289,-0.09221647,0.82880825,-0.95316607,1.3834811,-1.4689745,0.76701546,-1.9444791,-0.6630752,-1.2223907,-0.42778903,0.6890221,-0.64975196,1.2084367,-1.4718283,-1.0261163,-0.36045235,0.07674728,0.3304395,0.07045904,0.4180058,0.30814996
201,0.2563499,0.22259054,0.0,1.0,0.53197724,0.32939315,0.48360285,1.0,1.0,-0.34484476,1.1511358,0.65804875,-0.8378348,-0.45572117,-0.14756702,-0.5547091,-1.5095975,-0.29532617,-1.36206,-1.0389224,-0.79441494,-0.3661268,1.713022,0.8961446,1.198981,0.54445535,-0.8611763,1.9387628,-0.44910842,-1.3981212,-0.13900411,0.16633452,0.24053761,0.10974208,-0.65827686,0.15058443,-0.71930534,1.8080049,1.5574219,-0.77402896,-0.18283573,-0.36320427,-0.6562527,-0.21753205,-0.5183018,0.177446,-0.15664491,1.2269627,-0.29597852,-0.8094624,-0.19556272,0.4797584,-1.7583784,1.044046,-0.47488847,-1.1842544,0.25289416,1.6493582,-0.059454504,1.2134826,1.7332999,0.74896,-0.15110204,0.39147606,0.25113726,1.787937,-0.64561874,0.2323214,-0.6114199,-0.62346816,0.19281484,-1.6459581,0.9130668,0.6727996,-1.233297,-1.0964491,-1.009902,1.6467181,1.1478101,0.9968053,1.3038963,-0.85344607,-1.5161232,-1.371467,1.3794531,-1.808838,-1.6564695,-1.5299678,0.81066984,-0.28426847,0.17892428,0.262181,-0.49160466,0.14236717,-0.7217882,-1.7650218,-1.680405,-1.3900267,-0.9833855,0.70627147,-1.3264642,-0.47992104,-1.4720875,-0.33433178,-1.6529696,-1.6603972,1.6144987,0.6148665,-0.16784777,-0.49814913,1.2438799,-1.1157264,-0.50663906,-0.200452,-1.1593318,0.6312831,-0.5926305,-1.4683211,1.4477998,-0.3815277,-0.43347353,0.041748535,-1.3842901,0.3440343,0.2107508,-1.6586367,-1.5032684,-0.7869503,-0.044805396,-0.8807775,0.51788574,0.6849845,-1.0476588,0.43210438,-1.5161968,0.51175565,-0.8465943,1.6019433,-0.5565695,1.5049076,0.54955494,-1.1048621,-1.171199,-0.45939085,-1.3896601,0.48573244,1.4389923,1.3294432,-1.033265,-1.630078,1.3891771,-0.41797376,-0.9617384,0.1321328,1.1548316,0.086298324,1.348326,0.90180624,1.3178962,-0.9443721,1.0990555,0.7299615,-0.10418894,-1.102016,-1.2214375,-0.9214109,-0.7904252,-0.32205838,-1.1489477,-0.5941276,-0.9786212,0.32493985,-1.6778257,0.18111132,-1.136763,-1.1741337,-0.5648393,-0.33841544,0.2165211,-0.98634243,1.585186,-1.8218342,0.58137256,0.5510013,0.061591785,-0.9118284,-1.3708918,-0.86296535,-0.00036137653,-1.5249985,0.10024748,-0.051227808,-0.3091145,-0.6066185,0.033578623,1.6541631,-0.8961968,-0.3447308,0.17166202,1.3575088,-0.58171904,1.2000587
202,0.25530207,0.5028016,1.0,1.0,-1.4995881,1.3515955,0.80714446,0.0,1.0,0.4098848,-1.5416294,0.16563506,0.19030465,1.3229783,0.74974215,-0.6622987,-0.14434882,0.89680535,0.7903023,1.4671094,1.590451,0.754784,-1.6156956,0.45966855,-1.7122705,-1.2205147,-0.87038994,1.0294857,-1.0981846,-0.2703693,0.2504294,-1.2717726,-1.2630242,-1.4738429,-0.11818479,1.6487205,-0.6543456,1.359496,1.3298107,0.012215855,0.22824447,-1.1930273,-0.1583652,1.1981742,0.6692441,0.05474755,-1.1334286,-1.2401367,0.7429201,1.3664635,1.1233679,1.4354507,-1.6694536,-0.05867152,-0.027641546,1.6015555,-0.9760464,-0.6464588,-1.0783,-0.94523335,1.5676606,1.1198498,-0.89633125,1.1675628,0.10774948,-0.32575879,-0.13026397,-0.65180755,0.041319758,-0.7375263,-1.2929927,0.18817309,-1.5711395,-1.0551318,-1.6784799,0.27633134,-0.029003056,1.6619092,0.21510477,-1.5226572,0.32295033,-0.5478205,-1.2254387,0.53783375,-0.7393359,-1.9048167,1.622174,-1.0453293,-1.6067353,-0.067528784,1.7174087,-1.4589919,1.166696,0.006240411,0.96596694,1.3216505,0.638692,-0.38836735,0.46444792,0.8509261,-1.5629823,-1.6631157,-0.09703266,0.42951065,-1.417172,-0.23700903,-1.5202208,-1.4177709,0.64680654,0.39419505,-0.33582446,0.66405445,1.5620162,-0.864793,-1.5191298,1.3851429,0.8171018,0.3215273,-0.5808108,-0.60873944,-0.11240769,1.1076072,-0.8733224,1.611035,-1.1068232,0.86243135,-0.06780483,0.25042328,-0.89608544,1.3286189,0.51590663,-0.40900102,-1.5232383,0.09655168,-0.82098454,-0.5340056,-0.8785861,-1.0732076,-0.48251402,1.3089368,-0.62237966,1.2085524,1.7997468,1.6827227,1.4457521,1.3566905,-0.19786419,-1.1087348,0.29234394,1.5256758,-0.7072803,0.4510642,0.33025715,0.99797606,-1.3729815,1.2680099,-1.265245,-1.2417828,0.9720465,0.60765785,-0.5005984,-1.535197,-0.99087894,-1.2688252,-1.3195112,1.3326278,-0.63535607,1.2788308,0.4773742,0.9889582,-0.59339535,0.66645163,-1.506812,-1.0009282,0.31919444,-1.2404779,-0.08041158,-1.1586307,0.20332056,-1.6621668,0.69903916,-0.28616464,1.201462,-0.750222,-1.6133215,-0.45706913,-0.81962246,-0.8766492,-0.889957,0.2890751,-0.04040713,-0.01457984,1.0671518,-1.2478434,-0.16757476,-1.5177267,1.3914781,-1.7213578,1.6863909,0.7291635,1.4137497,1.8436522
203,0.7142917,0.6372907,1.0,1.0,-1.0027788,1.8139135,1.1629246,0.0,1.0,0.120490514,-0.3336542,-0.3289091,1.1589373,-0.06901983,-0.0033046312,-0.9613114,-0.4971367,0.007849471,0.99629086,-1.5124387,1.5585972,0.5127111,-0.7492795,-0.91408163,-1.147199,-1.133963,1.040401,1.6596102,-1.1827507,-0.23992027,1.5726309,1.444299,-1.628427,1.2499394,-1.6854893,1.5830635,0.44179413,-1.3269415,-1.2058479,1.7687557,1.0860612,-1.3649652,0.5285521,-1.2777246,0.7124745,-1.450212,-0.16218068,0.941753,0.40439063,0.9840596,1.052322,0.04116745,-0.7029245,-1.0429503,-0.9606008,-0.74848926,0.90490836,0.483136,1.1215024,-1.0046659,0.68442535,0.69680303,1.5637119,-1.6631262,-1.0280406,1.3413212,0.55255055,1.423305,1.6354362,-0.07925156,-1.2056384,-0.69163775,0.2196243,1.3710033,-0.67719185,0.34857583,-0.6218616,-0.9029107,-0.20805152,-0.29804075,-0.59434193,0.4873274,0.96052796,-0.39805043,0.9590531,-1.1969707,-1.840393,-0.45338514,0.67859524,-0.6090461,-0.040387906,-1.3872397,0.42312652,0.7205451,-1.533556,0.8695271,-1.768648,0.7328238,0.49084866,1.2077945,-0.34008133,-0.2922563,-0.113522,0.17279643,0.94693357,0.44937137,-0.7123125,-0.46380332,-0.48012936,-0.25495666,-1.246188,-0.89133126,-0.11785106,1.7320983,0.7217618,-0.77030414,-0.22288214,-0.11733819,0.22070776,1.6106476,-0.52413106,-1.6995814,-0.2507366,0.7678658,0.685685,0.08428788,-1.3865956,-1.0251489,0.9180913,-0.24343403,0.12531757,-0.13907112,-1.062738,0.5039557,1.1913896,1.2682139,-0.7869747,1.6032666,0.8775512,1.5710913,-0.22549099,0.6403648,0.55015,-1.0532898,1.3248248,-0.124053754,0.6019889,0.4552665,-1.698906,-0.80512,-0.8137319,-0.28955168,-0.7574258,1.2659702,1.0894045,1.3265861,0.3212684,-0.1587735,0.81415,0.85698366,1.1234382,-0.3309007,0.63487494,-1.0163621,1.1505047,-1.3827103,0.7161755,-1.1450672,1.0899532,1.3514413,0.3284663,-1.3771265,0.39121222,0.18441233,-1.6416947,0.4942451,1.1705115,-1.0751175,0.2284945,0.9449899,-0.58626294,-1.4980317,-1.0623304,1.3059651,-1.2735522,-1.5849842,-0.993193,-1.3351701,-0.9734782,-0.6507228,-0.3198385,-0.7956084,0.56147957,1.610322,-0.3701084,-0.6570589,-1.2908192,-0.32145014,0.26446202,-0.17083621,-0.99108905,1.2864016
204,0.8811575,0.735138,1.0,0.0,0.36502424,-0.6498498,0.9199558,0.0,1.0,1.1775408,-0.38148323,1.5103579,-1.2985897,0.48937136,-0.16047892,-0.2613595,-1.2777288,0.68625236,1.1884087,1.7506962,0.092145845,0.22984496,1.5455691,-0.3810456,-1.592458,1.5321417,0.7596809,-1.373301,-1.1318566,-0.402989,0.21869521,-1.3261082,0.5087354,0.8743505,1.1925023,1.003031,1.1975024,-0.4495936,1.0524993,-1.5894638,0.919878,-0.2224204,0.30732626,0.7563463,-0.024222462,1.6365565,-0.046235163,1.7967921,-0.40843564,-1.2872196,-1.425552,1.3738567,-0.38650605,-0.9318721,-0.4910963,0.040890634,-1.4263896,-1.2270657,0.76962143,-0.24111342,-0.3728707,1.3677013,1.4704212,1.214052,0.9686615,0.08612079,-0.69129324,-0.7784846,0.9659772,0.69978845,0.64135534,-0.5903416,0.7944894,-0.2500422,0.109605804,-0.97165656,0.60585153,-1.3761566,0.26890153,-1.0981927,1.6254767,-0.67253697,0.9063698,0.49124742,-0.42503893,-1.7436874,1.5882608,1.0866129,0.26696673,0.8246443,0.49578637,-0.2571327,-0.75352466,-1.19177,-1.5521427,-0.15515922,-1.059607,1.5068852,0.25921875,1.7360675,-0.061397146,-1.4616225,0.07296291,1.2275393,-1.6138313,1.1331369,0.40063518,-0.80628335,0.048858546,-0.3443863,-1.5396005,1.4397227,0.037506256,0.06846684,-1.208885,1.7203033,-0.34928876,-0.2114397,0.90141845,0.59316033,1.6208094,1.1732529,-0.7300339,0.062095653,0.9158564,0.9230663,-1.2616309,1.0953792,-0.5482371,-0.012341398,1.1101389,0.28292823,-1.0419697,-1.4864599,0.80164295,1.146802,-1.6915379,0.72485685,1.8111378,-1.6485803,-0.31090724,0.9619694,1.3190004,0.38817307,-0.433898,-0.5382426,0.7172068,-0.90797824,-1.5112336,0.24456973,-1.2205888,-1.1919394,-0.5025706,0.46210963,0.19218072,1.4493672,0.2869816,1.0560571,0.31733617,-0.1869693,-0.7773083,1.6908764,0.9586799,0.47789502,0.6698108,-0.48948044,-0.0339473,1.6190474,-1.0210879,-0.5374707,-0.59032637,0.41903958,-0.2725923,1.6260278,-0.30281782,-1.0487056,1.3926716,-1.0576237,-0.85071135,0.00984202,-1.52351,0.33965418,-0.21210712,-0.39638448,-1.7879326,1.6483738,0.28550526,1.0281916,-0.4541513,1.6556952,1.0805911,1.0633446,0.32431677,-1.0399705,1.2939298,0.43463445,0.9868419,-1.0229831,1.2425191,-1.1571789,0.31936768,-0.757833
