,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
776,-0.8378444,-0.73300576,0.0,0.0,-0.48893216,-0.9206384,-0.6345162,0.0,0.0,0.5060117,-1.5634664,-1.139222,1.0582808,0.6891188,1.328267,0.32106206,-1.2011516,-0.0006092894,-1.4905059,-0.7579413,0.17148243,-0.8601253,-0.78708756,0.42280647,-0.44930544,-1.1914525,1.5414176
777,-0.7495694,-0.78295416,1.0,0.0,-0.46620682,0.71400285,-1.3604844,0.0,0.0,-1.2315389,0.68062407,0.030145243,-0.3065189,1.2095689,0.72409326,-0.6521114,0.7637738,-0.33113,-0.16962953,-0.6299146,1.4724107,0.81800157,-0.18049005,-1.036054,-1.3768553,0.98570687,-1.157947
778,-0.2162522,-0.11251466,0.0,0.0,-0.2787093,0.8772894,-0.3695941,0.0,0.0,-1.2887447,1.4752725,-0.16334632,0.13419297,0.12652951,-0.035306666,1.4367398,-1.114248,1.5776944,0.15167813,-1.5351176,-1.2643194,-0.6111493,1.1381453,0.19839479,0.60038483,-0.52877015,1.6409245
779,0.14536877,0.5597436,1.0,0.0,0.100845434,1.0386422,-0.54810226,1.0,1.0,-1.7209305,-1.7432799,1.5686802,0.65627265,-1.4014047,1.1658425,-0.90022296,0.51129013,-1.1853759,-1.048688,-1.2149754,1.4990098,-1.118779,1.4165068,1.4491708,-0.19836847,-0.39400363,0.35540196
780,1.1028246,1.1267278,0.0,0.0,-0.88544184,1.4084322,1.5159253,0.0,0.0,0.19592713,0.24864677,1.3111848,0.8864933,-1.0194612,-0.43887383,0.0026094662,0.91130376,0.21350516,-1.4136187,-0.020179192,-0.70850945,1.0453557,0.8004118,0.5580791,-1.0460203,0.014751394,0.56046426
781,0.07999145,-0.3004202,0.0,1.0,1.633435,1.1831734,-0.5616669,1.0,1.0,-1.6530712,-1.1199484,-1.1615633,0.97181207,0.55452204,1.6575955,0.7834865,-0.39519534,-0.38631168,-1.5397729,-0.7570745,-1.0559335,1.5625896,0.7302968,0.59219855,0.7187298,-0.35151777,-1.326439
782,1.7177778,2.239574,1.0,0.0,1.1697191,-0.37473953,1.3342183,0.0,1.0,1.2809598,-0.30783778,-1.0024388,-1.3992585,1.4333186,-1.5332416,1.6503257,-1.5036225,1.185397,-0.3081285,1.6918445,1.6056684,1.1485244,1.471846,-0.7419985,-0.76827925,-1.2694771,-1.1652675
783,0.31778347,0.123905726,1.0,0.0,-1.537475,0.50614446,0.60485125,0.0,0.0,0.5952803,-0.49440435,-1.3394578,-1.6137797,1.6559196,1.5917857,1.3339267,-0.7746916,-0.83261627,-1.3162178,1.3066127,1.3097903,-0.18822025,-0.085776076,-0.75328505,-1.3797907,-0.5465277,1.6163256
784,-0.184488,-0.5090778,0.0,1.0,-1.621912,-0.08473377,0.9886638,0.0,0.0,-1.2649122,-0.39495972,1.5008636,-0.7137603,-1.6046375,1.3591871,0.31679052,-1.081511,-0.16616747,-0.33985597,0.08685873,-0.66770947,1.1948941,-0.15564741,-1.5779295,-0.45246235,-0.4005075,-0.13480046
785,0.4459282,-0.25293994,0.0,0.0,-0.08551134,-1.1632254,0.90514195,0.0,1.0,1.402744,0.6114965,1.109557,-0.9763144,-0.9231403,1.389089,-1.4514984,-1.64189,0.37362435,0.44834116,0.039503418,1.413964,1.3327519,-0.9769831,-1.4678254,-1.5683986,1.1636689,0.15151656
786,0.5042566,0.50779796,1.0,0.0,-0.53547746,1.6407771,0.080859415,0.0,0.0,-0.09158423,-0.9447211,-0.38518018,0.79308283,0.6244479,-0.7089181,1.0196184,-0.9718078,-0.0038115382,1.7053802,-0.48018706,1.2063394,-0.7850439,1.6677111,-1.7307206,-0.06413725,1.5031618,1.1037638
787,0.9023184,0.4335817,1.0,1.0,1.3636849,1.0141711,0.2584433,0.0,1.0,-1.1857972,-0.3263415,-1.211341,1.6264163,1.0672607,1.3255843,-1.0241743,0.16743903,-1.307514,0.42001963,-0.1171696,-1.2362481,-0.90069026,-1.5849928,1.3401585,-0.7773883,0.920042,-0.6732029
788,-0.2411013,-0.47337177,1.0,1.0,-0.18151845,-1.1063225,0.040920146,1.0,1.0,-0.6319209,-1.0850475,-0.117777504,-0.0038888347,0.24419346,0.71039873,-1.2236295,-0.700966,-0.83191705,-0.9622444,-1.0275824,-1.3980145,1.5082703,-1.6671365,0.17992938,1.567794,-0.8597678,1.068723
789,0.42119128,0.62221146,0.0,0.0,1.6944885,0.16695642,-0.32102478,1.0,0.0,-0.92925817,0.13450295,-0.30278346,-1.0831302,-0.45888737,-0.7710703,-0.3249417,0.84428316,-1.3106076,0.9877294,1.575774,0.60248953,0.5734065,0.38952014,-0.45929596,0.17696522,0.7437624,-0.46932265
790,-0.3173993,-0.30251366,1.0,0.0,-0.75420773,1.0728836,-0.74505,1.0,1.0,0.17481078,0.58804584,1.0315151,1.3397021,-0.453979,0.73931825,-1.2412788,-0.2138128,-1.6420767,0.81863314,-1.4534068,-0.50832474,-1.1519257,1.3996694,0.48423916,1.4785184,-1.4421812,0.74896204
791,0.44139853,0.89610577,1.0,1.0,-1.2386186,0.73152876,0.9914599,0.0,1.0,-0.9265475,-0.08735479,0.7932571,-0.71475506,0.9504025,-0.18273917,-0.47661754,1.2096255,-0.19837913,0.17585488,0.6026726,1.0514818,-1.4963636,-0.35520172,-0.8891728,-0.8096143,-1.2429445,1.1446234
792,-0.5277652,-0.39124072,1.0,0.0,0.14478035,1.5058686,-1.5636028,0.0,0.0,-0.42719737,1.3334999,-1.2356613,-1.0073802,1.0203916,-0.63963366,-1.5802207,-0.7775262,1.1056864,1.5477737,-0.1727313,-0.8183403,1.1380745,0.42965433,0.7488351,1.1629834,1.4778455,-1.1345369
793,-0.9719387,-1.1526496,0.0,1.0,1.4932435,-0.93145674,-1.3441118,0.0,1.0,0.24213405,0.80856013,-1.3910439,-1.3725597,-0.39320093,-1.5585063,-0.36063161,-1.1873678,-0.11630328,-0.1727762,0.41031355,-0.18317698,1.6002873,-0.3215064,0.55338275,-0.12930213,-1.238836,1.6727289
794,-0.11931938,-0.26683497,1.0,0.0,0.14790893,-1.639419,-0.2546888,1.0,0.0,0.2801288,0.5856122,0.5467735,1.4808073,0.31291166,-1.3590071,0.75411767,0.40896827,1.3551772,-1.0606017,-0.26519367,1.0552309,-0.49994355,-1.601875,1.5693007,-0.72862047,1.2284367,-0.18930165
795,-0.83481157,-1.0618207,0.0,0.0,-0.4739867,0.28943965,-0.93685615,0.0,1.0,-0.1315526,0.25069386,-1.1850381,1.2030491,-1.277141,1.4953077,-1.6955876,0.9924504,0.44482967,1.5724016,1.642647,0.73319006,1.6691439,1.3036525,-1.1822251,0.8263419,1.2115451,0.6792012
796,-0.56657565,-0.27737623,1.0,1.0,-0.83425283,-0.042950444,-0.32946444,1.0,0.0,1.6815008,1.5714557,-0.8016037,1.5162352,-1.6410521,-0.9988841,-0.01051818,-0.030633189,-1.653253,0.6143553,-1.0049917,0.2439029,-1.2092272,-0.252526,0.31220037,1.1773803,-0.18294255,-1.393378
797,0.4596058,0.46921033,1.0,0.0,1.0229114,-1.381271,0.011934784,0.0,0.0,-1.3512307,-1.2062086,0.30885422,-1.580624,-0.60179293,-1.3878547,0.7674057,-1.609402,0.31127042,-0.38691753,0.19479878,-1.5598779,-1.1737643,-1.2022477,1.4284246,1.3027714,1.2663099,0.94049007
798,-0.56090164,-0.7447557,1.0,0.0,1.3085889,-1.5388968,-1.4200991,1.0,1.0,0.35120344,1.7406303,0.24980162,-0.89237976,0.5307533,1.1083249,-1.1099036,-1.6885341,0.28675294,-1.6752374,1.2865752,0.41431642,1.514036,-0.84078974,-1.2470292,-0.021893177,-1.2213129,0.08719531
799,-0.45143217,-0.073396705,0.0,1.0,1.3089377,-0.19427732,-0.757252,1.0,1.0,-0.0769656,-1.2336073,1.6207025,1.3667643,1.270034,1.2792155,-1.0476906,0.8018269,-0.18468009,0.75647956,-1.1685925,-0.20854515,-0.57763994,0.27867594,1.1355759,-1.2198877,0.99316424,1.0409606
800,-0.08847349,-0.045393206,1.0,1.0,-0.49198452,-0.08005722,0.13744485,1.0,0.0,0.6589406,-0.56981623,1.6443818,-1.4996234,-0.27478155,1.1917747,0.567344,1.7114542,1.0419182,-0.5104293,0.54304487,-0.60573244,0.34921438,-1.0292512,0.97859335,1.7097445,-0.6607286,0.9700221
801,1.1094252,0.9011354,0.0,1.0,0.70845383,0.36290243,1.4344077,1.0,0.0,0.6183278,-1.4559342,0.03339321,-1.4746909,0.75959736,0.040297132,-0.25514352,0.34964812,0.89783865,-0.8145108,0.6740633,0.113364674,-1.5147687,1.3598189,1.5551982,0.7218866,-0.13694718,1.3165799
802,-0.1520819,-0.82875866,0.0,0.0,1.016834,0.43612382,-0.8065008,0.0,0.0,-0.8138618,-0.7513362,1.6381961,1.4422878,-1.169884,-0.40278968,-1.6306721,-0.3204082,1.6469058,0.4040825,0.38250104,0.32937667,-0.87749666,-1.0239921,-0.06024588,0.8584274,1.4247568,-1.3616025
803,-0.3443864,-0.14865276,0.0,0.0,1.246437,0.679216,-1.2291987,0.0,1.0,-0.42415878,0.82297295,-0.5929822,-0.96308386,1.4819515,-1.2462997,0.8325849,0.21397267,1.3114529,-1.5118707,-1.0302014,-0.7839095,-1.7150445,1.1497331,-0.8095698,-1.0636153,1.4201924,-1.4467448
804,-1.2338918,-1.1270888,0.0,1.0,-0.03587188,-0.32408017,-1.0929312,0.0,1.0,0.065601416,-1.4807035,0.9521461,1.6191063,1.3351964,-1.0505456,-1.0987655,0.9074901,0.21466975,0.05230643,-0.1932173,0.168751,0.87570924,1.594612,-0.26041853,0.72584623,0.6729664,-0.97167253
805,0.39080766,0.41377428,1.0,0.0,0.58424383,-0.3519613,-0.1190226,1.0,0.0,0.52141386,-0.7967579,-1.6028016,-0.9110578,-0.34081826,-1.2950178,-0.8542229,0.5185407,-1.0495895,1.068575,-0.3076908,0.90142065,0.8974704,-1.68165,1.5094249,0.6585865,-0.3249937,-1.6107548
806,-0.6921256,-0.88633543,1.0,0.0,-0.85022396,-1.1755509,-0.6319026,0.0,0.0,1.4626439,-1.3534372,-0.770395,1.395323,-0.530462,1.2282041,-0.44532162,-0.04505047,0.5407091,-0.36562166,0.3970102,1.2811381,-0.632377,-1.145106,0.6671719,0.2503326,0.035591446,-1.2961936
807,0.48936775,0.11644966,1.0,0.0,1.7605629,-1.6995302,-0.22909908,0.0,0.0,-0.93330944,0.6534004,-0.8792246,-0.9418586,-1.5589371,1.2683618,0.8333343,0.10000938,0.44800523,0.21964449,1.3579719,-1.622735,-1.600712,0.99419063,1.3578324,0.7628213,0.031562645,0.8318393
808,-1.1237565,-1.2251856,1.0,0.0,-0.35566723,-1.312272,-1.4019288,0.0,0.0,0.5821952,-1.0374863,-1.4240757,0.40963545,0.7717019,0.86936027,0.801977,0.8117438,-1.4918721,0.7148065,-0.835126,-1.0034869,1.5265287,1.7470288,0.63655597,0.647252,-0.2474479,1.4975132
809,-0.72171247,-0.6181678,0.0,0.0,-0.5055148,1.6295065,-1.1050541,0.0,0.0,-1.0445553,-1.6023213,-0.90844244,0.6680367,1.1566314,-0.8038415,-0.3197416,-0.24049845,0.8910157,-1.6135566,-1.3041472,1.1654441,-1.5730996,-1.6945311,1.2260208,0.5187902,0.24379948,0.85404986
810,0.023265041,-0.03393799,1.0,0.0,1.24259,0.3743071,-1.0982615,0.0,0.0,0.28093144,1.692186,-1.4363644,0.02322799,-0.34961954,-0.82975566,-0.73380125,-1.5896695,0.72727543,0.997249,-1.4996016,0.25846627,0.28781727,0.8244423,1.541165,0.48797938,0.18290348,-0.78832763
811,-1.3644474,-1.4291942,0.0,0.0,-0.99649715,0.9087535,-1.5273049,1.0,1.0,-0.68755335,-0.020556683,1.1060545,1.097347,-0.7101741,1.3719625,1.4490259,1.2455435,1.2233026,-0.9043144,-0.1136696,-0.6158504,1.0278562,-0.22655496,0.3711684,0.35904962,-1.5959508,-0.27179253
812,-1.2553588,-1.4648299,0.0,1.0,-0.2154324,-6.179672e-05,-1.1137503,0.0,1.0,-0.6646985,-1.4356424,1.493416,-1.4152141,-0.69017404,0.33761734,-1.6476991,0.58020383,-1.0012027,-0.9016776,-0.2700258,1.2500927,1.217287,-0.66564214,-0.83436966,0.24638957,1.3954986,0.06515452
813,-1.6892475,-1.5376147,0.0,1.0,-0.73857296,-0.93942165,-1.1937281,1.0,0.0,-1.6775055,-0.5110024,1.2652115,-0.7275028,1.4758193,-0.43241557,0.32232842,-0.4615968,-1.0828938,-0.415518,0.82568765,0.4740484,0.9599265,1.4899013,0.56269616,0.99086565,-1.5781423,-0.7652942
814,0.4917592,0.5962882,1.0,0.0,1.0514842,0.63073415,-0.45718813,0.0,1.0,-0.0020973994,0.7669007,0.9694715,-1.0048358,-0.3626764,-0.97842354,-0.62860245,0.9535178,-1.6031331,1.7490772,-1.6575177,-0.23013136,1.6504343,-0.29409572,0.6000505,1.1179829,1.4836837,0.29128727
815,-1.7023414,-2.0389853,0.0,1.0,-0.35372505,-1.539522,-1.2495772,0.0,1.0,1.6339024,0.26380783,-0.9205305,0.9946467,1.3742661,0.16019195,-0.8172354,1.5040821,1.4514483,1.1024864,0.6256622,-0.15694569,-0.5093046,-0.6592167,-1.0842351,-1.5413246,1.6269015,0.82016337
816,-0.8296588,-0.48950133,1.0,1.0,1.365709,-0.7258292,-1.5734125,1.0,1.0,0.3186653,-0.7933542,-0.45502195,-1.5093291,0.11535942,-0.64682,-1.1892729,-1.3539058,0.54579014,-1.1236423,-0.032566395,-0.052094765,0.88700914,0.36597472,0.23012823,-0.977536,0.06926679,1.2549732
817,0.84630567,1.2003745,1.0,1.0,1.7896112,-1.137652,0.51006556,1.0,0.0,0.85365784,1.3086221,-1.5801753,1.0170776,-1.3726964,-1.3135334,0.4127821,-0.43371397,-0.008263684,0.2029187,-1.4003173,-0.08144153,1.1515887,1.3418701,1.1179855,1.3084496,1.1968899,0.589877
818,0.6307732,0.99479204,0.0,0.0,-1.0085863,0.74702895,1.1230261,0.0,0.0,-0.65459234,1.516011,-0.24742402,0.20580053,0.8612623,0.40688175,-1.5841637,0.5607468,-1.4765879,0.9432858,-1.2203695,-0.8640549,-0.5461076,-1.1447012,1.5726197,1.5097274,0.6350517,-1.5654994
819,-0.42020187,-0.47865555,0.0,0.0,-1.533,-1.0502735,0.45015955,0.0,1.0,0.5396265,0.8149711,0.9213212,0.37823594,0.78047377,1.6884578,1.2199235,-1.4093146,0.7085559,0.59692824,0.7104876,-0.0039889785,-0.40904677,0.70879316,0.6528346,0.36820868,-0.091356866,0.35499477
820,-1.1258147,-1.2126863,0.0,0.0,-0.16055217,-1.4096625,-1.0491823,0.0,0.0,0.8317732,-0.8657834,-0.91534483,0.8729048,0.65189224,-0.8651473,-1.3828733,-0.028988356,-0.47705996,0.28347299,0.7531111,0.14146139,1.2571378,-0.0046380446,-1.5569893,0.5633738,0.7818629,-0.8674446
821,0.9505993,0.43196315,1.0,1.0,1.3332306,-0.31360605,0.6643902,1.0,1.0,0.011074812,-0.7165909,-0.29920906,-0.9053102,0.38661075,-1.584702,0.13723242,0.3795488,-1.6599908,1.5677745,-1.4273167,-0.56831247,-0.0586974,1.1685128,0.38214895,-1.0786151,0.6504006,-1.0838419
822,0.74735683,1.085007,0.0,0.0,-1.0951854,1.1991062,1.205584,1.0,1.0,-0.5028236,-1.1566535,1.5038537,-0.34673002,0.85542077,-0.34626478,-1.1399391,1.4347576,0.7767913,0.7551534,0.4092558,0.73682487,1.1076936,-1.0042179,0.63253415,0.8470307,0.3657678,1.2382873
823,0.55502254,-0.40057385,0.0,0.0,1.3985665,-1.2971478,0.35931513,0.0,1.0,1.0626041,-1.0300561,-0.316623,0.57820725,-0.1350898,1.031805,-0.43063352,-0.1892595,1.4453752,-0.71217,-0.06959475,-1.1578572,1.5712551,0.28187045,1.1325551,-1.5985337,0.43296477,1.584133
824,-1.0532328,-1.2281557,0.0,0.0,-1.4402581,-0.8059978,-0.48161873,0.0,1.0,0.18288654,0.2624164,1.399395,-1.6376884,-1.1239154,-1.2320216,0.73109597,-0.033803582,1.667189,-1.0969667,-1.5765637,-0.30257112,-0.28414547,0.17097588,-0.85077757,1.7384236,0.68433607,0.18737032
825,1.1235057,0.9714543,1.0,0.0,0.9562406,-1.5646781,0.95629466,0.0,1.0,-0.5000967,-0.7987154,1.4252968,-0.5992504,-1.0748674,0.9268614,0.29947618,0.8950261,1.1449373,1.5026685,0.1049838,1.6306014,-0.708069,0.17253098,-1.6076918,-0.9152443,-0.8971648,-1.0160112
826,-0.31367898,0.06941036,0.0,1.0,0.08414076,0.016521972,-0.034219395,1.0,0.0,-1.1997415,0.22948793,0.51215357,1.5080969,-1.337283,0.36124748,-0.6484514,1.0015897,0.41603804,-1.4193563,1.0365527,-0.0051224222,1.1669629,-0.7933244,-1.2838235,-1.1376489,-0.31013706,-1.5255301
827,0.19828297,0.19800863,0.0,1.0,-1.5790998,-0.7231506,1.6252764,0.0,0.0,-1.1963236,0.639143,0.8908689,-0.7149895,0.75251395,-0.71125394,-0.67408824,-0.08297301,-1.575684,0.9303062,-1.4330806,-0.5466166,-1.6120274,0.5795789,1.3464513,0.6121016,1.1906414,0.10405776
828,0.6383987,0.20687596,1.0,1.0,-0.041953772,-1.2998173,1.1689698,0.0,0.0,0.8176426,-0.2478718,1.4660438,-1.1084728,-0.003757136,-1.5414321,0.024910707,-0.13314138,0.45999303,0.86497885,0.32161927,-0.826544,0.92172515,0.90717334,-0.35367566,0.061884776,-1.2041918,-1.6615554
829,1.6901528,1.0517894,1.0,1.0,0.38996965,1.1843435,1.7180712,1.0,0.0,1.0430676,-1.0399112,0.9369787,-1.5991366,-0.6928956,-0.95066315,0.67712265,0.73078096,-1.1407412,-0.47222185,1.633388,-1.4464288,0.23803115,-1.0647467,1.5206467,0.011382256,0.7889818,1.678966
830,0.21582444,-0.110404536,0.0,0.0,0.38227752,-0.772066,0.28074256,0.0,1.0,-0.9746214,-0.67237085,1.6897213,0.63074017,-0.61249125,1.5401073,-0.32818002,0.42830467,-1.6322007,-1.038952,0.5324535,-0.8248076,-0.56563616,0.79475737,-1.0430973,1.2686031,0.81606436,1.5310756
831,0.77066624,0.81836534,1.0,1.0,-0.68000036,0.35026127,1.2439791,1.0,0.0,1.0832874,0.50099385,-0.97028816,1.5186222,-1.3452489,-0.76921326,-0.20746335,-0.97666246,-0.49731308,-0.34137163,0.71180606,1.6571653,1.2687248,1.1645178,-0.90773135,0.021917732,-0.69425565,-1.154505
832,0.5814544,0.6060834,1.0,1.0,-0.09740161,1.4087024,0.45225698,1.0,0.0,1.0855836,-0.3321621,1.3756622,-1.0283124,0.18575187,-0.30619827,1.6888222,-1.1263038,0.18167707,0.24537265,-0.9144777,-0.5695318,-1.0714725,1.3588442,-1.541822,-1.5153706,-0.8123533,-0.1608459
833,-0.299488,-0.38790977,0.0,1.0,0.8819418,-0.31236795,-0.3221874,1.0,0.0,0.57889134,-0.92241794,-1.3170356,0.9179449,-1.62031,-0.75272894,-0.22229701,0.021847636,1.4082066,-0.16659236,-0.092531696,1.5188056,0.49988282,1.0651081,0.5623266,-1.5446877,-1.4790912,1.0337532
834,0.2322224,-0.07396015,1.0,0.0,-0.09799758,-0.0061850543,-0.07988195,0.0,1.0,-0.3398405,-0.6483551,0.04816631,-0.7946664,1.3606877,-0.49112746,0.7521856,1.0433351,0.053022612,-0.8447399,1.1241034,0.4927907,-1.6441625,0.17547837,-0.6959603,-1.2591037,0.6423714,0.1550069
835,-0.51851404,-0.61253065,1.0,1.0,0.9867662,-1.2128514,-0.8627188,1.0,0.0,-0.3603065,-0.16401109,1.031101,-1.468181,0.9968141,-0.20978414,0.71024287,-1.0467854,-1.1788491,0.13992919,-1.4639324,0.32625744,-0.9550172,-1.2284806,-0.24580811,-1.1584662,-1.7406505,-0.96940744
836,-2.0451303,-1.5987111,0.0,1.0,-1.1855888,-1.4688379,-1.3101851,0.0,0.0,0.64034665,0.06993701,0.2824697,-1.6284994,0.60786206,-1.3760928,0.5588384,-0.010526433,-1.2512617,0.232096,1.0387142,-0.0817618,0.3861484,-1.3355596,1.3122038,-0.85454524,-1.7154799,-0.31913978
837,-0.1380591,-0.63041276,1.0,0.0,0.6558964,-0.5838407,-0.7869108,0.0,0.0,-1.1028347,0.63495976,-1.2847314,-0.8303364,-0.9879688,1.667698,1.6852342,1.6573828,1.6409091,1.1259699,0.8327887,0.4796683,1.0120746,-0.5213704,1.6166979,-0.6392057,-1.1303433,0.54637516
838,0.113227986,0.12828067,1.0,0.0,-1.1634773,-1.0070964,0.5300042,1.0,0.0,1.4309354,0.55199164,-0.642391,0.8540347,1.1757046,-0.84859926,0.33342496,-1.4513565,0.16458994,0.847407,-0.23343825,0.84935105,-0.32424465,-0.40702695,-1.6405872,0.7603226,1.1228455,1.0194354
839,-1.7141874,-0.9900073,0.0,1.0,-0.8270649,-0.6184518,-1.2625908,1.0,0.0,-0.03469579,-0.61791915,-1.458712,-0.41680527,-0.233708,-1.155512,-1.6279131,-0.10503416,-0.25692615,1.3780841,-1.0221627,0.023039555,0.4811019,-0.045893833,0.1937965,-0.52482724,-1.1612097,1.2485737
840,0.6024715,0.850489,0.0,1.0,0.41196302,-0.36723086,1.0971873,1.0,1.0,0.8305826,0.44398364,1.4311514,-1.5936005,-1.0760965,-1.3269773,-1.17049,0.1575576,0.9282639,-1.2998457,1.3592016,1.4139045,-1.641578,-1.3806795,0.5331539,1.1875644,-0.26675212,1.1500872
841,0.86204535,0.65805066,0.0,1.0,0.052727807,0.007904376,1.5179269,1.0,1.0,1.315266,-0.11837848,-1.2350565,0.36217406,0.8869849,-1.4559216,1.2420803,-1.588514,-1.3457425,0.59782815,0.63646287,-0.36764675,-0.11107635,-0.44438425,1.1047596,-0.79027146,-0.6187769,0.88510156
842,-1.2664196,-0.97068757,0.0,0.0,-0.41477668,-1.3215821,-1.1309247,1.0,1.0,0.18061954,1.1626868,0.7738466,-0.8976959,-0.8660923,0.6488437,0.47741088,1.0590686,0.82371396,0.112121366,-0.62586033,-0.699558,1.5740372,1.4927418,-1.3179199,0.8288651,0.66283864,-1.7494076
843,-0.24473898,-0.5812096,0.0,1.0,0.9528267,1.1033194,-0.63501817,0.0,1.0,1.1828418,1.5775772,0.32468057,0.5838478,0.8585188,1.4486214,0.49149135,-0.10168395,1.3694874,0.90257806,0.31010634,1.5974405,0.41109756,-0.9877418,-1.0937406,1.5856365,-0.7292072,0.67868143
844,0.7160286,0.71918184,0.0,1.0,-0.10909487,-0.5834854,1.5521194,0.0,0.0,-1.2867362,1.5782517,-1.2317245,-0.5021455,-0.2847476,0.023964392,1.2439544,-1.17637,-0.7577626,-0.8922805,0.404262,1.1280819,0.19472666,1.27955,-0.7083935,0.23012179,0.10961058,-0.7380156
845,0.056603096,0.7519095,1.0,0.0,1.4446596,-0.12816572,-1.0287871,1.0,0.0,0.65137064,1.0934991,-1.1697255,-1.4522036,-0.036162708,0.5513142,-1.5215635,-0.354109,1.6766962,0.7541852,-1.527028,1.3326721,1.618063,-1.3064542,1.2401233,0.935775,1.3790777,0.41529635
846,-1.4918098,-0.64433557,1.0,1.0,-1.1883458,1.0991879,-1.6473724,1.0,0.0,1.5314602,0.11451889,0.6631913,-0.26835245,-1.4409206,1.6842504,0.70229596,-0.10775907,-0.8816915,-1.0702728,1.1110742,0.13965543,1.0657717,1.0466157,-0.7866185,-0.16969785,1.4462478,-1.370551
847,0.51555073,-0.24892427,0.0,0.0,0.71788675,-0.53455734,0.45018002,1.0,1.0,-0.8597802,-0.0074760173,0.070459485,1.6924464,-1.6738666,-0.5899622,0.31510726,-1.1083552,-0.19185488,-0.7450864,-1.6761581,0.21890785,-0.9289808,0.45060262,0.3393247,-0.4094156,-1.5784637,1.2309496
848,0.9602879,1.273512,1.0,1.0,0.46274793,-0.32214046,1.1022407,1.0,0.0,-0.21384098,1.0980651,-1.3667746,-1.0124632,-0.5374462,0.8782154,-1.6670146,-1.1056869,0.9711697,0.7082505,1.2625973,1.6604161,-1.650274,1.6655627,0.9988555,0.43684238,0.6446982,1.5619842
849,-0.3662824,0.50556576,0.0,1.0,-0.42626873,0.40501538,0.049191736,1.0,1.0,-0.6595677,-1.5795914,0.6424541,-0.21359257,1.1999775,0.9064331,-1.4401696,1.1490179,-1.2883731,1.3131838,-0.54744697,0.48964435,-0.16298385,0.8987082,1.4254435,0.97584945,-1.4040899,1.4312255
850,0.6629248,0.41892925,1.0,0.0,-0.840662,-1.1962187,1.1373918,0.0,0.0,0.24804848,-1.0505935,-0.305489,1.6527377,-0.9726775,-0.443037,-1.2552449,1.7112985,0.17476654,0.7047606,0.86318356,0.7083456,1.0586368,-0.8114385,-1.190505,0.056202523,-0.67081267,-1.2556581
851,0.46267658,0.57855415,0.0,1.0,-1.2056035,1.6173581,1.2104832,1.0,0.0,0.46491644,-1.4329871,-1.4029335,0.6718716,-0.1378068,0.62924314,0.7459359,-0.57690865,0.6779356,-0.21305701,-1.7258931,-0.92588025,-0.839163,0.5480974,1.2578902,-0.23685396,1.00766,0.69530815
852,0.0691016,0.74347115,0.0,1.0,-1.0492575,-1.2390326,1.326605,1.0,0.0,0.9455867,0.8017358,-1.7156091,0.41931474,-0.12654795,-0.4968277,1.386059,1.4996631,-0.80992615,1.4526479,-1.5528747,1.5630186,1.6160436,0.19860485,-1.217603,-0.83238626,1.3344532,0.5941323
853,-1.3588777,-1.5792413,1.0,0.0,-0.8354866,-0.5910839,-1.6538535,1.0,1.0,-1.205008,1.0600276,-0.88882405,1.0449908,0.5798242,-0.1870241,1.513211,0.6326539,1.3409915,-1.1461025,0.89655286,-0.9092375,0.36634287,1.6140665,-1.723483,-1.7050983,0.7003342,1.2252535
854,-1.0287849,-0.82654023,0.0,0.0,-0.035244223,-1.2334594,-1.0269718,1.0,0.0,1.0995173,-0.4638689,0.104049355,-0.84182245,1.3365645,0.5058123,0.76407886,0.7485054,1.2273058,-0.17193511,-0.7545235,-1.1732675,-1.55065,0.7968891,1.607353,-1.589183,-1.6819401,0.11084943
855,-1.0060797,-1.0325699,0.0,1.0,1.0813321,0.23122412,-1.4757924,0.0,1.0,-1.2988089,-0.9411629,-1.4656575,1.2300236,-0.13996015,0.49934655,0.020882735,-1.5748072,-1.5431918,-0.93883485,1.0585389,1.3430784,1.4405177,-0.013432037,-0.26977518,0.42417377,0.135286,0.70939124
856,0.27178684,-0.58966064,0.0,1.0,-0.42187774,0.46662617,0.8647451,1.0,0.0,-0.43660608,0.13882755,1.1360984,1.3151515,-0.70814013,-0.24240339,-0.4423286,-1.0423951,-1.6509168,-1.0485088,0.9883947,0.1189336,-0.13023724,1.5154775,-0.23569794,0.08349234,1.5964795,-1.1210837
857,-0.613993,-0.4591314,1.0,1.0,1.5088763,-0.1706503,-1.498672,0.0,0.0,-0.3765698,1.3411233,0.21869096,-1.5751225,1.1741037,0.6998375,-1.4843785,-0.35092944,-0.43016475,-1.0780919,0.09381507,-0.9394,1.019412,-1.0931576,-1.4687792,-0.50329435,0.73516876,-1.2317615
858,1.2595447,1.1771659,0.0,0.0,0.49243516,0.5381887,1.2658458,1.0,1.0,0.43630037,1.0666575,1.0641288,-1.28465,-0.6132502,0.41659135,-0.48413604,0.5108286,0.43866292,1.4913287,-0.11884749,0.602672,0.99671084,0.19142233,0.96203685,0.6469075,-0.26224092,1.7163132
