,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
402,1.4182298,0.7903585,1.0,1.0,-0.7920443,-1.4562715,-0.47781134,0.0,1.0,0.09976956,0.113392875,1.4371989,-1.321879,-1.6665281,0.17717382,-0.4916328,-0.77841115,-0.434542,-0.9521198,0.25935632,0.8776472,0.9599381,1.2169341,0.31350675,-0.5705019,-0.49132207,0.26629063,-0.817967,-0.093699284,-0.89332914,0.8486787,-1.2767606,0.613475,1.5980608,1.6594386,1.0773269,-1.5541753,0.20102157,-0.18315858,-1.4296383,0.9635431,0.9637502,0.29058006,-0.23655373,-1.3514029,0.53388673,-0.5629117,-0.003999166,0.31836325,0.9004635,0.41219392,-1.1594429
403,-1.8573172,-2.2212996,0.0,1.0,-1.3033155,0.9523187,-0.9320053,1.0,1.0,1.3954114,-1.0724814,1.174952,1.6203218,-1.6018517,1.1065112,0.8913471,-0.97027254,-1.2437055,-1.0607343,-0.019270267,0.6579694,-1.3593456,1.5340608,0.56894445,1.2187687,0.1877168,-0.92715204,0.9796372,-1.2686223,-0.65103114,0.85962915,-1.2101752,0.52198106,1.6369152,0.8794889,0.48859426,0.4613541,-1.5379125,-1.5257192,0.20184693,1.6355811,1.428577,0.30297422,0.86638314,0.7690531,0.7711236,0.7879585,-1.3738604,-0.32183126,-1.484979,-0.70390785,-1.4378679
404,0.38389152,0.6525137,0.0,0.0,1.4330477,0.3804663,-1.0217196,0.0,1.0,1.4829282,-1.6225184,0.8410586,1.1339915,-0.67959917,-0.2492832,1.0404669,0.30244195,0.3854411,-0.6696197,0.60887116,-1.0478005,-1.049111,-0.23738487,1.5677271,-0.1820419,1.3295207,0.7494786,-1.2192096,0.5920979,-0.39941484,0.5040248,-0.076014705,1.028743,0.25617754,0.86766696,1.7332131,-0.2589797,1.3963301,-0.3797394,-1.376762,-1.444098,1.5043961,1.0110285,0.21626155,0.41316167,1.5592817,-0.32629508,0.8619729,1.3909577,-1.4329096,-0.17997023,-0.69225997
405,0.49802545,1.1922063,1.0,1.0,-1.8222198,0.13099873,1.2987888,1.0,0.0,-1.5760676,1.5148941,0.41602814,-0.09617126,1.0185131,1.4189721,-0.088704504,-0.6290353,-1.6210703,1.332424,0.7756252,-1.3895679,-0.1903168,-0.08465499,-0.8993689,-1.3627172,0.087326646,0.12758471,-0.33430862,0.5589066,-1.4399542,-0.8285956,-0.7210977,-0.3306864,-1.3689878,0.11680034,-1.5743072,0.23861991,0.97956556,-1.8552705,-0.9183375,0.2394807,-1.6681411,-1.6503346,0.62971824,-1.7411338,0.19076961,0.002964555,0.14040528,-1.2647647,-0.8192493,0.43503132,0.27340266
406,0.8685248,1.2765608,1.0,1.0,0.81888723,0.05434574,1.6924349,1.0,1.0,0.47438797,1.1235176,0.0623826,-0.8908765,-1.405533,0.38403213,1.1950523,-1.2586826,-1.6095188,1.4456923,0.25117013,0.7603424,1.1697263,1.2171595,1.5411335,-0.017313486,0.4823569,-0.62689865,0.21625252,-0.31845206,1.4127376,0.1675118,-1.3877361,-0.68150043,0.27299425,0.26059556,0.12381882,-1.3722596,-1.2846844,1.1321617,0.5096739,-1.6682665,0.8714954,1.4223223,-1.590408,1.203991,0.34403905,1.3465604,0.55459785,0.722047,1.6115668,-0.6571185,0.72313106
407,0.28664234,-0.014434427,0.0,1.0,1.057898,-0.22964631,-0.24972811,0.0,0.0,0.5792257,-1.3785373,-0.5172012,-0.00097558356,-1.5667429,-0.04502613,0.9343355,0.93841803,-1.1995054,0.530743,-0.20649156,0.9262807,0.21206923,-1.6337566,-1.4225141,-1.2827256,0.40988806,1.4406291,-1.445565,-0.56573594,-1.6991903,-0.40758708,-0.6886924,-1.1530099,-1.166643,0.2623559,0.46256468,-0.85909444,0.46575135,0.13746484,-1.397911,-0.8675517,-1.6108009,-1.6394938,0.32439992,1.0480669,1.688505,-1.6745325,-1.441845,-0.22038504,-0.35043153,1.1193821,1.0710177
408,-0.4382952,-0.9078707,0.0,0.0,0.24555477,-0.46350956,-0.27033427,1.0,1.0,0.0004465574,1.1501497,0.6172732,0.46791938,0.7040058,-0.15984116,1.3302811,0.6137353,1.713044,-1.3657225,-0.7989019,0.2832479,1.4273242,-0.22851396,-0.9684825,-1.2781969,0.5064583,-0.43043783,0.55868906,1.5063936,-0.5038021,0.6041213,-0.64715225,0.76509565,-1.1228099,1.2767334,0.52664906,1.5247275,0.31659287,0.1394936,0.9530659,1.6286312,0.8377079,-0.034927208,0.57543546,1.293891,-1.3452116,-0.18515508,0.85434574,0.85420364,0.72287923,1.2294409,-0.023827648
409,1.0910487,2.0837324,0.0,0.0,0.80610305,1.0150946,0.46263358,1.0,0.0,0.43572092,0.835513,-1.2282772,-0.093921654,1.0460745,-0.7749208,0.24387655,1.6911671,-0.3191013,1.5495156,1.5988306,-1.748245,0.46880454,0.6331052,-1.0441452,-0.025757538,-0.9479578,-1.4000117,1.535094,0.20602545,-0.21420793,1.483331,-0.21562946,1.6716963,-0.8843164,-0.8070287,-0.97997236,-0.84692425,0.26891553,-0.21809904,-1.3364211,1.3997031,-1.2746464,-1.3793378,-1.6741908,0.19165003,0.20821367,1.4728458,1.6670352,-1.1872408,1.441112,-0.8161103,0.93951225
410,-0.9545608,-0.7920075,1.0,1.0,0.22222313,0.14828202,0.8182896,0.0,0.0,-0.5640817,-0.44270033,0.6800454,-0.8015761,-0.60479045,-1.2961993,0.78641194,0.4115886,1.0717326,1.6345317,1.6953188,0.51799816,1.4001706,1.227413,0.8973051,0.29660127,-0.27669105,-1.5423099,-0.47784805,-0.5222903,1.4885519,-1.4955314,0.44181776,1.4356499,-0.24094196,-0.20703341,-1.0607855,-0.56962234,-0.19078259,1.4144547,-0.021305215,1.7221348,-1.4056313,0.011780704,0.5129749,0.5682694,-0.09058099,-1.6941811,-1.1540693,0.9908484,-0.43626803,-0.37863544,-1.3754895
411,-0.07930342,-0.23672844,0.0,1.0,0.3346627,-1.6412365,-0.019500958,1.0,1.0,-0.031327397,0.2288727,1.0366955,-1.1099554,1.2629819,-0.6844561,0.75930923,-0.8955596,0.23575866,1.577461,1.2303561,-1.5913721,1.0202553,-1.7077676,0.845343,0.5090997,-0.8173702,0.6097284,-0.7573466,1.7504144,1.1276243,-0.21413782,0.013196833,0.10817456,0.5145419,-0.87377334,-0.7270247,-0.3495241,-1.2190396,0.3500059,-0.9744828,-0.4268198,-0.046927106,-0.4102366,0.47244164,0.8940379,-1.1181504,0.21046796,1.0341094,0.27953303,-0.5176098,0.6115098,0.7383784
412,0.12392349,0.20297033,0.0,0.0,0.047695827,-0.8195477,-0.44644216,0.0,1.0,-0.46732247,0.46222508,-0.5276159,0.6889598,-0.9014544,0.69909966,-1.3299221,1.5736254,-0.8966013,1.3797957,1.3213001,0.8896077,-1.4532593,1.5358788,-1.0436244,-0.67276406,0.6557447,1.5557159,1.2850391,1.6112087,-0.0785426,-0.5761465,0.9634541,-0.19565587,-0.42367905,0.3217109,-0.26675898,-0.7266625,1.3160071,1.1475781,-1.1001074,1.3166666,-0.25617906,0.6006272,-1.5188766,-0.53330755,0.5134296,-0.309076,-1.1556457,1.3942298,1.1418263,0.26989183,-0.4468848
413,0.9207766,1.1687846,0.0,1.0,1.2490848,-0.14544429,-0.6543799,0.0,1.0,-0.89230746,0.40470034,-1.5700544,-0.38710353,1.4834627,1.4329945,0.95352143,-0.15684374,0.27823046,-0.5439893,-0.23641765,-0.6872417,-1.1719898,-1.62973,-1.4170215,1.3346039,-0.75983924,1.0059958,-1.6604799,-0.25355718,-0.5821154,1.3361583,1.7479186,1.6956649,0.79486066,-0.4824991,-0.8986344,0.43131253,1.3556457,-0.4379005,1.1101849,0.29275224,-0.9126644,-0.78559476,0.07924094,-1.3753979,0.6643905,-1.6366028,-0.8085984,-0.10408103,-0.5975516,-0.4807103,0.76682955
414,-0.7095252,-0.7335468,1.0,0.0,0.0061890306,0.45930877,-1.3621168,1.0,0.0,0.8798288,1.3926362,1.239695,0.9806548,1.2977991,1.5784445,-1.5507469,1.0909317,1.1951606,-0.6844208,1.2268223,-1.6783268,1.3873746,0.75781226,1.3944917,-1.0749375,-1.2203891,-0.04340524,-1.4903468,-1.6575897,-0.12215879,0.41373676,-1.6051569,-0.13527247,0.8310152,-0.51008654,-0.80878884,-1.113205,-1.013538,0.99016094,0.38209295,-0.38450712,-0.42029786,0.36477128,-1.0495934,-1.3539126,0.21553248,-1.366314,-1.2930129,1.6639684,0.56261367,-0.17627938,0.083511144
415,0.11105979,0.15928896,0.0,0.0,-0.9242498,-0.8791544,1.2520713,1.0,1.0,1.0775125,-0.7900046,-1.6553131,0.7671026,1.0753133,-1.4769461,-1.7085576,0.9641998,1.6305519,-0.6097338,0.31893376,-0.26229057,-0.6545653,-0.11144412,-0.7422518,1.1348243,-0.33670774,-1.4591544,-1.4988368,0.048082694,0.667274,0.13477236,0.24963188,-1.2757809,1.0470494,1.5544226,-0.49814075,-0.76324034,1.3086755,0.93723017,0.017714527,-0.2774334,1.4583935,0.5354146,-1.6167094,-0.7727724,0.55932,0.94227076,-0.73995245,0.8227651,0.2806549,-0.06795605,0.7989756
416,-0.6403467,0.042908095,0.0,0.0,-0.8133934,0.6966617,-0.65158397,0.0,1.0,0.41222852,-0.6178033,-0.07060761,1.047789,-0.62097555,0.045904823,0.19769497,-1.2188283,1.0476668,-1.7324142,-0.3819349,0.14769976,1.2251939,1.7210779,0.09377199,-1.3013475,0.8825843,-0.65368617,-0.5963307,-1.5383044,-0.98311985,0.7594489,1.5748104,0.8612101,1.1874738,0.36460724,1.1210073,1.1607836,1.3451928,0.71783,0.80668885,-0.21591753,-1.5147996,1.4418565,-1.0004662,0.86137813,-1.2384067,-0.7981032,-1.5678234,-1.2441916,-1.0778489,1.0215057,-0.6469946
417,0.25407967,0.021945192,1.0,1.0,-0.08642973,-1.2380842,-1.3414323,0.0,1.0,1.3677678,-1.0505719,-1.3744198,0.49797225,1.7233447,-1.6123279,0.70075065,-0.0007608518,-1.6414027,1.3675421,-1.2477255,1.0643077,-1.163969,0.33799106,0.4144562,-0.84465355,-0.08846304,0.043280505,-0.48276722,-1.1899985,0.030082937,0.20816173,-0.5667769,1.6291014,1.0655667,0.1810354,-0.5446889,-0.06756764,0.2146763,-0.42930606,0.4009906,-1.0433468,-0.049028832,0.7674634,0.19744422,1.688916,0.00095508015,-0.8851082,-0.33855772,-0.8631485,-0.83577704,1.602338,-1.664724
418,-1.3385981,-1.5175722,1.0,0.0,-0.6307028,1.4341042,0.40865713,0.0,1.0,1.0102203,-1.3343254,1.167646,0.9959864,-1.3257676,-0.7399333,-0.85881406,0.4333754,-0.14895529,1.1387563,-0.7710881,0.7961275,1.2514336,1.2209238,0.9511672,-1.1370242,1.4185834,-1.4426702,-0.687355,1.7507311,-1.3678545,-0.10808664,1.0350857,0.08400712,1.0466949,-0.82651365,1.5532886,0.50655884,-0.8075083,-0.0557403,1.0555214,0.72886497,-0.47171667,0.4544109,0.30711398,-1.7513627,0.63496286,-0.92176545,1.7533914,0.39181736,-0.5125446,1.8047686,0.71413666
419,0.78306824,0.9576074,1.0,1.0,1.2996382,0.8875224,-0.09294814,0.0,0.0,0.01571474,-0.975354,0.49575922,-1.5517602,0.91760266,0.0002068347,1.5158312,1.6834694,-1.7124002,1.0519035,0.22936234,-1.611587,0.44823825,1.4780232,-1.1660008,-1.6095892,0.21816495,0.635172,-1.356912,-1.6058258,1.5792404,-1.3659284,1.6109271,-0.4732985,0.99876535,-1.1660607,-1.6491127,-1.1370254,1.6685138,-1.3379259,-1.5738394,-1.5459952,-1.3135704,1.1713688,-0.17248312,-0.6428928,1.017515,-1.4923686,-0.615379,-0.112275735,0.46421242,1.5151529,-0.9306436
420,1.5094126,1.5440849,0.0,0.0,-0.79934794,-1.1192733,-1.616488,0.0,0.0,-1.1810738,0.21325809,0.88309807,-0.33018896,-0.0768611,-1.4004017,-0.87615067,-1.4787256,0.73640436,-1.5573696,-1.5135239,0.009505057,-0.30937496,0.23494753,0.68380606,1.6515373,0.074593425,1.0368339,0.9221956,0.32864955,0.052273996,1.4775134,-0.054821722,-1.4661952,1.2259333,0.14871338,0.39322314,-1.0722797,1.4419007,-1.2850732,-0.32894284,1.3572036,0.44392467,-1.2158146,-0.56330514,-1.0426584,0.93174,0.13086757,-0.54322517,-1.0515217,1.6889424,1.7130277,-0.18005918
421,-0.83097893,-0.89646107,0.0,0.0,-0.5086554,1.5647924,0.92548436,1.0,0.0,-0.5442486,1.0182548,-0.26507154,-1.1341882,-0.47528762,-0.91818166,0.34573144,1.5328455,-1.334925,0.31319284,1.096136,-0.5540014,1.3967413,0.0939775,0.5884505,-1.0876781,-1.2127228,-1.0648004,1.1457072,-0.7888702,-0.16972952,0.6134653,0.059092987,0.19531181,0.18156843,1.3298466,0.39280596,1.2873142,1.6823732,-0.3291706,0.41480324,0.37796873,0.061760407,1.6407796,0.878155,0.89364946,-1.1922971,-1.3249073,-0.45555457,-0.59711534,0.30371338,0.57200724,0.36595196
422,0.65369964,0.7588801,0.0,0.0,0.413182,0.84771436,1.062456,1.0,0.0,-1.7899663,1.6430287,-0.82251877,-0.057512436,0.05656574,-0.36061788,-0.647968,-0.2813285,1.6465052,-1.422014,0.170246,-1.6329536,-0.22684053,1.2268428,0.11388736,0.70185184,1.3160233,-1.2392422,-1.1449411,1.1721691,0.38498697,1.4103811,-0.9268732,-0.9268974,0.6080463,0.40978974,0.8408989,-0.7853864,-0.2494507,-1.8744504,-0.8579854,-1.3404295,0.7009706,1.3625362,1.2556428,-0.7285423,0.075757295,-1.5178206,-0.95694995,1.1307361,0.16413026,1.3099041,-1.1953924
423,-0.6240321,-0.9938654,0.0,1.0,-1.0540483,0.055107653,-0.81667364,0.0,1.0,-0.19892152,-0.4559495,0.601497,-0.6106292,-0.7756894,-1.2303004,1.0977503,1.2547762,-0.17671719,0.9734719,-0.6276936,-0.22191772,1.3099464,0.113957524,-0.7602851,0.61443436,1.1345524,1.6250452,-0.2523957,0.825769,-0.42656955,0.98157483,1.1518444,0.91765285,1.0084872,0.6704547,-0.68704,1.0739427,-1.0103993,-1.7945873,-0.9647073,1.4367424,0.35257265,-0.055156786,-1.4816457,0.64577883,-0.6306483,-0.76555115,-0.40756303,1.3506155,1.0946158,-1.6330262,0.22837637
424,-1.0849552,-1.0546271,0.0,1.0,-0.30588007,1.2200406,-1.3930942,0.0,1.0,0.9069075,-0.84987396,1.5883911,-0.5394479,-0.3478996,1.208363,-1.437983,1.4826381,0.11495166,1.3539124,0.6013023,0.022412332,0.8448064,0.95779383,1.0681729,1.2544156,-1.4936929,1.5858,-0.1305407,-0.7186503,-0.6024145,1.5219111,-0.77740633,-0.18063493,1.4478754,-0.8051927,1.0071397,-0.1297599,-0.8257073,-1.6129721,1.0874176,-1.1742663,-0.6597343,1.0626038,-0.49685714,-1.3603814,-0.5683243,-1.3700205,0.97889906,-1.4871765,1.2117345,0.52217394,0.39995396
425,-0.8859619,-1.1359693,1.0,0.0,-0.68735224,0.7790336,-0.4671931,1.0,1.0,1.024836,-1.6053475,-1.3919444,-1.0735456,1.3368266,-0.7149654,0.5398217,-1.0868869,0.29579416,0.98226804,1.2887946,-0.39039633,-0.5831493,-0.38685152,-0.18863298,1.5833805,-0.82232755,1.218255,1.4692043,1.2086452,0.3735689,-0.48172006,-1.0489861,0.84714913,0.06349104,-0.00093815324,-1.3977524,0.5895653,-0.3806777,0.6029962,0.02858607,0.22065794,-0.45875254,-1.3219593,0.46860555,0.45836052,0.42654747,-0.044195857,0.6257044,1.3953694,-1.5717759,-0.4969231,-1.6655545
426,-0.33014435,0.30980855,1.0,0.0,0.23694949,-1.5763249,1.0969963,0.0,0.0,0.847163,-0.22141574,-0.76752234,0.7841587,-0.82178044,-1.1416932,0.053805586,1.7414114,-0.36875814,1.281196,0.56596607,0.7270495,-1.2146105,0.093744,0.79164374,0.7246711,-0.2531675,1.5846568,-1.2073432,-0.011819116,0.5512736,-0.32747763,1.6461532,-0.20158446,-1.2050023,1.5224441,0.17045498,0.17510055,0.97220874,-1.6040748,-1.4961362,1.5475265,1.4541972,-0.6075416,1.351964,0.46156412,1.6605029,-0.9222468,0.779123,-0.05361589,0.11482099,0.25065246,-0.6293147
427,0.53922886,0.25297037,0.0,0.0,-0.7847317,-1.3151791,1.3564926,0.0,0.0,-1.7668332,1.1248711,-0.73873144,0.6225812,0.20502171,-0.16505887,-0.5213434,-1.0156485,-1.4454005,0.16359176,-1.4650241,0.8151613,-0.6680419,-0.6398223,1.7438792,0.34567907,-0.8571418,0.30529174,0.91283345,0.022086533,-0.29267448,-1.764575,1.6937462,0.34715074,0.4914514,0.9159747,-0.5893099,0.92394006,-0.57264763,1.2738711,1.0417039,-1.4059252,-0.75301546,1.0146471,-0.081651844,1.4532077,1.2308573,0.5945654,1.6338227,-1.0877637,-0.9241367,0.48714676,0.7788555
428,-0.34180313,-0.34413272,1.0,1.0,-0.017038511,1.6675545,1.4514698,1.0,1.0,-0.035948142,-0.14886253,-0.059603803,0.5480988,-1.4199274,0.248125,0.4833351,0.8846967,0.5580195,0.19171068,-0.12653628,0.92714477,-0.7198953,-0.46161807,-0.2166005,-0.9223756,0.08370568,0.8104822,-0.6315354,-1.2610049,1.1282192,-0.124107525,0.9673262,-1.4457594,1.4636663,1.1555324,1.4229883,1.2174692,-0.869743,-0.5279808,-0.9666997,-1.2164043,-0.7684371,-1.1757165,0.53100955,1.3732148,1.4927478,1.1036557,0.7544521,1.568461,1.1164458,-0.40883467,0.8597494
429,1.3858806,1.8101671,0.0,1.0,1.2769383,0.022191003,-1.305194,0.0,0.0,-1.1559129,1.1042536,-0.12358712,-1.1027591,1.2654685,0.29576045,-1.6024588,1.2462795,0.74385154,0.87033224,-1.3870025,-1.117482,-0.1298605,-0.27553806,-0.41186568,1.0318884,0.6116756,-1.3043206,-0.041973352,1.7216262,-0.19754373,-0.23197408,-1.5475475,-0.9281066,-0.9267344,-1.6189774,1.423009,-0.28573188,-0.8981969,-0.61726123,-0.797294,1.3461634,-1.4319465,0.7076758,-0.5833254,-0.3297238,-1.4642535,1.4165053,1.1988335,1.2332062,-0.843149,-1.5146146,-0.5894918
430,0.73565155,0.4833603,1.0,0.0,0.120141536,-0.4950178,-1.0111301,0.0,0.0,1.7541617,-0.73910165,-0.52074116,-0.892558,-1.6141624,0.87813646,-1.6597353,-1.0978227,-1.2452222,-0.9714865,-1.1656785,-0.7715412,1.6246829,1.4642022,-0.15835163,0.0013579514,-0.29636127,-1.3343484,-0.40270928,0.05030051,-1.2990558,-0.5615537,0.62943697,-1.388156,0.8693007,-1.5763901,-1.4772316,1.31232,-1.1371169,-1.6832544,1.1293536,0.1195389,1.300069,-1.322796,-1.706998,1.5718406,0.7284131,1.0638635,-0.76511455,-1.7499719,0.7488336,0.93919533,-1.3052559
431,1.1072401,1.217895,0.0,1.0,-0.34967455,0.21592785,1.360125,0.0,1.0,-1.4581839,-0.8170721,1.1872549,1.4349682,-0.41516837,0.111219734,0.33181095,-1.2991912,1.1891488,-0.7553996,0.4704323,1.5234665,-0.4687077,-1.6745253,-0.7159889,1.0540543,0.21953985,0.47226465,-1.0937744,0.32689127,1.0498041,-0.34056804,1.3110589,-0.9119902,0.24257176,-0.21253517,-1.4239206,-0.4180407,1.3725781,-0.438261,1.0710577,-1.618156,-0.14696313,-0.81682634,1.3164623,0.79922944,0.67988145,-0.065980986,-1.6135055,0.16884415,-1.0301945,-1.5566589,-0.47893918
432,0.22277056,-0.1650443,1.0,1.0,0.9562565,0.12970547,-1.1343191,1.0,1.0,-0.61865115,-0.4709845,0.56097,-1.1493936,0.1500449,-1.5821568,-1.6547648,-0.24058212,1.2682631,-0.33922252,1.0535084,1.0649374,0.8624108,0.105803475,-1.0103645,-0.50052625,0.30683124,0.6822121,1.3517511,0.083011806,0.44238433,1.0173846,-0.9630805,-0.36950487,1.5588338,-0.77460647,-0.7409912,-0.26705548,0.22537692,-0.8681194,-0.92454475,0.15949494,1.6501527,0.18936561,-0.99529237,0.7840228,-0.5396481,1.5278665,0.6537182,-0.7461848,1.0983549,-1.3275136,0.7930313
433,-2.1107597,-2.4370108,0.0,1.0,-1.1140363,0.71369743,-1.3201319,0.0,1.0,1.1664099,0.07643376,0.5107631,-1.1979437,0.92171806,-0.42788628,-1.6165559,0.8184817,0.8715586,0.9753678,-0.34657043,-0.5887255,0.43238872,0.0824534,1.7264076,-0.93127567,0.98576355,0.5692965,1.2841423,-1.498334,-1.5764254,0.4480076,-0.44746262,1.0359994,-1.4984441,-1.0332621,-0.8282808,0.029501803,-1.4965018,-0.48002955,-1.4586154,1.5846013,-1.2134635,0.15142184,-0.06683386,-0.60498,1.226806,-1.2702436,1.751129,1.0028815,0.47554672,-0.5205695,1.5428066
434,-1.031522,-1.3490102,1.0,0.0,-0.35059813,-0.89512473,1.3411391,1.0,0.0,-1.3581778,1.6722972,1.5609051,0.51873577,-0.020040404,-1.5470657,-0.14421172,0.3624314,-0.57645196,0.4512965,-0.47646648,0.7595866,-0.39017376,-0.8470219,-1.2629719,-1.1305299,1.3196963,-0.053410802,1.4328653,1.7026935,1.5082406,-0.48785517,1.6531323,1.748668,-0.77572155,0.9415676,1.0333822,-1.6218985,-1.4691997,1.3426157,-1.3366761,-0.77845216,-0.6512304,1.5775788,-1.3546891,-0.33392236,-1.5054266,-0.8304458,-0.4103646,-1.7244452,-1.5679495,1.2445226,-0.3617659
435,-1.4030379,-1.6877356,1.0,0.0,-1.8404382,0.24362184,-0.19329056,1.0,1.0,0.2494117,0.75543725,-0.4442054,0.58466053,-1.2897463,-0.8370687,-0.83991724,-0.47855303,-1.7096182,-1.4643668,-1.6164131,1.4460627,-0.37326324,-0.22341353,-1.0227308,1.560113,-1.5721543,-1.2769941,-1.1832252,1.5232764,-1.7028124,0.32723472,-1.7259742,1.7000741,-0.638312,-1.0307195,0.9403916,0.036319185,0.6008378,-1.5994836,0.544247,0.6601595,-1.1894827,1.6323336,-0.504124,0.51600933,1.4994684,-0.24684806,-1.5249816,1.426718,-0.071268074,-0.8813974,1.4514145
436,-1.1012402,-1.1940732,1.0,0.0,-0.24316436,-0.54124236,1.4791954,1.0,0.0,-0.8367173,-0.5400969,1.4522552,-0.30756718,-0.002493658,-0.9000087,-1.3210412,1.6149803,1.2291766,0.33292925,-0.53919697,1.0072007,-0.35236028,-1.3321722,1.1148345,-0.3671344,-0.5738412,0.49175686,-0.10713235,-1.6310638,1.3633682,-1.1424289,-0.27611676,1.518138,1.2822688,0.8411961,-0.5068938,-1.0748968,1.0357625,0.6227309,-1.4252745,1.6483731,-1.181701,0.5116273,-0.58131,1.65095,0.401073,-0.067511074,-0.6215699,-1.3885523,-0.20888261,-0.35295862,-0.25116995
437,-0.7388764,-1.8616241,1.0,0.0,0.38422018,0.5213206,-0.35479677,0.0,0.0,-1.5397525,-0.52579355,0.774361,-1.3276613,0.7515167,1.7706316,-1.5774758,1.008828,-0.63540894,-1.5567539,0.12783398,1.337114,-1.1646531,-0.53588533,-0.7213689,-1.7432051,-0.7063919,-1.2758573,-0.8246759,-0.50826854,-0.29565686,-1.1804477,1.6521325,-0.5402791,0.991611,1.6357118,0.041465417,0.05248559,0.09389178,1.3315295,0.82535267,0.051377688,-0.61446196,-0.43370745,-1.2635841,-0.6863479,1.6727293,0.9874553,-1.3701272,-1.3666741,-0.3255909,0.4239551,1.3541803
438,0.067185685,0.07586178,1.0,1.0,0.10304531,1.2481147,-0.681435,1.0,0.0,1.828755,0.23732235,-1.0880411,-1.5527596,0.5541404,1.1301785,-1.2193761,0.60918653,0.40869588,-1.5516762,-0.32738036,0.9710007,-1.1775923,0.427711,1.0014969,1.1669708,-0.17757308,-0.16505663,-1.3115512,1.0934815,-1.0593503,-1.7472528,0.07692651,0.95909005,-0.29419017,-1.1328641,0.16836107,1.1638745,1.7002705,-0.9764866,0.53185076,-0.77320164,1.6691253,-0.5325134,-0.100898676,-0.81942797,0.57115537,1.4833579,-0.504828,-0.27878976,-1.3959638,0.9516275,-1.0765516
439,0.61605686,0.5579803,1.0,1.0,-1.2395313,-0.40433264,-0.9023236,1.0,1.0,-0.7741419,-1.2066374,-1.0479555,0.04587315,1.3190609,-0.72341454,-0.5125841,-0.21399073,-0.5592322,-1.2680527,-0.57258326,-0.1839176,-0.24115983,-0.75231403,-0.113969676,1.0679822,-1.1728233,0.5017424,-0.2567813,0.8322743,-0.6956633,-0.93193537,0.43004355,-1.6093762,0.22235651,0.05711796,1.0415576,0.47414818,1.3404741,-0.5670421,-0.99940455,0.8897305,1.0547783,0.46868283,-0.37478575,-1.5315883,0.933193,4.4455548e-05,0.9847948,-0.28472692,1.5327319,-1.5841283,1.2873241
440,0.18482335,-0.18895218,0.0,1.0,-1.0431591,-1.0566599,-0.48118338,1.0,1.0,-0.23355207,-1.3004518,-1.2697381,0.9718899,-0.8672144,1.3509966,0.2444921,0.9791084,-0.7998464,0.56283605,-0.9707604,0.15211506,-1.506234,-0.7318461,0.502674,1.2027122,0.7079772,-0.784762,-0.41415593,0.08727707,1.7933952,0.3711539,1.0700577,-0.14568943,-1.2151011,-1.0540948,-1.0415292,0.6549735,1.5693083,0.53946644,-0.384585,0.43223172,0.120681934,1.367742,0.27569368,-0.33521155,1.0822387,1.1576167,0.626636,-0.8374773,1.0396724,1.621772,-0.8057171
441,0.3408366,-0.16406734,1.0,0.0,0.7259857,1.0938275,0.44262263,1.0,1.0,-0.6525052,0.26228744,1.3373977,-0.8372343,0.6808321,-0.08985901,-1.4259264,0.18957964,-1.2450798,-1.363044,-1.5198792,-0.5783823,0.6002014,-1.4959489,0.09710526,0.61530715,0.4246009,1.6572394,0.14749207,1.0379733,-0.6590871,-0.010392387,0.37302858,1.6786454,0.0425596,-0.31758624,0.8492409,1.6967034,-1.1797866,-1.2378198,-1.1705259,-0.5601522,1.2981137,0.5296311,-1.3387496,0.61865,-1.4776758,-0.69966185,1.6609302,-0.030079423,1.2461708,-1.1928593,1.7145244
442,1.7587187,1.686417,1.0,1.0,-1.4277678,-0.9843914,0.491236,0.0,0.0,0.5006565,-1.6348637,-1.3119764,0.7055518,-0.868134,1.5960871,-0.15232281,0.8299473,0.8014247,-0.13530526,1.4798023,1.0362288,-1.3824757,1.2321527,1.5126414,0.93501407,-1.5291896,0.861642,-0.3203099,0.10516385,1.3562754,-0.34060583,1.1016892,0.35455406,0.5234655,1.0483576,0.6610673,-0.5615765,-0.76110697,0.2496471,1.3066217,-0.94665056,1.5943176,-0.13390176,1.6050512,-0.5183041,0.5119536,1.3144426,0.572912,0.72894734,-0.19287643,-0.08696341,1.1521473
443,-0.48766142,-0.6802082,1.0,1.0,0.37803873,-1.144344,0.85052234,0.0,0.0,-1.2102674,0.31906283,0.06676091,1.0965718,-1.4330833,1.0875152,1.3551902,-1.143365,-0.9060069,-1.4532038,-1.5648454,0.9384949,0.835441,0.0971457,-1.6288285,-0.38428545,-0.91512424,-1.2249548,1.2513007,-1.3170342,1.7007678,1.5633826,-1.5640932,1.3571402,-0.78722996,1.549702,-0.38452268,0.065682046,0.26510978,1.1637716,-0.95156676,0.36453626,-0.057840552,1.5221277,-1.057274,-1.0602622,-0.3582266,-1.3505764,-1.6754378,-0.7159023,0.33184105,0.23133582,-0.54796964
