,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
180,-1.090896,-1.7540545,1.0,1.0,-0.7588017,-1.1889437,-1.1732949,0.0,0.0,0.6446366,1.1384989,0.28941646,-1.2811149,-1.1106385,-0.9778845,-1.5539764,-0.99626315,-1.4610816,0.8675388,-1.1960499,-1.0652872,-0.5004576,0.82771325,0.17262745,-1.2788676,-1.413004,0.95853704,-0.5120768,-1.5070701,-0.8305944,-0.7211611,-1.3170145,0.974621,0.42458287,-0.861902,1.1303121,0.16929139,-1.1820917,-1.064964,-0.07302671,-0.789803,-1.7471752,-0.7777993,0.42871818,-0.11657549,1.7938833,-0.3532154,0.79213846,-0.81394243,1.1733066,-0.46737534,0.83639234,-0.5511062,0.67341894,-1.1487396,-1.1871744,1.2727959,1.4665024,1.6896105,1.4677423,-1.2056935,0.792227,-0.73366815,1.6711888,0.70322114,-0.78670245,-1.1944484,0.065255195,0.5200784,-1.488968,-1.2942163,1.127008,-0.8527643,0.003959331,-1.4432803,-0.510917,0.38671446,-0.40062997,0.7829859,-1.5991254,1.2048783,-0.9013304,0.6657219,-0.43251652,-0.6559288,-1.3412954,-1.3626175,-0.98526335,-0.7709903,-0.14348002,0.06396148,-1.4811763,1.389917,-1.3710009,1.3399882,0.6965844,0.57872564,-1.5735277,0.016064357,-1.5685626,1.6511619,-1.2669239
181,-0.03687925,0.6427548,1.0,1.0,0.823628,-1.5481936,-0.62272817,0.0,0.0,0.4525862,1.2485728,-0.36814868,0.44047454,-0.6428761,-1.5529203,1.4737941,0.58471537,-0.07450695,1.4311305,0.8421978,1.151048,-0.32150045,-0.89966816,0.7026122,-0.81198317,-0.78255713,0.51506287,1.1341354,-0.24066252,-0.13050412,-0.57346714,-0.049013797,-0.0040820627,1.2071877,-0.37800482,0.3412116,0.0025399595,1.571798,-1.1975162,1.4856465,-1.530451,-0.600559,-0.42923564,-1.4001894,1.1686082,-0.68314874,-1.5830652,0.39673766,-1.7202221,1.4780499,0.3215868,1.2946669,-0.47049275,1.714227,-1.2956523,-1.5397654,1.0986686,-1.1989841,-0.3974808,-0.90061367,0.3068312,0.88582325,0.4263056,-1.0466573,0.5271694,0.05245136,-0.25831255,0.9898398,-1.0418609,-0.51183414,0.59485626,-0.7494721,-0.8379513,0.8388698,-0.04133342,0.38196638,1.258822,-0.3801789,-0.2141597,-0.71476954,0.6996923,-1.1558406,1.719669,-1.0653374,0.41232085,-1.0004914,-0.84112877,-1.7353944,0.16433914,-0.74934,-0.6845164,-0.6072103,-0.8105632,1.2646482,0.34885883,1.3185226,-0.17622414,-0.02798664,0.9027024,-0.18352681,0.6701284,-1.220395
182,1.231263,1.1707094,1.0,0.0,0.89729214,-0.9362109,1.47895,0.0,1.0,-1.3730048,1.325016,-1.2326362,0.91951275,1.5258688,-1.3666068,-0.23766367,0.95719415,0.11933893,-1.3460636,-0.35594952,-0.13443016,1.5177561,-0.8604035,1.5067667,-1.4405121,0.8477054,0.3212749,0.71250176,-0.893624,-1.0759155,-0.9138942,-1.6573596,-0.89556986,-0.11297265,-1.1925955,1.5227606,-0.017272066,-0.51975477,-1.0750922,0.07678103,-1.0174359,1.0563782,-1.2779114,-1.0884421,1.3453599,-0.6385783,-1.4925942,-1.0499793,-0.17477149,-1.2337443,-0.4391602,-0.96687984,-0.3522053,-0.48118404,-0.8552046,-0.61935955,1.0977019,-1.4240443,-1.6553311,0.2040526,-1.769901,-0.5117111,-1.2101951,-0.82301617,0.91985846,0.8818727,0.258973,1.5924065,-1.0999854,-1.3206879,1.1913809,1.1785479,-0.56116366,1.5088816,-1.5781155,1.2183961,1.1940151,0.851472,0.07455309,-0.5181377,-1.3398545,-1.4397789,1.2874416,0.41706583,1.2859633,1.256578,0.5813925,0.29047525,-1.3837332,0.9080934,-0.21313351,-0.56825984,-0.3978772,-0.63575494,-0.7699587,-0.7212685,1.2121171,-1.8595463,1.5692606,-0.110757194,-0.5453144,-0.78945285
183,1.1277688,1.2172638,1.0,0.0,0.36234784,1.4347998,1.492691,1.0,1.0,0.5359057,-0.06567506,-1.6761664,-0.47887754,1.5357494,0.017539391,-1.1376809,0.40735552,-0.6845216,-0.44119096,-0.06574061,0.70962304,-0.56744164,-0.764839,-0.27993873,1.6621284,0.5681965,-0.63587445,1.2397478,-0.6773851,-0.8896624,-1.5628991,-1.5946301,0.18028854,-0.666726,-1.5717869,-0.12880298,-1.4511665,1.5908817,-0.0056775394,1.3891301,-0.1427132,-1.3273048,0.45142612,-0.98236555,0.5682337,-0.6829003,1.267775,-0.1482542,-1.625769,-0.54517365,1.2410293,1.048916,1.308399,-0.043453235,1.1893342,-1.1795683,-0.7805056,1.1623412,0.59640497,0.1003014,0.72192544,-0.9326009,0.7874699,-1.3745605,1.5306941,-0.6496714,1.0015812,-0.86907464,0.55407923,-0.5838686,1.7343984,-0.9572432,-1.1872393,-0.5026599,-1.6911123,0.0511204,1.2312489,-1.6363001,1.1831589,0.26347607,1.2748009,-1.5826851,-1.2356755,-0.9758371,-0.28962928,-0.7315701,-0.7853081,0.10458806,0.72939616,-1.6199412,0.13542275,-1.3126402,0.51477134,0.9649068,1.5063738,-1.6913799,0.22668532,0.46317777,-1.3770015,-0.4779794,-0.33279514,-1.5778384
184,0.08973026,0.0413304,0.0,0.0,0.93685484,-0.90765864,-0.22877344,1.0,1.0,-1.625326,-0.8535605,0.34867132,0.61159885,1.3515763,-0.0041882927,0.22297302,-1.3862046,0.033503797,-1.1177268,1.5957831,1.2768513,-0.39324984,-0.5511628,0.19740441,1.2791101,-1.2588223,0.80564725,-1.4177669,0.3110954,1.4742744,0.89611256,1.3987272,0.84382135,0.3026808,-1.5518862,-1.4276916,1.1158334,0.1943795,0.34096524,1.6130933,-0.32482746,0.7443608,-0.33853632,1.3932924,1.6366088,0.03633634,-1.2374854,-0.87345606,-1.5641757,1.5258373,1.2470305,-0.76239294,1.2915051,1.5773578,-0.8560149,1.0035688,1.2539868,1.2897129,-0.31811386,1.2579926,0.62808526,0.4896737,0.7717397,1.7490234,0.6121303,-0.91907465,1.611584,-0.8132171,0.6491473,1.3890026,-0.10392435,-1.5486455,-0.91197145,0.8199706,-1.0653391,0.6143666,0.14362167,1.0192181,-1.655663,0.2575355,-0.5994728,0.1894987,0.82110673,0.9759234,0.8228552,0.22755347,-0.09726823,1.2580409,-1.1738027,-0.77094024,1.4535726,-0.16169108,1.668344,-0.80140746,0.8162636,-0.6672754,0.42790654,-1.6201338,0.3166651,-0.38763592,-0.8596791,-0.14862229
185,-0.4968475,-1.2259403,1.0,1.0,-0.6866815,-0.56039375,-0.25139034,1.0,1.0,-1.3364395,-0.698899,-1.3014562,1.4839649,-1.3718839,-1.1100487,-0.42249793,1.1254722,1.0156016,1.9302216,-1.2056242,-0.6453649,1.5220299,0.43347093,1.0208302,0.14431393,1.814504,-0.19035694,-0.2552781,0.32679754,-0.33908772,-0.29310304,-0.28038967,-0.952079,-1.4075693,-0.64247245,-0.21086548,0.14477436,-0.5711605,-0.6406335,0.86236566,0.12950423,0.6793128,-0.30982018,1.5102319,0.58263105,-0.021905195,-0.4015814,-0.41510028,0.42368194,1.333869,0.25963828,-1.4684289,1.136047,1.5561022,-1.4385196,-0.17738697,-1.4369311,1.2907609,1.2234976,1.6832461,-1.2100221,1.4763266,-1.5870504,0.4229493,1.1427257,1.6290656,1.4041289,0.26508284,-0.9148892,-0.8815147,0.024642803,0.5204446,0.7999971,1.4682853,1.4237766,-1.2243842,0.17584926,-1.0411079,1.3225014,-0.8447859,0.6615692,1.0185767,-0.4841935,-1.161422,-0.96967137,-0.44474813,-0.6817662,1.5650884,0.95674294,-1.1904396,-0.22235242,1.1164794,-1.1534867,-0.91085976,1.3589888,0.097814046,-1.1941904,-1.2894677,-0.5229419,-0.6161987,-0.14878471,-1.4211481
186,0.49602142,-0.13540155,0.0,0.0,0.8792072,-0.78552,-0.49437094,0.0,0.0,-0.42454425,-0.3141856,-1.0357584,0.3331163,0.47692624,-1.5686407,0.46589202,-1.7391156,-1.7274677,-0.6216034,0.49388838,1.1378605,-0.5215628,1.239562,1.0501642,-0.22703567,0.056441054,-1.066115,-1.0766774,-1.7068031,-0.07092625,0.0056536137,1.2965857,-0.94243675,0.19722669,0.07686291,1.1513046,0.28002876,-1.360454,1.7264179,-0.71014076,0.009186975,1.2365631,0.13154598,0.33635688,0.6969521,1.4149333,-1.5259358,-0.6080234,0.41272208,-1.2671151,1.4473715,-0.08837906,1.6017883,0.93080527,0.9272779,1.0905567,-1.5269454,-1.6589987,-1.6824815,-1.2796447,0.13191314,-1.4508314,0.51060283,1.7524412,1.5711756,-0.23254639,-1.2472055,1.2930154,-0.22780442,1.1089591,1.6484256,1.3088442,1.6189965,-0.6724844,1.5763044,-1.1072985,-1.0789129,-1.2925321,1.185143,1.3310343,1.3561763,-1.1916158,-0.5922721,-0.3021155,-0.26680765,-1.3952267,-1.6027501,0.61356646,0.43035322,-0.8651473,-1.3820388,-0.028271079,0.80943775,1.6324713,-0.5524627,-2.0188699,0.70209146,-0.7936326,-1.0855739,-0.6793834,-1.0363243,-0.7762364
187,-0.5275598,-0.54059464,0.0,1.0,0.50129795,0.62681365,-1.2007837,0.0,1.0,-0.14851987,1.1751548,-1.6787465,-1.2544869,1.714324,1.3004081,-0.71545166,-1.6154668,0.9873405,-1.1171119,1.0177699,-0.2572166,-0.5653367,1.5828928,-0.6672861,-0.83825153,-1.1594632,1.7065474,0.7631864,0.958113,-1.2061397,1.4476148,1.2623343,0.6391988,-1.231022,-1.2573892,0.29733884,0.99169195,-0.4795236,0.8009028,1.1830473,1.1144984,-1.5542163,0.90172,-1.0689914,0.045348927,0.9397756,0.5841748,1.0544264,0.045795288,-0.2719458,0.16458935,-0.64146423,0.44579196,-1.0987464,0.37619925,0.461913,1.2119199,0.16681798,-0.28269923,1.6386714,-0.4880576,-1.4330432,0.79959977,1.4442885,0.3855846,1.408646,-0.26051894,-1.3125677,0.2880126,1.185542,-1.5727623,1.4311495,1.3900728,1.3406507,1.6835227,1.6457837,-1.1217366,1.2246115,-0.39955255,0.015238815,0.73398983,0.07579734,-1.5983542,0.80379117,0.30316108,0.84866333,0.029535897,0.2769853,1.6982148,-0.031722143,1.2022753,1.2249088,-0.52960694,0.57079613,0.88452363,0.88841563,-1.1877345,0.9579058,0.1523217,-0.05288074,0.54897445,-1.22307
188,-0.6776662,0.009313583,0.0,1.0,-1.4931461,0.58637625,0.6817439,1.0,0.0,-1.2031963,0.26067778,-1.1790882,-0.9460795,-0.46154857,0.41174835,-0.59717745,0.3201306,-0.123613976,-1.2846384,-1.7833546,-1.1267024,0.6900813,1.8430575,-0.6126573,-1.211714,-1.2621299,0.12465993,1.0901772,-1.2164139,-0.22890261,-0.9946142,-0.98143506,0.26462266,-0.77390796,1.2503635,-1.2571306,-1.5138404,-1.1737883,1.2692217,0.956466,-0.8955715,0.41236922,-0.94791377,-1.0429199,0.5368859,0.08618658,0.41055205,0.78033465,1.0017755,0.3571304,0.0610546,-0.9966608,-1.2533768,0.5311018,-0.41049987,0.3773374,0.33200222,-0.7726033,0.53152055,0.38546315,1.4185702,0.3906551,1.3344728,-0.18983571,0.38379046,0.90249354,-0.10282835,-0.18928838,1.3610989,-0.14713432,-0.45253038,0.6936003,1.7187195,0.5155605,-0.050283406,0.20039877,-0.29433674,0.00059047615,-0.8131675,0.037812572,0.3103154,-0.43574297,-0.08584964,0.28997514,-0.9132474,1.2190708,0.06248976,-1.486172,0.6315502,0.6278697,0.6667133,1.0165646,-0.32932967,-1.2146906,0.9888982,0.5125932,-0.3800072,0.4829436,-1.7885288,0.9680374,-1.0597087,-1.0739405
189,-0.31674793,-0.830088,0.0,1.0,1.2442818,-0.6485078,-1.0360656,1.0,0.0,1.6751422,1.5759653,1.1071239,0.09301086,0.23282662,0.08774369,0.47714493,-0.24166474,0.97774446,0.44259113,-1.3161099,-0.44856,-1.5537806,-1.1168251,-1.3943415,1.0083227,-1.5545603,-0.17234614,0.47454786,-1.6753867,0.83109516,-0.23858616,1.5700613,1.129331,0.7406031,-1.4403007,0.6881276,0.49072573,-0.19805194,0.4936498,-0.52084404,-1.07719,-0.3880463,1.0673645,-1.367765,0.90812683,1.0092678,0.2422772,1.6773047,-1.5267624,0.6879042,1.5956712,0.31230727,-1.4614768,-1.1371567,0.34744713,0.044746947,0.37414032,0.67602414,-1.3195167,0.82154065,-1.3452593,0.3607519,1.004423,0.80283475,1.3191578,0.4646702,-1.4887276,-1.723507,-0.92446214,-1.3879247,-0.57628155,-0.9407677,0.85285854,-1.1758628,-0.7099299,-1.0899886,-0.122703895,1.63818,-0.22556704,0.25927544,0.54774845,1.3756106,1.6481841,0.3158281,-0.9817829,0.9841349,1.250122,-0.58587885,-1.392873,1.383975,1.569027,0.539653,1.7362962,-0.31922597,1.5183293,-0.791243,-1.019948,-0.19723225,-1.3559265,-1.5551983,1.0439352,1.1208538
190,0.58058894,0.25588915,1.0,0.0,0.50913185,0.6391855,1.5080382,1.0,0.0,-1.5875969,-0.22998706,0.13125132,-0.8064,-1.1243868,-1.6183413,-0.80332977,-1.5611358,1.0258641,-1.5971762,0.7817155,1.6727548,-1.3781328,-0.96653974,-0.21851,1.2372195,-1.3892542,-0.548214,-1.5061988,0.48161572,1.6590753,-1.2254564,-1.2199054,-1.7365468,0.1616296,-1.0432998,0.5421296,-1.3826544,0.48847294,-1.405388,-0.64275974,-0.14823885,-1.1995053,0.16240458,-0.16815582,1.1653904,-0.26119927,-1.0259562,-1.5515553,1.1399142,0.22808416,0.085446164,-0.76366967,0.57072,-1.5149463,1.4713185,-0.4531987,-0.23175864,0.7380039,-0.017475981,-1.5741518,0.028977856,1.3131642,0.7947582,-0.3330044,-1.37965,-1.1439464,-1.422424,-1.5189254,1.6040976,1.1022626,-0.6466782,1.2172867,-0.5158917,0.98274535,0.04225847,-1.370087,1.011294,0.5015158,0.6072016,0.37889323,0.3871285,-0.9983539,-0.08681728,0.51491636,0.98265326,1.6222857,-0.71139306,-1.3711321,0.053557497,0.32343337,-1.164513,0.18478824,0.6724375,0.25763085,-0.758562,-0.7577659,0.39574456,0.573256,-1.0423679,-1.175509,1.2916851,-0.69946545
191,0.042925976,0.021184977,0.0,0.0,-0.25550866,0.6144966,-1.4973257,0.0,1.0,-0.47345784,1.6348265,1.3056947,-1.0880115,-0.29374647,-0.42411435,-0.048301198,0.72903794,0.9861568,-1.0409112,1.1770982,-1.3834785,-0.0054890765,-0.14380987,0.006894999,0.1339015,-0.73301345,1.6646237,1.6732376,0.018114313,-1.341068,-1.1216886,-0.72715116,0.07836792,0.73218554,1.2155588,-1.475417,-1.4747041,0.20450574,-1.310891,0.851457,0.34578747,0.44584972,0.99927986,0.07809355,-0.94020146,1.4448607,0.27952722,-1.2890917,0.09670782,-0.20297562,0.7582131,-0.686999,-0.8309057,1.4329702,1.0335387,0.16823259,0.20233978,-1.4520631,1.2398021,1.0227317,0.4266228,1.2576373,-1.0462965,-1.5014151,-0.819826,0.589062,-0.48692894,0.29923496,0.0148049975,-0.5738758,0.10798389,1.3480252,0.802278,-0.115780756,0.6505111,-1.089965,-0.8992852,1.1870998,-0.19316399,-1.7433252,-1.6060886,-0.26198468,-0.2943919,-1.3738828,-0.90569407,-0.19352062,0.33036217,1.1658825,-0.524542,-0.7428928,0.61313426,-0.5138052,-0.5117239,1.256868,-0.94138646,-0.21443214,1.2444267,-0.17708315,-0.9237499,0.7488546,0.5417379,1.502853
192,1.3646032,0.58795345,0.0,1.0,0.9214826,0.5181945,0.5908556,0.0,1.0,-1.7093848,-0.39194703,-0.20026489,1.150453,-0.8463856,-1.382439,1.2721248,-0.3488624,1.1319462,1.3260677,1.2725923,1.4771817,0.37679935,-1.5808284,-1.3277546,0.76144546,-0.59570324,0.19143946,0.22915429,-0.9657655,0.4057253,-1.2775177,-1.3447083,-0.4923407,1.2902609,-0.71207494,0.50768584,0.80161285,-0.22940981,1.6976492,-1.3757327,0.8679323,-1.3297298,-1.9239928,0.29942182,-0.103841625,0.05798622,-1.1708115,-0.8359162,-0.6595049,0.8899657,1.2402389,-0.83962065,1.3280039,-1.2367554,-0.014708884,-0.92561716,-0.8530349,1.3564845,-0.18384899,-1.4996679,-1.5484723,-1.1060199,-0.6980011,1.5479196,1.3254367,-1.5403153,0.77156174,-1.5573449,-0.04770093,1.578743,-1.5152897,-0.44066778,-0.6295512,-1.361213,1.1188862,-1.462473,-1.7585515,-0.43567437,1.7017537,1.5272737,-1.3413837,-1.0591623,-0.18532483,-0.2561128,-0.9751373,1.155414,-0.9934447,-1.6504316,0.5453449,0.38967168,0.31288052,-1.3720161,-1.6918681,1.5058451,-0.7799917,-0.4425065,-0.46062568,0.21145616,0.7355239,0.5701553,1.1376504,0.60473686
193,1.0849462,0.30366507,0.0,1.0,-1.0608824,-1.2107882,0.72234553,0.0,1.0,1.5782553,-0.019663054,-0.044649452,1.4300647,0.11478581,-1.4313351,0.765923,0.169685,0.394601,1.5859721,1.4459538,1.0802798,1.6082174,-1.7313435,0.40041792,0.18458074,-1.0891784,-0.49313718,-0.72954565,1.278469,-1.1133674,-0.23601073,-0.5277335,0.85707426,1.4153152,-1.6508718,1.2671779,0.7177898,-1.0946778,-0.16621573,-1.2234151,-0.7422453,-1.274166,1.5053672,-0.54931,1.0956742,1.4745035,1.5364422,0.10876204,0.55809623,-0.029742768,-1.3830175,0.18398857,-1.2674321,0.7286839,-0.66729355,-0.061079156,-1.5319648,0.83443856,1.0480086,0.448883,0.58383816,1.0576198,1.4054985,-0.77246714,0.5293413,1.0427889,1.4496368,1.5861722,-1.1158189,-1.4351169,0.24030341,0.745443,-0.38492623,1.4450991,0.11751068,1.5148648,-0.012317404,-0.30368453,-0.42888185,-0.6751015,-0.009149527,0.14503463,-0.21719255,-0.03078785,1.7042079,-1.4179158,-0.95280594,-1.1286179,1.6557677,1.1266804,-0.20936072,-0.08527257,0.20590769,-0.522716,1.4605875,0.6423891,0.0008624812,0.19251488,0.10859041,0.37187588,1.2762023,1.4511964
194,-0.27166647,-0.46105736,1.0,1.0,-1.2654568,0.5186204,1.4323707,0.0,1.0,0.68327683,-0.73191005,-1.3077524,-1.3182702,-0.48835677,-1.0781819,0.012825519,0.05230196,-0.9039939,-0.31861085,0.003469799,-1.5036374,1.3140429,0.62383425,-1.0763782,1.5977418,0.90085953,1.6190157,0.3182242,0.7149626,0.6611498,1.1625332,-0.92505735,0.100008346,0.7374185,-1.4057254,0.004661193,-0.15042154,0.028965723,-1.5052623,-1.5090835,0.010752822,-0.89428306,-0.65752625,-0.22475886,1.4414085,-0.7274081,-0.09295504,-0.47625935,1.3717015,-0.5632021,0.24282487,-1.6632729,-0.87566954,1.3015946,-1.4785854,1.1656308,0.41834074,-1.5582417,0.29207417,-0.34782436,-1.5999486,-0.90282637,0.88268113,-0.60581577,-0.62621003,0.5296213,0.6542955,0.5538894,1.3372884,-1.3729092,-0.9709124,-0.8087864,0.57177955,-0.9948856,0.8318152,0.79165524,0.99866885,1.6752956,1.4365422,0.83459306,-0.15716541,-1.476101,-1.3113265,-0.6964924,-0.91579926,0.9661383,0.8964035,1.1191989,-0.60022426,1.4515238,-0.042308085,1.7149454,-0.24354427,0.96752185,-0.27518788,-1.4926959,1.0025365,0.6327214,0.28836682,-1.5570874,-0.77795297,1.002931
195,1.2801902,1.2593502,0.0,1.0,0.82792526,0.22979465,0.68928754,0.0,0.0,0.28722394,1.3385025,-0.25476182,-0.5822106,0.6244252,0.7555867,0.23124744,-0.38295478,-1.5786508,-1.0448036,0.8904911,0.52917933,-0.494926,-0.35435313,-1.378364,0.6430413,-0.1179707,1.4993421,-1.0721351,1.0853695,1.120913,-0.891807,0.5774488,1.1182098,-1.4214594,-1.0200112,0.7210281,1.4089328,0.39069507,-1.0510129,1.5454799,-0.82495195,0.3434874,1.3346854,-1.2128041,0.4701485,1.262693,0.2308809,1.0193255,-1.0702878,-1.34157,-1.4889394,-0.20651513,1.4043664,-0.5595467,0.25952476,-0.8457931,0.3190898,-0.16316403,-1.4393127,1.3462923,0.38096073,-1.426762,-0.846497,1.4149182,-0.47442114,-1.5064433,-0.8732955,0.8317181,0.6433183,1.2547444,0.5211875,-1.1023241,-0.8810589,-0.18889576,-0.9572688,-0.21553506,0.8668043,1.147647,-1.7921829,1.4656258,1.0456761,0.54134095,-0.99273825,-1.635657,-0.51459426,-1.3231362,-0.06352083,0.17784731,-0.61137044,-1.1113734,1.257198,-1.0148811,1.2321563,1.7411536,-0.9704315,-0.72001785,-1.4954169,-0.1584938,-0.9411696,-0.053686455,0.73452204,0.32116693
196,-0.43470332,-0.614759,1.0,1.0,1.6890472,-1.3380159,-0.25887203,0.0,1.0,-1.685824,-1.1569393,1.3674124,1.1477166,0.7149539,-0.64409727,1.739516,-0.8436179,-1.2173992,1.5021427,0.45298395,1.3010026,-0.28478158,0.6774784,-1.0035144,-1.0976535,0.73485094,0.1985083,0.27241215,1.68888,0.203394,1.1199554,-0.7379115,0.4016724,-1.4804714,1.7015067,-1.5441043,1.0345827,-0.8672023,0.63313276,0.72337466,-0.95868,1.4650576,0.8434695,-0.04256817,0.54337925,0.5902497,1.1363472,0.7184327,-0.12013779,0.153441,-0.85595214,-0.47627243,-0.0054837945,-0.95860755,0.3035442,1.6673603,0.32213604,0.436888,0.39334077,0.9006475,1.0224024,1.4206625,-1.5521183,1.7076865,-1.5128337,1.2725016,0.3524037,-1.4847255,0.013133968,-0.2007256,1.535703,-0.6172685,-1.453303,-0.013068429,0.6797111,-1.5303144,1.0845469,1.6092373,-0.812618,0.029197518,-0.14332326,1.2535527,0.24306624,1.6803285,-0.2383936,1.5828866,-1.4171141,1.1611611,-0.8697059,-0.5865413,-0.95707273,1.7784419,-1.4637277,0.16390854,-0.7381425,-1.04193,0.33834633,0.4264562,-0.9403409,1.0079501,1.3970306,0.80737823
197,0.70414674,1.4103444,1.0,1.0,0.25276917,0.105547205,0.2537674,0.0,1.0,1.0838495,1.2920873,-1.0832707,0.23769884,-0.9684607,0.44822454,-0.7694246,-1.1621842,0.4707909,0.14358242,-0.017802702,1.7045114,1.1020149,-0.40323746,0.8495032,0.94454473,0.58833486,0.116795175,-0.8175818,-0.7069726,1.5985689,-0.82827574,1.5205448,0.8771824,0.39482084,0.32656613,-1.4927788,-0.5235543,0.77335674,-0.71621776,-0.8529444,-1.3474045,0.07229321,-0.4915654,-0.30753362,1.2079543,1.7577581,0.533512,-0.39358872,-0.30447745,0.108226225,-1.6078057,0.1489239,1.1410067,0.24315313,0.7387069,1.3114964,0.193338,-0.91277766,-0.2673661,-1.1118764,1.1732081,1.579758,-1.4059175,1.031578,0.13435136,0.618081,0.940668,1.2986246,-0.10214084,0.6127114,-1.2284414,1.6673206,-0.7891159,1.6185981,0.8311245,-1.0961559,1.5039878,-1.5799392,-0.6604725,-0.9208176,1.45478,-0.15749612,0.42114446,-1.0398082,1.6840026,-0.75975734,-1.6105149,1.007172,1.1650186,-0.8454258,-1.3837572,-1.3775723,-1.4109899,1.647797,-0.8606509,0.6909539,0.07692276,-0.37978023,0.94131213,0.57514215,-0.6415614,0.10990639
198,1.441915,1.3663377,0.0,1.0,0.82541966,0.20998535,0.9686669,0.0,0.0,0.67207646,-1.5790789,1.6156762,0.17930919,-0.8832896,-0.35110784,0.48996013,0.661872,-1.0973676,-0.5750075,1.0578692,1.4117379,-0.572046,-1.3527249,-0.84524226,1.0978801,-0.766531,-0.9452866,0.8676651,-1.1307442,-1.5319852,-1.2236128,0.60300064,0.15553732,1.1391971,0.27543595,1.2099024,0.2952678,-0.21248287,-1.2042556,0.01947882,-0.37996334,-0.4794103,-0.17797968,0.07170808,1.3572311,1.2333679,0.5350794,0.48941478,-1.6554633,1.1450218,1.3335403,0.21647947,-0.48594254,-1.3800535,-1.5177361,1.3712541,-0.5658303,0.77876717,0.9195533,1.4810712,-0.029156763,-1.3356216,1.3461691,0.047671933,-1.3609713,1.0249912,0.72384405,-1.1281183,0.13156576,1.3205671,0.32055104,-0.37414184,1.1346433,-0.4357453,1.6964948,-1.5417732,1.1410586,0.04073606,-1.2474304,-0.74836093,1.648474,-1.110577,-0.76010096,-1.1393323,-1.5132602,-1.4047955,-0.39872128,1.5733752,-1.4580129,-1.1081141,0.3405456,0.17833816,-0.598732,1.4544631,-1.0786986,-0.10028792,1.8155235,-0.81024456,1.1321044,0.8458714,0.34939504,0.10707045
199,-1.320943,-1.1550674,0.0,1.0,-1.1426103,-1.4979566,-1.3943391,0.0,0.0,0.95947903,0.11553714,-1.5922021,0.16399965,-1.202684,0.977897,-1.539712,-0.9525986,-0.7283472,0.021813458,0.11975844,-0.5556251,0.35377294,1.3357286,1.5957243,0.68828434,1.0841897,-0.43045303,-0.94345325,-0.005685995,-1.228948,-0.3972924,-0.8638018,1.7612401,1.6553483,-1.0228504,-1.6233218,-0.14618796,1.1264359,1.678387,1.5822207,-1.6815344,-1.3249311,1.0312711,-1.5328066,-0.830116,0.87574875,0.44911012,1.6864778,-0.06556916,1.0938112,-0.47107843,-0.22173803,-1.0530043,1.6409177,1.1492816,0.9773639,0.06203762,-1.4775575,0.3245736,-0.20638146,-0.29341915,0.6374708,0.37927806,-1.7222397,-0.8339701,1.175571,-0.85331535,-1.1331265,-1.6691492,-0.17527887,0.6033087,1.633223,-0.24303219,-1.173516,0.6754215,-0.7709021,1.4391506,1.1622437,-1.0950838,-0.34633476,-0.5834351,1.2622594,-0.4825596,-0.36514524,-1.2926886,-0.18308696,-1.5753205,1.0604191,-0.06303702,1.3810946,1.3000605,0.9115702,1.4689438,0.47059858,0.9595686,1.2033716,0.078936815,-0.16076949,0.5632526,-1.0604974,0.42076856,-0.60687494
200,-0.01194969,0.7236275,1.0,1.0,-1.4703519,1.4847012,1.5346892,0.0,0.0,0.7739641,-0.602102,0.31178418,0.71814215,0.115608886,1.4021745,1.3038666,-0.9758195,-0.57284194,-1.4172704,-0.41283038,0.15714782,-0.32288253,1.3399045,-0.40826106,-0.85616446,-1.4031088,-1.593585,-1.6253452,-1.5827415,-0.15606615,-0.9894126,-1.1060512,0.22034311,-1.6370624,0.5734734,1.6999406,-0.23320016,-0.6383505,-1.0687959,1.1542553,-0.03749203,0.5001225,0.53067446,-1.2567968,0.0101165045,1.392819,0.10864251,0.9488355,-1.3844676,-1.6408062,-1.2304133,0.097850055,-0.5928486,-1.1764115,1.4080232,1.0797118,-0.55478454,1.6309438,-0.6602114,1.4395584,-0.10604747,-0.3563768,0.87666893,0.946978,0.009411502,1.5489755,0.44726726,-0.5605867,-0.65856385,0.34802878,1.3412151,-1.0588174,-1.3101609,1.5942461,1.26805,0.4974985,1.590665,0.19403194,0.77185696,-1.404863,1.2569234,0.9026187,1.6216916,0.46258655,1.2197659,-0.9517114,-1.1209575,0.048750557,1.405626,-1.1415942,-1.2227986,1.583081,1.0481865,-0.5619447,-0.22121876,1.338141,-0.5031357,1.3904313,1.4182119,-0.44878006,0.72012836,-1.4952232
