,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
195,0.029389616,0.45643035,1.0,1.0,-1.7007358,-1.007668,1.0424112,1.0,0.0,-1.2142959,1.6165428,0.28862146,1.5219312,0.91258645,-1.5775458,-1.611315,1.2824874,-0.89033324,1.3697797,-0.6218251,-1.636188,0.10851644,0.79022753,0.07151759,1.4121873,-1.4896207,-0.39698687,0.75228506,1.6182417,1.8208245,0.15199041,-1.0703084,-0.25745994,-0.933843,1.398344,1.3287176,-1.4327943,-0.8320475,-1.8342425,1.178216,-1.2221957,1.4201486,-1.7578362,1.6030359,-0.68141246,-0.0032164834,1.5087585,0.97478855,0.13495713,1.4882385,0.31662932,0.5846329,1.0717282,1.3799335,-0.1469728,-0.15150686,-0.77653074,-0.08645521,-1.7594,-1.376062,0.69091976,-1.1711504,0.07655154,1.5816746,0.013876504,1.5592436,-0.36200002,-1.6778235,-1.5432868,0.14118545,0.93259966,0.052277148,-0.99590236,-0.0658136,-0.78845006,1.4726617,-0.14825502,1.1191492,-0.21250361,0.40730485,-0.18733624,-0.017737858,-0.6882482,1.5244033,1.0903603,0.96933806,1.1809766,-0.8872641,-1.0362768,-0.10602166,-1.4665095,0.08559233,-0.50944924,0.87765676,0.9218345,-0.49752483,0.80117524,-0.9600773,0.122228034,0.5090261,-0.8758507,1.5717067,-0.37473583,1.6889381,-1.474774,1.4954394,0.2851422,0.48075783,0.88064533,-0.31295374,0.92951375,-0.043022152,-1.1979722,0.51819164,-1.7687085,0.4710663,-0.77978843,1.3334212,0.5960508,-1.1167467,-0.853284,-0.006449574,1.6739964,-0.08561226,0.64479476,1.6295475,-1.6139975,0.08775305,1.5238639,-1.581199,-1.3990958,-0.30832812,-0.17172489,-0.04771889,0.84232306,1.5734358,0.46146107,-1.5778444,-0.15554787,-0.12274428,0.08696083,0.8377939,1.154843,-1.636546,1.2360877,1.3711928,0.6284584,-1.4935266,-0.35940787,1.3694965,-1.0269002,1.7092584,0.031247647,-1.2247679,-0.60862255,0.13995057,-1.1307931,-0.9453447,-0.9143004,0.5843239,1.3130326,1.6002393,0.93756926,-1.3715065,-1.4157658,-1.6457118,-1.5436366,-1.1101251,0.7325063,1.6274319,-1.1974517,-1.6050092,-0.6742948,-1.1745499,1.1048887,-1.3745106,-1.5491115,0.77949935,0.15180573,-0.022601759,-0.18792677,-0.9887832,0.15380631,1.4201845,-1.3860048,-0.08767073,1.2692096,-0.31555504,0.031107418,-1.646822,0.1467341,1.1842221,-0.99962425,-0.8729219,-1.6495919,0.89381355,0.8393696,0.07977853,1.3879359,0.21217242,-1.893016,-0.98758525
196,0.27905914,-0.17222182,0.0,0.0,-1.0963222,0.0037975304,1.7340797,0.0,0.0,1.0236996,-0.8201174,1.5649478,0.9535824,-0.14843623,-1.545273,-0.5954408,1.2052795,-0.56486905,-1.6181574,1.3242065,-0.21871182,0.0013509636,-0.40781695,0.3622569,1.1588972,-1.7443,0.17349298,0.99371076,1.383276,-0.6595795,-1.544923,0.54939145,-0.5373373,1.634924,-0.7226528,-1.2052162,1.2780406,-1.433998,0.1261966,0.7438233,1.5067658,-1.6686262,-1.4532397,-1.2060009,1.7205395,-0.6290146,0.74333245,0.5963833,-0.8167954,0.24460834,1.0901495,-1.5540978,1.4856066,-0.7211073,-0.29906037,0.95615256,0.9078293,-0.36073175,1.7145032,-0.4033879,1.612329,0.7975428,-0.53393614,-0.28192326,1.4197931,-0.5307426,0.20979059,-0.5787867,-1.6288158,-0.8511536,-0.5953337,-0.3537993,-0.34478173,1.2027926,-0.74830294,1.4919585,-1.4918336,-1.3060404,-1.325442,-1.2846382,0.074839115,0.022868166,0.9025279,-1.4334922,-0.012296615,-1.4842372,-0.8800493,-0.5917232,-1.0481964,0.7288743,-1.05143,-1.5371865,0.53553283,1.2536961,-0.13365155,0.4664751,1.2278975,0.22016938,-0.37420362,-0.46742037,-0.20605563,0.0037535592,0.98936254,0.27802244,-1.5950946,-0.79556954,-0.052731026,-0.035866592,-1.3985839,-0.23673497,1.5161577,0.2764275,-0.30628243,0.35281086,0.15048358,0.103707075,-0.3918637,-1.5333902,1.3279755,0.91950214,-0.81598276,-1.6374832,0.100901656,0.9448491,-0.9215907,0.009872399,-0.13648854,1.0207268,0.6909038,-0.37002572,1.1206689,-0.54950273,-0.6443723,1.5937332,0.9131773,-1.5613028,1.16608,-0.76645166,0.22552736,-1.4258935,0.34688142,-1.0685495,0.713716,0.71155435,-1.611578,-1.5512284,1.6655918,0.5081183,1.3218434,1.0304027,-1.2270609,0.76938397,1.4844108,0.4095351,1.4022999,-0.67737013,-0.5376103,0.42733794,-1.4127808,-0.6652244,1.4800547,-0.5378208,-0.4238341,-0.7824216,-0.1010283,-0.063734904,-0.8056258,0.8384505,1.259106,0.5267302,0.83553207,-0.84073675,0.6595045,-1.215428,1.2734274,-1.3742604,-1.0710855,1.012601,0.07555392,-1.6514751,1.6908724,0.58708,1.4289045,-0.4376273,0.27506202,0.4392357,-1.575126,-1.4734648,0.06934588,-0.45006907,1.0080551,1.3159362,-1.2405645,-0.20526575,-1.1688405,1.5668643,-0.6311693,0.025874836,1.6788334,0.31256667,0.61502147,0.6497518
197,-0.020663803,0.18544082,0.0,0.0,-1.4819562,-0.63841206,-1.5098791,0.0,1.0,-1.3586823,0.9008419,-1.241026,-1.0037051,-0.26890272,-0.73759663,1.6807024,-1.4493403,0.75367284,0.91357845,0.0051008137,-1.7878697,0.09515138,0.5499471,1.4578737,0.2627737,-1.0716808,-0.81024456,-0.4655814,-1.4117708,-1.2721293,-0.02362622,-0.84291,0.80872715,0.022299906,-1.2058125,0.1622018,1.1102982,-1.4497442,-0.99860406,1.5972333,-1.0335327,1.0290403,-0.7981755,-1.5578719,1.2036184,-1.5659925,-0.29023775,-1.2100346,1.2270286,-0.60869324,1.6738652,0.096655294,0.9770053,-1.3697997,0.17245556,1.6925013,0.86483157,-1.2618456,-1.5542477,1.3086092,0.20376903,-0.90171283,0.8276646,0.09069739,1.5644382,-1.0327425,-1.1092352,0.1802082,-0.27448648,0.019660003,-1.0718604,1.3141661,-0.74610126,-0.30527604,1.5858592,-0.022274943,0.0012334506,-0.23968583,0.8579749,0.5471027,-0.2260064,-0.17693168,-0.06869235,0.92610806,-1.564529,-0.32282096,-1.0415812,0.8835614,-1.6540822,-0.49264926,-0.28801608,-1.2482358,-0.57619226,-0.041367017,1.4569744,0.042102255,-0.51234764,-1.623497,0.83624625,-0.53276026,-1.5919646,-0.5578204,-0.614501,-1.3535155,0.9680087,0.26492473,0.71457803,-0.8294594,-0.33583158,0.008609457,0.9262091,-1.2552042,0.6010376,1.2813922,1.1698568,0.29924542,1.8353455,-0.3979896,0.8780077,-1.2682073,-0.9745739,1.2794358,-0.53335357,-1.3490338,-1.3298795,1.6706755,1.3159531,-0.6292259,-1.1006968,-0.6389252,1.4789286,0.73285735,1.5494534,0.25384042,-0.8902531,0.19615252,1.3919319,-1.751001,-1.3571066,-1.3200648,-1.3811948,0.6936064,-0.51164055,-0.53651726,1.3714783,-0.05738837,0.49372676,-1.1400698,0.59670556,-0.95540065,-1.3879931,-1.1780583,1.2710316,-0.057443548,0.2267551,1.3719821,1.237813,-1.7050953,-1.3934206,1.044894,-1.3811824,1.4614881,1.4206485,1.7174526,0.4908145,0.75892377,0.78609234,1.2916163,-0.37242618,-1.3675704,-1.0240015,-0.8170178,-0.2144872,1.4989374,-1.4298444,1.2222729,1.2871828,-0.85654056,-1.4922315,-0.26133248,-0.70912755,-0.7697752,-0.68204623,-1.4703751,-1.4325087,0.32460636,-1.2587495,0.31112102,-0.96811855,1.0867773,-0.019626604,0.24290024,-0.5608145,-0.82537854,-0.5207454,-0.68976057,0.13486038,0.59357077,-0.47510114,-1.2930042,1.2874339,-0.32740697
198,0.91000915,0.7276222,1.0,0.0,0.371036,-0.48845634,-0.6113423,0.0,1.0,-1.3238691,-1.2684826,-1.2838924,0.67613065,1.7084991,0.6310819,-0.4207582,1.2582914,-1.6256522,-0.7768096,-0.8460328,0.0009076797,0.12648435,0.70906574,-0.67676854,-1.4925749,-0.72138894,-1.3258536,-0.97501266,-0.100274615,1.716724,-0.5077267,-1.2437797,-1.170351,-0.87629104,-0.11582491,-1.4650855,0.9287081,0.5750281,1.7599795,-1.6219605,-0.29632765,-1.4505687,-0.38370368,-0.65122515,0.94472694,-0.70187646,0.697615,-0.65294856,-0.7011164,0.65582967,0.017703509,1.5788265,0.060704622,-0.7057052,-1.7355187,1.4367579,-0.7934049,-1.5332936,-1.1463368,-1.6789562,-0.8155415,-0.7427038,-1.230065,-0.06341015,-0.32509863,0.55620944,1.1494457,0.4564245,-0.48666373,0.3768691,-1.1844995,-1.1380249,1.3391004,-0.30855963,-1.3161514,1.2728722,1.1479521,-1.4687853,-0.79270935,-1.0201049,-1.6448634,1.5121038,1.4897281,-1.487428,0.75242925,0.6408412,0.72105664,1.3029948,0.6999267,-0.8368869,-1.4769404,0.21620703,0.2147883,1.6515405,1.5073649,0.79999006,-0.8856312,0.34520268,-1.4964081,-1.091991,-0.06424913,0.20633854,0.9910138,0.49292645,-1.5371596,-1.5548314,-0.09311235,-0.15097022,1.0387996,-1.3160554,0.060143188,-1.456148,-0.11675671,0.3250238,-1.1471233,-0.087069675,1.8038464,0.34969652,0.6770911,-0.049588557,-0.2377057,-1.2961234,-1.180173,1.3928239,-0.74871475,0.053371437,-1.2253817,0.44637758,-1.1444252,-1.3629258,1.100245,-1.1606253,-0.57783014,0.2097573,0.32202876,-0.09402054,1.0508236,-0.6526285,0.10819255,-1.2157707,1.2856902,0.2122497,1.1634396,0.2239406,1.3855934,1.4750162,0.2682375,-1.7376397,-0.08495673,-1.6572391,-1.2502792,-0.70605356,0.8728031,1.4249418,0.7526416,-0.04994529,1.3891513,1.3737029,-0.6059299,0.25251812,-0.6618817,0.34538573,0.66350263,-1.4157475,-0.77288777,0.70122087,0.016199736,-0.18607758,-0.07543666,0.47107607,0.41109046,-0.70475084,1.3385549,-0.23381507,-0.7506141,-0.4947019,-1.1084335,1.3660543,-1.3639237,0.106959425,0.7720245,-0.45069504,-0.66577315,1.7375879,-0.74556655,-1.4114676,0.38458875,-0.23800993,-0.093704596,1.3984811,-0.63350767,0.71132827,0.1486047,0.40025875,1.5398666,-0.38286301,-1.3330336,0.07729219,-0.74805284,1.4001329,-1.2087985,-1.1449426
199,0.43070418,0.99215025,0.0,1.0,0.24680856,0.81565136,-0.4807045,1.0,0.0,0.9308722,-0.4766244,-0.63726753,0.3841385,0.7054157,0.62920827,1.3694154,1.5137684,1.821913,0.38313264,-1.3611059,1.1749098,-0.74211174,-1.3169435,1.6656816,0.3702646,-0.15178537,0.4582514,1.186865,-1.3759295,0.53748184,1.5675964,-1.2087,-1.3028383,-1.067748,-1.5109538,0.8209005,0.2666963,-0.73699033,0.33409217,1.2269006,1.2776418,0.8095287,1.3631668,-0.19026046,-1.4385746,-0.31100357,1.3504772,0.206991,-1.399424,0.081287906,-1.8660015,-1.6789024,0.992766,-0.9040699,1.6645752,-0.5602895,0.15433042,0.24244732,1.4923879,-0.631782,-0.15617476,-1.3861263,-1.5329212,1.7242275,-0.8820297,0.8909771,1.2346936,-1.0566657,-0.599682,-0.24057731,-0.08540194,-0.82270133,-1.220863,0.3804072,0.80320436,-1.4691145,1.0675652,0.5725155,-1.3753221,1.1442422,1.3106376,1.6491381,-0.7963644,-1.2291217,0.0378196,0.52726525,1.0115246,0.8504878,0.29444745,-1.1184814,-0.5346162,-0.0625459,-0.5314249,-1.087244,-1.6031392,-0.5148696,-0.5973998,0.29879087,-1.1963111,1.0799341,1.6040516,-0.60152227,-1.0337011,0.85672605,1.5516009,-0.799141,0.4153391,-0.00583053,-1.2971497,-0.6417415,0.3009113,-0.7740447,1.2317246,0.64394957,-0.9566018,-0.48814416,-0.3112722,1.1769736,0.33750755,1.7533855,-0.5645849,1.2169039,1.0459846,1.0142115,-0.6236589,0.11003309,0.28663453,0.14955708,0.30607927,0.94945085,-0.19314533,1.5281395,-0.7171983,-0.52274776,1.6543897,0.25963527,-0.48092815,-1.3831397,-0.16971627,0.80786955,0.31827882,0.299617,-0.9470088,-0.9577786,0.79474676,-0.9228463,-0.5966563,1.576616,-0.86647177,-1.6850384,-0.7964095,1.1419704,-1.5533121,1.4745684,-0.6958893,1.1162739,-0.002667013,-1.6793294,0.07814665,-0.6762913,-1.4805369,-0.66523296,1.3541436,-0.46460447,0.46768352,-0.7522938,0.8578362,-0.9481412,0.8466758,0.017719204,0.39913043,-1.0375729,0.8286413,-0.7566511,0.30784792,-0.5084503,1.4420642,1.5588355,-0.20985457,0.44835675,0.9329425,0.6265727,1.5834075,-0.80447423,-0.61971,0.4870486,0.76319724,0.64715457,-1.259638,-0.76543343,1.0639982,0.96115166,1.5495249,-0.44131672,0.6918805,0.7495105,-1.0370525,-0.43462482,1.0993338,-0.090934075,-0.6318114,-0.03600074
200,1.1232109,1.1863775,0.0,1.0,0.8417086,0.9824987,-1.4016757,0.0,0.0,-0.43165675,0.28369865,0.7528967,-1.1240326,-0.3208437,-1.029842,1.6195679,-1.5987475,-1.0784168,0.09602482,0.77508444,-1.3597258,1.46519,0.6508569,1.1389433,-1.681661,0.2599228,-1.0845393,0.8196572,-0.19022155,0.6145976,-0.09814931,0.5590433,-1.2339504,0.35283047,0.2159259,0.48245087,1.4306191,-1.3896593,-1.8264642,-0.31487158,-1.3209594,0.72179216,-1.0397309,0.3949478,1.1043305,1.3292929,0.15454887,-0.81125146,-0.978844,1.3582894,-1.5121161,-0.6855954,1.1448704,-1.1662465,-0.911645,0.87707126,-1.6443714,-1.3618231,0.22871867,1.3174314,0.70986784,0.9125248,-0.35512087,1.4997057,-0.6260796,-1.7430278,-1.7266395,0.2880693,-0.078410074,0.9266194,-0.7522383,-0.16857904,-1.2183957,-1.8491693,-0.16931011,-1.3848262,0.69348645,-1.0963848,1.283316,0.4982664,-1.525818,0.06835762,1.5855244,0.35169995,-1.4374037,-0.7293151,1.5874518,0.79118395,1.0825945,1.2318509,1.2332901,0.34893048,-0.9178359,0.46660727,-0.03448615,-1.7204126,-0.8247552,-0.8922756,0.96978587,1.3338256,1.7826113,-0.26422298,0.9107429,0.41867307,-1.2624782,0.26844567,-0.37231907,0.09169293,0.19272307,1.704419,0.71526843,-0.2198921,1.3770729,-0.8928136,-1.6159579,1.6565492,0.9594144,-0.8883491,-1.2036164,-0.39069337,1.3735471,0.78587127,-1.360249,1.0457565,-0.8707009,-0.0063138674,0.3038088,0.9144658,1.0953511,-0.25684598,-1.3672812,-0.06836333,-0.83041406,1.1545186,-1.1819961,0.30738363,0.37378365,-0.123432346,-1.4518622,0.53188294,1.8251541,1.6947684,1.0714142,-1.2757409,0.10723266,-1.1438115,-0.8928504,-1.6835226,-1.739407,1.6988121,1.5294353,-1.197659,0.162979,-1.1272043,-0.63538694,1.4219936,-0.7087058,-0.5986569,1.6526018,-1.1417272,0.47985783,-0.3753117,1.6475291,0.50115687,-0.090872236,0.88960177,-0.2331194,0.31471208,-0.8940012,1.2255738,1.5167869,-1.0810589,-0.6442966,0.2017084,1.4980596,-0.84944385,-0.36025733,0.49725857,-0.899259,0.68568546,-1.5994966,0.98653555,0.24494597,-1.6372114,1.8553067,-1.6458279,-1.4478014,0.5515338,0.48584968,-1.0546373,1.0771121,-0.900117,1.032494,-1.072469,0.9206915,1.5911099,-0.0916672,0.04320695,0.21206804,-0.20292933,-1.0531874,-0.54435265
201,0.14507566,-0.12598681,0.0,1.0,-0.48628458,1.768346,1.55476,0.0,1.0,-0.123983786,0.5663116,0.5790146,0.1730996,-0.21087423,0.7685876,0.8418449,-1.5157678,0.47878534,-0.08049379,-0.2672728,-0.65058607,1.7479819,1.0666122,0.37493348,-0.21340443,0.72775596,0.15945852,-0.26376373,1.3020117,-1.202831,-0.34878996,0.34154972,-0.45081386,0.94964385,0.45020822,-0.8661227,0.86824185,1.0215819,-0.06702802,-1.057668,-1.3682661,0.11200661,1.2013416,-0.73610127,1.768659,-1.3730539,1.0455997,-1.4368665,1.1766803,-1.5926965,-0.9046894,-0.36322042,-0.6243305,0.23137334,-1.1673901,1.0989509,0.23468778,0.41297403,0.109092064,-1.4960297,-1.4517457,-1.1968566,1.4449363,0.3117418,1.4800049,-1.3290749,-1.3281335,-0.8792603,-0.97967666,-1.7240293,1.1958468,-1.551078,-0.836504,1.3808242,0.27067214,-0.6983717,-1.4077377,-0.567169,0.55756265,1.2456207,-1.6862713,1.478456,0.41062206,1.4131492,0.8034615,1.639614,-0.32579228,-1.6712806,-0.39891693,-0.87192607,-1.4552662,-0.119559884,-1.0626881,0.63931096,-1.2989386,-0.3741972,1.4441116,-1.7666442,1.5880352,1.7449071,1.1130626,1.1087891,1.1259232,0.11961682,-0.26460677,0.48748198,0.9196075,-0.21287741,-1.3665376,1.7615209,0.6520663,0.39470088,-0.5413014,0.07273757,-0.1443558,1.1429005,1.362393,-0.5631152,-1.6318066,1.1296064,0.5869548,-0.28483814,-1.3686,0.70352626,0.620589,-1.3308517,1.1444505,1.4284357,0.18584447,-1.6168026,1.4879477,-0.03754665,0.8718937,1.3045818,-1.4814887,1.5406924,-1.1438334,-1.3288414,-0.118087485,0.9166945,1.2771086,-1.2518191,0.5045258,1.1586323,-0.9674109,-1.0569354,1.8761234,-1.5407436,0.12764423,-0.33283526,-1.0322807,1.2246622,0.5544057,-1.2019247,1.2298534,-1.5438763,-0.51587653,0.73179686,-1.2473602,0.9698716,0.030087134,-1.0351694,-0.99907416,-1.44219,0.18900982,1.4124032,-1.6664206,0.52025664,-1.6607454,0.68437684,0.8298943,0.85578746,-0.13663034,0.12726857,1.2594147,0.7448445,1.4777966,0.6518465,-0.21057537,1.368269,0.10487873,1.1162074,1.6152455,-1.5180504,-0.2867651,-0.023172626,-1.1853477,-0.54203326,1.2507097,-0.4926413,-0.44195026,-0.21016154,0.49072286,-0.3869082,1.7134646,-1.4980577,1.1563404,-0.5123409,-0.7764249,-1.2901676,0.7512562,0.9003579
202,-0.22596839,-0.34310976,1.0,1.0,1.3135517,1.0101695,1.6466712,0.0,0.0,-0.70466477,0.0045900093,0.22396356,-0.22331631,-1.4541345,0.42932984,-1.4686337,-0.70907044,-1.1361227,0.35609534,0.89238465,-1.6345322,-1.3262527,0.82315546,-1.0578102,1.5022534,-0.28439453,-1.3765283,-1.542375,-0.35562378,1.1915625,-0.7833848,0.5056899,-0.36068675,1.2277145,-0.5157336,-0.20872395,-0.7013111,-0.68472534,1.7599471,-0.22410423,1.0854913,1.262929,-0.3353716,0.430741,0.14201307,0.8247196,-1.081615,-0.8485574,-0.122024715,0.065225266,-1.4012312,-0.9723715,0.35906804,-1.2392727,-0.44919318,0.8204612,-0.5008688,-0.32252526,-1.4373338,-1.6952438,-0.70494884,-0.5213231,-0.9748576,-0.15343408,1.4134529,-0.23131445,-1.351289,-1.677968,0.5984879,0.7173011,-1.062125,1.8206452,1.3685783,1.2904943,-0.33495116,1.2804537,-0.9774807,0.60697603,-0.11875877,1.6164384,0.90590507,-1.7093375,0.3734055,0.6019148,-0.5705051,0.39829165,-1.5534238,0.06000773,-0.86352366,0.60369337,-1.594481,-0.3009879,0.57335913,-0.8587653,-1.1154306,0.8755955,-0.4856286,0.05495528,-1.7152288,0.7765702,0.5877433,-0.73291045,-1.4503515,-1.7481823,0.39172032,0.057525624,-0.4312794,-1.5337054,0.8733721,0.889596,-0.31398588,1.2684082,0.6518062,-0.6273508,1.4261048,0.13047913,1.2292415,-0.9184274,0.8196959,0.1694161,1.1035973,1.1208363,1.4542644,1.2121475,-1.5095471,-1.4015824,-0.21479234,-0.2980564,-1.5001502,1.1892005,0.82302064,1.1467059,0.6039291,-0.948422,-0.65644825,-1.1023356,0.52099514,-1.1075596,-0.85843617,1.7625661,-1.160145,1.7731501,1.3025073,1.1130712,0.21494906,-0.43519136,1.3035882,1.251777,-0.9189767,1.0523334,-1.1619363,-1.0943508,-0.3978045,-0.51039505,-0.7354354,-0.14954516,-1.5098547,-0.8213858,1.4221092,-1.3713961,0.31550762,1.4104036,-1.1823968,0.5660473,-1.7055271,-0.9276093,0.52541834,-1.7645667,-0.98005563,0.96012074,-0.9627378,-0.44891775,-1.7254541,-1.0841705,-1.2374012,1.1920947,1.4185472,-0.8393386,1.022283,-0.33319438,-0.09832023,0.99023867,-0.12690553,-0.8641612,-0.109907605,0.5679058,-1.1348557,1.057626,0.09768303,0.29123265,-1.3782208,1.4608893,1.2985594,-0.4533324,0.75117964,0.8893254,0.56596,0.045812827,0.2763068,-0.88860893,-0.09788732,-0.90354055
203,-1.6348528,-2.1765566,1.0,1.0,0.43342352,-1.5867419,-1.3424978,1.0,1.0,1.7991546,1.3280076,-0.96446913,0.3514711,-0.063676186,-0.7729843,-1.0872849,0.41475987,1.2993654,-0.15838784,-1.216794,0.99082094,1.3389853,0.14019997,1.7155609,-0.8895916,1.6533269,0.24269798,1.2758254,-0.30883887,-1.514834,0.5940496,1.0277883,1.2964289,1.3199036,1.4459138,-0.72550046,1.0553296,-1.3515936,0.4812233,0.17955899,1.3645842,1.0214137,-1.1713984,-1.3112266,-0.43418303,0.8216394,0.16416593,-0.95360464,-1.155944,-1.2249372,-0.9909691,-1.5504256,-1.2884145,-0.1846988,-0.32784322,-1.5518718,-1.3556403,1.2827604,-0.9995187,-1.4863166,0.7212314,1.3371141,1.1089227,-1.7191046,1.153296,-0.45930892,-1.6471971,-0.7828162,-0.022778604,-1.8086579,-0.15029806,-1.0366199,-0.09703635,-1.2185131,0.51233935,-0.40213087,0.3951356,0.5440506,-1.5211887,0.9490472,-0.27520448,0.08459124,-0.85997224,-1.5088447,0.3117033,0.42891476,1.6929933,-1.1443653,-1.7102407,-1.6914895,-1.2075462,-1.0522082,1.7091968,-1.0674208,-0.41644883,0.26216498,-1.2799481,-1.6656967,0.3889321,0.29836416,-1.0041467,1.4349976,-0.9890469,-0.013423729,-0.85569555,-1.2053218,0.051717952,-1.0688634,-0.8161795,1.384364,-0.6041653,0.2914617,1.1213907,-0.15248725,0.20721267,-0.38821593,0.6731941,0.8905984,-1.4870561,1.2808098,-0.28800836,1.470906,-1.2158681,1.751863,-0.7794179,0.13062051,0.13484488,0.13588418,0.057817526,0.82746893,0.12355789,1.0172766,-0.074490756,0.9020534,-0.5782057,1.7585694,1.2647085,-1.791759,1.3275567,0.21385825,0.18998477,1.5492083,1.5658959,-1.4975318,-0.3049438,0.73203653,-0.7577504,-0.65195256,-1.1380372,0.6349664,1.3498218,-1.5224584,0.809837,-1.3715377,-0.917968,-0.65890867,-0.09414949,0.36372283,1.2155663,1.492578,0.3649788,-1.045445,0.6834767,0.7928628,1.247516,-1.0854821,1.3831916,-0.5068813,0.6327651,0.83299226,-0.5032134,-1.5523709,-0.32693952,-1.3814061,-1.4595633,1.6586616,-0.93055904,-1.503465,-0.9011219,0.20596491,-0.1620932,0.84179264,0.3898192,0.6363122,0.5873003,-0.8501072,0.12821497,0.4736067,-1.2513599,0.07381845,1.7086648,1.2633293,-0.45796138,-0.7625953,-0.8370938,-0.5267279,1.3427773,1.6268332,1.393065,-1.2889851,1.2678989,-0.59149456
204,0.624137,0.94059193,1.0,1.0,0.15646696,1.5860583,-0.07627779,1.0,0.0,-1.226807,0.28539297,1.4449716,-0.50178546,-0.10023462,-1.461867,1.1658734,-0.9682756,-0.025158837,-1.6972939,-0.30185974,-0.8740712,-0.7745221,1.4442083,-0.27207017,0.1819883,0.36010563,0.06662295,-1.1986084,1.3954928,0.13125835,0.391035,0.09608547,0.033147316,0.8387288,0.95848,1.0325942,-0.28666985,-1.1359384,-1.0840575,-0.14424188,-0.30212447,-0.86282134,-0.39157185,0.3761953,1.4135365,0.10005574,-0.3046589,-1.4715388,-1.3067127,-1.5098388,0.05398974,-1.620211,0.8038126,-0.3378711,-1.1232455,0.057401568,0.44919828,-1.5636033,0.38627043,-0.7901941,-0.9348468,1.901259,-0.7759276,1.2062898,-1.0539838,-0.7676041,-0.5780468,-0.8943739,-0.72146475,0.037948072,1.4241279,0.09043639,0.07896673,-0.258323,0.5790287,0.8514499,-1.3933494,-1.6727084,1.596298,-1.4968508,-0.1915913,-1.4861828,0.19809653,-0.1067375,-1.3664228,-1.6637217,0.9862791,0.8078146,0.32174066,0.39910656,-0.21535908,1.4612097,1.0714371,0.61838603,-0.43654346,0.11528698,-0.39968038,0.9292548,1.2195418,1.7676202,-1.3313472,-0.70855004,-0.8006181,-0.56374943,-0.45989624,-1.6317914,-1.4063473,1.3552142,-0.027338956,-0.83050984,-0.7589735,-1.1320394,0.6038377,1.0671607,1.5850266,-0.043966196,1.1293944,-1.334804,0.42996028,1.3736812,1.3206697,1.2073038,-0.002124515,-1.0245454,0.32158896,0.3762869,0.09181526,-0.70174384,-0.5435567,0.63037187,0.3827744,-0.33924046,1.213514,0.213314,0.24937876,1.5725044,-1.4553603,-1.4613465,1.5088316,0.68136835,0.83861125,1.3902003,0.55577415,-0.8277587,-0.23847549,1.5487142,1.0923988,-0.25168112,1.0876665,1.3361546,-1.3651011,-0.4504042,-0.27676973,-1.3673114,-0.6653831,0.03252489,1.6194212,-0.24290389,-0.57458574,-0.7835507,0.9955754,-1.2904387,1.5226678,0.22063369,-1.081689,0.11114579,1.1671052,0.18781199,-0.23995283,-0.7394304,1.2607597,0.59772485,0.64067495,-0.7519719,1.1002525,0.90506226,0.69216895,0.99401224,0.8930991,-1.5890895,-0.2655089,-0.048935644,-1.5127373,-1.6567872,0.4482893,-0.8050578,-0.6086399,1.4587072,-1.5158031,-1.0385901,1.3897586,-1.410308,0.7216899,-0.025880426,1.74025,0.032404725,-0.69362366,-0.5919414,-1.378303,1.029751,1.0911875,0.3746345
