,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
176,-1.6205564,-1.9766661,1.0,0.0,-0.29021907,1.5885897,-1.0063728,1.0,1.0,1.0151985,-0.6172899,-0.025425036,-1.2599411,0.074920386,-0.854901,-0.9716681,-0.7733594,1.1326847,0.06491652,-1.2445655,-0.052543845,1.5266712,1.3600235,-1.1797314,0.0388439,-0.14244072,0.77965444,-0.0070068613,-1.4698855,1.486784,1.3175917,0.068932556,-0.541193,-0.42657697,0.77735454,-1.4313574,-1.3780701,1.2927642,-0.16527231,-0.77688986,0.098050326,-1.4961511,0.36691818,0.41467568,1.6005006,-0.41496143,0.8477621,-1.8390914,-1.2235411,0.851783,1.1195921,1.1778631,0.95277846,0.96206063,-1.5106514,-1.0881665,-0.2638466,0.7847272,1.26215,0.75671035,-1.2586931,1.6766008,-1.0696932,0.65061206,-1.4605807,-0.2655122,0.8272732,-1.286803,1.4762272,-0.6223536,-1.1041447,-1.4650282,0.26027164,-1.2071265,1.2364379,0.7327646,-1.2750336,1.6618155,1.5488749,1.6085877,-1.3557676,-0.9843469,0.03645674,0.4032169,-1.1487674,1.5246488,1.6011255,-1.1327738,-0.05027504,-0.7466541,0.041482948,-0.058668047,-0.05362462,1.4131721,1.7229915,-1.4718819,-1.710942,0.6088956,-1.142289,-1.7948548,0.71728396,1.0697641
177,0.8173849,0.5117433,1.0,1.0,-1.5486013,0.100172564,0.4354511,0.0,0.0,-0.8741963,-1.5736638,0.64473474,1.242231,-0.76106304,0.46996453,0.5435466,-1.4669061,-0.6860753,0.8127965,1.8933561,-0.6403858,1.4906979,-0.06266436,-1.2696954,0.03835865,-0.7538047,0.52671313,-1.7483519,0.62104076,0.8986644,-0.3511008,0.79140437,1.3671318,-0.1978108,0.659889,0.3193151,1.0144193,-1.6894261,0.65700054,-0.6941911,0.26922032,1.2327659,0.14415546,0.5529988,1.1397524,-1.5583762,0.18894736,-0.3749843,0.9866293,1.5677475,-0.21957755,-0.85054696,0.3980167,0.1380963,-0.043032452,-1.375156,-0.28779912,0.36301422,-0.909077,0.61529464,0.040054686,-0.80884016,1.7055535,-0.2267462,0.48365086,1.3426214,0.40812764,0.48950022,-0.14156376,-1.4456772,-0.8192076,-0.16225739,-0.34847823,0.8863242,-0.48531207,1.1234605,-0.4052454,1.091067,0.36159176,1.0920666,1.2965487,1.6062521,0.9905884,1.1042827,-1.4499028,0.72814196,0.39990827,-0.19431713,0.20082393,0.91591865,-0.5053655,1.029512,-1.2517725,1.5124834,-0.817422,0.06941869,-0.35543633,-1.4698607,1.2704446,-1.347621,0.038771886,-1.0873151
178,-0.39531,-0.5972239,1.0,1.0,-0.77872205,1.2210368,-1.5430753,0.0,1.0,-0.8463161,1.0255854,1.2896049,0.25857913,1.0105866,1.3889498,-1.4181011,0.2085337,1.7579376,-1.5327877,1.1987342,-1.4475604,0.33094433,1.644804,-0.21094489,1.0907477,0.12433906,0.32270822,0.21695428,0.40653148,-1.6251944,0.021540241,1.2807335,-0.96718305,-1.2830995,-0.1714149,0.17828184,-0.26958406,0.73540515,-1.6891879,-0.29094377,-1.2427788,-1.3999211,-1.4897664,-0.9540024,-0.2502623,1.4469092,-1.2935691,1.1683058,0.20307828,0.5211373,1.3294128,-0.32001007,-0.44578874,1.5307816,0.6563507,0.94767106,-0.5123259,0.822836,-1.1980786,-0.94644517,0.9229087,0.6579644,-0.42690316,1.3108487,-0.68633217,1.6981179,-1.3667994,1.3222303,-0.52895606,-1.3485687,1.5519323,-0.8504726,1.4029056,1.1254872,0.32446927,0.26075944,-0.8264324,1.1792312,1.3146108,-1.0835804,-0.03264824,-0.27076417,-1.2339367,-0.5435701,-1.4996336,-0.005246381,-0.2524644,1.601617,-0.4128306,0.215859,1.1825475,1.3156362,-0.85611266,0.28343147,1.0154437,-0.48000425,0.88278383,-0.32249248,0.25505787,0.47445512,-0.68986386,0.25004345
179,1.978089,1.9858365,0.0,1.0,1.6152,-0.13368861,1.5342944,0.0,1.0,0.216414,-0.7213527,1.3822526,1.3734893,-0.21095243,-1.1333002,0.1938971,0.4706905,-0.34099302,-0.18378362,0.3506061,0.7194553,-1.5175338,-1.6031417,-0.6652998,0.17821904,-1.7625047,1.2357718,0.1255818,1.5383445,1.2239095,0.18893558,-0.15981442,-1.0280852,1.1430479,-1.4902725,0.9849129,1.1916678,1.1441432,-0.08753134,-1.3019935,-1.5699843,1.7695668,0.60504186,1.2277406,1.2731743,-0.75047445,1.6870779,-0.69766635,-1.1345425,-0.21924078,1.6530374,-0.37969062,0.05736924,0.122117795,-0.8684375,0.5643095,-0.11484619,-0.053851034,1.5909696,1.2157083,1.3968949,1.1654131,0.014642613,0.48527044,-1.5742038,-1.4078029,1.1638664,-1.5603026,-1.4130163,-1.5235099,-1.2475978,1.0309485,0.48236403,-0.45085022,0.14650537,1.6663904,-1.1067461,-1.6936865,1.2933125,-0.3430845,-1.6250547,0.62576175,0.5463676,0.6907445,0.6196642,-1.2467635,0.4653366,-0.20456806,-0.46982312,0.14190643,1.0965999,-0.8079163,-1.5127763,-0.5445726,0.9407334,-0.3906956,0.39871562,-0.31453836,1.4364219,0.06574382,-0.47333178,1.5291157
180,0.7565582,0.5996511,1.0,0.0,-0.14990832,-0.6031833,-0.061993618,0.0,1.0,0.36624685,-0.52458036,-0.7375188,0.5126505,-0.40412247,-0.5923458,1.4000945,0.8358929,0.00859011,-1.5366925,0.06399925,1.2623085,0.4799284,0.673654,-1.5694733,-1.0195898,1.3405915,1.1834775,0.6057,-0.7242998,-1.5817703,0.764854,-1.799913,1.7717721,0.3659113,0.38478407,1.0293,-0.30959564,-0.36284703,-1.6935396,1.662679,-0.49566433,1.25606,-0.90010905,1.6419972,0.21835856,0.28892937,-0.8719408,-0.70419437,-1.6235526,-1.3451174,-1.6099465,-1.3619809,1.5897356,0.48568556,1.358154,-1.4915645,-1.043457,-0.36153644,-1.5755485,0.27741006,-1.4075902,0.75304264,-0.019456126,0.26872092,1.1984305,-0.10542868,0.9248501,-1.4369671,0.838829,-1.6939666,-0.015863078,-0.036895704,-1.7563756,-1.0458536,0.19539034,0.30533457,-0.47786132,-0.1924978,-1.553217,0.67685956,1.1090081,-1.0810645,-0.72502947,-1.4622321,-1.335328,-0.2958562,1.0081509,-0.0988752,-1.0415434,1.2036957,0.28487864,-1.3866502,0.71935296,1.5054264,-0.73333323,-0.7038479,-0.81082743,0.94681823,1.5977333,-1.662149,-1.2809588,-1.2044873
181,-1.0363324,-1.6457769,0.0,1.0,0.23090133,-1.3153836,1.1546798,0.0,0.0,1.1067239,-1.3076087,-0.2792819,-0.39598474,-0.9002074,-1.4503287,-1.5195884,-0.23481399,-0.8593744,0.7122307,0.3920691,0.5138749,-1.2282304,0.18835801,-1.1739285,-0.5029915,-1.5285058,0.2722135,0.70096755,1.5287673,-1.4319233,0.89916945,0.18952133,-1.4989948,-0.8257092,-0.30678418,-1.2861248,1.1701761,0.345212,0.48928958,1.1656502,-0.5434652,-1.6343836,0.4170844,1.4561081,1.0222018,0.40536365,-0.70452464,-0.87410897,0.9607314,0.23659343,-1.2669202,0.42241976,-0.1795247,0.9648904,-0.5573562,0.1767351,1.4728215,0.37185928,1.4379953,0.07059776,0.83198905,1.6913089,-0.80774,-0.7484155,1.0327886,0.20521075,0.23762293,-1.4138595,0.5286978,-0.75615877,0.24580646,-1.3737022,-1.4915752,0.304362,-0.65746737,0.2649366,-0.530436,0.6035448,0.1622139,0.26869947,-0.9159546,0.9546809,-1.0508718,1.1374307,0.810765,-1.481406,1.1094464,-1.0068625,0.61690813,-1.0504662,-0.05280587,-1.1577551,-1.076387,1.7812831,1.3384469,0.7489139,0.9702277,0.8671106,-1.5385317,0.5954978,0.9874101,-0.07866879
182,0.8390798,0.5537972,1.0,0.0,0.9739587,0.17151943,1.4379425,1.0,1.0,-0.818554,0.7503365,0.7380862,-0.9964269,-1.4992673,-0.93026704,0.6375012,-0.8426495,-0.46441677,1.0080589,1.1964566,1.1067262,1.0587919,-1.2481815,1.1744934,-1.1322784,-1.0147401,0.9161745,-0.70513934,0.8677483,0.35294056,0.01496141,0.08025846,0.8159577,1.6428283,1.745614,-1.1181883,0.8862037,1.3613775,1.5291467,1.5930026,0.86972845,-0.12596235,0.6747359,0.7681592,-0.437147,0.58159876,0.8245254,-1.1548154,0.20082875,1.1538938,0.58408237,0.95691645,1.3769548,-1.6619046,-0.8391534,-0.80375254,0.91367394,1.2392304,0.2693219,-1.174121,-0.6615889,-0.39556924,1.3622206,0.41902268,0.53464085,-1.2101964,1.6781241,-0.57696253,1.000433,-0.7706347,0.91421,0.36480454,-0.9619091,1.3755825,0.2184923,0.66191816,-0.02261175,1.6550046,0.7027614,-0.7186278,-1.1572021,-1.707735,-1.3783453,-1.3600044,-1.0465242,1.3108677,0.3284031,-1.3471657,-0.4337764,-1.2812356,-0.020620912,-0.9644968,1.631151,0.0914983,-0.6280195,0.76637155,-1.4046386,1.128887,-0.8794093,-1.3073467,-1.0449626,0.29557726
183,-0.12848912,-1.1140082,0.0,1.0,-0.003101638,-0.6903646,-0.61906195,1.0,1.0,1.5208547,-0.5755259,0.7880371,-0.7060149,-0.8658498,1.5344857,0.9880629,1.3425184,0.66565335,-0.21722984,1.2816824,-1.413965,-1.6345259,0.6479669,-1.3479621,-1.5121262,0.994695,-0.90125185,0.25672105,1.5366706,-0.87158203,1.2637595,-0.43862736,1.0745603,1.3877383,-1.1808969,1.4040039,-0.22749682,1.1857852,-0.50933546,1.2609277,0.6049251,1.4156101,-1.0661007,1.6032397,-0.9533588,-0.8971185,-0.9067564,-0.2873153,1.410231,-0.5302449,-1.0440053,-1.6515926,1.2860378,1.1950026,-1.0322777,0.8166552,-0.9714323,-1.1941838,1.4005772,0.5651579,1.6083325,-1.3971455,1.5121212,1.3838696,-0.56230015,0.60427135,0.79968446,0.95876366,1.5493085,-0.4573339,0.97914284,0.2025904,1.0814674,-0.025384791,-0.7583361,1.5527991,-1.0071127,-1.6581748,1.3866317,-1.4075493,0.8597141,-1.0953219,0.16151227,-0.43696156,-1.4910398,1.2378485,-0.7184655,-0.018265985,-0.3268948,-0.5672336,-0.94429916,-1.2326584,-1.3519137,1.57726,-0.7638333,-1.3695977,-1.7714486,-0.9621599,0.95437974,-0.42556885,1.4689445,0.0060528936
184,-0.6059873,-0.32885474,0.0,0.0,-1.6555885,-0.963466,0.74165416,1.0,0.0,-0.74556404,0.88829255,-0.15516028,-1.2972935,-0.44214714,0.18122342,0.21360819,-0.30774915,-0.14297186,1.0292993,-1.4386791,1.5123056,1.5755975,-1.11101,0.25157067,0.07984406,-1.2633346,-0.92624587,-0.42992094,0.12688243,0.50320303,0.62854475,-1.8189751,-0.7658078,-0.5621216,0.4582881,-0.7842845,-1.5339997,1.0710865,1.257874,-1.0098977,-1.1163273,-1.4996871,0.8579586,-0.41007122,0.4289832,0.098515265,0.7661566,1.0641638,1.4228773,-1.4012306,1.1831671,0.9293403,1.2400771,1.4948803,1.7752922,-1.2892542,-0.38960814,0.83843666,-0.6999502,1.4572804,-0.715589,-1.0199329,1.5561349,-0.703607,-0.63443184,-0.59613705,1.6657357,-1.1402335,-0.011500682,-0.5971983,-1.3894352,-0.3944369,0.3737706,-0.049919702,-0.74192005,1.2933594,-0.505811,-1.7279943,0.23001157,-1.4437559,0.99510473,-0.15929705,-1.4069213,0.028367734,-0.2540346,-0.24762048,0.5434967,1.4328741,0.60671043,-0.9161446,-1.1359129,-0.95137614,0.07598313,-0.19420847,-1.1578348,-0.15753254,-1.8005124,0.47990462,-0.13977213,1.6314662,-1.1109363,-0.19976091
185,-0.5848771,-1.2949859,0.0,1.0,1.7843043,1.8001018,-1.5984392,0.0,1.0,1.0712802,-0.04196517,1.494083,-1.0309132,-0.9844068,-0.70217717,1.3555762,-0.4603725,1.8482614,0.57028633,1.407401,1.1491836,-1.2471948,-0.8829862,1.5940461,-1.2423787,0.66571444,1.2655612,-0.03933559,-0.5855011,-0.43797955,-0.87684697,1.620461,-0.121695966,-1.4646533,-1.2231439,-1.187906,-0.8792271,-1.1955168,-0.4597766,-0.77250195,0.83515584,1.4819736,-0.9336181,0.5437767,0.36482656,0.4300092,-1.5829588,-1.1075181,-0.67089933,-1.4127867,1.5663642,0.90766215,-1.2094209,-1.2948315,1.1576046,0.22400193,-1.3240653,-0.7144416,-1.1841639,0.108389966,0.14776413,1.6751851,-1.5257567,1.6490254,0.4916831,-1.2726727,-0.038911715,-1.1382349,1.2306998,0.7314884,1.3592012,1.4372658,-1.3718538,0.9882706,-0.83902234,1.6404779,-0.8344097,-0.53174365,-0.7286331,0.60684407,-0.6916064,-0.957855,-1.1863017,-1.1942862,1.6588609,1.3708566,0.5570325,1.3329791,1.6344684,-0.46518278,0.85655594,0.4026077,-1.2713739,-0.56164974,-1.5682619,1.5433296,-0.5421357,0.68809134,1.7627506,1.6293821,-0.14109215,-1.5942575
186,0.97180927,0.48229352,1.0,0.0,1.1395833,-1.63867,1.0448414,0.0,0.0,-1.535011,-1.4088693,-0.8577713,0.15491088,1.2818272,-1.5203904,1.3104999,-0.9789014,-0.44828656,0.78374535,1.6329957,-0.8504565,-0.3423236,-0.7450873,0.6159204,1.0726702,0.10235421,-0.94689494,-1.2343575,-1.4213458,0.9720915,-1.4674006,1.4404861,-0.4714563,0.44870782,0.9131292,0.5581487,-0.7387914,0.9996332,-0.79002094,-0.77136725,-0.56926405,0.5593592,0.4130398,1.4770495,-0.9887428,1.025928,-1.3286867,0.1925724,1.6498919,1.6615062,-1.1963667,-1.6278791,-0.13167529,-0.39413935,0.4137618,1.8531766,-1.0107061,-1.1117886,0.418531,0.5769541,-0.47514093,0.37562907,1.291042,0.7609941,-1.6301248,-0.46282038,-1.6893594,-1.1460555,0.32484052,0.21660814,-1.5601933,-1.6539172,-0.15133514,-0.9612932,1.3657362,-1.3102995,-1.0881978,-1.5402282,-0.4353513,1.4543192,-0.09273683,-0.68705344,-0.6062355,1.1356465,-1.8139285,-0.49107355,-0.2924842,0.82603276,1.0403937,0.37360716,0.04115894,1.5635221,-0.24854298,1.8112872,0.8467658,-1.4991856,-0.5302506,1.172363,-0.15803424,1.6301887,-0.8808464,1.5864657
187,-0.13081993,-0.10769786,0.0,0.0,-0.83346796,0.8336411,0.48545492,1.0,1.0,-1.4975585,-0.9222184,1.4165,-0.37592828,0.4447833,-0.2703,0.38810033,1.459857,0.5858361,1.1697102,-1.5261284,-0.61130106,1.6976458,0.33834538,-0.6485815,1.0059556,0.61355114,1.4217159,1.4034894,0.7264074,-1.6281579,-1.6195607,1.1738145,1.2441732,1.6923357,0.24809435,-1.2296288,-1.5356439,0.122276895,-1.4569541,1.4552952,-1.1002014,0.9296609,0.82352966,-1.1196052,0.6713198,-0.8618242,-0.170765,0.3913008,1.2907939,-1.4814317,-1.5736383,-0.58170676,0.72874016,-0.88761866,0.086156584,-1.3589386,1.0326271,0.70114934,1.4366127,1.4110022,0.87461036,-0.08593952,1.7804874,1.654756,-0.11841173,-1.4721936,0.057325594,0.3500471,1.6939226,1.1460168,-1.3049357,1.4395291,-0.7627946,1.5246855,0.26928735,0.33857396,1.3784856,0.965784,0.9508084,0.77480567,0.11964962,-1.7468861,0.44784367,1.1499206,-1.419053,1.226025,-1.7323459,-0.64750195,0.042278625,0.8972186,-0.74986804,-1.1102778,-1.5524931,0.30501178,-1.389446,0.03278771,1.4062349,-0.78349775,0.34474203,-1.7795861,1.0601248,1.3826469
188,1.1036757,0.7758659,1.0,0.0,-0.1277512,-0.5305636,-1.5945177,0.0,0.0,1.084834,0.7863202,-0.7803478,-0.77594995,-1.1779832,0.030537523,1.3982443,-0.7845235,-0.63283414,-1.6413844,-0.5430894,1.5289465,-0.5837725,-1.5091751,-0.17834625,1.2579081,-1.590435,-0.04142729,1.2461613,-0.97414285,-0.6564218,0.0659607,-0.6360237,-1.1479146,-0.37324974,-0.7144406,0.31317905,-0.80370593,0.2071298,-1.7153928,0.63838595,-1.0678079,-0.3328216,-0.1741046,1.0643334,1.4121392,1.2233056,-0.6579573,0.979352,0.5665662,1.1856703,-1.0505335,1.7348143,-1.2837204,0.53972864,-1.5897233,1.5587339,-0.80686516,1.2663106,1.1250856,-0.3557944,0.3443025,-0.5986039,1.1061589,-0.588651,0.7118833,0.291258,0.7787757,-1.4058062,1.0401008,-0.9421304,0.3718479,-0.84722644,-1.7887607,0.8920137,-1.5902064,0.25624725,0.178623,-1.5708015,1.105985,0.88758343,-0.38939792,-0.12856199,-1.4120251,-0.12581815,-0.18937983,0.7205899,1.4631678,1.1934198,-0.51271456,0.928491,1.0871853,-1.3888094,-0.7075925,0.67762,1.541549,0.83554333,-1.0220153,-0.52461904,-0.41773495,-0.13409926,-0.24207269,-0.51233095
189,-0.7331103,-0.049172174,1.0,1.0,0.6803479,-0.32419148,0.713527,0.0,0.0,1.2438961,-0.96050006,-0.1111411,-0.21145551,-0.19805795,-1.4984876,-0.25769606,-1.2174195,1.2396976,1.6175097,0.9109791,0.5121262,1.0710211,-0.022447212,-0.43192676,-1.269443,0.8467386,1.0000061,-0.44737718,-0.81206834,-0.66969275,-1.2842867,-0.8498539,1.9248824,-1.1941731,1.4252483,-1.6424369,0.8564163,-0.2984032,-1.1066328,-0.8771976,0.8587387,-0.6479,0.845533,1.0335433,-1.0693735,0.5406756,1.8127502,-1.6630635,0.081927456,1.2894593,0.5063048,-0.81380445,-0.88745964,-0.6890849,-1.4932622,-1.2841268,1.5401301,0.1818329,-1.3392459,0.12811159,-0.6442269,0.97009623,-1.7331165,-0.3682454,0.69703895,-0.33743224,0.69034725,0.27747,0.22032733,-1.1417162,-0.6344319,0.83373564,-1.5863831,1.1276778,-0.96977013,-0.3781854,0.02880167,-1.0737898,1.4924104,0.5737137,-1.7322757,1.0783764,-1.0084612,-0.1969812,1.1742857,1.4103465,1.4316252,0.31541383,-0.5836034,1.1675532,0.032641526,1.556407,0.21425161,-0.91941625,0.47028646,0.06415516,0.7930032,-0.20406073,1.7577252,-0.650027,-1.5458087,0.9852551
190,0.30106264,-0.2719936,0.0,1.0,-0.94609153,-0.48011684,-1.2782415,0.0,1.0,0.5436705,0.2999127,0.27394345,-0.021494836,0.792865,-0.36886126,0.686578,-1.1868,-1.239654,-0.3351774,-0.45299008,1.6290288,1.3068751,-0.99844146,1.5633404,0.65083486,0.20120949,0.7002085,-1.7763858,0.5055454,1.0070708,-1.6240929,-0.013086991,1.4412053,1.4741088,-1.0734507,-0.9712623,-0.8396308,1.0324155,0.78067726,0.014480602,0.38331252,-1.5055945,1.1908183,0.90266937,-1.4980353,-0.6628388,-0.54046667,1.1642153,0.7174457,1.1841769,-1.1231312,0.35747904,-0.6918912,-0.6996756,1.6686748,0.13401155,-1.5303956,-1.6509732,-0.07553565,1.2254516,-1.4049327,0.7579517,-0.7986669,-0.29859707,1.4076583,-0.6662693,1.0281705,1.0985976,0.59724885,1.4818856,0.51713806,0.98495984,-1.3111354,0.86144155,0.4123475,-1.6887792,1.8085827,-0.57898253,-1.5563089,-1.1812857,-0.8965632,-0.50713694,0.7407539,1.1206843,1.774811,-1.0701869,-0.7626363,1.3551692,0.9207962,1.4501504,1.1866355,-0.3164725,1.5530188,1.2407229,1.4706231,0.1936135,0.68861437,1.4369155,0.22260742,-1.326914,0.93113625,0.09509371
191,-1.2320704,-1.1137007,0.0,1.0,-1.2431128,1.6877397,1.3246866,1.0,0.0,-1.329729,-0.56756437,-0.06357667,1.447785,-0.49156561,1.0891739,-1.4939262,0.16917412,-1.1981299,1.5446854,0.3492538,-0.921804,0.16498676,0.57922375,-0.6648433,-0.14807424,-1.5795859,0.77906895,0.103898,1.5125431,1.3537625,0.5901715,0.49139005,0.018505108,-0.76896816,0.005463035,-1.1931654,1.3193892,0.9280231,0.8402826,0.30174792,-0.8199822,1.5249532,1.576118,-1.2526197,-0.69670665,0.68546623,0.80278695,-0.20299326,-0.4984074,0.81131285,-0.07974458,0.43776563,0.520507,0.2324486,-0.25396112,0.09895331,-0.5436018,0.39541858,-0.8670234,1.6154459,-0.35467967,-1.519166,0.7417624,-1.617658,-1.3652023,-0.020835642,0.039179232,-0.6987116,1.6089512,-1.3961265,0.42943397,0.30479854,1.4867091,0.7954548,-0.6855813,-1.6849847,-0.23723604,1.4592259,0.61815965,-0.7179098,-1.6432918,-1.6951582,0.9204226,0.9408234,-1.1075027,-0.946946,-1.2381526,1.5406185,0.8422877,0.8349362,1.2606715,1.7211907,0.54886913,0.3241861,0.18933344,-1.1732178,1.4436612,-0.9049804,0.6006964,0.9158821,0.23497275,0.60851616
192,-0.7835256,-0.8009376,1.0,1.0,-1.4478173,1.490734,-0.47502252,0.0,1.0,0.36729917,1.1670307,-1.0536585,-1.469406,1.5781142,0.65022343,-1.5610787,1.3294877,-1.4715823,1.1689719,0.51705784,-0.48638242,-1.15659,-1.4689449,0.37752333,-1.453478,1.360679,-0.7518025,0.8000126,-0.84120035,-1.0651153,1.32663,1.1610614,0.4316679,0.53785187,0.8289073,1.365805,-0.027487673,-0.072370306,-0.34061489,-0.73519975,-0.21761248,-0.80525285,1.3371214,-1.5221852,-1.6383036,-0.05012118,0.3952355,1.5197635,-0.1417252,-0.13996996,1.0123738,0.7511553,0.91951984,-0.86311895,0.2539024,0.27189437,0.28342342,1.1589983,-0.27355283,-0.916496,0.0015771067,-1.2529213,-1.759542,-1.7150826,-0.19738652,-0.27902395,-0.95377743,0.3618114,-0.13752912,-0.18849672,1.623903,1.5546464,0.72251964,-0.89197135,1.2116442,0.36086068,1.1141344,0.2285265,-0.23277488,-0.34348598,1.4758115,1.4816592,1.7311496,0.8019481,0.7037015,1.4839152,-0.90967125,-0.30148503,-1.1912594,-1.6818314,-1.1247915,0.2805139,1.4785748,-1.5234988,1.3228371,-1.3484073,-1.0055516,-0.67434275,0.730074,-0.22551727,-0.27090418,1.0717709
193,-0.55675745,-1.0745126,0.0,1.0,1.2140956,1.7620202,-1.2255944,0.0,0.0,0.66096336,0.8198366,-0.7935368,0.30918613,-1.1645678,0.9202862,1.1586369,-1.1027954,-1.0954648,0.22935739,0.6632498,1.081828,0.40532112,0.8901897,-0.75306517,-0.39377967,0.9403886,0.49323565,-1.1681786,1.3083384,1.5666258,0.13782021,0.9314534,1.7639527,0.84233063,0.4937795,-0.85325146,1.1942756,-0.91059643,0.06977812,0.17895351,0.20343025,1.1131105,-0.6116166,1.3494854,1.0781837,-0.75417334,1.193384,-1.0683676,0.99586964,-0.94339794,-1.0158876,-0.30973405,1.6036919,-0.74856603,-0.3813131,-1.471454,0.2501045,0.94186056,-1.5735879,-0.87428814,-0.8668526,-1.2670379,-1.5553343,0.33001643,-1.0980928,0.5061626,-0.14756939,1.6203719,1.3917003,0.20685902,-1.7367531,1.2265645,0.09617737,-0.9156201,-1.2788396,0.12206496,0.3455618,-1.2674798,-0.1687371,-0.8092875,-1.6617808,0.724744,1.3361543,0.9599313,0.06914248,-0.36102957,0.52016604,-1.3311405,-0.021248473,1.4980227,-0.8253964,-1.6182901,-1.0004534,-0.097249694,0.11770996,0.70695394,-0.48772734,-0.14999087,0.46696946,0.32830226,1.2255228,1.4160111
194,0.5627423,0.79468364,0.0,0.0,-1.3062147,-0.64378875,0.19642413,0.0,0.0,-1.6291797,0.53079855,0.10771425,0.045819417,-1.1016337,-1.0407399,0.046757415,-1.4885924,-0.14948796,-0.62419415,0.20658965,1.1876647,-1.4738754,1.0003257,-0.154721,1.5057749,0.008038047,0.52546203,0.522386,0.1300721,0.75406486,0.7870096,0.3931151,-0.5066202,-1.4657054,0.8674151,0.28822285,-1.5528847,1.6704104,-0.8961754,1.527882,1.1900687,-0.28783566,0.6156518,0.07002931,-0.30203304,-1.2091535,-1.2944558,0.70545393,-1.3775523,0.2975099,0.032186948,-1.0021404,0.56059945,1.0008837,0.31721568,-0.50143147,-0.41734898,0.76225454,-0.49563265,0.60111684,-0.53751177,0.94182754,-1.6757689,-0.9257067,-1.2536051,1.1794262,-0.43841702,0.3108217,0.6112808,-1.7139156,0.013721092,0.53629994,0.6317071,1.0768831,-1.1314352,-0.505503,-0.6496787,0.90421414,0.83768636,-1.3640251,0.73130864,1.5188333,1.3454341,-1.5444667,1.5230845,1.3505738,1.5692703,0.18637903,-1.0339046,-1.2746617,-0.08716994,0.22707547,-1.2780869,-1.646303,-1.0593683,-0.27926794,-0.40595677,-1.2498739,-0.73045754,0.38086116,-0.59922785,-1.5276769
195,0.9687144,0.8926769,1.0,0.0,1.1034116,-1.6631304,-0.32396755,0.0,0.0,0.8302925,1.7049766,1.6564949,0.5344234,0.83026314,1.7197112,1.5074141,0.20876771,-0.72590715,0.6287451,1.4452226,1.1614798,0.85507977,-1.539804,-0.1550359,-1.0513347,-0.40554467,-0.53151405,0.96234596,-0.019607631,1.2701948,-1.1301455,1.3219994,-0.3109645,1.3282102,0.013464745,1.1830128,-0.33089095,-1.1016767,0.89441705,1.0242391,-0.9424538,-0.052043006,-0.49006525,0.27043024,1.0618488,-0.5928169,-0.36281872,0.89573175,-1.636743,0.45169175,0.73143655,-1.2555655,-0.30773953,1.0142471,-0.50220954,-1.4238505,-1.2017001,-0.71747136,1.272901,-1.636287,-1.0455786,-0.44596586,-0.7484946,-0.05946722,1.9403518,0.07126534,-0.90497214,1.4319557,-0.5818341,0.86682224,0.4952165,0.24580613,0.5159983,-1.5823339,0.05056127,-1.0178335,-0.5251233,-1.340683,-1.0584841,-0.6710245,-1.1279496,0.38134384,-1.2706369,0.24110392,-0.054778174,0.47261733,-0.63445395,1.0884429,-1.5316718,1.4050236,1.2319256,-0.19553119,-0.18152793,-0.9390738,0.7157514,1.1108661,-1.1382829,1.720283,-1.6722658,-0.7383678,0.6005888,1.5709608
196,-1.0960735,-0.75397885,0.0,0.0,1.3258563,1.564419,-0.9663633,1.0,0.0,-0.27764797,0.35789832,-1.398054,1.6140809,-1.7870508,-1.4703563,-1.136724,0.9078088,-0.14829884,0.29119062,0.41022953,0.666339,1.1347438,-0.93983346,0.38571155,-0.011552624,-0.7561167,0.32890353,-0.17846929,0.16099706,-0.20540255,-0.02431292,-1.5692939,1.3799003,-1.3687923,0.4290013,-0.30931306,-0.988729,-0.23412053,-0.25695282,0.278131,-1.0059037,0.82611436,1.1463081,0.6749661,1.3010297,0.035252713,-1.698944,0.20557256,1.7359473,-0.6288823,1.6869736,-1.2395692,-1.5639307,-0.54619104,-0.33067355,-0.14376296,0.16848995,-0.39898154,1.207518,-0.8544006,0.3675982,0.5086782,-0.4500792,-0.9899688,1.2207224,-0.545891,-0.8095607,0.9043541,-0.20040055,0.9985425,0.739428,-1.7181548,0.6655258,-0.90833354,0.49581578,-0.62750643,0.23577227,0.09846234,1.2413621,-0.26543832,-1.7051331,0.86486614,0.33591604,1.126767,-0.4480864,1.2021415,1.5858985,-1.2981069,1.4866126,-0.1437584,0.7992051,-1.592481,0.89194953,-0.5846392,0.8006682,-1.1984766,1.0023254,-0.9602254,-0.03748458,-1.6755908,0.5960042,-1.4078234
