,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
804,-0.69913715,-0.58233154,0.0,1.0,1.2358888,-1.4277825,0.9171275,0.0,1.0,1.5360622,-1.0693842,1.4695642,0.8015437,0.7894638,-1.0499487,1.4128302,1.0894874,1.4457703,-1.0639569,0.28119844,0.07355933,0.7219136,-0.7331281,1.4943393,-0.7290697,-1.5021665,1.3950826
805,0.22034104,0.22338955,0.0,0.0,-1.8066279,1.2065856,1.6150827,1.0,1.0,-1.582211,1.586239,-1.0215797,0.8898479,-0.33082482,-1.2595181,0.6214409,1.3829734,-1.6030314,-1.4945812,0.17196536,-1.4306575,0.8041042,-0.8135192,1.7125993,1.607389,0.1067641,-1.1734481
806,-0.06347286,-0.7232247,1.0,0.0,-0.052852295,0.5062265,-1.3351301,0.0,1.0,-1.0646769,0.92395806,0.085818045,-0.50034636,-0.48774216,0.9021029,0.41594744,-1.0964929,-1.0682983,1.5223523,1.5791831,-1.168376,-0.35714862,-0.39165506,1.3067056,-1.4046834,0.78867304,-0.86189157
807,1.3311088,1.365398,1.0,0.0,0.9074934,-1.2911046,-1.1699654,0.0,1.0,-1.0223666,-0.1495619,-0.70833236,0.2630408,-1.5405523,1.3883882,1.4235173,0.96354425,-1.0515227,-0.28710502,-1.3738679,0.2730002,-1.2540023,0.9615033,1.3231049,0.7224092,0.2619138,1.4709009
808,-1.9061023,-2.457566,1.0,1.0,-0.63930106,0.96063244,0.0014715554,0.0,0.0,-1.0373434,0.50798774,-0.0664458,1.669734,1.4991016,1.502278,-1.5484643,-1.0594401,0.14058846,-0.26837298,1.441427,1.4537946,0.19976892,-1.2950994,0.21050537,0.7337469,-1.6047195,-1.4397452
809,-0.026303,0.07183511,1.0,0.0,0.7034086,-0.15342678,0.49540383,1.0,1.0,0.09203291,-1.3870453,0.93298185,0.62039304,1.529264,0.7469851,0.49672806,-0.51632905,-1.303456,1.2144731,-0.806332,-0.04289811,-1.3396994,-1.2530851,-1.4263676,-1.5568842,1.3838578,-0.6830144
810,-1.1044892,-1.6418864,0.0,1.0,-0.93745005,-1.0137733,-0.7385142,0.0,1.0,-1.2887518,-1.0266423,-1.1241125,-0.084751904,1.6888711,-1.5159819,-0.97035116,0.6064154,0.08279291,1.7353675,-1.5811921,1.590281,1.1481074,-1.598288,1.2163777,1.1105443,-1.0356834,-0.89119947
811,0.94091916,1.1122139,0.0,1.0,0.8434456,1.4468635,-0.9837801,0.0,1.0,1.6295052,1.0229034,-1.3580832,1.0838665,-1.7097219,1.2080221,-0.5447168,-1.1575671,-1.5407022,0.83006006,0.18995279,0.5191281,-1.1795111,-1.7743735,0.33385885,0.054770567,1.499263,1.146401
812,2.0225837,2.1409636,1.0,0.0,0.26914266,-1.1061164,-0.81731695,0.0,0.0,-0.5165005,-1.5097994,0.8343989,1.2822049,-1.2947671,-0.33751234,-0.27501243,-1.3882165,-0.5062239,-0.31504676,-0.70594496,-0.9709685,0.068491645,0.7403057,1.3027077,0.62046635,1.3125696,0.25483048
813,-0.7817682,-0.99791974,0.0,1.0,1.5787662,-1.6763339,1.1076465,1.0,1.0,-0.5423808,0.27442577,0.8135643,-1.0107564,1.136994,1.0152423,1.4264109,0.70249623,0.3479001,-0.46155244,0.7103249,1.5606812,1.4101458,0.01173879,-0.4344714,-1.5000111,0.75452363,1.0037977
814,-0.38790172,-1.0856327,1.0,1.0,-1.5168446,-0.82136744,0.13970013,0.0,1.0,-0.80885226,1.5918016,-0.014753757,1.3487537,0.38346756,-0.8542127,0.4247451,-1.2936978,1.2333263,-0.3511042,-0.95815384,-0.5129912,-1.3664416,-0.6053112,0.2979903,-1.0554277,1.2328868,1.4584625
815,0.7292438,1.143121,0.0,0.0,1.6592345,0.67295736,1.7467306,0.0,0.0,1.4157249,-0.33771577,-1.6048163,-0.8019128,1.5517049,0.487217,-1.1633549,-1.1022037,-1.5772543,1.302199,0.7920407,1.7063636,0.8692105,-0.3153879,-1.38622,-1.6149229,0.361332,0.61809635
816,-0.4543361,-0.79865676,1.0,0.0,-0.85729116,-1.3952266,0.8377823,1.0,1.0,1.1489698,1.4106342,0.2916273,-0.046360627,1.4283466,0.32677236,1.3028964,-0.31974706,-0.1812383,-0.07828329,-0.96996546,1.3710465,-1.6563051,0.3647189,-0.14290547,-1.0855688,-1.49355,0.3836194
817,-0.35645506,0.64552695,0.0,1.0,-0.0017363512,0.74207133,0.38489062,1.0,0.0,-1.2786292,-1.4758347,0.76236445,0.61840373,-0.38337696,0.41551122,1.5536112,-0.68547136,1.1826435,-0.45355698,0.6325286,0.8910916,-0.2344373,-1.1176264,0.6133542,1.0846026,-1.1620933,-1.4947587
818,0.044339307,-1.0403657,0.0,0.0,-1.0121864,0.20016624,0.68971324,1.0,0.0,1.02844,-1.5904007,-1.2080243,-1.558461,-1.3803868,1.3346555,0.6905436,1.7945993,0.97916937,-1.272094,-1.0755292,1.6749913,0.23291594,0.62869936,0.91426206,1.1343981,1.4637375,0.14292893
819,0.94303626,0.5788305,0.0,1.0,0.86802596,1.1428031,-0.958199,1.0,0.0,-0.061546285,-1.1338325,-0.9733781,-0.122079976,1.0212857,0.8025939,-1.3463154,1.0665643,-1.0189064,1.5166721,0.33210105,-1.2959148,1.5165069,-0.5909087,-0.67108905,1.5441556,0.9492187,-1.6554109
820,-0.34284478,-0.4781421,1.0,0.0,0.3230678,1.4714532,-1.4736061,0.0,0.0,-0.7463231,-0.09131487,-0.5131623,0.45892692,-0.19757766,-1.0048643,-0.89028656,-1.1310134,0.7135392,-0.15916537,-1.1823671,-1.2038958,-0.5045546,1.26331,-0.9358721,-1.5441952,-0.99138176,0.24029769
821,0.8753994,1.3790557,1.0,1.0,1.300548,1.3398552,-0.7366916,1.0,1.0,0.9254463,-0.13177487,0.44647765,0.4816214,1.4802253,-0.11033413,-1.4048063,-0.6188048,1.3532578,0.41626725,-0.8883036,-0.0514745,1.5534585,0.9103117,1.6269667,0.6403311,-1.3672076,-0.07410043
822,0.8910482,1.4581949,0.0,1.0,-0.7613984,0.4983161,1.6333474,0.0,1.0,-0.85568887,-1.6113638,1.3371806,-0.8334568,-0.28760007,-1.5154316,-0.5569665,1.109033,-1.4518272,0.9970438,1.1716206,1.0380923,1.6337968,-0.60403615,1.043766,-1.700392,-1.5367502,-1.3805393
823,0.082888626,0.11145154,0.0,1.0,-0.26107633,0.9050875,-0.33028108,0.0,0.0,-1.0909461,-1.495485,-0.89833844,-0.4871579,0.033987418,-0.8915513,1.2075483,-0.332505,0.59083235,-0.9063918,-0.67965823,-0.6115882,-0.7084873,-1.4938703,1.4869959,1.2095487,-1.5440617,0.94310534
824,-0.3308094,-0.2723613,1.0,0.0,-0.19393504,0.11822997,0.7778471,0.0,0.0,0.13782278,0.37840983,0.016846308,-1.6409007,-0.062861495,0.53820217,-0.8368777,-1.1840689,-0.38859704,1.6710913,-0.68987495,1.3472528,0.24454564,-0.016396387,0.73861736,-0.77927923,1.6239352,-0.69456464
825,-0.89338356,-0.52018595,1.0,0.0,1.2718474,-1.0515158,0.71796733,0.0,1.0,-1.2931185,0.7054574,-0.9180659,-0.15885405,0.37169313,0.9344584,1.0906123,-0.5292979,-1.2643989,-0.11309785,-1.6519183,1.3881087,0.20790647,0.3079925,0.5559559,-0.29081938,1.578938,0.12923533
826,1.0395353,1.2226259,0.0,1.0,-1.0170764,1.4494009,-1.6425797,1.0,0.0,-1.0806803,0.21833858,-0.92070407,1.1724405,-0.81768006,0.7248646,1.3023483,-0.028376428,-0.46224833,1.3737714,1.5498025,0.15961735,0.11379561,0.84968275,1.7170016,1.0986732,-0.23509572,-0.46909806
827,1.5674896,0.51218,1.0,0.0,1.0116435,-1.5449562,-1.1289538,0.0,0.0,-0.8931003,-1.4679793,-0.41986236,-1.261043,0.34566945,-0.56112313,-1.5281126,0.01101819,0.11223995,-0.17310849,0.87297565,0.5389631,-1.2172241,0.3503651,-0.38669154,-0.7618542,0.3096097,1.0324173
828,-1.0469325,-1.5178314,0.0,1.0,-1.59244,0.8623178,-0.37214926,0.0,0.0,-1.6699136,-0.15578431,0.45144925,0.7671822,-0.9655342,-1.58309,1.3889633,1.412839,-1.3617381,-0.6960569,-0.83077097,1.5529554,0.6412984,-1.1526518,0.46486428,0.9902928,0.92136776,1.3215579
829,0.69943845,0.70928305,1.0,1.0,0.14514017,-1.1000565,-0.48179072,0.0,0.0,-1.3577496,-0.15539652,0.14261352,-0.9546822,-0.73786795,0.15886402,-1.5076582,1.1885045,1.5961971,1.7181588,1.4958819,-0.72967005,1.4230886,0.2880595,0.4793674,-1.181326,-0.9844148,1.0904089
830,1.1543585,1.177507,0.0,0.0,0.35174394,-1.5571545,0.18176572,0.0,0.0,0.5463222,0.32694584,-1.4288111,-1.5603081,0.47784528,-0.36969176,0.77556884,-1.468677,1.2235718,-1.6196442,1.1216891,1.3374423,-0.8286653,0.42822632,1.0433769,0.8520924,-0.34368017,-0.2837596
831,-0.45879868,-0.83311135,0.0,1.0,-1.2014169,-0.8109022,-1.0316716,1.0,0.0,-1.6598631,0.41909912,-1.1657423,-0.5214417,-1.5432383,1.081141,-0.16273144,0.68124497,-0.33979782,-0.5703864,-0.42762262,0.57425576,-0.58197194,0.2850783,0.722996,-0.07998528,-0.91518134,0.19699618
832,-1.6267021,-2.3587286,1.0,1.0,-0.53214747,1.6872718,-0.040788565,0.0,0.0,0.38606852,1.2563802,1.4759488,-0.9283828,-0.9582253,-1.2307409,0.39391088,-0.08167856,0.5162172,-0.33552322,1.347977,-0.36760247,-1.3654487,-0.7262961,1.4687608,1.1678381,1.3717189,0.9482435
833,1.3420202,2.1991603,1.0,1.0,-0.21173714,-0.72234297,-1.3310839,0.0,1.0,0.2760913,0.536726,-1.0566024,0.7584252,-1.4452139,-0.6028487,-0.31830654,-0.22525413,0.6441048,1.5854368,-0.7559684,0.0066315006,1.5259845,0.29421037,1.7382462,0.66549915,-0.23219578,1.0336806
834,-0.7444648,-0.9848923,0.0,0.0,-0.18219855,0.7713537,1.40048,0.0,0.0,-0.046897642,0.5036988,-0.6264877,0.096723445,0.9164038,-0.088894695,0.9243142,-0.07152203,-0.76306564,0.4211428,-0.0136816865,0.59457743,0.32884246,-1.2919816,0.8723278,1.115531,-1.6508719,-0.35400122
835,-0.23141658,-0.96803194,0.0,1.0,0.46822762,-0.21047583,1.7551712,0.0,1.0,0.027704442,0.32035345,-1.469463,-0.6283022,-1.7080872,-1.2489824,0.54635566,-0.99051636,-1.1175486,1.338349,1.6078732,0.9014814,0.8425646,-1.4945363,-0.046460938,-0.66461176,0.23929723,1.6916465
836,1.0752978,1.2854017,1.0,0.0,-1.4827223,-1.5990354,-1.3977262,0.0,0.0,-1.3152758,-1.7182926,-1.5192052,1.5663645,-0.9770989,1.4599856,1.3324306,0.86200887,-0.08619131,1.5443808,-1.5063075,-1.3263202,-0.60305434,-0.3066673,1.0733545,0.6536599,0.84249085,0.8937335
837,-0.49169418,0.093428865,1.0,0.0,-1.3802024,-1.1482669,0.48599085,0.0,1.0,1.5212575,-1.1470925,-0.49404532,0.048522763,-1.6307611,1.5604212,0.5281251,-0.8629231,1.0806745,0.10254665,1.5841168,-0.15773143,-0.97119766,-0.17774512,0.078848414,0.38762003,1.1307611,-0.7150218
838,0.63615215,0.6808848,1.0,1.0,0.5987437,-0.18947706,-0.8416468,1.0,0.0,0.7186488,-0.9359462,-0.8564195,-1.287963,1.7264861,-0.5750395,-1.1825057,-0.26296133,-1.6518911,1.4260076,-1.5591136,1.6169473,1.5077076,1.2769948,1.6746044,0.23998843,-0.76358086,0.07452313
839,0.8155992,1.3133886,0.0,1.0,0.2832935,1.1154073,-1.2508186,1.0,0.0,1.7593045,1.5665591,-0.65926063,1.167037,-0.7113619,1.6568518,-0.45584476,1.3698257,1.2416992,1.4557923,0.15654385,-0.7793929,-0.9995139,0.18738474,0.5604255,-1.0154567,-1.5646305,-0.966673
840,-0.25248173,-1.257436,1.0,0.0,0.08923007,-0.060201734,1.1015966,0.0,1.0,-0.22426663,0.06626069,-1.122624,-0.9843974,1.2598372,0.10531479,0.14432853,-0.8091418,-1.3027943,-1.5113976,-0.12927212,0.04525538,-0.027245518,-0.30747697,-1.6583102,1.7091291,-0.044602957,0.5370082
841,0.41245005,0.76371634,1.0,1.0,-1.0921805,-0.25285068,-0.21250075,1.0,1.0,1.4856552,-0.4916939,-1.0896957,-1.7019255,-0.5896134,0.57803255,0.33651748,0.14456242,0.22217031,0.43443528,-1.4641801,-1.3603953,-1.3102397,-0.9803012,0.45902258,1.7061499,1.5293938,-1.3260783
842,-0.50897974,-1.0501751,0.0,0.0,0.54031,-0.969229,1.3686886,1.0,1.0,0.51880485,1.2815889,1.3600074,-1.2892338,0.47453815,1.4602823,-1.0216535,0.7609466,-1.1630727,1.2991737,-0.96958363,-0.13686459,0.5072072,1.0507782,0.5545034,-1.4513016,1.2247404,0.029927116
843,-0.6147832,0.42349106,1.0,0.0,0.5476432,-0.27596778,1.0360074,1.0,1.0,0.89263034,-1.3543738,-1.0045997,1.6345459,-1.2080607,-1.2548877,0.41770607,1.5744672,1.0746164,1.5417517,0.87801814,1.5243685,-0.9703217,0.7483771,1.5146686,0.14641334,0.5371725,-0.8983544
844,1.5344164,1.682326,1.0,1.0,0.8320632,1.6486446,-0.8952622,1.0,1.0,-0.0757709,0.6793024,0.14318028,0.6552009,-1.3623188,1.4858418,0.10449219,0.4045073,1.5612838,0.36415416,-0.47197017,1.1648366,-1.2836572,0.20258196,-1.6514448,0.28511393,0.8302684,-0.6208355
845,0.0317852,0.89639837,0.0,0.0,0.6589149,-1.5721682,1.1935557,1.0,0.0,0.8151902,1.4798592,1.3205564,0.5633067,0.81897044,-0.4718267,1.0622987,0.8789262,-0.95910543,-0.2523448,-0.9520756,-0.4239845,1.4172181,0.2817015,-1.7064452,-1.6801299,-1.6295516,-0.35116237
846,0.26628393,0.884974,0.0,0.0,-1.2661153,1.6862382,-0.14706004,1.0,1.0,0.9926738,-1.2216803,1.3324503,-1.1772965,-1.0905917,-0.1229114,0.4737539,0.87044436,-1.5414395,-0.86752826,0.643241,-1.6337699,-0.9377724,-1.5167434,1.3318492,-1.0889636,0.3817185,-1.5799863
847,-1.976733,-2.797442,1.0,0.0,-1.3785942,0.84728575,0.20468308,0.0,1.0,-1.293186,1.0974574,0.98387825,0.545991,1.0087196,-1.0277853,0.45489055,-1.2384095,-0.2480775,0.47568768,-0.75154066,0.91066635,0.44280404,0.029347807,0.1242132,0.07188196,0.5597727,-0.8160165
848,0.759378,1.3016617,1.0,1.0,-0.34443203,0.57160944,-1.562736,0.0,1.0,-1.5908909,-0.4219587,-1.1890109,-1.0240332,-1.6647298,-1.03489,0.2985959,-0.111458816,0.7166217,0.09399537,-0.12495782,-0.64999455,-1.0675559,0.9534443,-1.430259,1.0024539,1.2424186,0.08771362
849,0.327663,0.7390304,0.0,0.0,-0.75458884,-1.0572414,1.040465,1.0,1.0,-0.018948978,-0.6738171,1.3936821,-1.5753925,1.0106965,-1.2562447,-1.6641276,-1.5281049,1.3229989,-0.50034994,1.6806962,0.26469648,-1.2296116,-1.5495471,1.173635,-1.321775,-0.06763192,-0.5224401
850,1.1877773,0.90847373,0.0,1.0,0.0966368,1.114987,-0.9857844,1.0,0.0,0.6917164,1.1888772,0.08362608,-1.4182434,0.7402529,-0.34162226,0.7407003,-1.2329129,-0.9415689,1.5172598,1.1334413,-1.3046845,-0.01519223,-1.2842119,0.077549584,1.248806,0.2587173,-1.4951842
851,0.012798657,-0.6432958,1.0,0.0,-1.2519022,-1.4009191,1.3293473,1.0,0.0,0.49124303,-1.5079775,-0.065445855,-0.77369756,0.90753394,-0.86800677,1.1082529,-0.4542799,0.50228214,-1.3488132,-0.0970274,-0.47635177,1.3434483,1.5818805,-0.17789057,-0.84776735,-0.05330338,-0.9972594
852,-0.010606403,0.838471,1.0,1.0,0.22266081,-0.034874454,0.32200727,0.0,1.0,-0.7349983,0.33618775,1.3039706,-1.311984,1.4302998,-1.3161613,0.7557767,-1.5603352,-0.73171383,0.358708,0.105264336,-1.5859311,0.12817745,-0.108591035,-0.73926955,0.21642329,-0.9801621,1.2980025
853,-0.20293835,-0.009445885,1.0,1.0,-0.015769552,1.5715216,-1.1123745,1.0,0.0,1.73639,-0.3556121,-1.1396334,0.40748784,1.0252817,0.32517946,-0.003847576,0.1632287,-1.3572621,1.2655963,-0.40706122,1.367587,-0.36284506,-1.2885041,-0.19100998,-1.3838005,-0.76896966,1.5949382
854,0.6155613,0.9316735,1.0,1.0,1.485381,-1.6308478,-1.0620632,1.0,1.0,1.1283288,0.56584966,-0.71290827,-1.4250503,-0.82820153,1.0631784,-1.631649,0.121217705,1.3753837,-1.0528924,0.9707414,-1.6817148,0.19952805,-1.2368292,-1.5284451,-1.0157061,-1.6321403,1.6328099
855,-0.36664802,-0.39460045,0.0,1.0,-1.6482759,1.3046745,-1.217127,1.0,1.0,0.97212285,0.7618946,-0.3331624,0.28724715,0.8821324,-0.72287565,-0.5312987,-1.3233614,0.67440206,1.610378,0.72542316,-0.56658965,-0.3895345,0.8273076,-1.1211189,0.3229123,-1.3046468,-0.65212876
856,0.34185547,-0.22291234,0.0,0.0,-0.73915845,-0.47143018,-1.1340717,1.0,1.0,-0.32312018,1.0877776,-1.2861575,0.44222733,-1.6115794,1.7029502,0.7406241,0.14394805,-1.0533453,1.344915,-0.6956106,-1.2692548,1.1759957,1.5048176,0.14227998,0.61652946,0.673992,1.1666044
857,0.012077623,-0.15881188,1.0,1.0,-0.9510844,-0.28866646,-0.76274925,0.0,0.0,1.2669612,-0.85267556,-1.5769079,-0.67721194,-0.8598165,0.9826626,-0.246024,-1.2336332,-1.2360857,0.64826185,-0.5950857,-1.6386387,1.5951302,0.7294236,-1.3036077,0.67337155,-0.2651532,-1.2170998
858,0.39040402,0.937292,0.0,0.0,0.33137083,1.1208497,1.2598411,1.0,0.0,-1.5214075,0.93942297,-1.1567574,-1.5396678,1.5654119,0.20737304,0.15671746,-1.2761045,1.3914628,-1.4210373,-1.2919654,1.0064768,0.1303303,-0.2666864,-1.1215457,0.8330146,-0.17690107,0.5906931
859,0.47488034,-0.2245998,0.0,1.0,-1.0878406,-0.7360217,1.4992037,0.0,1.0,-1.6611335,-1.036859,1.5124632,0.3575497,-1.2145138,-0.50673187,0.34958532,-1.074652,0.21452084,0.89927226,-0.75597787,1.0749488,-0.8200464,-1.4342662,-1.4140936,-0.47022116,1.1248277,-0.40516332
860,0.50352013,1.1801893,0.0,0.0,1.5488571,0.5890587,-0.33735022,1.0,0.0,-0.972272,0.94652736,0.87855136,1.2666764,1.5889497,-1.4225153,-1.4310498,0.18780297,1.3465147,-0.22187884,1.1967169,0.79710096,0.9685777,-0.49608323,-0.38141125,0.80223143,0.2918436,-0.8223443
861,-0.8359447,-0.91772497,1.0,1.0,1.1596763,-0.43495393,0.9539232,1.0,1.0,0.79965514,0.6783901,0.8723111,-0.96539044,-0.041460425,-0.09220332,-1.6718107,-0.2959646,0.69611514,-0.6764995,1.2442881,-1.3646227,0.5692319,1.244465,-0.92392164,0.48620695,0.15968736,-0.79936296
862,0.36177152,0.33683205,0.0,0.0,1.2520196,1.5029898,-1.3463366,1.0,1.0,-0.4258376,1.4997814,1.0125701,0.68081814,-0.2849713,0.007647558,-0.09933626,-1.6480103,0.9961211,0.9950858,-1.7163055,1.3473022,-0.59679985,1.6941334,1.6571333,-1.412636,1.6387378,0.27962017
863,-0.05475224,-0.23236626,1.0,1.0,0.97329867,0.47162756,0.61162174,1.0,1.0,-1.4589692,-1.552451,-0.3880501,-0.7145675,-0.570747,-0.1703081,1.6300881,0.505555,-0.8261942,-0.6427035,-0.72632396,0.1872435,-0.27798203,-0.61354727,0.3970791,0.60224915,1.2517843,1.5011653
864,0.8828588,1.610054,1.0,0.0,-0.9970692,-0.92402744,-1.5050962,0.0,0.0,0.9884957,-1.7191455,-0.55273175,-0.5194038,1.2930601,1.6861061,1.71238,-0.9124123,0.5926295,0.32222027,1.441856,1.3979033,1.2569848,1.0010443,1.2206827,-0.39443254,0.32465324,-0.95864683
865,0.8545183,0.82783806,1.0,1.0,-0.56364256,-1.1626301,0.7819233,0.0,1.0,1.047704,-0.45407015,-0.28851265,-0.53834355,1.133878,-0.04261177,-1.1271168,-1.0939561,0.17802256,1.3963126,1.232522,0.98683584,-0.032126002,-1.3571762,-0.6386175,1.7653974,0.5807656,0.7292363
866,0.41681874,0.7727457,1.0,0.0,-1.0406919,-0.36257017,-1.0868348,1.0,0.0,0.31646758,0.8448308,1.274104,-1.0816762,1.3223425,0.67182463,-0.5289723,-0.8326048,0.7680531,0.96696645,0.9475365,0.03368761,0.5599136,-1.1442101,-1.4785011,-0.46014094,1.6608633,-0.3233816
867,2.2809842,2.345304,1.0,0.0,0.4013989,-0.8081707,-0.43506992,0.0,0.0,-1.475447,0.58491904,-0.53050184,-1.4514592,0.3927787,1.3404049,1.4970804,-0.5747145,0.4968583,-1.4883225,1.3127252,-0.42304778,1.3602375,0.39010507,1.0303235,-1.6688292,-0.2724153,1.6432511
868,1.3547517,1.6096274,1.0,1.0,0.5750483,1.693355,1.7411897,1.0,0.0,-1.0041597,-1.1157545,-0.08090567,1.582379,-0.5534276,0.9205082,1.6086619,0.7274821,-1.4311908,1.4341329,1.3464988,-1.0729957,-0.08569711,0.86753863,0.43852517,1.7525142,1.2156588,0.9612631
869,-0.21224132,0.46121413,0.0,0.0,-0.9359041,1.7423139,0.6463685,0.0,1.0,-0.53440493,0.91969615,-1.0928484,-0.7831431,-1.6116712,1.0189003,-0.8380817,-1.4193876,-1.0267988,1.7040329,0.725463,1.1571823,-1.113608,-1.7822486,-0.36686376,-1.7308362,1.5277827,-1.6922455
870,-0.6387582,-0.88135827,0.0,1.0,-0.24773861,1.173725,0.4029739,0.0,0.0,1.5570155,-0.4855341,1.5690466,-0.8631261,0.61419916,-0.721291,0.3410953,-0.6297533,-1.1117015,0.67051953,0.09744531,-0.63218933,1.4976815,-0.94788605,-1.0150371,1.7158527,-1.4909036,-1.3738723
871,-0.049956925,-0.37227476,0.0,1.0,-0.3926576,0.15093163,0.10528916,1.0,0.0,0.1919998,-0.8863009,0.1680912,1.3925284,1.4057373,0.743135,-0.9795456,1.7425932,0.48420265,-0.48281926,0.2510234,-0.92151797,-0.015691638,1.691646,-0.48909605,1.7786419,-1.4160944,-0.84174174
872,0.27680504,0.73163396,0.0,0.0,0.017233627,1.602483,1.2643882,1.0,1.0,-0.85991913,-0.13306147,-0.24129282,0.81331736,-0.6228238,-0.21523118,-1.541384,1.557437,1.1177635,-0.25076956,0.96136034,-0.1688977,-0.1427132,0.70458466,1.0764006,-0.7825938,-0.8120258,-1.5024669
873,-0.22743186,-0.21232074,0.0,1.0,0.7723402,-0.21549669,0.87857145,1.0,0.0,0.07957879,0.6792648,-1.221918,1.396111,-0.47792715,1.4209485,-1.3188909,-0.84669334,0.17157812,0.25559393,-0.24057642,-0.5016806,1.2814522,0.81160635,-0.3068297,-1.5562476,1.5338703,0.2812704
874,-0.7767469,-0.6143096,0.0,0.0,0.69270337,-0.878991,1.4679923,1.0,0.0,-1.140966,0.3570477,-0.84329766,0.6686541,-0.55336684,1.0435559,-0.06342453,0.9854635,-1.1917205,1.3163426,0.03172594,-1.6637527,1.3519274,-0.16155787,1.2974682,-0.54917157,0.7046556,1.5179447
875,0.16773178,0.12555324,1.0,1.0,0.4772045,1.3887423,-1.6123477,0.0,0.0,1.4670947,-1.7144259,-0.7182133,1.6734539,-1.0610049,0.460592,-1.682235,0.7886143,0.6349203,-0.34336302,-1.4530925,0.9344872,-1.127174,1.1083127,-0.15508415,1.5545125,-1.2105092,1.4333525
876,-0.013713056,-0.27199587,1.0,1.0,1.4448073,1.2891334,0.98408437,0.0,0.0,0.72236925,1.4077394,-0.48293772,-1.6614057,0.5082188,-1.5933636,1.0166731,1.4880599,-0.8636337,1.7478044,-0.22622848,-1.2746692,-1.4469826,-0.29968077,1.0235018,-1.6139466,-0.09793771,1.5122318
877,-0.46546692,-0.32751417,0.0,0.0,0.09144551,0.49457693,-0.7455485,1.0,1.0,-1.5837226,0.003997311,1.6385273,-0.2827711,0.70099527,0.7775801,-0.8210583,-0.9005311,-0.85311145,-0.87143683,1.0261949,0.29701373,0.3419988,-1.5123218,-0.8609638,-1.5595535,-0.09930871,1.6009297
878,-1.332376,-1.8775815,1.0,0.0,-1.0726362,1.7237107,1.2832999,0.0,1.0,0.51633525,1.4607238,0.8379496,-0.23312566,1.2832412,1.0173129,-0.35122675,-1.6953821,-1.1407167,-0.062694326,-0.5163536,0.18067646,-0.90798336,0.7751249,0.44416714,0.5344184,-0.5384372,1.0413005
879,-0.4088892,-0.6501707,0.0,1.0,-1.3082085,-0.84838074,-1.0173912,0.0,0.0,-1.5927988,-0.29430485,-0.36449805,1.5153222,-1.119321,0.11812526,1.0360682,0.81597584,1.0537994,-0.5883483,0.58896637,-0.61611015,0.29021344,0.9577481,-0.34511834,-0.8988537,-1.0230618,-1.2753006
880,-0.46232855,-0.75852245,1.0,0.0,-0.74329156,-0.2314797,1.4407686,1.0,1.0,-0.7012483,0.0031197383,0.40761775,0.7062294,0.26844573,1.4967021,1.1609354,0.3064617,1.248559,1.0175498,0.66313,1.1081704,-0.9234798,0.03324821,0.5338712,-0.25274748,-0.6095054,0.44515732
881,0.15034778,0.83907276,1.0,0.0,-1.2990283,-1.5165985,1.5462518,0.0,0.0,1.1783782,0.9009114,0.3410746,1.5776283,-0.5928496,-1.4063787,1.2603639,0.6964248,-1.3174468,1.2421552,-1.4496865,-1.212909,-0.68168634,-0.19558017,1.1222159,-0.20023414,0.3009433,1.372002
882,-1.1228673,-1.3919924,1.0,0.0,-1.451397,-0.060598325,0.6093929,0.0,1.0,1.102143,-1.5305192,1.1287754,-1.010568,0.2911257,0.30812132,-1.0928398,0.83877665,0.28998858,-1.280004,-0.11185427,-1.6179515,-0.89274997,-0.91012,-0.8777137,0.0055237273,-0.83417064,-0.47517723
883,-0.035045613,-0.6053017,0.0,0.0,0.430811,0.97545004,0.23372297,1.0,1.0,0.4845469,1.2438308,0.9894646,-0.08454594,-1.0719328,0.06069836,0.82110137,0.7648183,0.15354994,-1.129381,0.15907806,-0.3858982,0.69482696,-0.101191394,-0.3838378,-1.1829252,-0.77558774,-1.1933392
884,1.3281271,1.3184847,0.0,1.0,0.20535427,1.1550837,-0.92495185,1.0,1.0,-0.90121067,-1.3176265,-1.3500051,-0.2817335,-1.1365148,0.20427288,0.85923475,-1.0222844,0.27592218,-1.1266803,0.793904,-1.0375547,-1.1746042,1.5227194,-1.1255604,-0.7014442,1.319811,-0.09374063
885,1.0529537,1.872769,0.0,1.0,0.48238227,-1.6588861,1.3998803,0.0,1.0,-0.8870887,0.5327882,-0.4454769,1.2341973,0.28989625,0.27338848,0.016536852,1.040516,-1.1317428,1.2419112,-1.0484132,-1.306757,1.423844,-1.1524082,0.2132647,0.72414577,-0.6136253,1.319301
886,0.35916063,0.8700548,0.0,0.0,0.50298965,1.1169009,-0.28917912,0.0,0.0,-0.76335174,-0.2816777,0.059122793,0.44568074,-0.2587551,1.4816586,-0.08788382,-0.23210295,1.4109901,-0.09284463,1.3911333,-0.024235174,0.5367861,-0.11738093,0.96908545,0.4171561,-1.2918996,-0.38114
887,1.0992036,1.00783,0.0,1.0,-0.10088855,1.6413081,-0.94499224,0.0,1.0,1.7338375,-0.4534608,-0.30401072,0.21480311,0.61054087,-0.30688068,0.084659465,0.03394494,-0.7990946,1.0344378,0.5134708,1.0856311,-0.27191806,0.88861537,0.27997947,-1.6881158,-1.1428584,1.1142496
