,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
249,-0.035273135,-0.000571509,0.0,0.0,-0.49700612,-0.7866023,0.17917126,1.0,0.0,-0.33968273,-0.6580948,1.1684299,-1.5376949,1.6942604,-0.39002594,1.5265694,-1.0632254,0.5022405,0.6908129,-0.6314887,0.015906015,0.83348435,1.532853,1.151206,-1.116726,0.6984466,-0.826932
250,-0.054954942,0.03000948,0.0,0.0,1.5770577,-0.15019181,-1.664456,0.0,0.0,1.3338829,0.60186565,-1.5945213,-1.4390138,-0.37457532,1.4850231,0.6142556,1.247228,-0.8762181,0.18746576,1.5270287,0.040451445,-1.0670826,0.94327784,0.71280944,0.54484534,-0.90706,0.96116906
251,-0.017884772,-0.23680815,0.0,0.0,1.3345896,-0.046990447,0.043321967,0.0,1.0,0.018039143,0.8542291,-0.11633801,1.0945177,-1.4211421,0.5334054,-0.70612377,1.0988185,1.4020076,0.21680008,-0.9597819,-0.15936483,-0.28092784,-0.83367664,-0.3067262,0.6394283,1.1919643,0.45788667
252,-0.10761328,-0.18976985,0.0,1.0,1.0429239,-0.98459065,-0.8981814,0.0,0.0,0.6252983,0.9885601,0.56407994,1.6817585,1.1926045,-1.4130077,-0.016478999,-0.57611907,-1.7761443,0.8181518,-0.607287,-1.5632775,1.1246359,-1.6443101,-1.1824541,0.7392494,1.1693027,-0.77529514
253,-0.07584629,0.5618066,0.0,1.0,-0.2185032,-1.3880777,-1.2625492,0.0,0.0,0.14184986,0.3896276,0.4086044,0.064470105,-0.0071013765,-0.6236091,0.048747856,1.2165873,1.5648422,-0.12111821,-0.014719893,0.7142655,-0.014773111,0.45193255,-0.9857868,-0.7461237,-0.80836654,-0.27044177
254,-0.05303249,0.6581244,1.0,0.0,-1.4675146,-1.3643438,-1.3197696,0.0,0.0,-1.3901209,1.5657517,-0.864498,0.064630374,-1.135567,-0.078930356,0.5042108,-1.3121563,-0.6909689,-0.33752385,1.0230857,0.5676086,0.12710904,1.451444,-0.4709426,-0.87188977,1.2253659,0.410487
255,-0.016517142,-0.36179087,0.0,0.0,1.0762446,-0.020365087,0.33769882,0.0,1.0,1.379656,0.7372383,-1.0837423,-1.1580659,1.0430828,-1.7216178,-0.80690587,-0.74260306,0.89930356,-0.651878,1.6507704,0.387252,0.5385275,0.5577663,1.0302305,0.6563569,-1.0338008,-1.1611216
256,-0.036351454,-0.122208945,0.0,0.0,-1.7122782,1.2149801,0.614734,0.0,0.0,1.0296209,-1.009682,-0.03896253,0.014815218,-0.9351109,-0.48423567,-1.19723,1.599495,-1.5129119,0.052764438,0.841021,1.2151791,-0.8046099,-1.6159343,0.46219772,0.42010796,-0.79326534,1.1795102
257,-0.050877653,-0.21505092,1.0,0.0,-0.0058197123,-0.0242924,-1.0312289,0.0,0.0,-1.2326665,0.9176969,0.9790818,0.6846398,-0.3183822,-1.5841405,1.611297,0.9590753,-1.6585237,-0.52623236,-1.7075461,1.4644881,1.5742223,1.5208852,0.7874981,-1.6356403,-0.6539413,-1.629763
258,-0.050140228,-0.17179999,1.0,0.0,-1.3168985,0.8034974,-0.8909343,1.0,0.0,0.37905082,-0.38898644,1.3204564,-0.8044436,-0.15500477,1.5270467,-0.6218096,1.571468,0.17351611,0.09544174,1.6551092,1.5516329,1.0377324,-0.1301002,0.81951845,-0.45334908,-1.0794969,0.09704424
259,-0.020497704,0.65675807,0.0,1.0,0.4654447,-1.0165017,0.9010901,0.0,1.0,-0.62642115,0.30564818,-1.711741,-0.4457046,1.2072878,0.8498951,-0.037544627,0.898345,-0.7113663,-1.4397451,-0.9509857,0.5537244,-0.26205105,1.622483,-1.0499191,-0.4800926,1.3625264,-0.24655676
260,-0.01733609,0.28550667,0.0,0.0,0.22536375,-0.732155,1.0897524,0.0,0.0,0.04232841,-1.6896348,0.6044816,0.38195965,-1.3637754,-0.017294396,-0.12258811,-0.7876127,-0.84820956,0.7832002,0.13719095,1.0646935,-0.4601021,0.64019185,-0.58979505,0.7930052,-1.493003,1.1460109
261,-0.0035914846,0.5522447,1.0,1.0,0.49952194,-0.1698385,1.4803537,0.0,0.0,0.7562917,0.53339434,-0.031084863,1.5329477,-1.0730336,1.0850581,1.4775575,-0.57571244,0.46087924,1.4145274,1.3757477,-0.74696904,0.6250375,-0.92307246,-1.4347612,1.4350832,-1.2270448,-1.2542759
262,-0.024949292,0.75895554,1.0,1.0,1.240626,-0.30954522,-0.041260898,1.0,1.0,0.06012959,0.61787724,0.3240106,-0.36062765,-0.02866703,1.09824,0.14095247,1.0340767,-0.33235067,0.21899085,1.5327693,0.8937052,0.6546555,0.830756,1.5247753,-1.1158252,0.2975333,-0.32593155
263,-0.027814962,-0.22206779,1.0,1.0,-0.46975705,-0.81867546,0.6449904,0.0,0.0,-1.4796736,1.7120376,0.7751565,1.4243214,1.5762285,-1.7008816,-0.60238904,-1.5507816,-0.37329906,-1.509057,-0.81445974,0.77336156,-0.94557667,0.485149,-0.41645986,0.4947233,1.3846819,1.6271504
264,-0.16066426,-0.24325436,0.0,1.0,-1.0489372,-1.2101916,-0.8705197,0.0,0.0,1.4685417,-0.37077573,0.7430016,-1.1862124,-0.59496355,1.0503854,-0.43028247,1.6055678,-0.4767086,0.08625999,0.17335145,-0.9453839,0.50368655,0.86466974,0.66114974,-1.3299601,-1.2638321,-0.9169498
265,-0.010596291,0.0072298553,1.0,1.0,-0.3532534,0.42514017,1.0816612,0.0,1.0,0.93438727,-0.83067256,0.6956254,0.4558825,0.13768688,1.567199,-1.1066095,0.6752917,-1.5782064,-0.5447671,-0.7736026,0.5229108,-0.029701341,-1.6468432,-0.6905728,1.4674588,-1.1378492,1.1215072
266,-0.034281336,0.41837454,1.0,0.0,-1.5201542,-0.87033385,-0.07221351,0.0,0.0,-0.5448002,0.20755726,1.5934598,0.4296997,-0.542855,-0.34712288,0.57453465,0.7503621,-1.4379842,-0.59663373,-0.099996544,-0.2164974,0.5653314,1.4753566,-1.1984437,-0.24950883,1.0461268,-0.99624103
267,-0.0061982763,-0.04634372,1.0,0.0,-0.5330609,1.2975177,1.3677069,0.0,1.0,1.690754,-0.83448,1.4452527,1.0204097,0.15170112,0.9434069,0.99267405,-1.4941882,0.87471306,-0.9690861,0.064365745,1.2205111,0.7496756,1.5122111,0.7304173,-0.24007337,-1.2123067,-1.4412048
268,-0.022432312,0.26246884,0.0,1.0,-0.78427094,0.7867817,-0.70183855,0.0,1.0,0.35990828,0.20047714,1.0917381,-0.24800888,-0.303573,-0.8352644,-1.0730163,-0.9232621,-1.2555786,-1.236562,-0.008887628,-0.43338388,-1.5490909,-0.030933987,0.16698653,0.35255802,-1.2798069,-1.0244565
269,-0.019482365,0.4959396,1.0,1.0,-1.0728266,0.4889544,0.6787647,1.0,1.0,0.15422963,-0.8619877,-0.67765176,1.1608506,0.044801466,0.84003264,-1.381612,0.060313642,1.6968236,-0.10102989,0.8429572,-1.5898019,-1.2112775,0.47849688,-1.6456695,-0.6352746,1.5816295,-1.6868162
270,-0.03446296,0.47871864,0.0,0.0,0.27138335,-0.014752405,-0.34550017,0.0,0.0,0.82017624,0.7072521,1.5249138,-0.963913,-1.2753192,1.2593763,-0.80721104,0.45332855,0.32822993,0.0689717,-0.10707938,-1.7049385,-1.3017005,-0.89358765,-0.25338572,0.40341184,0.018561514,1.632295
271,-0.028247518,0.16881353,1.0,0.0,0.45093113,0.67162067,-0.24375542,0.0,1.0,-0.24097656,1.1786716,-0.9380381,-0.93705446,1.4656833,0.9228941,-1.5820042,-0.5481564,-1.276614,-1.6500673,-0.17263041,-0.71597195,0.9188373,-1.1212159,0.28852504,1.0018077,0.68615794,1.2400826
272,-0.030212028,-0.37816912,0.0,1.0,-1.3341647,0.05177266,-0.0322805,0.0,0.0,-0.74136984,1.0999514,-1.3197023,-1.3093283,-0.3776121,1.1293045,-0.9113746,-0.47105083,1.4783124,-1.4507173,1.6692963,0.39660078,-1.5381031,-0.3248806,-1.230375,-0.46476793,-0.8462702,0.27628464
273,-0.06276921,-0.74839145,0.0,0.0,1.446762,-0.799013,-1.660239,1.0,1.0,-1.1738013,0.13975403,0.96150243,0.021882912,1.3178018,0.14345972,0.9691313,-0.05019989,-0.22905296,1.7650092,-0.49749458,1.0398101,-1.2101846,-0.9994566,-1.6015567,0.6142647,-1.6662595,-1.7321094
274,-0.0031110814,0.49171907,1.0,0.0,-0.22037515,0.36168367,-1.6345683,1.0,1.0,0.6566337,1.432057,1.3754793,1.7205476,-0.75689876,1.127455,-0.019860318,-0.2699759,-1.8204302,-0.36767298,-0.109751776,0.9972122,0.50711715,1.7129112,1.5470382,-1.5055627,-0.124177165,0.5656925
275,-0.07076785,0.13067006,0.0,0.0,-0.18444635,-0.25278163,-1.4369873,1.0,0.0,0.6730461,0.31380385,0.41590452,-0.88219,-0.8677284,-1.397844,0.25286454,-0.71333635,-0.16873807,-0.5061862,-0.12684068,0.54293793,1.7770921,0.6674462,-0.9991623,0.8004985,0.6594654,-1.148424
276,-0.07528292,-0.48886856,0.0,1.0,-0.59079844,-1.0951378,-1.3318455,1.0,0.0,1.5283666,-0.567259,0.9318922,-1.1442317,-0.55870444,0.24448194,-1.062831,0.6080565,-1.4136324,0.27486074,-0.012510226,0.4264109,0.25603467,-0.011049591,-0.6426463,-1.3200054,-1.083145,-0.7640814
277,-0.02427346,-0.2470976,1.0,0.0,0.6561209,-1.3138353,0.696511,0.0,0.0,0.45737514,-0.01580925,-1.1818225,-0.18214346,-1.1401367,0.5209967,1.5188102,1.1254958,0.15485705,-1.030966,1.4154335,-1.5395237,-0.7643673,0.28576773,1.0856013,-1.5335748,-0.5404887,0.312626
278,-0.05050941,-0.24850644,1.0,0.0,-0.9379109,0.40837592,-1.0970776,1.0,0.0,-0.5618058,-1.5714728,-1.6594449,-0.092530094,0.3901209,-0.8910511,1.5505377,-0.3019462,-0.74868935,1.3145163,0.7907778,0.91533744,-0.4178603,0.5318876,-1.415206,0.046499297,0.35757372,-1.432617
279,-0.057979114,-0.7969153,0.0,0.0,0.48612168,0.7685932,-1.5005554,0.0,0.0,0.36141184,-0.8586947,-1.1235617,-1.5794741,0.3640676,-1.0304759,0.05680164,0.28464118,1.2503469,-1.6660856,0.84265566,-1.3039032,-0.27671972,0.7903008,-0.5289504,0.311782,0.651612,-0.7065782
280,-0.028589377,0.082385056,0.0,1.0,-1.2693013,1.3921438,0.90561336,0.0,0.0,-0.15631548,-0.07102113,1.4133202,-0.6107139,0.50645536,-0.074905284,-0.37794492,-1.7480787,-0.53693634,-1.6101434,-0.80730027,0.6851121,1.5374233,-0.34609866,-0.41133395,1.4642394,-0.97945756,1.4780388
281,-0.05740025,-0.40461782,1.0,0.0,-1.4241349,0.9800989,-1.3492476,1.0,0.0,0.8001481,-1.4503025,0.30384457,0.970363,-0.7442366,-1.2065276,0.034951665,1.1495601,-0.19524409,1.5556766,0.07133067,0.03992246,-0.29614714,-1.7439866,-1.3452089,-0.50435936,0.15349929,0.12533829
282,0.0011257068,-0.12875752,1.0,0.0,1.380886,1.7041477,0.23982605,1.0,0.0,0.9549729,-0.30545202,0.34552214,1.2066839,1.3277966,-1.1103551,1.0837251,1.498455,0.05914167,-1.1191053,-1.2086515,0.6732869,-0.0889901,-0.2140945,-1.0048413,-0.7446412,0.6368183,-1.7126274
283,-0.034232434,0.29210085,0.0,0.0,-0.91525126,-0.10671724,-0.09342971,1.0,0.0,-0.8679553,0.84435016,-0.73647034,1.1364329,0.74230236,-0.6643559,-0.6151797,0.7162987,0.05321335,-1.6835344,1.520581,1.5219465,-0.27670637,1.5806618,0.7902058,-0.25413185,-1.0594445,1.6664135
284,-0.010236052,-0.052427683,1.0,0.0,-0.57999784,-0.9879739,1.5971022,1.0,1.0,1.4186566,0.7375129,0.62920916,0.72695476,-0.40504152,0.9418583,0.6355859,-1.1224408,0.7485108,0.67622894,-0.47467905,0.8744103,-0.98257977,-0.26504254,1.2455666,0.64857614,0.72543895,0.069292516
285,-0.05769644,0.181882,0.0,0.0,0.62106985,0.50855577,-1.1105127,0.0,1.0,0.20858468,-1.4812738,0.48024768,1.449495,-1.3745571,1.4216901,0.5501161,-0.7446964,-1.4308537,0.60623986,0.8320183,0.0061211386,-1.0273166,-1.4104434,0.85500485,0.7046514,-1.1043601,-0.08069599
286,-0.007911143,0.17843229,1.0,1.0,-0.8225466,-1.680869,1.6341218,1.0,0.0,0.7295903,-0.5188815,-0.06390733,-1.6118695,-0.8225209,0.85895175,-0.50168264,-0.8158252,1.3910435,0.7858067,1.6339362,-1.1321775,-1.2800906,-0.05408195,-0.19639903,0.99221474,-0.5344222,1.4366091
287,0.20177011,0.21574156,0.0,1.0,1.0077527,-0.53061545,-0.8242317,1.0,1.0,-1.2805498,1.485069,-0.79812914,1.0547907,0.020340584,0.40437788,-0.561963,1.5532767,-0.6671462,0.9847457,-1.3911911,1.2370589,1.4774704,0.11094726,1.5501102,-0.48920608,-0.9137842,0.19574918
288,-0.0126061775,0.008936554,0.0,1.0,-1.124891,-1.0146623,1.2789899,1.0,1.0,-0.815087,-1.5930092,-0.21677847,0.36446604,-1.4590838,-1.302238,-1.685291,-1.4926198,0.37391868,-1.3844326,0.96059364,-1.7486895,-0.06039529,-1.433539,-0.32446775,-1.366942,1.080095,0.2536516
289,-0.07667168,0.74461514,0.0,1.0,-1.092612,1.2694429,-1.5518113,0.0,0.0,1.4484984,-1.5100375,0.5966713,-0.69324774,-0.944106,-1.1815573,0.44996527,-1.0107673,0.32778716,0.84329367,-0.5910697,-0.19611266,-1.4578583,1.5564705,1.232005,-0.86314285,1.5110172,0.92737734
290,-0.028419605,-0.10371658,1.0,1.0,-0.73358184,-0.46948355,0.4730563,0.0,0.0,-0.22292705,1.5109003,-1.1913096,-0.36362982,-0.015795272,-0.34643322,-0.33721182,1.1804198,0.322985,0.97037035,-1.6385303,0.8912973,1.7507318,0.8258223,-0.617972,0.6758443,-0.45392746,0.7395594
291,-0.04263375,0.6754453,1.0,0.0,-0.003444381,-1.5442821,-0.087114215,1.0,1.0,-1.3076106,1.0211002,-1.3650286,1.5123075,-0.21565986,1.4405029,0.7317364,-1.1876357,-1.1875553,-0.77191216,-0.4459167,1.2373267,-0.9915077,-0.02059513,0.4434168,0.06340782,1.2041094,1.0943023
292,-0.049758736,-0.45298785,1.0,1.0,-0.29027197,-0.42016163,-1.5029007,0.0,0.0,-0.03165218,-0.9306689,0.95670706,0.15953954,-0.5543655,-0.20705828,-0.21442337,-1.2754655,-1.2543848,-0.27813983,-0.47606924,-1.5809327,0.08442809,1.5724936,0.1415898,0.42868066,0.3922388,-0.19363467
293,0.00071743235,0.32250667,1.0,1.0,-0.021611998,1.6191322,1.3944836,1.0,0.0,-1.0834765,1.3950983,1.479183,-1.0340295,-0.9766307,-1.4267172,0.5591328,-0.43571824,-1.2631637,0.6114007,-0.1644446,-0.37685928,-0.3936667,-1.6604949,1.2092988,1.6243026,-0.38686976,-0.9799292
294,-0.0219165,0.053481743,0.0,1.0,0.73929757,-1.591798,0.7144919,1.0,1.0,0.46911275,-0.7162299,0.37344828,-0.4489629,-0.90645427,-0.659973,-0.3727573,-0.54117054,-1.3932127,0.45251572,-0.7336297,1.3552243,-0.49273252,-1.2702543,-1.5906507,-1.4051554,-0.5415737,-0.83073294
295,-0.035796653,-0.35752138,1.0,1.0,-1.2810469,0.7311801,-0.12146958,1.0,1.0,0.2572144,1.2067151,1.0250586,-0.056376442,-0.10158768,-1.0548263,1.4259813,0.06905629,-0.07300471,-1.5012592,-1.4752508,0.39728257,0.9954301,0.7111139,0.90031,-0.4894389,0.53662664,-1.4844252
296,-0.04754363,-1.2155238,1.0,1.0,-0.6631758,0.7316177,-1.4264423,1.0,1.0,0.17710395,1.4072626,-0.8123644,-0.4124435,1.3587422,-1.7210897,0.7939407,-0.20154941,-0.4841603,-1.2841711,-0.4590311,-0.6544588,-1.3842933,1.1301641,-0.97021973,-0.7990237,0.58974296,0.4604806
297,-0.07290922,0.6307227,0.0,1.0,-1.2477647,-1.6517003,-1.0636926,0.0,0.0,1.0602156,0.5355282,0.9749237,-0.8396054,0.30731902,1.2588143,1.3897506,0.03514428,0.027276233,-0.49611145,1.3774483,0.44152662,-0.014199985,1.3012084,-1.2585275,1.6204611,-1.5078069,-1.5038518
298,-0.04473235,-0.55437297,1.0,1.0,-0.6792348,0.5371185,-0.7724485,0.0,1.0,-1.4775229,-0.98668134,0.48460782,1.3180391,-1.3324829,-0.46665996,-1.6021044,-0.7490756,1.445853,-0.36449623,1.0600688,1.3848972,0.7049942,0.39549586,-1.4386213,-1.3585029,-0.7222916,1.234393
299,-0.029939475,-0.45480943,1.0,1.0,-1.0152931,-0.1883869,0.24026221,0.0,1.0,-1.4210657,-1.5896661,-1.4417528,-1.2219092,0.40930837,-0.04853658,1.4723853,-0.39827895,-1.4782705,1.2527472,0.28176177,1.7351688,-1.3753144,-0.39334583,0.5690681,1.1953481,1.466601,-1.0516832
300,-0.004522376,0.052666415,0.0,0.0,0.9392197,0.73746324,0.6616811,0.0,0.0,0.49972382,0.36496285,-1.302132,1.3333176,-1.4907509,0.6659743,0.9735826,1.7127354,-1.7614936,0.54246897,-1.3806207,-0.41990587,1.4954877,1.3388842,0.86842316,0.6323797,-0.024126414,-1.5396895
301,-0.012220625,0.012987415,1.0,0.0,1.001881,-0.49160793,0.9177047,0.0,1.0,-0.6761776,-1.4696445,1.5393836,-0.8770584,-0.08776764,-0.24862458,0.35620287,0.12846878,-0.52210253,-0.86563706,-0.33770102,1.3980875,1.8649604,1.4924933,-0.74372303,0.2178027,-1.1682235,0.5543061
302,-0.0078046275,0.115191676,1.0,1.0,0.3019401,1.6130072,0.66715163,1.0,1.0,1.5014715,1.5559065,0.20279379,0.101341285,0.48541075,-0.372544,-0.24242993,0.26818123,-0.955869,-0.38293228,-0.95139295,1.1129007,-0.89503306,-1.6343071,-0.828914,-0.8219355,-0.84636205,-0.2712436
303,-0.012901544,-0.12499303,1.0,0.0,-1.6864767,-0.67336917,0.93241376,0.0,1.0,-0.82372487,-0.2712202,-1.1589375,0.38665527,1.260334,0.043249242,0.65900517,-0.66527534,-1.2731526,-0.1094653,1.5903479,0.75908095,-0.30373713,0.19707924,-1.0698124,1.2092441,-0.15317786,-1.6584687
304,0.009589718,-0.6519948,0.0,1.0,0.7371881,-0.85211205,-0.78285766,1.0,0.0,1.6872759,-1.0172521,0.45578414,0.47720924,-1.3371786,-0.6517894,1.1664375,-0.6748161,-0.26093107,0.8121454,-1.6271287,-0.4793332,1.7317615,1.0259882,-1.5450816,-1.2270911,-0.63993394,1.2656586
305,0.011098272,0.3935977,0.0,1.0,0.943049,1.5596501,1.144584,1.0,1.0,-0.77557635,-0.47597933,-0.4881679,-0.8028164,1.5306276,-1.1432765,0.3331536,0.8296708,0.7378597,-1.034445,0.59492075,0.63910365,0.7728334,-1.3516754,-0.18605463,-0.43670073,-1.3561426,-1.3634254
306,-0.036329065,-0.43544915,1.0,1.0,-1.4325103,-0.3054133,-0.2375131,0.0,0.0,-1.2073296,-0.463621,-0.032607593,0.971069,-0.5536089,-0.24242266,-0.5674292,-0.801501,0.14436151,-0.25219268,1.1336595,1.2154076,-0.675707,0.69648486,1.0152434,0.55076456,-0.15688384,-0.09580793
307,-0.057008505,0.0415002,0.0,1.0,-1.5947254,1.4332845,-0.29978964,0.0,0.0,-1.4676447,1.3001773,1.1705372,-0.3827184,-0.4398653,-0.8978379,-0.67206097,0.9572304,-0.57795703,-0.7740101,-0.342279,-1.7578994,-1.1264696,-0.80605394,0.95406514,1.5262206,-1.0016773,-0.635245
308,0.007375961,0.2608018,1.0,0.0,0.903088,0.6279895,1.4028795,0.0,1.0,1.519118,1.4611654,-0.15174416,-0.9808597,-1.4630482,-1.4695307,-0.36927518,0.06987265,1.4311044,-0.65697575,0.8080547,-1.075138,1.3291368,-0.17629465,-0.14831626,-0.8847701,-1.6605657,-1.3557413
309,-0.013286482,0.5082751,0.0,1.0,-1.5182143,-1.2580925,1.0141159,0.0,1.0,0.3836329,0.91099185,-0.5561565,0.12236732,-0.7250939,0.08560362,-0.4010743,-1.5702153,-1.415099,-1.5139393,0.041133605,0.5449644,-1.6448298,-1.7850785,0.8689973,1.5547615,0.9416642,-0.8071768
310,-0.0055628894,-0.1016952,1.0,0.0,-1.311261,0.7848086,1.5284044,1.0,0.0,1.6917783,1.6731269,1.2692226,-0.8946293,-0.9344142,-0.7329389,1.4297036,0.43767664,1.5868231,1.6393743,-0.9299066,-0.58863974,-1.6476209,-0.6295859,-1.6649973,-0.11273273,-1.343358,-1.5603029
311,-0.00908411,-0.14383447,1.0,0.0,1.157568,0.80760986,0.2598573,1.0,0.0,-1.5573101,0.5530722,-0.42291558,-0.5990292,-1.2911916,-0.51467127,0.34968525,-0.97260493,-1.2276052,-0.83999765,-0.08354276,1.0846022,0.5714086,-0.093382955,-1.1925645,1.4454824,0.14740583,1.4567482
312,-0.026935192,-0.12986526,0.0,1.0,0.7881962,0.19114348,-0.421454,0.0,0.0,1.2918179,-1.5130428,0.4042538,0.9359311,0.97143453,1.0677241,1.2156953,-0.39096436,0.27205834,0.3105018,-0.6705416,0.9060767,-0.3802887,-0.22459579,-0.12802967,-1.0830382,-0.35128433,-0.16951981
313,-0.011801466,-0.8273406,0.0,0.0,0.05133068,1.3863031,0.63322735,1.0,0.0,-0.27704975,1.6186008,1.0972364,-0.81686914,-0.3817968,-1.0366766,-1.0616422,-1.4592525,-0.145928,1.4325433,-1.4235579,-1.0951384,1.2479621,0.44609055,-1.0185982,-0.7790717,0.60292125,1.5616043
314,-0.03391066,-0.3669125,1.0,1.0,1.3015307,-1.0617663,-0.30033067,0.0,1.0,1.1080047,1.4860202,1.5726036,0.2879766,0.11006918,0.21410352,1.0903983,-0.81018233,-1.3272334,1.3533155,1.1139759,-1.4777308,0.08689875,0.571047,-0.6745858,-0.85805964,0.06810386,-0.74261546
315,-0.05819074,-0.5012942,0.0,1.0,0.6138759,0.49903876,-1.3017275,1.0,0.0,0.72236943,0.7256284,-0.62662995,-1.1392626,-1.4956589,0.21110734,1.3691121,-0.7988128,0.40459335,-1.4138343,0.7379356,-0.83075815,-0.59449786,0.14749874,-0.25648594,-1.4090445,-1.4530469,-1.3684843
316,-0.03514269,-0.54242706,0.0,0.0,-0.9213986,-0.9502803,0.11895016,1.0,0.0,-1.6281012,-1.1454971,-1.0892711,1.4488854,-0.92921734,-1.5161319,-1.3530576,0.37090227,-0.42796555,0.8760715,0.30714846,0.28090188,0.10270609,0.26619312,0.23847477,0.22425744,-0.1498554,-0.20092522
317,-0.050586104,0.023395082,1.0,0.0,1.0082889,-0.9911665,-1.0794199,1.0,1.0,-1.5189803,0.66800153,0.008860603,0.037629344,0.7835485,-1.2725437,0.9638529,0.6393687,0.57882947,1.4242446,0.012151485,1.59225,0.5050833,-1.0012758,1.1927944,1.0653645,-1.2250441,0.19275537
318,0.6332635,0.49584442,1.0,1.0,-0.17569044,1.0784053,-1.6771392,0.0,0.0,-0.8123338,-1.1120613,0.54294,0.10222876,1.5846494,1.2505562,0.38719743,1.387791,-0.49596545,0.08079702,0.7930294,-0.38666514,-1.2845038,0.5290404,0.46334326,-1.2688508,1.4566478,0.789966
319,-0.02160506,0.6826182,0.0,1.0,0.91656375,-1.0210243,0.60034144,0.0,1.0,0.21386726,0.73807997,0.3856526,1.6785609,-1.5043726,0.51324725,-1.4626213,0.8514064,1.2951255,0.8545859,-1.7017927,0.8091692,0.6895371,-1.2462494,-1.7457762,1.1957209,0.28580835,-1.735704
320,-0.038104754,0.6187783,1.0,0.0,0.2074807,1.6696928,-0.9403725,0.0,1.0,0.29780734,-0.80512863,0.68641126,0.12715752,-0.86588657,0.6037563,1.3713284,-0.3517741,1.2546219,-0.7175271,-1.5271682,-0.7164072,-1.3244287,-0.67528284,-1.2055017,0.7738008,-1.4386235,0.7675801
321,-0.04495636,-0.8754351,1.0,0.0,-1.6033614,0.25578412,-0.81690514,0.0,1.0,0.18008748,-0.5357669,0.50103986,0.16879646,0.7796728,-1.0883598,-0.9611702,0.44539392,-0.7612131,-1.2679267,1.449206,0.3671469,-1.0011504,0.6451171,-0.8221142,-1.5787306,-1.5911335,1.61179
322,-0.026037717,0.028040478,1.0,0.0,-0.3739626,0.46809322,0.26529473,0.0,0.0,-1.3276366,0.5295397,-0.76409835,-0.32417607,0.7083017,-0.114411555,-0.65165365,0.80781287,0.24999528,-0.5549674,0.98853123,-0.9008346,0.56969655,1.2413639,0.85846204,0.52000093,0.8176376,1.061661
323,-0.026190361,-0.46787345,1.0,0.0,-0.08697992,1.4170946,0.00745918,0.0,1.0,-0.21711352,0.077192314,0.52265406,1.3663472,0.6694087,1.1360849,-1.1948745,-1.2434921,-0.4288015,-0.53313625,-0.5465968,1.2587037,-0.46827665,-1.4737977,1.2431842,1.4114119,0.39384374,-0.1982385
324,-0.02423499,0.22113924,0.0,0.0,-1.3159847,-0.47249886,0.47388276,0.0,1.0,-0.64635396,1.224011,0.9990797,0.7514649,-1.5866774,-1.661441,0.6193719,-0.21660927,1.5344348,-0.27713168,-1.5502499,1.1017184,-0.984996,-0.005305391,-0.51742154,0.67068994,-0.64795077,-1.5644404
325,-0.023182152,0.046575442,1.0,0.0,1.2547122,1.6019495,-1.0119278,1.0,1.0,1.0856408,-0.14754556,-1.0663372,-0.39034647,1.2521523,1.1283088,0.76740664,1.0570961,-1.7805002,-0.939265,0.5296588,-1.3421497,-0.90967876,0.15848745,1.3722696,-0.23964629,0.56385005,0.9674963
326,-0.020559516,0.389956,0.0,0.0,1.698376,-0.69426197,-0.17099321,0.0,0.0,1.5820676,1.3567064,1.3578144,0.94450563,0.6954054,0.9070842,0.92442,-0.90312207,-0.36483502,0.74609303,-0.88792944,0.4989307,1.142557,1.7147213,-1.7713398,-0.7847342,-1.4460602,-0.806713
327,-0.052557815,0.0845721,1.0,1.0,-1.4100593,-1.0891505,-1.1876621,0.0,0.0,-0.19384214,0.78037024,-1.4611387,-0.23846887,-1.525083,0.8284317,-0.315171,0.77249163,-0.30219972,-1.1021731,0.88196224,1.695756,1.5001407,0.80311996,0.66959405,-1.5328579,0.09227432,-1.7271905
328,-0.02790052,0.30792046,0.0,1.0,-0.8727817,-0.34175116,0.36898455,0.0,1.0,1.2185799,-0.36770606,0.14373441,-0.33323053,0.6328986,-1.6598343,0.91726315,1.5416259,-1.0035325,-1.1315161,0.46097118,-0.62828046,-0.9727293,1.1501439,0.790912,-0.98357576,0.24858971,-1.6554163
329,-0.0036404827,-0.13536069,1.0,1.0,-1.5977693,-1.5719138,1.4496694,0.0,0.0,0.40461287,-0.21566537,-1.4882356,0.20049012,-1.1861014,0.38807082,-1.1418242,1.7512004,-1.8152511,0.077013575,1.2527939,0.62986183,0.53442603,0.8040396,0.8637022,0.16997743,-0.5060964,0.037442558
330,-0.020451201,-1.1269451,1.0,0.0,-1.3225473,-1.702711,0.7409879,0.0,1.0,1.2605191,0.99656373,-1.5252478,0.35363403,-0.5473761,-1.6435872,-0.23313083,-0.5730977,1.6328737,-0.25644115,-0.10229811,-1.0901347,-0.57778734,-1.753198,-1.5399191,1.3430728,-1.4147505,0.94514036
331,-0.024944432,-0.5477667,1.0,1.0,-0.695804,1.4823558,0.62726206,0.0,0.0,-0.13839726,1.214508,0.5794248,-0.3903407,-0.30134973,0.96437526,-1.03919,1.2784376,-1.4822857,-0.3523907,-1.0953072,0.23594388,-0.35684764,-0.8878208,0.88956803,-1.0916206,0.489835,-1.6042602
