,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
397,-0.8249008,-0.60310996,1.0,0.0,-0.012704517,-0.38686213,0.90441114,0.0,0.0,-0.043763734,-1.418356,0.31213695,0.5462874,-1.3572253,-1.7225757,1.1519507,-0.41996297,-0.3876319,1.5607255,-0.110012926,1.0724627,-0.23385623,-0.5698175,0.67185146,-1.336844,1.0990111,1.7175319,-1.1696812,0.2744111,0.24554159,-0.34572166,-0.011038086,-0.797252,1.6182846,1.5300303,-0.41975296,-1.6451907,-1.1957047,0.80498,1.6437143,-0.5231806,1.1165895,0.2358689,0.57031333,1.32489,0.76902825,0.6932111,1.5181975,0.8564544,-1.0355359,0.296751,-1.0252522,0.7112111,-1.5620795,0.3828837,-0.7294137,1.7063762,1.3795776,1.0225286,-1.0787371,-0.28501835,0.016815469,0.08048583,-0.18989886,0.7371711,0.48233244,1.1288795,-1.5247678,-1.5790136,1.1606593,0.7040819,0.70637727,1.4008129,-1.6104412,1.0744032,-0.12919872,0.13375515,0.3416285,-0.64643425,-0.69417673,0.16429336,-0.5047926,-1.184402,-1.1712939,-1.4349532,-0.2380121,1.3453027,0.6127262,-1.6428021,0.40311298,-0.5812974,0.6038576,0.90043586,-0.6838924,1.3484693,-1.2096303,-0.23383112,-0.66773194,-1.5953059,0.10188628,-1.3851312,1.6531651
398,-0.0029092398,0.6955252,1.0,0.0,1.411033,-0.28487405,0.8770491,0.0,1.0,-0.12007554,-0.4180176,1.4897513,-1.3944285,-0.6112089,-0.025043258,-1.2475007,-1.4398359,-0.949027,0.4849215,-1.2722322,0.51647013,-0.8414106,-1.0854388,0.43073902,-0.17512259,-0.07798538,-0.5761685,1.0732961,-0.7345785,0.31454805,1.2031918,0.95742506,1.2290314,1.6704156,-0.22934382,0.70926744,-1.1885635,0.09338148,-0.09858787,-1.3212873,-1.006552,0.8855212,-1.268173,1.7984575,0.080388546,0.42498147,-0.38611403,-1.1052535,-0.5166999,1.3715957,0.3117657,0.3082608,0.31891462,1.0477455,1.2347887,0.3808555,1.3024385,-1.5401695,-0.5048695,0.80878645,-0.9526661,-0.52594614,-1.4329064,-0.69531584,1.4843516,-0.020763481,0.93608993,-1.1839721,-1.5825621,0.8449545,1.2865001,0.11562266,-1.0287685,-0.2724631,-0.49223354,-0.06119112,-1.2739656,-0.40669474,1.2967145,0.51825964,0.4071847,1.6347876,-1.4689121,1.5171486,1.4882926,0.96380574,0.86040246,-0.73613673,-0.6988313,1.6022646,-1.6441188,0.584912,-1.1548365,1.2525127,0.04402022,-1.1324998,0.61692345,1.1729952,-0.1561603,-0.7766877,-0.97787946,-0.52840847
399,-1.5188148,-1.0299977,1.0,1.0,-0.6088703,0.6382615,0.8963577,1.0,0.0,-1.3673778,0.29059967,-0.09463992,-0.2905787,-0.47712168,0.17110068,1.2320374,1.3934606,-0.5159301,0.26415044,-1.2681892,-1.0044073,-1.3863608,1.7051086,0.84792155,1.0385574,-1.3857558,0.3623143,-0.8749368,-1.5391016,-1.0008186,-0.9460086,1.5088328,-0.258741,-1.597448,0.9191607,0.7950365,1.3609213,-1.2982846,-0.798883,-1.4100113,-0.7153583,-1.5513291,-0.23190106,1.0735433,1.5292258,0.31286475,-0.113713674,-0.27255785,-0.052839722,0.81824917,1.6977862,1.45329,1.2479506,-1.0333976,-1.0997089,0.39252043,1.042615,-0.887629,0.97087574,-0.60781443,0.123088896,-0.34824345,-0.06071567,0.6448421,-0.8920471,-1.114104,-0.49171507,1.5382547,-1.7649786,0.81908756,0.02906963,1.5596231,0.07826391,-0.98108315,-1.3303375,1.2749499,0.33729273,-0.8872485,-1.0599898,0.2636444,0.27137095,1.0594656,1.2424053,-1.1145833,-0.7058539,0.08130008,-1.1367583,1.3984812,-0.17785843,1.4967773,0.03769034,1.0753509,-1.6114964,-1.1922082,1.5979362,0.1579891,-0.34952873,0.18119468,0.08143291,-1.4025614,-0.9064724,0.60097706
400,-2.1120925,-2.1392612,1.0,1.0,-0.46505782,1.3520006,0.86721,1.0,1.0,0.37862706,1.5045924,-0.6414093,1.5310861,0.5298766,-0.8766266,1.2601277,0.39884055,1.6874714,0.5716443,0.12236325,-0.7667382,1.3099012,-1.6882995,-0.4170343,-1.2587221,1.387028,-0.49447975,-0.97223574,1.1664327,0.9628602,1.542645,-0.9822883,-1.6195726,-1.3911628,-1.6851444,-0.62472034,0.16967386,0.36047637,-1.5107769,1.5358664,-0.15514103,-1.483401,1.342378,-1.0704144,-0.5074138,0.63296133,0.5388037,1.104367,-1.30791,1.6018857,-0.76092017,0.44737735,0.14489497,-0.76323295,0.93637353,0.029754993,1.0045633,1.1145245,1.3645822,0.9935236,0.86055064,1.3891177,-0.39400348,-0.8018357,-1.6237006,0.07357051,-0.9436567,0.9149899,-1.744707,1.5655293,-1.5369072,0.6123911,0.16739607,1.5059102,-0.19432937,-1.5888304,-0.7539225,1.3063923,-0.12915464,-0.7720139,-0.89326006,1.2402422,0.8321274,-0.011938412,1.224195,0.49819845,-0.5764369,1.079628,-0.44906104,-1.4521021,0.945784,-1.5384042,-1.2704995,-0.006647236,1.2624418,-1.1385969,1.1774791,1.5069368,-1.0178735,0.29862788,0.9232903,0.43726894
401,1.2627089,1.6193719,0.0,0.0,-0.05062586,0.5563014,-1.5200924,1.0,1.0,-0.7749698,0.4391386,0.70023745,0.35750037,-1.380042,-0.57538015,-1.1640013,1.5496613,1.3821994,-0.49955344,0.8271539,-0.9978197,0.9797043,1.5401913,-0.2641807,-0.93842435,-0.8955299,1.0222745,0.44518045,0.8039838,-1.0294939,-1.5129701,-0.7476988,0.546935,-1.2478774,-1.1127361,-0.31624043,0.5807658,-0.6585746,-1.0034705,1.5025036,1.5795131,-0.42697766,0.68476975,-0.42817006,-0.22562744,0.45901448,1.3811088,-1.380979,-0.910082,-1.2361684,0.9355151,1.0737375,-0.9234987,1.303243,0.49403292,0.9211838,-0.55969274,-0.98554254,-1.2557209,0.98823935,0.39173543,1.6224952,0.060032237,-1.7378151,1.4820405,-0.71886533,-0.3158134,-1.4788039,-0.95644754,-0.35909158,-1.0756059,-1.0021386,0.22672619,0.48772123,-1.4010762,-0.5836069,1.1005002,1.6722752,0.51447344,1.5067787,0.14926744,-0.31171107,0.16109356,-0.96192133,-1.3261281,0.2450695,-0.05931205,1.660547,-0.6333329,0.060063537,1.1604997,0.38023004,0.26378182,0.78120905,0.23758504,0.52457017,-0.17860304,-0.68509775,1.0582191,-0.25015005,-0.7697805,-0.39109087
402,-1.3008093,-1.9490831,1.0,1.0,0.08513204,0.5949716,0.3705184,1.0,1.0,-1.1434749,-0.6790378,-0.356177,1.048048,-0.8388653,1.6638706,1.0203505,0.33332744,1.4688221,-1.0756277,1.6615505,1.641262,-0.80078745,-1.1776576,-1.0969747,0.5516488,-0.58466,0.4656572,-0.70423275,1.3507447,1.1301545,-0.1360319,1.0459588,1.7038125,0.29660493,-1.5247346,0.82529426,-0.057573184,-1.3939246,-1.1533643,0.89366627,1.5848612,1.15083,-1.4148719,0.9287586,-0.16092515,0.9648497,1.222029,-1.459009,-0.90848625,-0.27993262,-1.0221977,0.4152657,-1.1968313,0.24096829,-1.5204039,1.286817,-1.3946158,0.5206215,-0.06775594,0.2917771,-0.9205136,-0.30979186,1.549954,0.29743463,-1.6932527,1.6610817,0.5913867,-0.70893025,-0.22606406,0.35465446,-0.21702795,0.99143374,-0.3785949,-0.76583356,-0.12844118,0.64540356,0.094380185,-0.79831576,1.0824686,-1.5508081,-1.632444,-1.2170914,-1.3289613,-0.81998086,-0.8309815,1.2408272,-1.0515635,-0.34492603,0.32112533,-0.7416636,0.7713531,-0.61557555,0.41850272,0.9662584,1.5653938,-0.35226896,0.99436766,1.5808164,0.93861014,1.5184509,0.97438174,-1.3572438
403,1.2653822,1.4618559,0.0,0.0,-0.9032458,-1.5458,-0.55452037,1.0,0.0,1.7689211,-1.7993311,0.986888,0.047192182,-1.3423632,0.041717097,-0.18118064,1.7284411,-1.4345844,-0.88938683,-0.81522006,-1.334595,-0.9600159,-1.3005241,0.9440223,1.3712572,0.45366582,0.34556302,1.6398461,0.050887577,1.532366,0.47840378,0.9122481,-0.5294059,-1.4328417,-0.2008791,-0.30865228,-0.43823734,-0.6255434,1.5678899,0.6282813,0.8461872,-1.0435699,0.8674891,1.0532105,-1.0442194,-0.56022036,0.5352307,-0.26304433,0.6356162,-1.0148767,1.1201841,0.113737606,0.9561459,0.9626783,-1.464173,-1.0985734,1.6562333,-0.5304503,0.03825797,-1.3332746,-1.5514048,1.2817287,-1.747349,-1.2027507,0.06711174,-1.5789901,0.079033546,1.4309804,-0.53414506,-0.9450001,-1.0663825,-0.90275896,-1.3210832,1.6290166,-0.4744144,0.21228695,-0.3656075,0.75607306,1.2239068,1.0360086,0.5705085,-0.8513046,0.9146372,-1.0507226,-1.7238365,-1.3364203,-1.4539791,-0.46009323,0.11473503,0.52854955,-1.685788,-1.455529,-0.75682884,1.7162225,0.101866126,-0.72576606,-0.10618458,-1.0211289,0.00495343,0.6274959,0.15502031,-0.7057734
404,-0.68395454,-0.62105626,1.0,0.0,0.9766191,-0.63574684,-1.3624313,1.0,0.0,0.1203887,-0.003985784,1.755506,1.2436146,-0.2240896,0.3365052,-0.9216975,0.4805374,0.90343034,-0.70770204,0.3427714,0.28330332,1.4209968,0.2881149,1.601042,0.56541914,-1.6106087,1.5487919,-0.19267026,0.37020934,1.8259754,-0.92246324,-0.7352267,-1.2550693,-0.39689952,-0.8960625,0.375936,-0.6849728,-1.5604644,-0.030132126,-0.09513228,-1.5462676,-1.1634351,-1.6446916,1.6013808,-1.567897,0.673972,0.73001903,-1.3178757,-0.26258844,0.70580846,0.66122067,0.7312689,1.3196328,1.543262,-0.1093858,-1.6380554,0.51759267,-0.5866601,-0.2544573,-0.92467177,-0.003433792,-1.7270415,0.37771285,-1.2850697,0.2717534,-1.426842,0.9149289,-0.5490571,-0.52082705,1.5051116,0.85502523,-0.7556347,-0.4198626,1.5331943,1.7234842,0.020988088,1.6355331,-1.0987359,-1.4692117,-0.9481445,0.16630115,-1.0154831,-1.1841782,0.12596065,0.7386771,-1.0164285,0.18909293,0.27821693,0.27648544,1.2379886,-1.2282307,-1.7367284,0.43183565,-0.303429,-0.98711616,-0.8361789,1.6413527,-0.13784747,0.6659202,0.5318226,-0.5369429,0.086197056
405,-0.27384046,-1.0065906,1.0,0.0,0.69063294,-0.20700212,0.08249932,1.0,0.0,1.7167994,-0.45824277,-1.4228299,1.4042383,1.6231524,-0.37118807,0.7791065,-0.9446489,-1.0190202,1.5583085,0.27643806,1.5069988,1.2747376,1.3019481,0.05256815,-1.0226878,-1.4318255,0.45869416,-1.3042017,-0.48896608,-1.1172372,0.903794,-1.0654397,1.7228696,1.6285149,-1.3217243,-0.127725,-1.3887576,-0.45422062,-1.4358916,1.5003519,0.17954087,-0.3681184,-0.6214339,-0.6482538,-0.35305822,0.87999076,-0.40101302,-0.6603458,1.4565634,-0.20662199,1.5036105,-0.4596429,0.5317724,0.41190574,-1.6218969,-0.11213575,0.2690844,0.11323879,0.2602583,-1.2407699,1.4959402,1.5827504,1.5067238,1.5435828,0.8793378,0.15672562,0.60106796,0.7269534,0.58858407,1.0183779,-0.5669261,1.2075825,1.0104057,-0.8877341,1.2202615,-1.6901608,1.486457,-0.78060114,0.8101177,-1.134157,1.1253462,-1.433665,-0.5020217,1.4009289,-1.001447,-0.7557076,0.97298706,-0.77631503,-1.1147256,-1.356774,0.99370784,0.89641774,-0.8226404,-0.6798975,0.7267843,-1.0733522,-0.28549123,-1.3904134,1.3511944,1.3668774,0.20047015,-1.5281789
406,1.1916952,1.797232,1.0,0.0,-0.9727262,0.13093767,-0.5065935,1.0,0.0,-0.047137976,0.4513514,1.619539,0.8882939,-1.7148068,1.5811735,0.8971697,0.79696375,0.37487605,-1.188332,0.8697998,-1.4851424,-0.17562155,-0.790493,-1.3448962,0.4627975,-0.66562665,-1.4884853,0.28718242,-0.0062495302,-0.11597863,0.9918737,-0.18239553,0.026107838,0.2584534,0.8708097,0.2742052,1.6472219,-0.6400574,-0.94395685,1.4698973,0.13419828,1.2788215,-0.30902994,1.3925406,0.065022245,-0.7235303,0.91915745,0.58155656,-1.0018165,1.6577979,0.28805253,0.4871419,0.38624984,1.3515466,1.5742596,-1.1441725,-0.002043463,-1.0712286,-0.8280432,0.113910556,-0.34455994,0.84323263,1.5292367,-0.95356303,-0.85380334,1.2123661,1.33768,-1.3137347,1.004454,0.452648,1.3729895,0.5836212,-0.40343422,1.3933954,-0.9761923,1.5983983,1.3283774,0.44198573,-1.6762848,1.098192,0.5923992,1.4645072,0.960914,-0.17801401,1.200568,0.6549777,-0.16634382,-0.54242843,-0.2932767,-0.9495409,0.6000009,0.51406544,-0.7617989,0.40607086,-1.3471613,0.56649894,1.1172013,1.3443373,0.82995766,0.86052096,1.4289702,1.6505806
407,-0.10147928,-0.42028454,1.0,1.0,0.8546688,-0.8032311,1.507491,0.0,1.0,-1.213969,-0.65588236,0.9180821,-0.43231675,1.3291558,-0.45097843,0.30881372,-0.50073206,1.3959514,-1.4195199,-0.17463319,0.59752214,-1.6585084,-0.7969299,1.3327359,0.525954,-0.34436482,-1.4388342,-0.516574,1.2801981,0.7631573,1.3647579,-0.102156624,1.6623446,0.8225966,-0.576296,-1.2852577,-1.6974921,-0.0010018556,1.2206937,0.60644585,-0.89659494,-1.5829923,-1.0877278,-0.80401874,-1.6363423,-0.8895177,1.6468743,-1.0348042,1.5612922,0.7970666,-1.6405097,-0.9482365,-1.3974186,-0.08150574,-1.4876868,-0.8253901,-0.45191577,0.37658912,-0.65771675,-1.162705,-1.4532915,-0.06006101,1.0503656,1.0827676,-0.80575776,-0.8407241,-1.6237825,1.180886,1.4997153,0.9470751,0.63582355,-0.6912421,1.125167,1.0455517,0.045703452,0.47406358,-1.0030042,-0.21806738,0.0165658,1.485787,0.46627605,-0.041988995,-1.2978352,0.99698657,1.5818834,-0.15287425,-1.4377455,1.5878465,1.142911,0.16486074,-0.7192902,1.2395678,-0.010933906,1.6686811,-0.010266842,0.24297267,-0.8647547,-0.2290654,-1.2451943,-1.2785605,0.6893647,-0.9899609
408,-0.39599624,-0.08663114,1.0,1.0,-1.5055348,-0.55144155,-1.7207464,0.0,1.0,0.7556308,1.3484198,1.5855163,-0.3533377,-1.7479926,0.8260272,0.95892495,1.7008115,0.4029752,0.598778,1.2506576,-0.7369729,1.2489029,0.15962037,-1.113692,0.9676153,0.7550415,-0.40368387,0.3432652,-0.28171262,0.051096592,-0.6370803,-1.5653754,-1.0452367,0.44414157,-0.22982688,-1.5238764,0.8189237,-1.1826489,0.82402533,-0.9794808,1.4718395,0.68714166,-0.33489516,-0.07203897,1.6158853,-1.1723984,-0.07070973,-0.55290335,-0.6760124,1.0725203,1.2419319,0.12029249,-0.043466114,-1.5553473,-0.505601,0.90945095,-1.2305689,1.1743501,0.15034355,1.3407788,0.22116798,-0.25459668,1.440464,-0.77916044,0.69721735,1.0454946,-1.0772878,-1.3714029,0.8918035,-1.4934455,0.20296048,0.04938776,-1.1350607,-0.16639104,-0.93199027,1.428127,0.46556142,0.29351217,0.8218404,-1.4095926,-0.23606692,0.64300185,0.10134554,-0.26920193,0.6753537,0.98622555,-0.77764404,-0.57390225,-0.85437435,-1.4694202,-0.85088134,1.1040323,-1.597784,0.7148601,-1.5738318,0.37205675,-1.0514946,-1.3621238,-0.1842397,-1.2945381,-1.0151614,-1.1880993
409,0.7764898,0.58634377,0.0,1.0,0.5368654,1.7052053,-0.42873156,0.0,0.0,-0.44459283,1.1699054,0.5875442,-0.07390404,-0.5976094,0.03486205,0.90707606,-0.19882287,-0.77344406,-1.2954512,0.87732756,1.0866271,-1.2895765,-1.4225802,0.67924106,0.22616974,0.6041322,-1.8302902,-0.8182259,1.5068611,-1.3071347,1.5433663,-1.4783183,1.5216405,-0.2995931,1.0753732,-1.3250368,-1.7272062,0.9862974,0.6294067,-1.0499617,0.51982534,1.1402392,-0.30650067,-0.8937717,0.7406577,-1.2613647,1.5508056,0.5749239,0.7009152,-1.6446058,-1.1268182,-0.81967634,0.12310859,1.4900879,-1.4682906,-1.3473102,-1.0991364,0.06356299,-1.1375623,0.7366868,-1.2957454,-0.57181925,-1.3311739,0.92034906,0.5729906,0.97498506,-0.84487385,0.04665791,1.1874775,-1.7182897,-1.149304,1.0933053,1.0265877,-1.0365666,0.49301025,1.258438,1.265555,0.11352622,-1.4133635,0.48933342,-1.0667871,-1.4990419,-0.2623724,1.6189767,-0.68280756,-0.13629623,-0.18077613,1.6020331,1.1575997,-1.1666602,-0.024502106,1.1306531,-0.8488869,-1.242198,-0.48805594,-1.0207355,-1.6812974,0.4009205,1.6200423,-1.4846803,-1.4022524,0.95035565
410,0.6248119,1.0746869,0.0,0.0,1.7255081,1.5430231,-1.0326874,1.0,1.0,0.2076365,0.4053919,1.6667137,-0.68233967,1.6103185,0.99927396,1.4039978,1.5532659,1.0548105,0.82327735,1.7460154,-0.5792683,-0.8952686,0.7626831,-0.9813074,-0.005701434,0.68778896,1.4091856,-0.5330848,1.3924435,1.4206357,1.4596783,-1.2206622,0.530134,1.2302673,1.1258303,1.5357916,1.4462975,-0.8098722,1.4976336,0.9116974,-1.6032171,-0.15392557,-0.50603426,-0.49833092,1.4002101,0.092438474,0.62731487,-1.2746435,-0.68379724,0.4719207,-1.0517986,0.62603897,-0.7507253,-1.0994349,0.92237335,0.32316393,0.96381104,1.2179928,-0.73466283,-0.43748036,-1.5971897,0.9179458,1.5417955,1.1362756,1.4310755,0.32437074,0.17044683,0.14065595,0.8898622,-0.5872283,0.19724987,1.5210162,0.40998778,0.16232343,-0.80570364,-1.6742275,-0.32862702,-0.34575683,-1.0625584,-0.80814886,0.07008075,1.6166544,-0.13742656,-0.15215454,0.06497037,-1.6540407,-0.4170415,0.7026487,1.5240519,-1.1743397,-1.1216328,0.2060265,-0.17684098,0.40936053,-0.627509,-1.4717456,1.4709635,-0.3769565,1.1252953,-0.86732805,-1.4261732,0.3586324
411,-0.51756346,0.07662704,1.0,1.0,1.4805777,0.1887881,-1.43411,1.0,1.0,-1.6439123,-0.45103484,0.15798253,-0.3827801,0.7285529,0.4642043,-1.3435096,0.3503755,-0.39659733,-1.1683254,0.22845118,-0.64014626,0.32284132,1.6070575,-0.30114505,1.6611295,-0.924152,1.6701437,0.72883445,1.2655399,-0.34369323,-1.5777615,0.7158079,-0.6364335,0.010315899,0.90447867,-0.29336935,-1.3211006,-1.5662882,1.6122271,0.26877755,-1.4011921,-0.42035192,1.4001144,0.10798034,-1.7875301,-0.8022882,0.7956764,-1.3691211,-1.1295118,0.27157012,1.6302984,-0.29022992,1.790921,0.439966,0.1054704,0.029287582,1.0651487,-0.6810611,0.6422504,0.3092595,0.33191636,-4.25893e-05,-0.7979505,1.4371568,-0.124074586,-0.5909388,1.3002024,-1.4428595,0.43400213,-1.443416,1.097728,-0.12297998,1.1182114,-1.1588337,0.7237704,0.9116445,-0.3574406,-1.1293126,0.33466646,0.6324328,-1.4656119,-1.6815144,-1.0129604,1.4518181,-1.0768274,0.16246092,0.9579711,0.8989751,-1.5694956,-1.0741403,-0.27461848,-0.11707709,-0.9202491,0.7609585,1.5375944,1.0466088,0.089217305,1.3556464,0.46626136,1.1339439,0.25653806,-0.24680151
412,-0.80106163,-1.176907,1.0,0.0,0.27961484,-0.4617713,0.4821222,1.0,1.0,-0.12276065,-1.5645123,-1.6415572,-0.28046414,-0.23588234,-0.874323,-0.9411152,0.7312354,1.1708381,-1.3617963,-0.23293453,0.73561496,1.3924003,0.11983388,0.026487673,1.6988362,0.33341506,-0.13149604,1.4922702,0.6673348,-0.9755185,-1.4181188,0.8262493,1.0698949,0.99086154,-0.6222506,1.6482978,-0.7245699,0.31135792,0.99843115,-1.6288588,-1.0185918,-0.5289602,1.3140696,-0.5578422,1.5572648,0.8791586,-1.1293169,1.2918148,-1.5429813,1.459258,0.0388201,1.0455079,0.80277216,0.6883271,-1.0139145,1.6257176,-0.57346886,-0.27582452,1.1219527,1.3074957,-0.42920712,-0.1555373,1.0033451,1.4938229,0.7608056,0.7152529,-0.03574019,0.47740212,0.89034975,-0.41314104,0.75294185,1.4559733,0.8300634,-0.51523155,1.6448392,1.5571427,0.37569863,-1.6623615,0.10241111,1.1567577,-0.48034537,0.56224966,0.49896824,-1.4479232,0.9041412,1.4555709,-1.295442,-0.05637063,-1.4065796,1.0413485,0.024394242,-1.43343,1.4135519,1.20227,-0.9264359,-1.2038149,-0.4033888,1.7196506,-0.80218357,-0.41843134,0.18517514,1.2747642
413,0.29346007,-0.39950255,1.0,1.0,-0.7250416,-0.28329432,-0.36063054,0.0,0.0,1.0078658,-1.5452318,0.7696302,0.87708586,0.60665923,0.9006129,1.8620715,0.7784925,0.5859505,0.38914388,1.1820408,1.641369,-1.5854089,-1.4484031,0.4424906,-0.33836254,1.0826195,-0.4016696,0.24667266,0.14355788,-1.5624388,1.0484887,1.1347691,-1.593062,-0.795557,1.7041883,-0.51571536,-1.4417584,-1.469905,-1.188855,1.6526924,-0.89996624,0.10916271,0.8569058,0.35978776,0.2586179,0.6059443,0.2263964,-0.36103415,-0.8423723,1.3601818,-1.3029577,-0.83791155,-1.3902423,-0.73769706,1.5574123,-0.8679401,0.7034931,-0.11403386,0.625161,0.98482084,1.0101359,1.5070035,1.3385212,-0.15287085,-0.15131323,0.47418988,0.6369269,-1.2230666,-0.760476,-0.567043,0.41231436,-1.4545218,-0.77838814,1.4959857,-0.6601323,1.3927789,-1.5905777,0.7346813,0.49712744,-0.12753819,1.675391,0.16485184,0.4714149,-0.9151483,0.1458676,-0.4512719,-0.1586227,0.3197365,1.1205487,-0.55312514,-0.674772,-0.7794553,1.3356975,-0.998413,-0.24609509,0.7776438,-1.0479783,1.7148063,-0.17798023,1.5268534,0.8085197,-0.42719913
414,-0.6905895,-0.7500918,1.0,0.0,-0.6686467,0.89532346,-0.22011766,1.0,0.0,0.32640582,0.36232877,-1.4749624,0.591542,0.8278562,1.7840718,-0.811291,0.076604955,-1.6783947,1.212211,0.5738382,0.92857724,-0.29104266,-1.1396275,0.038182575,-1.0128886,0.13783608,-0.44312596,1.1456046,-0.5589382,1.087236,1.6004711,-0.65970623,1.3813033,1.4787115,-0.5170731,0.91657877,0.5308074,0.25264958,-0.17537381,0.094687924,1.2723069,0.25043544,0.57221395,0.90244514,-1.1575426,-0.2763594,-0.6538453,-0.27044752,-0.8501446,0.088192195,-1.6901811,1.5213094,1.3113815,0.8119754,0.43279928,1.4351603,0.0096607115,1.3328048,-0.93294424,1.0038636,1.0630214,-1.2203078,-1.6543844,0.26140422,-1.383003,0.20443699,1.2103792,1.0019277,1.4217422,0.8279982,-1.171953,-0.76989883,1.6124841,0.64715105,-0.41071284,-1.1846135,0.46845803,-1.3358593,-0.6896225,-0.022280615,-0.29914764,0.039323315,-0.4991277,1.3713096,-0.6888528,-0.90995777,-0.7948122,1.3433242,1.0335717,1.6623579,-0.013320349,0.7871052,0.37075567,-1.0344214,-1.3966264,0.9285309,0.6948319,0.21889639,-0.14822371,-0.93290657,0.2482658,-1.1684554
415,0.6423046,1.026693,1.0,0.0,1.217254,0.64712125,-0.94936585,1.0,0.0,-0.5069129,-1.6742034,-0.48944235,-1.233415,1.6138809,-1.3209218,-0.5209309,-1.0889333,-1.5334818,1.0801004,-0.95760596,1.203271,-0.9173065,1.2002779,1.4555452,1.2614793,0.37311202,-1.1895732,0.35602042,-0.32788184,-0.8905548,-1.0994508,-0.14610797,1.4775534,-0.9677456,-0.1467318,1.3039534,-0.43079376,-0.384542,0.19423822,-0.051049758,0.1829508,-1.6128937,0.8525573,-0.81872463,-0.8931966,-0.74390465,-1.3286244,0.9306338,-0.7853115,-1.6507457,-0.06314189,0.4631976,-0.41815647,0.5482717,-0.86952305,1.6803198,1.3052667,-1.300265,-1.5176436,-0.59632003,1.0253197,0.84362346,0.7086955,-0.493403,-1.0596057,0.26440626,-0.32930017,1.5938203,0.5669392,1.2817757,0.91334015,-0.70399,1.545475,-0.7662836,-0.18264098,-0.4962735,1.3075325,-1.5849088,-1.3954897,0.48411605,-1.6379815,-0.15351862,0.71133673,-1.6037393,0.72631085,-1.0136042,-0.90868485,-0.52631307,-0.54175806,1.0126507,0.34538773,1.2263075,1.13578,-1.2850393,1.7287178,-1.5150971,-1.4740136,1.2046297,-0.76863873,1.3077252,-0.17971295,-0.65356815
416,1.1565925,0.9884628,1.0,1.0,-1.1461204,0.3692117,-0.4556226,1.0,0.0,0.19667286,0.9181237,-0.43663082,-0.5576136,-0.09793614,-0.6176872,-1.1519659,-0.2715551,1.5107678,-0.63183033,-1.5823836,-1.3771666,0.781702,-1.2992918,0.9484988,-0.92555386,0.72781146,0.050645046,-0.9182783,-1.1997458,-1.3890301,0.7453619,-0.09060804,0.6508533,1.5274945,0.24074404,0.6909636,1.5566465,-1.5788865,-0.11713072,-1.48762,-1.1228331,1.558504,1.3108984,-0.040094063,-0.38580194,1.5325149,-0.9891296,-0.7708569,-1.7595323,0.9769653,1.3110688,-1.1721127,-1.0110135,0.033908308,0.022299202,1.2090265,-0.77994347,1.6710827,-0.50708306,-1.7281364,-0.51584154,1.0793258,-0.041191425,1.0795401,0.6497623,-0.6740545,1.2263546,0.792037,1.468491,-0.5269408,0.20125346,0.56853384,-1.2820837,0.034173746,-1.1469681,1.3330735,-1.4276227,-1.2005827,0.9184992,-0.42065287,-1.6063274,-1.1510444,1.5391816,0.47146997,0.16919883,0.09511082,0.87413496,0.2533925,1.343437,-0.4101356,-1.0180436,0.22445528,-0.8864022,-0.4383555,1.6369208,-0.5112689,0.17315745,0.456445,-0.42387274,0.98464304,1.223487,1.6819849
417,0.067031205,-0.2107715,0.0,1.0,1.150985,-0.53391063,-0.66088414,0.0,0.0,1.0171716,0.9704591,-0.9663261,-1.3256956,1.0549836,1.6495229,0.5031914,0.15355909,-1.0717202,1.4017302,0.2975718,0.6238455,-1.5489501,0.8780689,-0.9158768,1.242512,-1.1278003,0.09084078,-0.8391662,-0.7876273,-0.5224262,0.6221758,-1.5612386,-1.1749033,-1.4494481,0.7570818,-1.3667926,-0.0136250695,-0.8271494,-1.0898662,0.013505956,1.1406721,0.5300632,0.23044935,0.060079798,-0.9462498,0.8516205,-1.3376273,1.5489625,0.18502031,-0.70126307,-0.85726506,0.22338814,-1.1361753,-1.3086047,1.3608274,-0.99495184,1.5858331,-0.77940345,-1.3708677,0.7016072,0.68651253,0.9851601,-1.3461082,-1.1483387,0.28706205,1.4437903,-1.3332285,0.3566851,-1.5904816,-0.35957682,0.66443074,-0.9244023,1.3100095,-0.36783078,1.6634887,1.4896585,1.0863496,-1.129052,-1.6581063,-1.3797293,0.5629299,-0.69192195,0.7012095,0.830288,0.99571604,-0.22526282,1.4003814,-1.6206524,0.2876596,-0.11075162,-1.0159769,1.0808344,0.20492937,1.7412008,0.10852867,-0.14623141,-0.68519366,-0.08815663,-0.44167224,0.6427013,-0.73572445,0.14747192
