,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,-0.5268111,-0.39747807,1.0,0.0,-0.059556507,1.2779348,-1.4270682,1.0,1.0,0.5737364,0.6595944,0.45460215,-0.24027823,0.0047963466,1.4166713,0.020039838,1.0618566,-0.14176156,-0.62697315,-0.19567809,-0.58259344,1.1351212,1.3694885,1.1513803,-0.5871472,-1.342565,-0.4867666,-1.2339172,-0.7126956,-1.2715296,-0.5276619,0.67257833,1.2507496,0.6996676,-1.1726925,-0.34257758,1.1217924,0.73413974,-1.1720735,-1.278754,0.7865183,-1.5194365,-1.1246891,1.1436915,0.8379443,1.1020968,1.0360001,-0.17936054,0.34779227,0.3383254,1.0149199,-1.4029922
126,-2.6290572,-2.6639507,0.0,1.0,-1.6311656,-0.7365565,-1.828584,0.0,1.0,-0.85435045,-0.80230063,-0.042926356,0.9397951,0.95728105,-0.44676626,-1.3738515,-0.035107978,0.9921776,1.4326391,-0.39718863,-1.1607034,-0.06421848,-1.5035797,-0.9909405,-1.4054291,-1.4506861,-0.98723125,-0.21110754,-0.41878673,-1.475323,-0.93138915,-1.2192338,0.021548389,-0.7509948,-0.7677216,1.2576851,0.9448801,-0.7047765,0.729465,-1.0481365,-0.87148803,-0.79885983,1.0241791,-0.6085523,-1.6103883,-0.7249938,-0.5951464,0.5110808,0.7973231,0.7627661,0.7368835,1.5427245
127,0.34635124,0.47074288,1.0,1.0,-0.20965932,-0.88429934,0.63173765,0.0,0.0,0.021721907,0.5591419,-1.1400988,0.8125691,-0.80862933,1.2803798,0.48021364,1.8235592,0.7819467,0.7313696,-1.0524821,-0.5497321,-1.3270259,1.2224884,-0.916409,0.49664673,-0.09352642,-0.1512528,-1.1151209,-1.08373,1.3821309,0.16868223,0.5191568,-1.3094683,1.5218825,0.45936233,0.89016086,-1.0978653,0.35703087,-0.69546515,-0.83487356,-1.2133839,-1.4879389,-0.3784803,0.42636865,0.6823826,-0.9271685,0.12993887,1.1613226,0.5180331,0.074722745,-1.1999322,-1.1074193
128,-1.0485772,-1.3407398,1.0,1.0,0.75464606,0.5251617,-1.8332851,1.0,0.0,-0.24342185,1.2976038,-0.73117054,1.8305618,-0.81001127,-0.9308131,0.2295306,-1.0369725,1.0469735,-1.0765406,-0.83197576,-1.3417158,0.09500461,-0.9138602,-0.99598956,1.4351149,1.7015326,-0.3281807,1.431174,-0.9089905,-1.4952044,0.7451991,-0.42995155,-1.4479518,0.5708843,-0.53460133,-1.2165091,-0.2886447,0.9966663,-0.9119156,-1.0754728,0.7997725,0.62409216,1.4829437,0.7051269,0.38217744,-1.27205,0.102188185,-0.7098021,-0.32177794,-0.03580664,-0.9866475,-1.1781282
129,0.880931,0.5486422,0.0,1.0,-0.40479764,0.1768064,1.5402896,1.0,1.0,1.7047402,-1.0761163,-0.49771637,0.8194583,1.507858,0.75136125,-0.79406005,-1.2732846,1.4480181,-0.03394872,0.32502264,-1.3075186,-1.0112137,0.4541065,0.3745199,0.8372071,0.23473021,0.18890107,1.2842761,-0.60855013,1.0940088,-0.4138177,-0.96008444,-1.6621579,0.9020192,1.0187935,1.4691131,0.7061407,-0.018871894,0.05603994,-0.4802113,0.7294049,-1.0378877,-0.21495122,0.9925199,1.7015792,-1.33076,0.9719364,0.33499065,-1.2971722,-0.11817408,1.4128377,-0.24855551
130,-0.4109805,-0.48671898,0.0,0.0,-0.31943426,0.9651477,-0.65827006,0.0,1.0,-0.67454034,1.70981,-0.17067964,-0.3989651,-1.6019548,0.121090665,1.0581602,1.2028902,-1.3578874,-1.0538802,-1.5009408,-0.9474535,-1.4046552,1.5969701,-0.0641259,-1.109198,1.7783233,-0.7754261,-0.9592948,-1.1086022,1.6112496,0.37505093,-1.0660377,0.73664284,1.0039034,-1.027963,0.4110243,1.0826855,-0.10070609,-1.4377658,1.286314,0.64362967,0.23251292,0.6912842,0.2130649,-0.7133386,-0.36273098,-0.5466783,-0.61284035,-1.5715201,-0.66049635,-0.14827971,1.5202458
131,0.68403757,1.5443245,1.0,1.0,-0.6357024,-0.06995125,1.0462037,0.0,0.0,1.7620416,0.3610315,1.0292739,0.9470636,1.3721516,0.54296225,0.31277418,0.0022281273,-0.69249445,-1.0579675,0.7939916,0.8650599,1.0326142,-1.6600834,1.3954434,0.76413256,1.147871,-1.6329561,1.0876071,-1.6169637,-1.5225301,1.1548785,1.2914811,1.3280804,0.709065,-1.7555271,0.40972853,-0.014410813,-1.5594991,-1.5250283,-0.025619645,-1.1515303,1.4715813,0.32152575,-1.2660114,-0.51881236,-0.06089315,-1.3956665,-0.77681506,-0.6530145,-0.6769945,0.5386152,0.31826413
132,-1.4459115,-1.0787702,1.0,0.0,-0.7514047,-0.68212914,-1.7191412,0.0,0.0,-0.9440925,0.54858416,0.12268322,-0.9392499,-1.1581663,-0.6239725,-1.6956725,-0.6967934,0.46300885,0.16198863,0.4862039,1.2389976,0.99495393,-0.72860426,1.2823343,1.234653,0.41178703,-1.2044702,0.6650288,1.4626926,-1.319837,0.15918781,-1.6652428,1.3648995,1.3466995,0.43685684,-1.2638756,-0.08321267,-1.1618375,-1.4068902,0.8452303,-1.3551017,0.31766146,1.1796713,0.18983237,-1.0820917,-1.7533485,0.31197497,0.17157848,-0.12154052,-0.7316138,1.3578128,0.106287375
133,-1.5895828,-1.823882,0.0,1.0,-1.3434718,0.38562447,-0.9974479,1.0,0.0,0.14128986,-0.64368606,0.44609568,1.7335011,0.31365797,1.3801118,0.15985207,-1.6801747,-1.450919,1.310755,-1.2562311,0.15319659,-1.5159774,1.3812726,-0.56439126,-0.30046883,-1.165086,0.23217817,0.20057692,-0.60626966,0.7316865,1.0830623,-0.70363253,-0.9757978,-0.76893866,0.18201104,1.4991894,1.4234163,-0.28483927,-0.34097332,-0.39033818,1.4580837,-1.3359814,-0.2977856,0.33693174,-1.0014501,-0.6623368,-1.2561893,-0.292574,1.2222979,-0.21387707,-1.2722937,0.9971747
134,0.36075276,0.61249924,1.0,0.0,0.7221473,-1.0923578,-0.18330827,0.0,0.0,-1.5408777,-1.3182043,-0.89040136,0.80260104,0.82671124,1.37941,-1.3153509,-0.21056432,-0.5894901,0.29637948,-0.4707765,-0.38031888,-1.0769497,1.6898315,-0.9790158,0.83674306,-0.14197959,-1.948368,-0.3937874,-1.061064,0.7269857,1.3222758,1.4599197,1.2753637,0.07151684,-0.5094937,-0.84386563,0.3448254,0.41881138,0.28056782,1.5813203,-1.6863556,0.62648207,0.41706342,-0.20693915,-1.2969097,0.025551843,-0.89522785,0.7655489,-0.043038767,0.95693827,-0.9575334,0.134941
135,-1.4507289,-1.6662717,1.0,1.0,-0.98328006,1.0872228,-1.6042159,1.0,0.0,1.4521881,1.1105045,-0.84924597,1.0017804,-1.7510203,0.04627038,1.4941987,-1.8313191,-0.31942692,-1.1021641,-1.201664,-1.1339442,-0.28187522,-0.6784266,-1.188037,-0.57948035,0.53113115,0.12082806,-1.4847003,-0.40420616,1.6889256,-0.6251108,-0.51904243,1.4428527,-1.1140747,1.0231531,-0.96092516,1.5735384,0.7835418,1.2051394,0.7193835,-1.0497553,-0.06677718,0.731067,0.56076145,-0.43088663,0.018157896,0.4377976,-0.2965725,-0.4643304,0.80122226,-1.245199,0.22131689
136,-0.35205796,-0.55809176,1.0,1.0,-0.46793586,1.3483086,-0.60750806,1.0,0.0,1.089166,0.8372819,-0.002024975,0.83697796,0.01952319,0.22280128,0.5057981,1.8485407,1.0932952,-1.6303566,1.5696255,0.44823793,1.3677012,-0.8382337,-0.054001585,-0.51093304,1.2115579,1.219211,-0.4606216,-0.057869583,-0.90068847,-0.5919484,0.31985092,-1.5211464,0.024507578,-1.1101675,-0.96996737,1.7400937,-1.04443,-1.4289879,-1.5294539,-1.3811957,1.4765891,1.4860777,1.6507198,0.042490385,-0.79833525,-1.4477808,0.23956682,-0.978745,-0.4607243,-0.9063833,-1.3199551
137,0.765728,1.1529064,1.0,0.0,1.6481855,-0.3850114,-0.3183508,0.0,0.0,-0.8974922,-1.1230434,-0.44244274,-0.56561357,-0.7855957,-1.3016064,0.74514157,-1.7091491,-0.80415875,1.0894597,1.4347197,-0.43748394,1.0187536,-0.34087494,-0.36999595,-1.7749666,-1.04463,-1.4152879,-0.9785843,1.0875754,0.68933755,-0.24423003,-1.0816019,0.2066788,1.4002969,-0.19547477,0.5968058,-0.4352384,0.30608594,0.7197807,-0.75860703,-0.07263305,0.8923654,0.25186232,-0.78384566,0.3863893,1.5558606,-1.2637041,-1.1870539,0.60333663,-1.2108866,1.186599,-0.55474645
138,-0.7783335,-1.0150086,1.0,1.0,-0.0046870066,-1.779551,-0.593753,0.0,0.0,1.6960663,-1.230765,-0.97152084,0.9563939,1.1494454,-1.5146351,-1.7258,0.5372261,-1.5819664,1.4519697,-1.4080676,-0.28265798,-0.52562547,1.0391787,-0.64749,0.9479577,1.9334189,-0.98165244,-1.4469609,-0.029508078,-0.17063978,-0.99819696,-1.2437476,1.3017567,-1.6992021,-1.1213739,-0.14341184,0.59637934,1.8127185,-1.4873313,-1.0849328,-0.055688526,0.24486953,1.0281698,-1.1620824,-1.3282582,1.5654057,-1.6778383,-0.22358072,1.3131558,-0.32579035,1.1403645,0.3383764
139,-0.38983104,-1.1448429,1.0,1.0,1.0363971,-1.8867037,-0.6099066,1.0,0.0,-0.44435254,1.6976336,-1.1161163,1.3631055,-0.8382296,0.5421089,-1.5650017,-1.3691612,1.5202019,-1.5467263,-0.2947398,-1.3570337,0.028713316,0.99914473,-0.9536902,1.088001,-0.5319967,0.38894936,-0.36682728,0.24421501,-0.17133266,1.2831945,-1.244625,-1.0769863,-0.35197803,1.0173694,-0.703912,1.0451306,-0.019284992,-1.3245134,-1.2596123,1.6282117,1.0400982,-0.026160259,1.2603236,1.8248852,1.5943509,1.3469961,0.25882044,-1.6517236,1.509722,-1.6220074,1.6690725
