,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
109,-0.74617904,-0.60456485,0.0,0.0,-0.5711054,-0.6850402,-0.5130339,1.0,0.0,0.9321211,-0.043627378,0.15313412,-1.1261607,-1.3765334,-0.23355731,-1.137349,-1.4341298,-0.6282013,-1.4015445,-1.1177593,-0.66907537,-1.6987958,-1.239726,1.6307126,-1.3693695,0.19957848,1.6874678,0.8427713,0.009511876,0.7134374,-0.2297129,0.98078966,-1.23215,0.4157473,-1.3560107,-0.15322536,0.12647448,1.1797702,0.31371683,-1.5311489,1.6452601,-1.6327204,-0.87150264,0.87437445,-1.3336629,0.059531912,0.6490641,-0.52197963,1.3471248,0.8332693,1.5200567,0.8285394,1.6492305,-0.9271623,0.19434558,-0.23416282,1.4463159,-0.64250207,-1.4316651,-0.75036144,0.1773684,0.80122864,-0.67394453,0.32970652,-0.43175972,-1.0213834,1.1702569,-0.6761013,-1.3064634,0.5785102,0.724153,0.07528758,-0.3653461,-1.7395508,-0.4910425,1.4848577,-1.3200743,-0.24639443,-0.12420589,-1.5621171,-1.6714357,0.9038333,-0.7036936,1.1152964,0.21379426,-1.63706,0.2866589,-0.11326184,-0.5858865,-1.5119411,1.030411,0.07523696,-0.024919573,-0.4855429,1.8206052,-0.7569083,-0.55255544,-0.16394559,1.5984386,-0.9838299,-0.038851935,-1.174077,-1.0306954,-1.0810572,1.9419874,-1.5709713,-0.47503942,-0.48844376,-1.5097562,0.3758265,-0.67699254,-1.3355815,-0.22860125,1.1391628,-0.47689304,-0.7164918,-0.8236146,0.46808743,0.15035266,1.8201467,1.1231657,1.4864525,1.0397305,-1.0700612,-1.526625,-0.36496758,1.4677924,-1.5965745,-0.9260749,-0.10120776,0.16025321,0.8170794,0.24214585,-0.9342347,0.94296175,0.3727803,-1.769606,0.8536096,1.033439,1.0790749,0.8377537,0.4377172,0.32371706,-0.6697564,-0.9596876,0.48672953,-0.12761377,-1.5017248,1.55697,-0.07849216,1.3855762,1.53962,0.7832781,1.0794102,0.19500971,-1.2673876,0.7507347,-0.5123469,0.6908556,-0.14594659,0.84663147,-1.2885548,-1.5358952,-0.04836626,0.4360666,1.5314629,-1.4484379,0.49713486,-1.2343612,-1.0845457,-0.45777965,-1.3806523,0.056572914,-1.0058873,-0.77649176,1.8409967,0.410555,-1.3759881,1.6147989,0.90991807,-1.9011333,-1.1604887,0.9616207,0.10480445,-0.19309345,1.7320387,-0.780396,-1.335395,0.17033082,-0.71968305,1.161882,1.2432342,-0.5112994,0.8309198,1.4974111,0.8684449,0.758384,1.246812,0.98009783,0.86848646,-0.85296893,-1.5384418
110,-0.4410513,0.0038013763,0.0,0.0,-0.35484788,1.5914437,-0.83306366,0.0,0.0,-0.8723816,-0.4088231,-0.6603198,0.058077898,-0.5244156,1.825456,0.66976184,-1.3581648,-1.5824864,0.2103603,0.5324293,1.2444961,-0.3859856,-0.65190214,0.13143796,-1.0281023,1.3301711,-0.26409185,0.36326176,0.09469739,1.414094,0.34403533,1.4306251,0.02212856,1.5825964,0.66775846,0.74127704,-0.94533753,-0.8962022,-0.68215567,-0.5946719,0.927964,-1.9339243,0.9575847,0.9450994,1.2181277,-0.6253913,-0.01155654,-0.96395093,-1.466317,-0.5354152,1.3862544,-0.66932535,0.34416744,-0.4261209,-1.0647398,-0.17225328,-0.5704356,0.43128186,0.30260077,0.3554596,-0.48610988,1.3793713,-0.8720828,-0.079717994,-0.42652956,1.179826,-0.61857116,-0.6807221,0.3573188,-0.96122074,0.09737638,-0.19522604,-1.1153932,1.2768323,-0.2795449,0.12564866,-0.8915963,0.74491984,1.3039932,0.12069903,-0.3713676,-0.86650544,-1.4661236,-0.6143828,0.4796794,0.21372476,0.95934147,-0.01319866,1.2286787,0.0038549963,-0.69038105,-1.3293194,-0.61398685,-0.5226837,1.1988783,-1.7787433,1.4447148,-0.13445444,0.37184414,1.356766,1.1198658,0.60044235,1.0567899,0.14421238,0.9994002,-1.5937954,-1.1624773,1.4249693,-0.9327054,0.6199642,0.36573902,1.1651177,0.38108632,-1.2667785,1.216586,0.72288305,0.23526287,1.2272453,-0.4130116,0.57307494,0.5660263,0.08667583,-0.29181102,0.98564947,-0.8156274,1.1494135,1.1138017,1.4229712,-0.53010374,-0.6976907,0.8246095,-1.113947,0.9794655,1.6886617,-1.7076883,1.4152794,0.38549536,-0.16501163,-0.8145219,-1.6689627,1.3388467,0.47640654,-1.2934561,1.3061756,-0.9531581,-0.5228705,-0.7232032,-0.07780311,-0.16041942,-1.7433364,-0.9594212,-0.78151,-1.4480246,1.0321697,-0.35580418,0.87454456,-1.0911202,-1.047096,-0.5439056,1.2955968,-1.7819366,-0.16424835,-0.8561165,-1.3767989,-1.6621178,-1.2289654,0.64991146,-0.8989119,0.27985752,-1.6175611,1.6976612,0.7185689,-0.16575888,0.231183,0.62932026,-1.227273,-0.2135001,1.5612748,-1.5999666,0.56036973,0.039254826,-0.33644572,0.2937111,1.0647956,-0.76619685,1.5787685,-0.909435,1.1690248,0.8480157,0.7058734,-0.8486349,-0.961921,-1.1082104,-1.4747376,0.13764101,-0.4143385,-0.8507721,0.16976757,0.63670117,-1.2343081,-0.9231927,0.31098872
111,1.0391448,1.5682441,1.0,1.0,-1.1704108,1.3524661,1.5872225,1.0,0.0,0.73742294,-1.3784498,0.32359007,0.5880475,-0.31519887,-1.5842454,0.8725181,-0.14049114,-0.44424886,1.2022055,0.4308004,-1.6684344,-0.81322724,0.9871491,0.5523209,1.8494625,-0.7830166,0.7893083,-0.0023669095,-0.26737997,-0.42589328,0.23951556,-1.4203823,-0.2876645,-1.398731,0.24476068,0.22838742,0.0068227476,0.095026776,-1.2450689,0.5052564,-0.38679922,1.3070033,-1.0228281,-1.0231436,0.7314332,1.4950367,-1.1884319,-1.0496607,1.4910569,-1.1640879,1.2887119,0.40975666,1.7187477,-1.1980597,-0.3778175,-1.1115484,0.15045139,-1.1290735,-0.16574945,1.5330476,1.1660247,-0.9187413,1.6616566,-0.87437284,1.0524331,-0.62105465,1.6841785,-1.3127784,1.7938643,0.99226093,0.93281955,1.1298566,-0.8171053,0.7120843,0.0519425,1.306482,0.26845822,-0.31926095,0.59725535,1.2246476,-1.203265,-0.30363795,-1.6577098,-0.98647046,-0.67381805,-0.92445636,-0.6274939,1.655446,-0.762995,1.8043888,1.5102541,-1.2385961,0.6335809,0.8059149,1.0352204,1.7470477,-0.2701692,-0.8501582,-1.5272789,-1.0588206,-0.7181022,-1.2308477,-0.70837885,-0.08982751,-1.2259425,0.6949078,-0.2606194,-1.1198657,1.8890125,0.99501014,0.8749437,-1.3413935,0.5719145,0.49896684,0.02964601,1.5357716,-0.39682236,0.05967325,-1.4172686,1.0293876,1.7341602,-1.148647,-1.8508044,-1.9817172,-1.0158472,-0.60494745,0.85346943,-0.8518254,-0.4665605,0.029955555,0.5151363,0.7156835,0.6954614,-0.5880446,-0.74288106,0.23021866,-0.6770867,-0.74520826,0.48212835,-1.5374862,-1.7785448,1.1817878,-0.61193246,0.19875102,-1.3931723,0.752729,-0.97703683,1.1159312,-0.113609955,0.30762926,1.5350329,1.0907037,0.09434832,-1.0572519,-0.63686454,-0.16331497,0.91008055,0.28099293,-1.4741322,0.6667275,1.709344,-1.4458944,1.1297076,1.5161127,-1.6502485,0.8304158,0.38971078,0.29921207,-0.37211376,-1.2564315,1.5639303,-1.386916,-0.36570808,1.0135722,1.7448812,1.3516332,1.0742434,-1.1073933,-0.95698977,-1.8025337,-1.6732424,-0.8601715,0.36833733,1.1039696,-0.64727855,-0.06416313,-1.5059408,1.5818918,0.64394706,-0.61477625,-1.818021,1.5060213,1.078997,0.5037641,-0.37922472,1.739282,0.028907727,-1.3202623,0.11917269,1.522125,1.6016432,-0.9803676
112,1.2088114,1.4024525,1.0,1.0,0.7985127,-0.30916193,1.1993486,1.0,0.0,0.4909301,0.40866223,-0.31566283,-0.05168966,0.21986198,-0.36279595,1.540568,-0.33476225,-1.6717335,-1.8251277,-1.553674,0.46967423,1.4239128,1.5220593,-0.6366864,0.41561162,0.6123035,1.1337132,1.3240311,1.011135,-0.68754035,0.72586083,-0.9663972,-1.5830175,-1.5085913,-1.2560648,-0.06279881,-0.80747366,1.0407417,-0.5397609,-0.85308415,-1.1184179,-1.3841742,-0.27925497,0.6794024,-1.5430058,0.6536598,1.5292301,-1.5177253,-0.52807677,-1.6346208,0.5184167,0.6616353,-1.5000854,-0.56011885,-1.0568166,1.5281571,-0.012028263,1.6453729,-0.03171149,0.08360614,-0.5698324,-1.0913872,-0.6857823,-0.5597254,0.21312101,1.2678986,0.8880626,0.34770668,0.93638927,0.1510136,1.0267065,1.4914348,0.5433864,-0.94631934,1.309617,-1.6010773,0.1973188,0.71956813,-0.27668816,1.5823009,1.2851915,0.96994466,0.021747498,0.83543885,1.487123,-1.6501237,-0.42845327,1.082271,-0.82549167,1.348982,-0.7856966,-0.021768957,-0.46368808,0.40000847,1.7184641,0.86021644,-0.47723445,0.67522883,0.3218546,-1.2599821,-0.6281109,-0.99605995,-1.5743612,1.6854457,1.1079414,-1.7860699,1.1167963,1.0724684,-0.13106108,0.8787014,1.1675028,1.3115414,0.7540401,-0.5038744,-1.1725755,-0.81826925,1.45372,0.79957855,0.9140207,1.3451353,-1.1908952,-1.1371955,-0.47566947,1.0657833,-1.4692445,0.12447728,1.4850539,0.7338269,-0.85736585,1.0257982,-0.72744274,0.06082743,-0.6577284,-1.3249342,0.7660039,-1.6204067,1.1710037,0.6903997,1.5312816,0.25621602,1.6228054,0.8627698,-1.2691909,-1.4339758,0.5593872,0.018997187,-1.5497822,0.13347958,1.3399155,0.045187857,-1.2592912,-0.8145184,0.55198205,-0.75582993,-0.95857275,1.6845638,-1.5841967,0.8365115,-0.075569004,0.2121675,-0.68194765,0.33483762,0.159752,1.5128175,-0.39066324,-0.37010828,-0.21057273,-0.6328987,-0.11648879,0.119030625,1.8630245,-1.2881097,1.5960406,-0.6840568,1.5068558,1.002358,-1.7227608,1.4286772,-0.889722,0.49443892,-1.4222565,0.47960055,1.497151,0.705138,-1.2029458,-1.4586387,1.0310969,0.13736728,0.94839543,0.5029033,1.0884401,-1.1649188,0.8693811,0.60648805,-0.0587383,-1.6539781,-0.38597858,-0.10330781,-0.31714612,1.4796898,-1.3679457,-1.5144111
113,1.5645763,2.022418,1.0,1.0,0.920403,-0.39139268,1.6185049,0.0,0.0,-0.35666808,0.89414793,-1.4699459,-0.7829987,-1.4088063,1.0637538,-0.31080323,0.046563003,1.2595735,1.5761817,0.2912394,1.8244371,-0.3788998,-1.2905774,-0.37989688,0.7495472,-0.43257582,-0.89592284,-0.90984696,0.30100003,0.9125742,-0.90184873,-1.402665,0.6811982,-1.4970834,1.7713225,-0.5987186,0.31337923,-0.5812408,1.1900685,-0.07866653,0.46981212,1.4628414,-0.16710004,-0.7933002,0.7056903,-0.91436666,-0.5404829,0.40070406,-0.87926716,1.1305017,-1.4922845,0.6794538,0.05099607,0.42537615,0.69032407,1.2272589,-0.93514204,-1.5764678,-0.36672562,0.83073366,0.13092326,1.0510536,-1.6094539,-0.18225108,0.6949199,-0.6348255,1.0287737,-1.1245067,-0.21430823,1.5905591,-1.3261577,-0.91682106,0.3615685,-0.7734312,1.7266785,-0.7339,-0.880431,-0.031527214,-0.17142594,0.4523225,-0.6450013,-0.3347325,-1.2394487,0.932501,1.2649697,-0.6406902,-0.61761385,-0.45333776,-1.5240147,-1.2672646,-0.92980784,-1.4497857,-1.1606975,1.2649429,-1.3404323,-1.2887433,-1.0939652,-1.0282203,1.3591788,1.0358766,1.4395899,0.78326637,1.1445949,0.06769449,0.33127213,-0.30661178,-0.64140636,-1.8769428,-1.1292573,1.1108981,1.7568517,-0.8596704,-1.0933725,1.2534131,-0.37263432,0.73414207,-0.5855107,1.4423219,-1.0147265,0.119325675,-0.12603661,0.4333881,0.23410292,-0.8674999,-1.0585777,-0.2941073,1.1161628,-1.1069632,-0.9834787,1.2060999,-1.2572615,-1.1487926,-0.17785089,-0.40499434,-1.272111,1.4587568,-0.54082906,-0.32204777,0.769639,0.909801,-0.9471417,1.3305824,-0.7126017,0.65015584,-1.632176,1.3519549,-1.5835915,-0.60407346,0.43939862,-0.1789527,0.20892437,0.87408465,1.5027653,-0.2771321,-1.8200676,-0.6483396,0.7095317,-1.3748515,-1.3240162,-0.06561051,0.9622992,-1.0577955,-1.6945438,0.750184,-1.834783,-0.15947397,-0.19639097,0.8483981,-0.48111123,-1.4954455,1.1170424,0.6128887,-1.7089634,0.0517895,1.0239589,1.2281718,-0.91130763,-0.93808615,0.23505832,0.2590005,-1.7608031,0.42831123,0.8846899,1.3609865,-0.4776598,1.4629289,-1.0203216,1.132698,-1.6471664,1.6838065,0.4684167,-0.25958505,0.50779843,0.09137569,1.4997832,-1.2485251,1.5246468,-0.26570517,-0.45848984,1.7421705,1.6994187,0.7161523
114,0.83277947,1.2376121,1.0,1.0,-0.5658212,-0.7874249,1.5628505,1.0,1.0,-0.008853691,-0.23401485,-0.5075278,1.0967103,0.7954645,-1.4979254,-0.7072906,1.35667,0.6477728,0.17014389,-1.6666983,0.013901873,-1.609254,-0.22955376,1.2930493,-0.68255156,1.5309662,0.08138263,-0.54452217,0.15895784,0.67295516,-0.40844715,0.3948059,-1.557616,-0.19315279,-1.1829795,0.48920652,-1.7471198,1.3313935,-0.48102304,1.0890694,-0.2560046,1.5737658,-0.47282016,-0.45116115,-0.16407992,1.0042717,-0.3415537,-1.4174575,-0.8637986,-0.10951034,0.9898435,-0.716435,0.80965114,-1.683588,-1.5347363,1.4538393,-1.6172668,1.4455642,-1.6681966,-0.39844778,0.15188406,1.149227,1.013955,0.87807685,-0.050350968,1.1689265,1.5301071,0.80350965,-1.6218226,1.6807076,-0.10072306,-1.4302363,0.3707744,-0.8048791,-0.22189336,-1.3837959,-1.3404578,-1.3685168,-1.4019623,1.4954484,-0.17440096,-0.6487852,1.3781431,-1.0053464,-0.20871146,1.5674757,1.1490437,1.7593956,0.25450647,0.47462645,-1.1291701,-1.7981514,0.34632635,-1.5840911,1.0051231,-1.821172,0.51241267,-1.2093567,-0.80463487,1.426288,0.23810816,1.6680655,-1.5161494,-1.2003857,-1.8185806,-1.6028998,1.3975538,0.82472223,0.20037387,0.32958746,1.2090306,0.30386424,-1.432617,0.46915093,-0.8705123,-1.041377,-0.13929357,0.19198477,0.20944594,-1.4277235,1.1288761,-0.5097421,0.97964495,-1.1518804,0.010771231,1.4060521,0.8427077,0.72380614,-1.3013003,-0.8875353,-0.7419273,-0.49676558,-1.4224958,1.3172039,1.2829281,0.37070397,1.0601041,1.0025063,0.6155267,-0.7451274,1.1925997,1.2438105,-0.4079599,1.401345,-0.24129009,-1.5380092,0.76958257,0.34450224,-0.29567686,-1.2184182,0.44248635,-0.9093813,1.1422914,1.268044,-1.7471687,0.22202557,-0.68598187,0.59800863,1.3202015,1.226463,-0.50079554,1.6347989,-1.142273,1.1749884,0.7254501,0.0066546216,-1.0237252,0.35436425,0.20609355,-0.16081004,0.669502,-0.94339156,-0.9586317,-0.59673345,-1.2060397,1.2921641,1.5411992,0.55972636,0.90195227,-0.616875,-0.9675195,1.0186949,1.1615411,1.3175604,-0.36969155,-0.73417807,0.31182837,0.53362316,1.652994,-1.7453283,1.3772796,0.24676569,1.1956904,-1.510539,-0.3116153,-0.27330023,-0.00055115763,-1.4186776,0.079300724,1.5377023,1.5888991,-1.2821212
115,-0.5862738,-0.82921326,0.0,0.0,1.5030633,-0.31964034,-1.5051335,0.0,0.0,0.82675457,-0.17856978,-1.3132961,0.30956107,-1.2412199,-0.9562671,1.1989075,1.3086364,0.034123003,-0.16439989,0.2407073,-0.42003623,-0.7012851,-0.8370103,-1.1434848,1.7915822,-0.5633755,-0.74599916,1.3731439,0.16332944,1.6342251,-1.3139082,1.018937,1.3878028,0.5543056,1.8711236,-0.8015012,0.038248647,0.29325804,1.6131228,0.23637187,-0.6189205,0.5935026,-0.73891836,-0.07596282,-1.2283764,1.3028115,1.1827961,-0.9123433,0.31022266,-0.41830176,0.71309245,0.894368,1.762496,-1.9102858,-0.8213391,1.6021906,1.5644522,0.2009257,-0.5662774,-1.166807,-0.22715098,0.81083316,0.7393987,-0.7529415,0.83791816,-0.8362832,-0.29074043,-0.18226251,1.3547012,-1.4915576,-1.1526994,0.83502424,0.8082351,1.4785199,-0.85626924,0.73945034,0.75554895,-1.4091828,1.4416001,-1.5138819,-0.5127566,0.88070554,1.198783,-1.7523909,0.24716763,-0.028570365,-0.14797941,-1.3204223,0.88140815,0.25690988,-1.4289275,0.42145243,1.5915878,-0.09591343,1.6922718,-1.7297628,-0.17495947,1.6050069,-1.4111483,-0.7954598,-0.4029734,1.3850287,-0.86102676,-0.6280256,-0.6563279,1.283363,-0.5772179,-1.5816265,-0.6084254,1.2322038,0.86016446,-0.9568523,-0.92639637,0.42617822,-0.85662216,-1.2069261,1.6607964,-1.4491001,0.092419066,-0.6630754,-1.0153962,0.15100685,1.4337153,-0.88616943,0.09791494,0.32875168,0.45284197,-0.020837784,-0.046173494,-1.0687517,1.232105,-1.5693681,1.0324948,0.0030943109,-1.1148401,1.3005357,0.1283943,-0.19412774,-0.3010843,-0.53066874,1.6961243,0.1084417,1.4957614,0.8716881,-0.124290444,0.4767323,-0.11317711,0.9002231,0.8032242,0.8883181,0.6403025,1.0859162,1.3612404,0.3143459,0.46170244,-0.83592016,0.20293574,-1.2188151,0.07461434,-0.37206852,1.4070349,-0.13868684,-0.009714644,1.1158403,0.6201251,1.0731207,0.38608232,-1.027769,-0.36118853,0.6269023,-0.7657303,-0.19707109,1.2464226,0.423813,1.3154048,0.70170546,1.4981093,1.6418707,-0.7445024,-0.20603637,1.5930713,0.356845,0.42766446,0.79346704,0.70341384,-0.37875882,-0.66153634,-0.5068704,-1.2469877,-1.708687,-0.90774775,0.7829573,-0.75125265,-1.3142055,-0.8311001,-0.059637018,1.5549492,0.40344325,-1.397673,-0.574359,-1.1742264,-0.39109993
116,1.0616742,1.4347143,1.0,0.0,-1.4616487,-0.039170787,1.6868647,0.0,0.0,-0.3462212,-0.056750074,0.76154524,1.0102345,-1.1278722,0.27561972,0.20618504,1.0298563,0.08965578,0.034588482,0.5931465,1.4877138,1.4965417,-1.0649749,-0.14969921,0.30398595,-0.124904454,0.7602687,1.3345196,-0.29161906,1.4922866,-1.876673,-0.44002968,-1.1693105,-0.87225133,-0.80474746,-0.13528115,-0.10521819,0.58320487,0.65574026,-1.645991,-1.1322552,0.33791584,0.7181144,1.319497,0.34841958,-1.5441756,0.43639383,1.3807561,-0.76467633,-0.84107053,1.1054307,-0.35857603,-1.2226759,-0.8471343,-0.38402852,-0.99485713,-1.3788131,0.018182259,0.7182646,-0.78324634,0.7385167,1.0108354,0.46998665,0.8965651,0.938066,0.04178496,-1.5144368,-0.5127971,-0.8850261,1.3314314,0.5406403,-1.2087246,-0.13435358,1.4073471,1.681866,0.101929754,-1.5263301,0.75869966,0.5630969,1.6156671,0.6090671,-1.1198121,-1.4595484,1.1942265,1.0588436,-0.4559161,0.12844495,0.52896255,1.3039018,0.852426,0.9811516,-1.9175383,-1.6450578,1.5577335,-0.85035604,0.9024507,0.07719746,1.4745784,1.5648193,-1.4337454,-0.40487033,-1.6057115,1.0171028,0.482257,-1.1994815,0.35860842,-0.18628192,-0.09443647,-0.967556,0.9185028,0.75284004,0.6179832,0.39922023,1.3754933,1.5940467,0.27328968,0.4106866,0.31237042,1.5673912,0.97957844,0.6761349,-1.0519063,0.12473585,-0.027995296,0.58437175,0.014011685,-1.117927,-0.6065065,1.2487746,0.0014981319,-1.1154019,0.16169661,0.33853436,-1.3453866,-1.2452604,0.5996667,-0.8687132,-0.27608427,-0.6868074,-0.503246,-0.8316231,0.3396399,-1.0475503,-0.7238117,0.9770191,-0.37224877,-0.0057445886,-0.9412524,-0.3893173,-0.48406947,0.30442786,1.4226345,-0.47484955,-1.4790823,0.27154997,-0.20118923,-1.5010682,-0.09844848,1.4227399,-0.4610009,-1.5748359,1.1734487,0.85520905,1.2216545,0.9069988,-0.29944354,-0.8908453,-1.1757191,0.092199974,-0.91256964,-0.7977414,-0.5972257,-1.7373232,-1.3473625,-0.5720434,-1.4964379,0.4994403,-1.4330511,0.6388362,0.21575736,0.4149615,0.32531205,-1.5261569,-0.46146837,1.0052623,0.75665474,-0.8764935,1.0345001,-1.650719,0.4408874,0.039801143,-0.9825083,1.4386017,-1.6714509,-1.2605401,-0.22803023,1.5337434,-0.87652284,-1.5634717,0.9473602,1.473718,-1.4286598
117,0.5461946,0.07887941,1.0,1.0,0.9057106,1.4491519,-0.18321696,0.0,0.0,0.39806432,1.7652435,0.8190018,-0.5759726,-0.48469198,-0.73909175,1.3635566,-0.9246505,0.21069661,1.3416339,-1.7497377,0.22556421,-0.64815706,0.39535835,0.08250915,-0.99595934,1.6219405,0.6355217,0.34260264,0.7353408,1.6185111,-0.82117116,0.3857761,1.0458649,1.615126,1.2157487,-0.96698916,-1.1038259,-0.33463612,-0.5317718,0.14650755,0.631029,-1.4050262,1.330006,0.11893004,-1.3278292,-1.3621093,0.99884,0.31893957,1.4616476,0.75192875,0.018766165,-1.2700982,0.96563697,0.48941553,1.3884213,0.5524303,1.119458,-0.5746269,0.80536455,1.3738693,-0.88013256,-0.9802448,-0.3343573,-0.7252026,0.8457164,-0.066100396,1.6822872,-0.36867622,-1.570634,1.8465997,-0.6364269,0.2840851,0.6360002,1.3964837,0.38059238,0.96391565,-0.52628046,1.1598252,0.36113158,1.3320706,0.20896988,0.5735315,-1.584075,-1.2019567,0.75299627,-0.5416293,-1.4799004,1.3281578,-0.11737017,-0.65758526,-0.1986328,0.07038448,-0.33720255,-0.06330423,-1.3773903,1.3440721,0.95074207,0.83353364,1.5406585,1.5378698,0.15705138,-0.63364977,-1.0777769,0.071030594,0.002495724,0.31770313,0.35876834,0.6497495,0.6061017,-0.7014724,0.804658,-1.3368556,1.2897918,0.02126088,-0.12533155,1.0442902,0.47711205,1.0395396,1.3444346,0.9087854,0.82638323,0.65230477,1.9612391,-0.8628863,-1.4385674,0.48244727,0.6419692,-0.29086205,-1.2370178,1.289689,-0.9210543,-1.1245385,-1.1614937,1.6116171,-1.5103513,-0.4490965,0.9365934,0.0043554488,1.5981927,1.4892629,-1.6914729,0.3346976,-0.9783185,0.25661573,-1.6650609,-1.5903306,0.87344825,0.12792283,1.3770534,-1.4385649,0.28285745,-1.6613275,1.2322057,-0.72184515,-1.3726748,-1.1866299,0.9526014,-0.27964023,-0.098974966,-0.7585767,-0.6927167,1.5892094,0.8839484,1.1086442,1.3421685,0.951161,1.5267787,-0.47191986,0.5569323,0.5533614,-1.0744696,1.3550904,-1.442655,-0.5100034,0.9909331,0.54617226,0.71323484,1.7091969,1.5618541,-0.49445537,-1.4865123,0.3063869,0.14223146,-0.60920495,-0.8249234,-0.30465743,-0.6267527,-1.6476982,1.2041016,-1.7098963,-0.589853,-0.9278212,-0.660917,-0.42030564,0.36475125,-0.4081036,0.6743866,1.4690472,-1.6414059,-0.99955356,0.108979546,-0.5915644
118,2.4005098,1.3657763,1.0,0.0,1.2561425,0.50936145,1.8358732,0.0,0.0,0.0069672167,-0.42535502,-0.82628083,-1.0485408,0.58984786,-0.50551385,-0.1473006,-1.3815429,-1.5196804,-0.029770412,-0.93166786,0.60926354,0.90637606,-0.84182954,1.2480574,0.6289057,0.89138097,-0.6242843,0.41410354,0.5017199,-1.1100073,-0.024003578,1.3490196,0.8540893,-1.323599,0.809939,1.4965613,0.15652959,0.6399254,1.1907439,1.1419696,0.7893897,-0.34480235,-0.18894407,0.6101589,-0.86311543,-0.7865518,1.2305028,-0.5450601,-1.121036,0.24057415,1.6954368,-0.5195754,-1.2026805,0.3461651,-1.3957872,-0.58538854,-1.0000372,-1.1637549,1.2677991,-1.4202507,-1.0147485,-0.8340454,1.4354951,1.4885017,1.332113,1.5167953,-0.30912158,0.5117133,-0.88474816,0.59532106,-0.08043091,-0.300325,-1.5722274,-1.4428067,1.710724,-0.033445545,0.38458988,-1.6018435,0.7135995,0.8772505,-1.3309851,-1.2031859,-0.28847325,-1.3101298,0.6398818,-1.2067918,1.1486443,1.3564863,1.3735904,0.24980323,-0.40751982,1.5689604,1.4397184,-1.1539775,0.24092297,-1.9028988,-1.0285829,-0.7235137,0.8338044,0.48471567,-0.7739624,-1.3717736,-0.079534315,-0.032815065,1.3232421,-1.7346164,-0.37697884,-1.5449172,-1.0986264,0.17382267,-0.6404972,-0.93405646,-0.46861935,0.6233284,1.2464399,0.13466667,-0.7724237,0.90988857,-0.11947652,0.6551112,-1.7179403,1.2817568,1.7834195,-0.53884965,0.110160686,-1.5118127,0.021618748,0.48761946,0.9294318,0.07350432,-0.17530149,-0.90744054,-0.3936049,-0.6560437,-1.5323535,-1.272534,-1.4221077,1.2428669,-0.023067681,0.1768838,-1.1722987,-1.0155596,-0.25984168,-0.76305836,0.79096377,0.3286095,0.9073211,0.6519261,0.23470868,0.70651406,-1.2163515,-1.0497488,0.3872923,-1.8407907,-0.7238158,1.5403813,-0.22722068,-1.2043545,0.39806324,1.3238777,-1.656738,-0.7171053,-1.1326184,0.6693597,-1.1681322,-0.7428762,1.451179,-0.43418202,-0.37322864,-0.288328,-1.3686414,0.84496665,-1.3678098,0.12433783,0.5341495,0.6247289,-1.8657085,0.8953713,-0.09141096,-0.6355741,0.50432354,0.2368383,-1.3371059,-0.88177365,-0.3543191,0.63708127,-1.1254634,-0.1966437,0.03462132,-1.7200868,-1.3600138,0.41849107,-0.38760498,0.45038345,-1.1886946,-1.3544198,-0.32784718,-1.0909971,-0.33938602,-1.583887,-0.45922726,0.9789126
