,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
453,-0.060765043,0.026836287,0.0,0.0,0.24292605,0.5259607,-0.25462618,0.0,1.0,-0.24846743,1.6051142,-1.5216421,1.1275312,1.4464022,-0.9390012,0.34429908,-0.99998486,-0.61171466,1.5560892,1.7873658,-1.4625689,-0.13420768,0.94646335,1.310129,-0.94927406,-0.28029597,-0.46300095,1.1918555,0.11443535,-1.6391804,-1.4305737,1.5181376,-0.7866064,1.2682775,-0.49514985,1.0765212,1.5874649,-1.0684417,-0.3397982,-0.53970474,-1.4793609,1.2340469,-0.29631248,-1.6705228,-0.2551728,-0.7986432,-1.6279118,-1.2462056,0.33698526,1.1637669,-1.1498245,0.40251383
454,-0.023546584,-0.1956881,0.0,1.0,0.8551705,0.064750314,-0.15007398,0.0,1.0,1.5100757,0.6087083,1.1430533,-0.28124487,1.0839529,-0.2118996,-1.116379,-0.37429425,-0.43919986,-0.13456832,-1.2002658,-1.5416013,-0.38710955,0.445161,0.45810097,0.96959066,1.429685,-0.09748112,0.7306943,-0.93491143,-0.69800544,-0.01774724,1.4267813,-0.40488696,0.78694224,0.63214314,-1.5530881,0.99880594,-0.052871447,-0.4227389,-1.6302043,1.6765295,-1.5203065,-0.21834351,0.3131332,-1.0592086,1.2175915,-0.80760604,0.15153944,0.5555203,-0.8239946,-0.9993407,-1.5347493
455,-0.25281635,-0.24978358,1.0,0.0,1.5022025,-1.2260755,-1.382447,1.0,1.0,-0.5285839,-0.32907584,1.4866568,-0.7564718,-1.2485832,0.4665088,-0.83981997,-1.5797629,-0.17436929,-1.831806,0.56979257,-1.6508234,1.7642623,-0.21025562,-1.6479093,1.5798697,1.310504,-0.04708082,-1.2466524,-1.4512327,0.27946588,-1.2360349,0.6487677,0.3972547,1.3205881,0.47936952,-0.2820533,1.4860989,1.2601645,0.3138979,-0.8351,0.8679538,-1.7151097,1.0351455,-1.0014212,1.1412556,-1.1120613,0.52641904,1.0361552,0.89276046,0.062447764,1.5139595,1.3638148
456,-0.20669365,0.01106467,1.0,1.0,-1.7936941,0.16065444,-0.6475108,1.0,0.0,-0.78561914,0.5854367,1.4900603,0.11636778,1.5607175,-0.09500587,0.9882951,-0.8797693,-1.2781539,-0.6125972,1.1517863,1.2291737,-0.55576557,0.6637228,-1.5758162,-0.1678488,-0.89594966,0.578008,-1.2883289,1.7029284,1.2159078,-0.35083088,-0.9700027,0.2257774,1.2486979,1.5913504,-0.17049451,0.7082083,0.56540877,-0.6143395,-0.5997652,1.1773971,0.21407092,-0.4030904,-0.4119917,1.0596676,-1.1794807,-0.53770894,0.18681699,-0.47054684,-1.2289864,-0.19585465,-1.290249
457,0.1235811,0.49380302,0.0,0.0,0.32089704,0.7445264,0.60525155,0.0,1.0,-1.4889518,-1.3692064,-0.41354012,1.6293949,-1.5804818,1.7054458,-0.097254865,-0.6160064,-1.5183606,0.28592277,1.6148401,0.01283622,-1.5767471,-0.4313918,1.4404233,0.6790228,0.1895048,1.3691453,0.39282447,0.9505077,-0.5665138,0.30597576,-0.7479943,0.5440861,0.6447427,-0.2657561,1.037906,-0.12470542,-1.1483078,-1.0991281,-0.6232332,0.9870195,0.2714123,-1.0174924,0.66765916,0.47074312,-1.0961303,-1.2308388,0.9476385,-0.44594592,-0.859676,0.5221018,1.6212541
458,-0.07200833,-0.47735572,1.0,0.0,0.65574855,0.94988734,-0.6010971,1.0,0.0,-1.2763585,1.4994556,0.8361508,-1.1813267,-1.7851946,-1.0147569,0.13442665,-1.0788876,-1.1211854,-1.5174457,-0.96605736,1.4421396,0.76813775,0.87141466,-1.1725177,-0.5817525,0.98907906,0.9663676,-1.749582,-0.96443796,-0.3295112,0.589727,1.5777017,-0.37409565,1.4073551,-1.561188,-0.70931953,-0.18727149,-1.3910688,-0.42499048,-1.6721735,-1.4506181,1.358745,-1.2804729,0.55456555,1.4791106,0.595255,0.403059,-0.37569794,-1.2760534,0.005702519,1.6475672,-1.1174904
459,-0.1074102,0.45296913,0.0,1.0,0.2230347,-0.39765066,-0.6760465,0.0,1.0,-1.5448071,0.37018758,-0.54429996,0.6577661,-0.808604,-0.866764,0.6504137,-0.2804445,-1.5367882,0.598999,-1.6770487,0.79208666,1.0701957,-1.6435516,1.2465214,-1.3409855,0.86179066,1.3488514,-1.0095757,0.6230491,1.5212917,-1.0763447,-0.5137747,0.3326167,-0.7979324,0.53046143,-1.2229148,-1.0841442,1.7031974,1.2836069,0.29118735,0.13232102,-0.17172824,0.43367258,0.36376658,0.44074905,-0.026502995,0.8892497,-0.25279653,1.1279833,1.5652527,1.1845835,-0.9015078
460,0.1979752,0.78317255,1.0,1.0,1.1319734,1.1304868,0.27080256,1.0,0.0,1.449954,-0.058966327,-0.6874562,-0.7606897,0.26301977,0.8374048,0.313467,0.7892049,0.1840405,-1.4617966,-0.7442464,-1.2596561,0.7561955,-1.3139782,0.049372077,-0.27350003,0.4503168,-0.49016845,-0.46261203,-1.4633931,1.3474457,1.422788,-1.84882,-0.75657445,-1.5237547,0.60245067,-0.089902766,-0.41043994,-1.3230625,0.8936648,0.8142818,-1.5922158,-0.46092096,1.5470939,-0.51841193,-0.6065912,-0.35325617,-0.04731545,1.2819526,-1.224472,0.45176634,0.10779966,0.38396862
461,-0.22950538,0.30705178,1.0,1.0,1.2393137,-0.53157955,-1.4621352,1.0,1.0,-1.6400481,-0.72891796,-1.2761484,1.1575443,1.7168304,0.9556371,1.5993619,1.5333469,-0.85883754,-1.6143929,-0.95531946,-0.68383384,1.5425432,1.1714009,-0.9726807,0.47190657,0.6353883,-1.147093,-0.5691223,-0.4357489,-1.5307081,0.20566879,-1.3447732,-0.7645538,-1.3646481,-1.538154,-1.3957552,-0.0405089,0.8162023,0.013017838,1.2690119,0.32579988,1.0848056,0.6083288,0.70300686,-0.687313,-0.2651115,0.9304579,-0.1299253,1.5597684,-0.964107,0.10450802,-1.560798
462,-0.49158552,-0.8034398,0.0,1.0,1.0046062,-0.76570004,-1.3388064,0.0,1.0,1.4131287,-0.36286354,-0.69987845,-1.4503095,0.67603856,0.94437325,-0.98958343,-0.58205944,-1.4916179,0.12642603,1.4640568,0.40926415,1.2715636,-0.24543898,1.3687701,-0.041140262,-0.11420696,-0.027848521,1.0492251,-1.5167089,0.18419011,1.069312,-1.8562315,-0.28146228,-0.87451637,-0.7531978,0.06266789,1.2050213,-0.57980525,-0.2565322,-0.44474417,-0.7893235,0.4769532,-0.7601582,-1.5406525,-0.62435913,-0.21773255,-0.6273813,1.1025503,0.19855642,0.37394652,-0.86288434,1.5248021
463,0.034403376,0.1271608,1.0,1.0,-1.7221507,-1.3527312,0.6391433,0.0,0.0,1.5871413,1.0826278,-1.627253,1.3817873,-0.28974694,1.2044859,1.3637751,0.06963589,-1.2852478,0.38291615,-1.0427542,1.4273858,0.1613605,-0.5418497,-1.0385714,0.65465426,-0.40758783,-1.3753406,0.7240165,-1.5947754,-1.3137326,0.57983625,-1.3835558,-0.93913966,-0.8428928,1.4803197,-1.4012237,-0.04921877,-1.1115465,-0.6361551,1.0213308,0.9354785,1.1496584,0.3645465,0.6840637,1.1406034,-1.4369147,0.732457,0.8818039,-0.14943658,-0.30668297,-0.19637302,0.5785308
464,0.20658346,0.20688649,1.0,1.0,-1.428844,0.2803404,1.4674054,1.0,0.0,-1.569643,1.0725148,0.9527516,-0.97387314,1.1234821,-1.7795846,-1.6639358,-0.44517165,-1.040861,0.99625295,-0.37112656,-0.5540749,-0.49682835,0.5340642,-0.95321596,-0.7026037,0.87528,-0.86479825,1.1467156,0.47877488,0.6596932,-1.4565948,1.0630982,-1.3728721,0.94768107,-0.96073806,0.2904656,1.7596401,1.3942108,-0.8413065,0.45108187,0.61610234,-0.038601816,-1.6260195,0.36000615,1.6111859,-0.7607576,-0.1566434,0.99595624,-0.14098378,1.0585696,0.5838379,1.4234312
465,0.096896745,-0.25059426,1.0,1.0,-1.6054497,-0.76611245,1.0078208,1.0,0.0,-0.17874883,-0.87363994,0.3927432,-0.5686535,1.6352513,-1.5833242,0.4574522,-0.6093487,-1.603127,0.7108647,0.7183681,0.15714893,1.1141526,1.2984645,-0.37326935,-1.612739,1.0142055,0.8382232,0.39646113,-0.9563038,-0.5976563,0.865327,0.3947152,0.7877631,1.7793237,1.3175421,1.1994348,0.62723124,-1.4609591,-0.68618006,0.46873358,1.3625757,0.4810129,-1.4829637,-1.7125765,-0.55467457,0.50354236,-1.5290239,-1.2657821,0.5454569,1.20291,-0.44169202,0.01984649
466,0.07052084,-0.32297912,0.0,1.0,-1.4285136,-0.6692027,0.936515,1.0,0.0,1.4084526,1.1494151,0.78833723,1.5594666,-1.7610494,1.297777,0.6625867,0.41303903,-0.6721527,-0.03944057,0.6459207,0.51565325,-1.0381783,0.8087815,-0.9716213,1.3121734,-1.1206467,-1.0420934,-0.03452356,0.24246949,0.76140606,-1.157075,-1.4282788,1.3937826,1.0230309,0.9175349,-0.8503856,-0.70919555,0.42684883,-0.2772236,-0.47078136,-0.33151627,0.1680127,-0.74709785,0.6971146,-0.80657196,0.8874518,-1.7034564,-0.6195474,-1.0428361,-0.09078013,0.65324,0.27292976
467,0.0003116551,-0.032901473,1.0,0.0,-1.0825405,0.1876671,0.5641922,1.0,1.0,0.69735235,-1.6908473,-0.42833194,-1.4362122,-1.2714112,-1.362892,-0.54401344,-0.9592319,-1.486877,-0.09059341,-0.383129,-0.19793172,1.6878265,1.5689011,-0.5704724,-1.6193053,0.24270512,0.4615968,1.1263522,-0.4864954,-0.079107024,-1.172585,-1.1673993,1.6209756,1.1382737,0.025145974,-0.3902977,-0.69481856,-0.86181074,1.1958388,-0.1970123,0.422666,-1.0562681,0.88209206,1.3773646,1.4115907,-1.0311099,-0.53343093,0.8439387,1.2717603,-1.0514611,-0.11559955,-0.32054964
468,6.341119,5.8544927,0.0,0.0,-0.6655372,-1.3583857,-0.8659596,0.0,0.0,0.40109167,0.6761919,1.202623,-0.7928786,-1.1381987,-0.61247045,0.5758673,-0.4167246,0.14557946,0.178438,-0.3731263,-0.41690704,0.3949312,1.1558013,0.37510455,-0.9491349,1.286399,0.22338103,-1.4931245,0.9275845,1.6575109,1.3337483,-0.73019505,0.7818999,-0.22924107,1.1341472,1.7120174,0.15184513,-0.50648445,-1.5943403,-0.99558485,-1.3827075,0.22084342,-0.76106244,-0.75494564,0.8356089,0.514413,-0.47676584,1.6519247,0.87407833,-0.5737726,-0.46359795,0.26972988
469,0.2027462,-0.44960922,0.0,0.0,0.58497447,-0.8732011,1.6674156,1.0,1.0,1.4827628,8.183787e-05,-0.37076873,1.0912192,-0.05976059,-1.6664885,1.427526,0.53681546,0.74381167,-1.263814,-1.3872647,0.21250832,-1.3574046,1.6033407,-1.2105441,0.3554776,-1.0361825,1.2719405,0.5925109,1.4890462,1.0128974,-0.8768114,-0.52704537,1.3707443,-1.2315896,-0.18463455,-1.7051972,1.287253,-0.19126797,-1.7280029,1.9100105,-0.93415344,0.7839931,0.5616105,-0.15756679,1.3718847,-1.0612682,-0.43640125,-0.28459093,0.31796,-0.8982843,-0.69944113,-0.62469834
470,-0.05487378,-0.18612674,0.0,1.0,0.5077576,-1.6206547,0.502398,0.0,1.0,0.9298718,1.5926162,0.6996366,-0.70135355,1.622135,-0.744588,-1.6203585,-1.1875297,0.04016332,1.0387204,-0.0707024,1.4210746,0.3086285,-0.45126143,0.014967643,-0.07726118,-0.098699175,0.30318412,0.5086494,0.8420187,1.5063989,1.4203894,1.2368917,-0.33079153,-0.7412813,-1.2808163,1.0460747,-0.40813383,-1.7206903,0.77667975,-1.5598006,-1.307796,-1.7334611,-0.48752034,0.8454127,-1.6075515,-0.625996,-0.96002257,0.28278223,-1.735342,-0.8877504,-0.122931145,0.89825976
471,-0.023425717,-0.064825386,0.0,1.0,0.359808,-1.6114374,0.7244287,1.0,1.0,-0.30411905,-1.589449,-0.3168306,-1.5519694,0.7466036,0.15317082,-0.19184573,0.56313425,0.8463884,-0.64153975,1.5983423,1.2990209,0.3433222,1.1881312,-1.6100056,0.80250543,-0.3349274,0.45950967,-1.7864008,-0.87478733,-1.5877979,0.087382145,-1.3498881,1.4405476,-1.0689301,1.3327218,1.1916153,0.044121772,1.5325267,-1.5651778,-0.5372988,-0.8289016,1.2784406,-0.7863005,0.795323,-0.27914584,-0.25802937,-0.13332118,1.4483167,1.4341491,-1.4809785,0.7164873,0.9048249
472,-0.22443973,0.1681614,1.0,0.0,0.11278873,1.2392608,-1.2402353,1.0,0.0,0.78234154,0.21806468,-1.5639151,-0.52676296,-1.4221147,-0.003932195,0.5496034,-0.7972302,1.4740819,1.6048213,1.5330663,-1.5127348,-0.13618186,1.432288,-0.57283825,1.4367272,0.97778463,-1.0725757,1.729755,1.0775682,0.6247465,1.3403629,1.3650347,0.9202821,-0.066993095,0.9268974,-1.4316787,0.14080659,-1.8334736,1.5098035,1.1659672,0.34056172,1.1103274,0.65039736,0.59649223,1.7774286,-0.5251921,1.3323866,-1.2564462,-0.06355496,-0.9617851,-1.4553763,-1.2172754
473,-0.1311962,0.60227275,1.0,0.0,-0.30610663,0.4688167,-0.21381666,0.0,1.0,0.9692873,1.6303928,1.2921897,-0.932729,-1.7705255,0.6862036,-1.7094048,-0.751174,-1.6369005,0.21428113,-0.69377726,-1.7016506,0.8754391,1.1916076,0.03576514,-0.5696538,0.107763186,-1.6382939,0.7725517,1.1594483,-0.62923855,1.3918399,1.5413718,-1.1638225,-0.95045424,-0.0584595,-0.38486335,0.49867252,-0.49817777,-1.6119964,-1.4781281,0.2886848,-1.0160496,1.6241658,0.9950798,-0.43529168,-1.6155281,0.67570114,-0.93722385,-1.1542478,-0.19666405,-1.2477387,-1.3879213
474,1.0356402,0.4419685,1.0,1.0,-1.4109735,0.63760847,-1.7140132,0.0,0.0,-0.1974744,-1.2537378,-1.4939741,-1.0722893,-0.24694234,-1.7615155,-1.3852198,-0.69138294,0.33797774,0.80876446,1.1266551,0.33628744,0.69704044,1.1542776,0.33199865,1.1326438,-1.3146702,1.1919955,-0.22364405,1.7016925,-0.51946414,-1.6393011,1.1558446,-0.5943738,-1.1073451,-1.3865256,-0.7136513,-1.1430212,-0.8311898,0.9213207,1.7546672,1.3288088,-0.5080749,-0.45599136,-0.03638554,-1.4073782,0.17728396,0.9923052,0.39746764,-0.94122964,0.77860683,-0.89866745,-0.90407646
475,-0.15342994,-0.042239763,0.0,0.0,0.51849866,-0.5519341,-0.23852682,1.0,1.0,-1.4004457,1.2246758,0.8948766,-1.3326595,0.4877434,-0.9185373,-1.0252321,-0.97048825,-1.7244271,1.1752695,1.5638657,0.24430192,1.3511051,-1.059181,-1.1490439,0.7734829,-0.39597258,-1.6934162,0.024329575,-0.46608227,-1.2886331,-0.6741643,1.2110827,1.4800342,0.20921029,-0.8313679,1.5369263,-0.9450761,-0.8360397,1.3180189,-1.032273,1.3778994,0.8424269,1.0930237,0.30441946,0.533221,-1.4690691,1.2686541,-1.586533,1.6540024,1.3272742,-0.011238244,0.5449504
476,-0.16050941,0.11571517,0.0,1.0,0.79334474,-1.0513868,-0.3793743,0.0,0.0,0.97703075,0.10869503,0.8217951,0.90193224,1.6752872,0.35322505,-1.5515015,1.6637702,1.357279,0.68781686,0.35262305,-1.2840194,0.4307189,0.4139948,-1.1768382,1.6384171,-0.118221395,1.3189522,-0.42231634,1.3026391,-1.674905,0.13717942,-1.6264797,0.5000648,0.48036966,1.6197504,-1.0431687,0.87342185,1.2817149,-1.4473022,1.4987094,-1.6944942,-1.0850767,-0.5757246,1.6372986,0.7495755,-0.7810851,-1.0129468,-0.20485473,-1.3291539,1.6007745,0.8121943,-0.12217943
477,-0.18987466,-0.66643095,1.0,1.0,0.0067477063,1.5803037,-1.5114307,0.0,1.0,-1.6438016,-1.0922275,-1.5654198,-0.9496599,-0.3603958,-0.19459784,-0.6566622,-1.2642323,1.6169416,-0.041816127,-1.6382655,-1.098107,1.5973907,1.5645791,-0.79498696,-0.87541837,1.3140144,-0.42245665,0.097522244,-0.05137047,0.7687942,-0.28896236,0.030315557,-1.0567158,-0.015126058,0.4824413,-1.5976373,-0.7279067,0.6142068,-0.9280538,0.62879205,0.25560567,1.5135499,-0.46340528,0.743775,0.79396504,0.698283,-1.0797193,-0.36113375,1.6811713,0.86089844,-0.972805,-0.9684642
478,-0.18164302,-0.3776519,1.0,0.0,-1.774391,1.1471995,0.40772107,0.0,0.0,-0.49513054,0.20633405,-1.5862721,-1.5149564,1.2020934,-1.2808318,1.1663091,-0.8010519,-0.32940382,-0.28100774,-0.47364855,-1.2697891,0.40247726,1.4934375,1.0318587,1.5774136,1.1404885,0.15033013,-0.32009336,0.4835348,1.767039,0.68044025,0.9282304,-1.6507356,1.1583078,-0.8901639,1.5013739,0.009745053,-1.5012863,1.5645559,0.86852455,1.0471855,-1.138487,1.0416993,-0.27027795,-1.2989807,-1.4170463,-0.7290794,0.88472915,-0.95241266,-0.45729038,-0.1469966,0.35881808
479,-0.3839398,-0.36268434,1.0,1.0,-1.053507,1.3412539,-1.4746182,0.0,0.0,-0.053305306,0.12559877,-0.52029306,1.0897932,1.4811816,0.112522356,-0.9506387,-0.815453,-2.5144395e-06,-0.48433885,-0.5421381,-0.7479429,0.9082692,1.6206386,0.5601093,-0.1290979,-0.7546832,-0.7050434,-0.13256781,0.8402549,-0.46366397,-0.13822268,1.5913758,-0.8750246,1.2617886,-0.10623334,0.15685388,0.65625715,-0.7725743,1.0152767,-0.98648226,1.2422236,1.0879225,0.72754264,-0.21078534,1.3396267,-0.85316026,-0.04975057,0.90944844,0.09743264,0.49236795,-0.49693355,-1.2318912
480,-0.04929692,-0.1857263,0.0,0.0,-1.1928673,-0.06594617,0.3064518,1.0,1.0,-0.17236964,0.5595682,1.0600266,0.8527417,1.2891335,-1.6303718,0.9958555,0.69108737,0.22356547,-0.69650894,-0.9928959,-0.07583217,-0.33568305,-1.5647283,1.4227283,0.899647,0.34418815,1.0625232,1.6748362,-0.6907439,-0.46072024,-0.52221406,0.40426257,-1.4387995,-0.91664517,-0.21434057,-1.5643699,-0.699608,0.62492913,-0.3106076,1.1474428,-0.80946344,0.44385085,-0.17830923,1.339201,0.16965762,0.06259867,0.18039425,0.33023447,-0.84300816,-1.359005,-0.090269774,-0.9421443
481,0.08807355,0.41156876,1.0,0.0,0.806208,-1.1669422,1.0901985,0.0,1.0,0.089869455,0.3531549,-0.9262824,-0.35449547,0.9195096,-0.640033,-1.3248415,-1.1077592,0.28347903,1.6140535,0.20079869,0.5303941,1.1390264,0.027985856,0.22440493,0.65702814,-0.42884743,0.17594321,-0.0055358526,-1.5020117,-0.992855,0.6410276,-1.7980793,-0.79658234,-0.97583073,1.0050495,0.63036776,0.5628685,-0.6962703,0.0594311,-0.4853902,0.16079703,0.81236047,-1.5015323,0.8861575,-0.51053,1.1833323,1.0001403,1.1020628,-0.573301,-1.5488961,0.23296282,-0.15446945
482,-0.4858743,0.26935527,0.0,0.0,1.3825408,-0.6770114,-1.029229,1.0,0.0,-0.22634919,1.74908,-1.2703803,1.6122911,-1.3965163,-1.1673265,1.6309184,1.4688325,-1.4091417,-0.5896516,-1.6827177,0.9309516,1.3320847,0.26831505,0.80643356,0.4501292,-0.117099375,-0.33668825,-0.513902,0.54124564,1.004252,0.68738294,-1.1708713,-1.4089512,1.5502957,0.8456511,-0.9246409,0.498856,1.4056836,0.238114,-1.6123133,0.05874588,0.8052758,1.2662756,-0.8437505,0.7922652,0.7735974,0.26844573,1.123762,0.58264416,0.14290838,-1.7561135,0.6806121
483,0.05152848,0.93946224,1.0,0.0,1.2940395,-1.2919999,0.5766018,0.0,1.0,1.4794637,-1.3524657,1.7033235,1.6414809,0.0029798455,-1.155508,0.16842444,-1.7046164,-0.90804243,0.5267088,0.70336527,-1.4721448,1.1501646,-0.86025107,-0.9025486,-0.69287455,0.021519812,0.5428138,-0.20104213,-1.5869985,0.19620848,0.5991526,-0.5873594,1.2691256,1.631875,1.5305636,0.6838878,1.6380584,0.55871534,0.32470855,-0.26285926,0.78083247,1.0913883,0.06505142,1.3715862,1.0273477,-1.0704932,1.4269799,-1.6694145,0.6416738,0.5396781,-1.678727,-0.02031275
484,0.09866372,0.012670298,1.0,0.0,-0.4106075,-1.0914905,1.4732125,0.0,0.0,0.5734881,0.29205889,0.5387723,-0.9352972,1.4112508,-0.063040055,0.83311474,-0.45400727,-0.9500162,1.411146,1.2482517,1.1448929,-0.58481723,-1.0339748,-0.34299108,-1.1279488,0.63470584,0.85043293,1.0856649,-1.5913738,0.9387072,0.11967497,-0.14679387,-0.9357599,0.636647,-0.15175739,-1.2692635,0.2982689,-0.7728535,0.8758933,1.1203436,-1.7499037,1.1540128,1.5714706,-1.1492289,1.6299381,1.5523758,-0.4652911,1.1300156,1.3326523,0.91210246,-0.18405828,-1.5826551
485,-0.07273539,-0.26289684,1.0,1.0,0.493413,0.2018558,-0.10918179,0.0,1.0,1.1906852,-0.6932734,0.7330483,-1.2132019,1.0379872,-0.29282895,-0.092361346,0.6179557,-0.5305327,0.13477272,-0.06122402,-1.6490413,1.3399537,-1.4260681,-1.0592617,0.20429622,-0.89484876,1.4697762,1.3616767,0.8114421,1.6061225,0.41516295,-0.732756,0.14146848,-1.6450236,-0.2198387,-0.6809269,1.6725091,0.5273811,-0.07875359,-1.1455549,0.95892,-1.0710919,1.2222035,-1.0146576,0.49405548,-0.019747857,0.8994533,-1.5895451,0.94380915,1.2827711,-0.8020184,0.8179795
486,0.19864473,0.6445647,0.0,0.0,-0.34706444,1.4499938,1.2758334,1.0,1.0,-0.49180666,-0.34717876,1.7050915,0.99251723,0.95916283,-1.4574625,-0.91088814,1.5053118,-1.6109166,-1.3270173,-0.1675545,-0.2538048,-1.3658558,-0.07927699,0.7060997,0.019341553,-1.6323497,-0.9105801,-0.8363927,0.16970421,-0.7131299,-1.3715389,-1.3301407,1.4725771,1.2894943,0.10555416,-1.5734136,0.75896525,0.9610706,-1.5978308,0.7965691,-0.48984882,-1.573798,0.9206339,0.08017119,1.4113901,1.1709032,0.3216278,0.10681624,0.6347078,-0.04102703,-0.8460004,1.5145496
487,-0.5360927,-0.648295,0.0,0.0,0.03266414,-0.11347259,-1.5446326,1.0,1.0,1.1808522,-0.88612056,0.14699246,1.0993184,-1.2073883,-1.6333048,0.6095549,-1.4743706,-0.51473147,1.3389456,-1.3234987,-1.1451375,-1.6385008,-1.6296101,-0.1182473,0.119902946,-0.90317816,-1.0083741,1.4603335,0.5520567,-1.519543,1.1571045,-1.1850896,-1.5132365,0.90126,0.61344355,-0.46030337,-0.9439381,0.6328041,-0.03740366,0.036174286,-1.5705358,-1.2429322,0.5923281,-1.5874537,0.7140698,-1.5623353,0.06995829,-1.7030525,-1.563689,1.625633,1.2670989,0.48789167
488,-0.036869805,-0.07639965,0.0,0.0,0.42650932,0.07338552,0.10877162,1.0,1.0,-0.04743374,-1.0186645,-0.9289707,1.2441167,-1.3292449,-1.6862841,-0.9390387,-0.7234008,-0.02390757,-0.50102,1.4581431,-0.41743287,-1.4506385,0.56489336,0.05416534,1.0345306,-1.0234729,-1.3195866,1.4176681,0.06370075,0.41988257,0.0650914,-1.4016335,-0.3161723,1.2672282,-1.2292585,1.2839438,1.6228883,0.9073264,-0.24619448,-0.1598901,-0.7054984,0.7930647,-0.9876409,-0.44027805,1.764708,0.41942823,-1.2802491,0.7568668,1.3594465,0.7347542,-1.0426444,-0.25863987
489,-0.259925,0.08087307,1.0,0.0,-1.6527944,0.59047145,-0.7041936,0.0,0.0,0.45638332,1.063365,0.53163713,0.058083437,1.714662,-0.3521675,0.14037007,-1.060917,0.08300016,1.1196535,-0.35612112,-1.3395103,-0.7500413,0.5837554,-0.75299984,1.0397717,-0.3830037,-1.0909562,-0.9918212,1.5910827,-0.8603491,1.1134475,-0.27563307,-0.12321972,0.13406402,1.46583,0.8932857,1.3188367,0.26513973,0.42910093,1.8371335,-0.06490145,1.2786158,-1.3028117,-0.77648205,-0.75781524,-0.024261622,-1.6130579,0.81960905,-1.1032468,0.7333025,-0.6906186,-0.84136057
490,0.12577225,-0.2861939,1.0,0.0,-0.93367964,-0.6719387,1.431667,1.0,0.0,0.038131718,-0.89447045,-1.001283,-1.0447111,1.0466732,1.3836162,0.0066055176,-0.6057359,0.25757605,-1.5266024,0.7978118,0.8560801,1.5749141,-1.3235036,0.6074327,-0.1510666,0.055931468,-1.1762277,0.7262015,-1.1462578,-0.7127447,0.993651,1.4559947,1.6461297,1.3434467,-0.987111,-0.38510156,1.5378853,-1.2853495,-0.4638055,1.6810882,-1.4147172,0.07744269,-0.8660884,-1.1207814,-0.09452709,0.93457127,1.1042722,-1.3635243,1.1963283,0.34049636,0.5372894,0.05951198
491,-0.5885377,0.09453123,0.0,0.0,-0.50066507,-0.64108664,-1.475319,0.0,1.0,0.60484725,0.6455407,-1.3417705,0.114191264,1.3639823,1.112287,0.6615497,-1.6417731,-0.52734005,1.4616063,0.20747785,1.3403072,0.29723626,-1.6570469,1.2345115,-1.5232098,-0.23926856,-0.26056996,-0.6835265,-1.1676983,1.5301023,-0.66367596,-1.3464144,0.89805436,1.8097552,0.209561,-0.3597695,0.18322395,-0.90904665,0.36296347,-1.6440707,0.19222426,-1.5995483,-0.4156953,-1.0531404,0.40471625,-0.7307805,-0.20738567,-1.0182576,0.6401971,-1.5043018,-0.78494674,0.46535215
492,-0.5298434,-0.6947361,0.0,0.0,-1.5031158,-0.1014728,-1.6472623,1.0,1.0,-1.3306748,-1.1813968,-0.84853005,-1.005929,0.9379129,0.6230566,-1.5927591,0.09981343,-0.26343155,-1.0746393,-1.5288285,-1.4661471,-0.21102451,-1.4443498,1.535291,-0.073382586,1.2054452,-1.1182646,-1.7229314,1.2156105,1.3125181,-0.32907304,1.2543054,-0.5376518,-1.6316558,-0.30240208,1.0414623,-0.79660505,0.27958766,1.1578379,0.36840424,0.4350393,1.0660937,0.1433316,0.16643736,-0.2619989,1.3547056,0.6149466,-1.4947973,0.45849618,-0.29421794,1.1639705,0.2751247
493,0.0069915717,0.1584199,0.0,1.0,-0.47317725,-1.4235003,1.0127409,0.0,0.0,0.35472703,0.52053267,0.5259099,0.25146005,0.20030792,-1.2573622,1.1013658,-1.0385551,0.75783587,1.4688323,0.34675127,-1.364679,-0.15486895,-0.55064183,-0.7280973,-0.19115865,-0.46360213,-1.1369569,-0.9768996,0.90262115,1.4421813,0.56906074,-1.390643,0.6713095,0.10710693,0.40705797,1.0729321,0.08992998,-0.17685369,0.95021385,0.7124312,1.0043985,-1.4577487,0.48373055,-0.76594937,1.0522189,-0.8932902,-0.0840337,1.6696075,1.3668267,-1.3856713,0.008015818,1.1742439
494,-0.42000073,-0.71186525,1.0,1.0,-0.036964778,-1.6166604,-1.3110788,1.0,1.0,0.38459685,0.29533407,-0.7382447,0.46667624,-0.47797304,1.1188321,-1.5923005,1.5653036,-0.67232996,-1.8125933,-0.9633329,0.09471716,-0.052943286,-0.7516692,1.6716967,-0.4933729,0.7873935,1.1285578,1.2656698,1.2680938,-0.6824194,0.21894059,0.8316867,0.40979838,0.33687025,-0.5415036,0.21538508,1.4922827,-0.94002324,-0.30922818,-1.0499446,-1.6212366,0.68211126,0.36365405,-0.9854292,-0.5579208,-1.6655339,-0.72295976,0.41601405,-0.61652005,-0.7686535,-0.85138285,0.31701854
