,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
758,-0.02351879,0.34979835,1.0,1.0,1.6282626,-0.9868596,-0.69565207,1.0,0.0,1.2037373,1.568774,-0.020406306,-0.6685332,1.1796476,1.5277492,1.6572609,-1.6284573,0.9505151,-1.3817226,-0.0032689201,-0.34302297,0.4065389,0.946842,0.7798592,-1.1253127,1.4234331,1.4461465
759,-0.3148074,-0.5933197,0.0,1.0,-0.021230163,-1.1714363,-1.1792169,1.0,1.0,0.35763952,-1.5712805,-1.5764142,1.1414812,0.43413195,0.6382518,0.24625818,-1.5188321,-0.10233883,0.26512283,-0.60844475,0.2360332,-0.70327663,0.7393509,-0.8669078,0.15472808,1.2078364,0.28322545
760,-0.07331509,-0.9731004,1.0,0.0,-0.75697416,-0.42706677,-0.26598772,1.0,1.0,0.06560583,1.5024116,0.4231806,-0.61421126,-0.3146715,-0.6174228,-0.45831624,0.97972643,0.46590638,0.41651988,1.1484449,-1.2596182,-0.57022846,-0.5600151,0.2177359,-0.71325564,-1.0883138,-1.2879378
761,-0.15766063,0.05982095,0.0,1.0,-1.6343402,1.2652256,-0.40069866,1.0,1.0,0.8477705,0.91933936,1.7238166,-1.079099,0.14393269,0.34451887,1.115551,1.2714902,0.56643397,0.2680258,1.2387594,-0.8277996,-1.5677441,0.44903,1.4008161,-1.5107005,-0.29379487,1.514346
762,0.0828009,0.081942,0.0,0.0,1.1361338,0.49937704,-0.53460497,0.0,0.0,-1.1020871,1.2941936,-1.3079523,0.63514733,1.078079,-1.5530193,0.31939277,0.56545246,-1.0286491,-0.795006,1.498179,-0.97340214,-0.59252715,0.053238522,1.4371554,0.16810016,0.6845664,-0.9664269
763,0.068202294,-0.47349167,0.0,0.0,0.5778219,0.38334483,-0.6880662,0.0,1.0,1.4464504,1.5580739,0.41921514,0.4781091,-1.7156656,0.9626611,1.1842932,0.4778377,1.1281793,0.15835701,1.7028015,1.1348555,0.1570993,-0.4323639,1.4847686,0.13005784,-0.27382192,0.0028953406
764,-0.109576136,0.2755575,1.0,1.0,-1.114546,-1.1365492,-0.58915025,1.0,1.0,1.6207424,-0.25867987,0.016067602,-1.2250541,1.1497396,-0.4613816,1.3732888,-1.449135,1.1177373,-0.35566035,-1.3483386,0.58024913,-0.48388332,1.3961219,0.85758543,0.1130968,-0.45094654,-1.2185855
765,-0.18954979,-0.19428898,1.0,0.0,-1.2915572,1.4221437,-0.41046628,1.0,1.0,0.9570574,-0.35596913,-1.179089,1.5234898,-0.94284654,0.8055086,-1.3142737,1.6757177,1.4109182,-0.60988265,-0.96188533,-0.2888629,-1.219957,1.2026744,0.033221513,0.9797437,-1.1737431,-1.3558247
766,0.12186299,-0.06740135,0.0,1.0,-0.35735622,1.1895856,0.8139164,1.0,0.0,0.595188,-0.9086819,-0.5891469,0.6137661,1.0243057,0.8994428,-1.3952417,0.48127747,-0.66858345,0.15075807,-0.37668115,-1.1005235,1.4975196,0.10370956,1.4033065,-0.340949,-0.10937276,1.2414234
767,-0.25690842,-1.1146529,0.0,1.0,-1.4801377,0.1445067,-1.6358737,0.0,0.0,-0.9271843,-0.37622005,-1.5965308,1.6093373,-1.6315788,-1.4433998,0.786791,-1.0178844,0.7306131,0.77061707,0.9032439,-0.68167704,0.6638603,1.5027634,-0.6845215,0.48717892,-1.3680147,-1.2985312
768,0.06316833,0.48059818,1.0,1.0,-1.268896,-0.43326107,0.6204421,1.0,1.0,-1.355833,1.7457098,0.6806474,-1.1216203,-0.22553478,1.1368533,0.9733404,0.44055948,0.3141559,-1.5005709,0.60938585,-1.2427506,0.07314446,0.56761616,-1.6591569,0.10677327,0.21843882,-1.5188476
769,0.11016065,0.13254987,0.0,0.0,0.3416203,0.7828365,0.39497152,1.0,1.0,-0.17739813,-1.5772364,-0.23570819,-0.37398362,-0.5660611,-0.88681716,-1.470897,0.71112704,-0.14261575,0.30672053,1.62734,0.24853854,0.026979888,0.7806558,0.024861915,-1.4144115,0.6065431,-0.060952954
770,0.08521182,-0.03178595,1.0,0.0,-1.1346561,-1.2866153,0.9676983,1.0,1.0,0.09942405,-0.5913988,-1.3157523,-1.6786331,-0.034608487,1.0476716,1.5209503,-1.397478,-1.2619188,1.0525829,-0.8650051,0.37683475,-0.07489034,-1.2061424,-0.03679111,-0.8259714,0.6209426,1.0081232
771,0.18005554,-0.25048444,1.0,0.0,-0.28827122,1.3033224,1.2905731,0.0,0.0,-0.6078046,0.6312623,-1.3190327,1.4627888,-1.2292247,1.663681,0.69109386,0.6612551,0.17417043,-0.64545363,0.7843948,-1.5729173,1.2300853,-1.382961,-0.35201713,0.7067768,0.94087774,-0.30606675
772,0.11489023,-0.05391181,1.0,1.0,-1.4994987,0.26684418,0.86090046,1.0,1.0,-0.44774044,-0.2689461,-1.666826,-0.75153905,0.5148795,1.0474741,-0.3384943,-1.6743572,-1.436164,-1.6052977,0.37046853,0.3833936,-0.7057783,0.30229554,0.98002434,-1.3680413,1.1287185,-0.5971658
773,0.053355977,0.5907336,1.0,0.0,0.16777264,0.9389868,0.03819221,1.0,1.0,-0.70698404,0.8749509,-1.0058275,-0.066751234,1.0790855,-1.3276386,0.8690295,0.13252968,0.99689305,-0.6856008,1.1776803,-0.8001991,0.10213411,-0.050660223,-1.5261515,1.2379655,-1.058358,-1.3105768
774,0.06391306,0.28699458,0.0,1.0,0.26291415,0.29862627,0.28088203,1.0,0.0,-0.1542195,0.30143335,-1.0520592,-1.2791865,0.2875053,0.009954597,-0.97464436,-0.72247857,-1.604628,-0.85939515,0.23606344,-0.62919056,-0.87466836,1.2275403,0.69858503,0.24721567,1.1220851,0.8085181
775,-0.022743193,0.8523992,0.0,0.0,-1.3574907,-1.1929164,-0.13912567,1.0,1.0,0.816832,-0.36144283,-0.641275,-0.037137434,-0.017078836,-1.0326871,-0.15809958,-1.6622603,-0.61091197,1.0580709,-0.34578538,-1.3977804,1.386593,1.0625613,1.3568788,-1.5772904,-0.92091894,-0.2621952
776,0.056048643,0.5171367,0.0,1.0,0.70364654,0.44784805,-0.19232671,0.0,0.0,1.5656542,-0.7190264,-0.586656,0.2464231,1.3961198,1.1337823,-0.011446562,1.7655742,1.101209,0.9634642,-1.5205296,1.6424649,0.6635285,0.98681206,1.2125702,0.484737,1.265466,0.71750224
777,-0.22877161,-0.082420506,0.0,1.0,0.09455585,0.4618217,-1.4811589,0.0,0.0,-1.5608007,1.0458117,-1.113071,-0.58955926,1.1065423,-1.0323259,-0.47742447,0.8265693,-1.6945564,-0.44769117,-0.28106984,0.7702173,0.6760636,-1.5157533,0.643412,0.83841753,1.1249484,0.12136927
778,0.011226289,0.40017307,0.0,0.0,-0.29348746,1.6444467,0.051358618,0.0,0.0,-1.0302286,-0.52829844,-0.0063699502,1.2237115,0.29630864,-1.1801101,-1.5601451,-0.16261226,1.7374755,-1.3135856,-0.5505708,0.12767284,0.45605347,-1.0791876,1.4589214,0.33786502,0.8221671,0.10247244
779,-0.39540163,-0.3299205,0.0,0.0,-1.5675203,1.2659138,-1.6472684,1.0,0.0,-1.0279242,0.97497857,-0.07533896,1.0029764,1.1013827,0.5028078,1.575994,1.527658,-1.633302,-0.6840632,-1.6212853,-1.4174358,-0.8603738,-0.9340308,-0.8570489,1.3567936,0.8355924,-1.6047722
780,-0.075398006,-0.7186934,0.0,1.0,-0.7844231,1.5462574,-0.5762474,1.0,0.0,-0.26673126,-0.9824818,0.8789158,-0.9382388,-1.0740572,-0.65757895,-1.6452223,-0.3713557,-0.016311936,1.2533492,0.80719954,0.99931306,1.2567691,-0.5261586,-1.2270184,-1.1474531,1.6076784,0.28882462
781,-0.3135288,-0.584821,0.0,1.0,-0.31955624,-1.2857438,-1.3782296,0.0,0.0,1.569054,-1.6090325,0.96164113,-0.3955476,1.3928398,-0.42180958,-0.5500925,-0.057061043,1.4747037,1.4470655,-0.086135626,0.2369006,-1.3050776,0.2593413,-1.2758844,-0.53311723,-0.7072895,-1.372346
782,0.0018781868,0.14320374,0.0,0.0,-0.057250757,0.48958474,-0.2929336,0.0,1.0,1.3461634,0.8917085,0.27118024,0.062138166,0.084343635,-0.51094824,1.2292306,-0.03941867,-1.2302969,-1.0227128,0.8177726,0.28221995,-1.1789287,1.6108422,0.677444,0.9003652,1.7035004,0.97915816
783,0.14728975,-0.26896366,1.0,1.0,-1.099529,0.6753457,1.2293813,1.0,0.0,-0.13233742,-1.4589566,-0.7391453,-0.5428666,0.7141017,1.6177578,-0.118382625,-1.0250213,0.8823569,-0.93319064,-0.51813495,-0.819199,1.6656312,0.006688096,-1.1084356,1.3921604,-0.1834575,1.4799895
784,-0.08647731,-0.31963602,1.0,0.0,-0.711438,0.18244742,-0.6056017,1.0,1.0,0.24562286,0.3297793,0.23521127,0.56196994,-1.6902966,-0.8246363,-0.88583094,0.6866547,1.168344,0.9218774,1.2114002,-0.64504087,0.71022964,-1.1178703,1.1041086,0.6396921,-0.6626966,0.42718497
785,-0.11858924,-0.6723966,1.0,1.0,-0.9842822,1.3713354,-0.35854286,1.0,0.0,-0.9259487,1.1823598,-0.27956852,-0.14759776,1.5050226,0.5707861,-1.1764398,1.6314219,1.3043793,-1.5603638,0.57394874,0.17409068,0.29309532,-1.4184935,0.8144883,-1.1715803,-1.1180044,-0.29278776
786,0.044033173,0.78182787,1.0,0.0,0.9944748,0.9349982,-0.5911133,0.0,1.0,0.10985894,1.6969637,-0.18087785,-0.6259143,1.1371695,0.121372074,0.10368381,0.10486443,0.5158028,0.6471004,0.7592781,-0.3148005,1.5423595,1.6399549,-1.3891749,0.1460321,-0.104323275,-1.4292787
787,0.07917979,-0.5062737,0.0,0.0,-0.14522094,1.5210174,0.3969765,0.0,0.0,1.2540662,1.3020418,-0.78420687,-0.4804051,0.79279435,1.5403655,0.079545185,0.35984436,1.5697753,0.26952645,-0.4763994,-1.6728797,-0.31700644,-0.78603643,0.960573,0.49016616,0.6136573,-0.30540827
788,-0.085681364,-0.5487422,1.0,0.0,-0.9229124,0.91016465,-0.56267655,1.0,0.0,0.89948314,-0.93845755,-1.0538325,0.4814199,-1.5620396,1.1020255,0.04732955,1.751914,-0.41356674,-1.531124,1.6764677,-1.2971853,-1.6230439,-1.5284995,-1.0039129,-1.0890015,-0.734915,-0.22318254
789,0.07662396,-0.31875566,1.0,1.0,-1.2657773,0.58643997,0.67190987,1.0,1.0,-0.3457476,0.64826727,-0.6065787,-0.513388,-0.79390115,-0.8485524,-1.13248,1.0335801,-1.6389059,-1.0087482,-0.9784088,0.039112013,-0.10620824,-0.30370522,0.9880268,1.5042791,1.4786615,-1.4750774
790,0.016626883,0.43932673,1.0,0.0,0.6811378,0.72922033,-0.47258133,0.0,1.0,-0.9019297,-1.5988773,0.5758494,-1.5019946,0.47404873,1.3256459,1.6130552,-1.6777802,1.6402904,0.9816758,-1.6293769,1.7499732,1.2151314,0.3346934,0.5675493,-0.29492146,-1.1528196,-0.3726281
791,0.00701832,0.49806923,1.0,0.0,-0.9164749,-1.0241219,0.46325877,1.0,1.0,-1.2042607,0.82601476,1.4256991,1.5713233,-0.27607065,-0.86771494,-0.04958389,-1.222037,1.1193715,-0.05513589,0.98567486,1.2579964,-1.0404663,-1.4717363,1.1275606,0.12101427,1.3062707,1.4552152
792,0.0987639,-0.14977925,0.0,0.0,-0.35044053,1.0474278,0.61682606,1.0,1.0,-0.18539256,-0.69112015,-1.1032114,-0.6422916,-0.18567438,-0.75069684,-0.67911285,-1.1242311,-1.1279668,1.1749117,0.9846204,-0.27002925,0.81552976,0.46210727,-1.5349337,1.0366158,0.16479102,0.023164157
793,0.08956374,0.3381079,0.0,0.0,0.9647206,-1.4430811,0.8152165,1.0,0.0,1.1863618,1.7040166,-1.3317467,0.6728088,0.09733267,-1.3331783,1.5194494,1.4549716,1.572558,0.8777007,-0.97503656,-1.444015,-0.9488547,1.3692597,0.109878495,0.35275862,-0.203411,-1.4077263
794,0.115489855,-0.28181407,0.0,0.0,-0.31144768,-0.35525313,1.2028041,0.0,1.0,-0.16672032,-0.66049016,1.476883,-1.262163,1.4672501,0.76527256,-1.6467881,-1.3561866,0.32090205,1.5013841,-0.22648841,-0.49161756,1.1510776,-0.93567985,0.7048287,-0.47080883,-0.0030632622,-0.11492377
795,0.14287613,0.139515,0.0,0.0,-0.99234736,0.10777173,1.1811393,1.0,0.0,-1.3797385,-0.47885573,1.6336927,-1.3625488,-1.4362307,1.5217972,-1.7138561,-0.48847222,-0.9406959,-0.44324592,0.5370756,1.6856724,0.34400678,-0.15238456,1.1525679,-0.035577092,-0.54734105,0.69656265
796,-0.072857074,1.0722668,1.0,1.0,-0.43953803,-1.2788558,-0.04504738,1.0,0.0,0.18195134,1.5376933,-1.3452963,-1.1820979,1.4319935,-0.54699653,-0.7854928,1.0193338,-1.2608956,-0.049612373,0.4967788,-0.8077689,0.22962853,-0.97127265,0.36705348,-0.61334413,-0.0430696,-1.436386
797,-0.06349515,0.3481268,1.0,0.0,1.2741348,-1.3404574,-0.60577846,1.0,1.0,1.0566906,1.66229,1.6660403,0.60210633,0.63060665,1.6550049,1.282534,-1.4102659,0.2762814,-1.2811854,0.4382827,0.80023545,-0.78088003,-0.7927698,-1.5009228,-1.1708742,1.1848414,-0.8755583
798,0.044774774,0.022403287,0.0,0.0,-0.4963876,-0.09374969,0.51813084,0.0,1.0,1.1781584,-1.3419355,-1.2085997,1.1814756,1.1780174,0.8873252,-0.8397237,-0.04178818,0.9451211,1.1482879,0.6175698,0.6093317,-0.32231295,-1.1333134,-0.18269715,0.7787854,-0.62088776,1.2299428
799,-0.08116275,-0.6680459,0.0,1.0,-0.31735465,-1.1827404,-0.39907777,1.0,1.0,0.71471035,-1.6315904,1.378036,0.24902855,1.3046296,-1.5494343,1.5791504,0.30399153,-1.259101,1.6800934,-1.1287545,0.03253338,0.62040275,-1.1912596,-1.2192231,-1.736579,1.2924591,-1.553068
800,-0.099056885,-0.23451847,1.0,0.0,1.1819543,-0.79861057,-0.94259274,1.0,0.0,-0.43634924,0.13307372,-0.03912246,-0.61968464,0.23676777,1.6682025,-0.17373984,-1.1479855,0.9362397,-0.9514468,0.8213212,-0.8210742,0.39748892,-0.3343724,-1.4032974,-0.5293636,1.7308366,-0.9982939
801,-0.2730931,-0.85755855,0.0,0.0,-1.2189915,-0.43026468,-1.5928557,1.0,0.0,-0.53403723,-0.49580997,1.6695821,1.5676436,-1.6267052,1.3669655,-0.06345312,-0.16515683,0.42391127,0.80844206,0.9123036,-0.4778649,-1.4594378,1.2042931,0.8153507,1.6086452,0.9156216,-0.6860341
802,-0.25308448,-1.2175653,0.0,1.0,-1.2714612,0.2670712,-1.4985434,1.0,1.0,1.3020489,0.8077455,-0.7390857,1.5765656,-1.1176803,1.17076,0.12701344,-0.9819998,-0.88680345,0.7632175,-0.88288397,-1.136892,-1.1046848,1.1651798,1.495125,1.0650744,-1.2057312,0.8146231
803,0.1595847,0.42323354,1.0,0.0,-0.55699956,-1.169183,1.75229,1.0,1.0,-0.29158717,1.0303897,-0.13142116,0.077047445,0.3982511,0.42651418,0.6948178,0.13369508,0.77237445,-1.1269015,0.491438,-1.0203626,-0.49821728,-1.4627173,1.317764,-1.5336354,-1.5998745,1.4447976
804,0.15837985,0.41182935,0.0,1.0,-0.4301686,0.8649893,1.1124346,0.0,0.0,1.281008,-1.6610166,1.4489022,-0.6467116,0.54571676,0.49994415,-1.4862192,0.46231475,-0.5431392,-0.2153268,-1.3507955,-0.4585912,-1.350921,0.7058882,-0.14706904,-0.9973572,-0.20702885,-0.30213305
805,2.233406,2.318697,0.0,0.0,-1.3334514,-1.303936,-0.8445156,1.0,1.0,-0.27538708,1.2394854,-0.1376436,1.5944185,0.710521,0.4055061,-0.27668256,0.5448304,-1.1012374,-0.99250996,0.6549911,0.4180999,0.5210633,-1.5006001,-1.2148961,-1.4335251,-0.07667629,1.5104651
806,0.21639875,0.6533489,0.0,1.0,0.38997906,1.1729294,1.065249,1.0,1.0,-1.4428661,0.6425862,1.6556274,0.54240876,0.4254873,-1.3413869,0.46151054,-0.6544797,0.49469653,-1.2517546,-1.4502157,-1.5053014,0.17208558,1.056503,-1.3841411,0.71981394,-1.5736028,0.40001658
807,0.16665122,-0.5711528,1.0,1.0,0.24290843,1.1197616,0.82012844,1.0,0.0,0.8690053,-1.6720873,-0.22523563,0.9831638,-0.12663388,1.5879351,1.4204763,-1.4545635,-0.9173346,1.5086495,-1.3138883,-1.5676244,0.35621122,-1.2847701,0.8218886,-1.2625123,-1.2770085,1.6653641
808,0.12857768,0.74084544,0.0,0.0,0.085341215,-1.4938873,1.489885,1.0,0.0,0.3419333,-1.1904095,-1.4073523,0.3093638,-0.5264033,0.3065584,1.2479059,1.7863821,0.7983279,-1.1062939,-1.696204,0.4477338,-1.2140826,0.34911767,1.0090467,-1.4609439,1.6102836,0.526365
809,-0.07719956,-0.5560396,0.0,0.0,-0.59773666,-1.6187856,-0.382554,1.0,1.0,-0.6292113,0.71862924,0.3044894,-0.98693776,1.2025988,0.24220328,0.20189817,-0.29905736,0.33091843,0.5726036,-0.07466584,-0.6959548,-0.32859093,0.15505853,1.6153371,1.0690047,-0.22773762,-0.99107766
810,0.112716995,0.27733204,0.0,0.0,0.85348886,1.225086,-0.60524666,1.0,1.0,-0.84661067,-0.81427646,1.159603,-1.1826081,-1.3319116,0.8650802,0.20203726,-1.0442895,0.88489926,-1.6668973,-0.62563306,0.31850007,0.15503767,1.4881879,-0.63405895,1.5113956,0.59448546,0.09415463
811,0.13844912,0.33699268,0.0,0.0,0.48487246,0.75365144,0.5606509,0.0,1.0,-0.89326566,-0.8433458,1.720266,0.19315675,0.39175949,0.9398697,1.1588056,0.6756416,0.9581413,1.0105271,-1.3540618,0.52828646,-0.6517466,0.018084254,-0.43272722,1.4820284,-1.4907961,1.5234363
812,-0.070797555,0.4017135,0.0,0.0,0.47822592,-1.4126748,-0.3952205,1.0,1.0,0.9617082,-0.6849091,-0.6007145,-1.2343683,1.058598,1.6590468,-1.4814994,0.71740294,0.68396395,-1.1374432,0.31659594,-1.6622972,-0.2974927,-1.641469,-1.11722,-0.701833,0.8126391,1.6406268
813,-0.15849626,0.7194061,1.0,0.0,-0.8536944,-0.25295082,-1.1620247,1.0,0.0,1.2018968,1.363048,-0.8752585,1.5404586,0.07113246,0.26236096,-1.1401818,-0.40237996,-1.0365621,-0.84652257,-0.17805389,-0.4015566,1.6592263,0.691878,-1.6008339,0.09460747,0.5413793,0.76397866
814,-0.2192398,-0.06730895,0.0,1.0,-0.10333898,0.9314792,-1.1461928,1.0,1.0,-1.4932243,-0.10010289,0.630303,0.1021114,0.68793523,-0.51144296,0.83934444,-1.286485,0.6873705,-0.19220826,1.7013063,1.3276471,1.6915308,-0.021920832,0.44843605,-0.2411788,-0.30344883,0.54666424
815,0.1845271,0.016167829,1.0,1.0,1.2627672,0.60013,0.4953683,0.0,1.0,1.5555389,0.7751681,-0.110914566,-0.2864704,1.4640852,0.6904606,-0.040127955,0.20291892,-0.64951366,0.5453325,-0.40382543,-0.024020428,0.3755292,-0.5040052,-0.3021879,1.2183393,0.51736623,-0.7029553
816,0.029431395,-0.46020567,1.0,0.0,1.3630075,0.8423745,-1.0419981,1.0,1.0,1.1903367,-0.505183,0.76900923,1.3271902,-1.4885002,-0.554519,-1.6967351,-1.3970834,-0.48893026,1.1944561,0.39107478,-0.1920036,-1.4660509,0.78888535,1.4417099,-0.998773,0.048364397,1.0836138
817,-0.27302507,-0.15955366,0.0,0.0,-1.1606807,-1.3408306,-1.1552616,1.0,1.0,0.28109565,0.80913484,-1.6294453,0.03440321,-1.7100977,-1.2341133,-1.010028,-0.6065291,-0.5261043,0.59324217,-1.1324137,-1.1312872,-0.18229042,1.0966333,-1.254003,0.18720098,-0.07720086,1.0726628
818,0.023953391,-0.34918475,1.0,1.0,1.7423707,-0.8058115,-0.46953484,0.0,1.0,1.6329058,1.6309577,-0.54812574,1.466031,-1.594864,0.5539138,0.12915343,-1.106293,-1.7861096,-0.19002621,0.117843576,-0.9787703,-0.77976096,-0.445665,-1.6640593,-1.4421978,0.23443942,0.7154838
819,0.06775569,-0.5297011,0.0,1.0,0.55797035,-0.15580444,0.4652304,1.0,0.0,0.5704026,-1.0822618,-1.5460302,-0.92134625,1.5212446,-1.5324713,-0.17541361,-0.61201227,0.31043065,-1.1901234,-1.0268608,0.923022,-1.3955022,0.7572911,-0.76626,-1.0080342,-0.7071885,-1.2032485
820,0.039409306,-0.049801357,1.0,1.0,-1.6066235,0.19842818,0.22428112,0.0,0.0,0.5437858,-0.7280404,1.0637051,0.24628124,0.45212248,0.53468996,1.3464949,1.0829977,1.5400573,0.83487725,0.7887338,0.09908866,0.6370267,0.03836399,-1.0146637,-1.6791987,-0.8294663,-0.73325306
821,-0.0063611073,0.28881356,1.0,1.0,-0.4270917,-0.9913611,0.4654591,1.0,1.0,-1.1410427,-0.8488231,1.3400276,-1.0962275,1.3179607,-0.19590247,-0.717724,-1.6337137,-0.32674813,-0.7743198,-1.386089,0.21251924,-1.1418257,1.0504714,1.6839682,0.9714078,-0.32314664,-0.35579392
822,0.050656836,-0.08567575,0.0,1.0,-1.6578205,-1.4082371,0.21035305,1.0,0.0,-0.945861,1.2865541,0.192304,1.65382,-0.5275993,-0.18512484,1.5440979,0.38323832,-0.67267096,0.7475322,1.1579814,1.5119237,0.8097928,-1.4072127,0.04600215,0.12701952,-0.015227968,-1.0431278
823,0.06482041,-0.3984418,0.0,1.0,-1.6393249,-1.2774992,0.3772156,1.0,0.0,-0.72474915,-1.6005538,-0.8404368,-0.47200313,-0.96064097,-0.008952976,-0.46579245,-1.3798213,0.6588241,1.2819948,0.23774426,-0.7962773,0.5755792,-0.26124242,-0.7322755,0.5200973,-1.670504,0.2581502
824,0.3144127,0.37670752,1.0,0.0,0.83968896,1.0130266,1.614745,0.0,1.0,-1.3633478,1.1284385,-1.4274743,1.6443245,-0.8164198,0.42779383,-1.3384125,0.23157501,-1.1720281,-1.119121,0.19731107,1.6668122,1.2443917,0.7116134,1.3989211,-1.6577855,1.1342769,-1.2972516
825,-0.2917691,-0.838934,0.0,0.0,0.20252645,-0.5061281,-1.5704603,1.0,1.0,-1.6347347,-0.30829394,1.4277154,-0.2984311,-0.83160114,-0.06558422,0.7154867,1.4924307,0.83310366,-0.5559312,-0.11016192,0.067312025,-1.0949571,-1.0518271,0.61442846,-0.5503821,-0.56366646,-1.4423058
826,0.15228775,-0.5155023,1.0,0.0,-1.1215292,-1.6297159,1.4306536,0.0,1.0,-0.17461601,-0.7479449,0.060635414,-0.25052872,1.2439021,-0.16767351,-1.5212144,-0.08935634,1.1822422,0.26999664,1.2360845,0.041688006,-0.056130487,0.43298766,1.4193397,-1.0256952,0.47488123,1.21979
827,0.18301432,0.82467914,1.0,0.0,1.6906227,-0.4241127,0.70988864,1.0,0.0,1.5515826,-0.080828756,0.99651897,-0.37020147,0.8150855,1.2918814,1.3475382,-0.17935804,-1.2025368,-0.02562533,-0.18272834,-1.4144442,-1.1913198,-1.2487913,-1.0336374,1.610975,0.42637083,0.22587754
828,-0.14033146,-0.033513784,1.0,0.0,-0.6705479,-1.6202506,-0.6894457,1.0,0.0,1.295386,1.2720554,-0.8368249,1.0015719,-0.072541334,-1.1278608,0.6968526,1.7407327,0.04194978,-1.3962,0.5820006,-1.5318351,1.4958205,1.6372757,0.13916412,-0.60965955,1.4689178,0.9154755
829,-0.13014226,0.74077123,1.0,1.0,-0.8337809,-0.77985275,-0.6844448,0.0,1.0,-1.5773071,0.30836907,-1.4757715,0.08719839,0.5742686,-1.6491634,-1.5071911,-0.33395472,-0.0040548975,-1.0239298,0.18508719,-0.46289304,0.92265415,1.0802448,0.057729766,-0.3766405,1.3643448,-0.8771472
830,0.13303857,-0.5155123,1.0,1.0,-0.42590955,1.6270521,1.2331865,0.0,0.0,-0.76922625,1.3347251,-0.7449939,0.3541601,1.3164608,-0.21520227,-0.2720675,-0.08995559,-0.21305686,1.3369458,-0.5083372,0.9291145,-1.4063115,0.3497945,1.6859019,-0.8100551,-1.6650321,-0.9532868
831,-0.06681237,0.38923076,1.0,0.0,-1.1961648,1.2913841,0.19147116,0.0,1.0,-1.5601662,-0.7421455,1.6666175,-1.6756878,-1.5322269,-0.9622316,0.8654773,-0.8767354,0.122924775,0.39440578,0.09834419,-1.3910666,-0.16934846,0.629723,-1.2381146,-0.35769433,0.89994895,1.3159629
832,0.093908474,0.016126117,1.0,0.0,-0.42118505,-1.2723292,1.2716948,1.0,1.0,0.6041005,-0.8819457,-0.8330144,1.4872894,-1.0624936,-1.0566499,1.702542,0.8772848,0.58601373,-1.2434487,-1.4577374,1.0249194,1.5897763,0.62685275,1.5461844,0.21864764,-0.004311935,-1.5197178
833,0.1069931,1.2855178,0.0,0.0,1.3014289,0.1398151,0.0663012,0.0,1.0,0.9470084,0.9076078,-1.3765473,0.8416379,0.5190217,0.8553691,0.56851494,-1.4934429,-0.07279809,1.6428871,1.6570365,0.3339028,-1.209113,-1.4710773,-1.5969392,0.63159364,-1.3386422,-0.104832806
834,0.17635857,0.08161364,1.0,1.0,-0.57355833,0.37239057,1.3978418,1.0,1.0,-0.25412384,0.51179796,-0.80904186,-0.17163534,-0.795052,0.06262583,0.9485525,0.8116904,1.1858679,0.8125506,-0.1457683,0.7297223,0.0064280713,-1.4768033,-1.3662554,-1.6818085,0.3064606,0.6861835
835,-0.15810788,-0.35358194,1.0,0.0,-0.9114886,-1.588457,-0.9532988,0.0,0.0,-0.6723606,0.4538201,0.14613049,-0.6720042,-1.2042555,1.4935606,-0.3895987,1.2674662,-0.8060934,-0.6050455,0.65728116,0.19701989,0.2422757,-1.0201497,0.8126078,-1.5410976,1.5062127,1.0343744
836,0.07453921,0.2609384,0.0,1.0,-1.6269928,-0.16172262,-0.70500207,1.0,0.0,-0.26845273,0.53963804,-0.734323,0.48958102,0.022312524,1.3908432,1.6382765,-0.4533091,-1.6656629,0.2664107,-0.11797011,0.07343801,-1.5120158,0.2509747,0.61787957,0.6475021,-1.4456038,-1.4120839
837,0.18063162,0.2637379,1.0,1.0,-0.70155394,0.18574703,1.4921012,0.0,0.0,1.653014,0.094368115,-0.55285645,-1.7365435,0.8873079,-0.2773219,0.81715596,0.65282595,-0.9432875,1.4052684,0.49749294,-1.1318785,0.1421961,1.3159711,0.27152097,1.0279323,-0.82421046,0.950028
838,0.10267581,-0.09925468,0.0,1.0,-0.15241875,0.33180916,0.73004496,0.0,1.0,-0.30295768,-0.417087,1.1268048,-1.6176736,-1.5232414,1.2605958,0.3683606,1.4635843,-1.6517472,-0.86362946,1.3112634,-1.5002152,-1.2182599,0.51544243,-0.3490276,-1.3902296,-1.0157962,1.3061261
839,6.1466618,6.547654,1.0,0.0,-1.2452836,1.1426904,-1.7270277,1.0,1.0,0.4174308,0.9764985,0.10748247,-0.9101657,-1.5466313,-0.83959556,1.2704425,0.13808694,0.76310486,0.70749575,1.4593328,1.3584673,0.7057258,-0.035545573,-0.7385723,1.2509332,-1.1175214,0.2532797
840,0.09658519,0.4001312,1.0,0.0,1.440168,0.9479367,-0.5611371,1.0,0.0,1.2334328,0.020932222,1.1447467,0.5129525,0.25622857,1.1918442,0.5179455,1.1886321,1.7013006,1.3940448,0.019956673,-0.51013136,-0.23639332,-1.6289779,1.6701162,-0.18832073,-0.2191146,1.2587842
841,0.30490345,0.69443625,1.0,0.0,0.8665091,1.5811578,1.307151,0.0,0.0,1.2720171,-0.12680307,-0.89819765,-0.027785696,-0.10264892,-0.12324996,0.115645126,-0.8380682,0.5441239,0.8735287,0.9280267,1.2199671,1.0137681,0.22788607,0.38951546,-0.91170514,0.3154208,1.6780151
