,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
62,-0.6737915,-0.71146804,1.0,0.0,1.8928173,0.17273481,-1.5965102,0.0,0.0,0.8884471,-0.1271021,-0.7873812,1.6103653,-0.5926066,0.73864925,1.0237951,1.574014,-1.5590006,-0.29615247,1.1967334,-1.0435431,-1.1368812,1.5634422,0.9795528,-0.03920878,0.13554434,0.43655115,-0.7605986,-1.3825532,0.21097204,-0.9838832,-1.2807438,1.0898042,1.4748387,0.849617,-0.46331272,-1.4674939,0.14562866,-0.85798585,-1.9602574,-0.10333088,1.4395951,-1.5869782,-0.7826465,1.4104277,1.0483944,-0.6612348,0.9270398,-0.8111294,-1.1903038,-0.8563058,0.8775666,-0.8086647,-1.2768495,-0.45782688,-1.2507852,-1.4594731,-0.25791058,0.6770851,1.4453723,0.2935811,-1.5520864,0.87189376,0.93540835,-0.3707148,0.9889188,0.13232626,-0.18024786,-0.67799383,0.3337322,-1.3253397,-0.3010268,-0.4814177,0.52376974,0.058868214,1.2949458,1.3491964,-1.114975,-0.7049699,-1.2231737,1.7413054,1.079225,-0.20694482,-0.2534707,0.04428675,0.7442934,1.2668256,1.5714973,-0.90067863,-0.4246595,0.33874547,-0.8591941,0.6411657,-0.16040018,0.19402266,-1.0783674,-1.074981,-0.29380763,-0.8475314,-0.07420963,1.0075295,-1.4335221
63,0.18369626,0.48971945,0.0,0.0,0.214996,-1.81123,1.1152557,0.0,1.0,0.1407028,-1.1659837,1.5620632,0.14262705,-1.3284372,0.784732,-1.5612665,-0.9648715,-0.38230082,1.5446278,-0.1867356,-1.2311648,-0.5640628,0.9744847,-0.36770868,1.0533937,1.1677226,-1.1248894,-1.6377957,-1.2183365,-0.2220925,1.5844728,1.0311989,1.5152204,-1.6642555,-0.62656915,1.328163,-0.88157547,1.4376997,0.5841361,-1.4935246,1.6767606,0.09786194,-0.48740056,-0.17125955,-0.45861968,0.99390084,1.5523659,-0.67467564,0.7317504,-1.2639785,0.9775926,-0.5628169,-0.9200458,0.04701719,0.653018,0.011553054,0.10755083,1.0328776,1.7152723,0.39780945,1.1241925,-0.6598566,0.91623497,-0.6288427,-1.448822,-1.7227346,-0.35896,-1.1629559,1.2397242,-0.56664944,-0.77821964,-0.63395387,0.5526189,1.389676,0.3711204,-0.13265665,-0.9520798,-1.0557033,0.48046935,1.6284369,-0.4205695,0.21651448,-1.1507246,-0.74582267,-0.35174823,0.5605736,1.031442,1.6176448,1.3699292,-0.37926632,-0.47070867,0.7566398,0.5650735,2.0217927,-0.7012551,-0.8524968,1.4955539,0.4496628,-1.5148771,-1.5790639,0.6069013,-1.1002889
64,-0.06399798,0.18705817,0.0,0.0,-1.2219684,-0.45258865,0.5700811,0.0,1.0,0.27469757,0.48931557,0.27072588,-0.5475833,-0.41267318,0.19015397,-0.53801817,0.3034823,1.0763679,-1.2733684,1.012728,-0.60284626,-0.19945532,1.0131308,0.36610395,-0.40716875,-1.7339383,-1.6080359,-1.36765,-0.74897045,-0.5666769,0.62518144,-1.2172152,-0.055871964,0.6334531,-0.124458164,0.7924729,-0.45542613,-1.3305868,-0.97895116,1.4833385,1.4219168,1.1330553,0.16950771,0.6683094,1.0978853,1.2397009,1.0127814,0.15907814,1.032766,1.4539188,1.5005035,-0.3386879,-0.56048733,1.2754025,0.14609207,1.4349793,-0.7387637,-0.70909554,1.0308408,-0.9721138,-1.0855334,-0.4722053,1.152273,-0.8415451,1.2936811,0.6170712,0.8782383,1.4069957,-0.113784134,1.165657,1.0346248,1.0562344,-0.3692084,-1.7919035,1.2422298,-0.53049207,-1.7159995,-0.19374412,1.3875663,-0.43382493,1.5660025,-1.1972557,1.0125694,-0.24991344,0.036383867,-0.20756514,0.5417454,-0.8960101,-0.59701043,0.8231217,0.061198696,-0.8645169,-1.2828631,0.7143452,1.0661199,1.9290625,-0.82057476,0.34285504,1.0172173,1.1783928,-0.70424545,1.0793796
65,1.020394,1.1209497,0.0,0.0,-0.29299262,1.0542067,1.0889099,1.0,0.0,-0.8578354,1.2355683,1.6222384,1.1794266,-0.99408066,-0.49494913,-1.7732863,0.01576423,0.8819068,0.5201425,0.9865411,-1.1241709,0.7389262,1.0053873,1.3666952,-1.5066019,0.6682706,-0.39193624,0.77635324,0.37758902,-0.56392634,0.42653927,0.9136809,0.80015457,-1.4194865,0.14328022,-1.2659078,-1.605256,-0.87367094,-1.1821098,-1.232224,0.24837098,1.2273542,-0.38623866,0.39552203,0.02889253,0.0077792928,-0.111102186,1.4900312,-0.29267442,-0.3317101,-1.3799323,0.20616563,-0.8153507,0.8179295,1.7760403,1.5997405,-0.9831048,1.7007295,1.5906477,-1.07441,-0.47879905,-0.71082616,-1.2141373,0.97348833,-0.1905285,-0.3168535,0.3019915,-0.88162035,1.007813,0.110753626,-1.3736235,1.8496822,-1.3448286,0.92262924,-0.9043206,1.5613185,-0.8597996,-0.78629285,-1.0417747,-0.108873,0.9685953,-1.0727861,0.4906185,-1.2181573,-0.643867,1.1533806,-0.35851482,-0.6013573,-1.6905544,0.070098065,1.2077156,-0.19959852,-1.5925895,-1.0541824,-1.193668,-0.54404646,-0.5550279,1.0874162,1.2349365,-0.35316995,-0.32723358,-0.8878285
66,-1.2624489,-1.9527717,1.0,1.0,0.56351614,0.37935728,-0.30172023,0.0,0.0,1.7064642,-1.5383149,-0.59734523,0.38966456,-1.0092896,-0.2094148,0.53448033,0.750502,-0.72295475,0.70005274,-0.8488185,1.5361216,-1.3414602,-1.1719406,0.25681725,0.6840215,1.5769767,-1.5459974,-0.3988889,-1.3753906,1.1603279,1.5000358,0.9978331,-0.23481578,-1.5108773,-1.1747001,0.6622441,-1.5598462,1.0200033,-0.74416953,0.757449,-1.266208,0.33185133,-0.0031504515,0.41440997,-0.058736503,-0.61389345,-1.3129194,0.8682714,0.88235587,-1.0781034,0.79334354,-1.2082517,1.4862771,-1.099627,0.26493055,0.04323043,0.3686011,0.49123576,-0.6868292,-0.2870823,0.2879655,-1.3759584,-0.7857487,1.3020283,-1.6028554,0.054000936,0.0087026125,0.0928382,0.70958096,0.22172892,-1.6564767,-0.9140696,-0.9265101,-0.96540594,-0.07812411,-0.47039956,-1.0046331,-1.474897,-0.031076236,-1.3268874,-1.0009377,0.6253964,-0.067977,-1.1326144,-0.99382466,-0.48559237,1.0638101,0.19810657,1.6229552,-1.0604867,1.6530697,-1.4484736,-0.63164485,1.5655009,-0.015781967,1.0207901,0.5512608,-0.26729426,1.019396,-0.21202937,0.9424333,-1.0222925
67,0.4166591,0.8813384,1.0,1.0,-1.3093443,-0.7812376,0.69153774,0.0,1.0,-0.40094212,0.31854337,-0.21726623,-0.36628285,-0.58339447,-0.16049668,1.6484915,-0.51276743,0.25173888,1.3785702,1.027033,0.6028789,0.32303417,-1.0382141,-0.13174048,-0.2028941,0.5761206,1.6860906,0.4959298,-0.14654313,1.891224,0.07383623,0.7461577,0.7253276,-0.8084369,0.7532512,-0.90866524,0.17945942,-0.9191855,-1.0178396,-1.9874933,-0.35808358,-1.5360807,1.295101,0.18727706,-1.7427093,0.22788668,-1.4202967,-0.42125395,-1.1697235,0.4898686,0.16116679,-1.1560236,0.60454744,0.6212257,0.97856283,-1.3248706,1.1444037,0.10088318,-1.0002866,-1.7029256,-1.1040968,-0.50144047,-0.33607855,-1.3975978,-1.3096365,0.5295452,0.8922755,-0.62327635,1.6639999,-0.78518695,1.5604212,-0.11864759,0.6951789,1.0695151,0.9740358,0.16077068,-0.77668816,-1.2853106,-0.18600954,-1.5315144,0.6950146,-0.46780956,0.7827704,-1.0412107,1.102155,0.9206775,-1.6248125,1.1060485,0.6639899,-0.14720997,0.45801318,-0.5763783,1.7063402,-0.030981684,-0.5181588,0.5809739,0.550399,1.6262683,1.4234616,0.66465795,0.45177978,1.3008933
68,-0.6075586,-1.1341137,1.0,0.0,0.25019234,0.94034475,-1.2036148,1.0,1.0,1.7292815,1.1286885,-0.7583221,-1.0892282,0.7369314,-1.0289264,1.3842623,0.4479186,1.5333576,-0.6342958,-1.7632977,0.07874615,-0.35001016,1.5893432,-0.5909159,-1.1869787,0.16742685,-1.429446,-0.429314,-1.3496233,1.601467,-0.44384733,-0.6984235,-1.696645,0.41150203,1.1337397,1.0722612,-0.651697,0.32152236,-1.1849586,-0.04657282,0.15511999,1.2610431,-0.5115372,1.7709162,1.4095361,-0.47864667,0.16797037,-0.639263,-0.015174419,-0.9199636,-1.036137,0.6206699,-0.8398067,-0.6153729,-1.7689697,0.4199029,-1.586894,-0.46279705,-0.6912323,-0.39645386,0.024478719,1.7278138,-0.46082526,-0.91353583,1.4088684,-0.7514692,1.4064319,0.12628815,1.5128124,-0.14045194,0.5079625,-1.809687,-1.6123519,-0.7829292,0.05420613,-0.9830015,0.50239575,-0.20559368,-0.6438082,-0.99994814,0.72795844,0.14699689,-1.335437,-0.92534006,-1.4663143,-1.3126949,-0.65507877,0.24172291,1.178124,1.4825877,-0.7309007,-0.13358179,0.8944381,0.8197504,-1.2118225,-0.956361,1.2937821,-0.0011632851,0.2018925,-0.74099505,1.6114525,-1.6542194
69,0.009223836,-0.44658396,1.0,0.0,1.3679526,1.4130669,-1.0080487,0.0,0.0,0.9316418,0.889665,-0.3994661,-0.17712195,-0.09689014,-0.94593227,-0.8400872,1.0797411,-0.33559424,-0.109051354,0.39399755,-1.2992114,0.11899414,0.88644695,1.1705543,0.95487374,-0.8008308,0.62985593,-0.22679426,-0.6185243,-0.37581724,-0.10285373,1.1283791,0.8190732,0.556346,-1.093698,-1.6292582,1.3111659,0.3557367,-0.833919,-0.09231777,0.3387378,0.011262082,-1.4553897,1.3368818,-1.8356842,-1.501643,-0.8656751,1.5750182,-1.2014852,0.67915106,-1.6784848,1.1612829,-0.61336774,-0.56378216,0.43876714,-0.047116295,-0.5660764,0.18098235,-0.6935111,-0.6821754,-0.11805457,0.5824723,0.9786742,-1.186358,-1.2936927,-1.0889355,0.74474436,0.049522497,0.09870569,0.35048795,0.92119384,-1.764806,-1.2623619,0.27558202,1.5974394,0.119061664,0.051719505,0.73743224,0.5347677,-0.32598892,-1.1532656,-0.8986348,0.4071516,-0.24187255,-1.0171944,1.4933178,1.182361,1.3731703,-1.291737,-0.644166,-1.8046824,0.3508811,-1.417346,0.4754895,1.0635927,1.3206462,-0.9762826,0.21077706,-0.7368629,1.5851029,0.5784573,-0.98255426
70,0.05098463,0.0034571006,0.0,0.0,0.16791925,-1.2095792,-0.2684069,1.0,0.0,0.077735014,-1.024858,-0.71669245,0.15450403,-1.2432512,1.0424597,-0.7560584,0.6788348,0.49371234,-1.3494414,-0.18063195,-1.4107574,0.65163344,1.2408329,-1.6323258,-1.3207084,1.2768521,0.358003,-0.9901982,-0.68543464,-0.511623,-0.22133009,-1.6099101,0.006121714,-1.1550701,1.374402,0.49610236,-0.44532296,-1.2360086,-0.2745857,0.9618069,0.8478177,-0.6477531,-0.548098,1.2430922,-0.35037807,-0.07839993,0.18016931,0.7189195,-0.8783816,-0.20391266,-1.3070374,-1.0269738,1.0252118,-1.2257338,1.0628906,-0.6174522,-1.6380098,1.320522,-0.1839906,0.07642722,1.6150732,1.5377803,-1.3937415,-1.2014886,-1.1614559,-1.2145352,1.0727688,-1.0224439,0.24976888,0.953813,-0.671412,0.30137116,0.55832803,0.756288,-0.56504273,-0.7493246,-1.0500811,1.044558,0.9755326,-1.3774023,-0.58817744,-1.0254841,1.3156615,-0.9017203,1.4533193,-0.4391772,1.1486105,1.5128043,0.44023302,0.05625042,-0.49735895,-1.0063214,-1.578137,1.3450296,-0.19640984,0.31724492,0.79792005,0.609874,1.3234,-0.5279626,0.20853727,0.24379553
71,0.46094397,0.6921172,0.0,0.0,-0.2328923,-0.4022346,1.3290554,1.0,0.0,-0.29004523,0.4825566,1.3721404,-1.0209731,-1.4194946,0.9309291,0.2743956,-0.28144816,-1.362297,0.3023742,-0.58503985,-0.13372612,-1.6535429,0.23783581,1.1153959,0.14428894,0.6867709,0.5724002,-0.0056735035,0.96307284,-0.39033416,-1.0198259,-1.3989325,0.41725963,1.1237534,0.95359135,-0.19900335,-0.84758747,-1.2201986,1.4642752,0.69119656,-0.26230273,1.5478953,-1.217706,-0.031485263,-1.7922621,-0.11820161,1.3799374,-1.0778472,-1.209531,-1.1089205,-1.2196394,-0.6383244,-1.0792553,-1.1394781,-0.36624828,-1.1154027,-0.5725551,0.8586037,1.2500864,0.6067613,-0.059923336,-1.6120216,0.46925604,0.3155671,-0.7390346,-1.2921267,-0.31521878,0.20755698,-1.175237,-0.1421684,0.7368801,0.8674327,0.3841118,-0.14179516,-1.6597892,-0.8722783,-1.2660415,-0.6697956,1.0091554,0.38653374,-0.4631561,-1.1906165,-0.77800363,1.706004,-0.47543082,0.28012362,-1.6844482,1.3481785,-0.5991746,-0.92303896,0.03120962,-1.250445,-1.3746636,-0.3101926,-1.0355271,1.3759487,-0.087268054,0.99143445,-1.5050883,1.6194634,1.647126,0.7185598
72,-0.24717528,0.38840082,1.0,0.0,1.0244735,1.033887,-1.1229303,1.0,0.0,1.5851315,1.2233477,0.93643713,-1.3750693,-0.8422948,1.0751283,0.76482546,-0.14664449,-1.0019866,-0.2847663,-1.3824984,-0.686313,-1.6819915,-0.9961457,-0.44474056,-1.4905226,-0.9673753,-1.602115,-1.2140483,-0.08666838,0.45160192,0.39226708,0.7557764,-1.0934788,-0.2741382,1.051452,-0.22382262,1.4363021,1.5135186,0.7577025,-0.4868353,1.5658717,1.7879622,0.9152298,-0.3760896,0.9873646,-1.266112,0.35730135,-0.8923042,0.810057,1.5304974,-0.14986132,-1.0311118,-0.71182853,-0.18703161,0.764689,-0.20793049,1.6430503,-1.2862271,-0.41753042,0.8111068,1.4080312,-1.2293864,1.237771,-1.0272908,0.38264108,1.3442352,-0.6064724,-0.44641992,-1.1168756,-1.1990795,1.5098284,-1.3918926,1.1191432,-1.7034543,1.5098646,-1.212931,-0.66079366,-0.21804258,-0.32312855,1.1711572,-1.2107103,-0.46239728,0.040817756,1.3596675,1.2993734,-0.6712997,-0.26871425,1.237291,1.6778327,0.97196627,0.19948472,-1.1334076,-1.3276019,0.7628464,-0.11200239,-1.592023,-0.8172302,-0.13512023,-1.2491515,-0.8651664,-0.91497594,0.33372045
73,0.11318735,-0.64879197,0.0,0.0,1.5753093,0.6366438,0.9591754,0.0,1.0,-0.13682857,-1.2401752,0.0047732648,-0.3466283,1.4275365,0.7667633,1.6731254,0.21281765,-1.6868244,0.09715585,1.7054535,1.6541178,-0.248593,-0.28706744,0.32717103,-0.055921,1.347742,0.49157524,0.5199931,1.5886303,-1.0609279,1.173435,-0.8589762,-1.4795625,-0.046320926,0.37500337,-0.34843522,-0.6597173,1.460768,-0.709602,-0.3723672,-0.8072565,0.23168387,-0.22072522,-0.83690387,-0.20088027,-0.8895764,-0.6544118,1.3588377,0.8949715,-1.549444,1.4854033,1.3688655,-1.6391785,-0.87147677,1.152933,1.4953382,0.8782601,-1.2442334,0.8338117,0.15829685,-0.40618724,-0.6177217,-0.9732981,-0.3936176,0.02319752,0.77979016,1.3925108,1.1828402,-1.4277009,1.4419938,0.010754547,-0.7487198,-0.99360037,-1.7744998,-0.43305862,1.2608088,-1.482993,-1.4470168,0.24746431,0.3001394,-0.70227903,-0.39099628,-1.4929599,-0.9704012,-0.039222095,-1.4823343,-0.33887744,1.5395886,0.2850808,-1.2585512,0.053412974,-0.3856787,-1.0186199,-0.07381424,-0.7837476,-0.10316969,0.17832503,1.7342473,1.1806425,1.2267387,-0.5786825,1.5363392
74,0.1723305,0.8365791,0.0,0.0,1.1422913,0.3672325,0.46404725,1.0,0.0,1.2913865,-1.4292827,-0.5387253,1.4304409,-0.9745387,0.26463988,-1.603538,-0.15921809,0.7428815,-1.5206281,-0.40189695,1.5282811,-0.47073603,0.41734964,1.5237797,-0.5741971,-0.3464403,-1.6488152,0.70261514,0.9783615,1.727783,-1.1994939,0.93589944,1.1237619,-0.44788834,0.028225306,-0.6115086,0.15905496,-1.3028197,0.7030974,-0.36179468,1.0899595,1.8771119,-0.15197682,-1.110168,-0.3532273,-0.067823574,-0.3451975,-0.89541656,-1.3048496,0.07783767,1.2100247,1.2157656,1.7143956,-0.009529786,-0.5469225,0.7320011,0.7508799,-1.5789136,1.4789063,1.343695,0.8273004,0.6457471,1.5917206,1.5984628,0.9444127,1.1945919,-1.6510963,0.99373204,-1.4916608,-0.6977682,1.2401137,-0.6480407,0.67294234,-0.06378293,-0.28894657,-1.2665895,0.31758127,0.41665855,0.39456505,0.19128391,1.2051843,-1.0393649,1.4495704,0.0151059255,0.48240075,1.0346017,1.6508104,-1.0413406,1.5913067,-0.8589019,1.5602063,-0.034974262,-0.75015694,2.0680134,-0.6482976,0.65232855,1.5422827,-1.2384044,0.41179758,-0.61004955,-0.5682508,0.4229725
75,0.6797773,1.4186252,1.0,0.0,-1.07933,1.2294406,-0.32354897,0.0,0.0,-0.9142573,0.39388415,-0.9793442,1.0521648,-0.2942495,-1.2258835,1.6322228,0.82110316,1.5367924,0.057626165,-0.8122342,1.4626132,0.22859886,-0.26921415,0.8493677,1.1694034,0.7233169,-0.3318896,1.5482652,-0.2482364,-1.0220318,-1.689858,0.18645038,-0.2553557,1.4649011,-0.6642777,1.692427,0.5153241,1.2326092,-0.84471285,0.6136941,-0.98357224,-1.2244495,0.7272295,-1.189668,0.21920542,0.6426996,-1.3240186,1.7334511,1.2103361,1.0111156,0.53312117,0.30354404,1.488955,-0.14146549,1.2023227,1.1829488,-0.17062666,-1.5051389,0.95656145,1.5885429,1.2571487,-0.5100537,1.7537374,-0.86074597,-0.020728165,0.43183917,-1.1394668,-0.54889745,1.6774914,0.8223837,0.82569957,1.2993367,0.23338063,0.7441459,-0.5218655,1.3444954,-1.2076137,0.30788162,0.03995031,-0.09832913,1.4364012,-0.43157798,-0.2645372,1.5061394,1.3548928,1.1647958,1.4506373,-0.946837,-1.5961053,-0.49732527,1.3338585,1.0260614,0.610447,-1.1784359,-0.15341707,1.1923174,1.3066385,0.87256926,-1.6439459,0.48347273,-1.1895895,-1.3699692
76,2.5736856,2.36537,0.0,0.0,-1.5286753,0.88339704,-1.5901519,1.0,0.0,-0.47738913,-0.75551575,-0.8157452,1.5406542,0.16819356,-0.10958273,1.5547428,1.2725865,1.5554236,1.195336,-1.278,0.6232856,-0.16209222,0.13886735,-1.4630796,0.387471,-0.1403564,1.6211172,-1.4876575,1.2309184,0.9960605,-0.25811958,-0.60057163,1.7228483,0.787263,-1.0517132,-0.8652647,-0.2218779,-0.70407104,-1.1425486,0.12918635,1.0954682,-0.9728112,0.5147592,1.6449437,-0.66635257,1.2496301,1.5522041,1.2229439,1.4748585,0.8766394,0.78244627,-0.05779815,-0.13862488,0.8165353,1.5444479,1.1741607,-1.667456,-0.1388635,1.0653024,1.4958909,-1.0777513,-0.089921296,-0.20726109,-1.2213982,0.15675232,-0.86694056,-1.3495164,1.1192861,0.7268173,-0.8401537,0.38300583,0.6231642,0.59334016,-1.3736613,-1.2355752,-0.41101155,1.093119,-0.158403,-1.5057732,-1.5553131,-0.17017673,-1.0930368,-0.16838253,-0.19086361,-0.5717022,0.5120156,0.61534065,-0.0152488155,-0.46041456,-1.2227758,-0.16316076,-0.2729091,0.7370838,-0.8002368,-1.189944,-0.923764,-1.5721058,-0.10598375,0.87645435,-1.3989655,-1.1663551,0.79570657
77,1.0806141,0.9897009,1.0,1.0,-0.6966882,0.61056423,-1.6425802,1.0,1.0,1.2398844,1.3436247,-1.5338709,1.44369,-1.5509033,-0.97476417,1.0370281,-1.4143128,1.3286637,-1.1120596,-1.1013325,-0.9389389,1.0184145,1.254725,0.80764705,-1.4754277,1.5742987,0.12732585,-1.2950608,-1.2918407,-1.2835648,1.4218048,0.9845161,1.1996684,1.4682493,0.6635253,0.26530266,-1.2237098,-0.5340394,1.4424852,0.63992816,-0.023309432,0.23185988,-0.55163616,-0.5523067,1.0603435,-1.5054482,-1.4337333,0.941757,0.70319796,-0.97564363,-1.3400881,0.0038021302,1.5137712,-1.7715507,1.7462119,0.53122854,1.6507542,-1.5571085,0.091871545,-1.584182,0.02456886,1.2139136,-0.45359507,-1.1748371,0.09512311,-0.39387128,1.0166143,0.38214722,-0.6076404,0.72196734,-1.3393852,1.1498884,1.1803237,-0.70221037,0.39300764,0.6274681,-1.2041252,-1.7397923,0.5907271,1.517079,0.94038385,0.86140406,1.0047057,0.7559837,-1.110877,-0.078462444,-1.5045482,-0.8280762,0.76729876,-1.5812407,0.63125473,-0.03106888,0.5578842,0.3547542,-0.8040707,0.47472242,0.6370109,0.5865372,0.8195589,-1.3717574,1.0484496,1.4766437
78,-1.5655845,-1.8237545,1.0,1.0,1.5004328,0.65478516,-1.0697012,0.0,0.0,-1.0667343,-0.10284183,-0.4729607,0.8791834,-0.98891765,1.2671412,0.061411973,0.6914063,0.7044256,-1.5731475,-1.2036347,-0.1431321,-1.0353673,0.06057825,1.599334,-0.09962774,-0.88494843,0.53953904,-0.7229994,-0.4810596,-0.18602587,0.44046026,1.2105296,0.44401246,-1.5093302,0.6792992,-1.1574634,-0.6817812,-0.48608568,1.5467088,-0.054286603,-0.70386696,-0.15804848,0.45479223,0.9258675,-1.3422604,1.0673689,-0.14706573,0.118969366,-1.17969,-0.6799067,0.58666074,0.94324,0.77485234,-0.505684,0.96557224,-0.89089745,-1.6533104,0.020847157,-0.65773135,-1.7520795,0.7995221,-0.4900837,-1.7001582,0.7913322,0.43242693,1.6261947,1.2248839,1.0235183,-1.2688913,1.089447,0.23828827,0.18819381,0.09738999,-0.7124794,0.7509612,1.2074064,1.5200847,0.07091587,1.4723637,0.33389252,1.5039053,1.298925,-1.4113193,0.036038645,-1.5792737,-1.56109,-1.2231488,0.49234253,0.8560548,-0.22896878,1.6043727,-0.97800606,0.1921112,0.05826061,-1.3691509,-0.024207551,0.49444157,1.2590269,-1.70485,0.335124,-1.2022523,0.60949373
79,-0.87741566,-1.1497996,0.0,1.0,-0.660151,0.72465,-0.3999298,1.0,0.0,0.7477906,-0.90218675,0.88530904,-0.9235337,-1.0100807,-1.2752059,-0.43794072,-0.43442234,0.9765798,-1.6646737,-0.9809096,0.22602323,1.1948438,-1.3220875,-0.6169536,-1.6898255,-0.22272925,1.5481272,1.453337,-0.4087733,0.5330294,-1.1995082,-1.513601,0.33609438,0.11686299,0.030266566,1.5462168,-1.6172572,-1.1961496,1.0112901,1.7914125,-0.3572076,-1.1004146,0.9963872,-0.9795446,-0.9916594,-0.18559627,-1.4929341,1.6489612,-0.16456011,-1.7012961,1.6094736,0.99549824,-1.0327203,-1.2422897,-1.1479558,0.95353985,-0.7919278,-0.86513734,1.0891714,-0.0703384,-1.4793743,-0.12704475,1.4630772,-0.13899916,0.1658448,-0.88964415,-0.39710507,-0.31695387,-1.2113724,-1.7958107,1.1732537,-0.77458924,-0.13703986,-0.68214804,-0.9173076,-0.6161686,1.0026618,-0.2089444,0.69672436,-0.14968659,-0.11054568,0.25220975,1.3832626,-0.509433,-0.66616625,-1.5988617,1.6090143,-1.3778814,0.6604994,-1.1313407,1.1995292,1.1889714,-1.2670869,-0.49971688,-1.2276192,-1.0572243,1.6601918,1.3377991,-0.63582534,-0.20833641,-0.16344228,0.7604623
80,-0.5405616,-1.1452835,1.0,0.0,0.39927638,-0.12499019,-1.2501146,1.0,0.0,-0.7604495,-0.24229963,0.24420473,-0.7887577,-0.8423772,0.29883134,-1.0202096,-1.3651421,-0.21580665,0.43800694,0.32821694,-0.8103782,-0.19953758,0.43408233,1.3416281,1.2806677,0.014275377,0.103437565,-1.6762059,1.4822186,-0.21011853,-0.91911805,-0.22038291,0.95446736,1.0505396,-1.48601,-1.3109437,1.5135304,-0.25348336,0.48304576,0.5644066,0.7613537,0.13131067,-0.66252315,-0.25044554,0.69248897,1.0166347,-0.44349256,0.82402945,-1.2144834,-1.5123005,-1.5878725,0.13270122,-0.36955133,0.8902591,-0.1815579,-1.1231332,-0.51809347,1.1188008,-0.66816676,-1.5699509,1.0017257,0.28814486,1.01934,-0.12231721,-0.32448617,-0.38286495,-0.9852516,0.17918043,-0.0012562111,-0.18376523,-0.789125,1.312512,1.5056945,-0.5076344,1.1777551,0.709443,-1.1722218,-0.573457,-0.5211009,-0.3511029,1.3705248,-1.382499,-0.8989975,1.2542899,-1.1157957,-1.4910853,-1.3043895,-1.1474669,-0.01021157,-1.2794371,1.4927149,-1.0429965,0.15380812,1.680923,-0.5887944,-1.2214179,-0.79728544,1.2701037,-0.3304066,-0.8583404,0.64266187,-1.498752
81,-1.2336862,-1.9965489,0.0,1.0,-1.5250078,-0.6386965,-0.5969065,0.0,1.0,-1.5855219,-0.54704833,-0.032783765,-1.4010106,1.3219491,1.5112922,0.13371888,1.4575478,0.122772716,-0.5936487,-1.4297004,1.4100205,-0.3225003,0.22552039,0.5614818,1.5504936,-0.16164094,-1.599835,-1.0549653,1.6232455,-0.14722423,1.1048503,0.26590237,0.93054336,-0.8422949,-1.2329355,-0.7171998,0.87267923,-0.8774361,1.5004238,0.94561744,-1.0159073,-1.6494671,1.308613,1.0696609,-1.816584,1.485147,1.0097375,-0.65324354,-0.8293662,-1.2731905,1.5492876,-0.25754026,1.3336816,0.45366162,-0.54541284,1.5756112,-0.50023025,-0.23632234,-0.9649453,0.62005365,-1.544201,-0.14642671,0.40267634,-0.7770583,-0.36280838,-1.4923456,-0.60093254,0.8019708,0.26891026,-1.324429,-1.7380087,-0.51265085,0.15669842,-1.3761381,0.35225257,1.7027076,0.12439176,1.348824,-0.71693903,-0.1746509,0.168304,-0.7077165,-1.1543267,0.60055166,1.3788296,-1.3709112,-0.46252263,-1.5642756,0.7919771,1.382955,0.5221445,0.7584749,0.8388402,-0.9011949,-0.102883466,-0.12032167,0.17794469,-0.81656855,0.2702619,-1.0185095,-0.7840035,-1.3290101
82,0.97940147,0.88940704,0.0,1.0,0.768809,-1.3216664,0.31153435,0.0,0.0,0.17236795,-0.039761383,-0.5637022,0.79613817,-0.5998104,1.6284058,-1.5457412,-1.639934,1.5936097,1.313851,-0.5328415,-0.005199229,1.4625975,-0.18412875,1.1445287,-1.7818205,-0.26449323,-1.8927491,-1.394571,-0.7923897,0.58915395,1.0932797,1.692091,-1.4194427,1.4498713,0.48106447,-0.4094515,-0.6896209,-0.82144094,-1.2185243,1.6847392,-1.4632696,0.3292157,0.9167676,1.2122912,0.0848191,-1.6783072,0.46684355,-1.0252509,1.6226934,-0.7886481,0.20035052,-0.6478856,-1.2082981,0.8414637,-1.4969424,0.32534942,-1.6230175,-0.5774791,1.6162828,-0.979056,-1.7242587,1.163103,-0.87333095,0.41156095,1.0995085,-1.7422103,1.5588329,-1.6020467,0.76523083,-0.26657602,-0.11616568,1.099543,-0.24805696,1.5627288,-1.5422618,-1.1340572,0.28078198,1.0977926,-0.32036024,1.4589659,-0.39092878,-0.6566767,1.0191358,0.038760737,-1.0461366,1.2389017,0.34376913,-0.61945295,1.3868442,-1.0049459,1.1383653,-0.49292558,-1.2015772,0.57567,1.8314995,-1.2422262,-1.4878651,1.48104,0.4284494,1.4942971,-0.23751174,-0.22554961
