,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.50345194,0.23305364,0.0,1.0,1.0689385,0.5799768,0.08730803,0.0,0.0,-1.239577,-0.8215512,1.1211995,1.3018583,0.52308255,-1.6675493,1.2405288,1.5982655,-0.094893724,-0.45348582,-0.5189766,0.3437085,-0.9920137,-1.2825328,1.4898498,-0.036725383,-0.03995341,-0.7743978,-1.630527,-1.5051272,-1.3235441,0.8451308,1.1001397,1.3893598,1.5373086,-1.0927129,-1.5506074,0.58745116,-0.6487054,1.4709611,-0.04428937,-0.14483835,-0.14253466,-0.41558355,0.28645188,-1.3823522,1.4735967,1.0845239,1.2847388,1.7849246,0.610841,1.4548788,0.90535223,-0.02797562,-1.7366759,0.05979306,-0.053831026,0.8771125,1.2264628,0.49239564,-1.4668515,-1.4739519,1.2078778,1.2552385,-0.370741,-1.4425539,-1.4224555,-1.4027305,1.4779936,-0.3071712,-0.17900656,1.039374,-0.9502821,0.20839854,0.35491878,-0.40797606,-1.3876485,-0.3262926,-1.1905171,-0.62117547,-0.3650766,-1.0305934,1.7345467,0.7538198,1.4895358,1.7866148,-0.75868654,-1.1506599,1.6274228,-0.0019342906,0.5648192,1.1174397,-0.6523793,0.38359293,-0.81771946,-0.84535354,-1.5806097,-0.84573835,-0.83084893,0.7697707,-0.14276244,0.92419225,-0.8754393,-1.0649872,0.24102177,-0.99048615,0.82423383,-0.58167714,-0.7528035,1.0294389,-1.1560823,0.5257963,-0.5183756,-1.2647599,0.29295072,0.5954699,-1.4176682,-0.03782827,-0.033163372,0.67720515,-1.0620315,0.28452095,1.5673208,-1.6624109,0.82868457,-0.3508223,-0.14541546,-0.9326734,-0.06854971,-0.07673555,1.5534147,1.1327578,1.7776316,1.8651483,-0.40442857,1.1959615,1.5160631,-1.3077493,0.620853,0.25215283,-1.0364634,0.5513459,0.54968685,0.57955605,-1.6427326,1.3542157,-0.48615566,1.1224252,-1.2157615,0.13578022,-1.3679864,0.2737623,0.62093496,-0.19929338,0.86645544,-0.17470026,-1.4139544,-1.3615019,-1.415389,-0.47322437,1.2759433,-0.5950278,1.2302648,0.5862644,0.6830233,0.51022506,-0.97676307,1.2496742,-0.39090338,1.6791313,-1.6266861,-1.2562315,-1.3692843,0.7814783,-1.317536,-0.16620933,0.24630296,-0.011122052,-0.7794783,1.3489451,-0.13976099,-1.0021642,0.018210659,-1.376631,0.6648516,-1.4802295,1.2704221,-1.5160404,-0.57780856,-1.1972388,0.26388124,-0.37816378,-0.2039165,-0.19096288,0.5069968,-0.8374947,-0.62901723,-0.9604701,-0.9571037,0.24329968,1.5423944,1.2510959,1.727861
11,0.30579534,0.23162808,1.0,1.0,-1.3904185,1.0603421,1.0755916,0.0,1.0,-0.12296934,0.10059113,-0.40995318,1.0619454,0.17852944,-0.125436,-0.1988302,0.8711653,-1.4170339,0.40886953,-1.4733976,-0.91486204,-1.4417704,0.15150432,1.3424873,-1.0566888,-1.4710548,0.01118407,-1.7120141,-0.46092123,0.05749702,-1.3348715,1.4753456,-0.51540315,0.22281778,-1.2240446,1.7533411,-1.1770543,-0.048924357,-1.4292607,-1.154787,-1.1736622,-0.2634118,-1.2245034,-0.060270164,0.021897329,-1.0856104,0.95789397,-1.4209739,0.49510947,1.0552204,0.4379806,-1.6433423,-1.4037449,-1.6519941,-1.2823364,-0.10075884,1.6542766,-0.5509059,1.0076104,-0.85234296,1.7014155,-0.69091576,-1.1114867,-1.0717224,-1.2863928,-1.5108291,1.3914089,0.802587,-1.2093923,0.29106507,-0.25266582,-1.568057,1.725655,-0.7915921,0.12100958,-0.5758004,-0.09714605,1.7546849,0.9897206,-0.91094214,0.88205606,-0.13936862,-0.87279147,0.24647386,-0.9461897,1.1546844,-0.66979134,-1.3534427,1.1392995,-1.1580626,0.5827724,1.2729335,0.83813477,1.4844086,-0.65019476,-0.47239268,0.48758307,-1.2835773,1.5966327,0.39539802,0.581091,0.2173517,-0.07426709,-1.0532994,-1.5856222,-0.9948216,-1.8582834,0.42256466,-0.9557152,1.5625718,-1.5344762,-0.7768266,1.353323,0.2713058,-0.123607025,0.90340793,-0.2456436,-1.0624204,1.5295345,1.3903989,0.9184098,-0.7924702,0.09843554,-1.6953106,-1.4597639,1.5333904,-0.45693076,-0.9279081,1.0007936,0.22781974,0.43863547,-1.1698892,-0.030856414,-0.35629717,-0.53276086,-1.0095963,1.2953745,0.67626655,0.2046484,-0.7677904,0.56043863,-0.40559083,-1.6530474,0.51378846,0.4412569,1.5617591,1.2111063,-1.4646426,-0.8943176,-1.4167807,-1.4123833,-0.035723202,-0.7957358,-1.2879686,0.34697807,1.569888,1.1639299,-1.4059862,-0.6249327,-1.5247519,-0.27321655,1.6438859,-0.99889594,0.7786501,-0.042321227,0.15715338,1.1105001,-0.7575179,-0.49781755,0.77572757,-1.1726297,-1.471439,-0.39154407,-0.33533323,-0.6282344,-0.6570022,1.2390465,-0.37457696,-0.61168367,1.0073146,1.2683864,0.53619635,1.805183,-1.3140492,-0.44927955,0.9955658,1.5584515,-0.97855395,0.6534633,-0.9717322,-0.40326265,0.76158607,0.94083697,-1.5833349,-0.8601409,1.4487238,0.19765063,0.46361217,-1.1355207,-0.106280215,-0.8258191,-1.2656415
12,-0.4646755,-0.24621408,1.0,1.0,0.25972503,0.0681608,-0.6250148,1.0,1.0,1.4182783,1.3705912,-0.7658741,0.43626848,0.8930491,-0.7172747,-0.013322235,1.2190921,0.73224735,0.74312586,-1.4501805,-1.445972,0.7190519,0.3498922,-1.0646821,-1.7955081,-1.034968,0.3473767,-0.5429948,0.63303536,-0.98684955,0.65478057,-1.2369592,1.203005,-0.8830055,-1.5920224,1.1732539,-0.68887705,-0.24548264,-1.234274,-0.99963963,-0.27848354,-0.5892116,0.31671315,-0.7728162,-0.45099735,-1.6116741,0.09744506,0.40607992,1.6198572,0.7256162,-1.454044,-0.39239103,0.95424324,0.6226988,-1.5451654,-1.8650025,0.0383801,-0.2710571,-1.0914665,-0.87052137,-0.54431945,0.8819113,-0.88987005,0.98635036,1.1799116,-0.94738626,1.1374369,-1.4757007,-0.38982463,-1.416587,-0.7650713,-0.80688936,0.9706589,1.2073884,-0.67915547,-0.64756036,1.6169865,-1.0217038,-0.06116548,0.28060555,0.7107275,-1.2331467,-0.58901924,-1.1195902,1.1014032,0.847371,1.0275685,-0.24939555,-1.5915968,1.3203553,-1.455042,-1.0738077,-1.5097369,-0.47673988,0.847171,1.3474098,0.19673495,-1.3871217,1.2395924,-1.7068014,-1.1667898,-1.118297,1.2192379,-0.3270078,1.0661329,0.106240556,-0.23545043,0.9830922,-0.8508416,-0.8485296,1.1503596,0.27476236,-0.26475418,0.2980754,1.1113197,0.8318612,0.12249778,0.50890857,-0.87084097,-0.026205916,1.4337146,1.3084086,-1.640465,-1.0266482,-0.66436386,-0.7205661,-0.85729545,-0.7047642,-0.15879138,-0.731011,0.663756,-1.4547671,1.8472146,-1.1355585,1.5994514,0.76846874,1.331149,-0.37486482,-0.6448185,0.45315292,-0.9083925,-0.37076172,0.19589268,-1.2320695,0.9189892,-0.1274683,0.12469208,0.5133686,1.204372,-1.0959009,-0.98590136,-1.2649852,1.7243006,-0.073834,0.6574022,-1.0345911,1.4940081,-1.1632818,0.74712896,-1.5598826,1.2831767,-0.2336185,0.52846587,0.32602262,-1.0536457,-0.07530076,-1.8574759,0.8583953,-0.03265112,-0.7554585,-0.33578312,-0.33903635,-1.3183094,-0.4296532,0.7090476,0.4058607,1.6201323,0.8191648,1.1660578,-1.1871063,0.16593435,-1.1146474,-0.9050228,-0.5669334,0.0074520083,-0.37836868,-0.418442,-0.3785363,1.5044354,-0.24390478,1.3000659,1.543253,0.41758406,1.8826045,1.7264504,0.9688489,0.7431348,-0.7073476,-1.4041834,-1.4630435,-1.0022167,0.14751828
13,-0.43826118,-0.5512561,1.0,1.0,-0.55828303,0.39591697,-0.5674396,1.0,0.0,-0.69972533,0.021143844,-0.71042365,0.48268312,-1.1862292,-1.6235032,0.51802754,-0.00402565,0.5542754,-1.566201,0.93376154,-1.4604808,1.5977929,1.7156653,0.89798945,-0.70323163,0.4261608,1.634576,0.6709211,0.6698669,-1.4263844,-1.4784012,0.57122153,-0.24250042,-0.10049374,-0.9548462,-0.54556555,1.3087777,-0.39773387,1.6388758,-1.1223676,0.1733844,0.6096317,0.9837878,1.1481357,0.72708833,0.9554345,-1.3487377,-1.4043505,-1.0406238,-1.0815718,0.80578786,0.20882207,0.774005,0.2198858,0.21397269,-1.3071483,1.3089203,0.8851557,0.90272754,1.3681498,-0.37887934,-0.5386651,-0.15914586,-0.5411402,0.06227504,0.34481266,0.22455199,-1.1364373,0.79578364,-1.5147294,-1.1870292,-0.39746228,1.1890241,-0.739933,0.97047967,0.16954984,0.66284245,-0.5728391,1.7296569,0.4795391,-1.4398142,1.0627394,-0.048034597,1.1675664,0.8808569,1.717268,1.3086478,0.54189456,0.82394934,-1.5289884,0.8754452,0.7871326,1.567385,0.7955737,0.57377625,0.85485095,0.3774729,-0.029514065,1.5676394,-0.22519468,-1.5449216,-1.7593026,-0.53576165,-0.1696223,0.03425176,-1.6680253,0.02632512,1.5711968,1.0234761,0.7543959,-0.17600971,1.3143227,-1.2451525,0.8112106,0.9786988,-0.39467156,0.06907077,-1.0777992,-1.615508,-0.5571337,-0.5038397,0.0026956685,-0.47917315,1.5219208,-1.0818566,1.0884932,-0.014373925,-0.918173,1.3211459,0.31902653,-1.4134294,1.5490912,-0.65928626,0.22336257,0.8338011,0.99788123,0.7550469,0.9811371,0.93775463,-1.0728769,0.30219096,-0.120029576,-1.2036115,-0.1481218,0.83196014,-0.17377919,-0.39204103,-0.15437244,0.0015819555,1.0534502,1.296327,-0.669723,-0.6127393,-0.45152012,1.159105,1.4976183,-0.38880038,1.223562,0.27124336,1.3679875,0.25102013,1.5357534,0.2706094,-0.5366327,1.1775287,-0.49324262,0.95153874,-0.006051018,-0.50296026,-0.094798796,1.3574964,-0.75521344,-1.5888139,1.4108315,-1.287139,-0.7366082,-0.12803806,0.92876047,1.6764649,-1.0508301,-0.80901974,1.6034235,0.30520543,1.3610499,-0.75819564,-0.81000686,1.2180843,-0.94786793,-1.0234646,-0.43011287,-0.60780895,-1.1274858,-0.74622655,-1.1462336,0.1031374,0.57854575,-0.00027491243,-1.2004507,0.11650164,0.7880719,-1.1333115,-0.010663565
14,-1.7313259,-1.836276,0.0,1.0,0.011044025,-0.837444,-1.2498083,0.0,0.0,-0.039004054,-0.05146341,-0.9813547,-0.17757069,-0.25138125,0.9313959,1.5628015,1.5605221,-0.0040558954,1.1877034,0.39642504,-1.2878999,-1.3108982,0.4704914,0.5264694,0.49660087,-0.14981954,0.24188913,0.48621634,0.82678944,-1.0197035,0.053887486,-0.4692991,-0.18101825,-0.42457074,-1.3593596,1.1350429,0.017232379,1.3578,-1.585969,-1.3588692,-1.2065648,1.4108188,0.32200938,0.9523585,-1.7796286,0.72183156,-1.2887642,1.4831284,0.27708596,1.5767936,0.51213497,0.43018237,-1.0874715,0.33125454,0.88899547,0.1972917,0.71286565,1.2808353,0.71161914,0.39769128,0.09715502,-0.40843204,0.67486435,1.0613257,0.8003621,-1.4470485,-0.91441905,0.4145268,0.24966069,1.3629384,1.6373186,1.4027184,0.45236868,0.8286701,1.0414479,-1.3004466,-0.7251721,-1.4821613,0.48145106,1.3839756,-1.7217492,-1.3290159,-1.0105076,0.98256725,-0.41312972,-1.0826653,-0.418903,-0.82707864,-0.8423278,0.18767008,0.45456457,-0.9820234,0.24082413,-1.7702506,1.829909,-1.3577642,0.23245497,1.7366921,-0.6893514,-1.0005937,0.7963908,-0.21608245,-0.88301474,0.22377273,1.0073727,0.51590806,-1.0937105,0.5744244,1.6410785,-1.1250737,0.2811357,-0.1115798,0.6910511,-1.4030181,-0.79101956,-0.5074521,1.2934933,-0.29679793,-0.5455045,0.9159198,-1.2129871,-0.6622932,0.25526464,-0.6574997,0.53302664,0.27821615,-1.4259124,-1.2305231,0.9839595,-0.13752295,-1.241239,-1.284079,-0.12760375,1.1830132,-0.84961176,1.8886558,-1.6385628,0.16739595,0.6848,0.17022537,-0.6952681,-0.7309446,0.2374564,1.4682846,-0.42654702,-0.5079839,-0.36151558,1.5694572,-1.0752709,-0.97962826,1.4329426,-1.2587699,1.3116378,0.56180423,1.4761076,-0.512505,1.261649,-1.2915357,1.1360418,-0.6150259,-0.13287063,1.1684703,0.5527716,-0.16045487,-0.74294084,0.99827313,-0.2017611,-0.98474467,-0.25838077,0.9686532,-1.4429113,-0.6616608,0.7813428,0.41374916,-0.13819592,-0.99819195,-1.6021768,-0.40502152,0.6865871,-0.7729133,1.4584244,0.24163917,-0.096623026,0.97361016,-1.0055993,1.2827339,-0.52385116,-1.6703547,1.4767396,0.010114561,1.251303,-1.313178,-1.0616546,0.023752898,1.3637804,-1.3741674,0.08467646,1.0528827,-0.6310714,-0.12479858,1.3336567,0.1795733
15,0.33154535,-0.2967498,0.0,1.0,1.6332974,-0.5563492,0.065935284,0.0,1.0,1.0869621,1.606859,-0.44535413,0.8683423,0.08686091,0.5314267,-0.40612683,-0.4805571,-0.96040094,-0.05769181,-1.5321975,1.1638266,-0.7474241,0.5773138,-0.021191051,-0.5807415,1.4880004,1.1360582,0.7335814,-1.3087165,0.1184092,0.66388106,-1.2940066,0.5317116,0.9887017,1.6244768,0.13716362,-1.7143929,-0.9382058,1.0631926,-1.1842759,0.4812899,0.6612019,0.09218507,1.0758368,-1.611048,0.3115409,-0.30251142,1.2992826,-0.12571737,-1.1135116,-0.5148636,0.16400765,-1.3857836,1.1152135,0.5320491,-0.8570713,0.42980248,1.6346849,0.40896672,-0.3957779,0.6518677,0.76161176,0.58475006,-1.0055871,-1.6034173,-0.7088174,-0.30074757,1.1858746,-1.4072978,1.1117117,-1.7246339,-0.6959613,-0.22033614,1.5411019,1.3768855,-1.6579165,-1.1449745,-0.06383256,-0.78302974,1.4986873,0.5404637,-0.62464625,0.42902052,0.63335973,1.4915018,1.430439,-0.26167053,0.8485778,1.4972093,0.07885485,0.6615315,-0.110007,-0.323182,-1.1561307,-1.2840848,-0.63105905,-0.44871938,0.27022126,0.5067025,0.585523,0.9095633,0.17532548,-0.0496191,0.3548699,0.5597794,1.1585015,-1.0511628,1.2300586,-0.89578485,-1.7923218,0.76624143,-1.1078446,1.2835854,-0.6449604,-0.34896284,1.411319,1.0102963,-1.3926445,1.4151728,-1.0194738,0.6646486,1.3955469,1.3000333,-0.08784821,1.776206,0.58506405,-1.0453836,1.7248505,0.18643475,-0.45724264,-0.30560192,-0.86258763,0.4337368,0.20594203,-1.0112238,-0.17018281,-0.7941859,1.1998643,-1.1020936,0.44549632,0.5801864,0.25892258,-0.38185018,-0.80826724,-1.8772283,-0.9777182,1.1668282,-0.8080012,-0.110149935,-0.5475279,-1.4258243,-0.19287552,1.8227183,-0.17069104,-0.6554661,0.367746,-0.33505562,-0.79064655,-0.31962883,1.1866578,-1.2478791,-1.1156645,0.9711247,-1.0934352,-1.3009617,-0.8284062,1.287635,1.3955524,1.6715775,-0.6347948,1.3563994,-1.6361076,-0.1264544,0.20654522,-0.102940425,1.8633051,0.8083749,-0.13591424,0.8384371,0.92354685,-1.2162747,-0.8326693,-0.573782,1.656287,1.0754344,-0.7733764,1.6063756,-1.4290717,-0.7828773,-1.0067035,-0.0007524521,1.2585651,1.0030271,-1.6590399,-0.88466686,0.84769577,-0.87895423,1.2492361,0.23722926,0.7344646,0.61819327,0.32359084
16,-1.2211161,-0.9813485,0.0,0.0,0.4074579,0.7408785,-1.7056327,1.0,0.0,1.0176775,-0.54040235,1.0158564,-1.7189182,-1.6401885,0.51747984,1.7970479,-0.607765,-0.51792115,-0.6324568,0.25857502,-0.34171772,-0.35192448,1.0746237,-1.5916139,1.272225,0.76593846,1.5121142,1.0956796,1.1559328,-0.48739588,1.1159033,0.46204996,-0.6312797,0.9669608,0.059289493,1.8087871,0.7183892,1.3755333,1.397368,0.28274205,1.4008446,0.46859285,0.33932245,1.8248025,0.5049251,0.5410419,1.676224,0.50392944,-1.4934509,0.58826035,0.489952,0.86811674,1.6967514,0.68650657,1.7248316,0.82637656,1.7265016,-0.31470892,-0.7402927,0.09097332,1.3976222,1.1636189,0.5270907,-0.36066216,-0.73964447,-1.702554,-0.35998318,0.022417525,1.6844082,0.17355697,0.1643387,-0.14854191,-1.5188103,-0.6237312,0.40216538,0.6014061,1.5659134,0.048003923,0.712684,0.97052616,1.0849755,-1.3308676,1.4764454,0.89528614,0.758964,-1.2795079,1.4183242,0.58679545,-1.036571,0.2540161,-1.3108826,-1.6897295,0.78632295,0.73264384,0.2148262,-1.2031499,-0.54145527,-1.327349,-1.0155712,-1.82891,0.52028275,0.932367,-0.03205169,0.5198657,-1.4246595,1.3860791,0.18433896,-1.2882634,0.26926932,-0.15405929,1.0052016,0.81532633,-1.2239275,0.3632932,-1.4522141,0.03715521,1.280299,-0.9556973,0.45555124,-0.30118287,-1.297162,1.2156153,0.8605226,-0.97579515,-0.880602,-0.610926,0.5820065,1.5514274,-0.004477619,-1.5304707,-1.6855625,-0.68010706,1.1951636,-1.2078488,0.46905956,-1.5391636,-0.60074246,0.39553306,0.6197592,-1.690844,-0.9743147,-1.0263673,-0.78244215,-0.40923074,0.86432356,-1.3165839,-0.98922276,-0.12699844,0.77757555,1.0734065,-1.2721044,0.21571283,0.6758711,-0.05888861,1.1162058,-1.2289203,0.31370336,0.8285498,1.8580844,-1.6127467,0.7898532,-0.39613324,0.9398272,0.076135136,0.9389646,-1.1090404,1.4020292,-0.4951244,1.2102561,-0.7051006,-1.1903712,-0.5834059,0.5866333,1.4656385,0.067291185,-0.37913844,1.414563,0.78999937,-0.12143375,0.5470818,-0.7337151,-0.19805966,-0.302222,-0.8693076,-1.7991269,-1.0240793,0.9571364,1.0364836,-0.41766977,1.3374212,-1.1866044,0.7073869,0.9151049,-1.5464934,1.2607222,0.83655304,-0.19147685,0.18867092,0.09352877,-0.011110854,-1.5315489,-0.2034368
17,-0.58702487,-0.53346616,1.0,0.0,-0.7653721,1.3765752,-0.34450382,1.0,1.0,-1.0998412,0.39554557,0.76070386,-1.06888,-0.6946182,0.17352784,-0.9255364,1.1019447,0.8280272,-1.2195077,0.2901334,0.23421922,-0.32136947,0.6640357,-0.25898132,-0.2377264,-0.46940732,0.17665438,-1.7796685,0.4524097,-1.1064845,-0.8131871,1.2173122,-1.0419751,0.33392808,-0.7453784,1.8476428,1.6319236,-0.5113987,1.4328363,1.3770727,-0.9411619,-0.29788077,-0.85329413,-0.91034704,-0.12134679,-0.072083555,-0.07052777,-0.99365836,0.35110924,1.5318804,-0.46049887,0.7283682,-0.86742735,0.73846096,0.27088666,1.2856596,-1.4186312,0.47190204,-0.17556782,-0.5192196,-0.6035736,1.3300377,-0.91317016,0.40304467,-1.5854195,1.4932096,0.96270025,0.68301207,0.08185442,-0.53140616,-0.3556146,0.54944664,0.12871079,1.4131011,-0.7096425,1.1261103,-0.7679199,-1.0800339,-1.3051207,-0.8188398,1.6760858,1.0419139,0.9176606,-0.59252125,-1.0134124,-0.48615232,0.5327526,-1.1407835,0.056901123,-0.4814823,0.7566428,0.4548971,-1.1102188,-0.78263044,1.2486626,1.2107406,0.07289749,1.1532341,-1.0709267,-0.5553431,0.44781163,-1.824969,0.009466479,1.1683487,-1.2099917,-1.8787947,0.37744117,0.5497045,-0.7408851,-0.6451236,-0.74919254,-1.654125,0.964326,-1.1377639,1.1946081,0.6088992,-1.287772,0.92554575,-1.1711285,0.613404,-1.4304073,0.2021682,-0.12670222,0.056091074,1.06948,0.776545,-1.7614574,-1.1242849,1.7105185,-0.06365586,0.9635753,0.41638723,1.1588191,-1.5529436,0.20375495,1.0275855,-0.2816347,0.5835323,1.1521902,1.1907239,-0.87523806,1.3051554,0.3346649,-1.0224862,0.88816476,-0.811223,-0.61104995,-0.3522025,-0.21319452,-0.97608364,1.2850884,1.2417256,-0.47478813,1.6923717,-1.5931019,-1.1870633,0.9737443,-0.76873624,-0.9486323,-1.5732385,-0.59435666,-1.3078678,0.56272835,-1.7188592,-0.24607366,1.462496,0.1513188,-0.693973,-1.2712563,1.4953492,-1.5759912,0.006404504,-0.5453031,0.9484299,0.40094724,1.7241592,1.4829718,0.74349,-0.03826823,0.1394555,1.515337,0.662898,1.0000328,1.6436957,-0.7309697,1.0621922,0.801938,-0.3128744,0.69320947,-1.3319402,-1.6449133,1.1585325,1.6677678,-0.16828306,-0.39341193,-0.93757087,1.5706842,-0.57847,0.32491335,1.1383976,-0.23335639,1.7019377
18,0.26727706,0.3859372,0.0,0.0,-0.877207,-0.07995349,0.58124137,1.0,1.0,1.4865031,-0.7979671,0.12845826,-1.666741,-0.3801219,0.20598736,-1.1317985,1.629668,-1.0651292,-0.04171542,-1.6906686,-0.653004,1.0949581,-0.26366183,1.0726241,1.0908707,-0.32704645,-1.2821015,0.98784965,1.620052,-0.66264653,-1.3433713,1.3264332,0.23775537,-0.87097156,-1.0206733,0.11952595,1.4396287,-1.0789773,0.7746533,-0.83249795,0.3771393,-0.05666756,0.54204077,-1.2437491,1.1210618,1.4980193,0.07629888,-0.28222412,1.2434311,-1.1854162,-1.4837874,0.82813495,0.22102576,0.33070344,-1.6308072,1.0937573,0.6369446,-1.4633104,0.5964851,1.5302126,-0.8767928,1.491017,1.5274073,1.1065437,-0.014224599,-0.26849732,-0.5512172,1.0248276,-1.190942,0.05632891,0.047994975,1.5302583,1.4616345,0.03409588,0.20388469,0.59697634,0.102866426,-0.6163605,-1.1907161,0.18241292,-0.11251201,-0.8222428,-0.49011365,-1.4721982,0.31132165,-1.5265107,-1.2747284,0.89440626,-1.3010799,0.63799226,-0.15682667,-1.0044509,0.31165525,-0.028792223,1.6111,1.4638996,-0.08083299,-0.43459892,0.21756819,-1.655325,0.02286961,-1.5594621,-0.85371995,0.8489183,0.8034705,-0.18371962,1.5185992,-1.1949966,-0.49801913,0.34257022,-0.40821946,0.439598,-1.2529428,0.60960674,-1.0487952,-0.7913394,-1.0215371,0.83295155,-1.5072327,1.7705134,-0.3777781,-0.95188606,-0.5493732,-0.05809899,-0.7763865,0.86209077,0.7246683,0.53266186,1.4315058,0.88806635,-1.2043515,-0.6100021,0.08152519,-0.7067915,-0.17050047,0.04175873,0.9861608,-0.0026644382,1.1759285,0.44423458,-1.537866,1.5822335,-1.1570773,-0.28007028,-1.8380493,0.09579096,0.6630825,-0.7755513,1.313103,-1.0530123,1.6251359,1.1206506,-0.98530954,-1.1496084,-1.5685202,0.38498566,-0.6809775,1.68796,-1.2873911,0.89577466,-0.4310716,-1.5156966,0.9076649,0.28503093,-0.96016324,-0.4284537,-1.3300649,-1.3610218,0.3747293,0.11554411,-0.96509427,-0.75517154,1.7738535,-0.4750524,0.03332443,-0.98548216,-1.6806482,0.3381038,-0.8437398,0.85715,-0.8128572,-0.66487426,0.6216168,0.74466306,-0.83932364,0.7042796,0.14591798,1.2344922,0.70139825,1.1327834,-0.838847,-1.4028462,-1.7537702,-0.55439734,-0.30945253,-0.8123332,-1.3268739,-0.031706307,-0.9483124,-1.5348034,1.0182697,0.11704624
19,-0.3932106,-1.053189,1.0,0.0,0.45262817,-1.3906173,-0.02796562,1.0,1.0,0.030422835,1.3665627,0.8513072,-0.20236634,-1.7078943,1.3471434,1.7772939,0.97465074,-0.8819222,0.23161504,1.0241799,0.10060844,1.6429936,0.4384453,-1.5793042,-0.758449,1.672792,1.596279,1.3754582,-0.99031067,-0.6258843,0.50402474,-1.5061997,1.1873235,-0.10246628,0.88146305,0.5234105,-0.5482902,1.4551558,-0.8862748,0.038482375,-0.20437905,0.886561,1.0621779,-0.115994945,-0.84466785,-1.0276759,-1.3887247,-0.15383875,-1.4937054,-0.54013056,1.6904621,0.60679895,-0.23623861,1.3881655,1.727373,0.78625816,-0.6296911,1.2868818,1.0152181,0.4200633,-0.11452365,-1.1314026,-0.75732815,0.022724807,0.04009174,-0.2469216,0.9403844,-0.8776277,-1.286433,-1.1722047,0.31495735,-1.7128235,-0.52810925,-1.0134393,-1.7053623,1.397467,-0.54131347,1.4536396,-0.030885467,1.5549922,-1.221457,-0.46782142,-0.8358273,0.8816561,-0.90963537,0.23534,-1.008973,-1.459608,1.2257653,0.88597125,0.8719296,1.7405641,1.2552924,-1.6286178,-0.60724926,-0.34016815,1.5333208,-1.615803,0.7403379,-1.8293765,-1.2823769,-1.0239537,-0.27838662,1.3423473,1.1191549,-0.76930827,1.5936288,-1.5054556,-1.3776023,-0.0711899,-0.76161206,1.2601523,-1.4666532,1.1781701,-0.60790807,1.1189945,-1.5942909,1.4865735,1.0358356,0.34104916,1.2538662,0.9354176,1.3451399,0.69617045,1.857568,0.19061089,0.52277654,-0.013712739,1.7320805,-1.4664123,0.6873989,-0.68891555,0.7957529,-1.1786311,-0.36197627,0.7949189,-0.3036846,0.40964913,0.49670532,-1.3421543,0.75971055,-0.86112654,-0.20488742,0.13163772,-0.5685742,-0.77927864,-1.2412012,0.34132197,0.6880715,-0.911759,0.434429,-1.2376553,0.65893364,-0.5090949,-0.5705154,0.70586026,0.0034133568,-0.070983864,-0.60402644,0.91292495,-0.6830908,0.6587784,-1.4663604,1.3985989,1.5814413,-1.0430164,-0.2894741,-1.4531907,-0.18073317,1.2087536,0.3249253,-1.3570204,1.6764892,0.22454119,-1.4431576,-0.2681706,-1.2672489,1.292495,-0.32895115,0.022139048,1.2493495,0.054282956,-1.616258,-1.4893891,-1.4793092,0.52268606,0.33374077,-0.40612632,-0.8561924,-1.4242194,-1.4756101,0.38673764,1.0285617,0.09377251,0.64565444,-0.22211632,-1.721394,-1.4244874,0.905636,1.314195,1.4965117,-0.6508432
