,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
949,-0.7556329,-0.89428675,0.0,1.0,-1.6785954,-1.6582503,0.6740311,0.0,0.0,0.47138265,-1.2787156,-1.0383713,-0.47304595,-0.014505333,-1.112272,0.6705649,-0.035429444,0.010974692,0.37885663,1.520776,0.6924083,-1.6623632,1.2930363,0.28335527,-0.78267264,1.5032395,0.54370755,-1.2373233,-0.4240167,0.7604607,1.0459359,0.8310998,0.4239521,-0.9860131,0.87866235,0.3210413,0.32421646,1.4959589,-1.2406802,-1.0325665,0.9779916,0.93533945,-0.5064957,-1.6073515,1.3540908,-1.7334226,1.3271983,0.7220881,-0.9451424,-1.3175774,0.92228574,-0.6058791,-0.7824361,0.34841818,-1.6438895,1.6917812,-1.3259062,-1.5882056,1.6328336,-0.8485691,0.60226583,0.2065698,1.2902071,0.6492103,-1.5263134,-1.025999,-0.2709824,-0.46559906,-1.0650272,-0.19606145,0.6225582,0.11170158,-1.1370943,-1.6133341,0.07570424,0.091703296,-0.025629671,1.4839016,0.03755992,0.4583327,1.3062015,-0.8295378,1.5379306,0.6867053,1.3491969,1.6297216,-0.48450708,1.1701986,-0.9821551,-1.1774752,1.4073603,-1.3736479,1.6811982,1.321171,0.93782914,1.0197433,1.5108134,-0.8826943,-1.3505597,-1.4054706,1.5779637,-0.78033817
950,1.6363899,1.7881,1.0,0.0,1.4845632,-0.32150665,1.1251867,0.0,0.0,-0.83167005,-0.57754564,0.7627099,-0.24972776,-0.5530666,-0.7895679,-0.3990762,-1.2824734,0.14979577,-0.58685136,0.52552265,0.10406119,0.60288686,0.82576776,0.6467596,-0.83346254,0.75079083,0.23011,-0.9312731,0.97466606,1.7192546,0.17318396,0.6511595,-0.50412947,1.1672971,1.236802,-1.2042043,-0.05813283,0.7124033,-0.6574414,-0.30409884,0.78196764,0.11495337,-1.2240974,1.5546442,-0.9440422,-1.6900648,-0.65178174,-0.0524777,0.5302783,-0.6534242,-0.93741727,1.7586533,0.00043018002,-1.1080753,-1.2064713,-1.3510805,-0.63885045,1.3999922,-1.0177907,-0.90934384,1.0420268,0.716361,-1.3446864,0.35586,1.384524,-0.76662636,1.3834417,1.355245,1.49475,0.61394554,-0.23344383,0.99822366,-0.6981706,-1.5730481,-0.26720148,0.33509335,0.2903696,-1.6751958,-0.28742138,1.263294,-0.20305447,-0.45867592,0.7968559,-0.090590276,0.17970136,-0.2512467,-1.4766589,0.39227664,1.6671457,0.084344395,-0.8178015,-1.6612098,0.40917796,1.4085048,-0.7531237,1.0479958,-0.10013892,-1.7094995,-0.78066885,-0.22481526,-1.504064,1.4503478
951,1.4989984,1.1706358,1.0,0.0,0.96446085,-0.7987,1.3179519,0.0,0.0,1.1093462,1.5677804,0.68752044,-0.89195853,0.52181345,-1.3776513,1.3557484,-0.55136716,-1.5520221,-0.7522409,0.7526559,1.6992078,0.71249,-1.3563049,0.25816688,-0.7328647,0.7146937,0.29664683,-0.5070799,0.7273141,1.5535614,-0.40237,-0.40188465,-0.16445085,-1.4088501,1.4969051,-0.08469602,-0.1852081,0.45386353,-0.14652842,1.455301,1.4646676,0.4588422,0.92552364,1.0782048,0.5465695,1.6365147,0.2502197,1.1561944,1.5118244,-1.4606087,0.07802904,1.2827923,-0.8213457,-1.2146245,0.13711084,-0.72577626,-1.1362083,0.9889292,0.32134062,1.0391473,0.60496044,-1.2681749,-0.60254717,-1.584653,1.1616095,-1.0921149,-0.9297411,-0.20056693,-0.45896187,-1.5087113,-0.60311544,-0.7241265,0.9996567,-0.44871745,-0.5465581,0.2001361,-0.58403254,-1.5014709,0.79892504,-0.9873185,-1.5522162,0.76777005,1.2196054,0.22510101,1.6321269,-1.4923838,0.037234478,0.06728163,-1.3654606,1.592484,-1.6758155,1.2496756,-1.5496722,-0.46060228,0.23781714,0.9823845,0.0071721664,-1.3496767,1.1266431,1.576378,-1.4820801,0.5136895
952,0.1787195,0.25456437,1.0,1.0,0.5394234,0.56551874,-0.15313496,1.0,1.0,-0.54306,-1.0441514,0.46522135,-0.45248666,-1.2569654,0.33670688,1.2000107,1.245872,1.2294204,0.34275943,-0.58235466,-0.6287442,1.2971574,1.5030552,-0.86712575,0.71854526,0.4724207,-0.58381647,-1.0074586,0.28726676,0.89649427,-1.0008211,0.7371463,1.2372996,1.228252,0.9515199,1.1088929,-1.691253,1.180803,-0.9367072,0.4080045,-0.55578136,-0.18972868,0.9219844,-0.13686286,-1.4403182,1.2126732,0.8867103,-0.82384723,-0.37240225,-1.4341809,0.5816424,-1.1489825,-1.4271346,-0.03608982,-0.3079704,1.6802213,1.0157524,-0.03870615,-1.3291676,-0.6827044,-0.83746135,1.1511745,0.92949533,1.6136754,0.7231803,-0.9380357,0.76962686,-1.6454697,0.47244418,1.5800737,-0.5287355,0.37668484,0.8252096,1.4339076,-0.08607629,0.5299409,-0.50522435,-0.7013424,1.0182068,1.3756168,-1.5830048,0.12403806,-0.7280833,1.1137806,0.863206,-0.5570339,1.0348243,0.04912719,0.7506381,1.0875038,0.3296499,1.3226968,1.100544,0.57503957,-1.2525533,-0.17464611,-0.47365835,0.6852594,-0.73725045,1.400429,0.745678,-0.9570714
953,-0.64372486,-0.64444774,1.0,1.0,0.77005965,-1.033505,-0.9874364,0.0,1.0,1.6480905,0.9331792,1.7176387,1.3333868,0.40815765,-0.6228948,-0.9399437,1.5462723,-0.043699488,1.4718671,1.0136652,-1.7488015,-0.42737138,1.4887625,-1.0894747,1.4452447,-1.3905275,1.4968525,1.583948,-0.77252364,-0.2403601,-1.0897573,0.08855287,0.344265,1.0476763,0.6736195,1.705307,0.7301548,-0.29951227,-1.4417709,-0.96805483,0.3957979,-0.29601,0.93797934,0.073982656,-0.2047754,-0.4917441,0.59212786,0.3946901,-1.493353,0.3483749,-0.80045235,-0.34255892,1.6026504,0.0027540221,-0.52519256,1.3994821,-1.3504376,0.6807966,-0.8866948,-0.42187783,-1.4431586,-1.3708293,0.54714775,-0.3320895,-0.9187475,1.5742466,-0.89449215,-0.8435317,0.3349114,-1.3553396,0.5751739,1.6726916,-0.8847752,-1.6548297,-1.5253612,0.76360714,-0.9798855,0.8767627,0.122239925,-0.573034,-1.3946013,1.5679994,1.5434595,-1.2149321,1.6288842,-0.60923564,-0.4056683,1.5105714,-1.4840094,0.18629633,0.108126454,-0.053550374,0.031425085,0.046914812,1.0297067,0.8082524,-1.5813122,-0.4111718,-1.3730441,-0.08739772,1.399201,-0.7371787
954,0.12879004,-0.39654937,0.0,1.0,0.21883829,0.24813595,0.44706333,0.0,1.0,-0.37982112,0.5598901,1.2684635,1.4189254,0.55204743,0.031890742,-1.1315911,-0.9884949,0.382672,-1.582451,-1.0404143,-0.8625531,-0.6089702,-0.379348,0.2406362,0.7854664,-1.2508396,-0.7223239,1.4055934,-0.09359652,-0.5124868,0.5450724,-0.8171476,-0.84952885,-1.4241514,-1.1108356,0.5307328,0.08640063,-0.674502,0.82143146,0.48046392,-0.77662885,-1.5956737,0.55043525,-1.1386093,1.6403062,1.6372566,0.26154155,0.021845542,0.22145183,-0.34606364,0.42846122,-1.0649472,-1.018246,-0.14931527,0.0073565734,0.5371066,0.6213407,0.349187,0.8237359,-0.022761045,-0.057424117,0.8229871,-1.6196584,-1.3987354,0.6919448,0.3284646,-0.13421907,0.94331074,-0.056914296,-1.6590805,-0.46742198,0.22846259,0.81286275,1.260598,0.36292496,-1.5803605,0.9658731,-1.3864678,-0.055187926,0.9868005,0.17947145,1.2632093,0.39279285,1.3951547,1.340952,-1.5566777,0.19168362,1.1994302,-0.91541094,0.9974529,0.6474731,-0.031736337,-1.46575,1.2673725,0.5725529,-0.84929436,0.88530463,-1.2133322,-1.0472766,-0.63870025,1.0751604,-0.82698715
955,-0.9874201,-1.0608217,0.0,1.0,0.42851108,0.19570374,-1.1506562,1.0,1.0,-1.0647888,-1.457834,-0.49664566,-1.376317,-1.3149786,0.8687684,0.5603585,-1.5310131,-1.3230354,-1.7462264,-1.6005695,-1.172194,0.3070923,0.7962548,1.1122,0.5363931,0.98837006,1.3836149,1.5244427,1.0414878,-1.0009737,1.0287373,0.44181055,-1.5516682,-0.1650531,-1.6795428,-0.92671025,0.3732499,-0.47872636,0.32824966,1.6263587,-1.1005551,-0.36482063,0.7928628,-0.6507293,1.2614454,0.7939842,-1.3348745,-1.667336,-1.4538605,1.6139615,-0.3513772,0.81447446,0.26182732,0.6547291,-0.68152016,0.18972856,1.396784,-1.1975143,0.588758,0.08841396,1.2307001,1.2504584,-0.75015503,0.9991142,-0.19478132,0.3787569,0.5965148,-1.596743,1.1634113,-1.0530274,1.6990492,0.036557555,-0.89665127,0.23882231,-1.0260891,-1.0742346,0.9033879,0.70520055,0.8521153,0.8235908,-0.75865525,-1.2202889,1.1888394,1.6668384,-0.99046886,1.0395898,0.7569045,-1.2826158,-0.99606043,-1.4430188,1.4165473,-1.3400669,-1.0105642,-1.6511405,0.24628967,-0.25721514,-0.13771623,0.24582134,0.03726688,-1.1090593,-0.65292686,-1.0209355
956,-0.9825756,-0.74296635,1.0,1.0,-1.4107825,0.6827538,-0.7673547,1.0,0.0,-0.5244219,0.8457258,0.052882653,1.3673458,-0.69260937,0.8080931,-0.3750478,0.4605021,0.49876568,0.84844685,-1.5723008,-0.38990483,1.6014324,1.0775372,0.68101865,0.3776013,-0.15636468,-1.393114,0.96061283,0.46873805,0.91269976,-0.81239635,1.275338,-0.6853733,0.52456355,0.89405125,-0.48438004,-0.84257895,1.5667189,0.40763986,0.6160452,-0.5061689,-0.031573642,-0.46490836,0.43586025,-1.5489583,-1.0408244,0.3381916,-0.4511287,1.6509945,0.8079795,0.7893313,0.06396391,-0.7241659,-0.10130379,-0.42413965,-1.5752499,-1.546635,-0.9464002,-0.40982574,0.39186856,-0.3406793,0.22207637,-1.7035655,-1.1448448,-1.0227989,1.1364323,-0.16874057,1.0561258,-1.3136077,1.5028373,0.37653774,0.33452374,1.2827764,0.75827193,-0.032566905,-0.4161646,1.4933039,-0.65946716,1.6558554,1.4026886,1.2116609,0.43285823,-0.57532454,0.70325226,0.4333644,-0.7063971,-1.0392498,-0.7846791,1.6852553,0.6950129,0.35784405,0.14378688,0.41448146,0.62985003,-1.1681634,-1.1417655,1.2949795,-1.1739107,-0.50264686,-0.45587796,0.045923263,-1.6284378
957,-0.42636198,-0.17058994,1.0,0.0,1.1014199,-1.5954477,-1.152459,1.0,1.0,-0.6669861,-1.1331425,-1.7510445,1.4853647,1.1780114,-0.57370716,-0.9020425,1.686341,-0.34464467,-1.803135,-1.6113309,0.48472264,-0.68360794,-0.45286015,0.58907396,-0.29709247,-1.5299186,-0.7371725,-0.117642306,0.42456704,-1.7383114,0.5840233,-0.28847066,1.1530957,-0.49017033,-1.0352057,1.0484285,-0.6111525,0.7588401,-1.6576536,0.87760186,0.99651015,-1.328232,-1.3745108,-1.1731231,1.4938309,-0.014236011,0.62869215,0.45973676,-0.47413358,0.8669215,0.2831647,-1.5552807,-1.0226429,-1.4465055,-0.45463878,0.27657127,-1.373527,0.7036138,-1.20404,0.15715298,1.076894,0.69317436,0.7291173,1.2563341,1.0371556,-1.0324798,-1.2875924,-0.9775589,-1.5345649,-0.34804842,0.5703514,1.3253952,0.95916855,-0.9105152,1.5614603,-0.890964,-0.12045301,0.56494904,0.11868564,-1.6027596,-0.93532765,1.0913941,0.41352952,1.7277056,-0.4798632,-1.3743428,-0.20156363,0.26354492,-1.0542786,-1.0843997,-0.001958653,1.1802627,1.6953142,1.308665,1.171659,-1.181975,1.5373183,-0.055487446,-0.57005614,0.36566156,0.64340156,1.679208
958,-0.48965266,-1.211604,1.0,0.0,1.1133223,-0.29205215,-1.5622063,1.0,1.0,0.77337503,1.4500688,0.623057,-0.2940419,1.6933167,1.5524628,-1.6497397,-1.0004023,-1.7297945,0.5664318,-1.3823347,0.67407036,1.3659202,1.3966398,0.9310965,-0.48873594,1.4241409,-1.244581,0.6724131,0.49834934,0.52429223,-0.61228055,1.3018993,-1.3863178,-0.9395578,-1.3595152,1.1942079,0.19083636,-1.4652708,0.50330204,-1.2640343,-0.10330833,-0.86246943,0.32299143,0.277199,-1.4028668,-0.3329715,-1.0457433,0.6941316,-0.19127095,0.58052176,0.51922226,-1.5597299,1.5209421,0.29432312,1.4180727,0.6399633,-1.5332544,-1.0901306,-1.0664028,0.5446592,-0.93392295,0.67720777,1.291498,-0.5382193,-1.0308952,-1.2140008,-0.8803553,0.93108207,1.1008488,1.0976483,1.7001877,0.46638712,-0.10313714,0.15658747,0.2806423,-1.5305226,-0.928601,-0.5930356,1.5887609,1.1135557,1.3871887,0.48162067,-0.3221211,1.5850992,1.1963338,0.43739617,-0.48309302,-1.1810468,-1.2099998,-0.48268878,-0.28834182,-0.9826879,1.1817319,-1.5325418,0.3787786,-0.23064905,0.8195471,1.1395936,0.14029863,0.17062324,0.2636137,-0.9743234
959,-0.35375845,-0.14921209,0.0,0.0,-0.7896975,-0.069625214,-0.047844466,1.0,1.0,-0.7729165,-0.59255904,0.15424514,-0.34402218,-1.497866,0.41772968,1.1471592,1.1952025,0.7434231,0.6686677,-0.66977125,-0.3910454,-1.3060552,-1.6608905,1.0449376,0.094449215,-0.8559655,0.0662444,0.38116184,0.85697323,-1.3147938,1.1496538,0.3952621,0.23528741,0.819674,-1.4594005,0.2650954,-0.35902795,-1.2423931,1.5457013,0.08077379,-1.5659808,-1.468761,0.49888638,0.538928,-1.015395,1.0264194,0.33887607,0.056299385,-1.619349,-1.1420578,-0.78615075,1.4673535,-0.4838143,-0.8319049,-0.73315555,0.5863225,1.1125746,1.1634163,0.9566055,-1.3646581,1.5888414,-1.3488717,-0.7515269,0.27289382,0.28014964,0.967831,-1.4720426,-1.4822748,1.3075535,-0.71116334,-0.009787954,1.4632854,0.8324121,1.0071664,-0.28514177,-1.1553721,-0.8386707,1.7468725,-1.488608,-1.2716918,-0.9306562,-1.6790973,1.3145734,1.5300616,0.9791216,0.31314066,-1.0408589,-0.29526493,1.0941762,-1.335987,-1.2373818,1.1661186,1.2599562,1.7320781,-0.1044367,-1.2969884,0.17839354,1.7562126,-1.2778839,-0.891914,0.98357016,0.4318892
960,-0.25886688,-0.5357025,1.0,0.0,-1.6365912,-1.1569204,0.34262672,0.0,1.0,0.20176166,-0.9065103,1.0663505,-1.2799796,0.27797395,1.3929639,0.28534392,-0.14463499,-0.23484336,-1.7510059,1.1906862,1.6843491,0.32228872,1.6475787,-0.6470417,0.015647093,-1.3494453,0.051043246,0.6611297,0.27479994,1.648407,-1.0363542,-1.5588673,0.99356574,1.4159634,0.14239185,0.5532782,0.2855578,0.056141518,-1.7349299,0.26905096,-0.50692886,1.7132114,-0.94030327,1.5472869,-0.87601995,0.5367892,-1.2940508,1.6269538,1.4679255,-0.80174905,1.7273618,0.20601214,1.0926763,0.69952637,0.43808305,1.7382928,0.09313629,-1.2498199,1.1401459,-0.6890856,1.1508193,1.3997434,-1.6677272,-0.60524184,1.605535,-1.3527898,-1.3005347,-1.3169618,1.168374,-1.4445707,-1.0694122,-0.8919994,0.8983369,0.5523677,-1.1112856,-0.51149184,-0.77268505,-0.37637773,0.9230081,0.016469985,-1.4945049,0.73604596,-0.29271677,-1.6071981,1.2631633,0.12377801,1.4657302,-0.07013668,-0.2435822,1.4227904,-1.3874159,0.8412083,0.85984313,-0.6416761,1.558018,-0.044203486,-1.5001642,-0.86061263,-1.6664532,0.6642463,0.16161731,-1.6779404
961,-0.58552957,-0.872332,0.0,0.0,0.9305121,0.54014117,-1.3740653,0.0,1.0,-1.5258118,-0.41099903,1.0448185,0.48535597,-1.2243401,-0.68695736,1.5365452,-1.273242,1.140832,1.2865839,1.2866216,-0.5559759,-1.5141368,0.90108305,-1.5682117,-0.15207504,-1.5537692,-1.5742353,1.3101083,-1.3190503,0.4298009,-0.71360266,-1.3390687,0.3470224,-0.51082414,-0.31338334,-1.1980524,-0.1210595,-0.327058,-1.2785009,-1.32628,1.7457676,-0.7819431,1.3092726,-0.78773123,-0.38392147,-0.04748377,-0.76245016,-0.30335668,1.3370459,0.7436992,1.0829457,-0.29561278,-1.0702622,1.0806184,-1.3211116,0.85328466,1.2147139,0.2714734,0.57858956,-0.836912,-0.999927,0.07582616,1.5445281,-1.0898886,0.6176979,-1.341214,1.0582147,-0.8099136,-0.6800747,-0.03680088,-1.0411977,-1.338664,1.0354575,-1.6227604,-1.6097498,0.7860421,-1.3797449,0.2603808,0.98778826,-1.3134466,-0.26603973,-1.0053964,1.0108494,-0.03680701,0.42070147,-1.4903113,1.3021089,-1.5135599,-1.0894532,0.9715626,1.0331643,1.6769978,0.38116357,-1.1042256,-0.07869981,-0.34551919,-0.99826056,0.31324744,-0.020053957,-0.8964717,0.29272828,1.3593163
962,1.5394505,1.1704975,1.0,1.0,0.32829407,1.4531257,1.5710014,0.0,0.0,-0.03518424,1.6864018,-1.6823369,-0.5337448,1.5025489,-0.8953353,-1.5069352,-0.23316823,1.4243459,-0.44846153,-0.9393357,-0.1252088,-0.28215688,1.5843394,-0.386864,-0.22455798,-0.9953857,-1.2688079,1.3926749,0.63106954,0.5693477,-0.26229835,0.027001336,-0.19433023,1.7666417,-0.15043427,0.037382044,0.69810754,-1.0605379,-1.5935768,-1.4391496,1.6862674,-1.0464994,1.3044535,1.1180935,0.48904678,0.670671,-0.12481011,0.8902952,-0.7592342,0.36537492,0.14594483,-0.83420134,1.1271522,0.67667854,1.2158346,-0.8783798,0.8139707,-0.025846986,-1.3944033,-0.22689353,-0.6147347,-0.88645995,-1.4737755,0.9405033,1.1939981,1.1728592,-0.0052582584,1.2067711,0.9225236,0.26196605,-1.2716867,1.6534097,-0.7781704,-0.3205466,-0.11890709,-0.4255772,-0.69820875,-1.3073572,-0.16255035,1.0512965,1.2708553,-1.185588,1.1964244,-0.4016292,1.0322826,0.8182555,1.4987729,-0.4449666,-0.0047470117,0.901436,-1.5365102,-0.79515296,0.55411524,-1.0193753,-0.89487326,0.77428,-0.7097127,-1.309399,-0.8068636,-0.23602344,-0.087450884,0.99931765
963,0.335845,0.6964812,0.0,0.0,-0.2010264,0.43881708,0.46190554,1.0,1.0,-1.2605451,0.12625873,1.5020797,0.6717002,-1.3716912,-1.2571466,-1.0631151,1.2794007,-1.3322418,-0.33135837,-0.61212486,0.1632533,0.38004133,-1.465576,0.4365054,1.5777266,-1.1282362,0.4888684,0.35234386,0.57731825,0.8948031,-1.017445,-0.59102535,-1.2006162,-0.8140225,1.2618811,-0.8940759,-0.8287844,0.4649006,-0.69473267,-0.38073006,-1.0693518,0.6562782,0.13215342,1.7001574,-0.04995057,-1.4972253,-0.2308299,-0.6019902,0.669437,0.03850068,1.3373274,-0.36984625,-0.39350292,1.5415723,-1.3848491,-0.93097854,-0.48804533,-0.06958226,-0.58997107,-0.32448727,0.83952206,0.27159756,0.895514,-0.27926415,-0.9941863,-1.274986,-1.503844,1.2133976,1.6629399,-1.634894,0.48790747,0.69158065,0.98560315,-1.5729367,1.4397004,-1.2558671,0.5265601,0.3319658,1.3964584,-0.602572,-1.501937,1.155847,-1.8021939,0.31018245,-0.46044597,-1.1514736,-1.563934,1.7031707,-0.9908893,-1.6037425,-1.5307653,0.37782863,-0.9979938,1.5785125,-1.36857,-1.4474503,1.2381499,0.7228138,0.56770563,-1.065384,-1.3676854,-0.5285727
964,-1.40472,-1.9045326,1.0,0.0,-1.2409205,-0.15641667,-1.6457965,0.0,1.0,-0.6337311,0.42014137,-1.6094799,-1.2971716,-1.3918482,-1.5078632,0.30458036,-0.83618253,-1.6041852,1.1782705,1.2252308,0.012001582,-1.2536418,0.17964934,1.4868681,1.5094472,-0.96752876,0.656344,-0.036149383,-0.79404265,1.49687,0.55542475,-0.24146761,-0.5869493,1.1406447,0.9368258,-0.3486973,0.9505266,-0.24593237,-0.31902787,0.29839173,0.55689394,-0.82277817,1.3397856,-0.034085676,0.7881167,-1.7631801,-1.6298527,1.5190183,1.7069111,0.9889396,-0.614999,0.008707326,-1.0616335,1.2846593,-1.151374,0.9820441,-1.5064379,-1.3462013,1.3667244,-1.1390911,1.4859272,1.3295858,-0.7658583,-0.744256,-1.6363342,0.78702646,1.5252968,0.7431705,1.4104745,-1.0736108,-1.2676077,-1.5182889,0.7063281,-0.00582822,-1.5059985,-0.99009925,0.044422608,-0.46925464,1.1166008,0.2775706,-0.9984432,0.99531305,0.4641933,0.05676722,-1.7386189,1.6583974,1.6242746,0.9227799,-0.43048832,-1.5614816,-0.45708752,1.5881108,-1.5044621,-0.44334343,1.4971768,-0.12764807,1.406307,1.2791018,0.55712646,0.22639959,0.68800175,-1.5591955
965,1.1074002,0.6167903,1.0,1.0,1.4084079,0.18165936,0.7560738,1.0,0.0,0.45748803,0.25698823,-1.065103,-0.11295501,-0.029071659,0.8342633,1.0275735,0.47188643,0.39200383,-0.27249956,1.2519623,-1.1578786,-1.4038424,-1.363092,1.0982851,0.48526093,0.9796031,-1.4518961,0.42092738,0.08751469,-0.5070862,1.62464,-1.645544,-1.0584391,0.5577268,-0.8647822,0.7847863,-1.7185764,-0.75914085,1.4090836,-1.2681811,-0.57648087,-0.89749116,0.16752315,-1.1761693,-0.011307845,-0.5057143,0.6014312,-0.8792272,-0.60954857,-0.85600126,1.2628478,0.5322979,-0.6995335,0.8408814,-0.74203557,0.9702223,-0.021953775,-0.3486048,-0.79216665,-0.80515856,0.13249673,-0.09072482,-1.5446743,-1.6979871,-1.4490886,0.9405877,-1.6629381,1.2838056,-0.8954233,-1.3616,-0.19412094,-1.6899022,-0.35279348,-0.46551156,-0.41770416,-0.85732305,-1.431476,-0.87021214,0.42745295,-0.56393075,1.094337,-0.34797174,0.17500117,-1.3727614,1.4594748,-1.3074268,1.5967026,-1.4493331,1.5350548,-0.07059839,-0.8021296,-1.2267866,-0.5193141,-0.37695143,0.6110683,1.5300716,0.31159946,0.6603988,-0.37365222,-0.047241848,0.8931807,1.268075
966,-0.713013,-0.01950914,1.0,1.0,-0.6122016,0.20823127,-0.68937904,1.0,1.0,0.30602163,0.19840705,-0.14943323,-0.27706376,0.30777794,1.3015007,0.5529828,-0.31639227,-0.37053493,-0.6858057,-0.98375994,-0.29634157,0.072824515,-0.68535185,0.57797426,1.3574651,-0.86409056,1.203895,-1.3520998,-1.5122992,0.35547194,0.20424369,1.3893223,-1.1814777,-1.4974308,-0.90529656,-0.1179416,1.3276738,0.17868383,1.0975306,-1.2606239,1.178704,-0.033231463,-0.34892273,0.68477255,0.948111,1.6413724,1.2494794,0.59356135,1.4858198,0.8328459,-0.55652785,1.7450148,-1.1052446,1.4119405,1.6696024,-1.409709,1.5107974,1.5261844,-0.893623,-0.46807182,1.049669,0.693135,0.6041944,0.42612705,-0.41578594,1.5959572,0.6404249,-0.62591887,-0.5392147,1.0899222,1.6315061,1.5938265,-1.2248203,-0.25864646,-1.6434952,-1.0439159,-0.2264743,0.2767117,1.1309022,1.1147269,-0.35983655,0.30238366,1.1329064,-0.58321637,1.4976382,0.8384636,0.071685396,-0.79104763,-0.016058482,1.6775845,1.0787857,-1.1080344,0.6897883,0.69732153,-1.7401719,-1.08742,1.49769,1.1698518,0.39672917,0.463237,0.84904,0.4766342
967,0.35613313,-0.04076676,1.0,1.0,-0.6563373,-0.38846532,0.92024773,0.0,0.0,-1.3307242,-0.539044,1.4738643,0.8300265,1.2067349,-0.90888816,-0.43235973,1.5270457,-1.4172381,1.5499367,-0.38235947,1.7003285,-1.4265481,-0.96193874,-0.35737225,-1.5819902,0.0066354317,-0.42123145,-1.6204163,0.16361423,0.0022925886,1.513152,0.43569613,1.2571477,-1.1132795,0.22181147,1.2572113,0.3483824,0.068430774,0.9443649,-0.6334186,-0.195597,0.9432442,-1.4355333,0.06651734,-1.046702,1.2785575,-0.7764771,-0.4728226,0.5167541,0.37239438,-0.2655708,0.9488154,1.0627602,1.5031029,0.8235722,-0.28578648,-1.1248465,1.1802754,-0.85958314,1.5856198,0.23861599,1.4215227,-1.28173,-1.558826,-0.96161175,0.764346,1.3847675,0.6587088,-0.78951234,-0.5544126,0.8087562,1.648035,0.7844208,-1.119649,0.5862319,1.6580228,-1.3053828,-0.42607442,0.08439661,-0.12789805,1.1562428,-1.2320421,-1.1775674,0.79185975,1.3406788,1.4483958,1.518488,-0.78648716,0.50580096,0.8967584,-0.05050631,0.13065892,-0.5803077,0.4371592,-1.2065985,-0.28996208,1.4950137,1.6019664,1.4572743,-1.6480752,1.6514788,-0.15734214
968,-0.6511318,-0.6745219,1.0,1.0,-1.60155,-1.0158378,0.1904378,0.0,1.0,0.893282,0.3499396,-1.0522741,-0.08285781,1.0398594,0.49356574,-0.8820286,0.93640935,-0.9804805,-1.6250583,-0.74380016,-0.9758238,-0.7098915,-0.96209854,0.24232256,0.4579404,1.076746,-0.1324962,-1.5522957,0.69493383,-0.05591594,0.07385743,0.7925796,1.3143586,1.2846179,-0.85077405,0.37803137,-0.99513364,0.83682454,0.48834696,-1.3019996,1.6652821,-0.61457676,-0.50347817,-1.6100328,-0.17549868,0.72477305,1.2207338,-1.2720019,1.2035391,0.4596917,0.11446543,-0.8385968,0.7937649,0.33067223,-1.5351002,-0.17957382,1.3934319,0.18263415,0.5117199,-0.28326777,-0.81819606,1.3198706,0.65469056,-1.0719025,-0.83700716,0.35621655,-1.3563546,0.58264923,0.47156385,1.5328997,1.6964434,-1.0974238,1.0701607,-0.092164546,0.5452045,-1.1967269,0.7643605,-1.0614176,-0.36287853,-1.4128083,-1.1706542,0.7716866,-1.1285748,-0.18348114,-0.38247108,-0.86459804,0.72798127,-1.5666198,0.48377234,0.43550536,-0.3888978,-0.48820844,-1.5866294,-1.6362789,-1.0891151,-0.7655819,0.019712472,1.6224927,-1.4808407,-1.4153115,-1.1078374,-1.119163
969,-0.044049293,0.19675414,0.0,0.0,1.1367803,-0.3219051,-0.53700763,1.0,0.0,-1.6004051,-1.0897895,0.87600785,-0.23742644,0.44674617,-0.2093672,-1.1207325,1.0279661,-1.4026154,0.12496594,1.4866238,0.003524278,0.022725008,0.26129258,1.0337768,-0.44104975,-0.8858716,0.1616309,-1.1761131,0.15280327,1.7228823,0.18235102,0.81849253,0.8180416,-1.5664173,1.4056065,-0.6611606,-0.018021468,0.6596618,1.3096825,-0.56412876,-0.33992085,1.2574214,0.4092511,0.76787364,1.2453562,-1.0194368,0.85149664,0.11322998,0.96687645,-0.11534221,-0.08654444,-0.71347666,0.7887811,0.031789917,0.15593703,-1.2458557,1.0127227,1.0834981,-1.1154875,-1.4794791,1.3485934,-0.56748897,-0.5665128,-0.19150671,0.73328906,1.7393321,-0.89359695,1.3831664,1.5602629,-1.6831251,-1.2616135,-1.38514,0.7963751,-0.95453966,0.9808142,0.8745196,-0.5044985,-1.302808,0.61050344,-1.2579913,1.3881437,-1.3486707,1.5879377,-1.5668902,-1.0667144,-0.49968594,0.9450094,-1.5344145,1.2717711,-0.78058565,-0.66056526,-1.1254289,0.023112493,0.2510975,-0.56716204,0.68975633,-1.5084828,0.34407836,-0.97046304,0.60292363,-0.012491216,0.6100854
