,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,1.3118482,1.4453211,1.0,1.0,1.1304933,-0.13802063,1.6513478,0.0,0.0,-0.23590674,-0.55181766,0.76762336,1.2675732,-0.6007684,-0.17203462,-0.17458278,1.4277133,-1.3240645,-0.05151725,-0.7712032,-0.7451469,-0.115587,1.4796258,0.02407957,-0.9901911,0.6291889,1.2782795,-0.113544665,1.0413007,-1.3241646,-0.88835263,1.5802623,1.1211631,-0.3492484,0.77935916,0.12815116,-1.6361643,0.9326596,0.70451677,-1.5384626,0.96495587,-1.6657217,-0.16777611,0.8195054,-0.93372333,-0.9800399,-0.5817713,1.3793083,1.6369543,1.0387939,1.8367442,0.1387138
126,0.49586353,0.83025396,1.0,0.0,-0.5240408,0.70940465,-1.6013501,0.0,1.0,1.4787484,0.7796796,-1.2552129,0.1972145,1.7273105,1.3872933,-1.2439889,-1.0042057,0.39215577,-0.23359491,-0.8214869,-1.5103544,-1.7406526,0.79681176,-1.2900428,-0.3375259,1.035216,1.3988291,0.5889945,0.9470844,1.3952789,-1.3464228,-1.8401297,-0.15553539,1.2395922,1.4818785,-0.48421952,-1.2584242,1.7045432,0.8634265,1.4144245,-0.05921373,-1.6992967,0.7278054,1.0950824,1.1092142,-0.80140495,-0.8647691,1.0331469,-1.3823915,0.8021966,-0.1362765,-0.8405801
127,0.56732523,0.7622034,0.0,1.0,-0.52924865,0.7661322,0.8076561,0.0,0.0,-1.2165613,0.059042796,-1.8013475,0.19518647,1.0378608,0.03923686,1.0025467,-1.2884434,0.17948194,-0.9192648,-1.2561868,-1.0619081,-0.32306212,-0.4050962,0.14685369,-1.1812978,-1.3002309,-0.81508327,0.20702444,-0.9451364,0.77256894,1.0649341,0.6430141,1.4185565,0.06384055,0.7749803,-0.9815633,-1.5730795,-0.73168427,-0.19656745,1.4772551,0.054798327,-0.2951978,-1.5792059,-1.2555288,1.0544516,0.8206365,0.06163798,0.4378278,-0.015889758,-0.62648606,-0.9072855,1.0008489
128,1.0688919,1.1570048,1.0,0.0,0.8253773,1.2510103,0.70439327,1.0,0.0,0.17960605,-0.44113326,-0.9255059,1.3288456,1.425578,-1.5253905,-1.1668358,1.1323872,0.25585052,-1.3496794,1.5166448,-1.4921607,-1.2758838,0.3281486,1.1764027,-1.168876,1.1731102,-0.31161156,0.37811804,-1.5044214,0.4868739,0.65540534,-0.66721255,1.7602379,1.6397433,-0.44164482,-0.84104687,0.88726497,0.28535306,0.07676938,-0.26607916,-0.31089437,-1.825329,1.3900282,0.051026832,0.36368883,-1.0503634,-0.6053768,-0.615423,-0.9789006,-1.2079189,-0.4994713,-1.5525179
129,-0.33836767,-1.2404749,0.0,0.0,-0.56430364,-1.0559883,-0.019880489,1.0,1.0,-1.706288,-0.46776456,-1.3790336,0.28920904,-0.15030205,1.6637821,0.6301854,-1.5099717,1.5705991,-0.68726295,0.86638075,1.2438319,-1.7230612,-1.1011109,0.0879713,1.2020856,-0.6541365,1.4157064,0.8027078,1.1610287,1.0324278,1.3196402,1.1243412,0.52637416,-0.14565322,0.48285803,0.520747,-1.0847328,0.47952896,0.2751107,1.1143031,0.1514177,2.1190782,-0.8277929,-1.3359509,1.6301079,-0.97655123,-1.8287919,0.6128543,0.83953404,1.489018,1.1452631,0.71551234
130,1.1451656,1.5570132,1.0,0.0,0.3308961,0.03634859,1.7676834,1.0,0.0,-0.8013945,-1.3584423,-0.6680333,0.14934912,0.30278987,-1.2087222,1.1447299,0.97684395,-1.0123382,0.22115277,-0.97722363,1.0353793,-0.03518682,-1.5685002,1.326548,-0.2857056,0.08021219,-1.146283,-0.3507719,-1.0717189,-0.39639327,-1.6219999,0.3404559,0.98876727,-0.6992677,0.4439968,0.3564599,0.3639389,1.5837337,-0.84292024,1.7658308,-1.6135751,-1.3124475,-1.0438765,0.6402382,0.42889303,-0.99877876,-1.7851222,1.7151175,0.16335377,0.008708619,0.89810216,0.31772754
131,0.38679665,0.25498667,0.0,0.0,0.4600357,-0.65542746,0.9498522,1.0,0.0,0.37660286,0.08235125,-1.547223,0.5212428,1.5931803,-1.5872325,-1.5583977,-1.3603324,1.4703842,-0.30959633,1.4130809,1.5020398,-0.6805072,0.80556387,-0.19751234,-1.6328138,0.96455085,-1.2359092,0.33884925,1.0153754,1.4637707,-0.07419802,-0.04324504,-1.1784017,-1.479268,0.22416925,1.6455421,-1.3702716,0.88213336,1.2912952,-0.09663608,-0.98737746,0.65194386,0.5849359,-0.016689569,0.62833947,-1.7462866,-0.45083278,-0.5716643,-1.0809543,1.4676849,-0.5423126,-0.8194235
132,1.5141962,1.7076265,1.0,1.0,0.8370046,0.004043381,2.057148,0.0,1.0,-1.4840361,0.9520862,-1.6922998,-1.436981,-1.7400632,0.50452745,1.1913519,1.4622674,0.593215,-0.351025,-0.5206653,1.5050914,0.49863657,-0.9002202,-1.1712216,-0.37757337,1.1270418,0.5745806,0.08775008,0.763565,-1.2137662,1.9009356,0.29795694,0.6055275,0.4375559,1.0839405,-0.53296494,-0.2411748,0.57812816,0.9560454,0.7140489,-1.2726351,-1.601341,-0.7178462,0.56905025,1.983463,-0.8190463,-0.99774045,1.5516285,1.5337715,1.2856166,0.2801524,1.4922794
133,0.8853903,0.96281075,1.0,1.0,-1.2205367,0.6488524,1.4778636,1.0,1.0,-1.7544856,-0.3886562,-1.1681341,-1.7191317,-0.44985625,-1.7703855,0.5703173,0.84215254,0.8239611,0.6090016,-0.25304294,-1.0263784,-0.55047417,-0.02199795,-1.0954111,-0.5562119,0.35865167,1.4462322,-1.6242853,-0.9806508,-0.37950972,-1.1254618,-1.3547733,1.3396279,-0.84944755,1.3421981,0.50992167,0.09253139,-1.5233071,0.6163145,-0.8915995,0.13111617,1.0704179,-0.2100964,1.6426675,0.084438644,1.6313193,-0.1717142,-1.7366107,-1.1340389,1.3673884,1.2395133,1.1760424
134,0.26590693,0.5074326,0.0,1.0,0.0074603474,-0.5062925,0.8128273,1.0,0.0,1.2173629,-0.24551682,-1.4043466,0.08777248,1.3601009,0.9127374,-0.5138317,-0.5861765,0.6999327,-1.4821745,-0.7833657,-1.2861985,1.0512837,1.5239885,0.31423908,-0.0775947,-0.4479523,0.3463288,0.8608058,1.4117513,0.025241371,0.7898981,-1.3821986,-0.93021256,1.0698633,0.6527341,-0.15180254,0.5678394,-1.5989128,0.31549218,1.7142483,-0.81654286,0.9295573,-0.109330185,1.3233906,-1.0345696,1.1418636,-0.44554928,0.31199962,1.2724507,-1.2173179,0.8348734,-0.7666852
135,0.48138398,1.2488674,1.0,1.0,-1.698191,-0.60458803,0.7121882,1.0,1.0,-1.3910545,0.2746443,2.047807,-1.6945095,1.4964927,-0.049790606,-0.4247176,1.2795802,-0.27032033,-1.5690948,1.202582,-0.59282136,1.0159642,0.19843909,1.6215254,1.4683355,0.57450914,-0.69962835,0.56508124,0.44405228,-1.0413058,-1.3826143,1.1321107,1.6895074,0.20602447,-1.226404,0.025427341,0.5054019,-0.6321972,0.1632466,0.81815803,0.43442923,-1.328595,-0.87898564,0.5944433,-1.5840715,-1.4796507,-1.77152,0.87861913,-0.91127384,1.644847,1.7262328,-0.9938182
136,1.2483904,1.0560902,1.0,1.0,-0.15107839,-0.90643775,-1.6250468,0.0,0.0,-1.451436,-0.11384741,1.1303493,0.99614906,0.71353203,-1.1533338,1.2327892,0.1316705,-0.2593209,-0.6236452,-0.4402155,1.0619619,0.12046525,0.507253,-1.1154411,-0.089339465,-1.0440283,-0.83947957,-1.1101228,1.3210158,-0.60162866,-1.4912161,0.7777021,1.446705,0.572481,-1.3686714,1.6257247,0.89126706,1.1822709,-1.7404383,-0.26164946,0.52022576,0.74352944,-1.4553009,-1.4918162,1.835848,-1.1116042,1.4897792,-1.6219667,0.48850545,-0.9357969,-0.8184307,1.5436254
137,1.2875888,1.3374758,1.0,1.0,1.1772257,-0.60983217,1.8421239,0.0,0.0,-1.1527373,1.596426,-0.67234606,0.4369566,0.35780442,0.45598364,1.6077814,0.93816066,1.0323763,1.4140378,-0.39364725,-0.89036393,0.27943385,0.47321442,-0.15612848,0.86508685,0.028225245,-0.9067827,-0.18208122,-0.98982686,-0.9103868,-0.24311833,1.3918732,1.2295231,-0.048152648,0.9708665,1.5264816,0.48318475,-0.7969711,0.09202888,-1.6017468,0.6554373,0.61430216,-0.18111536,-1.6915009,1.7984926,-0.60487235,0.45078358,-1.4537337,-0.58980185,1.0877098,-0.36163658,-1.4787402
138,0.6001919,0.67708355,0.0,0.0,0.34461793,-1.4805743,1.4275812,1.0,1.0,-1.6950558,0.026528897,-1.3302132,-1.8237823,-0.13519213,-1.5034803,1.2141699,-1.457049,-1.1283646,0.9423722,0.9430654,-1.0417536,-0.6657115,0.839255,-0.96443504,1.4015534,1.216165,-1.2918614,1.1516117,0.9467855,1.5042813,-1.3223872,-0.23802935,0.71084374,-1.6110718,-1.6416644,-0.44778153,0.89726335,-1.3105812,1.1733624,-1.1758476,0.40981388,-1.4557074,-1.0579021,-0.94478434,-1.4551783,0.69735134,0.09684613,1.6274132,-0.6532293,0.27170792,-1.2506645,0.7626151
139,0.2698262,0.8825899,0.0,1.0,0.96040785,-0.99284923,0.5675296,1.0,1.0,0.24526942,-0.78720164,0.43929884,-0.23348194,0.21937524,-1.7014152,0.9619528,0.71439457,0.7658493,1.0625105,-1.0927657,1.4340442,-1.4744636,0.5853364,1.3408749,0.9767469,-0.65430266,-0.72544134,0.9348004,0.74757296,-0.79248446,1.2167867,-0.7133805,-1.4491295,0.87728214,0.06614257,-1.5023302,-1.6219878,-0.20222084,-0.3761402,0.4936991,-1.5107243,1.8016027,-0.47305253,0.7242866,-1.4095644,-1.5317911,-0.69695187,0.1457594,0.81034875,1.1578146,-1.322854,1.01698
