,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
834,-0.031250864,-0.18431547,1.0,0.0,-0.25947437,1.1387719,-0.037104495,0.0,0.0,0.6045617,-1.3658882,0.68353355,1.6809051,-0.4413198,0.05559285,1.3140247,-0.22903162,-1.1381797,-0.98014456,0.36703333,-1.2403847,0.824772,-1.0454118,-1.224223,-0.78988796,-1.2784859,-0.8196645,1.5147476,-0.7253157,0.3605869,0.30451453,0.8272256,0.73802704,0.24591006,-1.4235587,-1.0237466,-0.25855678,-0.012848803,0.25869003,0.28686476,0.5954041,1.0770983,1.3668702,0.7076522,-0.06653563,0.10826929,0.83657044,-0.9915991,-1.0212262,0.027311275,1.6508639,1.0385429,-0.6631685,-0.7440115,-1.501119,0.06440032,-1.0044974,0.4317544,-0.13286096,0.04581039,-1.0950307,0.13885969,-0.012317695,0.60949826,-0.66502535,-0.8185499,-1.197901,-1.5722339,-0.08234098,-0.16855818,1.7126735,-0.8140708,-0.25670722,0.10913117,-1.0054303,0.17893288,-1.3326739,-0.7766548,-1.2129843,-0.57872075,-1.1195321,0.7144786,-1.7092438,0.42477015,0.85475165,1.5954881,-1.5220602,-0.9550649,-0.4397703,-1.446364,1.2641534,-0.9845955,0.57459944,-1.1793395,-0.5321281,0.84670067,1.0013006,-1.345938,1.5767137,1.2199222,1.7375091,1.361017,0.44901648,-0.8692491,0.72056633,-0.6255698,-1.2943687,1.1347297,0.08773811,-0.77648973,-0.3397037,-1.63141,1.4530982,0.14910011,0.411415,0.8116021,1.1301773,0.7199086,-1.1122521,0.17330785,-1.0412474,-0.7240599,1.1922691,1.408894,-0.15297094,-0.7152771,-1.3239983,-0.39160877,0.34957603,1.5969865,-1.3590844,-0.35166368,1.4206033,0.7899433,0.1994682,-1.1060486,-1.4710708,-0.38170773,-1.294601,-0.5345309,0.027705058,-0.31136858,-1.5722879,-1.4972286,-0.4245748,0.1928023,1.3303348,1.6911837,0.48214656,0.5167008,-0.25895995,-0.3106536,-1.606243,0.11786277,-0.4260854,-0.15093994,0.6546605,-1.5748247,-1.2609007,-1.3117914,0.70203346,1.2629005,0.091917396,1.670613,-0.8957844,-0.9841494,0.97695726,-1.0468804,-1.758127,-0.475638,0.3053747,-0.6443812,-1.6321623,1.5103294,-0.89334863,1.666569,-0.65759534,0.006936765,0.68461823,1.4460691,-0.24224252,-0.88764685,0.39920494,-0.5204879,-1.3036863,-1.5439326,-0.60296243,0.64112484,-1.0097898,-1.1865523,0.112699926,-1.0670804,0.29711264,-0.9407183,-0.13095595,0.5572762,0.6943721,0.077853404,-1.4186691,-0.9385642,-0.5799725,0.0061155916
835,0.30918095,0.0682845,0.0,1.0,0.24379219,-0.45106232,1.5840906,1.0,1.0,-1.609952,1.0102603,-0.74939215,-0.8960159,0.82279235,-0.35048416,0.14590906,-0.19115794,-0.9059261,0.6183095,-0.23962429,-0.38127616,0.2600226,1.2874004,0.9212302,1.1372951,0.5041983,-0.84159416,0.498861,-1.6213876,1.3464093,-0.44947278,0.07392497,1.1703564,1.1828109,0.8325515,-0.8984391,0.22778423,-1.6314967,1.6596613,0.7231121,1.6268697,-0.57292086,1.2901525,0.099690385,1.3024458,1.0996889,-0.7878154,-1.1014434,-1.5167845,1.5057143,-0.86372536,0.99584633,-0.6831543,-0.6279522,1.7485313,-0.0035549565,-1.6471,0.71943873,-0.96715,-1.6036576,-0.29096803,-0.48970407,0.9276897,-1.1965332,0.8979057,-0.2807043,-0.9732328,0.5582075,-0.98670775,0.8442951,-0.6338933,-0.9282495,0.30553895,1.1672474,-1.4643666,0.480027,-1.1837381,0.087512664,0.94742787,-0.6721704,-0.9590565,-0.55665326,-0.5805785,-1.6796191,-0.7042946,-1.0459977,-0.89506096,-1.2610703,-0.060899813,0.13571408,-1.1262487,-1.0383496,1.4421798,-1.7288938,-1.4138114,-1.2053125,-0.45413882,-1.3362715,-0.029191134,-1.440711,-0.51918894,0.56464714,1.5837239,1.6916814,-0.36339602,-0.47456324,-0.79717296,1.5846245,-1.2356776,-1.5529925,-0.87598383,-1.6633583,-1.2284074,1.6320404,0.7530247,-0.10545658,0.5364347,1.708075,0.21742728,0.73965394,1.1746926,-1.7171069,-0.87033397,-1.177695,-0.42829764,-1.2198988,1.4342012,0.63157225,-1.7132578,-0.2576449,1.066126,-0.90260184,1.6044381,1.1357603,-0.9194499,1.3652304,0.31146333,-0.02384998,0.3572223,0.15902649,1.1802356,-0.28440574,-0.30808878,-1.0743788,-1.4434646,-0.010915429,-1.0113981,0.77318835,-1.4245116,1.4884665,0.45571607,-1.034437,-1.6516787,-0.029034654,0.402079,-1.0495696,0.8445663,-1.60648,1.4328597,1.4393995,-0.09973703,1.4915506,1.3477001,0.0076814312,1.5974996,-0.59608173,1.7011745,-0.57295287,0.2871572,-1.0191045,-1.0707936,1.4396101,1.2263625,0.4358919,-1.045598,0.7861824,-0.26378652,-1.6139829,1.13988,-0.5634075,0.8495608,-0.12740187,0.5012119,0.82573724,-1.4504458,0.54023594,-1.6843954,1.2059109,-0.3687093,-0.7817965,-1.4582535,1.0692813,0.41846606,-0.07900314,-1.5896039,0.2903703,-0.13215725,-0.49172384,-0.04594561,1.3918548,-0.80325377,0.77407694
836,0.36727908,0.8332196,0.0,1.0,-0.032337494,0.40885982,1.430625,1.0,0.0,-1.2015202,0.45640242,1.0099037,0.6385763,1.5664289,-0.78377867,0.70434415,-0.6207237,0.43550053,0.8933852,0.7113759,-1.4684238,0.3304373,-0.2488999,1.2624624,1.583417,-0.93868774,1.1961374,-1.3990558,1.0123779,-1.6701547,-0.36990836,0.47553107,1.2532625,1.629009,0.92441064,1.1186368,-0.48106498,-0.72982424,0.5812455,-1.1474237,-0.86599904,1.29221,-0.33881718,0.8312456,-0.27838835,1.0268924,-1.5554646,-0.59132427,0.9785919,0.49546027,-1.0660542,-0.30750874,-0.30752745,1.3410865,-0.27551472,-0.55246943,-0.22478499,-0.687989,0.82594717,0.8738874,-0.21665968,-1.3582232,-0.09095865,-1.0511355,-1.5838304,0.34663907,0.055500343,0.3712684,0.3236397,-1.5175543,-0.26919156,-0.9927664,1.1080602,-0.43101707,-0.97866464,-1.0315036,1.6539423,0.48990217,-1.1352773,0.051610667,0.4426178,0.2536364,-0.5415804,1.4296259,0.09740207,0.8934558,-0.017572923,-1.2313119,1.3012309,1.2046728,-0.660358,1.149371,1.2327969,0.8066958,-0.1893563,-0.91179746,-0.623989,-1.0995132,-1.2327363,0.13875745,-0.6153148,-1.7201036,-0.36767066,0.8273438,1.3317101,0.5124474,1.5561994,-1.2855779,0.6752733,-1.5123106,0.85386854,1.3629363,-0.6544367,-0.16975862,-0.26167372,-0.3245471,0.75071913,-0.6687091,1.1001732,-0.6550094,-0.464784,-1.5785384,0.32894894,-0.7632934,1.1068751,-0.29797003,-1.6916206,-1.3278775,-0.64132386,-1.1966106,-0.29676682,0.8079596,1.3193549,-0.37530696,1.4241298,0.94312435,1.2828019,0.21209565,1.0567766,0.8794004,-1.6806715,-0.014630237,0.634793,-0.7170021,0.89307415,-0.8233279,0.57923514,-0.46373412,-1.1360868,-0.52905226,0.026994286,-1.02058,1.5712136,-0.2245124,0.11083088,0.45586935,-1.4291039,1.0551369,-1.6871326,0.297745,0.2938162,-0.65258783,-0.31305927,1.1017057,0.3705139,-0.35813233,-0.30971247,-1.2302722,0.30867302,-0.8580416,1.2534722,-1.2657248,1.4020706,-0.34716582,-1.3177158,-1.5891342,-1.1514796,0.68105364,-1.2994084,1.612575,-1.0459965,-1.5344247,-1.6957606,0.9478156,0.3977118,1.0338857,-1.5283659,0.98353887,1.4373983,1.3360567,0.49050286,0.2349603,-0.021481222,-0.9459282,0.32285985,-1.69011,-0.24310535,0.17727835,-0.47826332,-0.34912443,1.1875691,1.188105
837,0.22846016,0.19282472,0.0,0.0,1.0466577,-0.62806267,0.94532603,0.0,0.0,0.3978984,0.12973133,-1.0041561,0.44807208,0.7394723,1.2280049,0.97780585,-0.03341207,-0.86181265,-1.5472072,-0.8998822,1.1170696,-1.038382,0.8637698,1.0350349,1.2052537,1.2141106,1.3235455,1.6014673,1.1663921,1.0667974,-1.2523019,0.7789647,1.6571972,1.2924832,-1.0983871,1.0801338,1.229232,1.4551879,-1.4348006,-0.92379475,-1.7763301,-1.0594249,-0.57048297,-0.90018314,-0.8280374,-0.44636646,1.5113798,-0.6114068,-1.0102795,1.4676601,0.1756756,0.10896807,1.3168792,1.0640373,-1.7216641,1.5834987,-1.1601292,-1.1095638,-1.1802745,-0.8915578,-0.20330147,1.1405205,0.26488686,1.4655576,0.7934806,-1.6457479,0.073261075,0.19526078,1.2039986,1.600221,1.5583616,-0.37325865,0.522206,0.9027469,-0.10727884,0.77651167,-1.5666865,-0.67360246,-1.014076,-1.6847422,1.667,0.6827181,1.0710248,-0.34792286,-1.6017164,-0.40283507,-0.25004014,-1.4225962,1.1692886,-1.6013628,-1.0122049,0.6305813,0.540462,1.5547576,0.07314871,1.4760362,-1.448576,-0.40872288,-0.82360613,-1.6298993,-1.5804015,-1.3863674,0.34702256,0.74852526,-1.0521811,0.20041992,0.6748177,1.4687432,-0.17051263,-0.111189514,1.5453877,0.29655463,-1.5137308,0.24719861,-0.9276064,-1.0872715,0.60306084,-1.0255969,-0.7223165,-1.4379483,-1.3187177,-1.40073,-1.3469115,1.4879512,-0.44444224,1.6003273,1.6794517,0.42672223,0.7518089,-1.479946,0.66322523,1.3558284,-0.71412605,-1.4960687,-0.019415747,-0.5784197,1.1895064,0.52933306,-0.5585405,-1.1764393,-0.37139872,-1.0180296,-1.3791926,-0.0030471752,1.0791099,1.2465786,-0.7856079,-1.5382576,0.06200179,-0.52459663,0.41506326,-1.0724583,-0.037170094,-0.18087927,0.55051875,0.75761116,-1.6254263,0.32817614,-0.5988023,-0.82974744,1.1241266,0.06961223,-1.6428294,0.5951002,0.75340784,0.27448803,1.2382939,1.3197682,-1.0427842,-1.071128,-0.41651028,1.042749,1.343028,-0.46012565,-1.4195585,0.8795603,-0.16047984,0.66635716,1.0451068,0.68833023,-0.44347614,1.4109262,1.4705173,-0.4500524,-0.047709562,-1.4734339,0.9244579,0.10112277,-0.92027986,-0.8826744,0.10918198,-0.0085982615,1.3616601,1.0117905,-1.7097557,-0.5343672,-1.4581109,0.13149332,-1.7731915,-0.98613495,-1.2920421,0.43264306
838,0.68268687,0.97753924,0.0,0.0,1.5590682,0.3716225,1.5040401,1.0,0.0,1.3646116,-1.5726415,1.0099444,-1.1224294,-0.6598185,0.74811983,-0.6761802,-1.1179489,1.1902522,-1.6727871,0.74159175,-0.262476,-0.5200648,-0.8445043,0.81985366,1.602442,0.63637066,-0.27388543,-0.8495394,0.5379029,-0.2994325,0.9762989,1.6677943,-0.6665149,1.5134375,1.6462895,0.57417434,1.6399682,1.6091663,0.08255566,0.38505983,1.027444,-0.6421355,0.045310643,-0.6125993,0.53094685,0.4843217,-0.7621685,0.5877487,1.1762844,-0.55723035,-1.6685781,-0.3697324,-1.1293501,0.675921,-0.34334633,0.6957556,-0.3587866,-1.0132818,0.7591583,1.1163756,0.3050673,1.5740167,0.83371526,-1.4852527,1.4283186,0.19762708,-0.8307717,-0.11591403,-0.102165334,-1.5634724,1.626423,0.9114487,-1.5316057,0.7640028,-0.9752366,0.16014944,0.8949755,-1.2404217,0.4756526,-1.091881,-1.3118315,-0.08649421,-0.44521275,0.010771921,-1.1614739,-1.3453554,-0.9278755,1.1330569,1.1541897,0.27983454,1.3413033,-0.44413698,-0.75002635,0.5456624,0.93740416,1.0036055,0.3948912,-0.9952358,0.8001877,1.597173,1.6610961,1.0130051,1.0649868,-1.2128012,0.7998533,-0.81478393,-0.79884434,-1.2451392,-0.24452893,0.37140143,-1.2227036,0.5019712,1.6273384,-1.6952965,0.6878388,-0.10137362,-1.3125539,1.0046186,-1.2059797,-0.8799428,1.6601648,1.0479245,0.2713923,1.2604489,1.2914022,-0.9259199,-1.1494067,0.95093673,-0.65505296,-1.2124311,0.06009462,-1.0946841,0.39646155,-0.7806792,-1.3680404,1.6226715,1.5558536,0.9710026,0.46217075,0.14006789,-0.40326652,-1.3465545,-1.3305303,-1.2900857,0.7999681,-1.5587155,-0.10615462,-0.47109947,1.1383736,1.0844938,-0.8007682,1.535183,0.6583498,1.1830385,1.3820682,1.5861826,0.49596903,-1.3835354,1.3083254,-0.58011854,1.3595868,-0.49215665,1.5679343,-0.7248825,0.7574723,-0.64387846,1.5537019,0.39485052,0.30409363,0.92125654,0.17610759,-0.2321597,-0.09286205,-1.0728593,0.5705861,-0.79715663,-1.3946526,-1.6861393,-1.1476983,-0.7510137,-0.496302,-0.101967394,-0.6869372,0.6493253,-0.16400927,-0.40035817,-0.4429056,-1.2735714,-1.3316697,1.0116583,-1.6461328,0.15534806,-0.46074605,0.038315598,0.79427385,-0.4395768,-1.2660048,-1.130989,0.18465333,-1.3898581,0.7178478,-1.2111356
839,-0.8212609,-0.543352,0.0,1.0,-0.9092239,-0.70495313,-1.021185,1.0,1.0,-1.2773467,1.1297334,1.3706354,-1.5835916,-0.07696045,1.4794248,-0.5077915,-0.3399935,-1.5302972,1.1447606,0.9706347,1.6677774,-0.85706484,0.37730756,0.6096459,-0.14800575,-1.2876048,-1.6721237,1.5133084,-1.1332616,-0.038364395,-1.1543075,1.0086138,1.3119459,0.71218526,-1.6111157,-0.83498144,-0.65097,-0.31020132,-1.2576419,0.09250738,1.3633955,0.88193804,-1.4713037,0.21880789,0.62684184,-1.1724209,-1.6131235,0.34726304,-0.8545462,-0.93353546,1.1536491,1.0533717,1.4167142,-1.2492436,0.5499217,-1.0604732,1.0813347,0.12649058,0.88225496,1.5378017,1.3167372,-0.08101761,1.1346855,0.80452925,1.7053899,-0.2947195,0.4508354,0.1657631,0.28107068,-0.60199195,-1.4420956,0.88151455,1.2941678,-0.37765408,0.3621583,-0.38234058,0.39304003,-1.6607819,0.7075648,-0.028640857,0.70681924,-0.18246347,-1.4131649,-1.4100105,-0.5840434,1.5139428,0.09038962,1.0351042,1.4043721,0.85246944,0.5594998,1.1490613,1.1299934,0.05817924,0.29870194,0.68279606,1.2768292,1.1534868,-0.6332268,0.95841855,-1.5943903,0.45452595,-0.5679706,0.7986792,-0.50871676,1.1163659,0.49840295,0.36379752,0.77319074,-0.8347829,1.0841637,1.6916811,0.58468944,1.0154468,-0.36451492,-0.904408,0.49326596,-1.6781002,1.3656155,0.61288434,0.45584974,1.2330097,-0.16974376,-0.32154512,1.4363,-1.277966,-0.09704862,0.052786242,-0.6390209,0.111843795,-0.90036523,0.95975524,-1.1025573,-1.1228746,-0.17735171,-1.0001801,0.951456,0.41926792,-1.5773146,1.1994729,-0.17662126,1.2318289,1.4896922,0.30679917,-0.8513281,0.10507882,-1.5707233,-0.16694418,-0.79608464,0.14689642,-0.20490126,1.4374549,-1.0819871,-0.5053254,-0.96959233,-1.1867894,-0.08194529,1.2336771,0.45152396,1.4936792,1.5807403,-0.44562313,1.0597159,-0.82051915,0.55618304,-0.039479945,-0.0562085,0.7759861,0.26701346,-1.1685116,1.3107396,-0.7919807,1.150824,-1.5551332,-0.75700223,1.0295411,-0.5338484,-0.52222705,0.6615292,-0.30640665,0.18135704,0.56832826,0.040817402,0.019316887,-1.4900844,-1.6398759,-1.2606324,0.9992036,-1.1094704,0.866159,-1.5997357,1.5442008,1.3946625,-1.0649841,-0.65649855,0.10007373,0.5545537,-1.3675649,-1.3585677,-0.5995573,-0.92632884,-1.321701
840,0.11684905,0.6511903,0.0,0.0,-0.6843234,-1.5885854,1.139781,0.0,0.0,-1.6663901,-0.64736414,1.7065399,-0.84394705,0.3066206,-1.5322872,1.2335973,-1.3979051,0.030193413,1.4553479,-0.69538164,0.7099738,-1.3539435,0.6361267,-0.9518391,0.8640659,-0.837408,-0.21724539,1.123866,-1.2184622,1.2679454,0.16634151,-1.2096044,1.4864664,1.0978484,0.62219524,0.70054203,1.2780601,-0.44921392,1.0666257,1.7082319,0.7991801,1.0718398,0.35006875,1.3345693,-1.4021128,-0.6297043,1.0640008,1.1476403,-1.2588124,-0.66809475,0.49509507,-1.3707813,0.42222115,1.3194437,-0.65856874,1.048837,-0.7815224,-1.5009829,-1.6571267,0.008016204,-0.3008551,-0.32418942,0.21127373,-1.270485,0.34626108,1.3758743,0.09525687,0.48314664,0.030978175,-1.3125023,0.18117702,0.77477634,0.085455745,-1.5705184,-0.28640702,0.90093017,-1.3437129,0.7427181,-0.9833626,-1.1675137,-0.14792325,-1.4678295,-1.6695762,-0.8852299,0.44730484,-0.13398482,-1.6411624,-1.4297376,-1.6401051,1.7155176,-1.5914582,-1.0555102,-1.3202177,-0.64180374,-1.4810307,0.362602,1.2432812,-1.2346485,0.6178227,1.0213373,0.5410526,1.4712312,-1.0762529,1.2768023,0.2442042,0.9773143,1.7078197,0.6524358,-0.52165663,1.498834,-1.6156344,0.9937819,-1.0447845,0.19301584,-0.40274996,-1.0988196,0.3487899,-1.5256292,-0.42054525,0.022718444,-1.408256,-1.2185376,-0.26428077,-0.07758073,0.95953494,0.2540007,0.4629456,0.030386006,0.59192324,0.37461638,0.107064046,0.8009543,0.980517,-0.76172286,0.86072737,0.48970225,1.0901998,0.1636491,-0.18481565,-0.18258207,0.41508973,0.807597,-0.02669404,1.0366015,-0.5469482,0.54638404,-0.6932008,-0.5191387,1.0761167,-0.7555411,-1.1879525,-1.5343323,-0.6050173,-0.52583426,-0.27264518,0.7169882,-1.464549,-1.2752093,-1.331955,-1.1449207,1.5767499,-1.4649838,0.80750316,1.2876205,-0.18816635,1.1239471,-1.5405579,-0.48268422,1.0692965,0.9264124,-1.0893604,-1.1224779,1.7381942,-0.6045449,0.25082242,-0.8669346,0.29953584,-1.2061543,1.3862771,-1.1523753,-1.3658937,0.02973653,-1.0526233,0.7110904,1.7459787,0.4371911,1.7329206,-0.30508465,-0.61108124,-0.367284,-1.516525,0.85605866,-1.5805678,-0.9977273,-0.8271931,1.1505595,1.6026776,1.1361871,1.1345979,-0.9385699,0.94901323,0.9774197
841,0.26663426,0.12897861,0.0,1.0,-0.5793983,-0.054036655,1.3840302,0.0,0.0,-1.1061053,-1.6182109,-0.4061423,-0.46281955,-0.42206487,-0.3842266,0.0072967974,1.3277391,-1.0223163,-0.63584524,0.95945746,1.0125533,0.697214,-1.2028958,0.46485797,-0.49936995,1.4920512,0.06859778,-0.40667862,-1.488724,0.5350246,0.9452986,0.41755626,0.6778617,0.9320303,-0.49555528,-0.16117696,1.4266835,0.34251887,-0.9123098,-1.5630386,-1.3708795,0.7489154,0.6999329,0.5034985,-0.79200125,0.8965515,-0.23930363,-1.0432566,1.6168565,-1.5584745,1.1093601,1.4515364,-0.13389806,1.0241696,-0.52747923,-0.73135674,0.15522902,-0.69229597,1.1238048,-0.68378955,0.115754925,-1.5187078,-0.9863903,-0.39421716,0.078882724,1.1232638,0.28213662,-0.87813365,-0.6137067,0.3453354,-1.4996305,-0.96198213,0.08718182,-0.8981358,-0.04481786,0.24431491,-1.4010386,-1.0087963,-0.22224794,1.6612046,-0.31748536,0.66248983,-1.3581455,1.1074048,-0.30034724,1.4815304,0.85015005,0.25780293,-1.6522639,1.5950162,-0.6684691,1.4808693,0.4112046,0.08147922,-0.87791246,-1.4226997,-1.2334439,-0.040633902,0.8351391,-1.2042605,-0.45979118,1.2370337,0.874518,1.3147981,0.7916331,1.4295907,0.8960788,1.6098518,1.2209202,1.6162636,-0.24765731,-1.2548435,1.181695,0.2524425,0.7706871,0.47672752,-0.7542227,-1.269029,-1.5601069,-0.26305187,1.4769797,0.40667483,-1.1566302,-1.733491,1.4915572,0.06495708,0.69137263,1.1901894,-0.82410383,0.25605467,-0.60586184,-0.84721124,-0.624364,-1.4923155,1.561893,-1.6581662,-0.15761013,-1.5246198,-1.602241,-0.6739162,1.2379681,-1.3681439,-1.0701941,1.4978619,0.046117365,-0.5034878,1.7202617,-0.9047282,-0.09408937,-0.14697008,-0.27723736,0.8443694,1.1787641,0.8496819,-1.4393545,0.9792556,1.6301006,-1.163739,-0.055439796,0.20697391,0.5173399,-1.3771535,-1.6015494,0.06599061,0.70692813,-0.4322846,0.102396265,-0.6162524,-0.12373553,-0.71768546,-0.35590014,-0.526771,-0.78596467,-0.41552928,0.5749597,0.93168736,-0.5346488,-0.9151748,1.1960711,0.99220914,-0.4115531,1.5829252,1.0592064,-0.30739072,-0.6103756,-0.70644104,0.29653585,1.1703291,-1.0985576,-1.2601663,0.1268937,-0.13580932,0.9003782,-0.10784451,-0.105495736,1.6738778,-1.6151468,-0.9234739,-0.62209934,-1.2311258,1.4406724,-0.9926365
842,0.18780622,0.6203108,0.0,1.0,-0.9143336,-0.7406266,1.2932326,0.0,1.0,-0.81164616,0.82272124,1.4088575,-1.341539,1.4281524,-1.4318756,0.61670345,-0.61765623,-0.32801476,-1.6824355,1.6303049,-0.7341104,0.8714844,0.96266174,0.73396724,0.25943822,-0.8892541,-0.5043067,-1.3429292,0.12682956,1.0046651,1.6092091,-0.08272278,-0.3007691,0.49229324,1.0323532,0.71507627,1.562238,1.4001055,-0.67530924,0.7172437,1.7139479,0.8771892,-0.032241974,0.15531093,0.4775114,-0.08041259,0.01074461,-1.537115,0.83246076,-1.6802685,-0.03820103,0.54625154,-0.32447088,0.60921323,0.4024934,-0.027256643,1.4233091,0.06474721,0.9588978,1.1782802,1.2873554,-1.5052203,-1.3932357,1.2169704,-1.3559601,0.9904839,1.0052532,0.1770785,0.5896766,-0.7596414,1.544053,0.1118672,-1.0464243,-1.3153586,1.4453415,-0.8734953,0.35840172,-1.191072,-0.61573803,0.24875212,1.6536624,-1.1735007,-1.6700952,-1.3908736,1.1612195,1.5680121,-0.6053524,0.6791576,0.31038266,0.45941463,-1.5149674,1.3210901,1.1499528,1.0903374,0.62921774,1.3021855,-0.16511925,-0.29551813,0.8011817,1.5314239,1.10618,0.15651499,0.47918865,-0.17182413,0.9592684,1.169365,-0.8925777,-0.8970971,-0.09225614,-1.3558285,-0.61420804,-0.5445406,1.2174104,1.2485989,1.0729723,1.6903625,-0.55338335,1.021185,-0.7569652,-0.57434213,-0.4770052,-0.46475992,-1.0200583,0.34501237,-1.4778699,-0.77757794,0.6252928,0.34588745,-1.0569876,-0.76176643,0.511309,-0.20026079,-1.4847329,-1.3081626,-0.6229411,-1.3264647,0.49512103,1.357737,0.18263105,-0.5909503,-1.5072539,-0.9130398,0.60182345,-1.2633512,0.5799919,0.55271375,0.32966617,-0.9327997,-0.73834544,-1.1764768,-1.328503,-0.48035747,1.5883617,0.6812066,1.2729877,0.5484096,0.5651618,1.2160412,-0.1476198,-0.6705213,1.1443927,0.43089214,1.5561079,0.2967322,-0.19206962,0.7583059,-1.3076112,-0.68090063,-1.774475,0.34512702,-0.33237925,0.3369409,0.024008373,-0.7023584,0.12762694,1.2182736,1.0204335,-1.3699657,-1.4761167,-0.011099709,0.33909664,-1.7685424,0.8855013,0.9723096,0.2049561,1.0997403,1.6834519,-1.1030681,0.25214788,1.3755195,0.018942704,1.326065,-0.75987357,-1.1873018,0.28973255,-0.45649472,-0.94628054,1.6951925,-1.1709074,-0.6462433,-0.38658363,-0.95886326
843,-0.16393133,0.037146788,0.0,1.0,-1.1224215,-1.1939863,-0.58005947,0.0,0.0,-0.5484071,-0.41212603,1.2830049,-0.4599087,-0.025715025,-0.51471746,-0.81477875,0.5887356,-1.517978,-1.7607199,0.48431158,-0.107141614,1.2524766,-0.22981803,-0.73071665,-0.13090332,0.21167687,-1.0227047,0.7996831,-1.4174768,1.6524293,-1.5855232,-1.2934024,-1.4265872,0.5504243,1.2442421,0.49199343,-0.7167761,-1.0510515,-0.7091696,0.117183395,1.7158326,0.12442872,-0.3589155,-0.3532917,-1.225187,-1.1347566,0.75453204,-0.31079295,0.22754805,-0.26583746,1.6048506,0.46525314,-0.824168,1.3919042,-0.47896227,-0.31143603,-0.5006155,-0.513279,-1.589348,-1.552722,-0.98494667,1.6640435,0.34215662,-0.621339,0.028927542,0.70485663,-1.0030212,0.4761279,1.4161162,-0.03966422,1.211587,-0.46287102,1.3630286,-1.4577563,1.4626344,-0.7134641,-1.3806129,-0.39052078,1.5885803,1.528558,0.05440829,-1.0979953,1.2406614,-0.8813102,-1.1013708,0.5125677,-0.33745208,-1.0834359,1.2379014,-0.14959002,-0.28745034,1.3399116,1.3096308,1.4873316,1.274065,-0.20094094,1.6033195,-0.09129582,-1.1970655,-0.44946355,-1.3326505,1.5376889,-1.4385777,0.8619183,1.2306124,-0.5089879,-1.2467904,-1.2027775,-0.40520093,-1.2772558,-0.012806623,0.89618915,1.2600126,0.4063205,-0.8465555,-0.6512485,-0.72024226,0.9817977,0.52385974,1.4023446,0.44680685,-0.8847075,-0.47352803,1.2932047,0.38061136,0.64312106,1.4939932,1.0379492,-0.29896972,-0.61675835,-0.49535692,-0.6563722,-1.6044186,-0.06774613,-1.0842849,0.14818937,-1.3586348,-0.26733646,-1.0756289,0.9149201,-0.590924,-0.2952133,-0.47586867,0.6218671,0.5146983,-1.4813559,0.1273162,-0.04099647,0.9615464,-0.57393724,0.364195,-1.5405622,0.17186575,-1.1807222,-0.12544388,0.12586239,-1.0331427,-0.6665179,0.016339602,0.96558183,-0.4882716,-1.3439075,0.7648976,0.6230777,-0.9205905,0.16407749,0.6218011,1.2450316,-0.1522785,-0.34122625,1.4603746,0.2923253,1.1026138,-1.134579,0.5603968,0.63402766,1.0012544,-0.63511825,0.071265906,1.2311512,0.0493894,0.82760507,1.467498,-1.617841,-0.26286528,-0.36714497,-1.5003471,1.0724312,-0.15047288,0.35403162,0.873594,1.0091804,-0.080631204,1.255767,-1.0432886,-0.7010425,1.5798701,0.23429506,0.70775753,-0.765342,-1.4024184,1.0125209
