,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
751,-1.4645745,-1.4647454,1.0,1.0,0.050450005,-0.9510271,-0.44549727,0.0,1.0,1.1896707,-1.4110577,1.6493015,-1.7188165,0.7695563,-1.2443982,-1.4993758,-1.7244693,1.0100135,-0.14973077,-1.1655357,-1.1998086,1.2617344,-0.33385026,0.4681476,0.8340842,0.32168764,1.6378146
752,-1.2512766,-0.6616883,1.0,0.0,1.0135226,-1.3049737,-1.4306916,1.0,0.0,0.39518914,0.6346928,1.0484438,0.17288803,1.1343112,1.7563087,-1.2293124,0.83820915,-1.2802297,-1.5379666,-1.4988031,0.285556,0.72461456,-1.4818903,-0.9705338,-1.3601731,-1.0985851,0.30197147
753,0.6838295,0.48373833,1.0,1.0,-1.2550167,-0.6973357,1.391884,1.0,1.0,-0.79994965,0.3819437,-0.10186252,0.2278301,-1.7396903,0.037930906,0.66274583,-1.2102145,0.34038875,-1.4607779,0.46998793,0.5923953,1.6540755,1.5459108,-0.087091,-1.6504163,0.4654695,1.6426035
754,0.03996322,0.30889788,0.0,1.0,-0.16506062,1.4377621,-0.0333823,0.0,0.0,0.31808588,1.5457523,0.122003235,-1.2510245,1.044389,-0.2294872,-0.7160901,1.5787202,0.7659189,1.4003011,1.0332123,-1.2699612,0.3254205,0.10478275,0.8227513,-0.8926069,0.73139733,0.3668677
755,0.69277537,0.38311836,0.0,1.0,-0.7880593,-1.7620102,1.0520066,1.0,1.0,0.25146735,0.7701338,-0.8612411,-0.41947475,-0.98734576,-0.7059333,-0.19673792,1.0125135,-1.0002177,-1.1680889,-0.45553017,1.1281174,0.43848526,-0.46036738,-0.6808989,-0.45926073,1.4004083,0.083574966
756,1.4382331,1.0048172,1.0,1.0,1.5294647,-0.6357106,1.1172518,1.0,0.0,-0.25254998,-1.5756283,-0.42709035,-0.6207559,1.4114693,-1.6391373,0.21153845,0.1406625,-0.20354709,-0.6121392,-0.54209006,-0.9981775,-0.4734533,-0.25980142,-1.1565378,0.65114796,0.94328636,-0.13198745
757,0.5720691,0.2510326,0.0,1.0,-1.0956541,-0.4201075,-0.3057956,0.0,0.0,-0.01266326,-0.20558007,1.0315785,1.7857472,-0.9640949,1.213743,-0.17726235,-1.395042,-0.44661692,-0.970569,-0.3840322,-1.2127569,-0.34655252,1.6211401,1.3996812,-0.613768,0.6246967,0.19140308
758,-0.7000804,-0.720986,0.0,1.0,-0.5333385,0.8654042,0.76580125,1.0,0.0,0.9308131,0.19012262,0.9549548,-0.32359478,0.95516014,1.0405606,0.6984313,0.7011515,1.5836853,-0.04574988,0.22683325,-1.4235886,0.8821692,0.82689065,-0.8451164,0.26887414,-1.6366993,0.73478955
759,-1.0930556,-1.1927524,0.0,0.0,1.1737009,-0.62994957,-1.740079,1.0,1.0,0.7084638,-0.7954423,-0.38167682,0.98055685,-1.7169371,0.777063,0.05526706,-1.3202057,0.73416156,0.24159145,-0.10194365,0.9560955,0.6971373,0.39669573,0.9941938,1.563321,0.44153297,0.37080374
760,1.1651919,1.8667486,1.0,0.0,1.6988727,-0.21392238,1.4601777,0.0,1.0,0.1809595,-0.6364537,1.5712407,0.43521506,-1.300725,0.17748213,-0.046686664,-0.7263802,0.38037285,-0.16879715,0.7683197,-1.6160678,1.0872743,0.21400781,0.4190018,-0.036102913,0.053671904,-0.50616425
761,1.235215,0.71164596,1.0,0.0,1.1447568,-0.88975185,0.33487788,0.0,1.0,0.8136996,1.5449827,-0.9811481,-1.5794055,-0.14046815,-0.106267855,1.2464676,-1.2248534,-0.9654126,0.9846689,-0.66316324,0.34209132,-0.30495918,-1.4956281,1.1494037,1.6218125,-1.3838042,1.3961629
762,0.33003494,-0.1669314,1.0,1.0,0.5815384,-0.5883184,0.92037094,0.0,1.0,0.4703513,0.43541935,1.4511038,0.39794382,0.5641699,0.4866298,-1.1079286,-0.79540795,1.3466542,0.7922736,0.04298279,0.28038135,-1.6311821,-1.0760758,-0.08660833,0.34215847,0.8112452,1.0918726
763,0.16794658,0.94287694,1.0,1.0,1.3704945,0.7201747,-0.38607922,0.0,0.0,-1.4050503,-0.87278986,-0.23058406,0.5534285,-0.37855497,1.399536,-0.79902834,0.5855115,-0.77636373,-1.5440485,0.7545325,0.38052958,-0.06173565,-1.2590514,1.0348755,-0.7376377,1.6728873,-0.07065036
764,1.3539834,1.6314615,0.0,1.0,-1.3227484,0.10858594,0.54647934,0.0,0.0,-1.6608604,0.11192566,-1.3044839,-0.73543954,1.2191069,0.8364302,-0.4676204,-0.019027425,-0.073465995,0.25177273,-0.7016301,-1.0413074,-0.42231908,0.9391083,0.45983323,0.29568297,-1.5794054,1.2915832
765,1.5545502,0.6970201,1.0,0.0,0.61906815,0.69783485,0.3701449,0.0,0.0,1.205015,-0.38360274,0.08300614,-0.12698925,-1.6773192,-1.4900165,-0.9483632,1.4945341,-0.67636096,1.1186439,1.2220237,-0.5410638,-1.5025262,-1.3669153,-0.11643199,1.5099859,-0.06261202,1.0478822
766,1.0510027,1.2776535,1.0,1.0,-1.3455083,0.559362,1.109272,0.0,1.0,-1.6457012,-1.329584,-0.5060607,0.45516488,-1.1342615,-1.5474592,0.94238895,-0.19177155,-1.3393048,0.3587369,-1.1729947,0.7967866,-0.26094761,-1.0697609,-1.4052246,-0.25273067,0.3739453,-1.2795806
767,-0.8120497,-0.7038756,0.0,1.0,-0.7960437,0.8163337,0.04896262,1.0,0.0,1.0688053,-0.89987177,0.42135924,1.0508343,0.4912542,-0.013268313,0.5183321,0.02800016,-0.3968621,1.2638029,0.34788504,0.3841367,1.4239203,-1.5567806,1.2595363,-0.011060343,0.3391229,-1.1533753
768,-0.6059334,-1.5833516,0.0,1.0,-0.18782982,-0.60630494,0.77229464,0.0,0.0,-1.1594847,0.9160656,-0.0051709353,1.5479621,-1.726789,1.4498895,1.4350137,-0.22387117,-1.0691425,-0.40592864,-1.576667,0.4274247,-0.62864363,0.636379,1.2672,0.93779266,0.88982826,-0.8926097
769,0.7351792,0.566736,1.0,0.0,-1.4386125,0.9589997,-1.152105,0.0,1.0,-0.44744948,0.8330962,1.6837912,1.5976145,0.12153437,1.1333857,0.6208914,1.3131166,0.9061757,0.8589076,1.2812935,-0.083541386,-1.4290866,-0.7242062,-0.5415173,-0.14487217,0.83010274,1.0996315
770,-0.27991793,-0.28787372,1.0,1.0,-1.1141522,0.15421014,-0.48586816,0.0,0.0,0.50833195,0.68348587,-0.114682116,0.10292021,-0.37856963,0.5744088,1.5876558,0.51506513,1.3945043,0.78653663,-0.86635,1.505387,-0.26091242,-1.2171861,0.57911927,1.0457056,1.2893027,1.0234046
771,-0.98463756,-0.6512709,1.0,0.0,-0.92524767,-0.29092076,0.93601024,0.0,0.0,-0.35727388,1.2553395,-1.5339559,-1.6180147,0.29740858,-0.10181004,1.3758526,-1.068139,1.3894407,0.6652474,-0.4232684,1.1099386,0.8946294,0.60682505,0.8652783,0.30185965,1.6048644,0.072006196
772,1.193941,1.6289915,1.0,1.0,1.4346361,-1.0411786,1.1252248,0.0,0.0,-1.0790727,0.5264527,1.0855861,1.1878108,0.9866757,-1.6570657,0.3331003,-0.6145842,1.6746122,-0.010477716,0.845255,0.6175105,0.8512105,-0.7810051,0.062294524,-1.0030935,0.82988435,-1.0061783
773,1.4203744,1.4640149,1.0,0.0,-1.6397146,0.47573608,0.6188628,0.0,1.0,-0.3817812,1.514945,-1.1332637,1.0075668,-1.6273973,0.11972747,0.11042719,0.7706205,-1.2836117,1.0131702,1.3900887,1.6513684,-0.014471914,-0.050595216,-1.0525092,1.2932361,-1.0984242,0.80632967
774,1.2176692,1.6887068,0.0,0.0,-1.6415203,0.11904117,-1.4157852,0.0,1.0,0.70907265,1.0321337,0.28316665,0.9763413,-0.26506093,1.5225786,-0.80649984,-0.945106,-1.2793034,-1.241936,-1.223266,-0.7344672,0.69904107,1.4399327,-1.3220637,-0.33878183,-1.3225191,-1.6932305
775,-1.0292041,-1.0958742,0.0,0.0,-0.60697424,0.90052634,1.4762955,1.0,1.0,-1.2877005,1.4143567,0.5014183,-0.8159993,-0.8582604,1.7064601,-1.3364166,-1.2346426,-1.4830477,-0.99222904,1.5564054,-0.5258195,-1.1958171,-1.5283086,0.45818383,-1.2350703,-0.984654,0.039109834
776,0.09480109,-0.2960382,0.0,1.0,1.6939589,-1.235021,0.92890686,1.0,1.0,0.26341364,1.0704764,-0.03883656,-0.5759497,1.6772355,-0.7999281,-0.09465892,-1.1429956,1.2443706,0.82873327,0.7630769,0.05638778,-0.20072365,-0.42408964,-0.40258062,0.61016405,1.0159003,0.2802456
777,-0.7875734,-1.2133651,1.0,0.0,-0.11357912,-0.91803956,1.5611583,1.0,0.0,1.4916427,-0.6615749,-0.88914466,0.6448289,0.09433219,0.36807352,-1.6231761,0.15686359,-0.5587111,0.13701047,1.7289919,1.5894792,1.3219984,0.18448496,-1.1129081,-1.765191,1.1902686,-1.5920838
778,-1.1669651,-0.9196323,1.0,0.0,-0.79916763,0.02220172,1.1710552,0.0,0.0,-0.3661142,1.6743209,0.5589902,0.5315491,-1.0252074,-1.6967098,1.3974562,-0.37617573,-1.3259157,0.90890646,-1.2122644,-1.6373223,0.5744167,-0.88299394,-0.17568892,-0.0033650412,-0.6585833,1.3633698
779,-1.0984887,-1.9910045,1.0,0.0,-0.6028259,-0.8409314,1.2034565,1.0,1.0,0.061982904,-1.1764821,-0.48708028,-0.3427539,0.5914364,0.47481704,0.05619599,-0.10792716,0.9228294,-1.4246204,1.1368651,1.703243,1.6682684,-1.4272215,-1.5125226,0.75383276,0.91819894,0.5089989
780,-0.6834358,-0.37449726,0.0,0.0,-0.71958494,1.6352962,-0.11784928,0.0,0.0,1.3595264,-1.4051036,-0.10284776,-1.0877926,-0.38196978,-1.512268,-0.6720057,-0.40531805,1.5055408,-0.28937903,-1.6576153,-1.4054652,0.04742338,1.1575211,-0.21182497,1.5893431,-1.4489826,-1.1088076
781,0.9516153,0.4472493,1.0,0.0,0.6786457,1.7062856,0.97707045,0.0,1.0,-1.7541023,0.52356875,0.6411845,1.2093221,0.39383268,-0.20959677,-0.8977352,1.6346048,-0.49777493,0.07912835,0.642503,1.4609447,1.4357907,0.0295406,-1.1415864,0.41242555,1.1274043,1.0132483
782,1.406895,1.243164,1.0,1.0,1.5418844,-0.77109474,1.0660316,0.0,1.0,-1.5246431,-0.36865705,0.08590805,-1.3735391,-0.35535356,1.0282998,0.94363105,-0.5857531,-1.3104055,-1.425567,-0.12582432,0.523745,-1.721818,0.78875846,1.2561677,-0.8420362,0.6183879,1.6721445
783,-0.1152811,0.1150674,1.0,1.0,0.5522167,-0.6715997,-0.2196358,1.0,1.0,1.4215865,-1.1323084,1.2581426,1.2601687,0.83453107,1.3117676,0.81958926,-0.9194204,-0.5298607,-0.7579724,1.0876588,-0.095726475,-0.31204987,-1.2041975,-1.4781463,1.4073335,1.406826,0.17916523
784,0.049958933,0.6050854,0.0,1.0,1.5168395,-1.3867096,1.0478555,0.0,1.0,0.9987981,-1.5785391,-1.4485588,1.274209,-0.028157955,-1.2312303,0.94847393,0.32795388,0.081416234,-0.021117093,-1.5181339,0.069467254,-0.23591687,-0.18192565,0.7945905,0.727398,1.0801041,1.7258872
785,-0.4714338,-1.3559786,0.0,0.0,0.28047436,0.7511488,1.4902505,0.0,0.0,-0.15415205,0.14397472,0.094095714,0.05618008,1.3628529,-1.7148262,1.1726714,-0.3258617,0.0039830427,-0.9403982,-0.99497074,0.7634858,-1.6306212,-0.6185439,-1.440993,1.2525226,0.41168487,0.2518228
786,0.42332682,0.055878073,0.0,0.0,-1.1364124,-1.3274258,-0.10447221,1.0,1.0,1.3346387,1.5794805,-0.90880007,-0.97248834,0.16850936,-0.70623946,1.354964,-0.11808171,1.3196982,0.70219904,-0.7986053,1.6653806,-0.25200647,-0.6539328,0.7248604,-0.7961009,1.28028,-0.22338219
787,0.2231124,0.24547428,0.0,1.0,0.12947357,0.38752007,1.4666083,0.0,1.0,-0.24641399,-1.4886228,0.4505504,-1.451577,-1.5438592,-1.555574,1.2333232,1.2888865,1.0876586,-0.15746504,-0.08355041,-1.515823,0.69256437,1.4504986,-1.215628,1.2586682,1.5640912,1.2722546
788,0.15125036,-0.12044039,1.0,0.0,1.0830038,0.64162105,-1.6858566,0.0,1.0,-0.49246004,-0.30529678,-1.2587396,0.41302082,-0.46847883,-1.1654135,-0.5669162,-0.53946584,-0.23507108,1.3199949,1.0381513,-0.25116563,1.2532884,-1.1390843,-1.6087011,0.59139127,-0.8061449,-0.020750865
789,2.207668,2.600388,1.0,1.0,1.0790064,0.6561875,0.7409047,0.0,0.0,-0.12885961,0.106613085,-1.1785823,0.59479725,0.18326476,1.0706007,-0.13300017,0.109515995,1.0882704,0.4721266,1.6203144,0.30893067,-1.0434637,-0.6917777,0.71048206,0.31476632,-1.3708233,-0.7335961
790,0.94933534,-0.0016225841,1.0,1.0,0.4783764,1.3192326,1.646839,0.0,0.0,-0.6117326,1.2081205,0.9806159,-0.40967822,1.5230329,-1.4377294,-1.1070832,1.0399309,0.68080026,-0.8654956,-1.6349413,0.019368628,0.52987486,-1.4799347,-0.5753538,-0.30284786,-0.011348864,-1.383295
791,0.5965527,0.76145864,1.0,1.0,-1.368754,-0.42046067,-1.6251651,0.0,0.0,0.51510936,0.4784499,-0.8266964,-0.527501,0.54413295,0.5057359,-0.78348833,-1.2084433,-0.8944679,-1.4696372,1.0992411,1.7111511,0.3464261,1.61067,0.9889112,-0.7258587,0.14613907,1.2429968
792,0.22563607,0.41976663,0.0,0.0,1.5971014,-1.0634679,0.09454536,1.0,1.0,-0.8217801,-0.091900595,0.17801279,-1.5428201,-0.17325927,0.5918521,0.4910252,0.9174377,-0.29302192,-1.0215902,1.3566445,-0.9905404,0.29397944,0.7162228,-0.9249105,-1.5242854,-1.1033165,-0.1767781
793,0.8694498,0.8918202,0.0,0.0,0.3455525,-1.3173989,0.7773089,0.0,1.0,0.67673343,-1.562818,1.4916546,0.30039415,0.4952909,-0.926905,1.190335,-1.7584047,0.31669444,0.85044205,-0.44744807,-0.9139503,0.5477991,0.26538953,1.3621187,0.04037229,1.4588252,-1.245756
794,-0.94335395,-0.4409644,0.0,0.0,-0.9241172,1.1166552,1.5541096,0.0,1.0,-1.4761748,1.5680928,0.13126321,0.97762674,0.17687157,-0.42743108,1.214824,-1.5335784,0.8038334,-0.90460384,-0.53944767,-0.52987367,-1.3146539,-0.743967,-0.24869858,1.1548963,-1.2095122,0.8673713
795,0.14840269,-0.41202614,0.0,1.0,0.716108,-1.1059968,0.6840645,1.0,0.0,-1.401647,-0.7865598,-0.8991784,-0.25068167,-0.8081293,1.2490522,0.18623926,-0.8995985,-1.2561363,-1.6508031,-1.0244952,-1.8072324,-0.39353773,0.1433943,-0.72657233,1.0303274,-0.0045990245,-1.1858659
796,-2.0522087,-1.5469112,1.0,1.0,-0.7469463,-0.85480744,-0.9396444,0.0,0.0,0.3592961,0.69595057,0.8054,-0.009749085,-0.84377176,0.9029175,0.067247026,1.1070491,1.5214785,1.4119343,-0.8807165,-0.8733521,-1.1575533,0.9106639,0.27932218,1.4114792,-0.13354918,-0.18402883
797,-1.5950818,-1.9154665,1.0,0.0,-1.4568473,-0.4629226,1.5616626,0.0,0.0,-0.26823878,-0.5137925,0.7041926,0.56844866,-1.0612639,0.3826523,0.3824134,-0.8902279,-1.02147,-1.3051805,1.1704915,-1.4662688,0.026080355,-0.78131217,-0.86360043,-0.9169931,0.87340534,-0.45526376
798,-1.3243936,-0.99369425,0.0,0.0,0.80683315,0.19238773,-1.3142828,0.0,0.0,1.5052671,-0.82629734,1.4143119,1.3349375,1.0499883,-0.028117094,1.0085316,-0.7654996,0.279439,-0.07353592,0.5027757,-0.548706,0.037514802,1.2674739,-1.5212706,-1.6268008,-0.9341876,-1.0952265
799,-0.49141842,-0.63918775,1.0,1.0,-0.5331529,-1.2269708,0.70997375,0.0,1.0,1.5886325,-1.6107707,0.9699019,-1.5013828,0.80937856,-0.7170644,-0.07726857,-0.207518,0.090178534,1.1164601,0.81611764,-0.042660266,-1.5661747,-1.0777322,-0.1538806,-1.6320605,0.6965555,-0.6754282
800,1.4446287,1.815799,1.0,0.0,1.3339825,1.5395693,1.0909913,1.0,0.0,-0.36166164,-1.1547753,-0.55248016,1.4468925,1.4577324,-1.0658547,0.28765,-0.9019494,1.0616639,0.21228193,1.4297805,0.2266094,-1.2910271,-0.158241,-1.5755315,0.6574486,-1.3220863,-0.43800336
801,-0.24288347,0.11284766,0.0,1.0,-0.25274745,0.8892918,1.0827701,0.0,0.0,-0.6496142,0.6058852,-1.3798294,-0.19129948,-1.6292871,1.255282,0.097595155,-0.3579694,0.33673355,-1.300496,-0.6682496,-0.64028853,0.06562201,-1.1096503,-0.08111002,0.6225588,-0.99726665,0.8022253
802,1.1495697,0.48226732,1.0,0.0,0.93271464,-1.160503,-0.078909494,1.0,0.0,-0.3134391,-0.17750105,1.6860012,-0.78982747,-1.2944618,-0.1760851,-0.098046705,-1.3181646,-0.48976865,-0.23549835,1.1493614,-0.9585271,0.54764193,0.77390504,-0.758505,0.031399652,0.7561397,-1.6392133
803,1.0831774,1.0127617,0.0,1.0,0.42045715,0.46988273,1.338235,0.0,1.0,0.36113745,1.192015,0.5112462,1.4935657,0.21514525,0.6502041,-1.0976413,0.1356583,0.66865844,0.37481672,0.19897836,1.5121453,-0.17204854,-1.4387525,0.8555545,-0.31621942,-1.169141,1.1980896
804,-1.0049214,-1.0470512,0.0,0.0,-0.40149805,0.93036425,0.04524265,0.0,1.0,-0.6732019,-1.235891,-0.6728349,0.5029839,-1.424571,0.35226604,0.60270077,-1.4919771,0.93100417,-0.44562867,-1.485174,-1.5002689,-1.4171715,1.5608711,0.27590495,1.6328572,-0.65157664,-1.5577995
805,-0.54703915,-0.65546054,0.0,1.0,0.15608367,0.830432,-1.074073,0.0,1.0,-1.1995045,-0.7704108,0.035722684,1.0158312,1.0304245,1.6006804,1.5696803,-0.74525213,-1.0128553,-0.3706349,-1.5215913,-1.3456976,-1.4324211,1.0031633,0.5471898,-0.62143296,0.20295687,1.3245363
806,0.19247983,-0.15194443,0.0,0.0,1.3662283,-1.1652862,0.68603325,1.0,0.0,-0.9217664,-0.26605466,0.7612715,-0.036515333,-0.16737309,0.6044807,0.9797378,1.5596507,-0.3570152,-1.234619,-1.4650513,-1.6560174,-1.3789816,-0.7365209,-1.4505442,0.3906585,-1.2036225,-1.5917245
807,0.4129228,1.2567915,1.0,1.0,1.3227242,1.2856299,0.23651275,0.0,0.0,-0.014457568,-1.3753148,-0.50474083,-0.30631542,-1.4459146,1.6937224,0.968577,-1.078706,0.25404778,-0.5027438,-0.86937094,0.6218719,1.4941528,-0.46605542,-0.14159931,1.6371001,-1.1612113,-0.89463806
808,-0.5666457,-0.47134134,0.0,0.0,1.3353405,1.4198898,1.3588583,0.0,0.0,1.4059801,0.47152397,-1.4215077,0.8961639,1.6558138,0.3166362,0.16320494,-0.13481848,-0.73429906,-0.7612556,-1.6032025,1.5061015,-0.5467994,0.8500333,-0.61308163,-0.94601125,-0.06837679,-1.2743162
809,-1.3963252,-0.68756294,0.0,1.0,0.4988723,0.5259961,-0.3617281,0.0,0.0,0.49370697,-1.336542,-0.11590485,-1.2562957,-1.2823148,0.45345533,1.3511711,-0.31577104,-1.0440321,-0.26056713,-0.92833596,-0.9010275,-0.9733194,0.38587007,-0.8964823,1.5586002,1.018384,-0.92650694
810,0.13322814,-0.12618467,0.0,1.0,1.3874936,-0.88792056,1.1005542,0.0,1.0,-1.7084146,0.27705145,-0.3161726,1.4610159,0.4294184,-0.7150834,-0.6892379,-0.51558554,-0.40196314,-0.9394011,-0.3865449,-0.3040927,1.6016482,-0.29584542,-0.2482021,0.023153843,1.5624262,0.24165574
811,1.1528785,0.6689211,1.0,0.0,-1.4777232,0.63245714,-1.283475,0.0,1.0,1.6525422,-0.8077283,1.5572531,-0.35994634,-1.1675619,1.1162934,-1.4202638,1.0514764,-1.681888,-1.6178328,-0.7304795,-0.4111746,1.4995419,1.6727813,-0.8056553,0.2733547,1.1696352,-0.425781
812,-0.9452763,-0.884999,0.0,0.0,0.023502605,0.27881122,1.2413892,1.0,1.0,-1.1202416,-0.7923885,-0.7290123,-0.905373,0.11869639,0.70228815,0.15984757,-0.7997295,1.3256867,-1.5973494,-0.50906956,0.89285356,-0.4328739,-1.0066245,0.9347533,-0.48097357,-1.3385653,-1.6682354
813,0.6250808,0.3683627,1.0,1.0,0.54123646,1.148772,0.4341789,1.0,1.0,0.18483314,0.7020482,-1.3150111,-0.7075376,0.57445997,0.047557738,-1.5296292,-0.56296694,0.7544182,-1.3120328,0.41551608,1.2220327,-0.53293276,0.70332533,-1.2718872,-1.2202344,0.3698659,0.12756231
814,0.23203075,1.3214377,0.0,1.0,-0.2610554,-1.2829342,0.45479634,1.0,0.0,-1.4464384,0.026681101,1.0430595,0.8232447,0.36750144,-1.0010419,0.03681994,0.78956985,-0.89248145,-0.3073183,0.678421,-0.28537682,0.6450597,1.2303475,-1.5597391,1.2689991,0.49141026,0.68509936
815,-1.272245,-1.1603835,0.0,0.0,-0.94370884,0.9105681,0.48389122,1.0,0.0,0.9808618,0.56808406,1.0248646,-1.0055952,0.10307381,0.5977732,-0.89541763,1.4594432,0.46982026,1.1622994,0.18862753,1.4069135,-0.4047972,-1.1997695,1.2941597,-0.8398747,-1.4123006,-1.5642463
816,-1.7209556,-1.1956112,1.0,1.0,0.0068144016,-0.24628295,-0.28142893,0.0,1.0,-1.3155298,-0.6683627,-0.6036144,-0.8439723,1.1643971,1.5077499,1.3428593,0.16977711,1.222052,0.34437415,0.013531864,-1.6567864,1.4957135,-0.37925783,-1.583616,0.5166355,0.97423,-0.34008458
817,1.5258292,1.4236246,1.0,0.0,1.3482249,0.7838651,1.3889645,1.0,0.0,1.6193933,0.7493136,-0.6581524,-0.51530313,-1.6603023,-0.63995284,-0.33400002,1.1128061,0.16211605,-0.7574081,1.3783147,0.9481766,-0.24063647,-0.817284,-0.17144388,0.9809099,-0.37956306,1.6852676
818,-0.18852359,-0.3371394,0.0,0.0,-1.4123726,0.7752244,0.3580237,1.0,0.0,-0.21477704,-0.26147482,-0.83166754,1.4673074,1.6642863,-0.30675152,1.3471825,1.1767576,0.6667218,-0.15122388,-0.050492246,-0.43956786,-1.1185029,-1.2787067,-1.5100545,1.4517747,1.1999009,-1.5826687
819,0.7466557,0.73256654,0.0,1.0,1.3791193,1.5759158,1.5774559,1.0,0.0,-1.6286653,-1.107337,-1.1715043,0.68066907,-0.8810919,-1.1507747,1.0144597,0.30702803,-0.64068,-0.28834015,0.6119394,1.6711212,-0.76036316,-0.8119106,1.326552,-0.983494,-0.015383876,1.2251195
820,0.046248965,0.20838167,0.0,1.0,-0.21364114,-1.6592498,-0.4498185,1.0,0.0,-1.3032496,-0.89891315,0.33060792,-0.71066916,1.4157394,-0.92623216,-0.71769994,-0.35879868,-1.4375799,0.87416667,0.49178094,0.57773745,1.0860835,0.35177135,-0.72096837,0.5153229,-0.2478208,1.2061706
821,0.92975456,1.3169885,0.0,1.0,-0.497339,0.81530744,-1.2618816,1.0,0.0,-0.74368525,1.6730767,1.4169631,0.18847905,-1.6610765,0.6844454,0.51461625,0.76494706,0.92620224,0.7191692,1.1395279,0.24454375,0.57284117,1.5838103,-1.0692073,1.6983019,-0.17818272,-1.4337089
822,0.50581944,0.45014274,0.0,1.0,1.2830881,-0.62730026,1.2222899,1.0,1.0,0.49536353,-1.2393334,0.1321881,1.423018,-1.355445,0.94735956,0.109149076,0.70408666,-0.5434387,0.9643358,1.5077051,-0.09969915,0.70807153,1.0266815,-0.38305357,-0.6194184,-0.90878344,-0.27291182
823,-0.29861346,-0.60893947,1.0,0.0,-1.2297437,-1.3181502,-1.0769964,0.0,1.0,0.00809565,-0.5529627,1.4986267,0.2182479,-0.47525924,-1.4524537,-1.2972597,-0.5338051,-0.95184714,-0.09593125,0.2592412,1.3752664,-0.39508048,-1.2308949,0.9963001,0.6768433,-1.4202462,0.025587063
824,-1.0274522,-1.5141808,0.0,0.0,-0.3813982,-1.2262753,-0.6468382,0.0,1.0,-1.5570439,-0.79415387,0.18278867,-1.0736464,1.5378591,-0.93428564,-0.6901757,-1.2007039,-0.73475593,-0.8975134,1.748779,-0.65884465,1.537926,1.5619081,-1.4339747,-1.2503177,-0.12659158,0.14156999
825,-0.47762737,-0.5125771,0.0,0.0,0.7807442,0.5697276,0.14981838,1.0,0.0,1.3778731,0.9388808,1.70568,1.5306402,0.26106626,1.7687055,-1.4944068,-0.09031168,0.11442991,-1.6217895,-1.5459478,-0.39539167,-0.6055813,-0.27331161,0.74265367,0.1558036,-1.002753,1.3021239
826,0.74151844,1.0026697,0.0,0.0,0.42484468,-0.9564995,1.6394234,1.0,0.0,-0.8273454,0.7257597,0.8716483,1.4629363,1.4742707,-0.9407693,-0.29121736,0.25588742,-1.2923012,-0.6434154,-1.3786669,1.2253975,0.52673864,-0.98614424,1.4069469,-0.064067766,-1.4112111,1.2381939
827,-1.7457339,-1.5370058,0.0,1.0,1.6525761,-1.6183658,-1.6268805,1.0,0.0,-1.2845285,0.58535886,-1.2606548,-1.3711921,-1.3805983,-0.05431929,-0.14185934,0.6355276,-1.2796222,1.3516392,1.0793926,0.6395259,0.12750192,-0.39779228,0.4895385,-0.8579951,-0.13684121,1.5160359
828,1.0453166,1.0371954,1.0,1.0,-1.3620542,-1.5326433,0.8865397,0.0,0.0,0.1865009,1.3218259,-1.0904229,1.4933945,-1.5168846,1.1832811,-1.4487859,0.6295321,-0.018316133,-1.0050435,-1.0022719,0.77802336,-0.97524303,0.593888,0.10159369,-0.08446335,0.90509677,-0.7122265
829,0.51019824,0.23666038,0.0,1.0,0.20674053,1.0522805,0.98986685,0.0,1.0,1.1713293,0.0603685,-0.04208027,-0.96835196,0.74529386,-1.2843227,0.45717937,1.5450146,0.3362158,-0.20983097,1.0417303,-1.587302,-0.8790702,-1.5503304,1.4178212,0.9433735,1.6912372,1.6171271
830,-1.6126064,-1.5457121,1.0,1.0,-0.379078,-1.7086982,-0.8672501,1.0,0.0,-0.35090777,-0.59388876,0.98105884,1.7024434,-1.2961082,-0.48778927,0.17423615,-0.971029,-1.6193419,1.5925448,-0.20162962,0.5792334,-0.62262744,-1.4801102,-1.3649623,-0.38549113,1.0827072,0.39901042
831,-0.59946173,-0.33883822,1.0,0.0,0.1252348,-0.18334138,-1.6632435,0.0,0.0,-1.0236293,1.2038718,-1.271245,1.2538052,0.75188047,0.18554011,-0.48757678,-1.1646188,-0.46318805,0.58484256,-1.0713671,-0.079225294,-0.6801953,1.6381667,0.8458677,-1.3045487,1.668901,-1.2014929
832,-0.7207154,-0.73749655,0.0,0.0,0.6010489,1.4571481,0.970941,0.0,0.0,0.83584934,-0.26522467,-1.4241024,0.36286876,1.5906016,-0.5373049,-1.1523523,0.085245356,-1.5793566,1.503048,0.27103624,-0.66571295,-1.4124973,1.521046,-0.3789879,0.43337658,1.4327991,0.91263425
833,-0.95899975,-0.9077832,1.0,0.0,1.2379799,-1.293554,-1.6718149,1.0,1.0,1.3372277,1.2597594,1.2019365,-1.0795742,-1.4498385,0.10321677,0.4963254,-1.3029429,0.98970264,0.14131507,-0.8793317,1.2572799,0.43621784,-1.2864431,0.7312993,0.11358839,1.6965761,-0.740933
