,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
381,-0.3146032,-0.200213,1.0,1.0,-1.3792659,-1.000155,-0.6151757,1.0,1.0,0.41564938,0.42951852,-0.6559542,-0.8214563,-1.3273263,0.7958084,-0.076013416,-0.07182711,-0.37360436,1.0105858,-1.4438235,-0.07751973,0.3864779,-0.47049254,1.1931046,-1.12869,-1.2337986,1.3929355,0.3541554,1.2883835,-1.630647,0.7412199,-1.2086651,1.3355968,1.0787216,-1.5445135,1.3978769,-0.45514724,0.9675793,-1.0466245,-1.0968937,-0.4696579,-1.1995001,0.30751917,1.0021969,-0.38243842,1.1630297,0.9972543,-0.22357269,0.4628581,1.2406706,-1.0880015,0.5866561,1.3717592,-0.7249762,-1.2147008,0.87887526,1.3944423,0.3381915,0.13576624,-0.7860709,-1.6925689,0.61737895,0.75388145,-0.09821145,0.7488205,-0.49331567,0.9601519,0.036793977,-1.4246942,-0.31281316,1.6645991,0.6791688,0.8006143,-0.9496432,-1.4011322,0.31284243,-1.6377584,-1.0936146,0.94506776,1.5649809,0.05078051,1.0239131,-0.5529497,-1.658656,1.1814677,0.84896386,-0.35823953,-0.23408413,0.057996634,-1.2141929,-0.89519256,-1.0180763,1.3016431,-0.9093431,0.7982876,-1.5249181,-0.9941215,-1.4617559,-1.4712542,-0.95747524,1.4960709,0.7914029
382,0.16884154,-0.67961055,1.0,0.0,1.5923706,-0.9087683,0.5814208,1.0,0.0,0.5620815,-0.7567191,-0.43732095,0.80920297,-0.82471323,-1.3229625,0.23131977,-1.594644,-0.33820462,1.5105809,0.30297208,-0.31487736,-0.4712086,1.3980862,-0.28011805,0.7206236,-0.3051197,-0.8317692,0.9756072,1.2712559,-1.2319365,0.2850811,0.55044615,0.3834294,-1.1847701,0.5730039,-0.75190365,0.91273326,1.5102253,1.0733968,0.55562603,-1.3907881,1.2542033,-0.11692609,-1.5425208,1.5991437,0.30593795,0.4992114,1.6015322,-1.4752324,0.57485265,-0.5885454,-1.0350671,0.36049965,0.6987474,1.2001165,0.096914575,-0.48536414,-0.60616755,1.6877507,0.78740126,-1.7018387,0.19250527,-1.6184598,0.27020672,-1.5393292,0.71929234,0.4861809,-0.37079024,-0.6319443,0.4094703,0.27886185,0.04270862,1.6287032,0.17395213,0.42725354,-0.46914098,0.55455345,-1.1828537,0.010815326,0.80287176,0.7721238,-1.6981294,0.16716774,1.1579908,-0.3818863,-1.1198726,-1.6692511,1.6212236,-0.65710217,1.2770811,-1.3919191,-0.2133074,1.6642196,1.6620945,-1.1739447,-0.7752976,-0.16920479,-0.62200665,1.1811302,1.0931367,0.34598422,1.1198802
383,-0.76814014,-0.724705,0.0,1.0,-0.4438596,-1.6498603,-1.4568976,0.0,0.0,0.12832427,1.4277793,-0.8157552,-1.6080201,-0.96870697,0.7481332,0.18837473,1.281511,-1.1128931,0.32448244,-1.5168812,-0.9262852,-0.04653407,-0.3193863,0.109534055,-1.5919131,-0.13126945,0.9003318,-1.6669945,0.9549935,0.8496187,-1.6576976,-0.81504387,1.3979565,-0.01241191,-1.0910296,-0.5700682,0.94952154,0.00031316112,-0.6962865,0.8213163,0.82241374,0.90634876,1.287972,1.403207,-0.441902,-0.39068538,-0.0027655927,-1.2071178,1.4711787,-1.6551987,-0.28514215,0.17076689,-0.4960545,0.87372714,0.057283793,0.9244016,1.0120156,-0.33241868,1.6824218,-1.0803528,1.3872826,0.96926516,-0.81024444,1.671116,1.3755717,-0.4669123,-0.07638259,-0.19083348,1.5437741,0.634871,-0.9658424,0.44426024,-0.7875888,-0.8729243,1.3234918,1.0388244,1.322812,-1.3652353,-1.2785829,1.6003761,0.958875,-1.3450053,-1.1140966,1.1781763,-0.14138253,0.5289738,1.183819,-1.6183629,1.4693298,-0.8122048,-1.0929166,0.18140112,0.9196136,-0.1446096,1.3649787,-1.0900335,-0.6244616,0.99934375,-0.39866033,-1.0838553,-0.55447793,0.05469109
384,0.22369222,-0.35468522,0.0,1.0,0.20026861,-0.97256345,1.5851638,1.0,0.0,0.27123216,0.89810115,0.26971424,0.9427433,-1.4185042,-0.7096093,-0.6930333,-0.6908416,1.7264804,1.3362502,1.7238144,0.64662975,-0.38232094,0.011574222,1.6174762,-0.2693429,-1.386477,-1.6455642,0.3862028,-0.70166713,1.1848239,0.8518872,-0.09288489,-1.6791959,1.1279193,-1.3524269,1.2257919,1.1632382,1.5732301,-1.4913542,-1.0037465,0.25139758,0.17628491,-1.0248613,-1.0055557,0.13804865,-1.2430663,1.6361663,-0.8583042,1.0435424,-1.2348859,1.505788,0.22769843,1.1885775,0.5437389,1.5974109,-0.13812396,-1.5000975,-0.34080777,-1.1222347,1.1322026,0.71004593,-1.1044601,1.6175429,-1.4118334,0.7773844,-1.0415797,0.16793868,0.39666766,0.71607864,-0.1453513,-1.5933537,-0.97065735,1.6099279,0.755629,-1.0887586,-1.1180745,0.3620539,-1.2043979,1.0206178,1.1957114,-0.70323056,0.39570358,0.6711754,1.4522468,-0.092099585,-1.274379,-1.4147241,-0.52447903,0.28292164,-1.4579462,-0.7291585,-1.5414416,-0.5803596,1.2008184,0.2026912,1.6046458,-0.18823682,-0.6881685,-0.8389372,-1.6573323,0.26961884,-0.38564208
385,0.7430039,0.22870764,0.0,1.0,1.4230298,1.279238,1.6574619,0.0,0.0,-0.16916332,0.15012795,-0.9368786,-1.4835211,0.091269046,-0.43873718,0.78812796,0.6100955,1.1183934,0.43807054,-0.78336376,1.0863758,0.88246846,1.0691662,0.39608246,0.49915797,1.1069049,-1.1433275,-0.6605385,0.029129844,-1.3791674,-0.66236955,1.1148279,0.22313935,0.45884246,-0.38179398,0.89663655,0.28057694,0.58145636,-0.26074886,0.96966285,0.34933284,0.83914506,-1.2134111,0.0058330167,-0.90188354,-1.3205378,1.0171221,1.3868142,0.4795664,1.4182687,1.3087056,-0.26714048,-1.7048913,1.6335238,0.7833394,-1.2879125,0.639197,-0.5753136,-0.7973915,-1.59433,-1.2519379,0.4319863,-1.224037,1.113928,1.0747932,-0.843499,0.7968427,0.6669884,-0.49386048,-0.31140745,0.23938046,0.92374086,0.35573497,-0.70842695,1.0320631,-0.91524446,-1.080765,1.5397582,0.84133863,-0.88429993,-0.0483628,0.3820465,0.3032182,1.5571697,-0.34037244,-0.78419226,-1.5218749,1.6645142,-1.6055486,-1.0608934,0.6569751,-1.0671705,-0.47936895,-0.91794187,-0.67280895,-1.0853052,-0.84880084,1.2755321,-1.2410631,0.40031755,0.4207339,1.2644867
386,-0.3362631,-0.5022709,1.0,1.0,-0.3105216,-1.1065838,-0.34994772,0.0,0.0,1.0040202,0.23746267,0.72451955,0.31503433,-1.3259557,-0.076463066,-0.26946318,1.6424755,0.51740193,-0.06149065,-1.5385729,-1.374536,-1.664711,0.75979805,-0.32893428,0.71925575,0.41100314,1.2213112,0.21253997,-0.44392636,1.6315484,-1.6413577,-1.646597,1.4024966,1.5286427,-1.0658871,-1.5546435,0.8285642,-1.3383948,0.9769571,-0.34034058,1.3134118,-1.4770242,-0.08763403,1.6166013,-0.33174118,0.50324166,1.5899663,1.1985035,1.144356,0.7988877,0.23460564,0.37082782,-1.5768447,0.6539067,-0.3442954,-0.7164938,-0.80832267,-0.8047428,-0.9886105,-0.94536436,1.0495868,-1.5573064,0.1324443,1.1622622,1.0674496,-1.5532827,-0.6539275,1.0248759,-0.12946995,1.4361199,-1.1458329,-0.0627233,1.2247605,-0.14525321,0.57091427,0.10803326,1.4168621,-1.4146817,-1.3421565,-0.69291484,1.5016575,1.4369471,1.6487994,1.2997993,-0.7082668,-0.22482926,-0.46008566,1.4603153,0.21381232,0.04702416,-0.6588461,-0.78551775,-0.79256713,-1.0284165,0.114470474,-1.1006263,0.4485867,-1.3025304,-1.7494886,1.009292,0.6892075,0.6171571
387,-0.24293385,-0.07179092,1.0,1.0,0.2217044,-1.0349488,-0.07572293,1.0,0.0,-1.528742,-1.1275482,0.23230523,-1.1439205,-1.101933,0.34628165,-0.2965961,0.9522906,1.578438,-0.85658664,-0.82659817,0.31107998,-0.669795,-1.4750049,-1.1608807,-1.2347535,1.7279794,0.2852881,0.9319951,0.51113343,-0.8709192,1.563968,0.8996962,-1.5391341,-0.8612765,1.0781974,-0.5698787,1.71054,-1.647366,-0.5477444,0.55563134,0.0073433495,-0.49235767,0.7060731,-1.2425157,0.1162143,-0.56458545,-0.22944562,0.35231447,-0.7807668,-0.05188023,0.5801958,-0.8495578,-0.22767432,0.0048527014,1.3100011,0.33001733,0.34844562,-1.1539121,-1.509516,1.4683204,0.1141488,-1.3307519,-1.0011725,0.40585145,0.9848389,-0.784452,1.7096988,-0.66270196,-0.5903742,1.2625803,0.28549376,-1.4962307,0.11087001,0.1670443,-1.3249036,-0.19992083,-0.7068537,-0.3248641,-1.3421264,1.2810001,-1.1596205,-0.17700566,-1.6502967,-0.1410106,1.5895268,0.7682844,-0.97718495,1.1678168,1.7224439,1.5299008,0.20605902,-0.710668,0.53735715,-0.6727457,0.69208336,-0.0752235,0.52526844,1.700661,0.75259966,0.5163565,-0.0060381503,-0.8962028
388,-0.3601687,-0.64184785,0.0,1.0,0.82626915,1.5970533,-1.1708149,1.0,1.0,1.3414195,1.0211823,-0.90918154,-0.70224833,-1.4924581,0.98882866,1.5216753,-0.31412235,-1.316785,0.35453573,-0.38000378,-0.59879285,1.1758175,0.9220861,1.089326,0.86431223,-0.6153248,0.9533865,0.107608974,-1.4342475,-1.3304735,1.5251781,-0.7743589,0.71992743,-1.6208167,-0.5309418,0.7380294,0.50567627,-0.93637204,1.2382022,1.440722,0.8842659,-1.3585252,-1.1924515,1.0438116,0.03525322,0.2815166,0.94650793,-0.95747584,1.4107515,1.1728674,0.7024159,-0.8463691,-0.16664715,-1.0855601,-0.17542517,1.022283,0.13921106,-1.1860539,1.0547137,0.9544676,1.3772159,1.6483494,1.1225586,0.8417203,-0.29672077,-0.20701106,0.41560477,0.42122853,-0.89501595,1.4423689,0.004521835,-0.8329309,1.1305566,0.5836058,-0.020020848,-0.3485165,-1.656811,-1.5545809,1.4363291,-0.0051911897,-0.7713424,-0.5796811,-0.9654241,-1.4259973,1.313046,1.3499123,-0.8100485,-0.984915,0.29814652,0.045556195,0.7995921,0.5394837,-0.9117635,-1.1314052,1.0153834,-1.1522042,-0.34307173,-0.4731096,0.33996052,1.0226469,-0.6169008,1.5774055
389,0.11603356,-0.10522332,1.0,0.0,0.6138154,0.25132766,-1.6660873,1.0,1.0,-0.640208,-0.44884676,-0.54264355,-0.6990586,0.62022257,1.2457827,0.78374594,0.66564107,0.37559184,-1.1701322,0.16443744,-1.0008044,-0.93171424,0.74472123,1.422579,-1.3706235,-1.2107916,-1.4201328,-0.06812921,1.5159762,-1.4516156,-0.29822627,0.74261695,-0.9836031,1.4831749,-0.24074703,-0.7499799,-0.96247834,1.5548956,0.3886242,0.74437463,0.54198915,-0.57640386,1.2320123,-1.5202987,-0.06752989,-0.3752635,1.2703803,-1.3965256,1.4762645,-1.6777288,-0.26747274,-1.1911284,0.11415515,1.3624998,0.61465085,-0.43118557,0.9092232,-0.4083766,-0.5414655,0.23946735,-1.1509969,1.6790857,-1.2437052,0.2044554,-1.3695878,-1.6636717,1.6580809,0.6269818,-0.49167916,-0.20897,-0.91257787,1.6675065,-1.4750415,0.04825087,-0.06414359,-1.5492036,0.6146867,0.9605026,1.7233455,0.61665773,0.82972556,-0.32036006,0.2671933,-0.7971153,1.0721973,-0.14093827,1.0955504,-0.36596665,1.1983742,0.45079973,0.6421975,-0.8752851,-0.13214348,0.37751845,-1.3912607,0.21230516,1.1189764,-0.17637226,0.89406997,0.9594938,-0.17258775,0.20367396
390,-0.2611857,-0.28000176,1.0,0.0,-0.68667185,-1.6737281,-0.13130099,1.0,0.0,-1.4945867,1.6112446,1.607005,0.22174244,-1.3288977,-0.6552049,0.11945368,1.6821826,-1.477401,0.38509238,1.0276711,-0.2893565,-1.7118431,-1.3421044,-0.48122954,1.2012322,1.3280109,1.4739966,-1.4398326,0.3490756,0.5123685,-0.27631262,0.6075621,1.1281949,0.5760562,-0.8250958,-0.6924206,1.6055187,-0.3466679,-1.2100477,-0.5252559,-0.82226247,0.0090495655,-0.07605962,0.15480486,-1.3928761,-0.025897563,0.36179453,-1.4553607,-1.0516658,-1.3738221,1.3152745,0.9338395,-0.21512695,-0.2042447,-0.5874674,0.82806444,0.99289525,-0.59153336,0.62452024,0.86452717,-0.39209363,1.544988,1.5983775,0.39432347,1.5586627,-0.5149246,0.5512304,1.2623001,0.03214099,1.5828203,-1.5373262,1.0199503,-0.33143535,1.6397833,-0.94223404,-0.31414846,0.7800091,1.4029669,-0.5382879,1.1557825,0.012282925,-0.6951723,0.27960387,1.4030255,0.055872448,0.3217703,-1.6185971,1.3861278,-0.75912786,-1.166929,1.4241807,-1.4866145,1.513637,0.310191,-0.95469,0.95264137,-1.1889579,0.040791467,-0.058949646,0.22734997,-0.56721807,-0.94832194
391,0.04958109,-0.073059626,0.0,0.0,-0.73427725,0.08926781,0.63695735,0.0,1.0,0.44848832,-1.0331361,-0.12007967,1.1573321,0.050406333,1.3264344,-0.216573,0.21767384,-1.4695606,-1.5077531,-0.75403404,-1.0150357,-0.65955937,0.68086094,-0.22854663,-1.1170601,0.75816184,-1.2818792,-1.0852996,-1.5447204,-0.4342789,-0.32586023,1.351494,-1.1674541,-1.1381602,0.0621475,-0.6653152,0.7870725,-0.11271946,0.031390972,1.1127619,0.48950085,-0.5949351,-0.4881939,-0.45454034,-0.39350605,0.8897698,0.017976994,0.76982504,-1.6524061,0.6252626,0.35504544,-1.0443022,-0.30942458,-0.2858863,1.4071014,-0.5693954,0.17288686,1.385909,0.69256985,-0.4016787,-0.88434464,-1.2751316,0.22133754,0.122638285,0.90237284,-0.20263012,-0.08279167,1.6595025,0.70905745,1.4635208,-0.23576297,-0.92895246,-0.719377,-1.4739789,0.3825103,-0.34513646,-1.2097845,-1.1085731,0.67153734,-0.28880328,0.15728061,1.3490038,0.7119309,-1.3390778,-1.3621801,-0.43027523,-0.59106857,0.90456516,-0.13802253,-1.6474142,-0.15885141,1.7501721,-0.16374302,-0.49598855,1.6609124,1.2166245,-1.2862077,0.6159715,-0.17725256,0.5233035,-1.1782558,-1.2534356
392,0.5687057,-0.634843,0.0,0.0,1.711,-0.14314125,1.541796,0.0,1.0,-1.1665866,-0.25523633,-0.55041224,0.50348735,-1.5646527,0.067042895,0.8282823,-1.5363168,-0.6658829,-1.5458348,-0.41781265,1.3766607,-0.009623889,1.0092084,-1.1325294,0.9315816,1.6965243,1.1475735,-1.2242916,1.4323287,1.6511407,-1.4910442,1.7390903,-0.15339306,0.9432068,-1.0993618,1.6501603,0.37680015,-1.5162493,-1.7161897,0.16113463,-0.80031765,-0.56728,-1.5055786,0.705892,0.061149698,1.652913,1.47036,1.5129763,-0.16421013,-0.51117545,0.57491976,0.8521477,-0.27639273,0.50563,0.9482922,-0.97500443,-1.6774756,0.5169487,-0.7825031,0.6332096,-1.4694355,-0.4654031,-0.24171937,-0.3937416,-1.6237016,-0.9014705,1.2088052,-0.7378822,1.1338801,1.4924015,1.42456,0.13590993,-0.40769646,1.1986942,0.91671574,-1.3857507,-0.43409765,1.5070884,0.820298,0.6043524,1.1523372,0.49176025,-0.9955175,1.491234,-0.95187634,-0.19741654,1.5506712,0.69923484,0.76043576,1.4591593,1.1266419,-0.19659042,-0.5611228,1.2912772,1.6688482,0.8798,-1.5145428,0.2535157,-1.1700382,-0.62714106,-0.7282837,0.80136037
393,-0.21337551,-0.40677842,0.0,1.0,0.65383226,-1.4949858,-0.58768463,1.0,0.0,-0.7998417,-0.38148096,-0.69465744,1.0512339,-0.43002623,0.95712566,-0.30564258,-1.0787458,-0.88230246,-0.19467056,1.601599,-1.342426,0.50793,0.73453313,1.3269637,0.33278793,-0.67648065,-1.0905136,-0.034501504,-1.0729748,1.1100347,0.17806908,0.5227946,0.6921174,-1.3374385,1.5749744,0.98316187,-0.36295694,0.45840228,0.071188495,0.7130938,1.6738513,-0.7365657,-0.7248451,0.94173884,1.263628,1.2216442,0.18428446,0.9331938,1.2426388,-0.38161772,0.30925098,1.6185703,-1.4409121,1.600498,1.2395228,-0.35652268,1.6097221,-1.2354705,-1.5795459,-0.45425522,-0.09459619,-0.21455699,1.4701971,-0.018422497,-1.5729074,-0.24051532,-0.8026416,-1.390132,-0.5775133,-0.66334325,-1.0005877,-0.45476285,1.6376356,-0.02382933,1.3820095,1.0329212,0.46240032,0.6665898,1.2495241,-1.2977695,-0.62801653,-1.4053122,0.6175423,0.031205872,1.3910239,-1.252637,-1.5382696,-0.1826766,0.70757,0.83938926,-1.2059954,-1.4686602,1.4850019,1.1051216,-0.96099454,1.3899152,0.40213463,-0.2394659,1.0336095,-0.7561174,-1.7401284,1.4133652
394,-0.7595607,-0.721355,0.0,0.0,-0.29670003,0.65579224,-0.9995863,0.0,0.0,0.59628075,-1.5442393,0.5743204,1.3627732,-0.36620298,-0.6265391,-0.06628598,0.28341937,0.46571097,0.5413367,0.8122148,-0.4709836,-1.1519297,1.7142086,-1.633129,-0.0043261996,0.7421292,-1.2548283,1.6834166,-0.35895807,0.050217204,1.3082722,0.208743,-0.66336864,-0.7880447,1.1561542,-0.8491886,-0.57953364,0.6189109,1.6739202,0.53199774,-1.6926163,-0.11305477,0.20787856,-0.42202553,1.0838497,1.6973943,0.8867933,1.2597235,0.5605563,-0.33911088,-0.80723083,1.0301481,1.4083544,-0.54805464,1.6534518,-1.1714439,0.5288597,-0.098909125,1.1461979,0.27659205,-0.4683232,0.46616364,0.84504443,-0.039057963,-1.6319165,-0.36432454,-1.5007397,-1.0933541,-0.9356568,-1.5683887,1.0725232,-0.24904953,-1.2183646,1.6535608,-1.1840209,-0.46582663,1.3032407,-0.36045513,-1.2821863,0.20670101,-0.8957641,-0.69648975,1.3122135,-0.40211943,0.95515317,-0.75620353,0.3536063,-1.6587455,-0.081520416,-0.62897563,-0.32222027,-0.14973497,0.6569847,-1.210016,0.047415614,-1.4973588,1.3685671,-0.52474564,1.6035924,-1.2085328,-0.78134626,0.44395095
395,0.21272852,0.70636594,0.0,0.0,1.7595148,-0.6226502,0.4313931,0.0,1.0,-0.46908015,0.36643076,1.5348961,1.6467642,-0.97212267,0.77658737,1.7496344,-1.4458144,0.7865982,1.4457312,0.96754026,0.64258015,-0.63349366,1.1561525,1.3226869,1.6038527,0.44422498,-0.567732,-0.44363582,1.3774806,0.33618248,1.4368488,-0.81256115,-0.95163834,-0.43442184,-0.09308926,-0.68654406,0.80634815,0.7002814,0.53663975,0.21355692,-0.27822474,-1.0521803,-1.055903,-0.34696978,1.2324225,1.232694,1.4152074,-0.41161656,-0.68255794,-0.35845962,-0.9753866,-1.6219399,0.7470146,-0.27165496,-1.6294436,-0.124843284,0.038090277,1.0328469,1.1352936,0.5418099,0.58833045,-0.78162324,0.8794795,-1.1129342,-0.79439545,-1.4475603,0.9070494,-1.6328256,-0.99583226,-0.6791996,-0.27394953,-0.8493987,-1.7325221,-0.8572669,0.54392874,0.19266771,1.0824832,-1.036786,-0.33529982,0.13258143,1.0436186,-0.29511508,-1.7056539,0.58423,-0.6775582,-0.7881819,1.5062901,-0.64308226,-0.87114245,0.926513,0.89704025,0.9583958,0.5040029,0.7008823,-1.1129947,1.0427592,0.79238874,1.1905162,-0.39451176,1.6381009,-0.2569539,0.20789723
396,-0.5075063,0.4126661,0.0,1.0,0.51028574,0.58328444,-1.3052053,0.0,1.0,0.37383348,1.6942595,1.7204521,-0.18319511,0.44325614,-1.2446872,0.223389,0.13023013,-1.0251318,0.5153627,0.1661108,0.7101918,-1.121576,-0.86298656,-0.9166775,-0.5963609,-1.3987776,-1.3291197,-0.014231262,-0.13141732,-1.1507623,0.85027707,-1.6288788,1.4013404,1.780238,1.6172861,1.7620871,1.6649802,-1.389921,1.065296,1.1903743,-0.20298132,0.09451607,-0.16460533,-0.91428846,1.2488788,-0.70497656,1.2949426,0.44915482,-1.0879718,0.2979487,1.6201277,-0.72576666,0.15242955,1.7044477,-1.5574158,-0.3880613,-1.2753584,-0.61547005,-0.65944076,-1.7054973,1.1197101,-0.974822,0.9055995,-0.031588178,-1.2703277,0.911125,-0.6042103,0.9968332,-0.7354794,1.1849473,0.3976481,1.1512183,-0.11895009,0.09733992,1.5376587,0.3666418,-1.3880826,0.7334594,0.8458984,0.6104071,-0.42960092,-1.1491024,1.3676698,-0.98871887,-0.20112775,1.4522012,-1.0679026,-1.1355482,-1.1824813,0.5184654,1.0266898,-0.9913647,-1.5831797,1.4950236,1.4221292,0.774884,-0.7695542,0.69047874,1.4176724,-1.2409,-0.037898928,-0.13211973
397,-0.076472186,0.22345157,1.0,0.0,-0.96738845,1.008718,0.2648671,1.0,1.0,0.32827094,-1.2768847,0.25793344,1.5959544,-0.62205404,-0.47279054,1.1928265,1.5664464,-1.573894,1.6530975,-0.19829158,1.2495418,0.027333599,-0.84182197,0.9782703,0.4861827,-0.037559975,-0.5560886,0.7111185,-0.5336516,0.5220823,0.49224514,0.15124051,0.26470023,0.24877949,-1.4839295,0.22180283,1.2481008,1.392759,0.09001926,-1.1355612,-1.1012771,1.1769421,0.27002332,-0.044822037,1.314375,0.19173552,1.1346185,-0.58851546,-0.35426342,-0.539329,-1.0475668,-1.5977778,-0.09794956,0.18227324,0.77397186,0.7736474,1.3237767,0.7168441,0.42277402,0.91665465,0.4387463,0.8204988,-0.9942929,1.3822737,1.2705922,-0.7678824,-1.2231694,0.35287607,-0.8529079,-1.0776187,-1.4002367,1.1102879,1.6565747,-1.5629778,-1.7027684,-1.3177418,0.7543176,0.07119527,1.7056195,-0.12909754,-0.05214228,0.41068995,1.4949969,1.4319761,-0.36166787,0.6947012,0.3617107,-1.3428993,-1.6339647,1.1660264,0.41203102,1.302856,-1.6737562,1.1229173,-0.21135476,-1.1302155,1.0320697,0.5810167,0.6997065,-0.0021527247,-1.5246444,-0.37999696
398,-0.391168,-0.35560268,1.0,1.0,-0.8693271,-0.49483833,-0.8207405,1.0,1.0,0.54674923,1.462317,0.4185197,-0.5390016,1.4954076,-0.933539,0.16343804,-0.10956704,-0.7132616,0.94085234,-1.6000323,1.2150078,-1.5136876,-0.055527635,1.427128,-1.181511,0.2562955,-0.44007957,0.40431216,-1.6997606,-0.6040221,-0.046997752,-0.5076439,-0.9391723,-0.7413333,-0.8352169,1.0748857,1.3322977,0.1159531,-1.346714,-0.24321914,-0.7541758,-0.90589684,1.1701784,1.1676348,-0.5524175,1.215494,1.2693757,0.019557312,0.25549725,1.0039648,0.63400954,-1.4778186,-1.7629447,1.3767027,0.09511154,0.2665682,1.0875514,-1.1738535,-1.014258,-0.80918777,-1.6393424,1.7456417,0.6385829,0.4367259,1.4337437,0.58916175,1.0409212,-0.30827835,0.0566241,0.61571205,-1.605064,1.6840048,-0.35760558,0.49514475,-0.10993414,-1.2388445,-0.34347156,1.2004077,0.2305617,1.4559113,1.0903739,-1.4417048,1.2019143,1.2523447,-1.3406143,1.2412134,-0.047817104,0.86719805,-0.30348334,-1.6949257,-1.4364265,0.9408646,-0.12679403,0.048961896,0.65861744,-0.9634643,-1.0927423,-1.2895392,-1.6151301,0.367569,0.69399375,-1.4421111
399,-0.7059234,-1.1397476,0.0,0.0,-0.88506013,-0.45343044,-1.4989703,1.0,0.0,-0.24049157,0.3340934,0.14010362,-1.5404665,1.3416318,-0.32173315,1.0722343,-1.0241688,-0.39789274,-1.3756623,-0.1703889,-1.0379381,1.2305586,-0.025093833,0.8656601,0.60251385,1.6789652,-0.5353029,0.25627807,0.30595425,1.3660274,1.0613853,-0.66224486,1.0398394,-0.05677593,0.8979225,0.6339366,1.3970113,-0.3580543,-0.5881443,0.34912783,-1.4972059,1.5478095,1.2678437,-0.5169389,1.6596802,-0.187314,0.30279925,-0.0005247916,-1.1900175,0.32084477,0.35588494,0.9045766,0.083149485,1.6795131,1.4034969,-0.6506579,-1.3506713,-1.5742065,-1.2966204,-1.5413705,0.7076392,0.5945548,-0.27494597,0.46330726,-1.7121544,-0.5874752,0.5075006,-1.1877353,0.3835916,1.5646372,1.2382505,0.015795803,-0.04036421,1.4896246,-0.6908802,-0.005983419,1.4434191,-1.5795479,0.7529006,-1.4592361,0.53597784,-0.063869044,-0.20584324,0.22721851,0.8864037,1.5382947,-0.85551155,1.298868,-1.5030252,-0.005336173,-0.4545623,1.4806097,-1.1564567,-1.4215297,1.6175665,-0.72319686,-1.102502,-0.2951676,-1.385821,0.061992813,0.07136493,-0.9451445
400,-0.12098088,-0.08093634,0.0,1.0,1.7859921,1.5703028,-1.3018043,0.0,1.0,-1.1395105,-0.52662176,1.7035229,-1.0997217,-1.1035953,-1.3407313,-0.99796414,0.30984706,0.8077372,-1.6194857,-0.4293228,0.79270875,0.19436216,-1.1765488,1.2473718,-0.019884482,0.17982791,0.38401493,-0.840175,1.2984291,-1.2289177,-1.2782397,1.2759374,-0.8008483,-1.3515846,-1.425558,1.3025749,-1.5434811,0.3827223,-0.12986107,1.2636191,-0.3897869,-1.0360936,1.088963,-0.6989675,0.6618361,-0.4633998,-1.4343536,0.2223067,-0.29416522,-0.7082828,-1.092772,0.24181113,0.51236576,1.680565,-1.3327918,1.2233827,0.9257641,-1.0425956,-0.9760914,-0.493397,0.20884594,1.254742,-0.1033391,-0.55655897,0.54641044,-0.25757685,-1.4645633,0.18938287,-0.09139627,0.50836504,-1.6009376,1.3404654,-1.3929901,0.15123948,-0.29507524,0.984882,1.2648706,1.0836079,0.73400915,-1.5858647,1.1844014,-0.9166146,1.4477448,1.6430421,1.6778957,-0.66854656,-0.79184407,-0.27747872,-0.6115366,-0.9666112,0.9665852,0.6099896,-0.09363907,0.8157717,0.4758815,-0.8409624,-0.43948877,-0.41142458,0.10926833,1.0178145,-0.8420809,-0.1173039
401,0.27707323,0.62731904,1.0,1.0,-0.11468644,1.4602443,1.1167012,1.0,1.0,1.3151977,-1.7399117,-0.63121384,1.1072142,-0.063316375,-1.4026996,1.4734435,0.7710791,-0.0392967,-0.07281902,-0.68896604,1.705691,1.4564869,1.4532399,-0.03704159,0.8370809,-1.4520686,1.4989145,-1.1870393,0.8403363,0.38883692,1.1261,-0.9921243,0.09609463,0.8165023,1.5856609,-0.17258383,-0.04843413,1.0250912,-1.584985,-1.2865707,-1.0562742,0.3861059,0.68110603,0.45875296,0.5293894,-0.039059754,-0.20430662,0.10305059,0.18311617,-1.4915164,0.12103425,0.12756023,-0.51339954,0.34321776,-1.0355054,1.6483958,-0.6008081,-0.94409955,0.8034087,0.72503597,-0.06033908,-0.3826413,1.1689467,0.8577521,-0.6277746,-0.13652559,-0.10109025,-1.6066269,-0.72494423,1.3295047,1.2944208,0.50041735,1.3889145,0.91176,0.6402318,-0.12016504,1.1864249,0.15451102,0.55983037,1.4241318,0.26949975,-0.17953931,0.4930601,-0.6768964,-0.23600903,-1.0986685,-1.0035416,0.049977515,1.3411415,-0.1777214,-0.49186802,-0.07796576,0.03767329,-1.0391241,0.45860577,0.5124622,0.12924096,-1.228591,-0.97723585,-1.4949418,0.55410886,1.4780825
