,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,0.6657544,1.1980021,1.0,0.0,0.5596363,-0.8085143,1.1993608,1.0,0.0,-1.6711178,-0.71080947,0.97069556,-1.4694221,0.47512305,0.03250561,-0.4870166,-0.832867,0.17253897,-1.1760092,1.2698742,-0.51562566,-0.7224154,1.3733411,-0.31924635,-0.23868698,-1.3659135,-0.4557312,0.5002838,-0.054082368,0.37764093,-1.6099697,-1.3245106,-1.2018422,0.16311808,-0.5359657,-0.2586774,-0.98553354,1.0314069,-1.1372017,0.6511645,-0.838749,-0.4814199,-1.3244084,1.2519482,-0.3710421,-0.6983977,1.0614175,-1.3805103,-1.173495,0.07530972,-1.5234299,0.7549556
126,0.011127837,0.32811436,0.0,0.0,1.0692394,0.32537472,-0.7912704,0.0,0.0,-1.3149542,0.30229494,0.44559634,1.6101929,0.40233842,-0.6522192,1.3463715,0.39963463,-1.3412576,0.19692895,0.3810424,1.5106188,-1.1200551,0.3822193,-1.0337877,0.6798144,0.061564587,-0.65421724,1.0779649,1.6855516,1.0949805,1.4058222,1.5726856,-0.74774617,0.14221244,0.4117745,-0.16253124,-0.4283067,-0.82586545,-0.50341004,0.43814048,0.0903226,-1.4356141,-0.08481162,0.38084137,0.23034105,0.67761195,-0.9491534,-0.23672049,0.47379896,-0.8933351,-1.4595522,0.41687343
127,0.26750883,-0.15140548,1.0,0.0,-0.29229972,-1.4384689,-1.6271291,0.0,1.0,0.95523584,-0.93274593,1.4809527,0.17024778,0.27088532,0.05342707,-0.39433175,-1.4469213,-0.12285302,0.41570204,-0.43818966,1.2778391,1.647492,0.037320714,-0.9140506,1.7421914,-1.5375563,-0.34122404,-0.14078774,0.019163445,1.4455554,0.6901747,1.3339647,-0.1927327,-1.4357045,1.2249851,0.89715755,1.296387,-1.4748566,1.1718128,-0.18611196,0.49705088,-0.6595874,-1.6133143,-1.4789618,1.7188509,0.77332073,1.2375258,1.432731,0.8744015,-0.5772734,1.5415741,0.20124966
128,-0.03679728,0.4307558,1.0,0.0,0.67719775,-0.75368315,1.7349565,1.0,1.0,-0.7885879,-0.45218676,0.97905296,-0.6581435,1.1823201,0.8986498,0.52948976,-0.60057867,-0.8749488,-1.5531664,0.51340705,1.1832815,0.12938674,0.9142356,-0.85605985,0.5102964,0.2251403,-1.3635075,0.6390565,1.4464033,-1.186428,-1.3981234,-1.6322939,-1.4879973,0.42892414,0.032057088,-1.7211372,1.2080073,-0.36711285,-0.37280622,0.10552853,-0.0023972103,-1.6749543,-0.35992515,0.5774186,1.3707539,-0.48467264,-1.3021305,-1.0645264,-1.1825864,1.5199519,1.8435732,-0.45792437
129,0.21461928,-0.5293718,1.0,1.0,-0.65385276,0.989353,1.018249,1.0,0.0,1.3355696,1.7551996,-0.8096246,-1.3988487,1.0548148,-1.4766797,0.74639463,0.24690579,1.6019173,0.8675855,0.7747204,0.479763,1.068612,-1.8386687,0.6810701,1.4607598,-1.1577109,1.3307042,-1.344243,1.1561568,0.32876086,1.4753526,-0.15635405,0.57779586,-1.0247718,-0.9331734,0.99279225,-0.2806428,0.16905752,-0.11891559,-1.2049469,0.7257119,0.1912344,1.7854767,-0.7664445,0.4268915,-0.48096576,0.46562988,0.17710747,-0.23444097,-0.47825933,0.5657764,-0.6899514
130,0.526608,0.47837433,0.0,1.0,1.1607276,0.95659685,-1.5886481,1.0,0.0,1.3397018,-0.97432864,-1.4915671,-1.023828,-0.5382872,0.36350206,-0.059474908,0.70128196,1.4496237,0.70322025,0.82858735,-1.0929533,-0.8184937,-1.1548325,0.8185958,0.86236686,-0.60354215,0.055798575,-1.3827871,1.4898223,0.8034496,-1.6186842,1.0115854,1.664985,1.691514,-1.5546663,-0.8873198,-1.5144483,-1.0629109,-1.0551732,-1.881267,-0.9716578,-1.1904136,-1.0978366,1.0420156,-1.5383279,-0.1897531,1.4668716,-0.8900459,-0.49640518,0.81633437,0.14250457,0.758295
131,-0.55967146,-0.76967394,1.0,0.0,1.3929857,0.7494306,-0.44776976,1.0,0.0,-1.3190488,0.36006805,1.2867993,-0.29101434,-0.3782003,-0.62321687,-1.4305397,1.6686424,1.4409449,-1.4550663,-0.22072598,1.0855284,1.3501166,-0.18646838,1.1644764,0.7302114,0.53411895,-1.282911,0.9816678,-1.3994404,-0.5740482,-1.4562691,0.76412773,-0.28793666,1.1690738,1.0298706,-0.5361464,-0.53262764,-0.6933678,-1.3104054,0.71684164,1.0846807,0.21005316,-0.40142018,1.0966054,0.75929517,-1.303527,-0.34298024,0.8315613,-1.0907363,-0.75172853,1.5480913,-0.98152363
132,0.15540583,-0.291768,1.0,1.0,1.072347,-1.0841271,-1.3478265,1.0,0.0,-1.6638389,-1.1406708,0.8637214,1.6872003,1.4249365,-0.9973214,-1.0356342,1.7842486,-1.1083125,-0.19921926,-1.0790477,0.17126316,-1.1870567,0.57356966,0.5043114,0.010839317,-0.894787,-0.04440867,-0.49207005,-0.25414944,0.07662877,-0.5892027,-0.064320415,-0.82120407,-1.579449,0.7547844,1.7663167,-0.68677795,1.086591,-0.33671707,1.5431085,-1.5741913,0.9722507,-0.86722857,-0.46717304,0.9112069,-0.7906565,0.4458323,0.8688355,0.66232395,0.23049924,-1.279245,-0.8260722
133,-0.5124579,-0.26304427,1.0,0.0,0.96473515,-0.92993385,-0.030891877,0.0,0.0,0.9895009,-1.5800862,0.954099,0.7897549,0.06270824,1.4946427,-1.5673373,-1.5616999,0.9035639,1.5629926,1.197768,0.13814525,-1.5598803,0.7049039,-0.38966742,0.74925834,1.0247065,0.8907132,0.75211036,0.57468385,1.2900515,-0.0122095775,-1.1783247,0.42307854,1.1711279,0.21225627,-1.4791698,-0.7054401,0.19617073,1.2635487,0.8851754,0.9899644,-1.1363752,-0.17103846,1.6701342,-0.8996811,-0.14225273,1.458355,1.64395,-1.497003,0.96188676,-0.5817217,0.97494024
134,-0.6110142,-0.68826497,1.0,0.0,0.8444655,0.7283839,1.0554707,0.0,1.0,-0.40524593,-1.0300651,0.054742828,-0.4672574,0.642199,-1.3603367,0.07945288,1.6682472,1.2469189,-1.5697011,-0.94725156,-0.75173676,0.5339165,1.8267672,-0.6308207,1.7497423,0.03840483,0.3836788,0.40462354,1.6131898,0.5059815,-1.2805184,0.7120627,-0.93252176,-0.017875263,0.2339084,0.13900372,-1.5240682,-1.5870801,-0.11362432,1.5454056,-1.2714572,-0.7972497,0.94147325,0.17635089,0.33474946,-1.3653591,-0.41889638,0.36073962,-1.4385353,-0.42877775,0.86558205,-0.5102605
135,-0.08939088,0.34052312,0.0,0.0,-0.32648546,-1.0939764,0.29201087,0.0,0.0,0.72989476,-1.0361236,1.5066915,1.4644384,-1.2796257,-1.2801077,-1.0254138,0.8741632,-0.70857304,-0.5400865,-0.24478811,1.6694351,-0.6929269,-0.5863642,0.13421606,1.8212576,1.1586763,-1.304934,-0.479975,-1.1792201,1.4095303,-1.57349,0.97835916,1.670722,1.2964811,1.5965024,1.7442341,0.5748745,0.25877535,1.5619411,1.1955953,-0.7884382,-0.3519962,0.86506194,1.6962142,1.0783006,-1.36517,-0.58831155,-1.4334542,-1.2885332,-0.2152388,-1.2076366,-1.1353161
136,-0.8514422,-1.4763672,0.0,0.0,-0.7198835,1.1457547,0.80483747,1.0,1.0,0.37659168,-1.0486917,1.2141386,1.0665551,-0.63215274,-0.8290227,1.2662936,1.2294909,-1.306848,-0.3923409,1.4663614,0.36125085,-0.10150973,-0.9090232,-0.4046165,1.5606112,-1.3611584,0.7785184,1.6264952,0.100359455,0.4543425,-0.77610177,-1.5284857,0.3551628,0.7838242,1.0203102,0.11515504,-0.7322803,-1.1472005,-1.4749881,0.9826639,0.041074205,1.5057793,0.20002806,-0.56628376,1.2477212,-0.10738606,-1.1600921,0.019128768,-0.091270834,1.3907148,1.622814,-0.94875824
137,-0.9429314,-0.5861734,1.0,1.0,1.358916,-1.4125999,0.045795087,1.0,1.0,1.4482533,1.7546366,-1.559772,0.23741378,-1.0966771,-1.0301291,0.5916918,-1.1425967,-1.199132,-0.27236003,-0.089001305,0.69912344,0.8858068,-1.1216708,0.4469713,0.9436244,0.35880202,1.5777436,-1.3689235,1.8642738,0.31450263,-1.5889485,-1.5206894,-1.625791,-0.57588917,-0.51644534,-0.35805398,-1.4518934,1.2992686,-0.9362845,0.15747464,0.7681219,1.7207735,0.22463478,1.0581061,-1.3356512,1.5189475,1.0055884,-0.1530845,-0.6733499,0.49142188,1.1077479,-1.0230331
138,-0.022697907,0.18720594,0.0,1.0,1.0958114,0.76243633,1.722175,0.0,0.0,-0.4031414,-0.78055257,-0.004413217,-1.1701714,-0.3119812,0.36523756,0.43906847,0.4994643,-1.8585738,0.20308222,-1.6098692,-1.5314822,-1.3515259,-0.36244735,-0.120783836,-1.7280182,-0.62927514,-0.50177455,-1.2902485,1.9360251,1.1703799,-0.8743706,0.28664804,-1.0418804,-0.47969696,1.4190023,1.0999904,1.2148371,-0.37767872,0.024289867,-1.7700733,1.3303673,0.75866807,1.2260087,-1.3860023,-0.8313613,-0.5735978,1.734528,1.1189649,1.0912251,0.46488953,-1.3828398,0.94702065
139,1.4754193,1.5287464,0.0,0.0,-0.8539612,-1.4186633,0.4505082,1.0,1.0,1.3076462,1.492905,-1.3749303,-1.6412557,0.55820674,0.10509396,-0.8684761,-1.1632411,-0.42216688,0.96079206,1.1383193,-1.1296622,0.5030104,0.8826341,-1.2579505,-1.146454,-0.053928867,0.4014656,-1.0893847,1.719124,0.7072416,-1.017698,-1.4053304,1.827099,1.6314055,-0.56425905,1.2813569,-0.641654,0.5454085,-1.3438679,0.18268035,0.31138995,-1.0081296,-0.74356973,-0.28202778,1.0979694,0.8081019,0.75815254,1.3405963,-0.79814726,-1.3850232,0.34988576,1.0506519
