,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
62,0.560363,0.51752824,0.0,0.0,-1.7195959,-0.8166426,1.3860644,1.0,0.0,1.2568185,-0.90683544,-0.67478555,-0.7996565,0.7222435,0.13677551,-0.190645,1.2560215,0.5695548,-1.3721174,1.6231767,0.61939824,1.1670836,0.32335424,1.6065843,-0.30304298,-0.34074986,-0.10171055,-0.6576529,-0.0028953368,1.7151636,0.82869774,-0.865398,0.8856305,-1.5664519,-0.9360535,-0.1910154,0.46083352,-1.236319,0.2781805,0.35929647,1.6562382,-0.5633235,1.5611091,-0.6572088,1.0117866,0.5667726,0.5693981,-0.3198199,-1.3178862,-0.008341468,0.07318716,0.41775945,-1.3634015,-0.09126439,1.1663228,1.1521645,-0.029208317,0.08772969,1.56492,1.5291564,-0.8335582,0.15421817,0.15959221,0.085017085,-0.9037044,1.0578158,0.26942414,0.14065702,-1.4220103,0.84333795,-0.3563495,0.65660435,-0.16798022,-1.6347523,1.2770097,0.24065495,-1.4232671,-0.17775191,-1.0106466,1.527868,0.054277033,-1.145704,1.3716447,0.45393804,-1.0363026,0.3935413,-1.0938902,1.1428393,-0.2815406,1.2753979,-1.4497751,-0.8754138,-0.039006803,1.474024,-1.234871,1.48807,-1.6707966,-0.8310341,-0.24200779,0.09388163,0.016336553,-1.4327017
63,1.4216042,2.152443,0.0,1.0,0.5668353,1.3180773,-0.488195,1.0,0.0,1.1132139,-1.3896484,1.4394711,1.6017547,-0.014974375,-0.14071299,-0.14670052,1.042199,1.5649335,-1.1428564,1.0256584,1.176671,-0.27104297,-0.25105706,-1.6176149,-0.66138756,-0.023608793,-0.042483997,0.7427447,1.0091815,-0.24254116,-0.68338627,-0.83693796,-0.26095402,-1.2720131,0.6976366,-1.2332987,0.56323355,-1.4389695,1.0244099,1.2598494,0.5313144,1.654341,-0.47691697,-0.096726574,-1.1194873,0.27199593,-0.14125852,1.7088414,0.30343267,-1.5553378,-0.8975368,0.73643744,1.2557334,0.29180878,1.4537727,1.1215618,1.0166644,0.62159234,-0.37317684,-1.5180068,0.21982452,0.60080385,1.2235082,0.23031779,-0.28935438,-1.3068377,-0.26925415,1.6122988,0.23742358,0.75638664,1.5632018,-0.7885983,-0.70365506,0.82508254,-1.6462197,-0.48293775,0.8947213,1.0961554,-1.0695133,-1.6482457,1.7358909,-0.06372955,0.104165114,0.46591446,0.9981657,-0.57488215,0.02432755,1.1680168,-0.47772342,0.3931621,-0.6082598,1.271763,-1.4455147,0.92518383,0.18467547,0.32772276,-0.9757695,1.7198582,-0.3907002,0.66920274,-1.3274751,-0.84923375
64,-2.2137003,-2.3785808,0.0,0.0,-0.6226238,-1.1714331,-0.67755157,0.0,0.0,0.10349974,1.3407625,0.69475675,1.5683274,-1.326463,1.3484418,1.0163225,1.4436225,-1.527858,-1.474173,-1.7535903,-1.6109006,-0.81743544,0.3525162,-0.29374623,-1.1515893,0.753993,-1.4491452,1.6978492,-0.746543,-1.3160166,-1.0353379,-1.4746543,-0.9749539,0.5557499,-0.27805576,-1.532973,-0.6067647,-0.5834434,-0.80352014,0.9158167,-1.0608517,0.19126952,-1.5983465,-0.01365315,0.7446373,-0.509863,-1.2833209,0.1978864,1.645018,0.9102526,0.08864466,0.37742785,-0.41255587,-0.39338413,0.93876034,1.2209651,0.2755389,0.8434925,1.368907,0.30612248,1.4966247,0.26826227,0.049654383,0.68376666,0.34781158,1.4972798,0.94920623,0.099637076,0.70159006,1.1886604,-0.19011386,-0.44604734,1.1196903,-1.3755993,0.08723893,-1.3990457,0.57284564,1.4567132,1.7019894,-0.33823043,1.3702128,0.45528907,-0.9563256,-1.6188431,0.31100208,-0.59825945,1.1239054,1.6941943,0.17503183,0.5745857,-1.3166168,-0.749526,1.1373895,0.080630794,-0.50486785,-0.046182476,0.0511346,0.07182379,-0.44793168,0.11695933,1.5159327,1.3968189
65,0.9442833,0.5616251,1.0,1.0,1.3153168,0.37030947,-1.4125357,1.0,0.0,-1.020445,0.97437346,-0.77220964,1.2159383,0.3086812,-0.5181443,-0.61908,-0.7538436,-1.1560849,-0.9816841,-0.5401149,-0.6921715,-0.21838929,-0.5897417,1.1137397,0.3173966,-1.324658,-0.04067777,-0.88554937,0.74053663,0.073498845,1.4546067,-1.2782947,-1.1876178,0.74359214,-0.7343093,-1.3937536,0.15119231,1.35922,-0.1548313,0.112784855,-1.5205314,1.0438843,1.7273941,-1.5397313,-1.2094494,-1.0099219,1.2304991,1.7035803,1.5166335,-0.8378524,-0.37112972,0.7432607,-0.7437327,1.3047869,-0.63824326,-0.9866821,-0.931238,1.5731857,-1.1922296,1.4784559,-1.3399054,1.0220561,-0.75967616,1.3150905,1.4536918,1.6115934,-0.85119474,-1.550838,1.7130224,0.23075232,-0.8980987,0.074453615,1.3550669,-1.3963143,0.36181995,-1.4982699,-0.5313793,0.5671559,-0.26497817,0.9534945,-0.09877799,0.11468602,-0.35102844,-0.15931568,-0.37366927,-0.97171724,-1.2523106,0.8306013,-1.0882696,-1.4911354,1.4937328,-1.334666,-1.2677516,0.40077615,-0.18973854,0.60514027,0.271428,0.42529753,0.29914257,-1.2624389,0.9252393,-0.42840153
66,-0.29895198,-0.81222296,1.0,0.0,-1.5740085,-1.0590378,-0.44687372,0.0,1.0,-1.5707833,0.0013720377,1.6249273,1.4789898,0.4089288,-1.416087,-0.21543175,-0.56645894,-0.99042404,1.0971386,-0.52139044,-0.7427442,0.9649413,-1.1836239,0.63337326,-0.5328311,0.15807185,-0.531991,1.3432617,-1.0874926,1.6312921,-1.3427801,-1.4202657,1.606422,-0.42385024,0.29511216,-1.122305,1.5359128,-0.09579121,0.96413964,0.57225883,-0.86033267,0.49140424,-0.8507368,0.67874116,-0.08552357,-1.3933147,-0.5099664,-1.2807306,-0.642091,1.184296,-1.5340912,-1.0182416,1.2475657,-1.2448554,-1.0265644,-0.61876166,0.7353578,1.6108758,0.09594257,0.17014468,1.6124496,0.6696214,-0.6677969,0.9069749,-0.62379885,-1.1283187,-0.8191281,-0.45403704,-0.02751147,-0.74603385,1.034793,-0.18034324,1.4658902,1.4048318,1.129233,1.7282038,-1.0466611,-1.2993921,-0.4348706,0.4499293,-0.7685734,0.77208126,0.48260048,-1.2412089,-1.4148756,0.07551858,1.1271408,-1.2357093,0.8692416,0.3216352,1.4463229,0.651877,-1.3036486,1.8474762,0.31165814,1.2376307,-0.2592368,-1.3232912,1.3473884,-0.9444658,-0.68650347,1.5473766
67,0.53104025,0.079509765,1.0,1.0,1.212291,0.43611985,0.008169155,1.0,1.0,1.4461311,0.7491616,-0.35396007,-1.0626011,-1.3787144,-0.69464767,-1.3755935,-0.5528367,-1.5170681,1.4235003,1.5575849,-0.3063745,-0.28553757,-0.76498604,-1.2700926,1.2830464,-1.1083062,1.296249,-0.14362003,-0.5646712,0.28806403,0.90260595,0.51202464,-0.9996405,1.4542334,0.41177118,-1.0366644,0.85002184,-1.6650305,-0.52659184,-0.22422361,-1.4815657,-0.6532184,1.4300611,0.48928195,-1.0289766,-1.3047152,0.84862757,-0.35349193,-1.2150033,1.7122246,-0.9794552,1.2664381,0.6114319,-1.558118,-0.8373832,0.96422356,0.5512422,-1.2733908,-0.9131022,-0.12886105,-1.4701253,-0.7204382,0.336632,-1.6224253,0.8252814,0.22798766,1.0456108,0.7745484,-0.1384619,-1.6148703,-0.88713235,-0.826569,0.45845434,0.14093982,-1.0309732,-1.3736374,0.586324,1.2941886,1.2682784,0.8893535,-0.94400615,-1.4118971,0.98531127,0.1954755,-0.99935615,-0.013193374,1.3213334,-1.1619745,0.27549967,1.6678019,-0.62002707,1.441648,-0.77891517,-0.779251,-1.4319568,-0.94192195,0.01049082,0.079519436,1.2168473,-0.83616376,-1.2433199,-0.17498545
68,0.5544178,0.42532787,0.0,0.0,0.63449794,1.3322052,-0.63091236,0.0,0.0,0.9729138,0.17738006,-1.3049268,-0.85837746,-0.5760396,0.4502953,-0.9754956,-1.3697621,1.5883397,0.9491539,0.54333574,0.8051993,1.249729,1.5674931,-1.1749884,-0.7513849,1.4998083,-0.46996424,-1.2978526,0.577947,0.15281697,-0.7178912,-0.3445194,0.6632326,-0.84393644,1.5593706,-1.0022926,1.027185,-0.94915366,1.564554,-1.5695524,-0.88760364,-1.613619,1.1340363,-0.4712583,-0.40923673,-0.79572815,-0.50392395,1.488123,0.7270664,-0.31019184,-1.4581412,-1.4481007,-0.3447609,-0.7617152,0.30351058,0.24794121,-0.98359174,-0.007687747,1.1822594,-1.4541366,-0.48785833,-0.8145294,1.0553246,-0.17286958,0.77846503,0.90450174,1.1312604,-0.83957255,0.92065984,0.7188001,-1.5677834,0.062005933,0.57242876,0.36917287,1.4303395,-0.7549546,0.44325185,0.4057855,0.07743257,0.9279589,-0.39965302,0.5287249,-0.013366776,-0.6014481,-1.0931228,0.19672455,1.1617967,-0.8860652,1.2250885,-1.2902464,1.5726819,-0.30645558,-0.18476771,1.3462422,-1.177754,-1.5717133,1.2669486,-0.75615525,-0.8221651,1.105117,0.4765034,0.8871016
69,-0.37834555,-0.885764,1.0,1.0,-0.22734605,-1.8082837,1.2790478,1.0,0.0,-1.0912832,0.5907838,0.032246564,0.014952122,-0.33887908,-1.5874584,-1.1750083,-1.4760652,0.7789527,1.2860329,-1.2729787,1.1105597,-0.9863313,-1.424456,-0.6380563,1.2613189,-1.6444561,-1.3311033,1.1267724,-1.5599003,1.4706349,1.2813352,0.5790858,-0.68525654,0.37897414,0.92974025,-1.0791115,-1.5112265,-0.3694796,0.21495782,1.6400448,1.3427023,0.63642794,1.2360857,-0.33323976,1.1769472,0.9368478,-0.51013887,0.39803088,-0.35346097,-0.39266753,1.7829574,0.9855336,0.3007222,1.3033549,1.290326,-1.4584718,-1.1875368,1.5564412,-1.039463,-0.568329,0.19385742,-0.8595483,1.6185656,-0.1575463,0.3595259,1.4520327,-0.35392445,1.0009832,1.7328299,0.7998399,0.3278355,1.112226,-1.4323264,1.4513811,0.54555553,-1.3524355,-0.34268188,0.3145777,-0.83506477,-1.1599367,0.7626056,1.5453233,0.005833979,0.6245369,-1.03129,1.1876475,1.4968085,0.7306574,-0.2183122,-1.1189991,1.3213365,-0.70962197,1.3060598,-1.586589,-0.21956542,0.82905114,-1.2350656,-1.2694131,-1.068726,0.68300533,-0.2725019,0.37532777
70,-0.6276543,0.016363708,1.0,0.0,-1.3488466,-0.5167754,-1.1053387,0.0,0.0,0.4580339,0.6516847,0.8766104,1.2038717,0.46960586,-0.44967887,-1.66374,-0.627916,0.7034392,1.5056074,-1.6559016,-0.9791849,-1.2177924,-1.3813174,-1.0249206,0.16363953,-0.5872081,1.3892429,-1.7155651,1.1447641,0.48596385,-0.8103154,1.2961056,1.467733,-1.8496939,1.790643,-1.3660553,-1.3449497,-0.44689155,-1.2840531,-0.7052371,0.557457,1.2602088,-0.8854583,1.4150153,1.2882972,-0.5542534,0.78252786,-1.2457787,-0.76670605,1.2319263,-1.3673502,1.0461884,1.6917638,0.7701228,0.86733294,-1.686499,-1.2417785,-0.055210654,0.37312123,0.74761635,-0.7490208,-1.6436666,-0.39197713,1.1344663,-0.25621477,-1.3099009,0.41298208,0.36259404,-0.09243787,1.3290488,1.5386132,-1.569755,1.1387329,0.39863002,0.7462196,-0.7176331,0.96812147,1.6660881,0.51910335,-1.2943877,0.6969729,1.3294462,1.368443,-0.012126223,-1.2270534,-1.3315763,0.18808265,-1.2039596,-0.22796279,1.701785,0.08584121,-0.8652452,-0.9443293,0.92416537,-1.3147331,-1.3529648,0.4016021,-1.4313653,-1.7010819,1.3636703,0.5332693,-1.6028328
71,0.68708736,0.56554794,1.0,0.0,-1.457299,-0.00916777,-0.17067881,0.0,1.0,0.5940721,-1.3064399,-0.35470185,0.50627863,0.765286,0.5051918,0.40025207,0.3108657,1.5725751,0.17939265,-1.5230447,0.80220056,-0.6439159,1.5959318,-1.4435061,1.1519989,-0.29922977,1.0509365,-1.0084314,0.89212847,-0.5808971,0.7964173,-0.34120297,-0.7354796,0.17238425,0.37993443,-0.9134604,0.6650143,-0.060282797,-0.33482543,-1.3018525,1.8466626,1.0163618,-1.1911523,1.6100076,1.484592,0.05378699,0.050843477,0.86947626,0.38069853,-0.22191328,-0.7558363,0.3416021,1.7170043,1.2940177,-0.9119508,-1.4841733,1.5661396,0.24239708,-1.4244319,-0.6367811,1.1958305,-1.4838806,-0.32205525,-1.40161,1.3495568,-1.3139204,1.5736079,0.24976793,-0.2260899,-0.49867636,0.8492019,0.38663083,-0.3042238,0.12766917,0.19513309,-0.5093312,1.2620139,0.9856427,-0.19117261,0.5733225,0.26956245,1.1458851,-0.50819993,-0.25662082,0.5720745,-0.49619022,1.2798721,0.3563952,-0.43660003,1.7454668,0.41840413,1.0828291,-1.339627,-0.7683125,0.68331194,-1.4635115,1.3579636,-0.007036198,1.493978,0.57465374,-1.2288151,-0.5471157
72,0.5445922,0.59131336,1.0,0.0,-1.3538314,1.2517959,-0.0971563,1.0,1.0,-0.4533347,0.9368679,-0.92808247,1.3780612,0.59219927,-1.4446361,0.85919756,-0.31284487,1.2141447,-0.610342,1.0082312,-1.3781594,0.35565624,-1.424571,1.3011737,-0.59711504,0.875151,0.67480147,-0.80780977,-0.48212793,1.8769761,-0.049909472,-1.2102801,1.2005787,0.7648292,1.0135428,-1.024005,0.0013281599,-0.7643689,0.7421616,-0.9055809,1.685429,-0.92359143,0.48654994,0.029504094,1.3047581,0.7106488,-0.07409038,-0.28486514,-0.6584736,1.1517768,-0.43528193,1.0760709,-0.9567668,0.71203417,1.0851636,0.7079482,-0.63955843,0.9305548,0.5692105,-0.9373335,1.5137571,0.42033264,0.46647528,-0.9712429,-1.378919,-0.101937585,1.1552645,-0.6558787,1.00954,-1.6115545,1.182704,1.4961501,-1.454061,0.2657522,0.021611076,1.2540238,-0.59723866,-0.46948949,-0.845208,-1.1835504,-0.12923224,0.0035126868,1.1004256,0.4772854,1.1037266,-0.46478832,1.0019685,-1.2157242,1.2294096,-1.0261177,-0.47913447,-1.8494108,-0.2718882,-1.4499604,0.95979303,-0.39621568,0.71904266,0.8513232,-0.20200752,-1.3530346,-0.7290309,1.6999488
73,-0.6563615,-0.037886664,1.0,1.0,0.93260306,0.26826885,1.3820345,1.0,1.0,-0.20420772,-0.9753588,1.5654255,0.5337973,1.633571,0.26095912,0.9686831,1.4256995,1.3527199,1.5127492,-1.2993112,-1.4801996,-1.2104928,0.5636204,0.7349114,-0.31540057,-1.1451131,0.77073264,0.79919577,-0.04745638,1.7824016,-0.78348464,0.97934526,-1.2333456,-0.3157554,-1.297614,-1.0029514,0.45526227,1.1635047,-0.5255655,1.4910078,0.07786202,-0.27067795,0.6018182,1.8056884,0.6044726,0.64981925,1.2050534,-0.8249811,0.27722102,-0.5373147,0.3329831,-0.51980644,0.1861702,-0.46049905,-0.34459323,0.8095311,1.0757675,0.58806396,0.06778605,-0.11938982,-1.2332132,-0.018242816,0.16744144,-0.12709315,0.14989579,0.7360534,0.8752157,-1.1324493,-0.67996764,1.3682393,-1.6027815,1.090402,-0.18837367,0.19751377,-0.20864776,0.89449424,-0.24232784,1.0798608,-1.065138,-0.83984536,1.4564219,0.9136734,0.1356728,-0.034412585,-1.3813907,-0.053359997,1.3452209,0.50318706,-0.030185439,-0.6845281,-0.39124644,0.7633768,0.43211463,-0.6293445,0.04298346,0.65718037,-1.5354233,-1.309751,0.9270138,0.123187475,-0.9800288,1.0081531
74,-0.9554413,-0.30898103,1.0,0.0,1.1935102,-0.07298007,0.44283533,0.0,1.0,-0.059353225,0.27766064,1.3810216,-0.30181515,-0.43689173,0.59837294,0.41019207,-1.2741448,1.0208244,1.1232076,-1.2587378,-0.75521237,1.0919368,1.3532214,-0.5157447,0.8405366,-0.7697597,0.77932173,0.24177746,0.21081562,-0.12434451,1.4451432,0.084721476,-1.4100956,-1.6051137,-0.7044828,-0.55342954,0.43429902,0.95726496,1.0274434,0.94926035,-1.4241186,-1.6633065,-0.7376106,0.46459717,-1.362073,-1.0100642,0.28081983,0.28602493,-0.6971209,-0.26930398,1.0662563,1.1612916,-0.3338199,0.50793153,-0.12420754,0.6713585,0.40190575,0.9840051,-1.2584561,-0.61532605,1.3748151,-1.6212445,-0.16141956,-0.061426517,0.5213914,1.0086073,1.6541551,-0.6180601,1.0508368,-0.8219826,-1.0671127,0.08489971,-1.4780767,0.6414572,1.4714283,-0.40489644,-1.6507229,0.18307103,1.0180506,0.989132,0.3805908,1.0253025,-0.26847202,0.6348555,-1.1068848,-0.3269805,1.3851575,-0.52320576,-1.1569053,0.17577212,-0.58590543,0.11264893,-0.03992552,0.046084773,0.78359115,0.67058593,1.5630653,-0.59110147,-0.9170735,-0.7244171,0.43061194,-1.4379908
75,0.36335272,0.27187282,0.0,0.0,-0.7544271,-0.6146763,0.8295011,0.0,1.0,0.87495565,1.3472836,1.2109468,-0.73120767,0.045553535,0.41607627,-1.176336,-0.68380195,-0.5340218,0.45289427,-0.35109115,0.9766172,-1.2210761,0.46634802,-0.012810207,1.4955901,-0.27780503,0.31943318,1.1587843,0.789519,-1.3509736,-0.8843949,0.22737749,0.34316313,0.0666561,0.6653254,0.29201332,0.9035077,0.6627714,-0.3174201,-1.530461,1.1511501,0.47786656,-0.6310892,-0.36513373,-1.3269534,-1.1354054,0.7646532,0.19987375,0.5886846,-0.0040428657,0.40158433,1.7168623,0.39343613,-0.35769913,-0.049190015,0.53585917,-1.3690081,-1.0268176,-0.7715862,1.1228801,-0.16995755,-0.5666141,-0.54161173,-0.53496903,-0.8442085,-1.0042838,1.6272448,-1.4791858,0.93668747,0.26832286,-1.2290013,-1.2675947,1.3275925,-0.33111477,-1.1027501,-1.0843421,-1.4600269,0.7513525,-1.3806733,0.88867307,-0.61430097,-1.0932713,0.25874788,0.79004556,0.6040068,-1.6297073,-0.7861984,-1.0175085,-0.80448043,0.0076915347,-1.4200783,0.9934675,1.5759332,-0.54784846,1.7805891,-0.7252699,-0.8672711,1.5958209,-1.0424417,0.7880811,0.6651075,0.78103954
76,0.18727313,0.3300294,1.0,0.0,0.364072,-1.5214217,-1.5539894,1.0,1.0,-0.8422644,-1.0657064,1.4430168,-1.5452521,0.1918874,-1.5815055,-0.8318512,1.1652646,-0.99396706,1.1408583,0.7927376,-0.18574972,-1.437712,-1.6396701,-0.26264188,-0.38670695,-0.17441095,-0.6705158,-1.0807351,-1.8000873,-0.18805613,1.2117379,-0.6139774,1.3681672,1.3463566,0.92362046,-0.09453745,0.3153341,-0.30703807,-0.75048167,-0.5329399,-0.6796734,-1.0169938,-1.2974937,-0.7853915,1.0318449,0.70543677,1.6345534,-1.5944626,0.6658219,-0.43988103,0.046472557,1.8826041,-0.09713056,1.319408,-1.9930278,0.81345814,-0.29886666,0.5258044,-0.32727703,0.91800356,-0.7434107,1.142675,0.09617592,0.70411646,-1.027031,0.7579525,0.09464158,-0.9967347,0.06507477,0.82721287,0.42686367,-0.18426095,1.0989215,-0.7975931,-0.8477168,-0.82291114,1.1163088,-1.4996282,-0.23549193,0.13775893,-0.35011834,-1.2554648,-0.7920045,-0.31229547,-0.38322443,1.2662604,-0.7139998,0.10932146,1.4441369,-0.20429164,0.67587495,0.90025824,-1.4001096,-0.65878963,1.6712458,0.11196978,-1.1654723,-0.9564404,-1.5674934,1.4320619,-1.1312693,1.1832147
77,-0.46561533,-0.14953761,0.0,1.0,0.6398236,-0.59902984,-1.2485195,0.0,1.0,0.64911556,1.0575671,1.6440699,-0.4535336,-1.2267542,-0.8924843,-0.5863343,-1.4922659,0.45710617,0.52507967,-0.50359696,0.7347373,-1.391515,-0.45641312,-0.52697474,-1.4051043,0.99252564,0.41007096,-0.9052858,-0.8565407,1.5740778,0.7072831,-1.3116772,-0.5031854,-1.3607564,-0.6790372,0.87775946,-0.6606901,1.411172,-1.4796605,1.5240854,-1.4530679,0.4070318,0.96877915,1.0858421,-1.4499384,1.4140023,-0.6656712,0.1845934,1.3103797,0.15146145,-0.33823398,-0.35062635,1.3801541,-0.68778557,-0.0779865,-1.1477525,-0.44443965,-1.4793587,1.7864602,-1.0586748,-1.1537863,-1.6555985,-1.3407238,0.99676216,0.028036233,-1.4340277,0.27205986,0.92652094,-1.16556,0.46615312,-0.7853174,-0.2478538,1.4081557,1.4081042,1.6780276,-0.59881365,0.75205266,0.8051153,1.4624256,0.7696752,1.495172,1.4343898,-1.0362597,-1.2292229,-0.6113423,1.1171414,0.5365514,0.5821565,-0.6098999,-0.5727226,0.2879101,0.4429772,1.5926481,-1.4412075,0.53369725,0.20793542,0.73068273,0.065025784,0.26337638,0.68147546,-1.3131279,0.8685556
78,-0.55676675,-0.6396989,0.0,1.0,-0.8785814,-0.5307286,-0.90806353,0.0,1.0,0.21395053,-0.024757419,-0.7374457,1.7520884,-1.7256826,-0.03523955,-0.4991337,-0.73911,0.2960578,-0.22409083,-1.1826131,-0.13036506,1.1846538,0.66643417,-1.456715,1.9278793,-1.4163815,-0.48646718,-0.3316493,1.025999,1.1419669,0.17346913,1.8658583,-0.75371325,0.10270182,-0.24261953,-0.92326,0.64647055,1.6509255,-1.5862342,1.292881,0.343803,1.4374148,-1.1747684,0.07332857,1.447263,0.28310353,-1.6114553,1.4146787,-0.5655332,1.6494231,-0.03829158,0.46158803,-0.664043,0.42364302,0.22307877,-0.9927001,-1.0346291,-0.6585846,0.52467453,-0.038138274,1.5469803,1.2293102,-0.8645202,-1.346918,-0.5803153,1.1230536,-0.18765263,0.21710293,1.3517704,-0.40130505,-1.3405377,-0.58430785,-0.058079444,-1.0008487,-0.4814277,1.3768044,1.5248966,0.8166764,0.7656373,-0.44045132,0.9066857,1.0655109,-1.3925767,-0.48239747,-0.016399149,1.2985626,-0.8151052,-1.2771055,1.2270544,0.75813687,-1.6658314,-0.43017843,-0.2208628,-1.1065024,1.345987,-1.2204458,-1.6123333,0.019417945,-1.0293045,1.6205192,1.5028853,-0.5206359
79,0.53985095,-0.224734,0.0,1.0,0.73366505,1.5604815,-1.4004686,0.0,0.0,-0.7344088,1.31909,0.6973411,-0.8031711,-1.5328748,1.3907473,0.7778415,1.613895,-1.2825254,-0.6022777,0.47141004,-0.67624944,1.1924499,1.3132026,0.71660477,-1.523664,1.2805958,-0.42978287,0.6911481,-0.36632577,0.35931188,-0.46313924,0.20463148,-0.941783,-0.67023003,0.14945404,-0.8417264,1.3920228,-1.3343272,-0.6486976,-0.524009,-0.9243364,1.5913382,-0.7239627,-1.0352848,-1.249761,1.0322247,-0.46781272,-0.32844388,0.650607,1.613337,-1.2889051,-1.0899403,-0.9719692,0.7749975,0.25110877,0.9840949,-1.524863,-1.1307425,0.03839143,0.40936044,0.77216715,0.3190836,-0.5326323,-1.6690733,-0.88484704,-1.2492682,1.4398404,1.5609858,0.2832111,1.2916839,0.3442699,0.017338613,0.8893189,-0.61689585,1.5970601,0.12630323,0.9919896,0.7828206,0.7532261,0.41839394,-0.71643263,-0.5437283,-0.1662564,-0.29487813,-0.8613274,0.16536906,0.009829293,-0.70504975,-1.0950099,1.7042164,0.18919137,-1.8071092,0.01053253,-0.08124952,0.085622236,-1.0314506,1.6526027,-0.9459029,1.1279246,-1.2393712,-1.50873,-1.5792265
80,-0.50463784,-0.22309984,1.0,1.0,-0.0103752045,-0.095917664,0.9910527,1.0,0.0,1.4810122,0.6222112,-0.8640772,0.788127,1.1056005,-0.32251585,-0.06257756,0.6367403,-0.6080449,-0.7407213,0.6820175,1.1643418,0.2399955,-0.55347246,0.7164534,-0.59461325,-1.7371585,0.18559906,-1.7712566,0.4532714,-0.098543786,0.15370977,-0.55646306,0.44039464,1.2164886,-0.20707878,0.284463,1.7152863,0.09319772,-1.0699923,0.2874278,-0.58806455,-1.586576,-0.8383811,-1.613875,-1.4707873,-0.36869246,-0.33743748,0.8899655,-1.5828098,-0.7790476,-1.1666032,-1.0826825,0.9048242,-0.15535124,0.014269899,0.87632716,-1.0775015,-0.9341083,0.16160841,-0.6950278,-0.81910837,1.4689205,-1.0021514,1.2810321,0.7212831,-0.5051925,-1.7383813,-1.1135551,0.27109778,1.2883899,0.2097321,1.1057522,-0.023361048,0.70245564,-1.5494756,0.46432877,-0.7771915,1.1619499,-1.6752889,-1.1521888,1.4727062,-1.2075863,0.6617777,1.4481243,0.41635033,-0.18995392,-0.33803022,1.4319333,-1.6608299,1.6669263,0.44816524,1.0464025,0.7712963,-0.07743394,0.9040558,0.85715693,-1.7505139,-0.31753188,0.899313,0.820741,0.49628964,1.4885503
81,-0.577664,-0.19307268,1.0,1.0,0.9545753,1.3048834,1.5199683,1.0,0.0,-1.089676,0.432472,0.3863127,-0.88145095,1.6869045,-1.3273488,0.54578257,-0.6403346,0.897925,-0.7824068,-0.53413236,0.22556795,-0.13005957,-0.20156115,0.01445641,-0.8998222,1.3365779,-0.8784067,-0.33780128,-0.8601268,1.2869767,0.8401189,-0.8706434,-0.38956803,0.6994277,-1.3710126,-0.8829712,-1.4118134,-0.12837115,0.31854236,1.4293065,1.6054887,1.5948095,-1.4079705,0.31543556,-0.36293283,0.9536609,1.7376372,1.2496946,0.632864,0.75341725,-0.022222888,-1.2545153,1.677823,-1.3281344,-0.56786364,1.6243289,-1.0532552,0.26180002,1.8109907,-0.6014653,-0.82559127,-1.6987185,-1.7635999,1.3384049,-0.23514721,-0.72473574,-1.4167155,0.8173526,1.011893,1.416672,-0.8015286,-0.24289975,-1.4985074,-1.3909408,-0.95325595,-1.5399656,1.56969,-0.08337404,1.1905938,0.0008947991,-1.4844576,-0.12980519,0.39687142,0.57957256,0.67427635,0.5492164,-1.14615,-0.42818603,-0.31489688,0.41806823,1.535473,-1.3793396,0.8919407,-0.19711705,1.123147,-1.0060263,0.40508586,0.077685945,1.3658435,-1.2346008,1.3476893,-1.6031337
82,1.4496382,1.6283137,1.0,0.0,0.42932838,-0.9851293,1.5161303,0.0,0.0,1.2742846,-0.5046468,1.4161161,-1.0598977,0.90468746,-0.98151773,-0.33790526,1.0675523,-1.4057611,-0.772496,1.479404,0.7516693,-0.24435356,-1.6595997,-0.8726557,-1.5921413,0.1757419,0.7446419,-0.7773854,-1.53698,0.5275153,1.3717465,-0.40838334,1.2813632,-1.4704812,1.3978456,0.27689466,0.34779423,0.12435813,-0.09645635,-1.4708544,-0.99544334,-1.1859164,-1.5969552,0.53134316,1.3518952,-0.71355784,-1.6201055,0.89036435,-0.7526368,0.73723084,1.7881318,0.22258933,0.098101385,1.2267311,0.15165554,1.5417284,-0.29923928,1.5037534,1.0329643,0.3743801,-0.03803766,0.51098,1.6476302,-1.7100408,0.4007498,1.4623325,-1.1277286,1.1352072,1.5767335,0.2736621,1.4516528,-1.1138297,-1.4680274,0.22959167,0.15516078,1.1981694,0.30741152,-1.6809125,-1.4453897,-0.2689761,-0.38440934,1.4352717,1.1832626,1.5715338,0.6106124,-0.77952677,-1.0368035,-0.046608385,-1.5410736,0.044742573,1.2755864,1.2289195,1.0171683,-1.487089,-1.0620352,0.045110367,-0.8370356,-0.010669149,-0.24344262,-1.1802034,0.85804075,-0.41263518
