,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
175,-0.6000048,-1.089717,0.0,0.0,-1.3581719,0.3539522,1.5787437,1.0,1.0,1.5366862,1.4928546,0.72852606,-0.028126584,0.8101739,-0.7113813,0.95476335,0.79231554,0.6753414,1.7328169,1.1824833,0.7027756,-0.37614155,-0.8498974,0.8766849,-0.599669,-1.451832,-0.71653736,1.5066557,0.49813613,0.99467367,-0.122719996,-0.4660768,0.69159967,0.43103096,0.6905952,-0.11794608,-1.4492198,0.5227215,-1.2115445,0.67950326,-0.97495145,0.34119183,1.3916912,-0.8665921,0.95171577,-0.10905237,-1.7383004,-1.4126889,1.0990667,1.2884182,0.39825726,-0.5403735,0.69054425,1.4273177,1.0764264,0.61456287,-0.61910677,-1.5634921,0.32690126,-0.5991332,-0.7095601,-1.5628022,-0.96499926,1.2336822,1.1994078,1.6089368,-1.2880477,-1.2754898,-0.9993219,-1.5695527,-1.5915638,-0.39241087,0.9994849,0.038776696,0.29647157,-1.218139,-1.3674294,-0.2629421,-0.08787663,-0.46941805,0.047210407,-1.5909883,-0.7889632,0.33564642,-0.69615716,-0.09699508,-0.32446304,-0.9426917,-0.072436035,1.7878342,0.8202304,-0.3653955,-0.4503471,0.49460754,-0.14754091,0.8700964,1.6215706,-1.2960033,0.7072875,-1.2766746,0.024729408,0.29884878
176,0.5802306,1.0782179,0.0,1.0,-1.3787804,-0.9513987,-0.93859035,0.0,1.0,-0.45359814,0.77126616,1.0875733,1.6387764,0.08550234,1.2774991,-1.6462011,0.7317881,-0.8697851,-0.99581915,-0.47460198,-1.2561622,-0.034321845,1.0913451,-1.1754686,1.5570656,1.3703917,-1.4072785,-0.41693065,0.9499396,0.22488283,0.10868156,1.6542605,1.3897263,1.2787814,0.8327676,-1.083657,-0.9892162,-1.3355391,-0.9641008,-1.3804669,0.981718,-1.2281878,-0.89056444,-0.8786477,-1.6112652,1.4732784,1.3713442,1.3342468,0.68414414,0.77746594,-1.4708865,0.6415889,0.0984803,-1.182022,-0.0916677,1.1117138,-0.30662358,0.48529544,1.3960607,-0.9536231,-0.015843218,-1.492643,0.08904043,0.92173165,1.4484228,1.3448699,1.5097562,-1.572496,-0.6738781,-0.67482835,0.03137284,-1.3756047,-0.9244945,-0.6253572,0.22927845,0.95235115,-1.5158595,-1.5188136,-0.49801755,-0.18202177,0.47691065,-1.6063526,-0.2709443,-0.253136,0.03143838,0.62850946,-0.9914044,0.12305003,-1.759425,0.27588892,0.7228565,-1.6414826,-0.91142356,0.73281485,0.11450355,1.1168716,0.4541381,0.10445391,0.7536722,-0.007802788,1.7412665,0.8650143
177,-0.5441404,-0.5420407,0.0,0.0,-1.0061629,1.6901286,1.184879,1.0,0.0,-0.5446094,0.7651349,-0.94290847,1.2300607,0.9691941,0.283664,1.0179001,-1.3388203,-1.5092646,1.4813586,-0.89411,1.1883572,-0.19436216,-1.0196451,1.5024478,-1.282264,-1.2483999,0.8019601,-0.8270553,0.63338435,-1.4170794,0.09057637,1.452426,0.9282856,1.1543034,-1.4445657,1.4092778,-1.7825098,-0.28584236,-0.52569604,-1.2834764,-1.3010428,1.0527906,0.5974114,0.07998825,0.54571915,1.8993593,1.0128794,-1.2228788,-0.62505394,-0.20828828,-1.7688459,-1.575292,-1.4595045,0.4334555,0.38458848,1.4311986,-1.0351369,1.0061146,-0.9493723,-0.9240457,-1.088004,-0.8885606,1.2035419,-0.21628112,1.1563168,-1.4439325,0.25267693,0.84282315,-1.6150728,0.1296414,1.3916987,-1.0182332,-0.9406755,-0.5352755,0.79796517,1.7048343,-0.8137479,0.81194824,0.14297749,-0.78116256,0.5071042,-0.3453178,-1.0497842,-1.6261127,-0.50528055,-1.1787826,1.3806747,0.7057404,0.8437625,1.0648302,0.33795026,-0.46881357,-1.1871707,0.23423634,1.477956,-0.30876598,-0.120221734,-1.648172,-0.63386554,1.5114069,0.92239034,-1.5118344
178,-0.6823829,-0.92593646,0.0,0.0,-0.93544275,0.9217107,0.88776976,1.0,0.0,-1.2468747,1.0295572,-0.4322106,0.81873214,0.32241106,-1.1843677,-1.1300781,0.8668626,0.51435274,-0.75974137,-0.4060575,-0.4183461,-1.1922876,-0.72870237,-0.26716748,-0.69804865,-0.59211284,-0.042193174,1.1574211,1.3066341,-1.4989312,-1.3078327,0.8035006,-1.2269555,0.6999232,-1.3591775,-0.931843,-1.1096501,1.4282882,0.94484353,0.5639169,1.0441062,-0.9373928,0.11642391,-1.0713189,-1.0834213,0.14156942,-0.35606644,-1.2413938,0.029621394,-0.13322842,0.28696424,1.5863612,-1.0012151,-0.9193752,-1.1552758,-0.999758,1.5947964,-1.1110969,-0.67650574,-0.7803076,-0.6879952,-0.269259,0.5817798,0.15086316,-1.915152,-1.743652,0.2051441,0.015252442,-0.5186491,0.86988574,0.82306504,-1.3625381,-1.547763,-0.6249429,0.0052479072,-0.21956685,0.19618502,-0.010449802,0.77086586,1.5766613,1.645026,-0.47216046,0.36170894,-0.60266465,0.76063013,0.81748664,-0.60557115,-1.0960625,-1.4637502,0.8670274,0.78355336,1.0469248,-0.4036436,-0.4076308,-0.23811929,1.6455781,0.010079677,0.9390534,-1.5291003,-0.570099,-1.1949463,-0.7979504
179,-0.040547118,0.3546378,0.0,0.0,0.079489455,1.3653225,0.12656495,1.0,0.0,0.7094283,0.96803063,-0.928635,1.2432439,0.93180704,-0.5095894,0.84428495,-0.120242454,-1.1989844,0.15711908,-1.152412,1.0455618,-0.48534095,1.4407165,-0.8409778,-1.0442739,-1.1452223,1.0060134,-1.3719071,-1.5822328,-0.28208002,-1.4692371,-0.29434565,-0.38023573,0.093139015,1.1178448,0.17847928,0.13070382,-1.1872174,1.1683563,1.0992931,-0.08821125,1.2470249,-0.7308759,-0.61750466,0.1592791,0.069965005,0.13563904,1.6676863,-0.31744587,1.3957574,-0.45107147,1.2928172,0.12095992,-1.464092,1.2890375,-1.0437187,1.082732,-1.5721939,-0.006736041,0.96483004,-0.9876483,0.7322168,1.6066859,-0.57546145,-1.5145882,-0.9513179,0.056705173,0.86550504,0.36183894,1.660607,0.8350546,0.18334396,1.4181209,-1.2643465,0.4180858,-1.183964,0.71424633,-0.2237303,1.6031262,1.1180197,-0.47157204,-1.3409928,0.71062493,0.33094347,-0.13737835,1.4704983,-1.2966775,-0.9244319,0.60744,-0.4934134,-0.8517,1.2933857,0.5369683,-1.6651688,-1.1151394,-0.50244224,-1.7267182,0.109898284,-0.053484686,-0.38143668,0.57788616,1.2785174
180,-1.7449023,-1.7116851,1.0,0.0,1.1381481,-1.1157497,1.1033598,1.0,0.0,0.24045908,0.384921,-1.4050733,1.7709228,-0.3981857,1.5682764,0.14086463,-0.30807993,-0.5536033,-0.8768023,1.4861231,1.5811796,-1.6029029,-1.1869202,-1.2979683,0.882627,0.032248594,0.8651721,-1.3563149,-1.5793618,-1.4343302,-0.81213605,0.21045348,-0.7079352,-1.2696055,1.4714735,0.87355626,-0.26585966,0.24334435,-0.34211144,1.1909027,0.16812378,1.0094554,0.4496445,-0.44096464,-0.77123195,0.120468006,-0.97642255,1.5635197,-0.7206733,0.75647336,1.5490067,-0.83864,0.36222887,-0.022126466,1.4827935,-0.85600483,-0.2743544,-1.1572978,0.6955089,1.3210304,-0.17632493,0.9146767,-0.754299,-0.47835788,-0.87438905,1.2393531,-1.2581528,0.6041942,-1.2636999,0.18836391,-1.1977197,-1.4912738,1.1249778,-1.006654,0.5513892,1.1869029,1.1320812,-1.76851,-0.3565638,1.4545465,1.2887796,-1.4329585,1.1131419,-0.1871492,0.46540606,-1.604656,1.317125,-1.6690549,-0.9828279,0.73070204,1.6657656,1.3735672,-1.1722479,0.50105405,1.4502366,1.4763496,-0.88656765,-0.510958,0.20644112,1.3786019,0.8153803,0.66957784
181,0.49769866,0.38845083,0.0,0.0,0.27396744,1.0807003,1.2711809,0.0,0.0,1.4718783,0.9118499,0.5203057,0.34104612,-1.0270414,-0.6250477,0.02666136,0.43691778,-0.3162649,0.9627839,0.566088,-0.12361313,1.2011131,0.5222125,0.31082982,-0.47299376,-1.091252,-0.6134541,0.9995839,1.2787542,-1.1564481,-0.06344659,-1.7855457,-1.1574111,1.3661046,-0.39836812,1.2486207,-0.66515756,1.1634976,0.83981264,1.2940569,0.86430675,-1.2044342,1.1333474,1.0386804,-0.9265291,1.440748,-0.0016854078,-1.2994481,0.84117067,1.2405155,-1.5680352,-0.3469127,-1.5781496,1.7256514,0.54949826,-0.657688,-1.271265,-0.94223917,1.1503252,0.44300765,-0.39978093,1.1353921,-0.5871963,-0.12231405,1.424804,0.9362302,-1.5554742,-0.7012339,-0.7702604,-0.8826874,1.5935967,0.037142172,-1.1783661,-0.1745889,-0.07091575,-1.0794622,-1.1772606,0.013354086,1.3857843,-1.2220979,0.84571046,-0.007981687,1.4807074,1.0174134,-0.030884009,-0.07156043,-1.0657762,0.109377176,-0.87142,0.8730415,0.84928286,-1.118597,1.6820233,-0.91967106,0.24984284,0.19214731,1.2615421,-0.015640141,-1.143185,-1.7516346,1.3064108,0.9792901
182,1.0357139,0.7727472,1.0,1.0,-1.6077172,1.5596198,-1.2115512,0.0,1.0,-1.060678,0.1303003,0.61630756,1.1718923,-1.2208471,-1.1144699,-1.6139649,0.5093814,-1.1299585,-0.11563681,-0.058179416,-0.28154507,-0.3282722,-1.3759377,-1.1319236,1.3082286,-1.4739532,1.1599041,0.7548873,-0.7914153,-0.4445749,1.0201008,0.3638322,0.52534354,0.80393857,-1.2663897,-1.2100391,-1.670474,-1.8116871,0.905688,-1.348902,0.56175876,1.369269,-1.5271568,0.41571954,-1.6247547,1.0993758,-0.18808989,0.46761382,-0.5015985,-1.6603534,-0.359529,-0.37332803,1.0903559,0.9631634,0.676434,-1.3936495,-1.417326,0.45239162,-0.53705764,0.31120858,0.51361793,-0.10239201,-0.53793657,-0.9202167,-1.6640313,0.15014009,0.21586427,1.5294628,-1.2999927,-0.50447756,0.6277902,-0.16712843,-0.14212608,-0.1016611,-1.2445059,1.3509612,-1.3483026,1.6259954,1.2652032,1.2208747,0.33730564,1.554549,0.15974188,1.6478736,-1.2925332,-0.6782861,1.5164627,-0.9595036,-0.5252015,-0.47944623,-0.8487773,-1.1575882,0.48162583,-1.5330395,-0.2854208,-0.86955065,1.2364525,-0.58373195,1.4813988,-0.42039472,-0.16409948,0.95040256
183,0.27758142,-0.10545001,0.0,0.0,-0.52984965,-0.8386882,-1.1389767,1.0,0.0,-0.80739665,-1.2620723,0.19108266,-1.4383783,1.2624416,-1.09909,0.48485675,-1.0202479,-0.24352947,0.14489499,1.4945834,1.5801774,-0.09987363,-0.31609294,-0.3248068,0.27458072,1.303508,1.5412414,0.19175585,-1.3624014,0.6902147,-0.8989733,-0.4691391,-0.98699516,1.3534906,0.2278525,1.0014054,0.29053584,-0.7818678,-0.2735335,0.47645077,-0.010347835,-0.02129251,-1.6609467,1.1717372,0.7736289,-0.25629252,-0.34986332,-0.016759621,0.17930505,0.32951427,-0.510869,-1.2827544,-1.3994905,1.2888935,-1.1786183,1.0684192,0.56999755,-1.4191325,-1.4409974,-1.3009807,-0.1443053,0.29758033,0.91245526,-0.39429173,-1.1767703,1.4415034,-0.8714399,0.47620544,-1.3437082,0.8889336,-0.2534561,-0.70491123,0.5161241,-1.5052284,0.5542137,1.5255023,0.5804224,1.0789495,1.4319963,-1.6195313,0.24892776,-1.0602039,-0.543241,1.6758146,-1.5509264,-1.0791148,1.0082532,1.41727,1.0158287,-0.693143,0.74299943,0.16182967,0.81165147,0.6876804,-0.16724321,0.94039494,1.3750473,-1.3775618,0.00044740606,1.1144469,1.4870428,1.4460918
184,-0.97263694,-1.2244818,1.0,0.0,-1.5346311,-0.765977,-0.4537494,0.0,1.0,-1.6099476,-1.0482333,-1.207098,-0.7713489,-1.6431663,0.15156028,-1.277377,-1.2618735,0.2736648,-1.2849101,-0.2916718,-0.9528932,1.6062895,1.5372111,-0.90385896,0.90871733,-1.4307965,0.70762736,-1.0357776,-0.52061254,-1.2463653,-0.17578524,-1.0400281,-1.7959627,0.71636224,-0.3367708,0.973017,0.7028815,-1.1877367,-0.75200313,-1.5644462,0.9824245,-0.9619998,0.08207389,-1.750764,-1.0937736,1.1328799,1.4074802,-0.7952705,0.37214154,1.1946119,-0.71053857,1.59972,0.50956124,-0.17577097,-0.514584,-0.82206976,1.432068,1.640424,-0.97717905,-1.1170448,0.7808334,0.28236488,1.0467246,-0.37949583,0.8213643,1.3297815,-0.19076183,1.3663515,-0.40207934,0.6522799,0.28633496,1.5464003,1.587752,-1.1671098,0.586289,-1.6803353,-0.66522944,0.7003202,0.26348346,0.67184037,0.3073674,0.47057316,1.3351809,0.2828413,0.98941714,-0.15411338,-0.9303123,-0.3366531,0.31007963,1.388899,-0.28774697,0.45697075,-0.9043135,-1.4346406,1.4393891,-1.0712996,-0.59380877,1.147131,0.88203263,0.6818777,0.11055441,-1.1020008
185,0.2311441,0.121238835,1.0,0.0,-0.26769793,0.9548127,0.9065397,0.0,0.0,-0.8049806,0.5030279,0.93054074,1.3673776,-1.2701348,-0.3311766,-1.8971416,-0.28062668,0.48054016,-0.8025908,0.5012239,1.1933869,-1.0274994,-0.7172705,0.9736198,0.31324822,0.6737973,-0.56874865,0.7564486,-1.2203623,1.1396381,0.2732275,0.6172923,-0.44044527,-0.6965384,-1.0214834,1.2723725,1.1688066,-0.3371252,-1.7681514,-0.4040912,-1.4477521,0.7193254,0.41880617,-1.7394387,-0.12847325,1.1338211,-0.35800314,1.1981263,0.84158504,1.4556844,-0.6767684,-0.06262237,1.4757032,0.47383022,-0.46320257,-1.5683322,1.5425106,0.022208186,0.71103513,0.38303295,1.1359719,1.3453596,0.65504736,0.67360294,1.3278008,0.93603235,1.6253906,1.3957834,-1.3806049,-0.24243991,0.5250163,-1.3657681,1.2852879,0.42806658,0.924138,-1.0364702,0.11510909,-0.61132526,0.49764064,0.29270998,0.27741975,-1.3760707,0.09698957,-0.14932442,-1.4667102,-1.0150536,-1.1183332,1.6474619,-0.69417775,0.07393336,-1.3876481,0.10170157,1.3795495,-0.48448893,1.7099504,-0.9271319,0.6350414,-1.4138814,1.2538218,1.4196475,0.25320366,-1.3040428
186,-1.7705635,-1.4236842,1.0,1.0,-1.6600617,-1.3902979,0.7406652,0.0,0.0,-0.7535758,0.67835003,-0.93251854,0.9512779,-1.2632918,-1.186383,0.5486952,-0.3345538,0.53073704,-0.80760896,-1.0517803,0.44883397,1.418005,0.6250584,-1.7274042,0.38869038,0.0007090105,-1.5073032,0.50967836,-0.57441527,-1.2025546,-0.65301967,-1.5519046,1.0741955,-1.2046297,0.67540395,-0.28038776,-1.2335098,-0.15441583,-0.62192094,0.27968982,0.075949766,-0.07769555,-1.340979,-1.0957317,-0.5109661,-1.0447471,0.5423265,0.59334993,-0.6745656,0.534936,-0.2946255,-0.4156822,1.1891806,-1.5632685,0.63528115,1.6403866,0.06065882,0.8923626,0.37410563,-0.4424523,-1.5167899,-0.28855997,0.9923701,0.22233401,0.2586516,-1.3252368,0.09094024,1.5726461,1.7099617,1.4932436,-0.60962963,1.1095679,0.24402174,1.3746766,-1.5940934,-0.82635283,0.82052857,-1.3900996,0.25890398,0.42727405,-1.12458,-0.19313183,1.5882558,-0.5887443,-1.4066323,-1.5419064,1.6215676,-1.2411481,1.0133144,1.8128061,0.9087977,1.4721,-1.5539622,-0.5654281,-0.11246061,1.1877446,0.9810751,-1.3969709,1.3248273,-1.5694718,0.23770796,-0.1782212
187,-1.1034191,-1.2183359,0.0,0.0,-0.82833767,0.5662864,-1.6926265,0.0,0.0,0.8496402,1.0194854,0.79220825,1.5611911,-1.3809022,-1.4574907,0.50194955,0.5175364,0.007498933,0.15660115,1.3862123,-0.012110963,0.31798938,-1.6529927,0.9102602,-1.4973786,1.2923813,-1.0692894,-0.68539065,0.3967386,1.5890875,-0.8515206,-0.9276952,1.2488754,-0.80939645,0.92409515,-1.267474,-0.05958197,1.687957,-1.830704,0.33856508,1.5310695,-0.2512624,-0.99447393,0.4902837,-1.1797184,0.595013,1.6824807,0.05058452,-1.5691531,1.1756985,0.52503866,1.0859088,0.65378636,-0.71724683,-0.62460643,-1.1328872,-0.24402006,1.4209597,-0.4996054,1.5082365,-0.29906926,0.5058207,-0.17662685,0.00788077,0.38627177,1.100559,1.4771498,-0.6563996,-1.1015774,1.2671825,-0.13349165,0.35010508,0.6206071,0.7440406,0.8041933,0.29708955,-0.33255693,-0.13986018,1.4333098,0.68933827,-0.60834277,0.60958654,-1.1966639,1.8742331,1.5565301,0.95427805,-0.40380788,-0.2057515,-1.2130091,1.1679199,0.29768106,0.30385283,1.4777719,-1.4336783,1.2193441,-1.1432276,-0.471314,1.4153532,0.5382513,-0.8766791,0.6271929,-0.8369235
188,-0.5294656,-0.3967446,0.0,1.0,-1.1022103,0.92841756,-1.6294193,0.0,1.0,-0.32262513,-1.4587687,0.8249947,-1.3283396,-1.5540516,1.5166246,-1.2610462,0.79959965,0.98549926,-0.3290664,-1.1956025,1.1391195,0.9941153,0.56363964,0.68902826,1.021883,1.4034529,0.72254664,-1.4197869,-0.61451787,-0.13386106,1.4123415,-0.015676232,0.3087381,0.19882065,-0.6782121,-1.692666,-0.12118614,-1.4156138,-1.3624984,0.9186379,0.11516039,-0.4372582,1.1801847,1.3063,-0.27924907,-1.5963491,0.99413157,0.21213353,-1.4958313,-0.98398846,-1.523874,-0.27213392,-1.0669059,-1.0636897,-0.06967271,1.300169,-0.3835291,-1.6789972,-0.75471896,-0.5191059,-1.285185,-1.410434,-0.83338094,0.225396,-0.10833052,1.1792977,-0.64722115,1.1375813,1.450132,-1.5876236,1.2033205,1.2577839,0.60402644,-1.0458683,-0.6247292,-1.4573381,-0.042993836,0.9812726,-0.087608,1.2008139,1.4422342,0.027525587,-0.27716634,-0.63056916,-1.0307031,1.5584209,0.8973517,1.5737432,1.0285288,1.5700477,0.6147209,-1.3758273,1.7035234,0.17590787,0.48851034,-0.48167,-0.063302584,-0.02478465,-1.5774789,1.2087635,1.4543965,0.8814474
189,0.61812425,0.44079813,0.0,1.0,-0.142848,0.32780153,-0.58592093,1.0,0.0,-0.08539115,-1.092763,-1.6939517,-1.3705317,1.3313378,0.6750806,-0.66765743,0.9921197,-1.0707688,0.6652998,1.2467605,-1.6212499,0.20918536,1.265444,-0.27688554,-1.3476512,-1.3718042,1.4435413,-1.3704684,1.561133,0.8702747,0.5123485,0.07844287,0.23819256,-1.5327787,-0.5779815,0.28723866,-0.6312934,0.9558191,1.1611714,0.25610462,-0.5093293,-1.3602357,-0.11453238,1.3227552,-1.3100334,0.5885437,-1.7320969,0.28158012,-0.8364948,-0.17424493,0.9561997,0.6288517,-0.98475844,0.53736484,0.8568873,-1.1729782,1.9113958,0.32574794,-0.44010565,1.1637862,1.6051618,0.6821549,0.49567813,1.1820053,-0.798594,-0.29025555,-1.6594398,1.1445339,-0.20204954,0.7008414,-0.22658628,0.3240945,-0.6571866,-0.20891976,0.5208236,1.7239178,-0.51164,-0.9555193,-1.4758221,-1.310341,0.50959736,0.15528148,1.289111,0.6221549,-1.2997494,0.30746526,-0.39975658,-1.6608613,-0.794593,1.4208142,-0.67971754,0.60240257,-0.21356091,-0.9745102,1.0821153,1.5870638,1.4892807,-0.0913477,-0.89085364,-0.8962322,-0.3588575,-0.43475068
190,0.1688116,0.38506204,0.0,1.0,1.2880907,-1.5807772,-1.1594919,0.0,1.0,0.31580555,-0.36393407,-0.7725733,-0.61692274,-1.1125317,-0.63396496,0.6803853,1.1900108,-1.4015684,0.35464287,-1.4662503,0.84396726,1.3506589,-0.29322535,-1.5519004,0.8364199,1.0603924,-1.0797982,1.4968648,-1.0235054,0.65442306,-1.3838792,-1.0269392,1.1729181,0.78288335,-0.84726477,1.2138687,0.9989181,-1.0156628,1.6177267,1.3798511,-0.51036435,0.7054564,0.5066664,-1.0986131,0.28686318,0.45845604,-1.2696661,-0.5414513,-1.319041,0.97963625,-0.589422,-1.6126595,1.1165916,1.02994,-1.5011764,0.6595834,-1.0669125,1.3818873,-0.40763065,0.80232084,1.2356945,1.4762906,-0.29954046,-0.7762827,0.58787227,-1.7028428,0.15295705,-0.91055423,1.4000795,-1.1695377,0.6584652,1.1196566,1.1654823,1.6073989,0.89650786,0.039214678,1.5770147,1.2503412,0.7099613,1.1379553,-0.30667955,0.2801547,0.99854225,0.8057539,-0.7006776,1.7324823,1.0812366,-0.4501728,0.29153907,-0.42825457,0.60131395,0.48935214,-1.0098199,-0.83710235,-0.4753585,0.15918101,-0.32051703,1.5343058,-0.35678056,-0.49651536,-0.8667595,-0.34385598
191,-0.71111524,-0.74404657,1.0,1.0,-0.22680716,-0.78977406,0.26919922,0.0,0.0,-0.11828557,0.03409597,-1.076915,-1.0424289,0.09912579,0.22818682,1.3824478,1.2643207,-1.430308,0.32947353,-1.2121868,-0.3903581,-0.25126964,-1.1035362,-1.3870924,-1.404052,-0.41949424,1.6721547,-1.3835484,0.655329,-1.5423303,1.7018611,0.2343631,1.4913719,-0.36980045,0.19536741,1.5366672,-0.6485637,-1.3139093,-1.8360716,-1.3361647,0.1143162,0.98426825,0.55539495,0.048970632,0.9857119,1.4898483,0.8786249,-0.5055326,1.2818053,0.92468286,0.53024083,0.6085032,0.6938924,0.9507657,-0.37273553,-0.888021,1.2561563,-0.8104661,-1.2978836,-1.2227765,1.5847622,-1.4745221,-1.4505286,0.20364918,-1.0618104,-1.6905321,1.6282103,-0.8115759,-0.011544145,-0.35207632,1.1434934,0.914792,-1.128943,1.4430742,-1.7732111,-1.1630316,-1.238799,-1.2479533,-0.8892943,0.6413773,-0.5503226,-0.7447012,-0.9223498,0.9091514,0.5345845,0.09734244,-1.4933149,0.30480826,-0.7549562,-1.0729712,-0.9915876,-0.3650391,-0.5600518,1.3843085,0.7890098,0.9502064,-0.41184625,-0.98271865,-0.7728462,-0.7191921,1.6182308,-0.5597585
192,0.43804112,1.0155694,0.0,0.0,1.7366768,-0.8665635,0.035663903,0.0,0.0,-0.58022946,-0.3582239,0.5248919,0.6643657,0.16180503,-0.06458252,1.0325308,0.3601203,1.2527375,-0.57802665,0.3056436,-1.4514816,1.5661544,-0.63901424,0.34904924,-1.1242448,1.6571819,-0.97952026,-0.7077524,0.77218634,-1.7580853,1.6755857,-1.8433114,0.5179916,-1.5872155,0.62508684,-1.2136983,1.2122025,-0.2972943,-1.0974454,0.07833769,-0.56898636,1.317042,-1.3473454,0.66158235,1.0049539,0.22983135,-1.4204327,1.5814564,-0.5338233,0.61411595,-1.7853711,-1.0704619,-1.2775975,0.40489814,-0.3092073,-0.22140767,0.5270896,0.97549844,-0.8065909,-1.0149467,-1.691346,-0.43489492,-1.7282656,-1.1819963,0.24274263,0.093749106,-0.7166256,0.76867825,1.3027434,-0.71704674,-0.62948143,0.0668038,1.1568099,0.32566574,1.1139258,1.3337975,1.5679048,-0.74901736,0.891462,0.816774,-0.21811692,0.87326914,-0.73459744,-0.86392784,0.6186758,-1.4436915,-0.16721886,-0.041565087,0.4039168,1.3121641,0.85463357,-1.6306129,-1.5772038,0.42318106,-1.2342542,-0.17530854,0.50287706,-0.11278996,0.7101164,-1.7120296,-0.7998287,1.1819688
193,0.8263622,0.94343215,1.0,1.0,0.6958374,0.31812257,0.23079614,1.0,0.0,0.3190686,-0.34325328,0.84909993,-0.14338744,-0.16212429,-1.4331933,1.4987718,1.6517346,-0.30782586,-0.17745212,-1.4588921,1.0622175,-0.15383258,-0.028185088,1.3069923,-1.1933424,-0.29673013,1.0634145,0.2603029,0.53392017,0.90889066,-1.3800998,-0.25236282,-0.4229147,1.4921453,-0.9206148,1.1120635,-1.8383685,-1.1404483,0.84045213,1.0634698,0.8990321,-1.0400174,-0.5761497,0.1571329,-1.1575023,-0.6108908,-1.1257063,1.0686789,1.0852215,0.25213552,1.2707409,-0.7348259,1.0622404,-1.3368595,0.3096497,-0.07878291,1.7510846,1.0117592,0.2600197,-1.2204475,-0.7494678,1.1038517,-0.17290698,1.7852278,-0.8174538,0.36500302,1.2621794,-0.6721404,-1.4050887,1.04343,1.4963049,-1.1361785,-1.3993983,-1.1037548,0.862216,-1.5479934,-1.2155334,-0.0306159,-0.51316696,-0.9483118,-1.7793852,0.45525426,0.5347505,1.7514486,1.0173271,0.48188633,0.41115123,-1.7482617,1.0463521,1.4919975,0.87887824,-0.68982863,1.14817,-0.28840604,0.12548304,0.79856443,0.6667496,-0.28023458,0.44819394,-0.25530767,1.4441112,0.8845595
194,0.9530017,0.1956248,0.0,1.0,1.0108508,0.47806787,0.36594358,0.0,0.0,-0.26999953,1.6257282,-1.2432913,1.3913065,0.33113033,0.68367785,1.3282732,0.5912708,-0.9187076,-0.21441351,-0.25585982,-0.6187612,0.0010172726,-0.9555999,0.3826546,-1.3492892,-0.79619634,-1.1273922,-0.7557002,-1.4965477,0.7151207,-0.5109835,0.87563777,1.325647,0.9792245,1.4427953,-1.4160223,-0.67106926,-1.2100257,-0.7421857,0.4431347,-1.2958059,0.43454435,0.017620446,-0.78600633,-1.0542336,-0.0870401,-1.0152713,-1.6870928,-1.0463284,0.93207157,-0.36659226,-1.1759411,-0.8834451,1.2864851,-0.1443423,0.14261307,-0.6354405,1.1089747,-0.17704277,-0.5283102,-0.31720397,1.5787555,-0.17359206,-1.2114735,-0.047963656,0.3126658,0.37881282,-0.7894261,-1.5820867,-1.3011045,0.2528483,-0.0582207,-0.17575826,0.09707661,-0.9751375,0.8552686,-1.0821929,1.3863342,0.59973544,1.5140613,0.08607408,0.16902782,0.113578446,0.8688283,0.77790534,-1.5844804,0.6133516,1.4123333,-0.5380469,1.06076,-0.7375805,-1.8401705,-1.4163537,1.7535218,0.6152224,0.86931235,-1.7032601,0.42513898,-0.38342443,1.3870326,-0.9459048,0.5487557
195,1.2633499,1.207945,0.0,0.0,1.0738894,1.5474676,-0.13837963,0.0,1.0,-0.99129087,-0.030384371,0.5555688,-0.24721049,0.67981964,0.16630325,0.6763738,-0.58738714,-0.6179664,-1.5517237,0.27228275,1.5949878,-0.010340398,0.37311193,-0.10350583,-0.67374474,1.4322104,0.6394359,0.8069635,-1.2052586,-0.25989923,0.98256546,0.44362834,-1.3224758,0.05474023,-0.96750736,0.7048834,-0.88304347,-1.600508,0.1679665,-0.30906865,-0.48169276,0.3753492,-0.32813054,-1.2752105,0.71217316,0.7528845,1.2419174,-0.97772527,0.48436755,-1.4504881,-0.49767485,0.66286373,1.0447854,-0.9125868,-0.6075486,-1.329471,0.6338931,-1.0110731,-1.2458626,-0.22419155,-1.7750905,-1.403045,-0.37224352,0.46143135,0.9941998,-1.174853,-0.6565715,0.6664775,0.9369265,-0.5933527,1.1204808,1.2546487,0.076393135,0.24742186,0.6805327,1.5291255,-0.1466053,-0.7153754,1.2112238,-1.2616009,-1.368702,1.5802987,0.22394523,1.464387,-1.0606183,1.4269085,-1.278388,-0.21313481,1.3690237,-0.10315847,1.0182173,0.7209936,0.5111391,-1.1267692,0.8178634,0.8969014,1.1953537,0.44651678,0.77405155,0.42480263,-1.6827582,-1.0751276
