,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
181,0.5290726,0.55201054,1.0,0.0,0.026531817,1.1716676,-1.8784716,1.0,1.0,-0.48605415,-0.55460507,-0.75382173,-0.35459736,-0.67961496,0.4130654,-0.27677828,-0.8531312,-1.0170023,-1.5030446,1.6708024,-1.1044929,1.013093,-0.058927074,1.213524,-0.93597806,0.17354435,0.5954049,0.6869776,-1.6684477,-0.6893143,0.055374317,-0.61336446,-0.6116395,0.943547,-0.4304261,-0.7559887,1.3791233,-1.2631481,1.4013138,-0.6473638,-0.16438238,0.2865525,-0.9842966,0.07341958,0.30331576,-1.2406574,-1.2629207,0.12142394,-0.5812125,0.12579381,-0.14694951,0.6481264,-0.10302532,-1.456769,-1.2544047,0.39257383,-0.9000879,0.86653286,1.6545959,1.2958782,0.102291554,-0.26588565,1.2382585,0.7746107,1.0320237,-0.033508424,-1.2913915,-0.019352537,1.6211846,-0.044669993,-0.47216457,-1.2402842,1.3963745,0.8762807,-0.4931825,-1.2934641,-1.3018476,0.59217006,-0.9277929,-0.6284525,-1.7067938,0.7292638,-0.13847347,1.5633085,0.9485011,0.9618711,-1.1779604,0.39085054,0.91013455,-1.1184784,1.1017159,0.4919691,-0.04803377,0.91055113,-0.93810165,-1.4356123,0.83025885,-0.9983667,-1.2976605,0.8176495,-1.4553387,-0.4206881
182,-0.6633981,-0.31240314,1.0,0.0,0.07085879,0.3433244,-1.1238321,1.0,0.0,1.3578459,0.91304636,1.3547052,-0.73876673,-0.16151142,0.45458257,-0.3359738,0.45025197,-1.2136947,-0.9900914,-0.36800376,-1.0051218,0.06896253,1.307661,1.2921292,-1.0248688,0.43362826,-1.5219244,0.48736545,-1.6428121,-1.2403791,-0.87976927,-0.92457813,1.7194784,0.6362531,-0.2563027,1.3571059,-1.1375418,-1.1156826,0.9140641,0.9903743,0.19489807,0.21699978,0.9927786,-0.49331748,-0.30760515,-0.1818272,0.5507031,0.2849604,0.23570657,0.059212934,-1.0411856,-0.1529526,-0.90486693,0.878655,0.8720027,-0.11231774,-1.1319586,-0.63789105,-0.11550175,0.537656,1.0274186,-1.5080115,1.0847408,-0.9867925,0.13926876,0.96405745,0.58089197,0.7439285,-0.94432,-1.476852,1.1990826,-0.050921604,1.1664264,0.80062497,-1.417976,-0.7130837,-1.3399142,-1.2168487,-1.0773844,-1.1328267,-1.1088744,0.0413375,1.6252309,-0.7463321,-1.0335317,-1.6409109,0.16032442,-0.3373663,1.276272,-1.2974044,-0.107228406,-1.1553255,1.1829723,1.830087,-0.47084916,0.9436951,-1.1634667,-1.41335,0.035997678,-1.5716802,-0.97971284,-1.676938
183,0.41312376,0.40004802,0.0,0.0,1.3736606,-0.45706758,-0.89803827,0.0,0.0,0.57539254,0.07359491,-1.5389915,-0.24168251,-0.93677413,0.5704657,1.2663158,-0.35414633,1.5715537,-1.439472,-1.1011761,-1.696349,0.065734796,1.1369073,0.4805399,-1.4266762,-1.3926814,-1.3216022,0.32908127,0.4930239,-0.6069992,-0.6706754,-1.361866,-0.7930633,-1.3647996,-1.4414876,0.5778514,-0.6257733,0.57556117,1.3266771,0.2397632,0.31469643,-1.3629748,-0.31190234,-0.43596956,0.72289526,-0.30853963,0.58728725,0.3819316,-0.032063644,-0.8229393,-0.8979892,1.3866615,1.1582022,-1.0657088,-1.5285554,0.58038396,-1.3805846,0.44417393,-1.3413523,1.619494,-1.725063,-1.117904,-1.3058711,1.3127306,-1.0629213,1.6908057,0.14751753,1.2122315,-0.6611913,0.3335664,0.16122462,1.5620159,1.4507484,-0.44006637,-0.7540341,-0.26191673,0.13927476,-1.7251252,-1.4980426,-1.1053528,-0.8502785,1.4453664,1.3114402,1.6452159,1.4091241,0.30228415,-0.21782847,-0.24214946,-0.11474066,1.2296969,-0.82256323,0.20022756,1.3843149,-1.5030422,1.1481245,-1.1232263,-1.5238148,0.5599178,-0.18778072,1.1980479,-0.35383326,0.4765465
184,0.9836482,0.4307884,1.0,0.0,-1.2704014,0.16654526,-0.56951165,0.0,0.0,-1.2045251,-1.5483124,-0.27541333,-0.79705167,-1.6980666,-1.3276166,1.3025856,-0.7585659,0.3854174,-1.1737324,-0.546369,0.50252485,1.5911492,-0.93475425,-0.7150652,-0.39810815,-1.1014692,0.12823863,-0.78715235,-1.644557,-0.6651792,0.9991691,1.7692415,0.91506565,-1.0425439,0.17681718,-0.51557183,0.94612247,0.9761556,-1.0141371,-1.076458,-1.279272,1.0334982,0.168495,1.0539515,-1.3301352,0.34752867,-1.1759382,1.8067461,-1.1178505,-0.14437611,0.41996628,-0.19750741,-1.0350145,-0.61203384,-1.608225,1.3953654,-1.0978044,0.4249518,-0.29596874,-0.46262857,1.1169735,-0.8990414,0.8338445,-1.1483784,-1.6192684,-0.9792662,0.57098186,0.009443627,0.057415534,1.419518,-0.23745883,-0.8486539,-0.40778726,1.523463,-0.68685937,0.5735631,-1.5993307,-1.6479727,1.6041576,0.66662437,0.7571706,-1.0612295,-0.49077857,-0.57855827,1.1558404,-1.7045867,-1.0832939,1.5984399,-0.242073,-0.5869699,-1.7372895,0.11401949,0.43077818,1.4369328,1.5635922,-1.5748094,-0.58356917,0.0034896387,-1.6160958,-0.053474914,1.3177086,-0.8588455
185,-0.89383703,-1.0687978,0.0,1.0,-0.51694936,-1.4116273,0.6972619,1.0,0.0,1.3952812,0.51367766,-1.67614,0.61281997,-1.4728241,1.0659944,1.2711211,0.05007465,-0.66511285,0.9761932,1.5339144,0.26318094,-1.1921064,1.5670934,-0.07859766,1.4966753,-0.76616687,-1.0372967,-0.3749548,-1.2197348,1.3213856,-0.9436854,0.4176135,1.1332049,0.9658594,-0.31203654,-1.69758,-0.4813117,1.4188223,-0.67329305,1.2306274,0.9428377,-0.3203244,-0.41287068,1.552144,-0.046674807,1.1608539,-1.3704346,-0.4875408,0.2823877,1.4253149,1.035595,-0.58417624,0.56832767,-0.6455453,-1.3026199,1.5766088,0.17081214,1.3001567,1.4372553,-0.45589,0.91050786,0.28553778,-0.70842373,-0.1747131,0.91609937,-0.42533925,-1.2937498,-0.42679453,1.6678191,0.79259264,0.025625572,-0.7037436,-0.03848261,-1.781126,0.4666369,-0.55470526,0.62358505,-1.1346793,1.545043,0.89967954,1.5995077,-0.76477456,-0.9336102,1.4403524,-1.4944369,-1.6341268,-1.559771,-1.3713435,-1.1783867,-1.0766712,-0.880111,0.48815855,0.34322298,1.8657899,-0.38270772,0.7092919,-0.9455679,-0.63186234,-1.6155952,-0.5788585,0.9717287,0.9531636
186,0.95515627,1.2150877,1.0,0.0,1.3227631,-0.40519285,1.1568998,1.0,1.0,1.767228,0.6738353,-1.2267123,1.0759504,-1.6572181,-1.4903685,-0.0831466,-0.20791411,-0.17470944,0.03234282,1.4914032,1.5689225,0.5028068,0.30350703,-1.3153644,-1.4138321,-0.15043716,-0.91871786,-0.6815143,0.5297239,-0.46875402,0.6041896,1.4591385,-0.57849216,1.1373764,-0.92290366,-1.3106434,-0.016482143,-0.97273374,0.26626387,-0.024901781,0.81727356,-1.4865663,0.705044,-1.3086926,0.23204654,-1.2099352,-0.563775,1.8018517,-1.5574093,1.4819561,-0.3906159,0.5960468,1.307168,0.46302906,0.44241676,-1.6169705,0.27636465,0.3304717,1.3892938,1.20531,-1.4451265,0.00063168816,0.7990188,1.2889175,-1.6499215,-0.75609726,1.5471386,-0.8104491,-0.19090052,-1.0053146,1.169453,0.69132733,-1.5778613,1.4853029,0.94706166,-1.655651,-0.13678254,-1.219488,1.6524885,-0.4687577,1.2499522,1.0236007,-0.8054058,-0.6495646,1.0265378,1.1282301,0.7466933,1.1613033,-0.392992,0.51482564,-1.0771923,1.5102721,0.118024826,-0.6041038,-0.34373578,-1.721949,0.3090344,0.43677497,-1.6994522,0.69265693,0.04880877,-1.6372449
187,0.68026555,1.1742882,1.0,0.0,-1.526068,0.50368553,-0.27128133,0.0,0.0,-0.2975618,-0.8488619,0.65095973,-1.4797412,0.4727639,-0.85178155,1.2504575,-0.12091441,0.76181287,-0.5074486,-1.0884252,-0.071005456,-0.97769713,0.4318993,-0.17471233,-1.0514361,-1.12935,-1.7099854,1.2745183,1.0531847,-1.7069734,0.15217517,0.84598833,1.592972,-1.3013457,0.35744098,0.22787678,1.4804859,-0.18573724,-1.3804609,-0.37806705,-1.4033715,1.2236403,-1.4548562,-1.3950152,-0.736876,1.2603862,-0.55349475,0.8275173,1.005455,0.025014706,1.1922638,1.4065247,-0.9980083,0.41735953,1.2645067,0.796528,-0.4212904,-0.30233684,-0.955683,1.4458364,-1.289142,1.1094538,-1.4708848,-1.4236184,-0.85310555,0.60073876,-0.44270077,1.6702863,1.5553024,1.6231754,-1.536246,-1.326081,-0.02711812,0.6825617,-1.6099392,0.906318,-0.9136086,0.8405826,0.5001095,0.32962197,0.031626005,-0.31737736,-0.8611177,0.688788,-1.2680959,-1.7110327,-0.9324679,-0.8426809,1.3075218,-1.1082797,-1.2365149,0.7657485,1.1049443,1.3233294,-1.2484304,-0.9616166,-1.4959174,0.6850475,-1.0269632,1.2705134,0.6325449,0.98770875
188,0.1922181,-0.23899196,1.0,0.0,1.2814643,-0.454299,0.18263237,1.0,1.0,0.23995861,-0.15356657,-0.18969001,-1.2351644,-1.2730734,0.6453906,0.43010032,-1.28783,-0.31006777,-1.530184,-1.0110754,1.2047571,-1.3040599,-1.432567,0.31013253,0.15587924,-0.6480824,-1.53873,-0.08392204,1.4067172,0.6829193,1.0545576,0.38254857,-0.3508802,1.1527479,1.5307114,0.99583673,0.6170844,0.5638472,0.86824477,-1.835096,0.6977166,0.8538787,1.4897746,1.480542,0.44717765,1.6967095,1.3966591,0.3553569,-0.57209957,1.6607792,1.5579685,-0.28523895,-0.9031333,-1.6535463,1.7773758,-1.1908671,1.0058326,-0.5406323,0.7610775,0.2125299,-0.22511868,0.57369936,0.20100439,1.0592598,1.5654801,1.2044481,1.5974731,1.3088286,-0.7280686,0.41422608,-1.4440132,0.45955363,0.9133635,0.7310701,-1.059388,1.3591708,-0.93745726,1.5497214,-0.5184583,1.6320899,1.439416,0.5216567,1.2301688,1.1897385,1.3705676,0.7336294,1.62748,0.45893502,1.7290527,0.26617885,-1.6624815,0.12446142,-0.85003525,-0.982571,0.657367,0.5731473,-0.86641985,1.1254241,0.25294343,-0.39941084,-0.21086888,-0.6337249
189,0.86410797,0.9941586,0.0,0.0,-0.418266,0.16692284,0.30061182,1.0,1.0,1.1531323,-0.08429676,-1.1199383,-0.72486806,0.20584112,0.8061594,0.7506626,-0.3934615,0.4050681,-0.5436989,-0.98797536,0.12957866,0.60157543,1.1955279,1.4928228,1.0133314,0.26258186,-0.74452144,-0.7245847,1.2137419,-1.1989776,1.6454247,-1.5925324,-1.6077412,0.9893282,0.43182153,0.97972304,-0.67342997,-1.2713008,-0.6529331,-0.8400853,-1.3814712,0.99922085,1.665109,0.6993043,-1.3346398,-1.0316956,-0.27903736,-1.1273311,0.82567906,1.6577171,1.431433,0.9507601,-1.2035773,0.2063795,-0.0685353,-1.2355709,0.013291992,0.71648735,0.808829,-0.80850995,0.614143,0.6460332,1.4324248,-1.1773119,0.65095645,-1.510152,1.6458758,0.8570434,-0.6844579,-0.33061862,0.6342153,-1.5187892,-0.573454,0.95266044,1.4182454,0.49415737,0.23099288,-0.13324416,-0.45059508,0.2643356,0.6878278,0.8962199,1.6071622,-0.14440069,-0.2899858,-0.36203787,-1.441309,0.7242123,-1.2946358,-0.25131157,1.680514,-0.3203898,-0.6044195,1.1583881,0.09970058,1.6270292,0.75589514,-1.5766033,-1.3709123,1.185621,-0.057446264,1.2055813
190,-0.9748862,-1.1538712,0.0,0.0,-0.42335874,-0.48139158,-1.1574545,0.0,1.0,-0.692079,0.74174154,-1.3260193,-0.5889769,1.2423997,0.24617632,0.29761416,-0.7782207,-0.9835259,1.6400787,-0.7221602,1.374073,0.6742443,-0.93202746,1.0650128,-1.105792,1.5881926,0.30468398,-0.8721059,1.4461981,-0.28588402,0.82815343,0.13384508,-1.2840621,0.59149766,1.696862,0.23464248,0.7734746,-1.5518852,0.15030737,-0.59144926,-0.5388806,1.5269055,-1.6227766,-0.70178425,-1.1680049,1.550712,0.28595427,1.0292333,1.6500769,0.15409578,-1.0022795,1.061975,-1.2396313,0.1258744,0.9088849,-0.69589657,1.6983349,1.0074974,0.6237388,0.33259073,0.20181428,-1.2915769,-0.6033431,1.8045839,0.7488721,1.4482183,0.2700384,0.20557928,0.60639465,-0.029146407,-0.113788776,-1.8226836,-1.303739,-0.7975426,-1.4908366,-0.9341601,0.12185307,0.32034206,0.82657504,0.94364977,-0.4932954,-0.12593171,-1.1608499,-0.07956328,0.6491762,1.4509614,1.0235959,1.4329475,-0.9739732,-0.6264308,1.464545,0.77547014,0.47449932,-0.9777304,0.96787643,1.1703441,0.93043464,-1.1278461,-1.5047544,-0.3315543,-0.019616703,0.25932077
191,-0.8440454,-1.8318387,1.0,1.0,-0.14062585,-1.180275,-1.2204679,1.0,1.0,-1.4056629,-0.6692703,0.8883812,0.30558956,-0.34184858,0.4468476,-0.801815,1.0042555,-0.46514466,-1.3989772,-1.3252046,0.75313365,-0.70929414,0.010575861,0.30401388,-0.3959871,-0.0046631447,0.67356014,0.77482206,1.1700233,-1.7272037,-0.32764632,0.33400556,0.39727253,1.5774875,1.0242509,0.45362556,-0.6921154,-0.16459623,-0.9384032,-1.0033377,-0.79517645,0.103779525,-1.6483262,-0.8453816,0.5478011,-0.101979576,1.4831827,1.3360881,1.41652,-1.6524215,1.189396,0.6326931,-0.4546426,-0.45509067,1.4118667,1.044848,-1.3288199,-0.26357836,1.6222943,-1.3834825,1.5221577,-1.3410116,-1.0631999,-0.3412551,0.68507856,-1.4285932,-1.5760742,-1.4139982,0.04870776,0.002815212,1.5419492,1.5965682,0.82768863,0.11278395,-0.5970568,0.39847964,1.6460565,0.076882675,-0.15152158,-0.7131479,-1.3359236,-1.6121157,0.6462446,0.8201939,-0.88097984,1.4178727,0.062427,-0.5471814,-1.4090908,0.37670246,0.24211892,-1.1043812,-1.0887457,0.12252201,-0.23442438,-0.84654576,0.67677516,-0.6398732,-0.41970867,1.4911602,0.5005588,0.31035158
192,-0.42444953,-1.0181385,0.0,0.0,0.5169918,-0.5728734,-0.7779269,0.0,1.0,-1.6147023,0.5401564,1.4946142,-1.2746102,-1.3484294,-0.4381717,-1.3247039,0.8917884,-0.9266255,-1.415449,1.1161745,0.4449135,-1.2267168,-0.19576204,1.2925519,-0.49353978,-1.0955476,-0.14310145,-1.3121653,0.30838847,-1.5735157,-1.6474267,-0.6802698,-0.39046457,1.2797847,-0.7509353,1.1340783,1.3980485,-0.29780072,-0.5682946,-0.76559174,-1.2193762,-0.41517714,-0.79226696,-1.1686562,-1.2988002,-0.14678214,0.8145427,-0.91413015,0.24315877,-1.6534767,-1.4301845,-0.16609834,0.6571139,0.7789548,1.3401272,0.52002674,1.8925749,-0.92688227,0.08739283,-1.4082568,-0.79456586,1.1826751,1.4785414,-0.8968855,-1.2163508,1.5775117,1.122146,-1.2370632,0.39106312,0.5868322,-1.4325951,-0.08816086,0.948409,-1.0861256,0.4220278,-0.15973507,1.1459934,0.55125856,-0.5836305,-1.0301787,0.53125983,-1.0004092,0.5636196,-1.1572447,-1.2541859,0.17692323,1.0750875,1.2749649,1.3232677,-0.3694443,0.31704625,-1.4782083,-0.5140238,0.9542326,1.6906344,0.71315426,0.7787838,-0.019869486,-1.4629459,-0.9240809,-1.7615603,0.42399526
193,-0.23357661,-0.49322227,1.0,1.0,-0.203961,-0.8008794,0.2503876,0.0,0.0,-0.29990306,-0.82347625,-0.51169837,1.3662529,-1.6949623,1.0147583,1.1362013,1.002889,-1.1589576,0.49757117,0.72994727,-1.4400145,-0.5120285,0.3957902,1.3231001,0.83572793,1.3321346,-1.5150822,1.2517624,1.6834683,1.5880734,-0.41784808,-1.2502719,-1.1555421,-1.1720817,-1.0823882,-0.9014056,0.7249931,-0.11011041,-1.5188318,-1.3480245,-0.90547454,0.8892087,0.034404717,-0.1296009,-0.47095662,0.5105958,0.84542245,-1.2991298,1.0384809,-0.6474292,-1.4379352,-1.0794772,-0.08701171,-0.85536575,-1.6604133,-0.5101481,-0.09280838,0.35406056,0.45179752,-1.4561062,-0.8698406,0.4747882,-1.0318168,-0.29910454,0.97472006,-0.30639502,0.28205526,0.44306153,1.2971399,-1.6322829,1.4784853,0.16774747,-1.2766901,-1.3672056,-1.216093,-1.2928399,1.4197118,1.1462013,1.5852728,1.1659193,-1.081053,1.2337253,-0.3584614,1.5727775,-0.79163325,1.2273878,0.59746766,-1.5373448,1.6923867,1.1060765,-0.8649963,1.6398648,-0.15440655,-0.4915044,0.6943689,-0.32439494,-0.23064415,-0.9608625,-0.85539234,1.6019485,-1.2808887,1.6261463
194,0.39456508,0.1571648,1.0,0.0,-1.0541551,1.0665456,0.63082373,0.0,1.0,-0.6000751,-1.3385638,-0.5173524,0.82451916,0.14602694,-1.1861465,0.35571766,1.507753,-1.6005164,0.69483423,-0.70901775,0.95698076,1.657438,-1.1141772,0.347398,-0.921043,1.5080688,-0.18523602,0.53060746,0.35715756,-1.2625252,-0.5567091,-1.3338939,-0.71202385,-0.17248002,-1.606822,0.03636569,-0.7675414,-0.58762866,0.078726515,0.9078567,1.7238578,1.5288382,-0.75274694,0.19304414,-0.5008404,1.4988277,-1.5074767,1.1093285,1.682864,-1.0624417,-1.2305564,1.2342122,0.0964721,1.3631997,-0.04204429,-0.818305,-0.07152399,0.68794,0.8839811,-0.74620235,-1.4861728,-0.7920315,-1.098658,-1.5069408,1.4887837,-0.3530742,1.4730347,-1.6547755,0.7995164,-1.0772159,1.289997,-1.1326212,-1.2337016,-1.5883586,1.1879311,1.0611987,0.84248793,1.3606566,1.444091,0.56852776,0.21999143,1.0558128,0.22013247,-0.05383197,-0.2681417,-0.7856934,0.12037348,1.693387,0.4420378,1.4646147,-0.43083438,-1.5728016,1.2133036,1.5009823,0.7296123,-0.18944266,0.29913294,-1.0617697,1.4470222,-0.2566846,-1.5617461,0.5692582
195,0.32045665,0.13892306,1.0,0.0,0.98922884,1.0429646,-0.11527193,1.0,0.0,-0.20656449,1.2395322,-1.5684377,-1.2108343,1.1957804,-0.6551459,1.109456,-0.44466797,-0.5238032,-0.64440966,-1.2479875,0.7697363,1.089964,0.60954624,-1.2665102,1.1681012,1.1479088,0.8931234,-0.42828944,1.5281993,-1.4911636,-1.1681404,0.8294169,-0.4767612,-1.5067557,-1.2958856,1.2113049,0.90686065,0.5410592,1.4697577,0.4538173,0.1165281,1.3163966,-1.0526501,0.3139047,0.3578031,-1.0879093,0.63322955,0.6375778,1.2105399,-1.242057,-0.6965706,-0.004978829,-1.6106896,0.8341473,0.6964587,-0.056867298,-0.8798854,1.130168,-0.8614195,0.5415042,1.5682847,-1.3942329,-1.3835785,-0.33715966,0.08344283,-1.4040157,-1.181674,-1.221787,0.7166741,-0.26681238,1.4195234,0.28200337,-1.2745955,-0.4078368,1.5951793,1.527516,-0.5277281,1.4845401,0.74445844,1.5016093,1.006427,-0.9483625,-0.0042559374,-0.739065,0.86304986,-0.8222315,0.22375612,1.1976058,1.3823441,1.4178808,-0.32479635,0.99204975,-0.28951013,-0.020214055,0.9913141,-0.35438576,1.6804357,1.1286031,0.20070736,-0.36119288,1.623549,1.0625217
196,0.3804807,0.10365075,0.0,0.0,1.5556706,0.35424355,0.77333546,0.0,0.0,1.3200612,0.89640623,0.54355246,-1.376269,1.217254,0.39182878,-1.1941766,0.36390334,0.30857125,-1.5280492,0.6697513,-1.1880702,-1.0649272,0.22727272,1.286987,1.1999582,1.1713933,-0.20271166,0.22579017,0.54224634,-0.23116322,0.3882333,0.19571358,0.10093185,0.68961143,-0.3953103,-1.0496503,1.5034453,-0.49439543,-1.1110513,1.4655057,1.6143572,-0.3153296,0.76090145,1.6840227,-0.8458582,-0.7434673,-0.6167179,-0.57409096,-0.55288225,-0.072820194,0.26798725,-0.91396284,-0.29098827,-0.78954995,-1.5689585,0.5104766,0.8163049,1.493244,1.1390159,-0.7010721,1.5530072,-0.081501,1.2280238,-1.1342511,-0.25438303,1.0086683,-0.6241253,1.6437726,1.003278,-0.83693403,1.2865058,1.6857456,-0.06365437,0.97610605,-1.0216718,0.31122205,1.6361332,1.4756726,-0.7054034,0.6582204,0.5464754,1.460532,-0.054276504,0.86583716,-0.9755331,-0.59362876,-1.3651611,1.2553312,0.25035036,0.52301437,-0.8771754,0.5262508,1.5567477,0.67429155,-0.010212369,-1.0721258,-1.1798375,-0.50500953,-0.36736506,-1.7026335,-0.7643849,0.83806264
197,0.95774084,1.1262121,1.0,0.0,1.2451731,1.0728338,0.35146147,1.0,0.0,-0.19216867,-1.153014,0.6742362,-1.0601213,1.5133331,-1.6170554,-0.1331433,1.583844,1.7047673,0.016643196,0.83030564,1.0426685,-0.18056896,1.5023901,-1.624576,1.0617456,-1.6117637,1.3360323,1.1239371,0.4051992,0.96804696,0.36876082,0.19391787,-0.7984612,0.82869434,-0.97265726,-0.6317323,1.0028882,0.47680554,-0.22497025,-0.23596103,1.2471678,-1.5011191,0.8459736,0.2733772,-1.3972673,-0.95090264,-1.249407,1.0995599,0.95522857,-1.5157859,-1.5481272,-0.2175001,0.43498844,-1.3985366,1.5039996,0.9586659,1.7326921,-1.2540318,1.4926045,0.8178682,-1.3532602,1.3705047,-0.74061084,-0.4439372,-0.22672588,-0.2704431,-0.7223366,-0.97145754,1.2605067,-0.83449215,0.52007085,1.6776197,-1.3766278,1.5165279,-0.649782,1.176456,1.5986097,1.0196099,1.6306492,0.83248895,-1.1781317,-0.22594744,1.4965178,-1.2017969,0.6692904,0.5353312,1.1357467,0.65785694,-1.7152579,-1.7092794,0.44508463,0.3263721,0.3731118,0.4743679,1.5276871,0.6938929,1.3814896,0.64239174,0.8445919,-1.022683,0.8748523,-0.65456367
198,1.1855047,0.74574107,1.0,1.0,1.1669737,-0.58932114,1.4405465,0.0,1.0,0.12256122,1.4980606,-1.4139234,0.048153263,-0.5434384,-0.7793268,-1.6096791,1.0580016,-0.7435078,-1.0271902,-0.011215401,-0.43747908,-1.3790629,0.9560162,1.2650263,1.4427816,1.5846647,-1.6562651,-1.6192374,0.6098713,1.4130378,-1.4937712,-1.0519507,1.097807,-1.5964316,-0.71394044,0.3214288,1.2177458,0.8989441,1.2650441,0.6574746,0.5190258,-1.9371678,-1.4330446,-0.8077594,1.5197525,-1.7551409,-0.4949034,1.8325354,-0.36681363,-0.034530036,-0.45785505,0.74280304,-1.4765835,-1.6431692,0.18064672,1.186223,-0.5304995,0.90943116,0.7741853,-1.5754682,-0.31759977,-1.4253334,1.6621944,-0.93140274,-1.0048853,0.06097953,1.1134871,0.17765354,-1.256589,-1.3398964,0.6092014,-1.3845396,1.7098742,-1.1364733,-0.7698517,-0.56343335,-1.0421193,0.8092713,-0.57039565,-1.5763386,0.40083745,1.3616993,0.67769754,-0.7161949,0.88718945,1.010768,0.11010414,0.9324179,0.19570114,0.08707688,-1.4875103,1.0050483,1.3944807,0.32803622,0.93992555,0.5336932,0.60476524,-1.6578953,-1.0820376,-1.2970003,-0.082374506,-0.6620823
199,-0.7759564,-1.5074942,1.0,1.0,-0.6156257,-0.6128676,-0.3058507,1.0,0.0,-0.2868017,1.3881088,0.27038297,-0.33535805,-1.4573408,1.1370062,0.21338826,1.5316983,-1.4876468,0.66990906,0.3342547,-0.035999455,-0.5265443,0.77523005,-1.5130484,-1.564448,-0.50953686,-1.1919101,-0.58569366,-1.2896516,-1.6303343,-1.1369126,1.5800709,-1.187873,-1.2425712,0.5857928,-1.4675237,0.49820882,-1.2483206,1.3964392,-1.9805359,0.66699064,0.92248785,0.47648722,1.365914,-1.720504,-0.8707273,0.95760864,-0.49095148,-0.81955796,-1.6525447,1.429772,-1.1416068,1.594098,-1.1755729,-0.9029004,-0.20046829,0.9098322,1.3169962,-0.79280454,0.18263641,-0.54423326,1.7453548,0.21935669,-0.24082424,0.56892705,-0.40188053,-1.5369846,1.6392086,0.7245492,-0.71028304,0.8934991,-0.90947104,-0.21500751,-0.58027613,0.9728182,-1.6133423,1.1475848,-0.19282214,-0.6886766,-0.7711406,-0.36472464,-0.5919216,0.6934404,-1.3412404,1.5612189,-1.2199143,-0.4801421,0.6456424,-1.2963926,0.44294837,0.03533024,0.45551434,0.3787893,-1.1909899,-0.7986995,-0.66372395,1.1109567,-0.5294394,0.7617994,0.94844323,1.0827063,-0.3877146
200,-1.1869807,-0.9542516,0.0,0.0,-0.4454724,-1.137535,-0.9054358,0.0,1.0,-1.4721458,0.46762255,-0.643663,-1.5587618,-0.14200088,1.3473022,0.6651152,-0.91364056,1.1901653,0.3021671,0.42998347,1.006033,0.057196334,-1.184731,-0.122066624,-1.6095197,1.4196078,-0.67137176,0.92958647,-0.74592537,-1.2516948,1.2187963,-0.8243842,-1.060607,0.64242053,1.2433475,-0.22794089,-0.32086015,-0.5613861,-0.45055884,0.24658939,0.08119822,-0.65080345,-0.31947672,0.72179997,0.08237764,-1.337444,1.1700261,1.7074573,1.5441197,-1.3430595,0.8441302,1.2891989,-1.4323151,-1.400219,0.14656664,-0.4002903,-0.97782516,1.2812811,1.6732616,1.2984233,0.4640936,-0.5954196,-0.21941262,0.81298023,-0.9061339,1.236263,-0.43384185,1.600508,0.7918719,-1.2081747,-1.5823846,1.5155863,0.4724966,0.15518187,-0.8888253,-1.590214,-1.0614862,-1.1980875,-1.5862805,-0.26442754,-1.3443334,1.2359284,0.8510383,0.58001924,1.4466215,-1.0411284,0.70836955,1.3140088,1.4984539,-1.2634133,0.6939581,0.55926967,-0.22155999,-1.3753474,0.62464154,-1.0770781,1.0629585,-1.3644725,-0.11475291,-1.223683,-1.246024,1.0791838
201,0.24500337,-0.03855605,1.0,1.0,0.43555388,-0.2942035,0.590284,0.0,0.0,1.1963459,0.9850227,1.9188823,0.4471556,-0.74721587,-1.3949571,1.4643319,0.031321283,-1.4362363,-1.4307958,1.6142124,-0.44345695,0.07017289,1.043054,1.669395,1.5830047,0.7915123,-0.5815812,0.11683616,-1.20758,-1.630175,0.8811256,0.49899715,1.7250631,-1.047441,1.642729,-0.35561424,-0.5275258,1.1751698,-0.6575732,-0.12097993,1.6578816,-0.4757753,1.3397937,-0.31440884,-1.2436786,-0.6689758,-0.8555483,1.1555158,-0.43798462,-1.3210773,1.2139716,-0.40619248,0.1579102,-0.0051679704,0.3689494,1.6289192,-1.5897926,-0.60494393,-1.5149844,1.1559802,-1.1028976,0.6309089,0.6723323,0.71720195,-1.4386727,-0.0014395948,-1.1936309,-0.13178709,-0.8406969,0.7725504,-0.44472274,-1.4082539,-1.4545006,-1.2160484,0.054885887,-0.27399722,1.0286678,-0.39248037,-0.5607083,0.5361279,-1.0719396,-0.8147392,1.6369325,0.7151055,1.6280817,-0.59325695,0.27963927,1.4279996,-0.19841217,0.13955005,1.32606,-1.6455501,-1.1337277,1.627511,0.14272141,0.8430764,-0.25894547,-0.1448326,0.73675436,-0.9672675,1.0416261,-1.6381251
