,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
194,0.7113779,0.4467075,1.0,0.0,1.2380867,-0.53996384,-1.5786802,0.0,1.0,0.7764347,1.6848661,-0.49349976,0.88184124,0.34422785,0.32974985,1.0431027,1.4277204,-1.5757217,-1.4268218,1.4177943,-1.5977308,-1.2825919,0.66240805,1.5777851,-1.605908,1.4187808,-1.4125508,1.6348269,0.24325794,-0.5726854,-1.0729768,1.4864331,1.1345195,-1.6401261,0.39890358,-1.6232283,1.1445764,-1.3216153,-0.0676751,-0.5219938,1.0765935,-1.3197521,0.5569675,-0.58179915,0.0009995726,1.4172497,0.9033602,0.7328134,1.2151648,0.3777969,-0.8064651,-0.8405792,-0.468767,-0.024513016,-0.48549408,0.31879863,1.2799699,1.5655503,0.33432385,0.15306853,-0.74224645,0.08184534,1.4323934,1.0313803,0.3212158,1.4398454,-0.06363705,-0.33228487,-0.31351602,0.03796433,0.69948554,1.0916159,0.57384604,-1.1047993,-0.3433698,0.9790677,-1.4006232,1.5283482,1.1525099,0.7270851,0.9191896,-0.85223055,-0.27558434,-1.4250615,1.5358071,-0.7012181,-0.022438645,1.3159488,0.14895262,-0.86684585,-0.71360713,-0.17061935,1.6344898,-1.4568654,0.88861424,1.6209025,-1.5537508,-1.0810745,1.0746394,1.4567974,1.3519275,-1.7115364
195,0.3048894,0.73383385,1.0,1.0,1.3241817,0.19045343,0.82887834,0.0,1.0,-0.12858304,0.4929593,-0.9603882,-0.11170502,-1.490226,0.58562684,-0.604307,1.732543,-1.0098181,1.260298,-0.13522996,-0.40191972,-0.7507871,-1.4134841,-1.1282257,-0.51319456,-1.4310477,1.3713754,1.5470166,-1.1906066,-1.450761,1.5029373,-1.7140849,-0.38706288,-0.107352644,0.46648237,-0.107857496,0.50378335,1.2360127,-1.721648,0.13863002,-0.7068041,-1.4947681,0.7546933,-0.8617474,-0.9883959,0.87000835,0.4070828,0.47934863,0.30373454,1.535341,1.1909575,1.1125445,0.7139063,-0.8291029,0.7350456,-0.86533403,1.3700488,-0.6318008,-0.9412938,-0.027207635,-0.36294508,-1.2979474,1.0073911,-0.26700786,1.2421964,1.0348691,0.7919258,-1.0818983,-0.86728305,0.562275,0.8961634,-0.7199724,0.007290831,1.3142985,1.2816706,1.3035911,1.2629496,-0.003626972,-0.8381233,0.8915118,-1.4653622,-0.7226482,0.532632,0.1659003,-0.6357035,0.52687025,0.03268552,-0.87980837,0.8577503,1.2565655,-1.1348717,-0.46247044,0.5424134,-1.1715237,0.36189634,-0.60340184,-0.423721,-0.61063415,-1.6767412,-0.4327083,0.6769325,1.2981591
196,0.4650569,0.011764128,0.0,0.0,0.9166557,-1.7045716,-0.8693131,1.0,0.0,-0.39551753,-0.23765579,0.5569285,1.3235779,-0.22540441,0.42214537,0.040603276,0.16790166,0.8240408,0.6878327,0.8399186,1.5190778,-1.6115863,0.4586257,-1.048581,-1.0075194,0.30057532,1.4652869,-1.7934911,-0.32399288,-1.0645504,-1.5707167,0.9846629,0.378514,-0.5115853,1.5776234,0.41070762,1.6148691,-1.3438497,1.1336008,0.015474275,-1.2220907,0.78900075,1.6122894,-0.15748382,-0.4844552,0.36276177,1.2790165,0.4305231,-1.4013842,1.4369384,-0.38498446,-1.766796,1.5726889,0.19485132,0.5114159,-1.5897509,0.9951989,1.1547388,0.4290797,0.48679847,-0.6411689,-0.9742131,1.5924672,-1.5940771,-0.13005406,-0.55464125,-0.06877364,-0.381886,-1.2357144,-0.30409834,0.8164271,0.682326,0.9370828,1.3418665,1.614581,1.0606451,-1.3191555,-0.17344116,-1.1272244,-1.4122927,1.0461749,-1.2938695,-0.72830385,1.3535333,1.0536548,-1.0878861,-1.586763,-0.32109663,-0.46843985,-0.0869451,0.12121165,-1.2206292,-0.36619833,-0.4973501,-1.7399203,0.9101674,-0.31683597,-1.1614773,1.4293488,1.1013292,0.43196362,-0.981997
197,-0.564573,-0.35754955,0.0,0.0,-1.7465172,0.23520383,-1.7326097,1.0,1.0,-0.5585518,-0.39172593,0.031938132,0.649604,0.13033633,-0.8277689,-0.9513906,-0.5671003,-0.24931908,1.152659,-1.1579534,-1.4175609,1.5276104,0.5442262,-0.48146325,-1.6225913,0.40322667,1.0256335,1.2672952,0.04238792,-1.5360612,-1.6259594,-0.58578366,-1.4213879,0.21686363,1.5515237,-1.0542461,-0.98625505,-1.8144971,-1.7625957,-1.4444919,-0.45869663,1.416597,0.7136563,1.111923,1.2011582,-1.5140386,0.36525166,1.346074,0.10682041,-1.6057466,-0.62638825,-0.6787026,-0.2374337,0.17557816,0.076974116,1.2155991,-1.4286125,1.3468732,0.57777596,-0.3809214,0.34232405,-0.18860734,1.0891147,-1.406516,-0.39987922,-1.2511344,1.4746711,0.16595392,-0.44465348,-0.16235259,0.23829406,0.45181146,-1.303777,1.4903427,-0.17736104,-0.69476306,-1.0377178,-0.38259634,-0.56870216,1.0747495,-0.8507218,-0.8487524,-1.3243345,0.5682793,1.3067728,1.2942863,-1.1166711,-0.8060109,-1.010158,-0.8420984,0.5496428,-1.5040607,0.40094635,-0.09618025,-0.6082709,-1.5058419,0.0068486976,1.3159635,-0.0789187,1.2030084,1.03796,-0.12982118
198,-0.22010309,-0.40330312,0.0,0.0,-0.07651982,1.4653349,-0.46121922,0.0,0.0,-0.3726279,-0.29969713,-1.1783053,-0.2382697,0.009238856,-1.020628,-0.9935152,-1.266486,-0.10816018,0.9498753,0.22354813,-0.06253873,1.0627543,-0.72816783,1.1409181,-1.1414237,-0.63346624,-1.5590147,-0.6564062,-0.9178056,1.7281154,0.07717804,1.2085385,1.0870684,1.3575754,0.3578635,-1.1393399,-0.6142838,0.1709597,1.4434297,-1.6504728,-1.644933,0.41957814,1.1041799,-0.20671366,0.21180108,0.6473251,-1.000809,-1.4432566,0.5822611,-1.4387385,-0.20132655,0.2158662,-0.008530291,-0.4716435,1.059094,-0.3651965,-0.086264156,0.88492423,1.3467803,-1.6108491,-0.81009954,0.045447383,1.2132252,0.10326261,1.2619667,-0.3564779,-1.1231976,-1.1929294,0.7014073,-0.53210896,-0.5360586,-0.516922,0.09247884,-0.291938,-0.69607383,0.060211018,-1.3333552,-0.22971946,0.36472115,0.7673855,0.89237505,-1.5604267,1.4605851,-1.4990088,-1.4157906,-0.6959168,-0.7794052,1.3107967,-0.84001666,0.55358255,0.037491675,-1.4878848,-0.23262016,-0.6787473,-0.31198567,0.5654765,-0.39169478,0.4302948,0.24723454,0.6038528,-1.00763,-0.26960868
199,-0.3014138,0.26253518,0.0,1.0,-0.93680537,-1.0232697,-0.10395923,1.0,0.0,0.06748079,-0.11037798,0.31852606,0.08545824,0.7336815,-0.3146954,-0.70202035,-0.35926852,0.24224138,0.6483279,1.6100826,-1.5542442,0.1969083,-1.1210965,-1.5306664,1.0918776,-1.7926825,0.8219693,-1.0200242,0.16053621,0.6688969,0.26026303,1.3059659,1.5851834,0.69252527,-1.649969,-0.54378664,1.5420012,0.045448475,0.016144903,-0.18907467,-0.20538135,0.89188737,-1.2217343,-1.5622189,0.45917112,1.4528228,-1.4635446,0.116800904,-0.70262915,-0.19341989,0.15939832,1.432372,-0.21088448,0.054984298,1.7389721,0.32987022,0.528814,0.014520038,1.1847754,1.1336937,-1.6349683,0.13677506,-0.36931586,1.3856851,0.32130265,0.67181563,-1.247933,1.2086811,0.8554302,1.0696344,1.1140419,-1.050702,0.75917554,-1.8770709,0.21662039,-0.20729934,0.9768241,0.61705863,1.3532016,-0.62776667,0.6359238,-0.5589478,0.79612994,0.30035567,-1.1420345,-1.2128973,0.28058562,-0.029650753,-1.2472721,1.111331,0.86666584,-1.4007338,-0.7488342,-0.33703107,-0.8307901,0.07712639,0.42168808,-1.4519315,1.4448702,-0.7190553,1.3698128,-0.17050824
200,-1.0695803,-1.0061321,1.0,1.0,-0.17275625,0.29446527,1.1255126,1.0,1.0,-0.16563405,0.33244076,-1.5616572,-0.5357382,-1.6117524,1.0131826,-0.24196468,0.3162571,-0.36566707,-1.5479559,-0.63960177,-1.2441111,-0.1072737,-0.89885986,0.44979402,-0.7849383,-1.5815349,1.5024742,0.01724876,1.3142493,-1.0469319,-1.7007649,0.2729788,-0.9270519,0.7243994,-0.582153,1.4398733,-0.22934276,-0.47563612,-1.4898,-0.18738428,-0.68716586,1.2489012,-1.0123154,0.031900465,-1.5143657,0.0012294092,1.6207528,0.5020601,1.1747181,-0.55377054,0.5380007,-1.2039218,-0.061355565,-0.13500308,-1.4544615,0.5486531,-1.2100921,-0.008019792,0.24675736,0.76737833,-0.4718794,0.16469432,-1.7544556,0.035079286,0.6857739,-0.39888793,-0.37792343,0.3831632,-1.6459494,0.49432498,-0.92988193,-1.3901844,0.021957835,0.22717173,1.5878701,1.4892079,-0.8509855,-0.49548864,-1.2903267,0.16933288,0.25398195,1.0807325,-0.68218446,0.7142313,1.0184966,0.54993707,-1.0955867,1.3921403,-0.10524029,1.281848,1.6996971,-0.6179788,-0.21012856,0.01992968,0.94271266,0.9995535,0.56942743,-1.5495015,0.06621336,-1.5590279,-1.3458321,0.8904247
201,0.5187887,0.24651785,0.0,0.0,-1.252523,1.221476,0.76786315,0.0,1.0,0.9612294,1.6353985,0.5593881,-0.03853004,0.25893468,0.0077189654,1.6213124,0.13672206,0.4590684,-0.41761908,-0.08177447,1.1300454,0.33205372,-1.6553962,-0.29326147,0.81906855,0.79584956,0.38271302,-0.7425332,-0.12959875,-1.390019,-0.18514451,1.209274,1.2136064,0.8732362,-1.326985,-0.33267462,0.9930693,0.63914794,1.0039282,1.0600531,-1.7715597,-1.0529169,0.60279405,-0.0021705346,-1.6798,0.43400475,-0.0011952522,-1.0657868,1.4728185,0.21723248,1.3448912,-0.6242331,1.3343816,1.7109066,-1.2392564,1.4528589,-0.9289703,-1.2024469,-0.15443334,1.0961828,-1.6788961,1.4150999,1.3481668,-0.74547416,-0.023903808,-1.4561102,0.82336545,0.9909569,-1.3775418,0.68744606,-0.4220055,-0.8226103,-1.7077824,-1.7675618,-0.9198464,0.85398287,1.4204698,-0.5415987,1.7619927,-1.1346421,-1.6454561,0.79383945,-0.6434297,0.43261808,1.7009263,-1.1595335,0.9857337,0.8067769,0.21714346,-1.6739346,0.6592424,-0.70637774,0.116678976,1.1622974,1.3882984,-0.23607828,0.362773,1.4368216,-1.3380712,-1.0062124,-1.721756,-0.21895021
202,0.2981766,0.180513,1.0,1.0,-0.77900124,0.5777969,-0.3810241,0.0,0.0,-0.836359,-1.0511439,-1.6264669,-1.0154768,0.86677593,1.3697835,-0.0923958,0.6942309,0.36813647,0.6129336,-0.9097892,-0.7770803,0.94431126,0.8250977,-0.8855037,-0.76318944,0.074372806,-0.43426108,-0.3986276,-0.35721347,-0.3327479,0.16513425,-1.5699766,-0.5391007,1.7937359,-0.5351365,-0.4999476,0.91521907,-0.0541751,-1.2349097,-1.6436685,0.85306376,-1.690647,-0.7164573,-1.3917172,-1.4918277,-1.2454953,-0.16896184,0.8904017,0.13901958,1.7027056,-0.6466819,1.5754402,1.3947557,-1.6941316,-1.3284479,-0.4681312,0.9751746,0.21706633,0.8973933,-1.0092603,-1.1055496,1.3002788,1.5382894,-0.6703218,1.5141146,-0.5266991,-0.00064899406,0.66091514,0.7619467,0.31059262,1.2424549,-0.24801587,1.4436625,-1.6607393,1.3161546,-1.0565444,1.3328438,-0.71633476,-1.2045126,0.4708714,0.8939589,0.123786844,1.198136,0.519793,-0.4508809,1.51433,-0.34324786,0.4230254,0.48869944,-0.7614118,1.6265304,1.3778155,1.7534901,0.36814454,1.0842891,0.59090286,-1.7847171,0.93784446,0.40511063,-0.24111822,0.60394,1.0705951
203,-1.3363956,-1.8805143,1.0,1.0,1.6697835,-1.6165285,-1.0474666,0.0,1.0,1.6161057,-1.7469467,0.8081461,-1.2838849,-1.7056159,-0.4845552,-1.0954835,0.101042286,-0.96390945,-1.0027932,-0.9900645,-1.6417564,-1.094528,1.1722727,-0.22076477,-0.7670435,-0.0051831002,0.67022073,1.8214264,1.6000682,1.357609,0.9765177,-0.12767226,1.5784633,-0.007909829,-0.24110676,0.58688205,-1.3687984,0.70893526,1.2120634,-1.2074778,-1.1804062,0.19262901,0.14551497,-0.4050024,-1.5736916,1.1839437,-0.45028195,-1.4506725,-0.12482135,-0.5581695,0.86077183,-1.4378927,-1.58077,-0.98157763,-0.8345671,-0.8063103,1.6211123,0.29420945,-1.2728931,-0.20962133,-1.2006143,0.88855225,-0.43978512,1.1473943,0.034626544,1.0372859,1.7064112,1.2652495,-0.6352068,0.88408816,-1.4244255,-0.66056067,-0.022029242,-1.721285,1.6547998,0.30766293,-0.010949402,-0.005263088,-0.9586247,1.419507,-0.48798245,0.8617049,-1.7461964,1.5064381,0.7419123,-1.7539095,-1.332905,0.9784505,1.0741813,-1.1692024,-1.1211609,-0.6457104,-1.4358888,-0.0063447426,0.16741423,0.5397447,0.30772614,1.4551045,-1.2388816,1.2687768,0.12982395,-1.3471653
204,-1.257198,-0.93933237,1.0,0.0,1.4177487,-0.96897167,1.5956843,1.0,1.0,-0.843389,1.4193541,-0.7169148,-0.6712214,1.6644531,0.06435844,1.6004515,1.3584502,1.6509844,-0.53364205,0.5363421,-1.4482151,-1.0166134,1.1773108,0.72148156,-1.0355898,-0.715814,-1.00247,-0.91594416,-0.97024816,1.4651259,0.4600832,-0.6884025,-1.0099456,-0.18046167,0.29479626,0.7374728,0.5273514,0.1001509,0.0071579544,-0.6763739,0.7059028,-0.51500696,0.40623716,-0.13867511,-1.4086806,0.058305584,1.141128,0.004532499,0.76202554,-0.63073474,1.7400092,-1.4430033,-1.6333476,-0.57089645,1.0715623,1.2459615,1.1054,-0.76747,1.7003727,0.06863578,-1.5866119,1.6535519,0.7886832,0.8540703,-0.9626186,-0.879912,-0.55478007,-0.14741783,0.108903244,0.39179632,-1.0814178,0.3879178,0.87953013,1.3552631,-1.2131363,0.80203265,-0.9912277,0.26188704,1.4551686,0.5068679,-1.6595929,0.5339828,1.5911566,-1.6507473,-0.43952054,1.3752717,-0.615658,-0.28120756,1.3638631,1.7864896,-1.0609422,-0.3032353,1.3525414,-0.30137503,0.8359269,-1.4959627,-1.1069304,1.3923947,0.39777687,1.3816013,1.1524036,1.5879353
205,-1.0694671,-1.1299849,1.0,0.0,1.384944,-0.52106524,1.5861223,1.0,0.0,-0.08429929,-0.07820634,-0.085699916,-0.8907524,0.6799111,-0.45366606,-0.90049964,-0.15644516,0.7854119,1.2892619,1.0257837,1.2805206,-0.9310643,-0.5082407,-0.33658162,0.30644408,-1.822269,0.43816248,0.09096123,1.5669651,-0.33198768,-1.5208495,-0.51610863,-1.5596114,1.3184994,-0.34140843,-0.9663004,0.44793397,-0.7639146,-1.7228968,0.33179462,0.39159426,-0.9533731,-1.1425104,-0.16537704,0.7119867,-1.4012239,0.4100439,1.6106454,-1.1518614,0.15741712,-1.0035772,0.70194155,-0.9582135,0.53523904,0.6390314,1.2564467,0.8638821,1.248599,1.1885501,-0.44117963,0.250329,-1.3809665,0.09770949,-0.23795012,0.31707704,1.3905241,1.5811838,-0.77301085,0.6701299,-0.27653953,1.2005744,1.1479305,1.4444317,-0.3851088,1.3400896,0.6329031,-1.2118182,0.6698677,1.5233124,-0.8971106,0.64723015,-0.3255245,-1.3080151,1.156771,-1.5596943,-0.28392217,0.90065527,0.16300192,0.12573609,-0.4163853,0.22502616,-0.5453345,-0.32468525,0.76670516,0.91278815,0.79166305,1.5467072,-0.35895905,-0.7642467,1.1662732,1.0257436,-1.477816
206,0.05838954,-0.032143738,0.0,0.0,0.8936866,1.231252,0.8064492,1.0,1.0,-1.0343074,-1.7514777,-0.43589953,-0.017638965,0.10345487,1.2136112,-0.77929145,1.698642,0.20079474,-0.08944285,0.51280665,1.5008622,-0.990991,-0.16397041,1.2196378,-0.113007866,1.8148777,-1.4279884,1.1567308,0.07434654,0.2074888,-0.31990188,-0.43043524,1.7595477,0.09027508,0.26754528,-1.3873202,-1.4023772,-0.5154566,1.5216346,-0.33143872,-0.8094068,-1.3156084,0.9767364,-1.1367928,1.1350316,1.1005402,-1.0162199,0.9935413,-0.1549621,0.43071008,1.5536952,0.33962646,-0.15481322,-1.7641349,0.74371976,0.6770279,1.3188823,0.55169713,1.1934781,0.32002237,-1.3533655,-0.81670976,-1.583658,-0.6586934,-1.3264073,-0.86215097,0.9976512,-0.7308047,-1.4433875,1.0762842,0.8688633,-0.88855565,-0.75630593,-0.0021462827,0.64374965,-1.077373,0.90564865,0.35434073,1.2863661,-1.4202734,-1.0228518,0.24058309,-1.1858813,-1.5474688,0.8527803,-0.11189689,1.0043314,-0.028206011,-1.8261197,-1.234425,-0.48577574,0.48207343,0.38596687,-0.59065247,-0.60265106,-0.65849864,1.6076237,-0.7205328,0.14441016,-0.13797177,-1.7474854,-1.2113177
207,0.56777996,0.7735806,1.0,1.0,-1.8905808,-1.5666344,-0.88851225,0.0,0.0,1.7183155,-1.5640541,0.8665733,-0.46042502,-0.9948419,-0.30736837,-0.92814386,0.6227944,1.2544312,-0.41575664,1.7432659,0.62917614,1.4241816,1.2503365,1.5895855,-1.1000621,-0.64543736,-0.5322806,1.1545417,-1.3812008,-1.7842343,-0.4043121,0.97525233,-1.5984968,1.8389157,0.85731333,-0.34252495,-0.65820444,1.5125476,1.6941525,-0.7428259,-1.6145265,-1.2443364,-0.08071417,1.3952242,1.0003073,1.2100958,-0.006822239,-0.75328183,0.6786247,-1.5915071,1.7113929,-1.1374191,-0.67831767,0.6219088,-0.2400552,-0.93833613,0.50046957,0.12239406,-0.07367249,-0.17943273,-1.5374111,-1.6035036,0.17009613,0.52088284,-1.0951978,1.0495074,-0.3940665,0.28258824,0.6481359,-0.31941524,-0.077873126,0.98844934,-0.0796769,-0.86305195,-1.6007335,-1.1013807,1.3667979,0.49601576,-1.0901171,-0.39406788,0.60521996,-1.1573412,1.3695652,0.61768883,1.8116713,0.13993362,-0.65801567,0.53159356,0.9743671,-0.6057469,0.03469375,-0.27493262,-1.5827384,0.12502961,-0.8183753,1.1636108,-1.0699215,-0.70050246,-1.696933,-0.24846295,1.0357293,-0.9411447
208,0.036977343,0.28040686,1.0,0.0,-0.9601344,-0.44767484,0.1900697,1.0,1.0,-0.6322544,-1.1899178,-0.77568686,-0.19570045,0.2718935,-1.1085999,-0.59491223,1.2922316,0.9347618,-0.6086206,-0.6331792,0.48534822,0.78671277,0.9382078,0.85775626,-0.7235774,-1.3102638,0.7460721,0.53868115,1.4688145,-0.048962314,-0.1357156,-1.8010718,-0.54792273,-1.4148443,-0.31712088,-0.92068875,-0.9998905,-1.06077,-1.6686697,1.695386,0.109061584,0.10756532,-1.3180537,-0.28331426,-0.69490105,-0.9037847,1.3665375,0.9327108,-0.703653,-0.39435664,0.6850692,-0.31466827,-0.9910081,1.6747266,0.04325306,1.1382287,-0.055352155,-0.46089563,0.4737638,-1.0611682,-1.4248022,-0.8595316,0.121871695,-0.5226574,0.613156,1.1573633,-0.12100327,0.78091675,-1.093325,-1.0180213,0.75985086,1.2829711,-0.8971728,0.34322762,1.1802453,0.6378376,-1.2654136,1.7214136,1.296014,-1.3154619,-0.7540284,0.8187015,0.13834698,0.45785144,1.8059027,1.1132195,-1.3079896,0.34237486,0.32071096,0.76420957,-1.6889908,-1.1862428,0.75937575,-0.72057724,0.36291164,0.93223876,1.207044,-0.0447768,-1.2558357,1.5991399,0.49572334,1.1255776
209,0.95707136,0.7932982,1.0,1.0,1.080479,-0.17988573,0.39202127,1.0,1.0,0.4184533,0.18700553,-1.2060361,0.036679883,0.27332526,0.0185873,0.5368567,-0.18498456,0.88368106,0.57485807,0.8734456,-0.23593347,-1.2645979,-0.8263871,-1.5951097,-0.2225594,1.6040884,-1.3988171,1.6352528,1.4185258,-1.0058998,-1.2559304,0.44006824,1.2651474,-1.6765406,-1.2044373,0.418948,-1.5838032,-0.52356344,-0.5930762,-1.1804922,1.4771605,-1.5366085,-1.3689753,0.2189859,-0.45540848,1.4621593,-0.3353158,0.3224372,-0.045642994,-0.83100706,1.2779456,-1.2556275,-0.16996452,-0.43809947,1.5522721,-0.41584876,0.40151447,-1.287477,-0.87336373,1.0315315,-0.13339089,-1.4600312,-0.692289,-1.3737913,1.2757641,1.2543783,0.3347614,0.26167578,-0.23832619,-0.05164034,-1.1420785,1.8174055,0.9398805,-0.18991327,-0.54302156,0.78135073,-0.4637952,0.83946925,-0.9654265,1.5159879,-1.0391315,1.5561558,-1.8149453,-1.142923,1.6105834,0.49497095,0.13104427,-0.14461641,-1.3771509,1.0152253,-0.1668845,-1.1662588,0.5745654,-0.15661132,0.25696227,-0.85138774,0.98929024,-1.0345094,-1.5945919,0.85042393,1.192787,-0.8208298
210,1.0627887,0.569909,0.0,1.0,1.6073701,-0.5239588,-1.5221238,0.0,1.0,-1.4457313,0.40246415,-0.221641,1.4141139,-0.22326396,-1.4750936,0.058029663,0.41235557,0.9141038,0.7324931,0.79823756,0.21444677,0.83237517,-0.29130083,-0.85897124,-0.045296166,0.2589626,-1.4253787,1.4958136,-0.39746714,0.3107759,0.07660571,-0.8761507,0.04576818,-0.35366818,1.3861732,-0.36318028,-0.64819586,0.4886415,-0.9879513,1.2801661,-0.95861584,1.3055067,-1.1305174,-1.520095,-0.3995257,0.7447773,-1.0063561,0.3155544,1.6756849,-0.80674136,-1.0281447,0.9193552,0.8117082,0.58591634,-0.13500144,-1.5853853,0.30933195,-1.8206077,0.15483692,0.46729892,-0.38038462,-1.3633691,-0.053965185,0.09002967,1.5756682,-0.236676,0.7294926,0.06439504,-0.51571083,0.7425999,1.2511874,0.33813486,-0.70943433,0.38463688,-0.734569,1.2446493,-1.5619643,-0.18169619,0.5981401,-1.230555,0.8051452,0.4377971,1.3849761,-1.6071645,0.85008293,-0.6852092,0.20489587,-0.15783463,-0.24530703,0.5754492,0.65967107,-0.6255783,-0.03796259,0.10306077,-1.7052532,0.23679493,1.4616693,-0.061177332,-0.10050449,1.245116,1.0291874,-0.94216216
211,0.40097797,0.912754,1.0,1.0,-1.3987149,0.37749794,-0.8935214,0.0,0.0,1.8641639,-1.6672405,1.1528498,0.3030774,-0.80565333,-1.2046931,-0.32624438,0.17702664,-0.8646876,1.4828916,-0.2178188,1.1300795,1.2031279,-0.7489791,1.5549467,0.38114846,-0.6121438,0.06377308,-1.5607973,1.2640308,-1.6326237,-0.09099005,-1.8930917,-0.5698459,0.61883163,-1.4234487,0.3716008,0.6319457,-1.427874,0.73753226,0.095166296,1.5696312,0.4711842,0.38931233,1.202723,0.52699155,1.2932024,1.0820268,-1.2345413,-0.9759395,1.4489022,1.6496708,-1.2237241,1.0581036,-0.9631067,-1.6119757,0.7824358,1.4008245,-1.5816126,1.0250771,-0.24620149,-1.3985571,1.0803598,1.2945559,-0.7683865,-0.21058157,0.21165834,-0.5780283,-0.03455754,-0.05865274,1.3925873,1.4544035,-1.0214872,-1.2857009,-0.67386734,0.7460154,0.05847379,-1.7009298,1.1273116,0.7658402,-0.81527096,-0.60787255,-0.65289223,-0.1603035,0.9972535,0.6106991,0.8333793,-0.9240451,1.1381024,-1.4951179,-1.4502015,0.17903076,-0.0037146024,-1.0758696,-0.92884254,-1.6549345,0.65866274,-1.091689,-0.8272734,-1.3183762,-0.56068593,-0.5095503,1.5240786
212,-0.5640204,-0.3663897,0.0,1.0,0.25902808,-0.06311381,1.4335301,0.0,1.0,-0.94298404,-1.6630785,-0.7861931,0.77828264,1.4729389,0.12288564,-1.0855484,-0.8465019,0.17397128,1.2055596,0.31575438,-0.22360083,-1.5337043,0.9336337,0.9841768,-0.77424145,-0.11539403,-0.05358253,0.36276212,-0.37886223,-1.4507706,-0.8347627,1.4779229,-0.3020996,-0.9358268,0.8838211,-1.1402097,0.5094008,1.1548581,-1.7918307,-0.042393778,-1.3077737,-1.6686496,-0.64321667,1.319966,-1.4933566,0.9027254,-0.60235375,0.1241392,0.24686956,0.8442991,-0.11155691,-0.022950727,0.5890279,-0.34765613,0.13321233,-1.3791467,0.7748813,0.061566718,-0.76613706,1.3400298,-1.2113489,1.6894352,-1.6060733,0.44158143,0.45082593,1.3520811,1.4114364,-1.4855434,-0.6706167,0.84650934,-1.2796404,-0.86272496,0.05595293,-0.6814894,-1.5002011,1.3896365,-1.0062702,0.46854907,1.7336829,-0.058685344,-0.030633802,-0.6202562,0.46033573,0.41845962,-1.5499324,-0.624487,1.3730702,0.76121765,-0.2667361,-1.4747185,1.076036,0.0028213358,0.7823396,-0.3949961,-0.9950075,0.99184966,-0.29969075,0.46388415,-1.3648008,-0.051064458,0.06267861,-1.6766229
213,-0.018185854,0.057902317,1.0,0.0,-0.27503678,1.3073106,-1.5733596,0.0,1.0,1.5253975,0.2334945,-1.594799,1.3984646,-0.55777425,1.684595,0.9584755,-1.4092796,-1.5043379,1.2940545,0.7207131,-1.9324267,-0.017590342,-1.4930699,-0.027835337,1.0487647,0.4659711,0.045336727,1.2257338,-1.1456023,0.20321804,-0.14181279,0.48143402,-0.8356227,0.5688227,-0.8715233,0.23743968,1.5150652,-1.026815,1.2571335,1.2415019,-0.29887566,-1.7051464,-0.9540132,0.3542328,-0.13631319,1.147393,0.43137345,-0.8081746,0.36395144,-0.24915884,0.2073932,1.7801205,-0.3053337,0.34442666,0.1022396,0.17682227,1.6254948,0.50707394,-0.97041273,-1.3278923,0.0919744,-0.52240604,1.6219312,-0.8463143,-0.38286635,0.98532397,-0.53127956,0.69436985,0.543943,0.706581,1.391647,-0.28049082,-0.3451092,-1.4483675,1.1667169,0.29003266,1.4512329,-0.94767153,0.42863634,0.7345032,-1.3841605,-1.5631933,-1.6244863,1.3727224,0.29891706,0.16330807,-0.9932874,-1.4308708,-1.7365034,1.8983338,-0.97404855,-1.4380623,1.5089028,-0.030533157,-0.036545794,-1.151606,1.2311431,0.89224255,-1.2790884,1.3523617,-1.7300597,-1.7118058
214,1.7656099,2.1505733,1.0,0.0,0.729528,0.53621185,-0.327986,1.0,1.0,0.5320115,-1.1387907,-0.37709463,-0.06782592,1.1753858,-1.7996094,0.76013696,0.70636564,0.85893697,-0.14903395,1.2760065,-0.08758359,0.8896878,0.69672585,-0.5475082,0.5683521,0.5664159,-0.21606566,1.1564958,0.6922229,0.631946,1.3990086,-0.8295954,1.1806848,1.7115984,-1.3047379,-0.7700392,1.6668056,0.41621655,-0.6078259,-1.3071783,-0.7238662,1.3967658,-0.40198916,1.0013837,0.61844414,-0.39343005,-1.2423067,0.09912031,-0.11587344,-1.5250958,1.0062056,-0.7489576,0.41058224,-0.17662959,0.55408734,-1.2369361,1.1050768,0.41407257,0.07911767,0.8892916,1.5722668,0.32107252,-1.5292628,0.102537885,-0.37487733,-1.201981,0.501136,-0.5155852,-0.3415792,-1.2090731,0.06311297,-0.60665005,-0.2243546,0.4772824,0.58735996,0.99116105,1.52219,1.1612514,0.37164313,-0.8772272,1.4747648,0.11919947,-1.4928561,-1.1604474,-1.0767356,-1.5950263,-1.560092,0.9123867,1.4269403,1.6614364,0.916573,-0.20469925,1.6584387,0.06664959,-0.09258343,-0.82821405,0.8865588,0.1382306,0.6163477,1.3443547,-0.9702961,-1.0173253
