,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
882,1.6500045,0.98868257,0.0,0.0,0.026464071,0.37111673,-0.45676824,1.0,0.0,-1.1784751,-1.5105239,-0.8204574,0.73825866,-0.2972676,-0.850914,-1.6077132,-0.45123312,-1.5218115,0.100278735,0.24091266,-0.16017133,0.41199538,-0.14367063,-0.47775194,0.76650834,-0.13041362,-1.6480602,0.41613826,-1.687692,0.025646847,1.490656,-0.523184,1.4322687,0.59387696,0.26249164,-1.3143576,-1.1046113,-0.85727596,1.3727494,-0.27292708,-1.6561842,-1.7199936,-1.0401313,1.440876,0.98021567,0.6629675,-0.9930762,0.8193441,-1.6662536,-0.6162361,-1.6622112,-1.7332466,-1.2516983,0.13791779,-1.3847187,1.2406105,0.66821533,-0.52649975,-1.2631404,0.64268446,-1.1008642,1.228721,-0.11978843,0.57315147,0.12064997,0.3677451,-1.542305,0.839983,-1.1318667,1.048058,-0.42767742,1.3070792,0.12742108,1.5483569,0.07212417,1.6849809,-1.1387055,-0.3015597,-0.456587,-1.2904761,-0.9148426,0.12901594,1.2024487,-0.79086554,1.1716206,0.7469582,1.4571414,-1.4676553,0.2404767,0.11515872,0.647002,-1.3158972,-0.8919732,1.4108149,1.2028004,-0.041326977,-0.36059275,-1.6364499,0.5767407,-1.5126656,0.7090539,0.4066874
883,-0.814067,-0.42450687,1.0,1.0,0.13003436,-0.3928603,1.6220311,1.0,0.0,-0.85037977,1.3223469,1.0414455,-0.7406865,-0.10869833,-1.1627388,0.20348118,0.9177693,0.0441359,-0.9288591,-1.0739346,-1.108538,-0.3615145,1.6234115,-1.0336399,0.17780334,0.93082047,0.18502122,-0.34004804,1.4653708,-0.9051292,0.25451076,0.5689933,-1.4909289,-0.75438946,1.1554818,-1.6776171,1.3083023,-0.16179101,-1.630437,-1.399143,0.27092764,1.1757311,1.5661418,1.5920067,0.50356466,-1.3018684,1.3220031,0.73827404,0.23481849,-1.3995252,-1.1857021,1.3197112,0.23050365,1.4490327,-0.9838834,1.6295962,-0.0578282,-0.029675072,0.6355789,-0.77398396,0.8303347,-0.32561713,-1.0727961,-1.6472441,1.3693225,-0.0239296,-0.37471867,0.9556883,-1.2976574,1.5283504,0.25274953,-1.6866941,-0.5606624,-1.154707,1.5488802,1.209712,1.329607,0.06005415,0.25161585,0.9659807,0.4168142,-0.9809342,0.1150216,1.2392288,0.13509919,-1.0478837,0.27237445,-1.0961971,1.1212866,-0.6310107,-0.39665928,-1.4418217,-0.3806339,1.1391609,-1.6645316,1.0860599,-0.06761315,-0.95660204,0.8602,0.5755411,1.6086257,-1.5478517
884,0.51783323,0.48845208,0.0,0.0,-0.7243724,0.52751034,-1.5952601,0.0,1.0,0.527972,-1.1708312,1.7014291,-0.44944838,1.0642949,-0.7806387,-1.1367402,1.5380167,-1.4479213,0.6548215,-1.2993644,-0.025952445,-1.150607,-0.35871968,-0.37467062,-1.2372974,-1.4717939,-0.84743583,-1.7205659,1.2788515,-0.88085634,0.2963336,-0.12650888,1.3813354,-0.5240667,0.778322,-0.56826746,0.73810303,0.95637316,-1.6613693,-0.21258426,-0.76100844,-1.2067857,0.37370157,-1.0945249,0.8101517,0.07618859,0.61255014,-1.0902448,-0.25879055,-0.3637077,-0.7111731,-0.8575631,-0.48296013,-1.35453,-0.43052155,-1.3686627,-1.7189384,-1.4288226,1.6898683,0.10607111,0.013662019,1.2019477,-0.054195795,-1.4782712,0.7280194,-0.4103504,-0.66247916,1.5983216,-1.389563,-0.08811049,-1.0018195,-1.3592858,-0.74530286,1.3267813,0.066131845,1.6316347,-1.0990582,0.34782633,-1.1654341,0.294649,-0.91631275,1.2531074,-1.5186913,-0.6555708,-1.2706645,0.45439848,1.092488,-0.7435955,0.2907507,-0.9621417,-0.3529133,1.3306448,-1.4275935,0.2617737,0.67752373,-0.8047563,-0.5304315,-1.592606,1.2116245,0.8812103,1.666964,1.7019945
885,-0.52998716,-1.3952489,0.0,1.0,0.6413535,1.612468,1.6262676,1.0,0.0,-0.65295833,1.6002222,1.2242848,-0.12495721,-1.1666338,0.78449196,0.6124908,-0.6836381,1.6779064,-0.8299005,-1.168238,-0.55958134,-1.7258302,0.41155142,-0.34249458,-0.38561663,-0.7873862,0.7648477,-0.33077118,1.3006855,1.0596641,0.82578033,-1.0923419,1.6713548,-0.09437446,0.022709815,0.8277811,0.201713,0.22150461,1.5593182,-0.8413948,0.47500378,1.6228924,-1.2445824,0.14233474,-0.028876746,0.6173573,1.6879383,1.5950158,-1.1594232,-0.16240004,0.26314446,0.16653986,-1.208623,0.9056126,0.33068404,-1.4716114,-1.4616851,1.2956599,0.7703126,0.44116998,0.4236612,0.42026296,-0.0022556286,-0.5802655,1.2359521,1.5052469,1.4852476,1.6794407,0.24180831,-0.34000733,-1.3556275,-0.64742005,1.6586229,0.79052025,0.87343055,-1.5051067,-1.212848,-1.5151432,-1.1929916,-0.12377125,-0.27274963,1.5001494,0.68517125,1.0015166,-1.3887174,1.0701221,1.5438685,-0.44289923,1.3579723,-0.9555203,-0.70454586,0.36958,-1.3145024,0.350574,0.3844176,1.0367504,1.736444,0.87262166,-0.70508415,1.4157088,-0.10431117,-0.31283486
886,-0.065901615,-0.11069508,0.0,0.0,0.7413006,0.88303024,0.5660154,1.0,0.0,-1.2239261,0.5907636,0.04582796,-1.2595996,-0.21720085,0.7625683,-1.1587454,0.3395671,-0.36365724,1.5575875,1.3191235,-1.0008881,0.92474484,-0.745202,-0.8411155,0.04277234,-0.93546975,0.9754239,0.4928876,1.4809616,1.147248,1.5397522,0.67618865,1.4491407,0.3314412,0.6808301,-0.48789394,0.046834685,-1.2333115,-0.9823101,-1.0707828,-0.17588662,0.45263252,1.6359856,0.2548984,-0.13032085,1.3897235,-1.2262017,-0.3710018,1.0295436,1.6805604,-1.4111136,-0.39751095,-0.49958715,0.40109688,-1.412815,1.5752486,1.6824466,-0.53970736,-0.09164339,0.23568667,-0.41951588,0.50748813,1.4133685,1.6307372,-0.36611745,1.6613446,0.7330256,0.13545692,0.16725995,-0.8227741,-0.783082,0.95558363,-0.09633707,0.6236919,0.6049752,1.3993676,1.4019321,-0.47118795,-0.70985687,-0.98163396,-0.41016036,-0.031231778,-0.35582414,-0.45435706,0.8408285,-0.30567572,0.77303505,1.5244838,1.2521138,-1.2779045,0.9505791,0.025339693,0.5370211,0.99918467,0.318802,1.3038123,0.25981748,1.4025859,-0.07296238,0.5216301,-0.6598431,1.1848131
887,-0.81758136,-0.5184934,1.0,0.0,-0.7557692,-0.14387718,0.32497212,0.0,1.0,-0.34506586,-0.8005753,-0.77870023,1.1155254,0.4435498,-0.85912836,1.0157975,0.25081956,-0.318372,1.166362,-0.4581094,-1.6131843,-0.67703885,1.2327919,0.9507525,0.9338518,-1.4630915,1.6073081,0.15595658,-1.3641502,-0.541991,-0.956303,-1.1249727,-1.6568621,-1.4903792,0.42741743,-1.0926566,1.5219591,-1.6632915,-0.88776046,1.6454141,1.7291858,-1.71964,0.27763233,-1.3494599,1.678724,-1.1750708,-1.2363285,-1.232313,-1.7107195,0.27797538,0.9739744,-1.156081,1.1683425,1.5808451,0.7811324,-0.615849,-0.5412428,-0.74339837,-1.0456872,1.1683127,0.39628524,0.8027177,0.59229016,0.8899735,0.17746915,1.4864007,0.77368796,-1.5255803,-0.38092852,0.2569747,1.0934192,-0.9471856,-1.516445,0.33111534,1.7014252,0.4823038,1.6127613,1.5162798,-0.39700598,1.1589288,0.15816279,-0.24852979,0.8509202,0.9121099,0.87251353,1.1943847,-0.50485885,1.583643,1.6593789,1.7961361,-0.30049878,-1.2783753,-0.73667306,0.8915367,1.4999769,1.5220984,-0.3756647,-0.34126315,-1.0761036,-0.090438485,-0.2917752,0.21040253
888,-0.7955498,-0.9825414,0.0,1.0,-0.21483697,-1.0609591,0.16072273,1.0,0.0,-0.113025844,0.39705494,1.7165626,1.2972815,-0.40677977,0.011856933,0.0075274105,-1.6305643,0.07628816,0.18274626,0.21820585,0.16301806,-1.1571215,0.24429356,-1.2445608,-0.078926414,0.10346457,-1.2500768,-1.5888348,-0.4074232,0.77790195,-1.0762306,-0.4140215,-1.6671833,0.42275307,-0.3279873,-0.73337626,-0.3377144,-1.3532966,1.0264686,1.277659,0.3083318,0.58876383,1.1674225,-0.21813042,1.0859704,1.039065,1.5009916,-1.0597656,1.0506011,-0.39572713,-1.4166363,0.82653874,1.0328563,-1.3088135,-0.7551683,-0.016711859,0.695104,1.252882,-0.80170786,0.72428066,-1.7446147,0.33311024,1.599231,0.3526816,-1.4059224,-1.4279667,-0.2217025,1.0634578,-1.090239,0.49696675,1.4422401,-0.2779547,-1.1043605,-0.45491293,-1.4931121,1.6651537,0.59749913,0.94887894,0.4208694,0.78214073,-1.4638019,0.27996257,1.082077,0.9507186,-0.10027639,-1.4874719,-1.6019235,0.58295715,-1.4550189,0.40234348,-0.9688332,0.43369293,-1.4027125,0.741536,1.4167546,-1.2823138,1.6401656,0.21842693,-0.6354999,0.80894756,0.7331833,-0.07394067
889,-0.27262205,0.3773673,1.0,1.0,-1.5614079,0.5062131,1.6322873,1.0,0.0,-0.6575478,0.54049253,-0.7149771,0.5805405,0.18738502,-0.112029776,-0.536732,-0.7755027,0.6089016,1.5805764,1.4693798,1.0477765,0.6587135,0.71188915,1.7049905,0.63971025,0.73175126,0.21558447,-0.32419688,-1.4153235,-1.1843712,1.4086337,-0.94698286,0.40810016,1.6427752,-0.027538367,-1.3096448,-0.71460956,0.736417,1.6955149,-0.7597367,-1.4679116,1.5739743,-1.3766426,1.70664,-0.7315626,-1.2938135,1.6265208,-1.0456924,0.048626985,-1.214511,-1.2848631,0.8742751,-0.7777891,-0.93157053,0.7879292,1.3856864,-1.628075,-0.82466865,1.0844038,-0.45094422,1.5636894,-1.4383696,-0.55755514,-0.34727752,1.5001527,-0.8352887,0.36978284,-1.1838393,-1.4982938,0.1310371,-0.62685233,1.3154231,0.17793477,-1.3230908,0.27824536,0.80291075,-0.4826889,-0.038311597,0.1290726,-0.82134813,0.24372481,-1.1645164,0.20636944,-0.27746516,0.76575565,1.4221483,-1.1896921,-0.88774073,0.058443543,0.06858531,-1.6746397,0.8890389,0.66505325,-1.0721195,-0.059129912,-1.0250767,1.5805441,1.4240978,-1.6503631,0.3691738,-1.245984,-0.61461323
890,0.11704017,0.7268206,0.0,1.0,0.026995268,1.170939,-0.5915519,0.0,0.0,-0.7260245,1.6048921,-1.7151433,1.1193522,-1.0207232,-1.7499578,-0.4765982,0.93156433,-0.0816185,-0.41679755,0.886362,-0.16723055,0.6332398,-0.9137958,-1.290163,1.3829402,-1.6783924,0.5663422,1.532658,1.6504902,-0.71244454,0.41623327,0.7889445,1.5942479,-1.491625,0.009057137,-1.6430954,-1.4485567,0.14908496,0.3654675,1.2830725,1.5544598,1.345052,1.0322021,-0.33954006,0.6668281,-0.29495123,1.5314579,1.1066883,1.1734613,0.6423731,-1.6293906,-0.12569278,-1.4580699,0.26582333,-0.28964216,0.22332224,0.91002446,0.27025497,-0.35458994,-0.07570989,-1.74503,1.1592063,-1.1445503,0.95493716,-0.52285236,0.34003597,0.16255718,-1.4247003,1.3010131,0.42362985,0.011593014,-0.3884323,-1.3559037,0.7654073,1.4817145,-0.9285066,1.1012986,1.5946257,0.73664737,-1.667706,-0.34071714,0.7379697,0.23351589,0.9043796,-0.14817877,0.058520745,-1.2193962,0.2737689,0.86408395,-0.1231479,1.1755289,0.7639071,-0.2533062,1.056369,-1.679781,1.3379387,-0.72941095,0.5254257,1.5345728,-1.5626574,1.581391,-0.75906086
891,-0.78305256,-1.0266691,0.0,1.0,1.5610757,0.23942113,-0.015476549,0.0,1.0,-0.73742425,-0.8022623,-1.2890836,1.4554276,0.85073364,0.9769461,-0.8261767,-1.6816103,1.6819515,-1.445442,0.66778696,0.24801198,0.5776873,1.2349623,1.3624666,1.3060275,-1.342365,0.6751507,-0.6642823,-1.1318617,-1.2633309,-1.3591452,1.1358708,-1.5579505,-1.4623171,0.29688278,-0.73582083,1.0509651,0.09122577,-0.7313472,1.7683681,1.6757598,1.1955031,-0.37578696,-1.3146628,0.6085664,1.4745727,1.5247544,-1.7604548,1.3705711,1.1277652,-0.5984066,-1.502101,1.6739211,0.43328804,0.46585125,-1.2882637,1.4406941,1.6682521,0.45243317,-1.6308783,-1.3273073,1.061125,0.6541183,1.0890332,-1.6557025,-1.4789492,-0.7796008,-1.6738906,-0.7517464,-0.15067364,-1.57628,-0.7903163,-0.1995622,-0.69065183,1.1752186,1.5005251,-1.445939,0.5299006,0.81211877,0.6236904,0.48640057,1.205142,1.383752,-0.55218756,0.43272457,-1.6581146,1.0199353,-0.4634975,0.12832145,1.0121118,-0.5086732,0.856582,1.6371107,1.4164015,0.11485454,-0.0010745543,1.3659201,0.02691101,0.60525006,1.5977472,1.4557904,1.6430639
892,-0.07462619,-0.38957125,1.0,1.0,0.5708883,-0.5025545,-1.4067609,1.0,1.0,-1.2378498,0.5252004,0.36719203,-1.7022462,-1.2233204,-1.3374022,0.326747,1.6018305,0.8152974,-0.5320103,-0.67243224,-0.61411566,-0.5031346,-0.18151571,-0.55886,0.8115148,-0.56501627,0.735773,0.6502985,0.38431585,0.1569024,1.7362155,1.6483862,0.47250694,1.5625981,1.5758628,0.8088841,-0.07148082,-1.0527495,-0.71965575,-0.85112035,-1.3383161,-0.29354107,-0.4771348,-0.7247659,1.5814743,1.273432,-1.6658607,-0.5350459,0.26983365,-1.6468633,-1.6092644,1.5418714,-0.40060633,-0.14145596,-0.16785163,-0.91662836,1.4437375,-1.4071624,-1.1995226,-0.5323278,0.96640277,-1.0791494,-0.3054077,0.86551446,0.19172397,0.6385867,-0.3049022,-0.4526213,0.64014065,1.1056031,-0.9769401,1.1433635,-0.44696102,-0.59885424,0.35147846,1.5365044,-1.6391783,0.8360085,0.95665205,1.699626,1.4827387,-0.63319725,1.6258307,1.4670445,0.8667252,-0.76750857,-0.020140996,1.5648861,0.3647429,1.0894884,-1.0928491,0.6445945,0.21900357,0.7590364,-0.6235913,-1.1625097,-0.5877866,-0.5646927,1.1919037,-1.5140874,1.4407232,0.040162712
893,-1.0531421,-1.1240321,0.0,0.0,-0.5092695,-1.2923831,-1.3466424,1.0,0.0,-0.5798115,1.5973665,-1.1668136,-0.5700778,0.12259194,-0.46038753,-0.7470761,-1.7237291,-1.1680509,-1.0255378,1.1008378,-1.469641,-1.0237268,-0.72398853,1.2884102,1.1042337,0.53450274,0.71753657,-0.25638175,-1.0032,0.06956741,-0.42221522,1.515488,-1.6215796,-0.66791815,-1.2267566,-1.6379042,1.3257073,-1.5394331,0.6238962,-1.6315241,-1.0683287,0.14438005,0.8890564,-1.3781323,0.31902316,-1.4772912,-0.22740537,-1.365713,0.2827048,-0.37591907,-0.53898174,1.0456103,0.08566915,-0.81296295,0.113864034,-0.29084164,-1.2353835,-0.70845485,-1.2391559,-1.2216653,-1.1176312,1.5755333,-0.9370185,0.7990765,-0.76923436,0.3737543,0.6233868,0.7175116,1.2114431,1.4887787,-0.879661,-1.5771272,-1.698891,-1.5904181,0.21265218,0.04895544,-1.4025971,1.530568,-0.2193758,1.2281322,0.33016068,-0.50857383,-1.2348949,1.0421078,-1.515921,-1.2216867,1.1159787,1.582239,-0.21563022,-0.06585549,0.11001217,0.46966165,-0.1926917,-1.2726294,0.92286104,-0.17700712,0.8248218,-1.6337886,-0.6596484,-1.149881,-0.32258087,0.19137901
894,-0.11017827,-0.2944514,1.0,1.0,1.1018356,-0.27273697,-0.7499762,0.0,0.0,-0.86409,-1.5276854,1.4029658,1.382847,1.3738763,0.82967323,0.33693436,0.8173528,-0.22591658,1.015886,0.6763145,-1.0253978,0.44334,-0.60406506,-1.1764618,-1.2892355,1.3522269,0.28753623,0.6422935,-0.23295364,-1.0273879,1.6887549,-0.5042559,-0.023140432,0.05771508,-0.7665097,0.41034248,-0.118537754,1.2288355,-0.49579626,0.8749237,1.7107457,1.4761902,0.070440575,1.0520933,-1.4313527,-1.1800697,0.9589018,0.9114701,-0.37348142,1.5458959,-1.1290106,0.20243238,-0.006744295,1.4754447,1.0116662,0.11424178,-0.41324952,0.3505004,-1.6391673,0.021340141,0.91879386,-0.6064142,0.67556983,1.4118559,-0.6567983,-1.3568038,-0.7804923,1.3771913,1.5944712,-1.3636148,0.93164974,-1.1136656,0.12457076,0.28080693,-0.45451,0.8713605,-1.1044054,1.0019927,-0.8860145,-0.013899154,1.2149845,1.135418,0.6247313,0.21143195,-1.0628728,-1.0962867,0.74029106,0.94196874,-0.28878233,1.528523,0.65192205,0.21635567,0.25816852,-0.78057325,-0.037047975,1.0467712,1.1833853,-0.54143107,-1.5833791,1.1513966,0.24425258,0.9752973
895,-0.97278166,-0.6180142,1.0,1.0,-0.9589479,1.1342874,0.6638729,0.0,1.0,0.7857317,-1.4811246,1.3193309,-0.60022026,1.175434,0.6967907,1.5356723,0.7967801,-0.92470896,1.767502,1.1222246,-0.6558754,1.7050431,-0.14715615,-1.5279374,-0.2492254,1.0785505,0.4247745,-1.2427514,0.039493214,1.2063694,-1.2621548,-0.8684169,-0.56263316,0.5225578,-0.19186568,1.0119966,-0.2842644,-1.2298706,1.157304,0.6793725,-1.5613593,-1.123474,-0.38687858,-0.38796642,0.5005322,1.3726364,-0.18990579,-0.85934556,-1.5026944,-1.2360972,-1.2757086,0.6158978,-0.74717134,-0.21301372,1.0986587,-1.3053093,1.2706766,0.82978344,1.4670577,-0.748246,-1.5085534,-0.5111153,1.3614837,-1.7648798,1.7455438,0.97636527,-1.0525421,-1.4298751,0.48812637,-0.83584076,0.39153296,-0.18529877,-1.4301739,1.1919755,-0.13053693,1.3620042,-1.3797094,0.9341693,0.42337453,0.14303413,-0.33818215,-1.4463955,1.5056059,1.2909501,0.52444935,0.1925814,-0.24094015,-0.54993474,-0.6189199,1.0946044,1.2110232,-0.48242688,0.046522476,-1.4038894,-0.0477448,-0.32445905,0.9778919,1.0011158,-1.0375993,-0.97021645,0.7964527,0.4823322
896,1.0434366,1.5673896,0.0,0.0,0.5975722,1.2826294,1.1728625,0.0,0.0,-0.024380533,-1.3506098,0.28165853,-0.46716487,1.711925,-0.26971963,-0.011061325,-0.59139985,-0.006800282,0.8597982,0.7753854,-0.7784894,-0.9893387,1.2204939,-0.81183624,-1.2318653,0.57611036,0.4512796,1.3225348,-0.8178367,-0.61696094,0.17248748,-0.9116023,1.681663,0.43632317,-1.5585018,-1.0262825,-0.63711774,-0.052844316,0.51755583,0.5121605,-0.45774242,-0.50119644,-0.21961798,0.70255,1.6829377,-0.050564498,1.0184927,-0.9082401,0.78155005,-0.8388389,1.1178895,0.8647271,-1.1362259,0.6681473,1.0353072,0.72557294,-0.9342118,-1.6177176,-0.5161698,-0.6077898,1.6604282,-0.93009037,1.1046131,0.89833283,0.299594,1.4762018,-1.1855044,-1.3937016,1.4149437,0.9288902,-1.0128433,-0.97170705,-0.59909844,-1.6494266,0.75397277,-0.10481548,-1.4625995,-1.5051049,0.36205155,-1.7117282,-0.32237065,-0.083850004,1.0398707,0.22667389,-1.3753005,1.4736869,-0.67127484,-1.0067663,1.0863318,1.7810168,0.3410229,0.87214816,-1.5982089,1.0138794,-0.48150012,1.1258909,1.4070966,-0.17049415,-1.6692181,0.07896187,1.5564156,1.1282914
897,-1.3688319,-1.0414612,1.0,1.0,-0.3108256,-0.9391501,-1.2920835,1.0,0.0,-1.4762998,-0.96041536,1.5264816,-1.171737,0.38128784,1.3000284,-0.37709394,1.0410032,-0.43161193,-1.306715,1.1811379,-1.1372555,1.3388716,-0.6567827,-1.223196,1.4680858,-0.8908502,0.71383256,-0.8348083,0.8016675,0.20775846,0.6838959,-0.52112514,-1.4022999,1.5914787,-0.21391699,1.4272588,-0.9773104,-1.2645229,0.95357054,-0.4486656,-1.4795097,-0.998113,1.6987822,-1.1168131,-1.3024576,-0.24489078,0.74961156,-1.2829711,-0.6650916,-0.85023534,-0.3149324,-1.5375191,-1.3023747,-1.4665302,0.38860974,0.4780517,1.0642905,-0.33509654,-1.3292154,1.1284889,-0.5056815,-1.3842571,1.4880725,-0.36330464,-1.2900001,-0.010691024,1.7151251,-1.1717992,1.6388044,1.5996181,-1.6869041,1.0103776,-1.1102202,-0.66348857,0.024695495,-1.4292345,0.44973674,0.8111847,1.3923589,0.5864559,-1.3317467,-0.4080723,-1.2179953,-0.28005055,0.8752081,0.7835091,-0.3200801,-0.25430667,0.67499334,-1.2516828,-1.1183695,-0.1201361,1.7236081,1.4063646,-0.36733848,-0.9343134,-1.127157,0.08300064,1.1878743,0.7869146,-0.38314536,-0.15411489
898,-1.7991534,-1.4582647,1.0,0.0,-0.4945395,0.60391164,0.8437996,0.0,0.0,0.77213585,0.16150503,-0.9322801,1.0390079,1.7689619,0.8068005,1.1534351,0.55082846,1.5966117,-1.6943448,-1.0742997,0.54088086,1.6931102,-0.43469554,0.9258148,1.1719389,0.42530456,-1.7414815,-0.5099965,0.9971023,-1.3781542,0.26205933,1.336147,0.33479846,-0.40250164,-1.3970448,-1.0368804,-0.12803149,0.038257927,-0.73974776,1.7414155,0.19421026,1.1044725,-0.5431967,-0.39783943,-0.22434261,-0.70103514,-0.027139818,-0.781157,-0.33688936,-0.044485435,-0.2626888,-0.46258882,0.16446488,0.7877778,-0.044912796,0.3630844,1.5936005,1.2358907,-1.0919063,0.60528636,0.6453881,0.33191437,0.13782732,-0.33944497,1.5418693,0.56090176,-0.17469388,-0.37524492,-0.5543494,-0.3026275,1.1286559,0.63714546,-0.37070888,-1.5139557,-1.2247827,-1.5121812,-0.8331516,-1.5995278,1.7616205,-1.6218023,-1.4210107,1.571057,-1.0909122,-0.19655561,0.26481193,-0.3575303,0.20587453,-0.046536498,1.4527619,-1.3768674,-1.0590426,0.15613234,0.9219506,-0.2397508,-1.0736217,0.14634328,1.3365859,-0.44774532,-1.114173,1.5798124,1.5932951,0.12688467
899,-1.040098,-1.0328292,1.0,0.0,-0.7167927,-0.3992683,-0.40541452,0.0,0.0,-0.37259626,1.154072,-0.84524935,-1.0008191,-0.48096132,-0.4149294,-1.691272,-1.0451944,-1.7449265,-1.3623186,-0.4802474,0.48044166,0.46546212,0.034853395,-1.000141,-0.8473652,0.2111033,1.4544103,-0.6863283,0.4915528,0.46019003,1.136856,-0.19287172,0.7792616,1.3323759,0.08247345,-1.7220293,-0.51625293,0.4638623,-0.9012229,-0.11060133,-1.1656276,0.25620964,-1.3471051,-1.5975994,1.1943043,-1.0120847,-0.6385208,1.3980796,1.6833766,1.330796,0.74742585,-0.11295004,-1.2661995,0.92222935,-1.7104187,-0.3455178,0.5726264,-1.6321055,-0.9755214,-0.21008223,1.4494492,-0.23920737,1.6613486,-0.08491052,1.4836795,-0.7736703,-1.2803546,0.50141025,-1.2438489,-0.675087,1.4102271,-0.19916053,1.0346727,-1.4058768,-1.195249,-1.2522227,0.97110826,0.30151394,0.27698624,-1.1198634,0.8340381,1.6028812,1.1229095,1.2329792,-0.7924036,-0.9495007,-0.07344244,-1.5439501,-0.834656,-0.7265324,0.7082876,0.15986131,1.4672943,-1.0177574,-0.123508595,0.4238346,-0.9118674,0.66562593,-0.11612864,-0.40729067,0.7478417,1.2343346
900,-2.3297422,-2.3560762,1.0,1.0,-0.5373945,0.28924403,0.40370938,1.0,0.0,-1.1970217,0.15907225,-1.762751,0.31401312,-0.068381764,1.0765039,-0.8849072,0.9792273,-0.07580236,-1.1883513,0.49062613,0.2964561,1.7583306,-0.27863142,-1.0941778,0.070296004,1.3647386,0.14779642,-0.4883802,-0.4695526,0.27050415,-1.6414729,0.9782902,0.65444595,0.73211277,-1.4945832,1.3058273,0.03435706,1.129317,1.5373142,0.3514303,-0.30033043,0.87724286,1.5582129,-0.6091744,0.43897754,0.64593786,-0.12787741,1.350855,0.01618356,-0.80968165,-1.6384534,-0.14207305,1.0442424,-0.72410053,-1.2652812,1.281555,-1.3041735,-1.1084281,0.00017783682,-1.3049353,0.8426726,-0.42786723,-0.76169604,0.11504945,-0.11339428,0.6420399,1.4905825,-0.59652287,0.5906828,-0.88038695,-1.037336,-1.1407685,-1.6646928,-1.1084197,-0.4584432,-1.5084318,-0.47138315,-1.1551409,0.37337866,-1.3028224,0.6500809,-0.6256338,1.4537783,-0.52237517,-0.16612549,-1.288987,0.9136872,-0.7817984,-1.0055099,0.13534108,-0.434096,-0.26820177,0.34270617,0.7316103,0.7138513,-1.2887931,-0.24336195,0.31612685,-1.0010602,-0.8517042,-0.50715286,-0.003013334
901,-1.237157,-1.5165415,1.0,1.0,0.20202963,0.45576227,1.0744165,0.0,0.0,-1.2132055,0.60715437,-1.4104571,-1.6011018,-0.14059356,1.0678098,1.0896705,-1.5723858,1.3315963,-1.6530832,1.5093157,1.0287286,-1.2500132,-1.0707105,0.9113287,0.32281008,1.686919,-1.657131,-0.6423878,-1.5346714,-0.80156237,1.5902628,-0.02143585,-0.36114976,-1.3524101,-0.031290844,0.49694684,0.07295464,-1.7128536,0.8147096,-1.2412946,0.2412283,-0.7534374,0.68844736,1.5037501,-0.021203892,0.80001616,-1.1878681,0.04492167,-1.2827147,-0.6121918,-0.98609215,-1.0725573,-1.2111049,-0.08302213,0.08285545,-1.3281043,-1.7378299,-0.5204353,1.3181405,0.68753237,0.23096626,-1.3899974,-0.33132225,1.0024049,-0.23073158,-0.34853578,-1.2170463,1.2967063,-0.5255128,-1.2756135,-0.15783405,1.3226743,-0.20706278,-0.74710184,-1.0258584,0.39086387,-0.04598141,0.3711842,0.54295856,-0.027938342,1.1336164,0.14603084,1.5510961,1.5716,0.8122948,1.4851103,0.55709314,-0.5911642,1.2450851,0.6118213,0.095992126,0.74093306,1.3620902,0.33693516,1.4552186,-0.2069134,-0.24738249,-1.2496563,1.5177609,0.7871463,0.07034176,0.5264245
902,-0.9928954,0.09660867,0.0,0.0,-1.5496489,0.6953038,0.6573141,1.0,1.0,0.26355767,0.8251446,1.415964,1.5573307,-0.67071587,-0.47794265,1.1127245,-1.6307615,0.22061126,-1.0835413,-1.7355151,0.3317687,-0.1788503,0.009532923,0.95930266,0.15947206,0.84316814,-0.022765758,-1.2026752,-1.1949146,-0.9549452,1.6654831,0.6552957,-1.0877492,1.0082812,0.93422717,0.66888404,-1.2021639,0.8935734,-0.9248871,-1.1705323,0.25035226,0.3022574,0.36832908,-1.498618,-0.9521973,0.15428987,-1.1228976,-0.2815361,-1.5936655,1.2928324,0.73292035,0.77766633,-1.0396165,-0.97194535,-1.4782269,0.089856416,-1.457105,1.2500743,-0.007787393,-0.25866213,-0.5477371,-0.5514723,-0.7777291,-0.15018514,-0.6726038,-0.617672,-1.0892988,-0.10388218,0.27560246,1.1991358,-1.2365584,-0.5464584,1.0339801,1.4584596,1.1057199,-0.4372942,-1.535874,-1.5107967,-0.4440923,0.14316413,0.4778749,1.4067477,0.88556063,0.5517149,1.3046399,0.58530575,-0.29664728,-1.0349443,1.1450711,-1.5905571,-0.60876024,-0.5650254,-1.1111231,1.3704154,0.9043293,-1.4334269,1.7936333,-0.6943861,-1.4051745,-0.871223,1.1197851,-1.3188636
