,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
838,-1.5371016,-1.3951367,0.0,0.0,-1.0158577,-0.3111342,-1.4820166,1.0,0.0,-0.23154397,-0.70851076,-1.5703502,-1.5241014,1.2134256,0.25272098,0.5730147,1.0866871,1.4059895,1.5595646,-1.0851701,-0.7032547,-1.5220762,0.96171224,-1.2393584,0.47606984,-1.2159224,1.5658745,-0.4562546,-0.8050452,0.8914755,-1.4585316,0.07799425,-0.38607132,-1.683247,-1.0350745,-0.9005673,-0.8939527,0.6935687,-1.1907953,-1.5881294,-0.7513748,-0.69269675,0.8071011,-1.4383018,1.2989807,-0.19065969,0.43633962,-0.5544172,0.68643445,1.00261,0.7829514,-1.4170266,-1.0519379,-1.1566819,0.23932335,-1.7506616,-0.6100943,-1.5578458,0.17610113,1.0967296,-0.9541422,0.40354732,-0.19782592,-1.672681,-0.5945259,-0.80447197,-1.0495068,-0.6871257,0.5337945,-1.5183748,-1.054716,-1.0384485,1.6229302,-0.39260942,1.0219934,-1.520776,1.0469754,1.2133106,-0.49469087,-0.111831866,-1.5692648,0.18564834,1.555344,1.1042752,1.0473338,0.7486844,-0.58108795,0.982061,-0.5425317,0.03979215,-0.73993075,1.261723,1.8071184,1.0541698,-0.72260183,-1.5902455,-1.50431,-0.47495723,1.2203095,-1.3810393,-1.4435575,-1.6054448,-0.69326603,-1.1377614,1.1678475,-0.30762467,1.2217469,-0.42276484,0.14999561,1.0449003,-0.12632525,0.3331381,-1.2045187,0.5306075,-0.044478465,0.81880987,0.7870459,-1.5676494,0.8941407,-0.81242096,-0.13083096,0.29615772,-0.86393505,0.49702832,1.5392634,-0.01612827,1.4449124,1.3192123,-1.6478703,-1.0405444,-1.4213625,-0.029403517,0.8455129,0.8482727,-0.11619783,-1.2811306,0.14543207,1.315523,-0.9855111,-1.5999879,0.07210737,-1.6656252,0.59841436,-1.2045014,0.5174009,0.3245274,1.1947707,1.0813648,-0.4339239,-0.602365,0.23353426,-0.83292484,0.4135029,0.8044591,-1.4718318,0.22191173,-1.0276773,1.0776716,1.5042932,1.4990301,0.24686784,-1.1935642,-1.2435979,0.0761969,-0.84925544,-0.37780875,-1.1361197,-0.81743586,1.022194,0.6035324,0.02087527,-1.2846999,0.9373847,-0.62150854,1.6958371,-1.1141765,-0.7889354,1.4919286,-0.20460185,-1.0355694,-1.1452326,1.0930074,0.30990344,1.7590431,1.0208567,-1.6099046,-0.85993683,1.2054719,-0.5878791,-1.1046673,0.9298714,1.0835043,-1.2838899,-1.1911756,0.7142884,0.78786534,0.8253388,0.55685914,-1.6525329,0.026017813,1.3412995,0.8728581
839,-1.1874628,-0.7929733,1.0,1.0,-1.7125784,-1.2414849,-0.44218576,0.0,0.0,-1.736136,0.8670709,1.0794423,-0.98219424,0.542206,0.36043337,0.12926522,0.23124333,-0.09516426,-1.5289583,1.3223324,-0.3903096,-1.1076562,0.4156255,0.8867551,0.5985136,-0.54726505,0.64486665,1.3640957,-0.5286573,-0.7583296,-0.50354695,-1.2409892,0.86805475,-1.5550623,0.31569037,1.0962323,1.291154,-0.24627708,1.6232146,0.14699103,-0.9035518,-1.5931561,0.59552777,0.9071698,0.3768507,-0.010124697,1.6997017,-0.9100176,-1.5402669,0.5270762,0.5983932,0.014128645,-0.36792895,-1.6571901,-0.4952808,-1.2773291,1.2765012,-0.78147525,-1.015702,-0.030000549,1.3871164,1.3573377,-0.62212723,-0.48135594,-0.16180106,1.5833071,1.6818748,-0.43343744,-1.3529643,-1.2669854,1.2163584,1.7209551,-0.17637022,0.8526723,0.9410258,1.2151115,-0.13351776,-1.4766128,-0.35087153,0.037511706,1.4794077,-1.1713958,1.6034422,-0.91943616,1.2186681,1.2348853,-0.173786,-0.72929007,1.7086849,0.35086185,0.29404232,1.5463948,-0.9257402,-0.7570688,-1.3160359,-0.83782625,0.5942431,0.024274306,-0.78920496,-0.60315293,0.36654922,0.1703515,1.7610134,1.5596353,-1.4618027,-0.5179958,-0.08992935,0.20742908,-0.27138713,1.0942434,0.39053658,1.487355,1.3974744,-1.7518846,-0.25480312,-1.6466136,1.0165311,1.3024998,-0.320181,0.96278185,0.73663443,0.307921,0.16640359,0.96202177,0.9062508,0.44761842,-0.3740518,-1.7440138,0.5447333,-0.78155404,0.8057399,-1.6576184,0.7840292,-1.0484504,1.449657,0.18529685,1.0516188,-0.48386598,0.95527315,-1.5855268,-1.5527083,-1.6289537,0.5677217,1.2334605,0.8114115,-0.3647557,1.1218672,-0.74206513,0.9150732,0.6201547,1.4602265,1.5024529,-1.2794988,0.091824174,0.68533075,0.8355007,-1.2466233,-0.68036515,0.56349087,0.9823832,0.731778,0.47900447,-0.6315131,-0.6640117,0.8886154,0.3051044,-0.30310997,1.4745668,0.64235336,-1.000819,-0.32693967,0.22469303,-0.8376424,-1.6788476,0.60450345,1.2528352,-0.978306,0.44485766,-0.16901888,0.016395725,-0.36680698,0.40067264,0.4953161,0.48978156,1.5631019,0.19332042,1.6985625,-0.4307665,1.4597467,-0.69376224,1.2311444,-0.33972925,-0.19021992,0.75195545,1.3649099,-1.4411993,0.20261905,-1.5297807,-1.551818,-1.3601831,-0.21598357,0.74984545
840,-1.8246359,-2.1432512,0.0,1.0,-0.9339443,0.25757155,-1.6162512,1.0,1.0,-0.0361941,-0.7002144,0.71484333,0.9603318,-0.8309374,1.1676816,1.2350171,-0.6190202,-0.68913573,-1.5246304,-0.3537313,0.3565461,1.5846215,0.4228649,1.2107171,-0.12299509,0.018187504,1.4386595,0.70571935,-1.3199486,-1.6483613,0.2436489,-0.70798326,0.59576565,0.99187446,1.3361189,1.5272347,0.7811618,-1.0903513,-1.0903188,0.21651465,-1.4046607,0.7273354,-1.3126531,-0.031840015,-1.079493,1.1240474,-1.6178193,-0.33027443,-0.054614555,-0.38220972,-0.75465035,1.6227982,-1.1290836,-0.26879382,0.5249384,0.59363025,0.2658465,-1.4248165,0.7273531,-1.1638964,0.2783973,-1.4336218,0.8885791,-0.60977566,-0.47686392,0.7182599,-0.5151669,0.48817956,1.0513567,1.4149624,1.0272887,1.1156646,1.3989959,-1.6501521,-0.7555837,1.4473968,0.85087556,0.13575064,0.026971038,0.2855898,1.1447235,-0.22443086,0.6757602,0.8732659,0.78092897,-0.106441535,1.3839177,-0.53517365,-0.1824993,1.5251571,0.6169131,0.1820293,0.095176436,0.76707363,0.895373,0.22191578,1.2993513,-0.17245963,-1.6925412,-1.3608129,0.81841516,1.4348698,-0.004133025,-1.1057662,0.4591537,0.16717231,1.6321024,0.16330722,-1.5962193,0.49004817,0.8441233,-0.021920552,0.97143734,-1.3698188,0.16733365,1.6622176,-0.8695481,0.78612024,0.23757072,1.3616154,0.88333493,-0.6356493,-0.6995916,-0.7106974,-0.06444564,-1.2336761,-0.7751135,1.2973243,-0.4718111,-1.436313,0.78144693,-1.6844188,0.6409499,-1.3205447,1.3664103,-1.4504434,1.5802416,0.1512452,-0.8189651,-0.44934788,-0.060280643,-0.6877953,0.4434096,-1.643032,-0.7145311,-0.74189514,-0.101129234,-1.4826719,1.2332075,-1.252114,-0.58368564,-0.5454258,0.10070986,0.868721,1.4888053,-0.44906676,0.29233283,-1.3554732,-1.2476573,-0.6008751,0.3435403,-1.3438052,-1.2768853,-0.32112208,-0.5342128,1.2944714,-0.3216578,0.55801123,0.8724389,1.610913,-1.5606139,-0.856354,0.93663853,-0.25329134,0.6733307,-0.20849854,-0.71519035,0.97071934,0.6037487,0.7009999,-1.6710565,1.2089423,1.1926854,-0.64986753,0.24597485,0.7625724,1.2076297,-0.3723474,0.30295378,-1.3117807,-0.74119765,0.9883083,1.3837547,0.7276597,0.6422116,-0.5096142,0.6247072,-1.4018401,-1.1864791,-1.5798937,0.2413027,1.7485336
841,0.007762734,-0.5623527,1.0,1.0,1.4175674,1.4703099,-1.0696726,0.0,1.0,1.5559422,1.5580747,1.1526632,-1.446233,1.1886691,1.2748655,-1.0024356,1.6179965,0.49354866,-1.6265315,-1.3946733,-0.06627063,-0.9512177,-0.41617036,-0.5772532,1.5260817,1.5920712,0.1666604,-1.1304134,1.677269,1.6815526,-1.2427827,0.19930825,-0.2647583,0.87745816,0.14063253,1.5122164,0.522877,-1.2543234,0.2554088,-0.08482713,-0.7617729,1.330331,-1.3333536,1.6828557,0.7634697,1.026834,-1.7418133,0.44335905,0.89607257,0.28605208,1.4259396,1.628124,-0.8741263,1.5333377,0.5512808,1.6613438,-1.3111744,-0.91958404,-1.4601693,0.46791127,1.6760188,-1.4656857,-1.285976,1.5512493,0.0027311083,0.5036891,-1.515048,1.5506135,0.083143786,0.21341953,0.21435864,0.05841387,1.5616928,0.26760307,0.14458652,-0.9419983,0.936217,0.7209841,1.1481873,1.4955859,-1.6972837,-0.960105,0.46498695,-1.6717093,-1.3218119,0.17537506,-1.6777153,-1.2009151,-1.3895997,1.4604651,-0.5178302,1.5731798,-1.5896295,-1.0493238,-0.26374874,1.2631521,-0.32130113,1.5462998,-0.95350707,0.24537288,1.6684837,0.043016095,-0.19097544,-1.1263976,-0.7040791,0.7735917,-0.50632495,-1.1400019,1.1887556,-0.71623427,1.1962862,-1.6442754,-1.1000558,-0.99836737,-0.5070766,-0.47405443,1.6642494,1.0173106,0.0067793536,-0.35088393,1.4032314,-0.24518156,-1.029144,-0.4419119,-0.8193947,-0.65930223,-0.27306005,-1.1204538,0.32181227,0.27507553,-1.2439209,-1.1301528,1.0537087,0.08505842,0.81242055,0.4809982,1.3557217,-1.1279863,1.5706922,0.8372255,0.2985101,0.92102766,-0.913079,-0.82875246,-0.81846297,-0.32112315,1.6369444,0.5806813,-1.7053266,-0.21041012,-0.51242036,-0.06514945,-0.18876301,-1.0682694,1.7365713,0.05710605,-0.9822546,-0.41448286,0.56139475,0.92663556,-0.61126935,0.054312877,-0.23179655,-1.1529366,-0.78473854,-1.3015832,0.4835398,1.717172,0.41075915,-1.351956,0.37821394,0.20188,0.6761645,-1.6194465,-0.36842096,-1.4996014,0.91780037,0.24892026,-0.61397505,0.58753794,-0.5748734,0.42562333,-1.5900722,0.49092242,-0.011807309,1.125194,0.7982161,-1.0345931,-1.5277689,-1.4801513,-0.97537494,1.4464914,0.184036,0.6056925,0.5837938,-0.42381388,0.27116227,-1.6999092,-0.13670571,-1.6460339,1.2944459,-0.21450792
842,-0.33837137,0.32325453,0.0,0.0,-0.07604505,-0.8967349,-0.20562328,1.0,0.0,-1.3462685,1.3084216,-0.97137845,-1.201612,0.8522041,1.5244428,0.7623313,-1.2166917,0.3815965,0.86989856,-1.6007909,-0.2911746,0.7157956,0.76100886,-0.13956083,1.6866261,0.62200326,0.3984286,-0.84512806,-1.5955632,0.21724755,-0.7850348,0.7171693,-1.6730995,0.19333561,-0.52969253,-0.47436494,1.5359331,-0.7788061,-0.20048353,-0.8751197,-0.37612665,0.4041609,-1.0915663,-0.16671185,-1.505539,1.6492652,-0.27965614,-1.4391581,-0.31971487,0.028620014,0.16617316,1.1295118,-0.69489974,0.689151,0.0007629987,-1.5982169,0.38112465,-1.1279535,0.70062184,-0.64649636,1.6788828,-1.6412463,-0.8166194,-0.12733823,-1.045087,-0.107895814,-1.3592794,-0.98109764,1.2563374,1.058318,-0.28858405,1.7080128,0.026776379,-0.35931325,1.1137179,1.4536985,1.2046304,-0.8023696,-0.81847316,1.4396572,-0.49838525,-1.2606455,-0.34378627,1.6822429,-1.1201789,-1.3942078,1.2580568,0.6238633,-1.4204148,0.6728366,0.043124653,-0.8716795,1.5531471,1.1649578,0.9044125,0.8263636,-0.30947337,-0.8157719,-1.3939439,1.1651543,-1.3043066,0.8233625,-0.14512056,1.5103527,-0.33164167,-0.39755353,1.7022322,0.3856415,-1.0883623,-0.37859207,0.099371545,-1.1968195,-1.0089922,-0.54155606,-0.21099663,-0.37485424,0.7489107,1.4272567,1.2365916,-0.7556937,0.24384393,-1.0996034,1.5814918,-0.118778184,1.3357539,1.4462713,0.14023936,-0.17873046,-0.6271067,0.95966977,-0.30640104,-0.9236958,0.2697361,-1.5105805,-1.635584,-0.60297686,1.1288847,1.7503095,0.3687598,-0.68942016,-0.22476982,1.5048618,0.38113123,0.09371547,0.114405505,1.3551582,1.2371522,-0.19553818,-1.7194786,-1.467502,1.334382,1.09347,0.3627444,-1.6621116,-0.015328878,-0.441246,-0.35863268,-0.57341915,-0.47307923,0.84644413,0.06637587,0.104408406,-0.7362635,0.91523945,-1.5399207,0.69497335,-1.6775042,-1.362575,1.2468073,1.1262004,-0.48800504,1.0961963,-1.2059401,1.1567253,-0.31821585,1.152256,1.6270794,-1.3456184,-0.92789495,0.83149314,-0.22057134,0.4032707,1.0886575,-0.59735304,1.4806762,-0.4845752,0.39917085,1.6300977,0.39559636,1.4962386,-0.9221371,0.37706554,1.2211466,0.5317397,0.12885326,-0.5420132,-0.6625059,-1.2948251,0.8821917,0.09585514,1.2544701,-0.6896746
843,-1.4425722,-1.4527756,0.0,0.0,-1.0094492,-0.47933963,-1.3176672,1.0,1.0,0.42414063,1.1927413,-0.771196,0.66092813,-1.3908817,0.8119671,1.3938075,0.077794455,0.64262664,-1.4175191,-0.44545466,0.3007863,-1.6309401,-0.76705503,-1.2715001,-0.18202494,-1.2863101,-1.2148728,-0.87815976,0.5726304,-1.0678021,-0.53154665,-0.13594446,1.4896284,-0.12869306,0.3824015,0.79418993,-1.4526504,0.030034091,1.6446588,-0.546557,0.025081692,-0.68221784,-0.56081605,1.6048943,0.48555633,-1.000236,-0.8287926,0.56886935,1.2077721,-0.01341081,1.2475991,-0.4008101,0.19112638,-0.30993763,-0.93091553,-1.6335638,-0.4875829,-1.2375325,-0.8372331,-1.2560058,-0.43576595,0.4189942,-0.54130644,1.500787,-0.2248067,1.1732775,0.42466712,-0.11358176,-1.4740889,1.0418128,1.1577722,0.7015693,1.6660198,0.9545224,0.7351677,0.29118708,-1.5334853,-0.5784886,0.6906793,0.015207552,-0.25326353,0.51489186,1.3499585,-0.75664747,0.77984655,0.28975534,0.14836441,-1.3355951,0.5394326,0.2218346,-1.0067335,1.0775878,-0.6879062,-0.41612306,1.1814249,-1.712362,-0.961166,-1.5216066,-0.80583745,-1.0808188,-0.5386848,0.76936245,-1.4772532,0.07375686,-1.1286924,1.4814545,-1.4422566,-1.4205804,-0.18318832,0.63049257,0.56146455,1.4225928,-0.5196482,-0.6110266,-0.45874116,-1.4563522,-1.062216,-0.652938,0.43960246,1.0470219,1.6208713,-0.07093592,-0.28288257,-0.657745,-0.35381597,0.8547141,1.0334958,-0.62314147,0.28409728,-1.5646154,1.2285335,1.1701343,-1.4471129,1.3101418,-0.7602659,-0.023075275,0.39124277,-0.9229234,-0.6662611,0.8944529,-1.403102,1.6895792,-0.828114,0.5011513,1.0131716,-0.94954306,0.33039176,0.40883967,1.2957587,1.115509,-0.9041716,-1.0898623,-1.5424656,-1.429226,-0.36972973,-0.27505618,-0.08754635,-1.0689213,-1.1203346,0.83782494,1.6874392,0.3437614,1.5816716,-1.6404802,-0.23778911,-1.2494149,-0.49873376,-0.500437,-0.21015988,0.37750626,0.8514172,-0.7080856,1.3655676,0.533024,1.3947291,1.5501888,0.48936093,-0.38593724,-0.8297323,0.6649388,-1.1485977,-1.74363,0.1229381,-1.4072555,-0.054689985,1.26754,1.126235,1.4476509,1.7137562,-0.82768416,-1.5745944,-1.5491523,-0.51503366,-0.15934436,0.99764186,1.637924,0.03516254,-1.050182,1.2937473,-0.9730748,-0.8339702,-1.0369995
844,1.149699,2.1025112,1.0,0.0,-0.25626174,1.3587617,0.87310624,0.0,1.0,-1.2158936,-0.167917,-0.536828,1.6458051,-1.3730929,-0.92875576,-0.49067363,-1.6928172,1.4183726,-0.15651268,-1.1875327,1.0151981,1.0735565,1.4379357,0.115146525,0.8245622,-0.701648,-1.1071615,-1.579904,-0.97837466,1.6366707,-0.38592908,-0.5300725,0.27375582,1.544971,-1.040973,-1.6957457,1.4434639,-1.3799075,-0.52273816,-0.4999477,-1.2712139,0.26420233,-0.72198576,-0.047259726,0.17555968,1.4170243,-0.45399845,-0.03513755,0.68278265,-0.36260647,1.2986643,-1.3803731,1.6468565,-0.6968339,-1.5071229,1.3920888,0.5860955,1.322651,0.445089,0.5865177,1.6885669,1.7154797,1.4464713,-1.6651942,-0.3510995,-0.4844394,0.33932224,1.3382684,-1.2190329,-0.48218474,0.5662006,-1.3356735,0.18313552,0.9071219,1.5745262,-0.7453673,1.254162,0.71667826,-1.4193743,1.2989104,-0.45619005,0.40042967,1.4883971,-0.11583702,-1.3805503,-0.89903414,1.3826236,1.1581881,-0.15378298,-1.6922864,-0.420595,1.3442999,1.2260542,1.3098767,-0.81140566,-1.0963898,0.21944292,-0.038928982,-0.13779779,0.4069178,-1.4091128,1.1305934,0.7199207,-0.34347743,-0.7984495,1.0565064,-0.8067534,-0.58344364,-0.9568531,1.6027204,-0.06305968,0.5088966,0.36835927,1.4264737,0.4866959,1.5647532,-1.7502533,-1.4344219,0.82197964,1.5113817,-0.59380436,0.5158683,-1.6711241,-0.16363104,1.1025864,1.6218836,-1.3059071,0.8225059,0.3823391,-0.83693653,-0.97648084,-0.657248,-0.13513309,-0.6632977,-1.606243,1.2504463,0.013859334,-1.154538,-0.6751601,0.41041753,0.9751773,-1.0902342,-1.0958095,-1.3660806,0.32262996,0.36537868,1.351694,0.31900245,-1.2410539,0.48544237,0.966305,-0.086468436,-0.7862867,-0.5239455,-0.8683633,0.17913522,1.7797143,1.2834263,0.64070505,0.9033114,0.7510155,0.124665074,0.86813325,0.78000814,-1.4498715,0.77096075,0.36447144,-1.5860521,-0.9760815,-1.3578495,-0.8763854,-0.5550927,1.3840438,-1.2777929,-0.28529486,-1.2252011,1.498928,-0.26724783,-0.79280275,-1.6597449,0.63521,-0.8944969,-0.9797082,-0.5653437,-1.4351373,-0.38153923,1.360833,-1.685805,-1.5302225,-0.82895833,-0.9802828,-1.223285,-1.6921612,1.3186611,1.1158564,0.22262777,0.4026856,0.046176933,0.60596424,1.4124042,-0.48661277,-0.38336468
845,0.7483116,0.67326343,1.0,1.0,-0.097579665,-1.2640028,1.341811,0.0,1.0,-0.6667322,-0.45811018,-0.4394433,0.20277047,1.4096603,0.6800067,-0.83225363,-0.9647182,-0.21785198,-0.41409743,-0.42387867,1.6889106,1.5996588,-1.5866201,-0.9093398,1.5503376,0.9103812,-1.2261647,1.6046284,0.1174197,-1.1789798,-1.3761997,-1.1720082,0.4308729,1.1840687,0.22585185,0.4299532,0.21626699,-0.6358661,-0.5026027,-0.21360563,0.14290148,1.3015425,1.2802482,1.0374006,0.03495281,-0.49461588,-1.7223787,-1.430444,1.0268111,1.6290004,-0.74440944,1.284927,0.6678693,1.7443168,1.0518849,-1.1649556,-0.6997476,-1.5346841,-0.4736086,0.39431918,1.0896468,0.099037774,1.347382,-1.4249554,1.3142221,-0.2202056,-1.500604,0.28667533,-1.3929857,-1.0089631,0.17819014,-0.726533,0.30532566,1.0126765,-0.04083369,1.611786,1.6439985,1.0854404,0.9140754,-1.2393042,-0.6376949,1.4459019,0.8962342,-1.4967257,1.5003763,1.1745851,-1.3093926,-1.3828627,-0.36154693,1.2292209,1.1243258,0.007796865,-0.19540392,0.5890172,0.26061696,1.4960793,0.89483815,-0.55137306,-0.9556783,-0.36383143,-1.2144192,1.3329341,1.1317604,-0.32824436,-0.72207063,-0.14573595,-1.0332972,-0.22321981,0.47884977,1.4331894,0.009617996,1.5158796,0.3762481,0.7693048,-1.5760529,0.29180458,1.0290952,-0.82605076,0.25855392,-1.3652674,0.40534607,1.3238798,0.19154586,-0.068196036,0.55656135,-1.1487436,1.5018501,1.3104802,0.102642715,0.13985293,0.9586981,1.5194055,-1.5252078,0.43741864,-0.59117967,0.7761671,0.15610269,-1.4950241,0.8419009,0.73701215,0.073214665,1.2592756,-0.19630739,0.16118795,-0.73270196,-0.843169,-0.0867715,0.48273766,-1.5913779,0.78944886,0.577141,0.030961027,-1.3726304,-1.3717583,-1.0161897,0.8665114,-0.47625437,1.6200953,1.4253333,-0.69668764,-1.0389544,0.49290806,-1.288496,1.621425,0.90015143,-0.5693023,-0.14189294,1.0300207,1.6322953,0.43074164,0.6004667,-0.7893966,0.8780424,-1.6050363,-1.542786,1.0237839,-0.022462593,-0.4712246,0.40564507,0.8421744,-0.12775187,1.2723069,-1.2525188,0.4294977,-0.78383857,0.15310466,-1.384137,-0.45410714,-0.3402279,1.1979718,1.0307951,0.2963357,1.3230416,-1.1313297,-0.38177446,-0.8529163,-0.6016549,-1.1459782,0.5045852,0.10213693,-0.10331298,0.107257046
846,0.31498477,-0.36240694,1.0,0.0,1.1928282,0.05226729,-0.6279346,0.0,0.0,-0.91831726,0.68611664,1.275362,-0.1432596,1.1556169,-0.26801518,-0.44010198,-1.4146541,-0.52098376,0.26789913,-0.9631739,1.0442747,0.65842104,-1.5682937,-1.0704668,0.47634092,0.1458993,0.612311,-0.5257128,-0.179294,-0.08163451,-0.14167136,0.6398334,-0.9178232,0.18377885,-0.9835192,0.33603626,-0.24580377,-0.43903422,-1.4896798,0.47230157,-0.9882168,0.138887,-0.85912544,1.647743,-1.6359122,-1.3920302,0.4305208,-0.46698645,-1.2757152,-0.56142277,1.3109204,-0.5629742,-1.1636869,-0.7971684,-1.3080822,-0.66337895,-1.5131395,-0.3683533,-0.8657164,1.5351923,-0.19737089,-1.5099242,-1.1109806,1.0839603,0.7621505,0.70523834,-1.2816494,-0.15312956,0.2632983,-1.1051252,1.1153697,-0.13456461,-0.5714946,-1.0049325,-0.35911697,0.33440563,-1.1028577,-0.44091663,1.2661775,-0.028957294,-0.7630763,-1.3236715,-0.98676723,-1.6119744,-0.5292406,1.1098534,-1.2455598,-1.1222756,-1.3241836,0.41948193,0.69985104,0.7564758,0.46290052,1.20921,-0.002364713,-0.9364095,-1.6105206,1.0156221,-0.8337115,-0.3700891,0.08972612,0.08022906,-0.2656729,-1.6915963,-0.34146976,1.0406958,-0.4642309,1.6526884,-1.3890083,0.09299961,1.4595969,0.006254223,-0.7530975,-0.37688586,0.19775146,1.4401617,0.71512914,0.5012183,1.5816594,-0.33059752,-0.44801366,-0.9671963,0.71083885,0.46455058,0.7154985,-0.73675674,0.50682956,-1.625178,-1.4458112,1.6839043,0.8478994,0.556035,1.462457,0.20609243,-1.1961985,-1.4953611,1.5969108,-1.0849879,1.3604599,0.03396302,1.1679982,0.2824762,1.6245664,1.117345,-1.262962,-0.29879105,-0.7364019,0.46201935,1.291562,-1.3292669,0.593953,0.92767924,-0.20742227,0.09156599,-0.11678064,-1.6867038,1.5888951,-1.3270487,0.016602306,1.2574061,-0.69750845,-0.57887566,-1.4218976,0.37225232,-1.5183532,-0.16945043,-1.2044054,1.0436794,-1.2751229,-1.4535402,1.0905703,-1.6813232,1.5821896,0.7539293,1.3494827,0.8205162,-0.75708425,1.1920955,0.5829445,1.3183885,-0.32486737,-0.32616428,1.6981385,-0.76778007,1.4049172,1.3201361,1.7072425,-0.8316875,0.03314969,-1.1620712,-1.4181287,-0.7411076,0.7194534,-1.5279833,-1.020351,-1.0664588,-0.7459766,0.79781806,1.0981619,1.3070138,1.1986665,0.7436773
847,0.4415525,0.5646039,1.0,0.0,-0.79861563,0.17658703,0.4920987,0.0,1.0,0.86257726,-0.5561236,0.9870671,-1.1936308,0.72298974,-1.6247491,-0.5177859,0.12990664,1.3750501,-0.4658157,0.86915165,-1.1419932,1.5718321,1.275004,1.6758423,0.57722515,-0.89714915,-0.48328754,0.78032404,-1.3808659,-0.519107,-1.2845318,-0.6617578,1.2627536,-0.16823259,0.98868513,0.47715837,0.75478673,-1.349257,-1.2284038,0.43777448,0.30339158,-1.3911464,1.7211965,0.25712603,-0.6543992,-1.212741,-1.4265974,0.50390786,-1.2471492,0.6629703,0.5215168,0.60498106,-1.4410473,0.80827624,-1.4914091,0.07886359,1.592091,-1.12722,0.29655936,-0.24334972,0.9762805,0.8705778,-0.8834971,0.34787166,-0.904596,-1.5485972,-0.6343077,0.93343514,0.42138615,1.125638,-0.31057075,-0.14606619,1.1528444,-0.9903992,0.28067273,0.2815014,1.4440401,-0.84273,1.4434106,-1.0726506,0.33036062,0.037284356,1.32214,0.36838326,-0.21944343,-1.1050444,-0.49721333,-0.850661,-0.9342434,1.6169068,-1.3520837,-0.64617026,-1.6627955,1.6626073,-1.121164,-1.0623243,0.7280337,1.2634934,-1.4902016,-0.4531161,0.7287888,1.3741928,1.6917306,-0.94567984,0.6652003,1.2354871,1.1037465,-0.81891304,-0.024754198,-0.15948768,0.0153028155,-1.3384608,-1.2801977,0.06755326,0.3971706,-1.0479035,0.66780466,-0.10776684,-1.6754081,0.63564485,0.6216324,-1.3170999,-0.30319172,-1.3128241,-0.5957575,-0.6590949,0.5256817,0.58724266,1.1198441,1.333853,-1.1011914,0.26736063,-0.29226428,1.60373,0.683497,0.8643594,-0.50626296,-1.1845678,-0.90910417,0.58773905,0.45780534,-0.6240995,0.5164706,-1.6435454,-1.1728634,-1.4926051,1.6163121,0.4321999,-1.2233932,1.2565862,1.163704,-1.2163875,-0.03692658,0.68673867,0.033536013,-1.2135509,0.34834215,0.5894751,-1.3715168,-0.4761018,-1.1377054,-1.2992594,-1.1970599,-1.582726,1.1355371,-0.9984001,1.599706,0.57267314,-1.2729334,-0.37785348,0.52659255,0.53890604,-0.096680105,1.3625548,-0.19860302,0.0669275,0.53938985,-1.5917925,1.4888831,1.6499802,-0.38771927,-0.0015853925,-0.42064008,1.1332837,-1.088702,-0.6671866,1.5949535,-0.5352655,-1.3687476,0.73204887,-1.0289658,-0.26482898,0.4233088,0.9495759,-1.642219,1.3066279,-0.4847408,-0.30137143,-0.18944547,-1.2801608,-0.16287829,1.6568847
