,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
453,-1.6994295,-1.4845831,0.0,1.0,-0.06798507,-0.77380735,-1.4717458,0.0,1.0,0.3581035,1.6563251,0.5153868,1.2247071,1.1035715,-0.6440305,-0.5934122,1.3980483,-0.40482923,1.3165466,0.22287571,-1.3364581,1.2682645,-1.2559731,-1.7129154,1.1010462,0.39167973,-1.2917085,-0.5216725,0.21963628,1.3202596,-0.61667264,0.030333295,1.2900996,1.3153812,1.6056889,-0.17819126,0.058779735,-0.7730828,-1.6044946,1.4238669,-1.2166533,-1.3710611,-0.31100345,1.6219722,0.9805548,1.3972149,0.28311995,-0.16387436,1.8120488,-0.47729376,-0.6209669,0.031130275
454,0.903951,0.8488271,1.0,1.0,-0.25068995,1.5525712,0.8867433,1.0,1.0,-1.0155464,1.5522658,1.6436875,0.6410175,1.1387361,0.5861472,-0.47387826,0.8268762,-1.4860051,-1.6654079,-1.5339022,0.18496445,0.9821781,-1.6508158,1.5373435,-0.29758283,0.7338618,0.15114246,0.6118747,0.4950326,0.35165298,-0.45606452,0.9430068,1.3479531,-1.1416671,-1.2831129,-0.36046937,0.46944377,-1.0860401,-1.3881298,0.48299098,-1.0188566,-0.16010766,-1.5846403,-0.96695447,0.6085062,-0.10141196,1.6467837,-0.1662542,0.65770686,-0.5118592,0.015172384,0.4909701
455,-0.5573799,-0.90060794,0.0,0.0,-1.0041336,0.91641754,-0.426939,1.0,1.0,0.5250384,-0.7458422,-1.44224,-1.2904304,0.42535394,-0.2938896,-0.3542553,0.71245694,-1.1919104,1.3588969,1.5255387,-0.8816282,0.94992703,1.1827681,-1.3601189,0.4046819,-0.28407112,0.8589994,0.6431302,1.0072896,0.7523123,0.30718523,-1.4329097,0.8550222,1.4084162,0.4181108,-0.9370659,1.5950997,0.8446346,0.012926655,-0.1258888,0.6924721,-1.5866522,0.4558698,-0.9677292,-1.2998705,-1.2547201,0.46575254,0.030911608,1.5286462,1.0535885,-0.53659064,0.70654273
456,2.3900814,3.4182217,1.0,0.0,1.7552567,0.018982092,1.7357541,0.0,0.0,-1.5423063,-0.042841394,-1.6225833,0.79017186,-1.1700381,-0.824561,0.9239946,-1.3338802,-0.37024623,-0.46058875,-1.7369653,-1.6324093,0.3373581,-0.2606306,-0.21025614,0.20920345,0.12917815,-1.2536199,0.15009913,1.3477987,0.30218,-1.2172899,0.73299146,-1.5347786,1.6574098,-0.7109723,0.0756433,1.5154744,-0.85773796,-0.6216405,-1.5568383,0.16052191,-0.3951805,-1.3545358,-0.4684339,-0.45691985,0.79576373,1.3270489,1.1374812,-0.065741576,1.4300865,-0.5945568,0.2302976
457,0.88038725,0.6684764,0.0,1.0,1.3508477,-1.3894944,1.2397771,1.0,0.0,0.8206968,0.72250384,-0.7237767,-1.5455178,0.8501059,0.11584469,0.4008518,-1.7063096,-0.50724083,1.5880792,-1.6711814,-1.4910429,-1.3103374,0.64250183,1.7446308,0.1675922,-0.3423854,1.664833,-0.2912083,-0.31504998,-1.5124049,-0.6827239,0.64955276,1.1185766,0.15554625,0.86023706,-1.4916395,-0.15566675,-0.62355477,-1.7106081,-1.6616107,-1.0728282,0.047174647,-0.36568037,-0.75279063,-1.1537406,-0.63519067,1.127928,-1.7167318,-0.19639242,-0.5169093,-0.84340644,1.055801
458,-1.2668281,-1.9967473,0.0,0.0,-1.1843474,-0.0708292,-0.9853558,1.0,1.0,-1.1223246,1.59036,-0.059427593,-1.6939033,0.034275036,0.24700075,-1.2992615,0.63080895,0.3100611,0.270394,0.6155568,-1.5153168,0.18067035,1.0865189,0.6457334,-0.2605476,0.15168017,-1.596623,-0.61317545,-1.2937661,-0.8782451,0.20588653,-1.6717217,-1.2161174,1.5323105,-0.6474788,1.5138156,0.7847026,-0.8202641,-0.59743375,-1.5810848,1.2960417,1.696279,-0.91450006,-0.8004371,1.4582736,0.3078699,-0.444638,1.0605805,1.6457808,0.3413419,0.87371886,0.63126856
459,0.83904755,1.411553,0.0,1.0,-0.34145302,0.29107502,1.5932149,1.0,0.0,-0.37022042,-1.2188524,1.4284676,-1.3916417,-1.6809374,-0.36799023,-1.5454502,-1.1427559,0.3512122,-0.6934529,1.0201511,-1.2265875,1.1904253,-1.4014874,-0.1597189,-0.5138745,-1.4911913,-0.17705327,-1.0964628,-0.8826838,1.3789475,-1.3637779,1.3360898,-0.08323553,1.6254313,1.5845217,0.7943158,0.5079003,-1.4272095,-0.89649075,-0.31267732,1.3743192,-1.7069751,0.041725717,-1.393238,0.0746056,-0.6566293,1.2425798,-0.034336146,-0.90933263,0.17483144,0.29078463,0.40392035
460,0.16237739,-0.16615936,0.0,1.0,1.4311172,1.151968,-0.3408928,0.0,1.0,-0.46605685,0.94008327,-1.6235108,0.75165164,0.19196299,-0.25863746,1.5335181,0.032493293,-0.09286273,-1.6422039,1.7213876,1.2390004,0.4165075,0.059552785,0.8654401,1.4314908,-1.4172982,1.0796642,-0.009735434,1.2863444,-0.44343862,-0.99709237,1.3008773,-0.6133158,-1.2109926,-1.4504817,0.8506633,1.5276594,-1.0699815,0.7088438,1.6491164,-1.5304211,-0.56939656,1.3088763,-0.32407555,1.2911712,0.3876775,1.5589138,-0.5897851,-0.7897165,0.3747723,-0.49897283,1.2943732
461,1.0802048,1.3031834,0.0,1.0,-0.19675528,1.2146171,1.5949452,1.0,0.0,0.08472053,0.12195811,0.45322767,-1.0585585,1.5274862,-0.63060635,0.6953889,-1.5088569,1.3808569,-0.7386466,1.225745,0.9741091,0.85242,0.22559561,-0.08192642,-0.78123903,1.4528443,0.032206103,-0.3139482,-0.37901074,-0.7944277,-0.16616696,-0.31186154,0.7416738,-1.080908,0.7308707,-0.9982004,-0.7559591,0.07683577,-0.80222714,1.0863409,-1.5393323,-0.60557723,-0.3871015,-0.6764089,-0.4669583,-0.7306786,-0.5497064,-1.1308305,-0.77511126,0.14947276,-0.850147,-0.46679068
462,0.8120873,0.9885871,1.0,1.0,-0.12237935,0.59403616,0.9485192,0.0,1.0,1.5806898,1.3103158,-0.88508683,1.5259345,-0.94990367,-0.46592098,1.4011828,-1.0720296,-1.4279617,-0.0613771,0.5756306,-1.1757481,-0.6182842,0.049516283,-0.24845149,1.1165814,-1.3140463,0.14933628,-1.2116259,-0.66011614,-1.2140619,0.6445308,1.185897,0.43844527,-0.7571653,-0.8551428,-1.6660283,1.1082714,0.8809102,-0.90127534,-0.15231651,0.019158924,-0.7226067,0.9848345,1.724792,-1.3119063,-1.6052133,1.299388,-0.9432577,1.5447536,0.735247,0.5848845,0.59021837
463,1.2494797,0.55744463,1.0,1.0,0.15377828,1.449833,1.1502467,1.0,0.0,-1.5007207,-0.40814435,0.81324714,-1.0875269,-0.6270432,0.09781278,-1.390542,0.6647158,1.0518836,-1.3164922,-1.342086,0.96003103,0.65428567,-0.7727746,-0.09840416,-1.2135488,-0.49099723,1.1230702,-0.046145417,-1.476748,1.089377,1.218636,0.10827747,0.29573157,1.3370137,0.16017431,-0.8308859,0.5045111,-0.34909916,0.7753096,0.995455,0.68748796,1.5990268,-0.5638559,1.5332671,-0.7151101,-1.2606386,-1.423413,1.2773407,-1.1638278,0.716763,-0.113281794,0.8113811
464,-0.25956878,-0.25368807,1.0,0.0,1.3403065,-0.6691557,-1.227406,1.0,0.0,-1.2259606,-0.8806906,-1.3576962,1.6727464,-0.3380888,0.49769163,1.1951046,0.30560496,-1.3965713,1.4695425,-0.539752,1.1405606,1.3229774,1.7130134,1.59697,-1.1062595,-1.3459467,1.0192689,1.0483757,1.0001751,1.0234641,-0.31839404,0.2525236,0.10381045,-1.1358253,0.2376109,0.32690746,-1.6440346,1.6604023,-0.11340636,1.3055958,-0.83551276,0.30252668,-0.03926833,-0.07706925,0.59498084,0.08890376,-0.052574165,1.4069955,0.39734042,0.49071452,0.24220824,-0.4614653
465,1.028456,1.2764441,1.0,1.0,-0.3218919,-0.2923393,1.5406864,1.0,1.0,-0.86786413,-1.1514407,-0.8247185,-0.96608925,0.031058118,0.652206,0.0017856886,1.3323125,0.03404868,0.18737935,-1.3624312,1.1579295,1.6032044,-0.1417387,1.4826765,-0.21621703,-0.82421184,-1.4145843,-1.3780265,-0.6963463,-0.7933889,-0.06871246,1.0480406,1.0165352,-1.348177,0.7341181,1.6221567,-1.6163867,0.07545535,0.95980626,-1.0259871,-1.2617439,0.14697692,0.9844791,-0.4985695,-0.8799762,1.77256,-0.4262842,1.6027615,0.16123812,-1.2674092,-1.4016167,0.8438738
466,-0.053896233,-0.59229726,1.0,1.0,-0.13667579,0.9355237,-0.22111751,1.0,1.0,1.4359181,1.039149,-1.0449874,-0.47085765,-0.9507925,1.5361688,-0.83871245,-0.5668063,1.4923428,-1.483231,-1.4275318,-1.6696291,-1.7152603,1.0593342,1.292371,-0.926134,0.75281125,-0.22668478,-0.6127939,-0.62739116,0.56148106,-0.45899233,1.0983757,0.23748897,-1.5029632,-0.62128997,-0.49155012,-1.334116,-1.579884,0.3223193,-0.13029632,-0.4861769,-0.11332942,-0.3179471,-0.3022207,-1.7094029,-1.3950793,-0.78802025,1.4511539,0.44406483,0.13689663,-1.5343635,-0.62507844
467,0.6222105,0.94741565,1.0,1.0,0.7841543,-0.8331716,0.62410957,0.0,0.0,-0.4304165,1.1224043,0.40909064,-1.298197,-0.83268714,-0.5128355,1.4462451,-1.5252025,-1.5755863,-0.3771165,-0.8981468,-0.72915995,-0.8480389,0.2701316,-1.4653533,-1.6422454,0.7035587,0.025446944,-1.4853752,0.40165856,-0.86055654,0.33211064,0.027826492,0.27921313,1.5143447,-0.8203316,-1.2926656,-0.22120947,-1.1140504,-1.147339,-0.7759675,-0.99470156,-0.67252773,1.2788103,-1.176418,1.5767728,1.4210236,-0.60779643,-1.526905,1.1642301,-1.492454,0.6530228,1.3950703
468,0.68111485,0.69481194,1.0,0.0,-1.6242657,0.19611782,1.1890455,0.0,1.0,0.1967909,1.372361,-1.4794182,0.6682847,1.584007,1.0360893,0.9890232,0.21505544,0.8098025,-0.51420003,-0.23142478,-1.4838899,-0.8950851,1.0705749,-0.28765896,0.63956237,-1.3955556,0.05401037,-0.7223412,0.6167925,-0.361825,-1.488897,-0.6214164,-0.6118782,-0.55594677,0.9303643,1.1792151,-0.012083391,0.23921287,-0.8127093,0.25480464,0.40931457,1.3055575,-0.5076948,-1.3368728,-1.1832823,0.8828153,1.1813208,0.3947835,1.2959046,0.1418829,0.72314113,0.5751626
469,-1.0301157,-1.0200498,0.0,0.0,1.0963581,-1.3860531,-1.4716117,0.0,1.0,1.3148574,-0.7158857,1.4672482,0.04251805,-1.2732853,-0.95238364,-0.48605338,1.2517473,-1.6210444,1.3657337,-1.1763623,-1.1846259,-1.2367282,0.3131403,-1.4451412,0.26382315,1.7033103,-1.520501,-0.50072813,1.1188773,0.72336906,-1.315577,-0.73889756,-1.4204056,-0.98393744,0.040467404,0.1781862,-0.048958857,-0.90772843,1.2401427,0.817022,0.8891582,-1.6971437,0.16825996,-1.7092235,-1.6785151,0.69804823,-1.3510739,1.3595835,-1.6244857,1.1147512,1.2478617,0.11337378
470,0.5409034,1.0585277,0.0,0.0,-1.5765148,1.6926438,1.0418687,1.0,0.0,0.6911743,-0.11453964,-0.45116857,0.46976578,-0.21835934,-0.39704254,-0.2865892,-1.1909178,-1.0717574,0.37974992,-0.4802501,-1.0752987,-1.5103072,0.33676165,0.62906116,-0.18757595,-0.044973142,0.98787737,1.4520042,-1.4475422,-1.5438681,1.0910672,-0.78749317,-0.42558524,0.086912885,-0.83857524,-0.62764364,-0.68774474,0.20988978,0.5465223,-0.6098052,-0.8868925,-0.6778203,0.04106157,1.5574347,1.431033,-0.48495996,0.018075157,-0.36281762,-1.1318871,-0.7185317,1.7647398,-1.1892973
471,1.9593871,2.1612022,0.0,0.0,1.4517391,1.3265421,1.4415345,1.0,1.0,-0.480996,0.7559545,0.15093425,1.0319978,0.31591412,-0.8633378,1.0165579,-1.4742215,0.961439,-0.91381556,-0.42345122,0.60580724,0.43171856,-0.08101137,0.06023513,1.2544085,0.7398692,0.42769197,0.15132032,0.20509323,0.93191653,1.2074001,-1.5092093,0.8969939,1.0225413,1.7059788,0.9751643,0.36556002,0.07956605,-1.5374821,0.2898167,-0.67621934,-0.43609568,-0.061016224,0.61621046,0.9854602,0.048434105,-1.6022133,-1.2312725,-1.4087695,-1.5299813,0.6745434,-0.23063594
472,1.3314866,0.93429786,1.0,1.0,1.7148635,-0.22493398,0.9106865,1.0,1.0,1.6242936,1.1234231,-0.046456557,0.7198023,1.3200296,0.06885189,-0.5357941,-0.66725785,0.42934877,0.55519134,1.3348324,1.1394035,1.1872122,0.3882597,-0.38915026,-0.032847475,-1.6181668,-0.087227285,-0.3767888,0.018963173,-0.6312251,0.10089907,-1.1836084,-0.56027853,-0.15696038,-1.0030707,-0.009476501,-1.0473468,0.22898537,1.4368733,-0.33015373,1.2381328,1.322507,-0.94618607,1.4787236,-0.42707044,0.3783863,-0.35660636,0.504348,0.010547386,-0.94691503,0.9659637,-0.59069264
473,-0.14203241,-0.5739469,1.0,1.0,1.530683,-0.34439832,-0.82589275,1.0,0.0,0.33194506,0.41783905,-1.1023731,0.13325694,0.082031734,-1.7738044,-1.2189035,0.28371215,0.73958474,0.84564024,1.3679103,-1.3882397,-0.20227274,0.11111082,0.8060898,-1.1483645,-1.5978744,0.2057167,-1.2880534,-1.2652799,-1.6471974,-0.029011117,0.5312825,-0.16325684,0.29363117,-0.597311,0.25862047,-0.52403176,0.40680638,1.2905731,1.018334,-0.17105271,1.336964,0.11478886,0.9849514,-0.7150241,1.4473028,-1.1498253,-1.35313,-0.74835026,-0.831807,1.6948973,1.2115287
474,-0.21684241,0.18815099,0.0,0.0,-0.046169862,0.5238165,-0.3674564,0.0,1.0,-1.458991,1.08615,-1.3028603,1.5553502,0.38554174,-0.6857839,0.15236112,0.7415692,-0.702596,1.3872014,0.6361141,-1.5805826,-1.6246612,0.8851917,-0.3127071,0.5726754,0.69576424,0.45977303,-0.15712738,-1.2549797,1.522967,0.015284111,0.9064852,-0.06745719,-0.48127198,0.69343734,-1.3859899,0.45768607,1.1784648,0.5230774,0.020272812,1.6258907,1.1720152,-0.46471283,1.2393005,-0.018232236,1.4972582,0.9394184,-1.1671954,-0.52116704,-0.12800497,-0.66138995,-0.30905372
475,1.3007784,1.1812842,1.0,0.0,1.1212064,1.2935294,0.35368273,1.0,0.0,-1.4724431,-1.4554514,-0.2804306,1.7419659,-1.35279,-1.1902364,1.3195058,0.039525133,1.6444017,-1.469582,-0.5771748,1.5634482,-0.32450187,-0.1006281,1.0641711,0.17154247,-1.5978779,-1.5391912,-1.5904729,0.50165856,-1.7050098,-0.65000707,1.3400147,1.3955885,-0.6108344,0.4580363,0.16766052,-0.42955467,-0.35319945,-0.7430976,-1.7204298,-0.046524648,-1.4189763,-1.0428821,0.27539006,1.2584437,1.4546065,-0.41613203,-0.7010003,1.5905696,-0.38768262,0.92184484,0.12373752
476,0.38403907,0.35265723,1.0,0.0,0.2152403,1.6865606,-0.45726183,0.0,0.0,-0.14496394,1.460926,0.38801247,1.0449312,-0.4124851,1.6235822,1.3439779,1.1650403,0.012442103,1.3399329,-0.332811,-0.15318632,1.6549153,1.0122538,1.1421769,0.9247401,-1.6798891,0.95564157,1.5820532,1.428556,0.5557859,-1.2132894,1.6943804,-0.39383197,-0.13138066,1.6672599,0.6190717,-0.69324535,0.034070082,-0.86133945,-0.5453213,1.616046,-1.4084313,-1.384937,-0.6051418,0.96010417,1.38742,0.59892976,-0.97506315,1.7863096,0.100367755,-0.7655483,-0.99676406
477,1.4060061,1.1614138,1.0,0.0,0.53045964,1.0991912,0.823519,1.0,1.0,-1.2542316,-0.7442621,1.6544986,1.6650649,-0.52781177,0.645506,-1.1812195,-0.9536247,0.078246616,-0.39378646,-0.6163125,1.0123868,0.23916991,-1.1272391,-0.630904,-0.43442503,1.7971311,0.49330357,-0.1579518,0.18565229,-1.1808895,0.7301875,-1.56557,-1.4169991,-1.5878538,1.4433376,0.11445284,-0.038980696,0.3936248,-1.3868228,1.2254803,-0.536921,-0.1942667,-0.84570336,1.0336118,0.55744314,0.15446967,0.24530013,0.2696228,1.3824236,-0.4375354,0.7923679,0.6117273
478,-0.4544259,-0.17882541,1.0,1.0,-1.501837,0.29846856,0.1007325,1.0,1.0,-0.007269665,-1.6883799,-1.6240501,-1.1261164,1.1122358,-0.79882675,-0.786629,1.3281349,-1.4380785,0.87953526,-0.6408392,-0.57934666,-1.4923494,-0.89301133,1.518627,0.30707482,-1.6885248,-1.0113175,-1.8602268,-0.48186874,-1.2954895,-1.1744897,-1.1689475,-0.24407515,1.0662018,0.21092269,-1.2523059,-1.0020182,-0.07556823,-1.1854839,0.0022171019,0.7701789,-0.16001554,1.6481547,-0.6682489,-0.85747993,-1.2153393,-1.3880905,0.5386488,1.2624032,-0.62777245,-0.41343603,0.582095
479,1.8584249,1.7578204,1.0,0.0,0.42034754,1.2642884,1.4059364,0.0,0.0,-0.059430193,0.87883323,0.116303846,0.2506736,0.6148833,-1.6739724,0.6899809,1.6549913,1.1596426,0.7036543,1.279655,-1.4386297,1.4233208,0.3437341,1.5032823,-0.65512013,-1.6668758,1.6036341,0.97661155,1.4321998,0.90125114,-0.8837384,0.620548,1.1337808,-0.68560237,0.19307879,1.5235574,-1.1831833,0.4316539,-0.3797942,-0.48769915,-0.77136004,-0.2934338,0.6076068,-0.48561722,-1.1967883,0.7180648,0.22779216,1.6257838,0.62252146,-0.528317,0.6565984,-1.6117183
480,0.9516891,0.6356992,0.0,0.0,0.86603856,0.44997832,0.6776874,1.0,0.0,0.47629768,0.32700753,1.668295,1.2368755,-0.91534525,0.035270505,-1.1851628,-1.6266888,-1.0913886,-0.550033,-1.100176,-1.1281832,-1.0802014,-0.93219036,-0.95894915,-1.3541609,0.6729745,0.6466151,0.79247737,0.26152864,1.0595262,0.834361,-1.6704344,1.262852,0.58966804,-1.1325374,0.13359857,1.085391,-0.352733,1.1442788,1.6953208,-0.90092355,0.95829004,-1.0842541,0.22715764,1.182949,-0.3395951,-1.0546308,-0.3032056,-0.31296936,-0.20958807,-0.49748072,-1.1559864
481,0.6709216,0.80866414,1.0,1.0,-0.60983586,-1.3158329,1.4873505,1.0,0.0,-0.31220925,-0.9393241,-1.2563049,-0.7372197,1.6644986,1.4265462,1.4859804,-0.9573144,0.022191081,-1.5133235,-0.9749096,1.0864648,-0.12697898,1.7401638,-0.94301057,-1.6890888,0.67391664,1.5798491,-0.6740935,1.7436581,0.9417344,1.1994165,0.5231601,-1.816121,-0.94891524,0.4551514,1.5352973,-0.97359496,-0.8180322,-1.1739659,0.3634349,1.3559546,-0.28336856,-0.7632232,-0.7411129,0.51623315,1.3201118,-1.2039856,0.09784956,-0.12681963,-0.4859427,-1.2016696,-0.33020696
482,-0.9817439,-0.7683966,1.0,1.0,0.44551083,-1.4576784,-1.0748,1.0,0.0,1.5554259,0.8505308,-1.3188825,0.750666,-1.6378103,1.4581109,-0.29235038,1.1799216,0.5661755,1.517589,-1.4822341,-0.28595448,0.4970695,0.8857839,0.055473886,1.2915341,-1.3546698,1.6177096,1.2632688,1.7645395,1.4841255,-1.1604016,-0.8062185,1.3620536,0.3879365,-0.1106944,1.4486337,-0.9073659,-1.4911939,1.1425664,-1.7207574,-0.9918737,-0.40887243,-1.2309746,1.041625,-0.5442249,-1.3161814,-0.695398,1.1689835,-0.40738273,1.6132591,0.7554193,-1.2205215
483,0.04115014,1.2291739,0.0,1.0,0.58305675,-1.1578265,0.49941733,1.0,1.0,-1.0725137,1.1359756,1.6865145,0.934962,-0.538728,0.17447478,-0.89064705,-0.495696,1.5569702,-0.23334366,1.4039656,0.6586437,1.0409507,-1.3114331,-1.6453532,0.7514327,-1.0846438,1.0307869,1.0270401,1.354443,-0.0075985314,0.59514153,-1.1267066,-0.8635594,-0.6917128,0.7964214,-1.3517333,1.4151214,-1.142832,0.6329792,-1.680295,-1.0547636,0.075631194,1.8212694,0.31396317,-0.18527465,0.81930554,0.46570376,1.4719434,-0.70668405,-0.67859614,-0.5767622,0.33542818
484,-0.3750905,-0.8912727,1.0,1.0,1.6587228,-0.031104293,-1.2605711,0.0,1.0,0.36611733,-0.6330776,-0.047194734,0.21646671,-1.5033637,0.2423384,0.56722385,0.24497288,1.6233554,1.2369853,0.13304217,1.2909474,0.9700002,-1.4458745,0.7411353,1.7916638,-0.09952336,-0.21479724,-1.488,0.5355643,-0.79844546,-1.5473585,0.37892956,0.9172387,0.5221754,1.1576711,-0.19673799,0.7692892,-1.0773317,0.9553607,-1.178268,-1.00112,1.0559123,-0.66877407,-0.31860635,1.0886216,-0.33682492,-1.5241722,-0.96898794,-0.71736974,1.4681319,0.5297116,-0.48972043
485,-0.5362088,-0.024880024,0.0,0.0,-1.1719222,-0.20717649,-0.036754355,0.0,1.0,-0.47311115,1.4745171,0.36021915,-0.08689168,1.0231297,-0.26678964,-1.013632,0.2320636,1.4136657,1.6948723,-1.4031792,-0.6232542,-0.34442946,0.5531062,-0.39386442,0.8214891,-1.5242571,0.30173424,0.49369192,-0.2944511,-1.7275898,0.16132788,0.21001254,1.5346981,-0.49633792,-0.6255181,-0.0881119,-0.58348656,-0.023332285,0.5553568,1.1374314,1.3589026,1.2952415,-0.32930976,0.2497894,0.40710163,1.2921556,0.33734784,1.5398835,-1.413334,-0.26803574,-0.2588483,-0.75963205
486,0.0347296,-0.2591058,0.0,0.0,1.4840056,0.76139665,-0.85748154,0.0,0.0,-0.24224176,-0.0618837,-1.2879725,0.05267398,0.102540694,1.217076,0.8888881,-0.69888246,-1.6233205,-0.42621675,-1.7402471,1.1732125,0.9750644,0.057016265,-1.7158238,0.42984545,-1.4676174,0.8695441,0.08201742,-1.5530777,-0.47522986,1.5098431,0.3181269,-1.1170123,-0.2002276,0.87164617,0.2729008,-0.49872193,-1.4134692,-1.3693326,0.29208338,-0.0824541,0.24721488,0.13442114,-1.2012423,0.08795698,1.7727091,0.7125234,-1.7608333,-1.519046,0.7037215,1.6932509,1.4477513
487,0.67641217,0.6892909,1.0,0.0,-1.5323051,-1.5612689,1.5785683,0.0,0.0,1.2293671,-0.35537007,0.8368309,-0.73335445,0.6165374,0.51492906,-1.5160308,1.302521,-1.6033163,-0.49338764,-0.503815,0.35737473,1.1984212,0.029784959,1.2249513,1.5224308,0.6640386,-1.3005121,-0.81423235,-0.3440059,1.6090103,-0.8683106,0.6042187,0.87281466,-1.543277,-1.4523566,0.5832714,-1.1470389,-1.0124626,-1.2517549,-0.64326,-0.80953455,0.40402567,1.4000611,-0.8289352,0.40192497,-0.33492938,0.83391225,1.3769809,-0.13005987,-0.80586964,-1.0858263,1.5591806
488,0.31119367,0.6877535,1.0,0.0,-0.015552859,0.38937375,-0.11125323,1.0,1.0,-1.6111432,0.89109534,0.0581375,-0.8882745,0.65518045,-1.3180634,-1.1852882,1.4642341,1.5171646,-1.4585872,-0.9182536,-0.6682239,0.017315255,-0.72287965,1.3009409,-0.04747201,0.26792893,-0.04400655,1.4518085,-0.019990668,0.84779155,1.721246,0.02572437,-0.11565573,-0.6052751,-1.6953894,0.48734507,0.50587195,1.3784232,0.7360272,0.8704894,-0.011216622,-0.26464546,1.6097223,1.5038517,-0.49079138,0.047078524,0.913131,0.6877796,0.77283746,-0.407726,1.3372078,-1.6180991
489,0.4604878,0.58090353,0.0,0.0,0.24308899,-0.98549634,0.7228202,1.0,0.0,0.061855603,1.5927664,-1.4440633,1.7412391,-0.2749987,-0.8231528,-1.1020447,1.3291811,1.5461404,0.2125103,0.6262206,-0.25734,1.0532941,-1.2383599,0.23072456,1.7651901,-1.3776033,1.2965662,1.4847934,-1.1184975,1.3584764,-0.28971168,-1.7022365,-1.5300363,0.77991146,0.0983978,0.9344915,-1.667098,-0.7594373,-1.5287619,1.5747365,1.0643003,1.6803775,-0.55194306,-1.1963903,0.5584473,-0.9225363,-1.2394335,-1.267818,-0.21938379,0.18073112,0.9948621,-1.0860213
490,0.477052,1.1147574,0.0,0.0,-0.44216147,-1.6907202,1.2551303,1.0,0.0,-1.5704193,1.2050374,-1.5350423,0.728568,0.78228045,-0.66938853,-0.33647332,-0.43563533,-1.0388764,1.6039826,0.1307322,-1.6536411,-1.3350384,-1.5078871,0.45199087,-0.09477493,-1.0380505,-1.0210692,-0.30261233,0.9425935,0.8445133,-0.6566616,1.7755083,-1.3074069,1.2588117,-1.0488373,1.522268,1.1583345,1.7155166,1.5417576,-1.4306097,-0.18997422,0.22196814,0.6815545,-0.39018854,-0.4579124,1.638984,0.9681291,-0.9089398,-0.5275961,0.0008254403,-0.5648651,-1.0001802
491,0.6507287,0.8456061,1.0,1.0,1.6641304,1.4710802,-0.3472054,0.0,1.0,0.17699385,0.02354748,1.6969393,1.575942,-0.006718459,-1.6359698,0.4758122,1.007434,0.42632422,-0.007867118,1.3869331,1.3291879,0.67115283,-0.25772426,1.2589668,-1.0563977,-1.2349772,0.42869195,-1.8316629,-0.7648716,0.98253477,-1.0676786,-1.2062039,-0.99989146,-0.803444,1.6401494,0.7151301,-1.3951892,0.31940004,1.2010658,0.7014678,-1.1795638,-0.8323116,-1.3507392,-0.9487853,0.073263034,1.5473086,-0.55266213,0.78169584,-1.6262321,-0.7011861,-0.42128235,0.49089372
492,-0.7931953,-0.89330745,1.0,1.0,0.16919556,1.2520921,-1.3812934,0.0,1.0,0.12301728,0.7715393,-0.043819714,0.25213656,0.70674646,-1.442698,0.53669417,0.6936062,0.3389296,-1.1235703,-0.12943812,-1.5685878,-0.24931511,-0.77885616,-0.9310216,-1.0551116,1.1422137,-0.51141775,0.79404175,0.19366997,0.08722619,0.5911708,-1.1269724,1.3078821,0.19130777,0.56665105,0.409932,1.0099804,-0.04125824,0.6367993,-0.48577747,1.1665244,-1.504628,1.7630244,1.730122,1.4248674,-0.9900359,0.5370603,0.05723258,0.2978908,0.00047290712,0.3827345,0.5980653
493,-1.3513352,-1.3838406,0.0,1.0,-1.5465943,1.0471601,-0.7672248,0.0,0.0,-1.111612,0.039299723,0.7273895,0.66830426,-1.4631641,0.081009895,-0.2105923,0.13401692,0.44188783,-0.7675143,-1.173727,-1.634157,-0.40298885,-0.52368593,-0.06873999,1.6798494,0.65148413,-0.34269243,0.114489265,1.5420824,0.77053577,-0.89166105,0.7123663,0.024752282,-1.2232952,1.6013792,-1.5204446,0.31736523,1.0665097,1.5888219,-1.6021936,1.363685,-0.961843,1.0445306,-0.413815,-1.4119173,-0.8082139,-1.6401983,-1.5438808,1.7262405,-1.4542843,-0.7711593,-1.4765102
494,-0.8845604,-2.374414,0.0,0.0,-0.6834527,-1.1995237,-0.46558133,0.0,1.0,-0.12402467,1.587185,-0.5703329,-1.0267797,-0.6865202,-0.62189853,0.9941317,-1.1611922,1.4540321,0.24237153,0.70511746,0.9527633,-0.0210441,-1.0882827,0.51379955,1.2689626,0.3534603,-0.0013736951,-0.69867396,0.08176865,0.6683371,-0.56543535,0.2699267,-1.0650635,0.30412754,-1.7555604,-1.3090289,-1.7162286,0.2081775,-0.27221376,1.5453559,-0.48765886,1.0432395,1.6864076,-1.7020557,-0.7555934,0.5418609,0.896317,0.70969236,1.5427815,1.2780988,-1.126266,-1.5551908
