,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
461,0.35094813,0.4017843,0.0,0.0,-1.1900146,1.4978977,1.8071371,1.0,1.0,-0.463023,1.3993868,0.6804283,1.6600739,-0.3538547,1.291186,1.3948188,1.6311728,0.9501396,-1.4786202,-0.5531388,1.045229,-1.5275376,0.19078703,-0.5396312,-1.1666617,1.0579138,-0.20271467,1.5119088,-0.19725646,1.6143621,-1.261168,-1.5227987,0.7069644,-0.7228501,0.54077363,-1.4937397,-1.3329017,-1.0900601,0.16749434,-1.6241134,0.6704524,0.36001927,-0.7735608,-0.5883493,0.21931857,-0.6499415,0.45610547,0.39525536,1.6149888,1.5238879,0.8286592,-0.014488059,-0.49886706,1.7181603,-0.9775176,0.86944264,-0.6727017,-0.07906834,-0.14454225,1.0002337,-1.0695657,1.2908306,-1.175476,1.6312332,-0.38041216,1.2152587,0.1857713,0.31098267,-0.8919855,0.73337674,-1.7775347,-0.73239326,0.54281074,1.2568488,-1.5223844,0.5869921,-0.713207,-0.04104547,1.7657152,-0.07416414,-1.0143532,-0.5896735,-1.2535334,1.6417685,0.91097134,-0.23211993,-0.6881348,0.69811016,-0.32193264,0.4879484,1.7880443,0.06112304,0.5947487,-1.5111735,-0.56944937,-0.9812044,-0.2610794,0.5173997,-1.4623284,0.9203513,-1.2117304,0.5772222
462,0.32541564,1.0656636,0.0,0.0,-1.0556294,0.3363396,0.93751186,0.0,1.0,-1.2690102,-1.3312074,1.295477,0.3893283,-1.5401248,0.8835683,-0.76048994,0.19589335,0.34578338,-1.336868,0.15022102,-0.84749717,1.3943101,-0.15457352,-1.5413494,-1.2172873,1.5449303,-0.81018716,-1.6469529,1.5643779,1.1382886,-1.0789788,1.1640552,-0.5506957,-0.47982323,-0.167207,-0.6667942,0.75460637,-1.6560807,-1.3092012,-0.46287167,0.5395418,-1.5652945,-0.79991955,0.81299525,-1.2074766,-0.103224896,-1.1742712,-0.69216096,0.19385533,0.77358496,0.9853195,-0.4486537,0.17153335,-0.17135069,-1.0411769,-1.3275056,0.22551325,1.4422642,-0.2806606,1.0255373,-0.026369473,-0.1729635,-1.4493879,0.34020865,-1.6198225,-0.42780775,-0.021956785,-1.0797457,1.458423,-1.0253837,-0.60942787,-1.6295211,-0.97939813,-0.40474254,-1.0626578,1.4132309,1.2021108,-0.9054916,-0.01415679,-0.18953638,-1.4452902,0.99955904,-1.6708333,1.386024,-0.24669148,-1.0417936,0.55356115,-1.1664119,0.87268007,-0.91007197,1.3719213,-0.92869633,-1.0448046,0.8447738,0.53120273,-1.6372592,-0.25159892,-0.18246128,-1.6642231,-1.4139831,0.015800668,0.9704787
463,0.47221872,1.2576104,0.0,1.0,0.81565815,1.5133063,0.11560962,0.0,1.0,-0.1928683,-1.6241045,-1.6686093,0.12307613,0.08991498,-1.2073878,1.5247735,-0.30043218,0.7424346,-0.6750366,1.2009579,-0.5094833,-0.14933641,-1.5159503,-1.5628998,0.32030478,0.7042557,1.5260804,1.1653123,-1.5560311,0.19761796,0.81263745,1.1566781,-0.90077233,-1.5887481,-0.20573038,-0.6636958,-1.0210019,-1.426025,0.4567922,0.6480257,1.0380257,-1.6288477,0.8091846,0.17893599,0.91087055,-0.86584103,1.5885128,-0.96365947,0.4797687,0.15622732,1.4103118,1.1047739,0.46402192,0.69509256,0.54049474,-0.38797435,-0.17757222,1.2325089,-1.4537362,1.5340139,-1.509062,-0.33224997,-1.0383072,0.87532717,0.7546394,-1.5991102,0.19286856,0.3798765,1.0190657,-0.85364693,-0.008391997,-1.6545876,0.77783257,-1.3223304,0.70332193,-0.056857917,-1.5143437,1.3772511,1.0062362,0.017808624,-1.6033355,0.026773788,-1.4050219,1.3303156,-0.6634023,1.3567736,-0.3577053,0.019702934,-1.6183362,-1.6205703,0.7253845,-0.99522316,1.2735282,-0.18747592,0.5835909,0.02926326,-0.5879521,-0.40497696,0.16738008,-0.518451,-1.5379848,1.0704694
464,-0.47339594,-0.43752366,1.0,0.0,-1.4228094,-0.25003204,-1.2399579,0.0,1.0,0.9705755,0.57669145,0.9889755,1.1006958,0.8272293,-1.3571373,1.460201,-0.6126391,1.2446623,-0.21063843,0.24903329,-0.08975632,1.5290681,0.9363415,-0.26243743,1.6414735,-0.8414872,0.6055013,-0.70888436,1.0367147,-0.87518847,-1.1824121,1.563669,-1.0646253,0.27776256,-1.1002985,-1.5917053,-1.7298269,0.9321608,1.1888034,-1.0943719,0.0718453,0.758931,-0.67663765,-1.7246135,-1.0434651,0.9354472,1.5864899,0.87142515,1.826453,0.009271214,-0.41605946,-0.54673463,1.4351308,1.677748,0.22921656,0.0705673,-1.5839937,-0.6327029,1.5135659,-1.7499928,-0.34840655,0.6744112,1.1906755,0.21580145,0.96917224,-0.13587698,-0.83487004,1.2630718,-0.7743514,1.4202025,0.42525056,-1.1011755,1.665588,-1.3698498,-1.3563433,-1.0809841,1.6672744,0.7529485,-0.9677918,-0.37282345,0.45629486,0.7735417,0.62823325,-1.0479052,-1.1261762,1.4810483,0.7786871,0.98625994,-1.4522902,-0.8081361,-0.6864938,-0.5883239,1.6374905,0.31188622,-0.27236742,-1.3740572,-0.78162026,-1.6883273,0.53253204,0.97898775,1.3976527,-1.137403
465,0.21391226,-0.97631466,0.0,1.0,-0.92513645,-0.95637244,1.0300804,0.0,0.0,1.7634892,-1.5860331,0.009620541,-0.2141223,-0.26533154,-0.9138003,0.7854621,1.3510702,-1.7515998,1.5466632,1.201794,0.82921314,0.8468948,-1.1944486,0.7982539,1.6214141,0.1699776,1.1163951,1.3109374,-1.449876,0.72037214,0.2454966,1.3283693,1.7921247,0.2959837,1.5766305,0.33406287,0.10639278,-0.091476746,0.33602914,0.6490153,0.40343237,-0.6609766,0.43668652,-1.258135,-1.6558702,0.09258881,-1.5440292,0.3212944,-1.233158,-0.40099758,-0.80387765,-1.4265563,-1.2677222,0.43325782,-0.46045005,0.53227735,-1.6600162,0.4471229,0.9207703,-0.8089955,0.25484285,-0.7409621,-0.7193201,1.4830027,-1.0502752,-0.1691133,0.15904821,1.6362691,-0.5336753,-0.86744213,0.63532794,-0.70328116,-1.0002908,-0.4954003,-0.27833554,0.52589846,1.2305182,0.5668314,1.766573,0.9882422,0.010193324,0.891205,0.58129835,-1.1952974,-0.7338007,0.7264821,0.45766172,1.1969846,1.2378905,-0.7620946,0.11960736,-1.2708763,0.89852476,-1.4584731,0.90363085,0.3591901,-0.59317744,0.90003926,-1.4806137,-0.23658241,-0.022592986,-1.4634143
466,0.60823625,0.22526471,0.0,1.0,-1.5769857,-0.50473624,1.6824396,1.0,0.0,1.2220341,-0.9328497,-0.7541433,-1.443499,-1.3959222,-0.98432976,-1.1306499,-1.703791,-0.07893301,1.3013247,0.53053194,-0.294989,0.8787352,-1.1070828,1.6690036,-1.5474097,0.5906966,-0.7404601,1.1940033,-0.20573132,0.48820397,1.0270656,-1.693517,0.2142634,-0.64622533,1.1941227,1.4434359,-0.53963274,-0.7555411,0.7803299,-1.2282748,-0.28552938,1.5388845,1.3726104,-0.0063467505,-1.4883267,0.98147947,1.0406623,-1.115609,0.14973538,0.28909782,-1.6164361,1.0314361,-0.0544946,1.5900935,0.054348573,-0.15238652,0.8572176,0.27726614,-1.4320921,-0.3861428,-1.6975449,-1.5503378,0.5576342,0.36168057,0.29104626,-0.23587286,0.39023188,0.0722144,-0.04733779,0.7335554,-0.5259007,1.460313,-1.649041,-0.37843552,1.2384504,1.0985329,-0.70166045,1.077907,1.0592346,-1.2230251,0.89628077,0.03620814,1.1101829,1.7412409,1.4086314,0.56908125,-1.6356852,1.0375499,-0.36417162,0.6779526,-1.1840808,-0.38831133,-0.20313662,-0.7359347,-1.1435176,0.0069602523,-1.3276284,1.2120799,-0.18504031,-1.1423565,-0.7026263,-0.48041785
467,0.3780807,0.2524676,1.0,1.0,-1.3314095,-1.5739987,1.3000052,0.0,0.0,-1.4115112,0.22582905,-0.575275,0.9773287,-1.0782815,0.25384888,-1.2938795,-0.80688125,0.8007357,-1.5712618,0.11230476,-1.05438,-1.1843286,-0.56478524,0.49377966,-0.2190708,-0.8355787,0.016264979,1.1432617,-0.7693638,-1.1441165,-1.4408867,-1.3895624,-1.2270017,0.9558264,-0.897955,0.6409867,-0.50529814,0.052810255,0.27866375,1.0792726,-0.9131494,-1.5872523,-1.6196653,1.2770497,1.5211171,1.7716055,1.4340532,1.3999469,-0.2827428,-0.82012147,-1.2127701,0.3221309,1.4471989,0.10248772,0.61530566,-1.474071,-1.5958576,-0.8612676,0.16773756,0.19143306,1.5560546,-0.187369,-0.73147637,-1.2556237,1.4354788,1.2482413,-1.2761834,-0.7370826,0.8249905,1.3843765,-0.28891885,-0.8529519,-1.3230331,0.7508275,0.6341471,-0.8737724,0.28151718,0.032179262,0.097983636,0.59657514,-0.33592564,-1.1466571,0.4492153,0.55268455,-0.60620046,0.5225466,0.42005074,1.4609119,0.2568345,-1.0140773,-0.18885061,0.8184351,-0.8900955,1.765574,-0.02206711,1.2446046,-1.2574283,-0.8767075,1.377442,-1.1659753,-0.10740693,0.5557056
468,1.0273138,0.3181823,1.0,1.0,1.6710644,0.23679237,1.5547941,0.0,1.0,-0.3031015,0.017244646,-1.294612,0.0042177923,0.99295795,-0.903047,0.045388732,0.7331667,1.5598104,1.5947121,-0.052808918,1.6071266,0.92606425,1.2360275,1.5508428,0.59245366,0.6797563,-1.157221,1.4519762,0.8082918,-0.9802274,-0.4955759,0.3359037,0.5276213,-1.1891109,0.65639365,0.8671789,-1.6943551,-1.4587433,1.4548963,0.23654811,-1.7256151,-0.9428085,0.8159795,-0.99649787,-1.3111347,-1.135078,-0.54516333,-0.98126686,-1.3788819,0.22700205,-0.8395439,0.34322536,1.1286094,-1.1697195,-1.6332715,-0.8537512,1.5852107,1.6668384,0.09457906,0.7879731,-1.1867743,0.7143912,1.4418105,0.7321641,0.6059557,-1.5583395,-0.117007226,0.07938838,-0.78994024,-0.77032787,-0.88488114,1.584147,-1.1588202,1.2121311,0.97154427,1.1200114,-0.47738478,-0.8446104,0.5629928,1.7662228,0.30739397,0.2800472,-0.4270873,0.96868604,1.4909796,-1.2597774,0.46769172,-0.4107525,0.98918164,-1.4627644,-0.21444423,-1.6633402,0.4883204,-0.9100348,-1.192106,0.05966297,-1.5125451,-0.25509447,-1.4171017,1.0515181,0.021975223,1.1496382
469,-0.2426806,-0.63382107,0.0,1.0,0.17898217,-1.2807602,-0.3483029,1.0,0.0,1.675846,0.30473885,0.8307036,-0.79552263,0.2858609,0.6239033,1.6050966,0.49546185,-0.744328,1.7592202,-0.013874364,-0.44288528,-0.5668438,-0.9940612,-1.6867602,-1.0845762,-0.7295482,0.112595685,-1.4457201,-0.9188238,-1.5061977,0.83201206,1.2439724,-0.97765946,-1.4790096,-1.1633204,1.1562202,1.4114071,1.2346171,-0.1306832,-1.1174412,0.24740745,-1.3432316,-0.36882317,-0.57632834,-0.53986067,1.4354397,-1.3119347,0.14081377,-0.0016901327,-1.6729686,-0.22560509,-1.6784568,-0.7442019,-1.173008,1.6157562,-0.46672505,-0.64281034,1.0282886,0.5546552,-1.0948268,0.67579126,0.11596551,0.6731436,-1.6863108,-0.9766751,-1.2496641,1.5312357,-1.4751626,0.784122,-0.20987682,-1.7652242,-1.0747396,1.6008644,1.4468998,-1.2270733,0.7802004,-1.1621968,-0.6617725,0.8665443,-1.0002052,-1.0708265,-0.033074595,0.17501354,-1.6183393,-1.2565542,-1.5890813,1.1935086,0.40935412,-1.1978633,-1.5751839,1.6694293,1.5352662,-0.7378472,-0.10292295,-1.0323495,-0.20508812,-1.0015552,-1.5754335,-1.5964607,-0.69895285,1.5689116,0.2641729
470,-0.43963483,0.018968131,1.0,0.0,-1.1769373,0.72264177,-1.0712597,1.0,0.0,0.790267,-1.3474656,0.061145794,-0.6624432,-1.0636123,0.09458874,-1.2518123,0.62729007,-1.2860309,-1.1872423,0.18087679,1.153389,-0.0694568,0.998323,1.6056329,-1.7397476,-0.6184519,1.145565,0.84670895,1.2159611,1.4170035,-1.5991285,1.3298477,0.30475456,1.6920277,0.365074,-0.80329555,-0.77195346,-0.39966825,-1.7446898,0.07183411,0.36146846,-0.5989878,0.59639305,-0.122860946,1.4884068,1.0363067,-1.5285183,1.054186,1.0897439,-0.40088585,-0.026584465,-0.23761062,1.2367896,1.5519631,-0.5661667,1.4412912,1.4279857,0.4048938,-0.5268854,1.0534427,1.4393375,-0.23493774,0.66562533,-0.7155851,1.5330586,-0.14758593,1.604156,1.6120085,-0.16561626,1.6120313,0.014749229,-0.54866403,1.3093085,1.6908197,-0.5545518,1.1970825,1.2689201,0.9292525,-0.3826375,-1.1749547,1.7218341,0.72317934,-0.4164961,-1.145038,1.5817151,-1.1166841,-0.9271484,0.22175339,1.2030509,-1.2488699,1.1366783,1.2485341,-0.86191684,1.0855423,0.4268974,-0.24676338,-0.20818406,-0.80055416,-0.055265777,-0.18221052,-0.5928535,-0.93352765
471,0.51928186,0.14446518,1.0,0.0,0.88517267,-1.358678,1.568427,0.0,1.0,-0.27281058,-0.9108424,1.3444282,-1.2760937,0.7107079,-0.17650482,-1.4991598,-1.5235003,0.09315957,0.78627795,-0.06027635,-1.6316832,0.2889677,1.1564728,-1.398602,0.2846115,1.4661231,1.6454892,-0.067829534,0.95332426,0.6369783,-1.0328838,-0.5659572,-0.07843975,-1.7603776,-1.6115918,0.13018312,0.9098492,0.3813841,0.8411788,-0.7843997,1.0549085,-0.7999722,-1.703713,1.0422281,-0.31232068,-0.9721589,-0.76886183,-0.50938565,1.5271059,1.1914295,-1.5404477,1.3587291,-1.5490319,0.3933285,1.4259048,-1.5369276,-0.49203217,0.4698285,0.50674677,-0.80487233,-0.30350205,-0.77039313,0.7328028,-0.28746924,1.4881339,-0.48247045,-0.8247311,-1.1574569,1.7182316,-1.7161771,1.4094621,-0.812554,-0.9780564,-0.5292801,-0.04642983,1.2595859,0.0584524,0.50206417,0.45704812,0.014580196,1.440892,0.5317211,1.6772381,-0.9462769,-1.3944054,0.45131782,1.3986306,0.33957022,0.1181479,-0.75107056,0.89613473,0.11697133,0.3424801,0.28748092,0.5225128,-0.23998053,1.1088717,-1.1892558,1.1910777,-0.94981885,0.89236426,0.12412545
472,0.3916517,0.26401484,0.0,1.0,-1.7316978,0.1752449,0.9968836,1.0,0.0,-1.1464647,0.3974654,-0.21818204,1.2077795,1.1974814,0.12811232,-0.52388895,1.0016472,1.0401008,0.23026493,-0.21641201,-1.5732548,-0.033200487,0.8822761,-0.9270194,1.2963905,-1.0688462,1.5322621,-1.4341663,0.71040475,1.6893264,1.5961593,-0.9035703,1.7577398,1.341629,0.058694247,0.24890393,-0.74592555,-0.97925806,-1.7774255,-1.2200295,-1.1328157,1.4070297,-1.5690788,-1.1257211,0.058802176,-0.09998623,-0.96340334,0.5978591,0.49291903,-0.04276963,-1.3122404,1.3466089,-1.6403984,1.3637326,0.49895698,0.092424236,1.0090401,0.97715396,1.6143826,-0.6080243,-0.10680446,1.4690756,-0.9396314,0.27725884,1.546299,-0.62444246,-0.95682174,0.0848506,0.37523717,0.16553892,-1.1611676,1.5310181,-1.0320308,-1.2140038,-1.0555162,1.4001426,-0.877891,1.4607874,0.44252178,-1.5809858,-0.6497358,-0.32936352,-1.3027207,-0.60625064,-0.2653419,-1.2564001,-1.3707181,0.9817602,1.3623041,-1.159585,-1.6583765,-0.08119679,-0.9258891,-0.8455512,1.0045745,-1.4315387,-0.19965756,0.73568356,-1.5227331,0.44758835,1.5838981,-1.4541112
473,0.29181218,0.83611125,1.0,1.0,-0.7187525,1.0571173,0.8337075,1.0,1.0,-0.6070481,0.69272906,0.094529524,-0.2750833,-0.73641443,-0.37579298,-0.5068731,-0.29807946,-1.7674387,-0.74501806,1.2029519,0.4946118,-1.1588231,1.0539701,1.5352614,1.4198974,0.7821331,-1.4255633,0.7469765,1.0851157,0.25282943,-1.4933206,-1.585664,-1.1315126,1.5461497,-0.6462604,-1.5453353,1.2952716,0.5261969,-0.67641777,1.0896039,-1.3627412,0.60479224,-1.678328,1.6721857,1.4282242,0.13497135,-0.9521242,-0.21011975,-1.2426364,-1.3371907,1.1939441,-1.3957236,1.1164551,0.12466117,0.39216793,0.53246176,-1.0874908,-0.39127678,-1.5023217,-0.69018143,-1.6123755,-1.5488249,-0.87662476,0.54907185,-0.43325981,0.12371894,-0.38582313,1.4991018,-1.6641997,1.3914298,-1.5955571,-0.046424016,0.4779314,1.4171845,1.5149946,0.9927133,0.43079472,0.002089773,0.50361353,-0.45383328,0.12358778,1.284661,-1.2319213,1.486536,-0.33855644,-1.2210747,0.3382551,0.9787496,-0.5392239,-0.6396801,0.41089252,-1.6736743,-0.018989053,-0.13956647,0.11748673,1.5439259,0.6659979,1.0439792,0.32848954,-1.4215964,0.8525658,0.6816676
474,0.31771126,-0.29729605,1.0,1.0,0.69172525,-0.14278626,0.75154805,0.0,0.0,-0.73244166,0.6348649,0.6356936,-0.38707295,-1.5428764,0.17296779,-0.394329,0.823771,-0.9751954,-1.2789068,-1.2564344,0.08185926,0.4141925,-0.69888705,-0.47084728,-0.53793204,0.7030613,-0.74467736,-1.6558558,0.7963219,0.65919715,-0.28275815,-0.5573241,0.45898584,0.8323321,-1.4566971,-0.46388972,-1.1058706,1.6954491,1.3736002,-0.70848066,0.67979515,0.50612515,0.8917599,-0.026731541,0.70920014,0.04121394,1.1815181,0.019566588,0.9897177,0.6761686,-0.7266717,-0.030606931,1.2066954,-1.3109543,-1.4058974,-0.44279578,1.6352373,1.5625471,0.13590643,0.52293694,0.3582755,0.39801636,1.18562,-1.0100363,1.2158346,1.5507748,-1.6545658,1.4243002,-1.1026502,0.08541349,-0.9226101,1.0044233,-1.3331957,1.1778709,1.3414043,1.615742,1.4829564,-0.12084001,1.1009542,1.4781811,0.8603935,0.45044398,-0.6277748,-0.7437637,-1.5578207,1.6852366,-0.4578831,-1.318426,-0.2556401,-0.14587933,1.2837617,1.3040327,0.9175838,-0.7686093,1.3031871,-0.62845826,-1.0644585,0.7905905,1.5486048,0.07828786,-1.1411425,-1.2929778
475,0.36951473,-0.17961578,1.0,1.0,-1.8742793,-1.402496,0.9417916,0.0,0.0,-0.59984684,0.6579132,-1.1333042,-0.23988608,0.33660766,-0.089004375,0.4760508,1.0694366,-0.49573022,0.8114143,-0.9943467,1.3012894,-0.49781337,0.24155751,-0.5671588,0.9059655,-0.33998784,-0.11144553,1.6111804,0.13538438,0.49190214,-1.2320905,1.5512968,-1.5225282,0.46610102,1.3939965,-1.1410024,1.2040143,-1.4122778,-0.5341148,-1.0067921,1.6973894,-0.9440974,0.15983306,-0.5827773,-0.72141,-0.304581,-1.1126451,-1.5362985,1.3840684,-0.9663252,-1.564756,-1.5062461,1.4131511,1.394495,0.122461475,0.083452396,1.4071039,-0.10346465,0.21032304,-1.5983505,-1.3400155,-0.58333254,-0.41504946,-0.44521564,0.12357085,-1.644074,1.4914179,0.6309513,1.2353781,1.078444,1.226434,0.13725387,-0.53118634,0.7167939,0.35077322,-0.53820246,-1.604818,-1.47558,-1.4861653,1.479949,0.7427698,0.9085642,-0.6436555,1.1152997,-0.5111162,-0.12076507,-1.0227458,-1.5593565,-1.4288044,-0.7059291,1.1442792,0.7763289,-0.8819272,-0.38238466,-0.51163244,0.4736133,-0.2929628,0.75168645,1.543287,-1.4141252,0.90362656,0.4247108
476,-0.3736174,-0.3642314,1.0,0.0,-0.6567608,0.4436103,-0.9606032,0.0,0.0,-1.5599954,0.30866542,-1.233295,-1.2667526,-0.31968042,-1.3794763,0.6271935,1.0069824,-0.3431685,-1.6087788,0.20506746,0.37431479,-1.1843519,1.4808632,-0.55364096,-1.2631328,-0.19295096,-0.93591267,1.6217213,0.4802167,-0.7198167,-0.7342963,-0.30853835,-0.57717323,0.4246156,1.0478009,-0.27861795,-0.54836875,0.055907514,1.1958803,0.57901233,0.97891825,-0.0076104803,-0.88958526,-0.26419863,-1.4679018,-1.6095195,-0.8800453,0.26346418,-0.7721059,0.8701418,-0.38213986,0.92958444,1.3284799,-0.837162,0.39938554,0.14367467,-0.6706366,1.6560818,0.4902365,-1.3061924,1.3367583,0.21364434,1.3270158,1.3376116,-0.30554023,-0.026018776,0.58593994,-1.5163288,-0.17733885,-1.5408785,0.49252263,-1.651663,-0.5488714,-0.016087877,1.1360811,1.1078982,-1.1429422,-0.30014363,0.3023668,-0.82752687,-1.018248,-0.27677414,1.2522627,1.3403991,0.04827046,0.9751933,-1.2925872,-0.5986055,1.4680187,0.5806858,-0.42517713,-1.3482238,1.0012594,-0.3566143,0.88627696,-0.998428,-1.4532958,1.348453,-0.83224267,0.13902867,0.9958064,1.0070543
477,0.45552906,-0.15929063,1.0,0.0,0.5483863,-1.6267064,1.5625714,1.0,0.0,-1.37342,0.3504407,1.717148,-1.3081343,0.8181477,1.3588089,-0.10384313,-1.4817928,-0.8248916,1.0764319,-1.5292854,1.5978475,0.15702306,-0.5873566,0.97473913,-1.0153053,-0.7756308,1.2487746,-1.4725513,-1.5381067,1.3615404,-1.477817,0.50406426,-0.32443973,0.75846857,0.24148808,0.44208595,1.0981867,-0.14393358,-0.88978815,0.6534203,0.13982493,1.5436839,-1.3747735,0.12898055,1.410571,-1.6510272,-0.6518201,1.1141529,0.16153699,-0.14766638,1.3596512,-0.07036055,-0.22284117,-1.4706409,0.7845379,0.30665305,-0.6573629,1.395361,-0.56366545,1.070023,0.44989786,-0.17354038,1.2189817,0.14034641,1.6843164,-0.15624072,1.3707002,-1.1560707,-1.307359,-0.30567154,-1.6542317,0.9357538,0.54830694,-0.95482224,0.98381114,-1.4630848,0.04568381,-0.6993062,1.7718911,-0.32748923,-1.6566991,1.6990403,-1.0933231,0.3356492,-1.2248374,0.39596352,0.23938613,-0.43476057,-1.3319383,-1.2774994,0.047442205,0.4342767,-0.17962582,1.713199,0.14501955,-0.17790155,0.7120661,1.157631,1.577324,-1.4725615,1.5187756,0.010601856
478,0.4327668,0.45283234,1.0,1.0,1.7354296,-1.5849996,0.6269223,1.0,0.0,-1.6292449,0.27841356,0.62491345,0.9170261,0.5148769,-1.6540226,0.41901547,-0.41045952,-1.0028462,0.8023542,0.35294455,-1.1170834,-1.5892755,-1.2122438,1.0531645,-1.32492,-0.80725193,-1.2760092,0.5327796,0.7155253,-0.80116457,-1.4138129,-0.09091238,0.6706419,0.80078226,-1.658113,1.1227998,-1.5667027,0.54627,1.5275087,-1.6410592,-0.4920301,-0.80754274,0.5704103,-0.7496891,-1.4477112,-0.7503221,0.7896441,1.5092252,-0.55389285,-0.92244744,-1.5290294,1.4889023,0.46677238,0.2754875,0.93001837,0.6316711,1.6915472,1.3126484,-0.2526667,0.9082292,0.34487715,-1.6562601,-0.6531987,-1.537898,-0.6214278,-0.33768126,-0.15268292,0.49862522,0.67770475,-0.51272434,-0.18937728,0.4199356,-0.5851082,1.0559627,1.0149567,-0.8136735,-0.566474,-1.6984246,1.622188,1.2183602,1.4878169,-0.18357456,0.1877469,-0.3924795,-1.475272,-0.11192825,-1.690523,-0.8062135,1.3504971,0.79757017,-1.1383095,-0.5460861,-0.4877979,-0.7317583,0.3569983,0.9795647,-0.9508707,0.2566342,1.1545981,1.3401669,1.517986,-0.6443187
479,0.24964397,0.5526105,1.0,0.0,1.5469757,-1.1368277,0.36071455,1.0,0.0,0.07674004,-1.6790636,0.30213493,-0.94389236,0.4735948,0.509355,-1.7231914,-0.8026874,0.57238394,-0.049660966,-0.41901016,0.1708462,0.9093169,1.56538,-1.3633116,1.5988429,-1.3173627,0.5574444,-0.54790884,0.80718577,0.7825589,-1.2917974,0.27655268,-1.6217917,0.76882267,0.6313442,-1.1247622,-1.3787417,-0.5145618,0.8966903,-1.0538927,1.0285572,-1.535032,1.4683692,1.5551049,0.5441529,-0.07686345,1.1993573,1.048544,1.2922628,-0.7300697,0.037399434,1.1399552,0.302785,0.5618431,0.20491797,-1.5982493,-1.3170806,-1.417334,1.3240532,-0.22089398,0.9657701,-0.3753443,0.81947374,-1.4435748,-1.5327898,-0.367516,0.36006472,-1.4124911,1.3913325,0.7055883,0.088451214,0.8978352,0.9896585,0.88306147,-0.3959646,0.19136982,1.5185841,1.3974575,-1.6215422,0.27414766,1.3082746,0.19992171,0.3466084,-1.6007369,-1.1895095,0.7224028,-0.033666316,-0.16421722,1.5167786,-1.4236197,-0.15794091,0.110218495,-0.023961041,-0.28224182,-1.7744197,-0.72011477,0.1652129,-0.58999705,-0.75454897,1.4687672,-1.3547096,1.078538
480,-0.55145425,-0.3292496,1.0,0.0,-1.8344071,0.9302222,-0.906391,0.0,0.0,0.028748587,1.0741059,-0.10296952,-0.96681917,-1.5708429,-1.0042956,-1.2610124,0.8414158,1.332951,0.30165476,-1.7868819,0.46415177,0.78940344,0.21208322,0.74089223,-0.720817,-1.2098503,-1.3539826,-0.27337137,-0.23912703,1.0526731,-1.3311354,-0.9596061,0.48209122,0.49027658,1.1806526,-0.6805656,-0.17396575,-1.632168,-1.8386604,-1.1995819,-1.4202397,-1.2455747,-0.67303914,-0.45535716,0.9211108,-0.3447925,-1.163587,-0.9549241,-0.60626024,1.6448712,-1.4776987,0.7536955,-0.812315,0.6789735,-0.6030979,-0.7351328,-1.0560884,-1.5669141,1.4755282,-0.88694954,-1.1255794,-0.29803056,-1.0527902,1.180958,-0.7864667,-0.82139724,-0.72394913,0.12094099,0.8307202,1.2410934,-0.5042997,-0.2548633,-0.5006531,-0.088577196,-1.703493,-0.93089896,-1.3927368,-0.9240659,1.366895,-0.96924716,-0.06816427,1.0505949,-0.20965147,-0.2236807,-0.44439778,0.83478296,1.1264073,1.5635331,-1.6430602,-0.33256972,-0.81654197,-0.09097468,1.5447652,-0.8703234,-0.7462253,1.4625791,-1.4347494,1.4604582,1.3366345,-0.17551246,1.2243615,-1.0378458
481,0.91122854,0.71464723,1.0,0.0,1.7777143,-0.055323023,1.3455346,0.0,1.0,1.5866413,1.484082,-0.14943811,1.4828237,1.2438672,-1.1482403,0.1405248,0.35461938,0.9182181,0.17722133,-1.4391636,-1.3141081,-0.63043374,1.5619031,0.45122302,-0.4123234,-0.7549459,0.21298778,0.49513742,-1.3901155,-0.9009526,-1.0830063,1.0379982,1.4369627,-1.5996386,-0.16362002,-1.5324878,-0.20728225,-1.3057033,-0.12466879,0.48534676,0.7664967,1.0196024,1.4709235,1.081313,-0.85748315,-0.686477,-1.5315562,0.2377935,-1.3765917,0.15568633,0.4969908,-0.17133781,-0.10971021,1.5595257,0.14061493,0.20767012,-0.37125742,0.40068018,-1.6699146,0.012291854,-0.47921395,-0.6709658,-0.3152531,-1.4405625,-0.46041712,-1.7023325,-1.0273277,-1.5225415,1.2506266,1.0361166,-0.54221815,-0.41814315,1.0542326,1.056233,-1.1771847,0.6598234,1.0764443,0.024614688,-1.6697946,1.2755182,0.8065002,1.6767355,-0.17281722,0.41092533,1.6164508,1.1313552,-0.12721963,-0.16702335,-1.4758723,-0.83616686,0.07498751,1.2063944,-1.6228627,0.30859074,-0.25431868,1.7549925,-1.19579,-1.4095132,0.33733952,0.84947777,-1.4535717,-0.1584924
