,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
412,-1.0672346,-0.27233198,0.0,0.0,-0.36631832,-1.1863947,-0.6725343,0.0,1.0,-1.5372909,-0.7762395,0.2122856,-1.1019003,1.4640263,-0.93257725,-0.68294966,-1.2578263,-0.740753,-0.9016249,1.747805,-0.7070317,1.5028975,1.5786229,-1.4456367,-1.233357,-0.10027807,0.1824123,1.5166703,-0.26406682,0.7522716,0.5654502,0.16716293,-1.7168505,1.4599199,1.3732591,0.9040253,1.689754,1.5711205,0.3032156,1.7337086,-1.4977859,-0.065439865,0.12867886,-1.6042378,-1.5712737,-0.35109442,-0.60665244,-0.2771906,0.75683343,0.15396096,-1.027956,1.2703809
413,0.20533295,0.17794317,0.0,1.0,0.44998884,-0.9219359,1.636906,0.0,0.0,-0.8113109,0.7598073,0.8956854,1.4247334,1.4021578,-0.9391444,-0.28199747,0.23915267,-1.2930772,-0.6421991,-1.3553807,1.194598,0.5086146,-0.9872072,1.3922129,-0.05987759,-1.3874449,1.2722303,-1.4182764,-0.547549,1.6139364,-1.6690774,-1.5926744,0.73410255,-0.03994311,-1.3033023,0.5539069,-1.303626,-1.3453534,-1.3887396,-0.06704857,-0.15174772,0.6421807,-1.279047,1.3111166,1.0753502,0.67628825,0.13940251,-0.40082464,0.5033992,-0.8711292,-0.16314542,1.4860309
414,0.2797813,-0.8101211,0.0,0.0,-1.3592157,-1.4867244,0.8763894,0.0,1.0,0.19736886,1.3622004,-1.0508347,1.4550722,-1.5081003,1.212243,-1.445351,0.62315756,-0.031021934,-1.0114098,-0.9819054,0.7430955,-0.9682579,0.60384893,0.08827116,-0.080053605,0.93345594,-0.66608536,-1.688076,-0.09303846,0.18496184,1.0582436,0.999239,-1.8739468,-1.1407129,1.1656168,0.03397097,-0.07394124,-0.94048065,0.802277,-1.282028,0.44440806,1.5288393,0.35264015,-0.21985641,1.0373826,-1.5343269,-0.8849807,-1.5455241,1.432852,0.9503026,1.6626083,1.5879434
415,-1.4194618,-2.2221847,0.0,0.0,-0.36396915,-1.6593093,-0.8951808,0.0,0.0,-0.3373012,-0.57384866,1.0042287,1.6633011,-1.2932949,-0.48033434,0.18578221,-1.0217831,-1.6170557,1.6406435,-0.18747392,0.5424711,-0.6215371,-1.4846194,-1.376699,-0.37784067,1.1114185,0.438255,0.9556312,1.5030159,0.10440662,-0.2035999,-1.6286923,-0.59621626,0.56588405,-1.0410155,1.1664652,-1.3143127,1.2928886,0.80906534,0.16988103,-0.49580136,-1.1127818,-0.45460474,0.55929637,-1.0928456,-0.037229933,-0.6825867,1.6212872,0.8601775,-1.3226564,1.6403005,-1.2535774
416,1.1046473,0.7533777,1.0,1.0,0.62839264,1.4441406,0.9616464,1.0,1.0,0.8434082,-0.24169593,-1.3818693,0.32898057,1.5153425,-0.53048724,-1.147436,0.063779116,-1.5774447,1.54927,0.28152537,-0.7139634,-1.3982023,1.5374758,-0.39179075,0.43221152,1.4622047,0.9486912,0.91257614,-0.033784755,1.204175,-1.3373727,-1.6371824,-1.0102645,-1.6387632,1.3323975,1.2218146,1.1814176,-1.0522641,-1.4601009,0.08856324,0.48336568,-1.2476338,1.0125369,0.12443138,-0.89925337,1.2895446,0.4535811,-1.2834315,0.74546474,0.11127555,1.6679404,-0.78927547
417,2.6620715,3.165969,0.0,1.0,-1.3574158,-0.95513153,0.70755184,1.0,0.0,1.2886491,-0.5922435,-0.8610619,1.3963317,-1.2790463,0.4029103,1.0043403,0.95504266,-0.16794784,-0.002538657,-0.9283645,1.0841541,-0.5594708,1.5560163,-0.9799747,-0.5173636,-1.3484225,-0.9076598,-0.44386724,-1.1989442,0.34924394,-0.9801049,1.3342955,0.5596921,-1.7150139,1.3689926,0.99478203,-0.43986025,-0.7608579,0.4272791,-1.1481388,0.6080719,0.06330044,-0.4121619,-1.112863,0.9802232,0.26976982,-1.1244497,0.42420882,0.23417895,-0.6530665,-0.5329931,-0.58382076
418,-0.42484736,-0.28473297,1.0,0.0,-0.27399105,1.6488358,0.107162036,1.0,0.0,-0.3211536,0.14730392,1.2272367,-0.71138895,-1.0931544,0.22379927,0.41816625,-0.05023038,1.1482424,0.6756964,0.74133426,1.3423265,0.297606,-1.2080346,1.4079479,1.5131829,-0.7276844,0.22387038,0.4960675,0.14924619,-1.4805812,-0.13265133,1.6066658,-1.1080047,1.1868017,0.31426063,-0.43890163,0.11524663,0.30310872,0.15014835,1.5136672,0.10425638,-0.3094378,0.6271821,0.56039006,0.35314178,-0.64291084,-0.5494475,0.6998559,-0.21127892,1.2347164,-1.1119359,-0.7180704
419,-0.054011364,-0.99974287,0.0,1.0,0.110400505,1.1599514,-1.271902,1.0,0.0,0.20833158,-1.5540806,-1.119874,0.08569627,-1.6537182,1.335389,0.5992226,1.2193967,-0.4344488,1.362731,-1.2353506,-1.6728066,-1.4749265,1.6230491,1.578673,1.5208269,-0.7808936,0.8164,-1.6738403,-1.1701759,-1.4043609,0.7094995,0.4331096,1.1000874,1.3334006,1.0911622,0.3452635,-1.3499913,-0.94027925,0.6447353,0.30432755,-1.397804,0.21893327,0.33886534,-1.0582612,-1.2406688,-0.16780211,-0.18505077,0.38651234,-0.389536,-1.50456,-0.1674329,0.34568352
420,-0.38610035,-0.48940763,0.0,1.0,0.114741676,0.4026702,0.9187948,1.0,1.0,-1.0533756,1.5925912,0.20475005,1.1232308,1.5483247,-0.73778903,-0.31851587,0.941349,0.9262867,-0.9029099,-0.52870345,1.5078589,1.615402,-1.5038608,-1.4967363,-1.7144206,0.49907106,1.0748613,-0.12602724,-1.562968,0.38787922,0.8558952,-1.0864099,1.6943749,1.5650469,0.10238913,-0.116735965,-0.051433392,-0.76506186,0.881001,1.0750015,1.7057599,-0.3217409,-0.9760577,-0.028025845,-0.49562514,-1.2334713,1.2212055,-0.89709115,-1.246752,0.68489766,0.25963843,-1.5137966
421,0.39485213,1.1234224,1.0,1.0,-1.6383206,-0.34676197,-0.43454587,1.0,1.0,0.24115136,-0.28603458,-0.39143682,1.350175,-1.6202315,0.065237254,1.5691968,1.3839475,-1.4693012,1.3249345,0.16979738,1.4048139,1.5379344,-0.8375327,-1.174228,0.9124385,0.45398846,1.2824786,0.8381704,0.8560923,-0.25079727,0.15369917,1.6595868,1.099445,-1.6114771,0.5386652,0.43451056,-0.3967554,-0.07851132,0.42334485,1.0635831,-1.2089142,0.98137796,-1.6474255,-1.0127975,-0.8393055,-0.07264847,0.8703624,0.4071458,-1.5573103,0.43192247,1.0030487,-0.6129208
422,0.012198114,-0.15705816,1.0,1.0,-1.0002086,-1.6365286,1.2330416,1.0,0.0,-0.26707023,-0.44494808,-0.6309702,-1.0652354,-1.5184413,0.99434763,-1.6585859,1.1644486,-1.0849472,-1.5011384,1.5306102,0.7484239,0.60479325,-1.5925655,0.30843747,1.1664604,-1.654972,0.7472394,1.0931203,0.043428227,1.5516858,1.6469617,-0.5471781,-0.2225183,-1.6862175,1.7056156,0.13695082,0.61092633,-1.7283822,-0.19764243,-0.15885063,1.2153358,1.5296892,1.3383583,1.2230285,0.6506026,-1.4546186,-0.97942775,-1.453363,0.17953166,0.7866844,-1.7076502,0.41751972
423,0.32862025,-0.01005499,1.0,1.0,-1.1055253,1.0201473,-0.45388362,0.0,0.0,-0.19455433,0.76540875,-1.100942,-0.7447476,-1.6401454,-0.99005586,-1.000431,1.2861798,-0.39670599,1.5515242,0.59271157,0.15383616,1.6194782,1.2868105,-0.93706065,0.59911174,0.06848429,-1.0147852,-1.2639515,1.3240765,1.7114155,-1.5836474,-0.94764674,0.8835125,-0.22574867,0.12248706,0.19515698,0.86857975,1.2950332,-1.6859689,-0.9056857,0.028800981,-0.41595787,-1.2816309,-0.5564116,0.6599566,0.96745306,0.31156,-0.40495846,0.78024703,1.6106436,0.9651176,-0.045409624
424,-0.10330157,0.82453644,1.0,0.0,-0.101842165,1.0245067,-1.3910793,1.0,1.0,1.3856903,1.1966026,0.89149106,0.93868756,-0.9914442,1.4300727,1.0455221,1.4038217,0.09438535,0.7930693,0.61569536,0.1679451,-0.02139061,-1.3158946,-1.5381081,-0.9473341,0.7177535,0.15115929,1.0919619,-1.0406837,0.8779299,0.30951023,0.792262,-1.4909397,0.30754814,1.4971808,0.0023416087,1.3616701,-0.38203254,0.43933403,-0.30232054,-0.6289478,-0.13268918,-1.6441935,-0.8593325,-0.2541275,-1.1526874,-0.7306651,0.63957274,1.0634843,0.40802267,-0.23806004,0.18228234
425,-0.19201434,-0.16789538,1.0,0.0,0.09133961,1.6895018,1.3496535,1.0,0.0,-0.5009226,-0.807263,-0.6107505,1.0605594,0.9257383,1.6623969,0.37194788,-0.4910577,1.3096437,1.5595194,0.892202,0.7510003,0.32466748,-0.54074275,1.6818414,-1.6449614,-0.40147656,-1.4384123,-0.7636533,-0.037024327,-1.0878713,-0.9992853,-0.66477156,0.641779,-0.7511521,-0.59375983,1.4853226,-0.8438666,0.9425485,-1.1018772,-0.25325817,1.6832485,-0.39164537,1.0145717,-1.3609622,0.9554715,-1.3678746,-0.6845609,-0.090240225,1.1184622,0.24978836,-1.0944337,-0.92153245
426,-1.3495364,-1.5659167,1.0,1.0,-0.039795846,-0.4319898,1.1737003,1.0,1.0,-0.7567819,1.4209315,1.548785,-1.4423403,1.1894841,1.3599783,-1.0031602,0.33867404,1.5870001,-0.46391907,1.7439482,1.2130463,-1.6833185,0.20319687,-0.38934523,0.7266026,1.4676383,0.76477206,1.6238793,-0.54808265,0.37926245,0.73920935,1.0864543,1.3452663,-1.7188008,0.9513856,1.3301449,-1.097983,0.8330821,0.80004394,-0.19179933,0.18037486,-0.42224306,-1.5635123,-1.1289374,-1.2184541,-0.8058091,-1.4264135,0.8184919,-1.2307231,-1.5969588,-1.2348185,-0.20938942
427,0.26656026,0.4246906,1.0,1.0,-0.7322902,1.5946121,0.5938545,1.0,0.0,-0.7627898,0.9881597,0.3215571,0.040387742,-1.4384575,-1.0576944,-1.4823208,-0.2617499,0.91472304,-0.15948406,-1.4823899,1.1866794,-0.8889075,-0.6767227,1.3053449,-0.81184465,0.4972844,-1.38025,-1.0436419,1.1720594,-0.27757052,0.6187568,-1.5035353,0.24739932,0.22080241,-0.22626834,1.6554182,0.834582,-0.44277424,-0.9629373,1.1854194,-0.88702685,-0.10561527,1.3489139,1.458547,0.30926713,1.6158032,-1.3740715,-1.2999617,-0.17000386,0.51910585,-1.3552454,-0.28702644
428,-0.3149452,-0.30719388,1.0,1.0,-0.22520764,1.0496764,-0.7704,0.0,0.0,-0.24466166,0.9355138,1.350824,-0.23406035,-0.6164383,0.13284814,0.2696397,-0.63566387,0.46371353,0.39184037,-0.839022,-1.1373795,-1.7200444,1.3459053,-1.0380787,0.46153608,0.28915235,0.5219185,0.19446926,-0.93392336,-0.16170397,0.5527208,0.033830386,0.28985995,0.23807682,-1.1299572,-1.0860376,-1.8473679,1.2972773,1.4620314,1.0580338,0.94398904,-1.2814109,-0.9260596,-0.349496,0.8785061,-1.6189158,0.40729082,1.5509118,0.35017136,-0.77261686,-0.546977,0.2621096
429,1.9072101,1.7134157,1.0,1.0,-1.4330307,-0.59949595,0.9661146,1.0,1.0,0.79491156,-1.0487795,0.50156385,-0.7317081,-0.10027283,-0.47470683,0.519549,0.080542706,0.15924534,-1.1947865,0.7489971,1.4173255,1.0441774,-1.6618317,0.057762403,1.6730138,1.5703505,0.6235668,1.786049,0.3100186,1.4819844,-1.2117509,1.384302,1.2188506,0.6414224,-0.19968104,-0.16921765,-0.20484808,0.0048126155,-1.5505763,-1.4504793,1.6723845,-1.291183,1.5356253,1.5872762,-1.0067528,0.25680238,-1.3740383,0.41984737,-1.4531353,0.51353335,0.5273871,-1.4730769
430,1.9518392,2.4975603,1.0,1.0,1.5427699,0.22563466,1.6286832,1.0,1.0,-0.5545686,0.35888287,0.562432,1.6460837,0.2487111,0.503154,-0.7067926,0.98726165,1.1842885,-0.3032084,0.6395869,-0.78179705,-0.039567582,-0.29947785,0.77410835,-0.2473768,-1.0675282,0.51900107,-0.33321583,-1.3659394,-0.54840696,0.4393758,0.035853762,0.9448345,1.6018703,-0.8904684,-1.1508973,-1.5521291,0.48251542,-0.482478,-0.48903188,-1.0890311,0.971651,-1.0179981,0.60077524,0.9684494,1.5932276,-0.17068024,-0.962315,-1.4480965,-0.69833124,-1.1058894,-1.1932782
431,0.99817485,1.5020094,1.0,0.0,-1.4352838,0.55921304,0.69433147,0.0,0.0,1.1223363,-0.4903049,0.38880295,-0.46667007,-0.7842789,-1.4969262,-0.49964005,-1.327584,0.5972713,-1.1057256,-1.4141659,1.2483892,-0.53958076,0.4888118,0.6524165,-0.13756807,1.4302686,1.6102062,-0.44214454,1.5986754,1.6784223,0.7987314,-0.5926126,1.5842876,-0.48621732,-0.10564961,0.21197937,-0.6872519,-0.85817504,-1.7134378,0.4672519,-1.4749823,-0.075359076,-0.3374202,-0.44620222,-1.3596281,0.66619855,0.7064764,-1.6654315,-1.4427122,-0.12747124,1.5405054,-0.5923693
432,-0.46098003,-0.08125933,0.0,1.0,-0.7515908,1.1087141,0.08580201,0.0,1.0,-1.6597091,-1.5493071,0.28403324,-0.12654568,-1.5215213,0.90490603,-1.4077021,1.172461,-0.4909845,0.6689825,0.2411262,-0.3195601,0.9539929,-1.1904173,0.17064536,-0.9349317,-0.7604317,0.0975163,1.0020795,1.5471897,-1.0380267,0.7822226,-0.3869427,0.7785139,-0.12496461,-0.058818907,1.3552794,-0.7951905,-0.3586033,1.2044111,0.512987,-0.24227838,-1.3503879,-1.664278,-0.6806478,-1.1746774,-1.4382846,-0.2285252,1.5257939,1.2839876,1.1394783,0.25331855,-0.23641226
433,-1.9467314,-1.9931937,1.0,0.0,0.7761409,-1.4151031,-1.7150353,1.0,1.0,-0.60843366,0.4836195,1.6239047,1.1554048,-0.8721116,-1.6387728,-1.3589113,0.15874521,0.104079254,-0.8185743,-0.02263011,-0.45001253,0.31106672,1.5607026,1.1026062,-0.47611842,-1.2178454,-1.1910164,0.52134,-0.69260347,-1.1364725,0.30293107,0.59916335,0.90692765,0.6218774,-0.9927621,1.2310126,0.34634882,-1.340523,-0.7233112,-0.7003075,0.13612841,0.9320075,0.21162282,-1.470983,1.502928,-1.5705429,-0.33705094,0.09023293,0.9172023,-0.6300361,-1.1236303,-0.2440686
434,0.6732716,1.191195,1.0,1.0,0.3757038,1.3103414,0.5695169,0.0,0.0,0.42733628,-1.3424894,1.6328497,-0.3698409,0.04797986,0.8319495,-1.4714808,-0.78814423,-1.2795838,1.6667459,0.5137614,-0.9028843,0.287779,-0.14292909,0.3103283,-0.9767876,1.5506427,-0.033139665,-0.4238509,-0.55625457,0.4348157,1.3664532,-0.80728453,0.49614057,1.0232126,0.26366636,-0.70220155,-1.6111968,-1.1556796,-0.9441979,-0.2560061,1.4927015,1.1635487,0.17180057,0.021313677,-0.26703888,1.0003453,0.18726301,1.4692336,-0.40447378,0.8594362,0.6613156,0.63070244
435,-1.612614,-1.635059,0.0,0.0,0.7235518,-0.5448941,-1.7302498,1.0,0.0,1.2683173,-0.97688943,0.29965064,-1.3916068,-1.6167941,-1.2363192,1.3968425,1.0484893,-0.6076758,1.6537973,1.031361,0.03930727,-0.3037533,-1.0519419,-0.07699976,0.7952207,0.37505007,-0.40314674,-0.58577424,0.8555723,0.85231435,-1.2753857,-0.18793726,1.7225056,0.027372532,-0.20976612,0.43860263,-0.67605054,-1.4834834,0.8076492,-0.5448034,-0.025116924,-1.114249,-0.7541983,1.0424076,-0.25050434,0.6277113,-0.7173297,-0.5396267,0.33533072,-0.15193978,0.3049749,0.02008496
436,-1.0983613,-0.8876321,1.0,1.0,-0.47249988,-0.4620539,0.24988174,1.0,1.0,-0.8888341,-1.4641211,-0.34512198,-1.6374973,-0.0812988,1.3683649,0.9941245,0.31972086,-1.2162377,-0.4807571,-0.018821824,-0.5780657,-0.33256233,0.3225775,1.5102948,0.10511558,0.35320902,-0.6568953,-1.0541645,-0.23095465,-1.6793065,-0.2508591,-0.17664406,-1.0826094,-1.6601961,1.1068672,0.75498646,0.025072582,-0.24595284,-0.69562,1.4566793,1.1386054,0.60438013,1.6212217,-1.3616167,-0.6634447,1.1757302,-0.5592203,-1.479154,-1.2510413,0.75364906,1.499929,-0.75804675
437,0.67451966,1.1413174,1.0,0.0,0.98657113,1.4440633,0.5191438,0.0,0.0,-1.425628,1.6999692,0.2076747,-0.66992235,0.28729412,-0.78137374,0.21784756,-1.4850618,0.097261146,1.586058,1.3008515,-0.3537726,-1.4104519,-0.6952547,1.3400677,-0.40063107,-0.6351417,0.7491809,-1.1876318,-0.71834826,-0.90935373,1.132102,0.7603839,1.7109897,1.5795783,1.7223747,0.74781513,-1.7839866,1.4380113,-1.4025813,-0.082505435,-0.13524799,0.24901791,1.2046009,1.0384765,1.5527856,0.8726203,0.92221373,-1.4451799,1.5255032,0.86072755,-0.71550465,-0.34053096
438,0.75238854,1.1176507,1.0,0.0,-0.8505124,0.48430398,-1.1689622,1.0,1.0,-1.5213313,1.1392084,-0.22986901,-0.9183278,0.30211195,-0.77210736,1.3660437,1.0792477,1.3734891,-0.21409023,0.7152148,-1.6928431,0.6295038,0.372652,0.18489954,-0.78527594,-1.0467584,1.0305918,-1.6573137,1.3926646,0.033516556,-0.63349193,1.578448,1.3562225,-1.3488734,-0.5372172,1.1441723,-0.84474814,0.5248034,-1.4991443,0.6753697,1.4485008,-1.1334658,-0.8842849,0.35158122,-1.5092877,1.2227077,-1.584834,-0.40597597,0.8325556,0.78384775,-1.339865,0.99537104
439,-0.24653102,0.5616959,0.0,0.0,0.72928834,0.68215925,1.4211739,1.0,0.0,1.0972685,0.7119119,1.6525468,1.1871951,-1.3687264,-0.42350024,0.3958229,1.4793106,0.086324245,-0.9383539,-1.1482402,-0.30517134,1.408757,-0.38890585,1.1551889,1.4752924,-0.32328704,0.37890294,0.30957943,0.20946778,-0.5718679,-0.9521584,1.4928179,0.30393577,1.6871614,1.6638736,-1.7445779,1.3226788,1.5947183,1.6004038,-1.3528792,-1.0234635,1.5494612,0.19643654,0.20866847,-0.31142843,-0.94777733,0.2554032,-1.3970648,0.5074662,1.427292,-0.9886692,-0.37222767
440,-0.11121016,0.09258306,0.0,1.0,0.6932839,1.3116423,0.107736394,1.0,1.0,-0.20170851,1.6622312,-1.7052649,-1.4106778,0.42715856,1.6726571,-0.7481401,1.5697327,0.25169834,0.86425465,1.50327,0.8744081,0.753704,0.99640566,0.7233538,0.23629422,1.4269559,1.3887682,-1.5407835,-0.8948853,1.5052906,1.5045376,-1.1154585,0.46755013,1.0008731,-0.824849,1.5397226,-0.25156516,-1.4071859,-1.5943418,-1.0160385,-0.75545216,-0.0051003676,1.613652,0.3845301,0.8565532,0.22022511,-0.84976,1.2620816,0.56119925,-0.6523727,-1.3874317,-1.1793187
441,0.9797866,0.21928985,1.0,1.0,-1.2702473,0.3699505,0.12398124,1.0,0.0,-1.6340339,0.15768525,-0.07871409,0.38827705,0.5613182,0.45820975,-0.97341365,1.0122937,1.4892701,1.5330664,-1.4715304,0.9777732,0.8547534,1.4345838,-1.3914549,-1.5894094,0.29903767,0.20418586,0.57977974,0.027152356,-0.19375566,0.8180858,0.8455709,-1.5963596,1.5127877,1.3248618,-0.03309283,0.40732878,1.7038276,0.9103939,-0.17989571,-1.3851616,-1.2593268,0.031238357,0.69132006,1.3544108,-1.511579,1.3236626,-0.79997617,1.0394995,0.7189891,1.5228932,-0.7189786
442,-0.6488023,-1.172718,0.0,0.0,-1.5663747,1.141429,0.609674,0.0,0.0,-1.4463181,-0.90713805,0.03596008,-1.5573962,-0.7727605,-1.7451696,-1.1464002,1.4870485,1.470336,1.5449286,1.5890031,0.24708585,-0.66351485,-0.9910553,-0.92884606,0.8092954,-0.697258,1.6301918,1.2311993,1.7036934,-0.87771606,0.09019542,0.62410426,-0.46602187,-0.3598449,-0.29710177,0.3492422,-0.24268384,0.685496,1.3630916,-1.3219731,0.68945324,1.38074,-1.6806244,1.599495,0.025376068,-1.1811471,0.947864,0.84395754,-0.2024334,1.5954111,-0.6800833,0.019290049
443,0.5724274,1.1821158,1.0,0.0,0.16960406,1.142077,0.16083978,1.0,0.0,-0.9087367,1.0132571,-0.92864585,-0.17967941,-0.032328106,1.6389104,0.95762235,-1.0068353,-0.6723746,-1.4490516,1.2572078,-1.6962111,-0.6788248,-0.531636,-0.8295222,0.77173847,0.0067085857,-0.08517285,0.68707,-1.136473,1.4787312,-0.898613,0.59731156,-0.5280862,-0.5194249,1.1388363,-1.3359704,-1.5708793,-0.0128362365,1.1014979,1.2508459,0.92686373,-0.98851264,-0.23819488,-1.4525921,0.24201003,-1.6159245,-0.12575507,-0.051678754,0.7738539,-1.6815102,-0.22582997,0.70884293
444,0.1758877,0.026285097,1.0,0.0,-1.5504547,-0.60907173,0.63588196,0.0,1.0,0.2385349,-0.59898144,1.1732808,0.6096461,-0.5988935,0.5291843,0.313937,-0.8662168,1.5822424,-0.3608024,-0.9838737,0.94352114,0.338959,0.83297634,-0.08023136,-0.072062775,-0.8211106,-0.45563155,-0.019689562,1.119645,1.0527493,0.43431565,-0.11083162,1.1996523,-1.3292764,-0.593419,-1.0480516,-0.64699405,1.6026429,0.61433965,-0.4719529,-0.5545929,-1.4915775,0.20992799,0.7433531,-0.60520303,-1.1596587,1.2563485,1.551329,-0.8080081,-0.45723408,0.4967833,0.25271702
445,0.26566714,0.44022253,1.0,1.0,0.5450616,-0.67666894,0.4384031,0.0,1.0,0.5271574,-1.4777848,1.3888535,0.29319957,-0.4017783,-0.1846059,-0.43639722,1.3885871,0.046634313,-1.3513374,0.7936408,1.3803064,1.278858,1.6835773,0.22982919,0.2728059,1.3027978,0.5070064,-1.328425,0.72241145,0.8767403,0.5800943,1.0099374,0.23288631,0.6878413,-1.6687335,0.7736776,0.79233366,0.40611926,-0.45867404,1.5357751,-0.26723358,1.2275035,-1.2459843,-0.9256111,-0.35688367,-1.4311218,-1.7464153,-0.91594726,1.559951,-1.7478013,0.9856714,-0.89370066
446,1.4613298,1.0768249,0.0,1.0,-0.8869727,-1.0364485,0.3369241,0.0,1.0,-0.547979,0.9135238,-0.2427361,-1.1287388,0.3327718,0.085280314,0.68721586,0.6449673,-0.515479,-1.5700502,1.1544905,-0.2360774,0.8298152,-1.1013836,-0.96584505,-0.59264946,0.88087577,0.73016846,-0.065722205,1.4337301,0.17367294,0.6440001,-0.32386035,-0.82827914,1.4077361,0.66733354,0.54128283,-0.51649606,-1.5783271,-0.9206396,-0.66866183,-1.4895337,-1.7008817,0.47214007,0.11753174,-0.4755466,-0.6951856,-1.0541263,-1.0771111,-1.0831542,-1.0288734,1.1162478,1.2632612
447,-1.6875653,-1.235582,0.0,0.0,0.39056933,-1.5101501,-1.4354072,0.0,1.0,0.14163838,-0.2674914,1.0135195,0.38053045,-0.95080584,-1.251283,-0.7533271,0.44364765,0.24911335,-0.5349691,0.5690871,-0.2642213,-1.3510356,-0.6055177,0.22669272,-0.4299448,-0.74538124,-0.36557633,0.9722607,-0.9005826,1.1497409,-1.2780974,-1.4332703,-1.8242168,-0.5091242,1.0127697,-1.4630562,0.40539664,-1.3934069,-1.7115179,0.46353644,-0.31358755,0.03767877,-0.09404637,-1.396547,-1.664637,1.4437286,-0.4363725,1.6452382,0.347186,-1.1951134,1.5773057,-0.84735703
448,1.0856237,0.9118392,1.0,0.0,0.85464597,-0.4463948,0.6599453,0.0,1.0,1.439723,-1.3370584,-1.2855304,0.46737546,1.1631777,-1.3570975,0.61994225,-0.72194207,-0.62902385,-1.3886096,-1.2735132,0.22960134,-0.7566884,1.7218441,-1.3982289,0.59500104,0.59046227,1.333922,-0.8117367,-0.27743813,0.5956718,-0.35716096,0.6391884,1.135429,-1.4087055,0.44654518,-1.0004556,-1.1730543,-1.5316432,-0.056930628,1.4584317,1.3091987,-0.5348398,-1.3345886,0.40643275,-0.014475729,1.061468,-0.66397226,0.06720715,-0.09693377,-1.4053273,0.9753007,1.4302427
449,-0.9601218,-0.3016616,1.0,0.0,-1.303705,-1.4427732,1.1014688,1.0,1.0,1.282415,-0.55557704,-0.15241158,-1.3857039,-0.005315977,-1.0831172,1.4243315,1.5963296,-1.4937282,0.19792186,1.7053928,-0.77634716,-0.7288483,0.29787487,-0.70594233,0.5181937,-0.59369606,0.7179532,-0.6171821,-1.0609107,-0.34905148,1.1497111,0.5366635,-1.5394678,-1.1323246,-1.203573,-0.20919408,0.42537612,0.022613676,1.4522594,0.17549464,1.2318307,0.8282837,0.08272975,-1.1393082,-1.2007453,1.1101421,-0.29617926,0.1883871,-0.0069632144,-0.47769263,-0.4240305,-0.404744
450,0.93401915,0.6936701,1.0,0.0,1.4343814,-0.22501886,1.1266868,0.0,1.0,-0.78721184,1.3148077,0.015790306,1.345127,0.33017623,0.052141055,1.5446314,-1.4047186,-1.2735736,-1.5845894,-1.2730179,0.75563204,-1.4404657,-1.3300704,-0.96002907,1.110764,0.11203465,-1.2192136,-1.359652,0.9107223,-1.2701529,-1.4574738,-0.52248913,-0.6367403,-1.251747,-0.43115357,-0.76376486,0.082561255,1.0353831,0.43481493,-0.13509892,-1.504438,-1.1585425,1.3882433,1.2051392,-1.5799133,-1.4220589,-0.6495063,-0.22504674,-0.926173,-1.390362,0.61582345,-0.11866342
451,0.6328732,1.1378058,1.0,0.0,-1.2079895,-1.5243998,-0.15043634,0.0,0.0,-0.5898398,0.22964852,-1.3249155,-1.0896556,1.6082122,0.63597345,-1.0040892,-0.72942734,-0.6000145,-1.0537682,0.29024157,-1.103103,-0.9124001,0.16104746,-1.4877175,0.0016450019,-1.5855429,-0.8878737,-0.7586571,-0.6016203,-1.5361689,-0.61962914,1.0747449,-1.7217801,1.1206678,1.0455657,-1.692097,1.686261,0.7775952,-1.4137081,1.514148,-0.46846405,0.41554075,0.499111,-1.3696998,-0.10992155,1.2576365,0.6678045,0.4525739,-0.055807337,1.0098828,-0.77185726,-0.8367451
452,0.33989322,0.6444406,0.0,0.0,-0.8207832,0.62616235,-0.6539391,1.0,0.0,0.00800176,0.6967805,-0.8978337,-0.7999111,1.595126,-0.97926605,-1.0209488,1.2179631,-1.3952574,0.5682008,1.5506918,-1.766299,0.8507484,-0.78928745,0.7363891,1.4964994,-1.1541922,0.5992419,1.1267376,0.5992043,-0.23404375,0.4999242,1.5319775,0.81036687,-1.5601304,-1.1427597,1.3134621,1.6658329,0.26060852,0.78449947,-1.2127452,-1.6051677,-0.791542,0.6399378,0.9229695,-1.6523288,0.071966834,0.4577881,0.9853822,0.5718015,1.6560661,1.6698885,-1.1182647
453,0.24364993,-0.08257162,0.0,0.0,-0.80700505,-0.9187354,0.119338624,0.0,0.0,-0.4951868,0.9525635,-0.4762412,0.49238116,0.15635842,0.222116,-0.15501963,-1.2822019,-0.09494454,0.7324882,0.38284567,-0.83631265,1.5303483,-0.15876761,1.628312,-0.27660567,-0.22052242,-0.60140014,-1.2805431,0.9824012,0.25222236,1.7154702,0.39929628,1.436104,0.1580751,1.6314481,-0.50415766,0.25107384,0.048524756,-0.019030502,-0.7912603,1.2846853,-1.3106283,-1.6029665,1.2037895,-0.39796782,0.6777773,-0.9229471,0.5232427,0.6473553,-0.9103164,0.009816919,1.0206738
