,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
250,0.24459101,0.054729674,0.0,0.0,0.54836357,-1.4099402,-0.14504339,0.0,1.0,-0.4588112,-1.6636199,-0.19514176,-0.58208025,-0.79629475,1.0667207,-0.71177995,-0.029615397,-0.5847796,-0.42078882,-1.4349233,0.9597294,0.7268262,0.14919154,-0.25092465,1.3292694,0.46929115,0.33607805
251,-0.41667166,0.16600974,1.0,0.0,0.36553353,1.0012895,0.878618,1.0,1.0,-1.259465,0.944818,1.7252803,-0.63197297,0.2453948,-1.6064922,-0.96393275,1.4485815,-0.43154937,-1.4315219,-1.4815551,-0.30137393,-1.6540618,0.5445316,-0.8622882,-0.8118495,0.9761039,-0.8861592
252,-0.49557814,-0.59339124,0.0,0.0,-0.33596602,-0.331967,0.45871013,0.0,0.0,1.0503441,1.6383007,0.46835148,-1.4377846,-1.7933097,-0.13150886,-1.3976384,1.5391165,-1.3813933,-0.3424752,-0.1930324,1.0968617,-0.6003391,-0.73033464,1.2909251,0.5664359,-0.6316806,0.3165423
253,-0.45763347,-0.040453263,0.0,0.0,-0.33271298,-0.35403752,0.5588205,0.0,0.0,0.62939435,-1.2587538,0.3132275,-0.11394634,-1.1655109,0.6991352,-1.0949887,-0.496478,-0.36995485,0.39927277,1.306891,-1.175555,0.5335908,0.32300285,-0.5920065,-1.5636197,-0.18200786,-0.46591476
254,0.638552,0.62140155,0.0,1.0,0.5264436,-0.98715615,-0.4657055,1.0,1.0,-0.25447842,1.650577,-0.3747655,0.3596952,1.6301256,1.4190677,1.5072528,1.3004316,-0.7335099,1.5901852,-1.4196217,0.5259271,0.5965253,-0.38162917,1.8037744,-0.21274842,1.2786044,1.1249685
255,0.5244647,0.11991064,0.0,1.0,-0.5039198,0.25529408,0.6939826,1.0,1.0,1.3120385,-1.4856095,-0.31116053,0.878491,1.5948766,-0.8661006,0.44242015,-0.061687972,1.1765906,0.74012965,-1.5749243,0.2883978,0.669979,-1.0027831,0.97107834,-1.6841683,1.4524187,0.9194748
256,2.0500648,1.8170832,1.0,1.0,1.4600624,1.3037802,0.07284828,1.0,0.0,1.2390399,-0.2940141,-0.29041916,1.5374446,0.19274406,0.506479,-0.016797781,-0.7027288,1.3180578,1.3439465,-1.3408496,0.054008488,-0.60009336,0.5861729,-0.5980514,-1.5934126,-0.55363774,0.42864856
257,-1.2788547,-1.1018667,0.0,0.0,-0.5523076,1.5109546,0.5897062,0.0,1.0,1.5533234,1.5877128,-1.1731695,-0.17166519,1.0318329,0.24235828,-1.4928821,0.26397344,1.0744424,0.8808803,-0.2570427,-1.4955752,-1.1418812,1.089213,-0.65806437,-0.54411566,-0.9081801,-1.1176006
258,0.5963922,0.8505604,1.0,1.0,1.330111,-0.13836718,-0.8224442,0.0,1.0,1.0655051,-0.94598514,-1.3841588,1.1414603,0.23822421,1.1301109,0.99666876,0.54837805,1.0746769,0.56197447,1.6251258,1.1382884,0.9701768,-1.6217008,-0.025728576,-0.039344493,0.5051354,0.20954934
259,0.36138204,-0.058417354,0.0,1.0,-1.1856096,-1.2966453,1.5827413,0.0,0.0,1.1901981,0.7727299,-1.2833196,-1.5504981,-0.7520636,-1.6727313,0.24256094,-0.10946561,-0.28875133,0.7097168,-0.16849251,-0.41183534,0.3644156,0.34100592,0.33429298,0.48195714,1.0888871,1.5546696
260,0.9982141,0.9967506,0.0,1.0,0.7286465,-0.57271475,-1.0127261,1.0,1.0,-0.62610835,1.1652478,0.19887349,-1.1315949,-0.32820198,0.5094467,1.1539493,1.6279477,0.74829197,-1.5758802,-1.041002,1.2917545,0.5721255,-1.6345177,-1.4261935,0.8726876,1.538127,-1.3298463
261,0.62764007,0.6415165,1.0,1.0,1.512388,-1.7014201,-1.2012109,0.0,1.0,0.20977311,-1.516466,1.1197826,-1.2639976,-1.1928352,0.8500642,0.35554627,-0.027465418,-1.167442,0.19307926,0.15003085,-1.1499947,-0.48215917,0.2506636,1.2440697,-1.653296,0.26556224,-0.13965881
262,-0.6152847,-0.3292245,1.0,0.0,0.1791854,0.99180365,-0.15968847,0.0,0.0,1.1899267,-1.0541095,-1.3489132,1.0596637,-0.9182342,-0.9595736,-0.7794928,-0.14159219,0.21515949,-0.5536279,-0.74171257,1.164524,1.6542954,-1.136676,-0.27534044,-1.4421725,0.24396037,0.41515353
263,-0.20968534,0.32157034,1.0,0.0,0.8437203,0.75912225,1.1669189,1.0,1.0,-0.33439073,-0.8456271,0.713922,-1.0718113,-0.9299293,1.5665804,1.5300245,1.2763482,1.2459687,1.7797817,1.006572,1.031501,-0.6289963,-1.6963887,-1.0757544,0.982002,0.22821449,-0.7243448
264,-0.63211083,-1.2587917,1.0,1.0,-0.24195918,0.6200685,0.061258625,0.0,1.0,0.2555015,-1.213929,-1.0841068,0.23449881,-0.17999713,1.0792332,1.5328346,0.49515557,-0.4421643,-0.67873675,1.6615412,1.3795766,0.98567176,-0.3370299,1.645674,-0.5595959,-1.2549326,1.6112437
265,0.0052335607,-0.40456232,1.0,0.0,0.06956172,-0.07742809,-0.41285312,0.0,0.0,-0.20990121,-0.16809687,-0.74761,-1.4797122,-1.8480132,0.04428918,0.13827668,-0.996866,0.43735564,-1.0886106,0.61736625,-1.2437593,-0.369895,-0.82227886,1.1627357,-0.6093479,-0.5606383,0.4221632
266,-0.4530363,-1.3379917,0.0,1.0,-0.23777063,-1.5047941,-0.31807753,0.0,1.0,-1.704875,-1.0350753,0.11428838,1.1782886,0.99456954,0.22102295,0.1947793,-1.4469699,-1.0537806,-0.22461496,1.3221195,1.0739224,-0.19002329,1.5234567,-0.47724265,-0.54873806,0.14184697,-1.2033879
267,1.0940541,1.8578222,0.0,1.0,1.1428756,0.5907164,-1.2830578,0.0,1.0,-1.1359289,0.6002241,-0.740466,1.0206274,-0.1478274,-0.07099849,-0.3182593,0.4186562,0.2406159,1.4250134,1.161233,0.79782987,-0.59397143,-1.6972922,-0.586027,0.2645222,0.9875478,-0.78282976
268,0.77437633,0.7825611,0.0,1.0,-0.56756264,-0.57149035,0.4382173,1.0,0.0,-0.18176466,-0.8765184,1.4801741,1.0304451,-0.72509736,0.9138318,-1.5246913,-0.3580796,-1.433327,1.3552836,1.5744016,1.4995946,0.1895406,0.39372936,-1.4555042,0.19098252,-1.2792276,1.5918341
269,0.09867723,-0.63128126,0.0,1.0,0.087269016,1.5506941,1.2568206,0.0,1.0,-1.0156046,1.7342097,-1.6214601,0.7294135,-0.22330299,-1.2914686,0.39772382,-1.3974743,1.795522,-0.7143685,-0.5278473,-1.1294765,0.63482016,0.99523973,-0.52350265,0.4748702,-0.6847694,-0.08426254
270,1.3052593,2.2132502,0.0,0.0,-0.02928942,-1.3648319,-0.46186584,0.0,1.0,-1.1415778,1.0882031,-0.3113805,0.80989516,0.7079172,-0.40581843,-0.89531827,0.5774182,0.20049128,1.0259986,-1.2110752,-0.122256376,-0.035259165,-1.0496192,-1.6730078,-0.15707915,-0.07147653,1.3726559
271,-2.0774262,-2.211856,1.0,0.0,-0.7967293,0.30144507,-0.86330706,1.0,1.0,0.3914186,-0.74561626,-0.22934233,-0.68786,-0.0024478112,-1.2459573,0.9376934,0.26213944,-1.505137,1.0369049,1.2584016,1.6374522,-0.3153055,-0.539989,1.8434395,1.5333234,-0.512438,-0.9036145
272,0.3168629,0.3221136,1.0,0.0,-0.9375083,-1.3530036,-1.539452,0.0,0.0,1.0805739,0.43385163,-1.7173496,1.3841777,0.4981781,-1.4182155,-1.1443074,-1.1942009,-1.421906,-1.484848,-1.463594,-1.5784945,-1.2418237,0.61307925,0.9041503,-0.66219604,-1.3590274,-1.6419324
273,0.68508863,0.7736883,0.0,1.0,-0.87597823,-0.5273351,-0.19330345,1.0,1.0,1.5272745,-1.0568184,0.37879956,0.49863905,-1.2391104,-0.30119038,0.75687474,-1.5244935,-0.2062169,-0.54657865,0.25655377,-1.1855115,-1.1192424,1.482514,0.9890679,-0.84337145,-0.79238856,0.76226836
274,-0.16518605,0.13349013,1.0,0.0,-0.047967028,-0.1216739,-0.8194164,0.0,1.0,0.80026513,-0.12343436,1.6862211,0.9447849,0.96180993,0.7288887,-0.34243992,-0.18199247,0.41735244,-0.7005154,1.2551874,-1.3192949,-0.120972425,-0.6478556,0.08307368,0.2539301,0.67182624,0.35094565
275,-0.08917436,-0.99238247,0.0,1.0,-0.67720574,0.09075768,1.1606687,0.0,1.0,1.1276245,0.7166739,-1.6647629,-1.2344043,0.7117125,-0.6297984,-0.55942166,0.5189404,0.4124672,1.5355039,-1.1483438,0.07306756,1.5437243,1.3208561,-0.22602488,-0.6868351,-0.23826666,0.24786688
276,0.1713245,0.06441072,1.0,0.0,1.5451341,-1.4254054,-1.6627516,0.0,0.0,-1.6970236,-0.6520626,0.31194523,-0.047919564,0.76840395,-0.99623275,-1.0697373,0.779955,0.14991595,-1.5432321,0.27015033,-0.62079704,0.27691373,0.6186339,0.57014394,0.56374717,1.1401556,-1.6769394
277,-0.80561393,-0.49116257,1.0,1.0,1.4989868,-1.1598383,1.3781017,1.0,0.0,-0.25801274,0.14385279,1.5388458,1.509099,0.3108747,-0.7839748,0.5015731,-1.010458,0.44517392,-0.87044305,-1.7619627,0.9486809,-0.13453913,0.5405802,-1.6098733,1.6563048,-0.017468894,1.0558736
278,-1.8038247,-1.6631788,1.0,1.0,-1.3825823,0.80487084,-0.47417045,1.0,0.0,1.3135487,0.8863004,-1.5558183,-0.78911674,0.095354475,1.5426533,0.33600745,-1.0793033,-0.6038626,-0.6294184,-0.4825075,-1.1639289,-1.3802156,-0.36430278,1.1340842,0.034980297,-1.4635701,-0.70580745
279,-0.28090206,-0.36414632,1.0,1.0,1.0648518,-0.6217019,-1.5870423,0.0,1.0,1.2945157,0.772403,1.7335907,1.0707465,0.38650772,1.4824345,0.04599366,-1.6504102,-0.6852367,1.0325804,0.034848567,-0.20932437,-1.5253313,-1.0506483,0.95608145,-0.298118,-0.3296777,-0.7508411
280,0.6788188,0.38198122,1.0,1.0,-0.06661764,1.3422358,-0.13451909,1.0,1.0,1.682529,0.750296,0.45935068,0.6760681,1.088408,0.98002094,1.6406511,-0.14966193,-0.08884644,0.44511232,-0.6278875,1.7164644,-1.3663801,1.3242085,0.4231498,1.2429857,-0.72808397,-0.40636367
281,1.3337041,0.6165828,0.0,0.0,-1.1586722,-1.3211834,-1.3748144,1.0,1.0,0.68508446,0.3225118,-1.2411706,1.2909989,1.1209412,-0.13494667,-0.3117125,0.31001422,-0.29555467,0.991129,-0.8675433,0.24802324,1.1342618,0.2825238,1.1686453,0.5723596,-0.21534786,-1.2148845
282,-0.043622997,-1.448229,1.0,0.0,-0.275756,-0.3929867,-0.61837435,1.0,0.0,0.95187515,0.34237355,-0.026171818,1.3956199,-1.7637064,-0.2926621,-0.07865002,1.6928018,-1.1864872,-0.060339756,1.0999951,1.4394557,0.48588067,-0.6367018,0.46856394,-0.40307724,0.37429205,0.5731707
283,0.52146626,-0.32005146,1.0,1.0,-0.07265959,1.3270174,0.58502996,0.0,1.0,-1.4654613,-0.51856446,-0.85932827,-1.1721044,-0.13945608,-1.1903164,-0.9965178,0.15476355,-0.58717734,1.5886064,0.5143428,-0.60938066,0.60118103,-0.91025996,0.57431424,-0.37502643,0.9074443,0.7316453
284,-1.6790062,-1.5206541,1.0,0.0,-1.7201799,0.45616078,0.06521969,0.0,1.0,-0.41838178,-1.5592006,-1.1784543,1.1092795,0.5325206,-0.9807944,-1.7000479,1.2423342,-0.521678,-1.6736073,1.6622014,0.29866067,-0.40210995,-1.2977712,-1.0772926,-1.6579157,-0.9556872,-1.0790462
285,-1.6262804,-1.5689243,1.0,0.0,-1.1796402,0.033478495,0.55790824,1.0,1.0,0.42578468,1.5760201,-0.86240447,0.72439504,-0.7816361,1.2455529,0.875147,-0.043290492,-0.79603946,-1.1831096,0.0696544,0.7579771,-0.75545967,-0.2254099,-1.0368307,0.4739532,1.6772822,1.1072822
286,0.99277496,0.6991953,1.0,0.0,-1.707794,-0.96167344,-0.20914511,0.0,1.0,-0.9880177,0.4311563,-0.40925756,-1.4445001,0.2265523,1.5164031,1.1408445,0.7101991,1.6988357,1.3905766,0.7416777,1.3011702,-1.5641745,-0.3562665,-0.5534457,0.400699,-1.7549276,-0.13711482
287,2.0372193,2.0804322,1.0,1.0,1.5028377,1.420993,0.10581947,1.0,1.0,1.548771,1.1221731,-1.6502868,-0.71106297,-1.8135036,-1.4212002,-0.20051286,-1.5148787,0.28027305,-1.0045772,1.2573981,-0.3272063,0.99784744,-0.6007279,0.82726294,0.87547,-1.5742923,-0.6161486
288,-1.3153037,-0.49378574,0.0,0.0,-0.46805757,0.74779254,-0.0028663038,0.0,1.0,-0.50855285,-0.48206884,-1.0337453,-0.8675286,0.3305909,-1.1344887,0.56017953,-0.45459396,-0.10587832,1.0592346,-1.449985,1.3308127,0.79444003,-1.3819926,1.0660161,0.69666725,1.3789413,-0.67985266
289,1.0869184,1.092867,1.0,1.0,-0.4515237,-1.4473671,-1.0636686,0.0,0.0,0.8652859,1.1428365,-1.2769849,1.0474099,-1.1257226,0.7268923,0.22841191,0.84916914,1.670853,0.2290128,-1.1132772,0.7648488,0.024259508,-1.4214609,-0.24893448,-0.3722816,0.9977174,1.0734446
290,-0.3782594,-0.5725814,0.0,0.0,0.55101883,1.4083388,-0.5587692,1.0,0.0,-0.12665832,0.83193135,1.208547,-0.30287188,-0.9079711,1.2922881,1.6451463,-0.8646104,-1.3204975,0.06865969,-1.2208433,0.20336778,-0.7994717,-0.48896357,-0.9991204,1.0630068,1.2113675,-1.7589835
291,1.2107074,2.5487964,0.0,0.0,-0.24498758,-1.6581014,-1.3156219,0.0,0.0,-0.8536929,-1.0065547,0.3246104,0.06656385,0.5334428,0.27539262,-1.2484069,0.99026996,-0.39616036,0.80780566,0.40410793,0.112273924,1.5971171,-0.020314358,1.1043389,-1.7204182,-1.518567,1.6450554
292,0.21848314,0.31196427,1.0,1.0,1.5994442,-1.0703696,-0.7551081,1.0,1.0,-1.3994575,1.6987503,-1.0655296,-0.06588784,-0.20895666,0.40037712,-1.3848013,0.8165821,0.831714,0.09008995,1.258796,-0.760883,-0.81515837,-0.07119709,-0.38079926,0.8744548,0.6004676,-1.2569964
293,-1.3103181,-1.5606077,1.0,0.0,0.5782089,0.17053683,-1.7250848,1.0,0.0,-1.0662988,1.345369,-0.2441052,-0.84103274,1.2793897,-1.0937488,0.6660366,0.33990878,-0.05161446,0.32527027,1.1908917,1.3550093,1.2035267,-0.2826249,1.0926132,0.63368016,-0.20885167,1.1601503
294,-0.29109785,0.35081896,0.0,1.0,0.12597036,0.48086247,-1.6348466,1.0,0.0,-0.11149799,-1.3790418,-0.91599524,-0.052512288,-0.58193994,0.96017784,1.5803956,0.63327533,-0.112257995,-1.1510146,0.30083212,-0.89153236,-0.3162883,0.47455916,-1.2251644,-0.6232515,-1.4192066,-1.2394245
295,-0.047107402,-0.32526863,1.0,1.0,-1.1875587,1.4931251,1.6297698,1.0,1.0,1.2007042,-1.0764397,-0.549862,-0.06218035,-0.48031262,-1.1159527,1.6443737,-1.6454227,-0.6553845,-0.624608,-0.99071264,-1.7355553,0.15290861,0.03952457,0.9150168,-0.40166444,0.4559062,-1.1180023
296,0.4391273,0.50841624,0.0,1.0,-1.532946,-1.1085726,-0.045550995,1.0,1.0,-0.5040589,-1.1398672,-0.82637936,1.6115407,-1.2979136,0.19783917,0.77434397,-1.0857095,0.511197,-0.13244143,0.8010547,0.62314135,-0.5132993,0.1420645,-1.0341886,0.46797675,0.75066066,0.9784715
297,0.10882593,0.2986884,0.0,0.0,-0.66273284,0.58440006,-1.3605508,1.0,0.0,-1.2788242,-0.83833885,0.19337219,1.0901306,1.0081445,-0.014664386,-1.1596038,0.22470285,-1.3009081,-1.286826,0.07600645,-1.0652457,-0.94277644,0.5427957,-1.7399278,0.5686378,-0.096804455,0.65414023
298,0.70930934,1.4229221,0.0,1.0,0.81035024,0.17554261,-0.69332415,1.0,0.0,0.47251207,0.31019378,1.282599,0.87829113,-0.14456154,0.39465672,-0.45452154,0.5957532,0.025811628,0.72982055,-1.0730463,1.5246006,-0.27211547,0.12938736,-0.7312869,-0.6357916,0.77197725,0.7364361
299,-0.8364908,-1.0877091,1.0,0.0,-0.7481758,-0.23387195,-0.35106316,0.0,1.0,0.59655833,-0.8818776,-0.55257183,-0.074069254,-1.5104572,0.012553858,0.13725531,-1.3656801,1.059669,-0.23686191,1.3317155,1.2016258,0.25203812,0.32118928,0.976217,-1.5170372,-0.8708098,-0.5289174
300,0.34652495,0.75511926,0.0,1.0,-1.080819,-0.46276265,1.0320174,1.0,0.0,1.393569,-0.37813526,0.41282585,-1.2125915,0.38809046,1.5712222,-0.5795529,0.58308303,-0.6403861,1.6479756,0.46317077,0.046898942,-1.3340582,-0.39362478,-0.8822428,0.86823136,0.9226033,-0.706073
301,0.30106607,-0.28130916,0.0,0.0,0.07213995,-1.3276877,0.85020846,0.0,1.0,-0.7168234,0.19364646,-1.3034667,1.727864,-0.0666369,0.48147118,-1.2464879,-0.19836102,1.2491497,0.7847443,-0.7087107,-0.8131383,1.4710953,-0.61679494,-0.76552844,1.5253233,0.106927685,1.4461459
302,0.25334316,0.27190134,0.0,1.0,-0.22040215,-0.90421313,0.8277828,0.0,1.0,0.51439476,0.50936836,1.2316986,-1.1078222,0.66555613,1.1424952,-0.27605087,-0.58059067,-0.042704195,1.4460746,-0.23828876,1.0327656,-0.9603132,0.7040456,0.2349295,0.9759436,-1.3058597,1.35062
303,0.020753754,0.14060251,0.0,1.0,-0.95347714,0.70771134,0.4596966,1.0,1.0,0.7873952,-0.7773265,1.5994153,1.4780539,0.11108845,-0.3020614,0.6393258,1.6373047,-1.475622,-0.019113826,1.0094874,-0.9414886,-0.3119107,-0.734538,1.0405582,-0.38334614,1.0872858,0.18059374
304,0.013816783,0.24092317,0.0,0.0,1.5793557,1.1248343,0.870724,1.0,0.0,-0.8783506,-1.7206087,-1.5935124,-0.607145,-1.8629825,-1.1274105,0.54228735,0.6034915,-0.3136987,-0.6249148,1.2830985,0.3938074,-1.2945995,0.9119644,-1.583036,0.75291866,1.4391987,1.583874
305,0.1313129,1.1429682,1.0,0.0,0.85618186,-1.6766831,-0.9973448,1.0,1.0,0.1092303,-0.5302312,0.34697187,1.2172786,0.74009734,-0.17989689,-0.028540257,1.5896446,-1.0222912,1.033445,0.56331784,-1.34389,-1.1022073,-0.14248449,-0.41667223,-0.5769554,1.0620172,-0.78159535
306,0.2269813,0.23567745,0.0,1.0,1.2179382,-0.80375564,-0.6289681,0.0,0.0,1.6540147,1.7292354,-0.7746619,1.0880458,0.115563445,0.75987536,-0.09047269,1.6266167,-0.6395831,-1.3974221,0.4077205,0.8515692,-0.44693607,0.8775738,1.1795975,0.44276357,0.9851621,1.2782912
307,-0.44483143,-0.44538018,0.0,1.0,-1.7120339,1.1779063,1.1195458,1.0,1.0,1.0799321,-0.70525074,0.91107297,-0.42446238,-0.50405526,-1.1791297,-0.94073224,0.7626002,0.5408433,0.6580142,-1.2287798,-0.0776949,-0.033362262,-0.49010393,1.7946459,0.75155234,-1.4438434,-0.036523547
308,-0.20033498,-0.28667513,1.0,1.0,0.60051525,-0.618927,-0.3287856,0.0,1.0,0.4302835,-0.16165873,0.21342482,0.25939238,1.1638043,1.0017072,0.38093385,1.3726504,0.0024077927,-0.73790675,0.029241053,-0.8468263,0.13942543,1.6479809,-0.6787438,-0.7541271,0.8037492,-1.2224188
309,-1.5528682,-1.6284429,1.0,0.0,-0.16745315,0.047386564,0.8454404,1.0,1.0,-1.4939246,1.4637741,0.09999713,-0.16460383,0.9753692,-1.5150911,-1.7035718,1.5350004,0.9323796,0.31415644,0.5332392,-1.1487664,-1.6020248,0.27026194,-0.5210531,0.10432559,0.31086034,1.6186595
310,0.1951909,0.4849194,0.0,0.0,0.48252112,-1.4827033,0.5456842,0.0,0.0,-0.9025712,0.7316493,1.4212929,-0.52287245,-0.9590805,-0.18162213,1.5242617,-0.5142088,0.3413823,1.1941915,0.9695623,0.5093992,0.41529202,-0.4076656,0.82788265,1.7064399,-1.3374124,1.1441889
311,0.09678595,0.25940213,0.0,1.0,-0.6619491,-0.47195205,-1.4962239,1.0,0.0,-0.103672564,-1.0593847,0.59560704,0.47913805,0.6474409,0.7138908,-0.389282,-1.2594748,-1.3736849,0.68537927,0.7557443,-0.15302695,0.5053501,-0.6317422,-0.27556244,-0.40472627,-0.8564017,0.7630595
312,0.124487035,0.7146058,1.0,0.0,-0.50832534,1.064654,1.598189,0.0,0.0,-0.5524301,-0.5861364,1.1923652,1.6190869,0.7568569,1.0447841,-1.3592805,-0.9277223,1.4676201,0.51772827,-0.74257386,-0.11778305,0.7852796,0.5028116,0.29083666,-0.5857672,0.6954159,-0.6393244
313,0.47564498,0.34920183,0.0,1.0,-0.39038086,0.044849288,0.87274456,1.0,1.0,-0.03927237,1.1108093,1.4026216,-0.6388412,0.76618075,-0.9350365,0.6108529,-0.21785305,0.1382414,0.1482057,1.4504913,-0.6012245,1.4079987,1.6152116,1.7973884,-0.66526407,-1.4929355,0.3757666
314,-0.6754433,-0.28357545,0.0,1.0,1.4419353,-0.009084286,1.3987474,1.0,0.0,1.1515009,-1.5143248,1.4307567,-1.0104601,1.3030366,1.2953002,-1.4751492,-0.37310636,-0.41357246,-0.87592554,-1.5362535,-1.3415226,-0.24139333,1.3503808,-1.4559258,-0.81925714,0.5996138,0.78882575
315,1.3075376,1.6109235,0.0,0.0,0.44000563,0.6137649,-1.4166377,0.0,0.0,-0.8153234,-1.196883,1.3564957,-0.08567587,-1.7632757,-0.7626984,0.94621426,1.0485836,-1.3301101,-1.3865501,0.7960293,-1.0231118,-1.706629,0.6221149,-0.51611465,0.82110655,-1.399135,-0.41334867
316,-0.3875694,-0.2538712,1.0,1.0,1.1213229,-0.02101339,-1.4342968,1.0,0.0,-0.655043,1.3229202,-0.07601554,0.10692961,-0.48779038,-0.17552523,0.60563487,-0.5466736,-0.94026315,-0.9928353,1.390603,-1.1610061,-1.5139464,-1.3450685,0.5561175,-0.9946029,0.7343019,1.154069
317,-1.2876557,-1.030254,0.0,1.0,1.0248483,-0.3854576,0.567065,0.0,0.0,-1.6998922,0.6382089,1.6553589,0.16216989,-0.097661555,-1.3162938,1.3255526,-1.4398174,1.0247933,0.43720692,-1.4688425,1.0567645,-0.3850319,-1.3066131,-1.328357,-0.061889388,0.7135906,1.6008272
318,1.1499969,1.3261051,1.0,1.0,0.1587402,-0.59129894,0.24938609,1.0,1.0,-0.31608915,1.1008185,-1.2996894,-1.5727005,-1.3275509,0.72854435,1.626566,0.43592402,-1.5519172,0.5645022,-1.0315489,0.47068977,-1.1005641,1.1281148,-1.3442417,-1.2990537,-0.7599977,1.4831227
319,0.16232467,0.1406569,0.0,1.0,0.69093025,0.96730447,1.5761583,1.0,0.0,-0.69876295,0.107145555,-0.12188356,0.11181914,-1.1351194,-0.5953623,-1.2296174,-1.4844005,0.24115987,0.21771649,0.83283603,0.61566293,-0.71289545,0.80870605,0.20617788,-0.8104907,-1.1963831,-0.59091455
320,1.9137437,1.900369,0.0,0.0,-0.15841587,0.08273009,-1.5504352,1.0,1.0,-0.84585375,0.70531344,-1.4836279,-0.18732423,0.78238934,-0.5867643,0.4341546,-1.6500027,0.22850685,0.51867443,1.7151812,-0.73266155,-0.922061,-0.24078508,0.43243954,1.3117617,0.7016016,0.5665954
321,0.19856222,-0.45218003,1.0,0.0,-0.8403868,-0.60372686,0.5233234,0.0,0.0,-0.73482156,0.72736853,1.2217648,1.2561607,1.3069342,-0.6001275,-0.6983724,0.89098424,0.08915571,1.1575408,-0.9867705,0.41423398,-0.49722525,-0.11930212,-0.12898691,-0.06190101,1.6335871,-1.6877595
322,-1.2282567,-1.691914,0.0,0.0,-0.85578203,1.6719949,-1.5352589,0.0,1.0,-0.5695379,-0.24623938,0.35391304,-0.86224353,-1.067811,-1.28742,1.205485,0.016611895,-1.0085446,1.3811731,-1.5142878,0.9951035,0.43045262,1.0896851,0.031416755,-0.17154819,0.40549603,1.5313392
323,0.33174357,0.2794356,0.0,1.0,1.006097,0.29126012,-1.6553092,1.0,1.0,-0.114405975,0.5677023,1.375494,-1.1301582,-0.39210868,-1.384255,1.3837721,-1.3330323,0.7300426,-1.4006613,-1.6871979,0.10137297,-0.5555405,-0.18560748,1.5008608,1.4764175,0.5914175,-1.1687601
324,0.90643805,1.1260833,1.0,1.0,0.22285928,1.2216449,0.28708103,1.0,0.0,-1.0691097,0.23156027,-1.5835897,1.7336136,-0.21259981,0.62180597,0.5052378,-1.409337,-0.08890876,1.6082606,1.00635,1.6324674,0.6443147,-1.3403075,-0.1461931,1.3306502,1.386761,-1.2370888
325,1.9301395,2.1486416,0.0,0.0,0.84509593,-0.07243996,-1.3793855,1.0,0.0,-1.0675803,0.16798288,-0.71610665,0.5898883,0.2762542,1.4661366,0.46866453,-1.1359136,0.18197657,0.862302,0.7590005,-0.53973585,0.8976143,0.89476776,-0.096990846,1.0637296,0.56017077,-0.7611039
326,1.4674467,1.3504827,0.0,0.0,1.3622514,0.28979775,-1.2413642,1.0,0.0,-0.82140833,-0.21902755,-0.10122144,-1.2022045,-0.56082547,-1.2476329,1.190857,-0.7600572,0.63374007,0.77048165,0.31841853,0.5426785,-0.57232577,1.6701118,-0.6461528,-0.38099533,1.1192102,-1.0580889
327,-1.780192,-2.1540713,0.0,0.0,-1.669645,1.1699466,0.20028406,0.0,0.0,0.2861536,-0.2783193,1.3129396,1.4035833,1.35307,-0.4048069,-0.7540411,1.4224484,-1.2960576,-1.4271988,1.1177558,0.16316327,1.1357734,1.4540033,0.10179607,0.6091938,1.4971838,1.5131065
328,-0.24005538,-0.1540622,1.0,0.0,0.27781138,-1.3073214,0.4355669,1.0,1.0,1.123247,0.483621,-1.7037736,-0.21098332,0.96069014,-0.41047385,0.23494557,-0.25211254,1.8191314,-0.21071872,-0.112609945,0.13774273,-1.2735339,1.3996971,0.35887828,0.44817546,0.848433,1.5558617
329,0.29716936,0.23891461,1.0,0.0,1.0633187,-0.2324585,-0.87213457,1.0,1.0,-0.027617307,-0.6887192,0.058898266,-1.3536603,-0.8505223,-1.6266391,-0.572204,-1.5542841,-0.54600805,-0.96237195,-0.42965087,0.56335694,1.5496206,1.0742431,-0.27922216,1.6468921,-0.72263587,-0.9715845
330,1.0981197,0.59613025,1.0,0.0,-1.0566279,-1.5065637,0.37099072,0.0,1.0,0.29371113,0.32286233,-0.9432431,-0.4528227,-0.43598303,1.1755913,-0.97195584,-1.5337443,0.5794464,-0.17711174,0.68226415,-1.5408818,-0.8798282,0.85356957,-0.5878713,1.5767168,-0.14480609,1.1758372
331,-1.2813934,-0.9994886,1.0,1.0,-1.5646098,1.2058595,0.64748895,1.0,0.0,1.2324069,1.3295063,-0.8601499,1.2234821,-1.63752,-0.009544509,0.42802677,0.19831681,-1.2618176,-0.2984798,-1.003746,-0.07340698,1.1449139,-1.7153779,0.88697255,-0.31361628,0.40519398,0.06527923
332,0.5816162,1.0191466,0.0,1.0,1.4759177,-0.015203344,-1.0953041,0.0,0.0,-1.7906612,-0.8473331,1.0016196,-1.0485798,0.6513565,-1.4960575,1.3334328,0.4701057,1.0650443,0.09219217,-1.4203347,1.3028474,-0.74299943,1.0977596,-1.0176121,0.7042123,-1.5503477,1.2677801
