,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
182,0.4940366,0.72519505,0.0,0.0,1.2959434,1.3835119,-1.4699886,1.0,0.0,0.21008116,-1.2699872,-1.6683694,1.5025346,-0.010334877,0.26360738,-1.0050523,-1.6798356,1.1299278,-0.5220498,0.37979352,0.2762073,-0.009684514,1.6825329,1.3440981,1.0768298,1.4031259,0.47025967,1.389507,1.5933686,-1.2187133,-0.832739,0.19261096,-1.4909083,0.9223927,-1.4962391,1.4797591,0.77980053,-0.27119038,0.87625575,0.9299051,-0.805535,-1.5397874,1.60266,0.5422074,-1.0427891,0.41666314,-1.5172645,0.5188745,0.934609,-1.1688871,0.13286258,-1.3572898,-0.29789197,1.432267,0.42893386,1.3512706,0.2940456,0.38625923,1.6013308,-0.6368649,-0.5439898,0.8778003,1.3787553,-0.75849736,1.4243875,-1.2718139,-0.7740241,-1.0714917,-0.9274072,-0.79103476,-0.65421385,-0.44307572,1.0837764,0.6394508,1.5485456,-1.2669452,-1.1620903,0.68050086,-1.5148152,-1.488433,-0.5940283,1.4098697,-1.1457771,0.04088929,-0.7648617,-1.3597192,-1.1348927,0.98690504,-0.187501,-0.7788471,-0.7402887,-1.39721,1.1684601,-1.2661135,-0.091542765,-0.6697664,-0.9392565,-0.2747423,-1.2830745,0.3126067,-0.735867,0.3445497,1.1022142,0.17491405,-1.4215035,-1.6385769,-0.23890027,-1.0834603,0.22215979,-1.4245023,-0.03612342,0.82187575,0.82540584,0.87816155,-0.627931,0.9105372,0.10841893,-0.99305576,-0.747124,-1.1432617,0.032789018,0.93127394,-0.25465503,1.2984195,0.8066388,-0.1736605,-1.3845913,0.5442824,0.4050935,0.8894969,-1.0177782,1.031502,-1.2905086,0.7218769,-0.6919728,-0.21455298,0.7378417,0.3381405,-1.5415889,1.7596153,-1.5760666,-1.3632619,-0.09804694,-0.4905202,1.4531858,0.5246405,1.42445,-0.029686904,-1.1464517,0.53252125,-0.73412776,-0.42883447,-0.30610448,-1.2677809,-0.328031,0.90016896,0.46384797,-0.3117117,1.5688545,-0.62790257,0.19186316,-0.29222816,1.1372087,0.5126805,-0.870781,-0.93282944,0.3751775,-0.13701802,0.53746533,1.4023999,1.6516824,0.50411403,1.4576763,0.93543386,-1.135951,-1.4522129,-1.0586759,-0.5075993,-0.59953564,1.026914,0.13643672,-0.19542973,-0.9061394,1.0044376,-0.85546446,0.32745153,0.29296392,1.3486354,-1.4272847,-0.33061907,-1.03935,-1.0844946,0.5261228,-0.31304958,1.6003155,-0.0036510269,-0.123073205,0.29996455,-0.55306786,0.10832267,-1.6681979,0.5985293
183,-0.49675986,-0.17463802,1.0,1.0,1.5562919,1.1453875,-1.2190329,0.0,0.0,-1.1121682,0.26312295,1.2440556,1.6098899,-0.40775308,-1.4284401,-0.3786126,-0.9918457,0.10656146,1.471424,-0.038751148,-0.31687123,1.2617658,-1.0590624,-0.72147906,1.564508,1.7033012,-1.5299487,0.10385191,1.3835853,0.49875152,-0.95478934,0.8718396,0.1705465,0.4662813,-1.129165,-0.96097195,-0.71961516,-0.055188656,-0.4574778,0.3692408,1.5720857,1.2864698,-0.56125623,-0.93967444,0.35970834,1.4602358,-0.3383289,1.088513,0.4177655,1.0828022,-0.54521734,1.1878324,-1.1506913,-0.72668386,0.6295809,1.4260798,-0.6964799,0.6599625,0.5140114,-0.97945505,-1.0962716,1.7853245,-0.18148841,-0.5827516,-0.8018764,-1.4620126,-0.031158358,1.5866212,-0.27367115,0.27869636,1.4773573,0.25475726,-1.3988211,-1.043802,-1.3543663,1.5769401,0.18577859,0.7066325,-0.57188153,0.24377976,-1.2552011,-0.85597396,-0.9147373,0.7979149,0.9216619,-0.0128755495,0.5847189,-1.2877874,-1.7655524,0.43652958,-1.2965499,0.61639935,1.4601794,0.3417771,1.0938803,1.2730994,0.0097868005,1.4979796,1.4440073,-0.27777413,0.31417447,0.86094016,-1.0040432,1.0821923,-1.0484009,0.21359351,-1.5250568,1.1902595,1.1312704,1.738518,-0.068919875,-0.86696386,-0.37918442,-0.6104957,-1.4330007,-1.0873305,-0.664628,0.29111218,-0.049115617,-1.0196191,-1.1066618,-0.5602845,-0.7338923,-0.8056836,0.48074037,-0.91932076,-0.13446264,-0.19012399,-0.02478401,0.4356018,-1.6460445,1.6627483,-1.4723899,0.47592458,0.11779035,-1.1502683,-1.2686018,-0.852473,-0.9645645,0.47696015,-1.3763257,0.103117265,1.4520909,-0.52135503,0.5295247,1.3307503,0.30656105,1.3362744,0.20118734,1.4901766,-0.11400434,-0.037691686,1.1382549,-1.2607361,-0.21753915,0.36379185,-0.31271282,1.4288548,-1.2654941,-0.05361752,-1.6591479,-1.5197363,-1.0372328,-1.5235766,-0.72691673,0.07841286,0.45591086,-0.044441894,1.8623928,0.8039724,0.93910384,-1.219345,1.3669195,1.2304168,-0.7669371,1.5422028,1.5935824,-0.21145238,-0.34425953,-1.4102995,-0.8020519,-0.11591823,1.3996943,-0.85735536,-0.7770042,-1.3126534,0.5165035,-0.42008054,0.9673227,-1.0110598,0.84627354,0.7045998,-0.37579826,0.629071,1.4401006,0.1177846,0.0790441,0.96211207,-0.98235315,-0.8981887,-0.26375753,1.3021493
184,0.13415223,1.0975417,1.0,1.0,-0.39018518,1.2592366,-0.24910438,1.0,0.0,1.553072,-0.8221752,-1.1616513,0.22244571,-1.581036,0.15463887,0.0742484,-1.5780057,0.72721475,-1.697735,0.14139137,0.63940185,0.7317476,-0.4280357,1.5962565,-0.95159334,-1.5952855,1.5174514,0.988987,0.27785456,-0.9041266,1.4547476,0.17916664,1.3675891,1.1186969,0.75398046,-0.6384271,0.48078293,-0.5791946,0.26395947,-1.7602565,-1.7386991,-1.746938,0.7823442,-1.5673738,0.65344566,-0.36103845,0.64740723,1.6279478,0.5383556,-0.19044271,1.6097233,-1.2286133,0.35583147,0.91749126,1.257898,0.6796373,0.77447367,0.31151563,0.84461856,1.4596546,-0.2151653,-0.59138274,-1.0315651,-1.1923058,-0.2019943,-0.56707895,1.5892892,-0.5586667,0.8216643,-0.94246817,0.46342388,1.4137487,0.5614594,0.32153508,-0.1585229,-0.7552308,-1.5367308,0.5946685,-1.3084435,0.4704544,0.22654481,-1.54611,0.3669049,-0.16437986,-0.46883473,1.1881112,-1.3387909,-0.1860339,1.5190697,0.80172133,0.47314367,-1.3181851,1.1029514,-1.5387292,-0.97165406,-0.5045131,0.79104125,0.2499343,0.37520456,0.5780888,-1.1280291,-0.17138517,-0.0906952,-1.5759265,1.3651439,-0.29331163,-1.0400822,-0.7025844,0.6322058,0.028338538,-0.3824554,1.7420478,-1.8295313,0.32197902,-1.322603,1.044985,0.32486445,0.108177535,0.5600219,-0.9810251,-1.336755,0.06829676,-0.5834514,-1.4203503,-1.1423113,1.3693954,0.48327845,-0.2426739,-1.5066527,1.6124293,0.10743885,-0.08159657,-0.7311421,-1.6823307,-1.0422202,1.5355672,0.8328614,1.24605,1.3531768,-0.4189672,-1.6545112,0.088701166,-1.5928373,1.6065981,1.2131705,0.6622868,0.22510968,-1.1388495,0.26443237,0.7653114,-0.42492992,1.1830113,-1.510147,1.4022723,-0.9428999,1.4711303,1.3233985,0.9613783,-1.4349382,0.8152718,1.4782984,0.50566405,1.5327876,0.79825383,0.49312678,0.6627272,-0.23685981,-0.4226355,0.65744144,0.0070610414,-0.563509,0.11864517,0.084777825,1.1851248,-0.10785493,0.09494496,-0.937369,-1.1546638,-1.5539094,-0.8197304,-1.5148221,-1.0836796,-0.879027,-1.0227058,-1.4779854,0.46962324,1.7362163,-0.051337775,-0.6052107,1.2934455,0.7936532,1.0048426,-0.32711932,-0.1553542,0.5619436,-1.363181,1.1566937,-1.2409799,0.06857346,0.69311506,-0.5409947,0.73282987
185,-0.81596786,-0.7652313,0.0,0.0,0.3693767,-0.91819745,-0.25656894,0.0,0.0,-0.9435793,-1.5524839,-0.575226,1.3158791,-0.92689717,-1.6363281,-0.79130983,1.6867374,0.9570905,-1.0917913,0.08245751,0.5258964,-1.3870312,-1.5270845,-1.6035516,0.6645735,0.15143763,-0.33467132,-1.2778093,0.4216172,-1.4739759,-0.12997796,1.1283298,0.3634208,0.012865457,-0.82405066,-0.18033944,1.2885897,-0.92483526,0.8971559,1.6593021,-1.4944584,-0.2373619,-1.0315294,-1.629353,-0.06068546,-0.34734902,1.2449406,0.6530895,0.9523685,-1.4514418,0.040598586,0.8561033,0.521162,0.32078677,0.03744,0.1812661,-0.14043134,0.46089306,-0.9667185,-1.3393513,1.5874382,-1.6628132,1.6023731,0.37834907,-0.9112946,1.3644884,-0.75485575,0.4307997,-0.6749979,1.51448,-0.9536074,-0.60163957,-1.7337844,0.7701814,1.5042355,-0.93175006,-1.0380443,-0.5497687,-0.4434597,-0.95087755,1.1347787,-0.33433342,1.5275301,-0.45307687,0.5076786,-0.6368587,1.0157025,-0.7766652,0.7781654,-0.53546834,0.3270321,-1.4044797,1.3271526,-0.8118105,-0.23720235,-0.49468598,1.6021941,-0.83047533,-1.4136903,-0.5527168,-1.5590348,-1.3210417,-0.3671314,0.13717969,-0.14972885,-0.4618657,-0.26507768,0.020657266,0.011789445,-0.4595661,0.36756712,1.3686508,-1.8351415,1.5182077,1.312905,-0.5229092,1.3361518,-0.80324453,-0.20275478,-1.1098622,-0.31766203,1.3495524,0.3813558,-0.18037142,0.044584647,-0.8804577,0.9619948,-0.14985517,0.7221921,-0.64062923,1.4091033,-1.0306721,-0.801548,0.14065915,0.6647986,0.99446064,-0.7865294,-0.9626422,-1.3837304,-1.1202428,1.3151722,-0.31773555,0.06305639,-1.3074136,0.46941757,-0.6470004,0.1715007,1.3646656,-1.1777315,-0.2581239,-1.214189,-0.9420435,-0.098739535,0.41864568,0.38666496,1.512765,-0.29617137,0.09778168,-0.18719232,0.8086236,0.24223511,-0.74955636,0.7749743,0.059653673,0.8526025,0.69889456,-1.3279343,-1.1177052,-0.9236945,-1.2446164,-1.2026305,-0.08161079,-1.097664,-1.3708863,0.92768997,-0.65015817,0.8607878,-1.4730079,-1.3851621,0.18095206,-1.5493268,-1.3284543,1.5445127,0.4207882,0.7820844,0.607278,-0.8935127,-0.8446762,1.1388558,1.0728961,-1.3509371,-1.2272848,-0.14554109,-1.2713885,1.1621109,-1.3484917,0.57821196,0.37378028,-1.084803,1.4769206,0.12158376,-0.28033996
186,-0.7029131,-0.5970013,0.0,0.0,-0.60015535,0.64539623,0.5962917,1.0,1.0,0.5613208,-0.27367732,0.110377945,0.748673,-0.86013496,-0.043237377,-0.57924825,0.6425277,0.56202775,-0.6110259,0.013845352,1.5719076,0.8246866,0.26755905,-1.2952162,-0.3634631,0.55893886,0.17324995,1.4680237,-0.7821672,-0.6034587,-1.4942012,0.58237034,1.091521,1.2869327,-0.10750544,0.5925191,-1.1735388,0.041905258,-1.6883745,-0.22309053,-0.32938308,1.5193794,-0.23500046,-1.273594,0.30651286,0.3074503,-0.7709695,0.4537567,0.62523025,1.369496,0.19633208,1.3778342,0.19913381,0.23955092,1.3377386,0.41626087,0.33827895,0.11636793,-1.4907292,-0.49777377,0.8949686,-0.3991173,-0.29024568,-0.8757793,1.6317083,-1.3854606,1.6425567,0.13149288,1.3534527,0.34410718,-1.7358334,-1.6728373,-1.6468302,0.7925973,-0.476197,0.5547783,0.34812036,0.3900163,0.076531515,-1.4539121,-0.2956538,-1.5951544,-1.0372614,-1.2868307,-0.1721117,-0.83342326,-1.3846681,-0.8587949,-0.2608701,0.7008513,1.1731334,-0.2863082,0.5439738,1.6473656,0.86450404,0.39372346,1.511699,-0.7924822,0.7729886,-0.99990064,1.5511084,-1.1581321,-1.5548208,0.6176464,0.09786436,-0.3202803,-1.082582,-1.3338865,-0.6803611,0.103876345,-1.448181,0.5935131,-0.2945567,1.7254483,-0.8057794,0.1859859,1.0958297,-1.7892334,0.5820673,0.8675898,-1.5947359,0.53999186,-0.09886248,-0.73825914,0.5223918,-0.40822256,0.71696275,-1.3497925,0.68214685,-0.29614303,1.1344365,-1.485498,1.0125439,-1.4842732,0.8159031,0.9653601,-0.3299226,-0.23015146,-0.91093004,-0.86205196,1.6133425,-0.5541779,-1.1148746,0.469497,1.483943,-0.6314762,0.78140926,0.8540805,1.4804758,-0.8669235,-1.5424137,-1.644465,-0.14401795,-0.69287884,1.5741385,0.1471354,0.5001673,-0.23690778,1.2239105,-0.4215475,1.5364277,1.6890476,1.6978053,-0.76322705,0.7920213,-1.730401,-0.59433675,1.546297,-0.0474206,0.94495094,0.2665256,-1.0005647,0.6607754,-1.427831,0.88118774,1.2218663,-1.598622,1.6805373,1.4079452,0.30179587,-0.33725137,-1.1337625,0.3837033,-0.572245,-0.6525973,-1.017685,-1.3476384,1.1751711,-0.90815437,0.03895787,-1.3283567,0.80739355,0.64192945,-0.05268056,-0.95373625,-0.26274186,0.7484622,-0.2529086,1.1260829,-1.3562385,0.23111193,1.1375995
187,0.28908134,0.2123155,1.0,1.0,0.7572661,0.51266134,-0.45056835,0.0,0.0,0.86625516,1.7257131,0.7772298,-1.3944035,0.30031738,0.18454768,-0.97335464,0.8501485,0.26866537,0.4807165,0.8420988,0.966871,-0.091659985,0.85333544,-1.4696249,-0.27393892,-1.4465429,0.33047515,-0.7992438,-0.13336562,-1.7536944,0.010911333,0.34531176,0.25619292,1.6194694,-1.4948845,-1.1315563,1.271735,-0.91211444,1.1648145,-0.44010952,-1.4129364,-1.582909,-0.7558078,-0.9606789,1.0641205,0.8749566,0.3922204,0.9429966,0.8563176,0.5270034,1.069348,-1.2377225,-1.255532,-0.24225971,-1.2999396,-0.6918416,0.9064579,-0.41329062,-1.1882776,-0.16080117,1.3784261,-0.94915175,0.9771719,1.6664723,1.1648203,-0.18288441,-1.4098867,0.07690185,-0.22229017,0.06046659,-1.575297,-0.8851088,0.41451302,1.7542044,0.53659815,-0.11277307,1.5269825,-0.46789542,-1.3922907,-0.84849143,0.9771483,1.4242512,-1.6357329,-1.6099262,-1.356569,1.2322872,-0.5549548,0.1143863,0.9798383,0.5793247,0.6847922,-0.32618463,0.9205558,0.36975306,0.9985997,0.6365474,1.5079172,-1.5063151,1.0081189,0.17185153,0.47686374,1.5870433,1.5467731,1.0214254,1.4177529,1.6227641,0.52952886,-1.3361207,1.161219,0.21567015,1.6144754,-1.0729297,-0.5614653,-0.97806627,-0.17259175,0.39502373,-1.4855818,1.714961,-0.95651966,-1.0828128,0.038023207,0.47785848,1.5742277,-0.5458444,1.2195457,0.5785389,0.64613146,-0.9706039,0.58258784,-0.037338074,-1.4871019,-1.5353726,-0.3187616,-1.186078,-1.6810437,-1.2955853,1.2438226,1.2510194,0.22740982,0.92167604,-0.6224801,-0.4481628,0.92926097,0.33785284,-1.2919042,-1.4606287,-1.4369655,-1.0269285,-1.5514767,-0.723483,1.0326803,0.4757168,1.2273638,1.1438583,1.6088086,0.4108921,0.3709358,-0.21054779,-0.08989881,0.47571146,1.1850494,-1.5795618,1.7400872,1.533342,1.1081641,-0.64972603,0.2018274,-1.2770134,-0.40423584,0.5675949,-1.3356993,1.1027158,-0.0637526,-0.5433783,1.1268637,-1.6388054,-0.62572646,1.3940207,0.41723105,-0.22311296,-0.8453854,0.06805653,-1.5212585,-0.06280313,-1.1909184,-0.9427063,1.3033862,1.1666065,0.8568561,-0.3060556,-0.26145613,0.53527963,-1.1164043,-1.5785242,0.925766,1.5712941,0.4272669,1.0221211,-0.20983274,1.0070932,-0.381572,-0.4109482
188,0.42211437,0.2464439,1.0,1.0,1.5785195,1.2293342,1.0536739,0.0,0.0,1.0936029,0.1786479,-1.1244055,1.4916856,1.5797113,1.0658927,1.0373191,0.20895168,1.0840477,-0.93856245,-0.94759196,0.81918967,0.42224672,-0.46776885,-1.3634493,0.44084328,1.5330313,1.6574901,-0.3049689,1.1627584,0.65381306,-0.20524034,1.0979146,1.1116102,0.4691059,0.49281585,-0.47341144,0.5841037,-0.486487,-1.1305238,0.4865414,-0.12125907,1.1483442,0.4812198,0.56042975,1.4945046,1.5937068,-0.3191185,0.9694913,1.5191234,-0.261437,1.2605962,-0.49430716,-1.4923947,0.60436153,0.5841777,1.1242988,1.128981,-0.1521851,-0.49687937,-1.1372913,0.68109405,0.66892,-0.63896483,-0.6596779,0.24665971,0.96268547,0.91851074,-0.38435787,0.19073388,1.139952,-0.073805034,1.5151178,0.21499264,-0.22422826,0.05410652,-1.0979471,0.14496619,1.0900692,-0.53393275,-1.0934578,-1.4082686,0.39770228,-1.3802528,1.1444876,-1.7523714,-0.4857406,1.4103638,1.1812286,-0.22805192,0.8184086,-1.0959862,-0.53297675,-0.6369032,-0.3061609,0.046827972,0.86719894,0.5932359,0.78788567,0.4183211,-0.17463057,1.594501,0.112026416,0.3198657,-1.506216,-0.47714648,1.5284015,-1.4706684,-1.1054566,0.72078264,-1.5304121,-1.5575566,-0.5694799,-1.3156593,0.34708664,-1.3144176,0.510726,0.6283187,1.1366639,0.54087865,-0.41553396,-1.5659316,-0.63981867,1.3734382,-0.39059943,1.2070491,-0.5871367,-1.2909621,1.0901409,0.57665044,0.8594648,-1.4744846,-1.2250772,-0.644878,0.17686448,0.0026353083,0.06399267,0.87127775,0.33234623,1.185876,1.6705034,-1.0575541,-1.6813083,-1.5102334,1.6266149,0.12177355,-0.87224114,0.8717555,1.6626372,1.08284,0.033264358,-0.5842291,0.10518983,0.6081982,-0.53958684,-0.43163246,-1.073613,-0.797779,-0.28123996,-1.0176347,1.3403757,-0.0902567,0.9005997,-0.48336273,0.04533294,-0.44073334,-1.5311357,0.71937495,-0.06543903,-0.8647225,-1.1753032,0.016491398,-1.6465,-1.2374651,-0.11897764,0.8634245,-0.46032566,-0.35679182,0.70617783,0.14649606,-0.7798973,-1.0686352,1.1714112,-0.054152362,-1.3380115,-0.46682045,1.6833794,-0.274105,-0.47848776,0.29726776,-0.39179814,0.112111986,-1.0749474,0.96819496,1.1802157,-1.4540164,-0.763053,0.7761907,-0.055401396,-0.9263915,-1.3842119,-1.1362865,-1.6315314
189,-0.47247145,-0.13398284,0.0,1.0,-1.4620383,-0.065559864,-0.17688826,0.0,0.0,-0.4165683,-0.26836598,-1.5889889,-0.5832345,-1.3568009,-0.41024327,0.94944066,-0.14106138,0.16328149,0.019107657,-0.7152471,-1.4751682,1.0034813,1.2428024,1.6060525,-1.3411834,-0.9119962,1.5471021,1.3312011,-0.5407342,1.0395118,-0.7168864,1.5284864,1.2595512,-1.6706262,1.5175939,1.1848668,1.4433303,0.08131454,1.3286508,1.1664886,1.2599548,-1.444719,0.5801788,-0.80018127,-0.9937182,-1.612754,-0.19264251,-1.3393407,-0.08785547,-0.74914944,-1.1347183,1.2350032,0.25704414,-1.8358243,-0.2644501,-0.8406942,-1.455671,-1.1394776,-0.20421885,0.29712448,-1.1532389,1.2517228,1.5171784,-1.6048545,0.09016068,-0.67517734,-0.011452195,1.6587518,-1.4806986,-1.4558848,0.53644973,0.17808624,-0.22237052,0.7402018,0.407079,0.52761906,0.43881482,-1.0818121,0.4491413,1.6975766,-1.4405472,0.52683526,-0.31289142,1.0390129,-1.7158686,-1.3334355,-0.815414,0.7080496,1.2828501,0.37569186,-0.45134062,1.4703959,0.8201146,-1.4377552,-0.9794549,-0.2605941,0.16451485,1.3015418,-0.42072457,-1.626239,1.6533945,0.17370762,-0.0035407916,-1.6593376,1.4127047,-1.2217406,-0.77347386,1.1275681,-1.5662332,-0.80998635,-1.674579,0.16262339,-0.96657383,-0.39346933,1.0310211,0.26239562,-0.17692347,0.4771147,-1.2009301,0.1970026,1.0351522,0.40583515,-1.677044,-0.87941587,-1.0476724,1.8706858,0.09482503,-0.20228082,0.047448773,-1.2280012,-1.6578776,-1.0060414,-0.38335946,1.1684855,0.21332286,-0.16749969,0.866919,-0.30024937,1.5676596,-0.39942056,-1.648502,0.42544132,1.5233899,-0.006990417,0.5275152,-0.5223651,-1.1196817,-0.27650905,-0.4253689,0.7535341,-0.5179503,-1.589946,0.2968651,-1.6500949,-0.9474687,-0.075655475,0.7046438,0.84566593,0.5984033,1.1372923,-0.31280047,0.13825564,1.3332417,0.99532413,0.060179364,-0.5974591,-0.94779885,1.16126,1.1968055,-0.042388428,1.3257687,-0.657107,0.36809963,-0.7223448,1.5692457,0.2518257,0.48648608,0.36003557,1.1493069,-0.3889284,-1.6008689,-0.3562281,-0.49643478,-0.16268623,-0.33966085,-0.70817596,0.17376074,0.8140951,-0.9938545,1.5895374,0.0066443966,-0.6385712,-0.5850281,1.7132832,1.6045429,-0.43663874,-0.20004022,0.41106796,0.28895876,-0.98438925,-0.6227119,0.7510241
190,2.146336,2.2993827,1.0,0.0,-0.32717055,-1.4817353,-1.1105741,1.0,0.0,0.71291625,1.1216042,1.4153444,1.4118156,-0.7672146,-1.1606104,0.34795624,-0.7954732,0.2596901,1.4893714,-0.9369829,0.48079857,1.5105994,-1.4593716,0.097819805,0.016060023,-0.430993,1.5156033,0.7210517,1.1167861,-0.93826526,0.011418911,1.2593262,0.61445856,-0.55317914,-0.17235106,0.9020853,-0.7593333,-1.3918303,1.380431,-0.80241615,0.78057563,0.5361695,0.80967176,1.0777453,0.6857389,0.07957963,0.9166166,-0.64064765,-0.13814537,1.5947074,-0.7021798,1.4828385,1.6630524,-0.20439611,-0.6429994,-1.4375619,0.47768518,-0.04497434,-1.3621545,-0.9870978,0.5221146,1.4425246,0.73739034,1.5679868,-0.6987716,-1.1644369,-0.74683374,-1.3198899,-0.36169165,0.27560598,-1.7983686,0.02500165,1.3080333,-1.6155466,1.5878642,1.3749337,0.79936486,1.0702177,0.0010932054,1.0573778,-1.5907296,0.13368931,-0.9749518,0.18950614,-1.2972916,-1.0179509,1.3457965,1.3670044,-0.83689374,-1.6046853,0.82428586,-0.076442,1.6083999,0.08702915,-1.145909,1.3944801,-0.2669377,-0.19910881,0.40606418,-1.5599794,-0.24340875,1.5494388,1.8160299,-0.260832,-0.26775318,0.053609952,1.1097285,1.310473,-0.941345,0.95882046,1.6642681,1.5829772,1.2154256,-0.59519136,-0.5631349,0.76744145,-0.46369383,0.07187998,-0.9544703,0.07858294,1.2129524,-1.5480082,0.5733713,-1.1685663,1.6674776,-0.55704045,-1.4956423,-1.4728115,0.5461885,1.2666104,-0.9594817,0.6312228,-0.5339509,0.690015,-1.5253108,-1.0119481,1.6103123,1.109367,0.79823035,-1.4791672,-1.2111393,1.63508,0.4770427,-0.14231475,-0.26566544,0.15314008,0.88745445,0.6312689,-0.077647544,0.0047059525,-1.0779873,1.0864276,0.26263362,0.72050107,0.004377439,-1.0962532,-0.633713,1.3564184,0.03571872,-0.21011463,0.7399329,1.1782207,0.9681503,1.6044778,1.705344,1.0737709,0.6800497,1.0384536,1.6562326,0.91647,0.83642155,0.52085626,-1.0124204,1.4062805,0.4983612,-0.6244868,0.20537391,0.67352444,1.2610829,-0.15727103,-0.71567225,1.0193229,-1.1657459,0.22663504,-0.2929514,0.9660629,-1.3271122,0.85329413,-1.0568848,0.9497092,1.7711715,-1.0507443,-1.5578141,0.37723488,0.72062945,-1.1041182,1.2875751,1.659947,-0.90519965,0.2586268,0.38906682,-1.4587328
191,-0.79289854,-0.88264525,0.0,0.0,0.16246517,0.66272366,0.14737673,0.0,1.0,0.16196045,1.6924311,1.6073608,0.9671841,-0.57488763,0.88069636,-0.12439295,-0.54396486,-0.87702805,-0.8816496,0.79054254,0.15635535,-0.09651198,0.35204917,-0.24149418,0.23604995,-1.0980624,0.38036916,-0.93895465,1.3503062,1.0707833,1.1378238,-0.11601205,-0.4311735,-1.695484,1.0283695,0.31486377,-0.6517685,-1.6401362,-1.3375745,-1.3442703,-0.8024902,-0.04558793,1.6320695,1.693014,1.2295436,-1.433126,1.2276919,-1.2139251,-0.40802178,1.1531568,1.4861819,0.48435536,1.6298499,-1.9195479,0.5125068,0.48490977,-1.6602758,0.5342434,-0.0972387,0.21899311,-0.78641206,-1.2832929,0.4966799,-1.5984972,-0.7225796,0.9730078,1.3369807,-0.0362236,-1.6926094,-1.3719325,0.33574754,-1.738036,-1.1784267,-0.40484348,-0.5055118,0.9128639,1.1782479,0.018248351,1.0696023,0.18357287,-0.58139956,-1.2410033,-0.7745633,-0.107689925,1.5522692,-1.4350836,-0.5482283,0.9295415,-0.89032817,0.107375324,0.24064274,-1.5881448,1.1557645,1.7316043,-0.0010242632,-0.8320876,0.25138816,1.3296763,0.06950404,-0.62214065,0.8581184,0.23765284,0.01562543,-0.42312992,-1.6923678,-1.5544233,-0.2601112,1.15587,0.5761098,-0.5121129,-0.41723382,-1.4647739,0.90224475,0.34254277,-0.79578274,0.6474632,1.5547192,-0.60290927,-1.4844325,0.69291866,0.44685638,-1.5763566,-1.3064684,-1.4136592,-0.41109827,-0.9777412,-1.0483474,-0.17985073,-0.1586681,-0.3614366,-0.46814585,1.1146915,1.0007162,-0.6723576,-1.1365597,-0.29782298,1.6047392,-0.41876873,-0.7351328,1.0334768,-0.25258982,-0.55561274,-0.8715245,-0.51864535,-0.1441205,-1.5177188,-1.1684394,-0.059440523,1.5690753,0.051268313,0.13715291,0.9902936,-0.9985608,0.21414998,-1.6477647,1.2591323,-0.5216472,-0.9456055,0.4662281,0.85792685,-1.3896726,-1.6873437,1.0042934,-1.5015615,1.5805097,-0.9235778,-0.45829538,-0.9966576,1.7886398,-0.88469887,1.2561579,0.23272426,0.0054909517,-1.3577772,1.1653663,0.92751163,-0.42465815,0.31480175,0.37493742,-0.4812929,-1.362525,0.8902985,0.28825623,0.828336,-0.9177506,0.99236465,0.63853383,-0.88079536,-0.4321687,-0.10503115,-1.1016006,-0.19180302,0.2366058,-1.057656,1.5044818,0.2284387,-1.1081022,-1.5422606,1.1721984,1.0450683,1.3961313,-1.1613867
