,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
770,0.015893022,-0.18556927,1.0,0.0,-1.5324459,-0.9027464,0.44046518,0.0,1.0,0.710223,-1.0387629,0.7594546,-0.6643729,-0.27089655,-0.33258775,-1.3564056,-0.5839026,-1.1930921,-0.59342897,-1.5640574,-1.6127357,0.44825116,-1.0701421,1.127929,-0.32255703,-0.2797113,0.42044273,-1.3433889,-0.2522571,-1.6908932,0.534727,-1.2550535,0.95400435,1.5614082,-0.1365136,-1.2856526,-1.0345309,-1.0192231,0.69155777,-1.3256986,-1.2069983,-0.2882478,0.60799015,-1.14802,1.1714677,1.4351856,-1.4654971,-0.97018415,0.38167012,1.518607,-0.7091882,-0.50233483
771,-0.007986165,-0.58624136,0.0,1.0,1.0999113,-1.6886472,0.15056834,0.0,1.0,0.5087978,-1.3780762,1.626159,0.84834933,-0.3213453,-1.1432607,-0.059750095,-0.115616694,-0.781919,-1.4967928,0.24381681,-0.29107794,-0.30009368,0.7842726,-0.4578585,-0.7502569,-1.6668171,1.505922,0.54951733,0.52922434,-1.2846304,1.6087217,-1.1293163,-0.14785577,-1.192334,-0.20921713,-0.39516369,0.66729796,-0.2723497,0.49193016,1.2419125,1.5788578,-0.05326113,-0.044339493,0.122044265,0.3631621,1.2811707,0.065584995,-0.7349917,0.76379406,0.7255418,-1.5911441,0.63339585
772,0.09759423,0.6065787,0.0,1.0,-1.1785238,-0.7232373,0.9326701,1.0,1.0,1.2771072,1.161618,0.31543404,-1.7080867,1.4874408,-0.9398284,-1.416996,-1.2384052,0.6375639,1.2654482,-0.97132087,-0.6391369,1.0575216,0.57440305,1.1003146,-0.26446167,-0.8301582,-1.2581251,0.7056285,1.6556349,-0.37055263,0.86414534,-0.66607744,0.6983757,0.89174455,-0.14008111,1.2724773,-1.0265553,-0.7145145,-1.43246,-1.4447334,0.5545514,1.1244755,1.3074844,1.3915652,-1.1763947,-0.19158132,-1.59511,1.6809276,-0.8623427,0.92509234,-0.6852663,0.24056922
773,0.10266179,0.103725046,1.0,0.0,-0.2516337,1.698173,0.69196177,0.0,1.0,0.5453555,1.3936367,0.22342803,0.37388456,1.2007861,1.3929945,1.4179287,1.0747954,-1.11277,0.8504627,0.6205701,-0.21707991,1.0505732,-0.52797085,-0.1275227,-1.3464906,0.25976443,0.10327029,-1.6672909,-1.4198307,0.20306939,0.66655254,-0.29860252,1.2203306,0.06296801,0.6299731,0.6158794,-0.5066136,-0.2938198,-1.3734032,1.2515742,-0.74637634,0.006282549,0.46454418,-0.8792726,0.22605701,0.68533593,-1.1181202,-1.3380479,1.6561375,-0.52566266,-1.58525,0.34544095
774,-0.05023848,0.4949815,1.0,1.0,-1.6367574,0.9227531,0.45851937,0.0,0.0,-1.2112333,0.97009563,-1.0986037,1.2217016,-0.26122975,0.13113323,0.85545814,1.4021983,-1.2853928,1.343702,1.2164003,1.5622097,0.76607805,0.87559384,1.2969154,-1.3393908,1.2879256,-0.23433217,1.2207651,-0.25380594,1.1947484,0.6673186,-1.7028247,1.1664362,0.904554,-1.4580142,1.7277473,-1.3986082,-0.4463638,-0.12616217,-0.1683152,-0.20848264,0.22476874,0.5084417,-0.41954106,-0.021768207,0.83248335,-1.1286148,-1.5516992,-1.2442336,-0.87146425,-0.6902188,-0.21710497
775,-0.33989498,0.6053178,1.0,0.0,-0.69878846,-1.1824288,-0.8360696,0.0,0.0,0.770346,-0.63798624,0.30568057,-0.08304467,-0.047516916,1.1027958,1.1822923,-1.4233987,0.10707044,1.405973,0.4589683,0.13021125,1.5504726,0.32712057,1.5595555,-1.7253758,-0.88420236,-0.92795473,0.18305723,0.5245682,1.6524806,-1.6117278,-0.42523,0.6298949,0.5496091,1.2924889,-0.18959098,-1.7575136,0.69183815,-1.0552465,-1.047819,-0.69526964,-0.13126954,1.1931901,1.3188431,1.6429112,0.06311514,-0.8969296,1.5109806,0.76768804,1.2747904,0.6530904,1.7204688
776,-0.48872617,-0.9840984,0.0,1.0,0.2868371,-0.029952513,-1.4979703,0.0,1.0,-0.8278796,-1.332528,0.9620047,0.4635812,0.43685213,-0.763892,-0.057490546,-1.502753,1.045981,0.60203445,0.40385562,-0.782349,0.05415185,-0.16683725,-0.57175654,1.492226,-0.8390688,-0.20765543,-0.9588558,0.45756167,0.63410205,-1.0697658,-0.6381121,-0.25295874,-0.3332131,1.0971519,-1.5793387,0.018270137,0.2885641,1.2068261,-0.005478641,1.7254664,-1.3869193,-0.48789275,-1.3537917,-0.02933101,-0.5192122,-1.5825113,-0.0847801,-0.5197388,-1.663381,1.656402,0.5028706
777,-0.114540145,0.14926615,1.0,0.0,-1.6320726,-0.7370311,-0.24760967,1.0,1.0,-1.2070657,-0.7681453,1.3005657,0.82122654,-0.13722886,-1.3865956,0.518769,1.3671645,1.5501655,-0.27280432,1.1826315,1.0044999,0.8814376,-1.4888085,0.53679246,0.14884105,0.38361964,1.0905582,-0.39517894,1.1236254,1.2669032,-0.04382244,-1.1319242,1.4115784,-1.6866478,-0.35039404,0.53097993,0.9087236,-1.5410435,-0.43024737,1.1782024,-1.6255373,-1.262462,1.2907549,-1.7060821,1.6442962,0.89961016,-0.50149417,0.93523127,-1.2529396,0.63674355,1.0840783,-0.95498693
778,0.0500928,-0.06451242,1.0,0.0,0.6365593,1.7058598,-0.4286546,1.0,1.0,-0.3439026,0.9797793,-1.5163915,-0.42883706,1.3830912,0.96228826,0.4483269,0.44707805,0.39066878,-0.5740799,0.1899191,-0.3753269,0.39406374,0.36073515,-0.12945154,1.6219845,0.5153775,0.32416153,-1.6104904,0.2943841,-1.2855511,0.92153645,1.6030865,0.12783048,-0.27793416,0.25256014,1.3598701,-1.0101815,-1.2048454,0.38895375,1.1051066,0.9805875,-0.17189604,-0.13829267,0.6462795,0.25314042,-1.7402219,1.1516684,1.6773432,-1.0357156,0.6144574,0.1638976,-0.96208507
779,0.109033346,-0.30262563,0.0,1.0,-0.36300492,0.92104053,0.5808927,1.0,0.0,-1.6162374,-0.7047018,-0.20142852,-1.4781926,-0.5006138,0.19481474,0.65480524,1.1258589,-0.22602971,1.1079538,0.88336664,1.5650394,-1.0728699,1.2216933,0.9706637,-0.3729499,-0.7555868,0.46813363,1.4288079,0.55870956,0.6439598,-1.1265917,1.499978,0.7933671,-0.7059732,-1.0220089,0.74566317,1.2976744,-1.3350629,-1.071942,0.52073663,-0.06233303,0.1682299,-0.20968327,1.0193026,-1.070739,1.4983923,-0.66507745,0.29019606,-0.97178155,-0.8073797,1.0204229,-0.26342797
780,0.46242636,0.07345798,1.0,1.0,1.6508029,0.43457437,1.1410999,0.0,1.0,-1.3120909,-0.92813635,0.58858585,-0.016245767,0.13726902,0.7673023,-0.19495247,-1.0571759,1.3633918,-0.299701,1.027174,-1.4413342,0.91340715,-0.29441282,-1.2422055,-0.89146906,-1.58918,0.4925531,-0.2644121,-0.15209462,-1.6236186,1.0620975,-0.89136636,0.6712703,-0.0473757,0.81024826,-0.5182094,-0.47324118,-0.53746647,-0.27051052,0.24858782,0.2520889,-0.8930103,0.291646,0.3612606,1.2180219,0.605635,0.22206675,0.6879397,-1.6042442,-1.3761404,-0.8955527,-1.4920827
781,-0.019467883,0.24952608,1.0,0.0,0.5543705,0.85965693,-0.41235507,1.0,0.0,1.2805586,-0.4863287,1.6188107,0.95016927,1.5711516,-1.1841172,-0.61840343,-1.3020847,-1.5446645,0.3065562,0.08703498,1.4478649,-1.7060423,1.654608,0.39914197,-0.17097169,-1.3173171,1.1493657,1.5590441,0.736137,-0.039322477,-1.687634,-0.47375044,0.016193459,1.0079359,1.4051622,-0.20284422,0.46360454,-1.6012688,-0.11388687,-1.2721318,0.5422362,1.5621321,-1.4188387,-1.3326597,-1.430561,1.0730497,1.6304066,0.43832135,-0.48162165,1.0032197,1.4911927,-1.5746682
782,-0.13011232,0.5988137,0.0,1.0,-0.8629505,1.162306,-0.47110805,0.0,1.0,-1.0663555,-1.4991845,-0.587046,-0.6848101,0.2906292,0.73357,0.813514,-0.8153121,-0.5613509,-0.36162552,-0.7659618,-0.28127432,1.2801301,0.9083724,0.62618446,1.7869533,0.40089202,1.1236377,-0.40110013,-1.3376155,1.3470283,0.24330775,0.03932756,-1.6376281,1.5477241,-0.5879352,1.6295683,0.7208924,1.2082984,0.39475128,-0.84785974,0.7960185,-0.34324634,-0.36295724,-0.68876374,-0.88241893,0.7758359,-1.0933259,-1.0236733,1.283935,1.4468559,1.0887687,-1.1797804
783,0.07206584,-0.29579586,0.0,1.0,-0.1519903,-1.1156254,1.0872027,0.0,1.0,-1.55715,1.551922,0.7627267,-0.98164284,-0.6897023,-1.5694687,0.817673,-0.22608641,1.6842661,1.4360671,-0.14213857,1.2574246,1.698145,-1.2249464,1.2884396,-0.090178765,-1.4828082,-0.98271686,0.31370056,-1.0143651,-0.9075909,-0.5034302,-0.9678818,1.0924795,-1.2057652,0.2857105,-0.13668568,0.9134796,0.24715023,1.6769345,-0.6050352,-0.004492906,-0.24271235,-1.7633988,-1.0486306,1.4449666,0.80935144,-1.4008907,1.404966,1.5720197,-0.6538459,1.1620888,-0.42448092
784,-0.4009495,-0.49024507,0.0,0.0,0.1296369,1.5918986,-1.6515557,0.0,0.0,-1.6348631,1.2047882,0.6363961,-1.0786633,-1.4143314,-1.330321,0.5022955,-1.7721518,0.6383133,-0.69789845,1.327348,-1.004561,-0.41813937,1.0058385,1.2703185,1.0757054,-0.10818713,-0.37469286,1.5359207,-1.0506164,-1.1758924,-0.23444209,1.2310421,0.7299944,1.4695245,1.0786495,-1.5694897,-0.96959627,-1.5470567,-1.2447716,-1.6116908,0.51904285,0.23314622,-1.6595696,-1.1150068,1.2497934,1.1180005,0.09139864,-0.3530473,0.2755698,-0.89267504,1.0959194,-0.48914018
785,-0.0038954713,-0.13010938,0.0,1.0,-1.5344772,-1.4809077,0.25333968,0.0,1.0,-0.12881626,-0.86474043,-0.44035673,0.79972744,0.044455405,-1.4543821,1.2411505,-1.7483494,1.1608633,-1.5982343,-0.5084441,1.703869,0.70664185,0.77649146,0.37976968,-0.48108244,1.1072048,0.28910524,-0.9179947,-0.12243042,0.31725246,-0.66381174,1.528901,-0.73806894,-0.4456379,0.089666985,-1.6705364,0.27828693,-1.1194677,-0.23057912,1.5063503,-0.8353338,-0.8813544,1.1802131,1.731795,-1.2267638,-1.0545841,0.81729585,0.45362762,0.15882015,1.6152643,0.98385936,-0.713351
786,0.23770492,-0.2743252,0.0,0.0,-1.1680962,-0.7476805,1.5943451,0.0,0.0,0.24007842,-1.0345211,-1.0940485,-1.7534139,-1.1287538,-0.44115126,1.5214583,1.2879292,-0.94396794,1.3109899,-0.7831228,-0.7120541,1.2224202,-1.1246599,0.15139297,-0.35670492,-0.60664195,0.9782938,-0.5918844,-0.19467087,1.3826704,0.16767852,0.45589992,0.4682213,0.34795034,0.2303906,-1.1723155,-0.8310883,1.060104,-1.2869632,-1.5373145,-0.6522745,1.6131922,1.2241591,1.0169133,1.5269563,-0.40271914,-1.715,0.7113452,-1.1577202,0.7787425,1.506607,0.90314275
787,-0.5917399,-0.2380833,0.0,0.0,-0.33800307,-0.6783399,-1.6277059,0.0,0.0,1.6332712,0.14386158,-0.16810372,0.6898577,0.17663471,-0.45966187,1.610219,-0.34956324,0.49930555,1.3982407,-0.1966425,1.4236705,-0.40672922,1.6025368,-1.3198673,-1.0795721,-1.6286464,-0.08568772,0.66673124,-0.35798287,0.24715233,-0.899786,-0.08431832,-1.2037302,0.33149037,0.55794823,-1.3161479,-0.17350253,-0.8182361,-0.2125794,1.0542952,-0.94608223,0.46675017,0.77790403,0.060988605,1.6225288,1.4388193,-1.5768647,0.42349067,0.24133386,-1.3406987,-0.52281475,-1.1033942
788,0.2655926,0.32704163,1.0,1.0,1.5117182,-0.4685675,0.90206385,1.0,0.0,1.4572688,0.70035833,-1.2661916,-1.1170205,-0.80529124,-1.345934,1.0376893,-1.7252817,-0.6844251,-1.456036,-1.0944747,0.44658834,0.94708973,0.025173219,-0.037562963,0.16451424,-0.6840549,-1.0757105,1.503352,1.279983,-0.7611143,-0.0026542025,-1.0266813,0.19367698,1.1375225,-0.24060506,0.6371021,1.6051577,-1.6015884,0.029121092,0.20375533,1.2630099,0.61470735,-0.06628529,-1.6421235,0.9475891,1.23836,0.08467078,-0.84086233,1.3608663,0.9637279,1.0751935,-0.88929975
789,0.40900677,0.25573885,0.0,0.0,1.5999786,1.4818823,0.4185436,0.0,0.0,0.4673947,-0.83985764,-1.6353204,-0.5039357,-0.26407483,-0.91249627,0.46280813,1.644318,-0.21314336,-0.085412,1.1060277,-0.92134607,0.3568829,0.9301092,-1.3850423,-1.3421406,-1.0198643,-1.0460765,0.7673084,0.86928385,0.872247,0.70303106,-0.2906614,-0.29692692,0.688896,1.2515898,-0.16544037,-1.1286881,1.6907392,1.2554468,1.0287372,-0.3020149,1.2081558,1.6547908,-0.36581767,-0.30652562,-1.3006303,-1.7087792,1.5199661,1.244634,-1.5701426,-0.24635251,-0.7327402
790,0.35821298,0.072841786,0.0,1.0,1.0667255,0.84883916,0.9301012,1.0,0.0,1.5129523,0.9253723,-0.21232651,-1.0927893,-1.0858344,0.124363266,1.0387148,-0.5698442,-0.9617926,1.4026045,0.024657527,1.519565,-1.4362997,1.6023239,-1.0254924,0.6579524,-0.15177418,1.0717608,1.1196797,0.44355,-1.2445991,1.0302731,1.250418,-0.7374804,0.8149775,-1.3308021,0.865922,0.94369173,0.7248063,-0.21947235,-1.4037771,0.61634445,-1.1260332,-1.0434082,0.8759717,-1.0327777,-1.3829921,0.9492168,-0.81048393,-0.7520627,-0.59436977,1.3001988,1.6671282
791,-0.6481155,-0.87617993,0.0,1.0,-1.7366674,1.1152147,-1.3471613,0.0,1.0,0.07777577,-1.4239776,-0.2013292,-0.4406357,0.9699903,0.8595363,-1.6719887,-0.17725801,-0.016862707,-0.7457394,-0.2684928,1.3722725,-1.5242643,1.3264449,1.4724653,-0.04702271,0.17594424,0.7413258,0.016311793,0.68385696,-1.2924873,-0.7321787,-0.27579883,0.8004707,-1.4905529,1.4167088,0.1319918,-0.35356766,0.2790259,0.7105005,-1.7215432,0.31892237,0.27802047,-0.5852559,0.60074145,-0.56720376,1.3728259,-1.3822229,0.25550398,-1.428483,-1.032622,0.86699474,-0.11797586
792,0.2610527,0.2617354,1.0,0.0,-0.9324751,-0.12949811,1.6195139,1.0,1.0,1.7059115,-1.5892656,1.5366415,0.7643547,0.18047419,-0.57009685,1.1447431,0.67036885,-0.4468201,-1.2760082,1.1672045,0.20713444,0.8890167,0.17552963,1.6164885,0.5846131,0.7579482,1.2799212,-1.3827823,-0.45733708,-1.4471135,1.6971685,-1.6278291,1.3362722,1.1370754,0.5677382,1.0528926,0.91679317,0.13037755,0.85103196,0.0003329497,-1.5239501,0.845583,-0.09082915,0.59498334,-0.40192652,0.8841464,1.0609756,-1.2979536,-1.0179132,-0.103074744,-0.79074013,1.6341989
793,-0.45968673,-1.482107,0.0,0.0,0.43040842,0.2877015,-1.6992704,1.0,0.0,1.3004353,-1.4259489,1.5278096,0.62466276,-1.6392729,-0.88356745,0.78875506,0.40980962,-0.41736796,-1.4266039,-0.93458676,-0.97619224,-0.6220929,-0.2742515,0.51181203,0.6491849,-0.8116876,1.1016668,0.43319705,1.5445684,-1.1870478,-0.6157407,-0.78730303,0.613506,1.1725764,1.3497803,0.58417803,0.9128283,0.29060343,0.8139837,1.2557708,-1.0083799,0.89315957,-1.3143206,-0.0911736,-0.8912119,1.1685228,-1.2113923,-1.0629432,-0.22529571,-0.748402,-0.16240695,0.510814
794,-0.48372427,-0.115542196,0.0,1.0,-0.709874,0.49302247,-1.4274695,0.0,0.0,-0.59558547,-0.8170155,0.98246866,1.0972822,0.81225383,-0.5628122,-0.57716185,-0.68488574,-0.9800846,-0.2288895,-1.1997677,-0.45472002,-0.22295211,0.46714067,1.5756493,-0.23284605,0.8872278,-0.7725527,-0.15631059,0.15822732,0.39770734,0.7461741,0.012967219,-0.76019,-1.006705,0.9858627,-0.46652332,-0.2712046,0.21358874,0.9968681,0.20687246,0.9366069,0.1945605,-0.75175285,-1.1722671,-0.82121027,1.3928416,-0.7881544,-0.4563781,-0.8824192,1.6317921,-1.5092473,0.60091394
795,-0.25924277,-0.57249177,1.0,0.0,0.15127385,0.016470583,-1.5328001,1.0,1.0,1.3225831,-0.74020404,0.15017396,1.0487224,-1.2143334,-0.14480309,-0.13223602,-1.1032594,-1.0962993,-0.35425532,0.26979885,0.23814826,0.3471211,-1.2389592,1.4230046,0.6003335,0.3580451,1.3029621,-1.6801745,0.012494838,-0.9243539,1.3101468,-0.9731456,0.605498,0.76559323,0.73307705,0.32973835,0.9199433,0.5640555,0.57587737,1.5944772,0.02623247,0.38790387,0.7538635,0.8063737,-1.2297508,-1.3553737,0.55666316,-1.4045333,1.7642967,-0.6458935,-0.53878754,-1.4203919
796,0.058894522,-0.04905413,0.0,1.0,1.4956709,-1.6783133,0.11361318,1.0,0.0,0.34376863,-1.3489536,-1.5261695,0.28009832,1.2790685,1.6177853,-0.31588402,0.74585456,-0.19480383,1.0771581,0.7872066,-1.6972798,0.78473973,0.6009663,1.1308709,-0.37256005,-0.58449394,-1.6460081,-0.37523514,-1.4189118,1.0372647,-0.34601521,-1.4821635,-0.05312212,-1.1472065,1.5795819,-1.7437238,-1.2758564,0.23085915,-1.5691448,0.9309596,-0.88662946,-0.6733687,-0.6114431,-1.1382476,-0.47377288,-0.04582088,-0.5070495,0.35407478,1.6135322,-0.9182707,-0.19351728,-0.9130419
797,-0.08438231,-0.28704128,1.0,1.0,0.9126891,-0.25898585,-1.6046423,0.0,0.0,0.5782407,-1.0292027,1.1079262,1.5515491,1.6702013,-0.5860394,-1.4326127,0.78808314,1.6794491,-1.0773711,0.14899746,1.0085657,0.5561567,1.5695685,-1.2929394,0.7403863,0.12732439,0.70229065,-0.6228114,-0.74273664,-1.040859,1.5343581,0.617182,-0.2670655,1.2302018,0.24269494,1.2538072,-0.9485637,-1.4269704,1.2621393,-1.3139578,0.8315212,0.41314197,-0.36213157,0.7436157,0.1608637,0.47869843,-1.2841822,0.24875304,1.280826,0.8982407,-0.42282587,1.1475532
798,0.24516924,-0.370264,0.0,1.0,1.2937362,-0.62602264,1.0476376,1.0,1.0,0.57877326,0.35957077,-1.3810607,-0.37499034,0.020454727,-0.67392695,-1.2808053,0.9569916,-1.5803223,1.2858992,-1.140714,1.6585585,-1.1562428,-1.6711752,1.4890853,0.26225138,-1.6822749,1.5941473,1.033952,-1.2031337,-1.0720855,-0.8868484,-1.180228,-0.14643495,-1.3132169,-1.4435881,-0.19530672,-0.9264184,-0.51118904,-1.6889791,1.3353604,-1.0613639,-1.6265413,1.673327,0.36950693,0.5913756,-1.54928,-0.4617399,1.5436553,1.4889363,-1.4974315,0.9046643,-1.0356964
799,-0.123359114,0.200057,1.0,0.0,-1.1211119,-1.5066566,0.044982005,0.0,1.0,0.86965394,-0.19430955,1.7039694,-0.9918122,-0.88669544,-0.12573864,-0.60871416,1.0780052,-1.4617097,0.41392243,0.09160875,-0.74508464,-1.1834453,1.1837991,-0.22878544,1.8141266,0.56365865,-0.2768642,1.6272389,-0.40866944,1.7393594,1.1412002,0.1174718,-1.1029003,1.5185224,1.5592529,0.6717788,0.37838235,-1.6003568,-0.3349959,-0.9469252,0.49775565,0.7301684,-0.21670903,-1.6727479,1.5173211,0.18106392,-0.9218628,0.56694835,0.09684861,-0.61906934,-0.008744592,1.151578
800,0.17033918,-0.20138009,0.0,1.0,-0.15103164,-0.6603061,1.4179094,1.0,0.0,0.6770722,-1.5334901,0.9616894,0.69836783,-0.73404,0.09585933,-0.280211,0.3918905,-0.61669,-1.7098122,-0.6737929,-1.4630167,1.348839,-0.93142223,0.18428616,0.6186954,-0.46219525,0.91033924,-1.5971665,-0.428264,0.4890267,1.6137384,1.1342406,-0.7147377,-0.9422192,1.4100153,-1.2272631,1.480006,-1.679067,1.6353074,-0.4457787,1.5818614,0.6923417,1.1693072,-1.1856121,1.5249249,1.5815452,1.0116702,-0.91423625,0.4151281,1.4958692,1.3193544,1.6927475
801,-0.37943858,-0.58617675,1.0,0.0,0.12566553,-1.6693182,-1.0881554,0.0,1.0,-1.2895161,0.31537786,-1.3230237,0.83309305,0.21619624,-1.4568211,0.8396564,1.0034657,-0.95579517,1.5612618,-0.93059886,-0.310818,1.5353876,-0.1364669,-0.7429497,0.57936585,0.62137276,0.67789584,0.9132344,1.419546,-0.34190953,-0.41075525,-1.3086034,-1.4405079,0.43682805,0.5925456,-1.6072321,1.7431105,0.3163739,-1.2578992,0.54913247,1.5794176,0.18140946,1.34881,-1.6470811,-1.2921143,-0.92438775,0.4455016,-1.2109367,-0.47487268,-0.094263405,0.36041775,1.1553276
802,-0.2428767,-0.32078993,1.0,1.0,-0.77706075,0.86921257,-1.5189067,0.0,0.0,1.4896114,-0.16037743,-1.4069794,-0.045231607,-0.4732999,-0.8318197,-1.2550665,1.6182864,-0.5899002,1.2657745,-1.273204,1.3413314,0.4075269,0.5414549,-1.2471352,-0.3145819,-1.019442,0.51601315,-1.4315481,-1.6614844,-1.3604404,0.8282266,0.487564,-0.85842943,0.73981196,-0.37018374,-1.5028399,-0.79447544,-0.2882203,0.072607785,1.3980105,0.031784758,1.4813764,-0.84645915,-1.0634159,-0.060002718,0.24590167,-0.8515883,0.6646498,-1.4187747,0.9224937,0.5041748,-0.2627107
803,-0.48542896,-1.752187,0.0,0.0,-1.1258796,0.49056122,-1.4555904,1.0,0.0,-1.3212533,0.0051413123,-0.81766343,-0.9309986,1.2647462,1.7394739,0.31925035,-1.5139602,0.3570121,0.790567,0.5586851,0.48575604,1.2526318,0.10709245,1.2515901,1.2392195,0.2481642,1.1603438,0.7101174,0.72438663,-0.28909367,-0.42378756,-1.1662039,0.8850038,0.35745916,0.28257155,-1.1772469,-0.9689189,1.7303636,-1.5874233,-0.9330495,0.23422445,-0.67065233,-0.8189431,-0.19825253,1.0181546,-0.22026369,-1.5807993,1.0717047,1.3769044,0.15020427,0.5529478,-1.736554
804,0.0893897,0.7596739,1.0,0.0,-0.5964775,0.8798667,0.6498518,1.0,1.0,1.5776316,0.6625054,0.3291444,1.3679627,0.067068145,-0.6612045,-0.31183472,0.9672994,0.9875082,-1.5826944,0.82389885,1.0635483,0.9631834,1.6919248,-0.24135438,-1.6440154,1.7413673,0.9935361,0.39651343,1.0879673,0.669021,-0.9681296,-1.2490249,0.38145414,-0.86883605,1.1573282,-0.8420101,1.6319124,-1.5077066,-0.41355744,-0.59682196,-1.0268416,-0.29274714,0.8912506,0.16929775,-0.5879077,-0.30864298,-0.39105913,1.4711695,-0.9139012,-0.9439302,-1.6951983,1.7140938
805,0.07619415,0.31750113,0.0,1.0,-0.1448069,0.9459137,0.30618593,1.0,0.0,-1.5650889,-0.46157837,-0.83103114,0.63546646,-1.4029436,0.53762376,0.0033851713,-0.5419663,1.4079236,-0.30048025,-0.9058898,0.8439307,1.6375867,0.20944142,1.5631917,-0.60786086,-0.018639406,1.6593286,1.5758753,-0.8364379,0.85778105,-0.09643294,0.47359863,0.35956216,-1.3558152,-1.1555631,0.67484033,-1.5407386,1.1084117,-0.37737095,-1.4559613,-0.33307076,-1.4466771,0.43014959,0.051076986,0.5083646,-1.1790454,-0.70602256,0.4243887,1.0221676,-1.3542175,0.061728746,1.6739964
806,0.45788458,-0.85965014,1.0,0.0,1.7334353,-0.27420178,1.4511813,1.0,0.0,-1.4409963,0.782559,-1.106608,-0.34663403,0.10367165,1.2721895,1.5880809,-0.06393944,-0.931921,0.592026,-1.3277663,0.3062981,-1.1769257,0.8151508,0.1094374,-0.98401344,-0.49797165,0.022276238,0.156386,-1.3338943,-0.041112557,0.6134224,-0.12792172,0.47826588,0.23487851,-1.6859059,0.5980923,-0.17902403,-1.2180884,1.4599081,-1.3480945,0.5861011,0.60299045,0.18624637,-1.3037697,-0.60625386,-0.07684859,0.7018992,0.41706613,1.1852045,-1.3339521,-1.0805876,1.3455789
807,-0.012756791,-0.028840369,0.0,0.0,-1.2634476,0.6103029,0.24786042,1.0,0.0,1.5789789,-1.359293,-1.0972369,0.80125785,0.3173254,-0.06484946,0.048421938,0.958734,-0.053663,-1.3559623,-0.478307,0.7253516,-0.9382259,0.3399654,-1.6080645,1.7137053,1.3079501,0.53322303,0.19727795,0.83101594,-0.47277892,-0.6894063,1.5642912,0.71335095,1.566247,-1.2195954,1.1622757,1.0190923,0.3860443,0.88841623,-1.5664189,1.0620458,-1.0199819,-0.07359385,-0.68483543,0.20971067,-0.29668388,0.14011781,-0.83413565,0.50370187,0.03786163,0.20759675,-0.91772455
808,-0.4906311,-1.1265025,0.0,1.0,0.17100605,0.02740406,-1.1641456,0.0,1.0,-0.22607294,-0.5116482,0.77966857,-0.042440046,0.981416,0.026867555,0.26246098,0.6664777,-1.4899575,-0.7936095,0.78481334,1.3801793,1.3892817,-1.0963587,0.7141166,0.5492122,0.8720586,1.032796,0.3537747,1.0732802,-1.5466377,0.9736159,-1.2117193,-1.3755367,0.6670071,-0.2686977,1.5026152,1.0883569,-1.1376907,-0.0011954964,0.5483051,0.4817364,-1.11823,-0.026292665,-0.6571242,-1.0061437,-1.2357213,-1.6653328,-0.53147566,-1.7147174,0.8678025,0.5375021,0.3198748
809,-0.2745229,-0.01651623,0.0,0.0,0.8494612,1.4466975,-1.6186693,1.0,1.0,1.5036094,-1.1583662,0.84562874,-0.09971073,0.8236541,0.17349541,1.1670626,1.5543436,0.96619034,0.5499116,0.41127196,-1.5625862,-0.99943054,-0.62082505,-1.0880212,0.28225234,0.8590805,0.06444881,1.2551051,1.4703263,1.6418587,0.3997539,0.65201646,-0.45814067,-0.8834863,-1.4896672,1.3726002,-1.3674152,-0.1955152,0.3274846,-0.38385823,1.6989752,1.3165748,-1.657141,-0.2411371,0.20375493,1.2502264,0.103308156,-0.7614459,0.70289874,-0.92992884,0.38909307,-0.33942896
810,-0.5729253,-1.3808591,0.0,1.0,0.5677754,-1.6511832,-1.5842354,0.0,0.0,-1.1852808,-1.2607491,-1.1243218,1.4991703,0.0015184041,-0.94582295,-1.5189654,0.93566084,-0.96406484,-0.018072776,-1.4896122,1.256769,0.3632916,1.6899002,-1.4109746,0.14871158,-0.74073493,-0.48583546,-1.2183754,-0.007053669,-0.07769565,-0.519004,-1.2876555,-0.49070415,0.21371187,0.89396006,1.0654382,-0.2049965,0.2748912,1.5158515,-1.3914135,-0.9659955,0.64763236,1.5521518,0.4183828,-1.0153106,-0.5024869,-1.3318202,0.76264185,-0.018426185,-0.9966084,-0.57742023,-0.09780308
811,0.25414824,0.08926938,1.0,1.0,-0.3003907,-0.18786225,1.6322821,1.0,0.0,0.62855095,-0.7133185,-0.21862084,-1.3021952,-0.9580772,-1.0642798,-0.37522858,-1.3258988,1.469201,-1.1670542,1.6438332,1.033885,0.7816997,1.0468595,0.75365496,-0.5160342,-1.2027129,-0.17658909,-1.1951966,-1.6384118,1.4780226,0.7424775,1.4995153,-0.6995799,0.48812094,-0.5896876,-0.5343302,1.7341253,-0.2541743,-1.181327,-0.9400588,1.2151532,0.60256344,-0.6202645,-1.4528428,0.32663253,0.31258494,-1.5157368,-0.5049245,1.5744865,0.42102587,-0.8563533,-1.1696346
