,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
791,-1.4908843,-1.1906602,1.0,1.0,0.0083090495,-1.3075572,-1.671965,1.0,1.0,-0.8655671,1.5562749,-0.029152853,1.5705305,1.6553217,1.4410688,-1.3465937,-1.0674121,-0.41881815,-0.78998685,0.54105675,-1.3061333,-0.2760646,1.3375865,1.2261229,1.1416923,1.2600726,-1.0138521
792,0.8206891,0.48598558,0.0,1.0,0.7831589,0.8321236,0.9287546,1.0,1.0,1.5608137,-1.5428524,-0.0025862607,-1.2387449,-1.4766778,-1.1175586,-0.29927623,-0.8424271,0.55934155,0.90115285,1.0300157,-0.3835323,1.2947574,0.6888453,-1.0589484,1.3581382,0.7491712,-1.5591983
793,-1.3371997,-1.156468,0.0,0.0,-1.0356412,-0.1608259,-1.2343912,0.0,1.0,0.8195764,0.47243014,-0.50104004,0.51,-0.7387559,0.7418056,1.6826164,-1.6692756,0.96550345,1.1496371,-1.5826849,0.41865355,-1.4112844,0.86495537,1.6836809,1.237371,1.6592634,0.8518085
794,-0.13653596,-0.5257827,0.0,0.0,0.7120359,0.2465456,-0.59559053,1.0,0.0,-0.1688435,0.3146847,0.5461114,1.0957078,-0.69700027,-1.1775112,0.5208656,-0.95168906,0.74211586,1.2566538,0.5682703,-1.007364,1.4315588,-0.28284943,0.28789696,-0.4043031,0.33063328,1.1800462
795,0.20981497,0.12161148,0.0,1.0,-0.30168346,-0.40256527,0.94898075,1.0,1.0,-0.41125506,-0.6365959,-1.0938836,-1.0681208,0.7259849,-0.39219925,0.42973444,1.2672615,1.4664655,-0.043246746,1.2947994,0.08485403,1.2441096,-1.214634,-1.1427672,-0.6582103,0.9528829,0.78612965
796,-0.18509409,-0.39815336,1.0,1.0,-0.93899053,-0.37305987,0.29964608,1.0,0.0,1.7139927,0.9502826,0.3720789,0.055985395,-0.19367357,-1.6864507,1.4943069,0.2589161,1.3708419,-0.87618804,0.9156186,0.19146329,-0.30910823,0.5029667,-1.0853229,-1.6853756,0.35387716,-0.6777511
797,1.2239071,0.8453389,1.0,1.0,1.2564694,-0.081530996,1.0237043,0.0,1.0,1.5437464,0.9784707,-0.32575485,0.5089022,0.07009907,-0.1463773,0.60196173,-0.17459235,1.1015869,0.4290354,-0.16720054,1.2204063,-1.5832793,1.2843906,1.4808717,-1.497147,0.7135302,-0.4013734
798,-0.08491052,-0.3788956,1.0,0.0,0.47639555,1.7150083,-1.1980469,1.0,1.0,0.12701967,0.58361197,0.044479888,0.27275103,0.49342668,-1.1652645,1.7394292,-0.21993917,0.37260976,-0.0042136824,0.5317984,-0.28397447,-0.69137734,-0.21070454,0.3933737,-1.4819993,0.4937681,-1.0518565
799,1.5407904,1.7283942,1.0,1.0,1.4825857,-0.042652242,1.3242224,0.0,1.0,1.2731555,-0.88132757,1.2991256,0.85638136,0.53510916,-1.3800241,-0.7647355,1.3575201,-0.35976553,-0.35668996,1.1811059,0.58851755,-1.4114459,-0.37420267,-1.7551653,-0.037728786,-1.3456485,-0.50245637
800,1.1553904,1.0937287,1.0,0.0,1.5716064,-0.30730098,0.40283728,1.0,0.0,-0.31462708,-0.85549444,-0.42073125,0.0702178,1.5872477,0.38633364,-0.7794852,-0.47979358,-1.7240534,1.2366824,0.30253246,0.8692348,-0.17791344,0.042025484,0.2136191,0.74038917,-0.9943596,0.90334576
801,0.46447498,0.703733,0.0,0.0,-1.1860409,-0.9355935,1.4198437,1.0,0.0,-1.0304153,-0.60788155,-1.4273696,-0.6413254,-0.53416216,1.4613079,1.5593675,-1.1423868,-1.6209202,1.2743518,-0.4916807,1.0180922,-1.2610217,1.2992013,-1.4232402,-0.49799666,-1.1239089,1.0232803
802,-0.53762573,-0.9448534,0.0,0.0,-0.97790444,0.19663697,-0.28766024,1.0,0.0,0.84509325,0.70472115,-0.37586057,1.1744217,-1.1740705,-0.51078755,1.0513409,0.9093379,-0.07187296,-0.67278475,-0.42946926,1.3316131,0.69780475,-1.4141603,1.4354546,-1.2471478,0.42098182,0.27885127
803,2.041338,1.6855518,1.0,1.0,1.5906003,0.934994,1.6987234,1.0,0.0,1.2658731,-0.107654214,1.637338,-0.26066422,0.73195773,1.2796999,-0.18014571,1.7154658,-0.53036994,1.1529208,-0.46248794,-0.9083528,-0.401153,0.39907604,0.030737877,0.97948647,-1.4824618,-1.7232757
804,-1.4275783,-1.9989587,1.0,1.0,-0.8472751,0.07210433,-1.5032719,0.0,1.0,1.2552266,0.42660844,-0.4314176,1.6646693,1.5599295,0.37384343,1.1764505,-1.112126,0.5522803,1.6554826,1.2280688,-0.93157077,1.6631742,1.2849351,-0.47799283,-0.27559558,1.4724438,0.27210462
805,-0.4514192,-0.90162945,0.0,0.0,-1.5953921,0.6476603,0.020071758,0.0,0.0,0.49962795,0.13513468,1.028612,1.0906702,0.49828613,-0.369483,0.64311713,-1.5844344,-0.462538,-0.27546617,-0.8560878,1.7400124,1.0414152,-1.3482105,-1.2190508,-1.5624479,-0.019874334,0.7178765
806,1.0474157,0.97082275,0.0,1.0,1.0602051,-1.0986625,1.5625525,0.0,1.0,0.95561093,-0.44330868,-1.0901489,-1.0738293,1.6186928,1.7442399,0.10426725,1.4273127,0.70411646,0.4243827,-0.65971464,-1.6078645,-1.3527166,1.1197195,0.7539808,0.2116408,-1.2945198,0.1110614
807,0.43171445,0.3355253,0.0,0.0,-1.5401485,-0.5402671,1.453998,0.0,1.0,0.5598443,-0.52247536,-0.76839155,-1.257598,0.67462075,1.1953661,1.697903,0.89701575,-0.09571657,-0.47336078,-1.339645,-1.7064686,-1.6233734,1.6263554,-1.3092585,0.62487644,-1.3883172,-1.2560258
808,-1.0508221,-0.89421225,0.0,0.0,-0.8666948,0.91247636,-1.1973749,0.0,1.0,0.25759596,-0.5896933,0.18779048,1.1338688,-0.2389535,0.47163725,-0.55108535,-0.24345963,-1.5819832,0.36211017,-1.6549792,-0.9353279,1.0573167,0.77468896,-0.18195708,1.1807665,-0.92262095,1.3780533
809,0.8759221,1.2951447,1.0,1.0,0.40526468,-0.6124078,1.1077051,0.0,0.0,-0.97389144,-1.4232789,1.1297146,-0.5459949,1.0664971,0.25129408,-0.31779557,-0.06503506,0.33435652,-1.3695635,0.025238063,0.48983085,-0.6428979,0.22815092,-1.0847471,-1.6903795,-0.35215965,-1.3958002
810,1.3002667,1.5110651,0.0,0.0,1.4188503,-0.3619585,1.1135523,0.0,0.0,-1.4742322,1.2590109,1.1865069,-1.359028,1.0016824,-1.3994318,0.8794751,-0.6566681,0.002008619,-0.75702137,1.6037997,1.1395577,-0.6492634,0.63822633,-0.24931023,0.5466979,-0.42170617,0.3032282
811,-0.9395415,-1.0681578,1.0,1.0,-0.7239823,0.3213124,-0.9761076,0.0,0.0,1.0439252,-0.41891924,0.084966965,-1.6345135,1.5295736,0.6258082,1.5494573,-1.4184076,-0.79046184,1.1867958,0.60660684,0.96248215,-1.2172586,0.20720722,1.3264819,0.1606516,0.7027821,0.4564906
812,1.0222871,0.5961902,1.0,0.0,-0.82321304,-0.86938345,1.5364654,0.0,0.0,-1.3754737,0.9744624,-0.97231346,-0.19035429,0.792434,-1.5928206,0.6892571,1.0237672,-1.1213948,-0.81199896,0.39175132,-0.88600206,0.3016,-1.7285948,0.903555,-0.7391849,0.07328688,-0.5525863
813,-0.11327763,0.5329491,0.0,1.0,0.16775008,1.2868766,-0.120156035,0.0,1.0,-1.018567,0.41458458,-0.0074153813,-0.22346973,-0.50568277,1.5264901,-1.4953771,0.8605517,0.61744696,0.94718343,-0.62915003,-0.4888329,-1.1260314,-0.19758539,-1.7963481,0.42894092,0.1390659,-0.5770396
814,-0.65520424,-0.44651875,0.0,0.0,-0.5217733,-0.091645665,-0.5974437,1.0,1.0,1.2944064,0.028517513,-0.31549832,0.47685295,-1.5606713,0.3078568,0.19513623,-0.2546906,0.8281997,-0.5822631,-0.2436024,-0.21726172,0.38372922,-0.65444946,-1.4907978,0.1664068,1.2819188,0.4703549
815,-0.09220419,-1.3731221,1.0,1.0,-0.9728448,1.6822966,-0.059169263,1.0,0.0,-0.8722488,-1.3724685,0.254631,-1.0546237,-0.61942375,-1.220797,-1.0499331,-1.4074064,-1.1567063,-0.06946096,0.2402755,1.4647188,0.9559197,-0.56463045,-1.2267424,-0.6141238,-1.1121653,0.92890143
816,-1.3639314,-1.3193934,0.0,1.0,-1.3779857,-0.43929633,-0.60430855,0.0,1.0,-0.008358889,1.7379893,0.75984234,1.4228097,-1.1648716,1.3363334,0.8114153,1.4664444,-0.4986636,-1.5642291,-1.1049773,-0.17310235,-1.5936972,1.6341717,-0.28376243,0.06293312,0.45377147,1.6526611
817,-0.5832435,-0.18959944,0.0,0.0,-0.28278318,-0.015077216,-0.6376224,1.0,1.0,-1.519597,0.77751637,1.1521645,-0.91676867,0.15399659,-1.0023782,-0.4147241,1.053191,0.18924363,1.1605822,-1.2073087,0.72466314,0.8330063,1.383255,0.2222363,0.13680123,0.51271987,-1.1875648
818,-0.58724266,-0.8231151,0.0,0.0,0.3316105,1.6672168,-1.3523531,1.0,1.0,-0.65881956,1.4128021,-1.4835751,-1.3634832,1.2812725,0.42436025,1.3628789,1.5120382,-1.2523618,-1.3502189,-1.1145355,-0.49827245,-1.4786091,0.8883968,-1.1455349,1.2746723,-0.0830785,-0.39250332
819,-0.22569217,-0.07212076,1.0,1.0,1.3240951,-0.51367766,-0.82954645,1.0,0.0,-0.083238885,-0.82174265,-0.03083747,0.7014003,-1.0016694,1.5032121,0.59717584,-1.0808791,-0.81921387,0.08199267,0.8851782,-0.050555535,-0.53184325,-0.4140381,-1.3012503,0.5137139,-0.3702905,-0.57079303
820,1.0843902,0.99111104,0.0,0.0,0.7533391,0.3260476,0.98617387,0.0,1.0,1.0084045,-0.5301262,-0.60969955,-0.99405205,1.12208,-1.1244363,1.4249761,0.754244,1.6631005,-1.6531966,1.0336148,-1.0763593,-0.1429938,1.1437875,0.99872786,-0.42102167,0.1790021,-0.6535842
821,-0.014279883,0.10961926,1.0,0.0,-1.3373718,-0.21675786,0.25365755,1.0,0.0,-1.5473013,-0.11600124,1.1537024,1.2416997,0.8716448,-0.1830422,0.3686371,1.3725657,-0.80035526,1.2453843,-1.3993979,1.1114331,1.2080015,-1.386682,-1.7815506,-1.7606878,0.367862,-0.49913996
822,1.1524186,1.0725094,1.0,0.0,-0.95906866,1.1219083,1.2926534,1.0,1.0,0.23425543,1.6273314,-0.1222735,-1.0981691,0.67476386,0.20753686,-0.6363675,0.6094551,1.3424959,-1.1453896,1.096418,0.5265995,1.6904563,-0.64949316,-0.31332102,0.94804376,1.4629265,-0.07019725
823,1.6611342,1.8497063,1.0,0.0,1.1360368,0.34048995,1.1307575,0.0,0.0,0.73631775,-1.7257559,1.7486944,-1.4597008,0.77966046,0.023721041,-0.92081845,-1.623891,0.016004486,0.57054144,-0.88425463,-0.008352541,-0.8955976,0.45547912,-0.7833308,-0.79342645,-0.74357975,-1.2321677
824,-0.1994762,-0.21986005,1.0,1.0,-0.4085737,0.5033435,-0.19214416,1.0,0.0,0.82906234,-0.6761239,-1.2213593,0.056036953,-1.1218024,-0.590407,-0.70859164,-0.81465876,-0.41364017,1.5541508,-1.7015896,-1.1627995,-0.9290453,0.7134899,1.2419189,1.4068497,1.2439692,0.44222978
825,1.1769221,1.3747264,0.0,0.0,0.6595615,0.83573914,1.031337,0.0,0.0,-1.0353606,0.49926528,1.7407362,1.5334376,-1.6792719,-0.689197,0.6296225,0.5595566,0.62742585,-0.6297391,1.2065907,0.59739524,0.9738575,-1.3905051,-1.6314523,1.1937568,0.43052325,-1.6511474
826,-0.6724594,-0.927265,0.0,0.0,0.09381832,-1.491285,-0.582488,0.0,0.0,-1.5760216,-0.8975304,-0.57026654,-0.11371476,-0.8320332,0.013332575,-0.9344179,-1.3606498,-0.9854157,-1.0112909,1.0203232,1.1019788,-1.6475896,-0.2564026,-1.4872669,0.48220193,-0.64290714,-1.4159737
827,0.976753,1.1577367,0.0,1.0,0.6561129,0.13524283,1.367385,1.0,1.0,1.172077,1.017526,1.4358288,0.8313084,0.30854273,-0.71614414,-0.75843585,1.2909126,0.5378015,-0.54336846,0.69115067,1.0121939,-0.30853567,1.3316941,-1.7385509,1.3573123,-1.1396365,0.1800687
828,-0.69354576,-0.9197847,0.0,0.0,-0.7689128,0.5317166,-0.6784744,0.0,1.0,-1.2142059,-0.7576352,1.0811244,-1.5976285,0.74923295,1.3242447,-0.6263924,0.0011232054,-0.9374588,-0.99752,-0.11797324,-0.4163504,-0.041060317,-1.1348262,0.2989563,-1.6039817,0.75415653,-0.10120235
829,-0.13246045,-0.983007,0.0,0.0,-1.7728142,1.6538764,0.2864288,0.0,0.0,1.4981188,0.25566113,0.025907828,0.5289765,0.07390013,-1.2992419,-0.15371603,-0.39734367,-1.1470081,-1.6226434,-1.0671536,-0.3700965,0.29237214,0.8390133,-0.6409411,-0.04539691,1.4816861,-0.06582199
830,-0.24019904,-0.21744245,0.0,1.0,-0.9707388,-0.073957674,0.5996349,1.0,1.0,-0.59195447,-0.59156686,-1.7346781,1.0278159,-1.0379024,1.136653,1.1353947,0.6964423,0.6404647,-0.73401606,0.26053292,0.54562116,1.6475742,-1.0877821,0.20964436,1.6844358,-1.1860504,-0.9552199
831,-0.6231012,-0.60291797,0.0,1.0,-0.6883396,-0.25448227,-0.003462367,1.0,1.0,-1.0646192,-0.214562,0.60008526,0.3149835,0.97840625,-1.4658155,1.749728,0.9233242,0.35079712,0.5966635,1.242902,-0.48576096,1.4989226,-0.18942311,-0.47406647,-1.3751191,-1.4999071,0.4415501
832,0.7557506,0.3093243,1.0,1.0,0.65104026,-0.40874496,0.7782205,0.0,1.0,1.0610783,0.48024753,-1.1150849,0.029927371,-1.3174753,-1.0666283,-0.559444,1.3656983,1.1336099,0.3167245,-1.592744,1.0374603,1.6751904,-0.5733302,0.022982845,-0.68110657,-1.2072676,1.4486103
833,-0.4272366,0.11791222,0.0,1.0,0.7698677,-0.596495,-0.37521222,0.0,0.0,0.04105442,-1.0947685,-0.99878466,0.33022237,1.6270134,0.92244464,-0.439175,-1.524933,1.0451187,0.41955233,-1.5007728,-0.2339167,1.1489089,1.5747241,-0.54260343,0.07160351,1.6418774,1.7807823
834,-0.21921779,-0.45138907,0.0,1.0,0.9723485,-1.444219,0.0074752504,1.0,1.0,-0.79981375,-1.6980413,0.5915546,-1.5481914,-0.87872654,0.19440326,-0.6920405,1.3041549,0.4124518,-1.1942025,-1.6796163,1.5186465,0.9201549,-1.3729404,0.47033682,0.07591914,0.31728604,-0.34196958
835,0.09914642,0.3620679,1.0,1.0,-0.5202686,-0.44324008,0.488863,0.0,0.0,-0.9605194,-0.5194903,1.517061,-0.80508524,0.98584527,-0.85644966,0.7036633,1.0397785,-0.9421463,0.10905181,-0.4436029,-1.0462514,0.370119,-1.3623191,1.1914661,-0.9138563,-1.5585486,-1.0590782
836,0.5111325,0.32031822,0.0,1.0,1.6527652,1.5809932,-0.09033532,0.0,0.0,-1.4040002,0.52620476,1.4277058,-0.77073747,1.6541469,-1.3776709,-0.69333774,0.921132,-0.89166474,-0.031129967,-0.7120178,-0.37878802,-1.7182775,1.4273875,0.8897786,1.003696,1.473275,0.45176932
837,0.2596592,0.29429764,0.0,1.0,1.1049724,0.8073276,0.03200476,0.0,1.0,-1.054919,1.5418129,1.361276,0.7462456,0.7134211,1.4674548,-1.0028802,0.7144973,0.26052517,0.66469944,1.1499932,0.014563769,1.444942,1.2701653,-1.7010164,-1.5438514,0.9964095,-1.3221655
838,-0.8729272,-0.7278905,0.0,1.0,0.24687047,0.9064726,-1.075393,1.0,0.0,-1.1916155,-0.3522461,0.49863285,-1.4574969,-1.284152,0.19534042,0.33768553,-0.6717108,1.2013762,-1.2411747,1.4080836,-1.3088888,0.6068484,1.1465793,-1.6896272,-0.53966105,-1.5151639,-1.1575959
839,0.56514645,0.9681716,1.0,0.0,-1.0538656,-1.5832506,1.2157149,0.0,0.0,0.62638134,0.7599875,0.09944347,-1.5670073,0.90669966,1.3079851,-1.5181137,-0.70223397,-1.1803204,-1.2295702,0.19292203,1.7394104,0.817509,0.38644105,1.2519933,-0.37630743,-0.9951888,0.0110546695
840,0.29902446,-0.026484642,1.0,1.0,0.15791571,1.1639577,0.03181898,1.0,1.0,-1.3839107,-0.7004676,0.42172784,0.90654117,0.1916506,1.3471369,-1.5308933,1.2438393,0.318559,-0.13704,1.3949974,-1.6356664,0.71052194,-0.6011486,0.73325676,0.13618584,1.3909652,-0.45556587
841,0.21811038,-0.36434063,0.0,1.0,-0.043068532,1.6781546,0.3283016,0.0,1.0,1.2142266,-0.14776786,1.4957234,0.8351371,-0.7358233,-1.1511871,1.2297075,-0.2763513,1.0842522,-0.41600114,0.3359521,1.5962573,1.5182064,-0.6189051,-0.12279277,-1.334223,1.6849089,-1.4456537
842,-1.327642,-0.65170044,1.0,1.0,-0.32377526,-1.1203082,-1.3378358,0.0,1.0,-0.5765665,-0.52914035,1.7480696,-0.41813004,1.2101102,-0.31355453,-0.4207926,-0.9817107,0.040417198,0.6144033,0.3677394,-0.6701396,0.84306586,-1.5332582,1.0451602,0.52689046,0.20432028,-1.320899
843,-0.45274174,-0.46316582,0.0,1.0,1.3322304,-1.469409,-0.47293586,0.0,1.0,0.45903808,1.052086,-1.5680436,0.7479308,-1.5537386,0.84945905,-0.43863302,-0.45123646,0.43677595,-0.4675943,1.5589285,-0.82819086,1.5209031,-1.5496806,-1.2329116,0.07277176,-0.9725163,0.16440086
844,-1.091574,-0.118145674,1.0,1.0,-0.46295094,0.96017194,-1.4609869,0.0,0.0,-0.042697,-0.6638659,0.089601986,-0.4554797,-0.865101,0.5794515,-0.12581842,-0.74441504,0.29052362,-1.215537,0.83928764,-1.1163918,-1.4355019,-1.0044972,1.2435302,0.8593141,1.3190054,-1.6703037
845,0.0550831,-0.021588856,1.0,1.0,0.49077708,-1.4632587,0.1822403,0.0,0.0,1.5620583,0.98001325,1.598353,0.15444915,-0.8026503,0.34289062,0.47859433,1.2187841,0.5317622,-1.241072,-1.3872373,1.215489,1.0467316,0.36136758,-0.12664922,-1.2185143,1.3915939,0.024758551
846,0.35755703,-0.33449137,1.0,1.0,-0.17705779,-0.10711848,0.58220136,1.0,1.0,0.50898784,-1.6072809,0.9111681,-0.49238917,-0.6624895,-0.5159902,-0.129955,1.4180884,-0.51968324,-0.89142466,-0.35482267,-0.11879268,1.1262412,-1.0706377,-0.66675186,-0.9020532,-0.13404073,1.3307678
847,-1.1150717,-0.98935777,0.0,1.0,-1.4045333,-1.6941612,0.043685358,1.0,1.0,1.5856047,-1.6874609,0.11049391,-1.6017693,-1.4981275,0.20968701,-0.4536865,-1.2392147,0.3747046,-1.1108581,-0.12773666,1.7577392,0.08428171,-0.28891662,0.23207895,-0.7638746,-0.88652974,0.7107837
848,-0.16571425,0.13429362,1.0,0.0,-0.45415977,-1.7396232,-0.010856917,1.0,1.0,-0.60158414,0.12248373,-1.1002817,-1.4327148,-1.7758332,-0.08891058,-1.5328584,-0.1804442,1.1224844,0.5279972,1.3817596,0.32032397,1.1099035,-0.330341,-1.7734847,1.3256975,1.3614377,-0.4746405
849,-0.7975744,-0.6775529,0.0,1.0,0.7202523,-0.397657,-0.8909235,1.0,0.0,-0.46657342,-0.19853482,1.0156541,0.7962386,-0.13179062,-1.2031882,-1.6645275,-0.073000446,1.2595797,1.3515544,0.9170345,0.3695979,-0.0448887,1.1703477,0.4656424,1.322362,-0.47392046,0.6996361
850,-1.2209456,-1.4285523,0.0,1.0,-1.6519397,0.8484051,-0.5926161,0.0,0.0,1.1495122,-1.2173303,-0.1340995,1.3384308,-0.716669,1.6799884,-0.07659231,0.64696205,1.1575754,-0.074207455,0.24767461,0.18970068,0.717071,0.6491357,1.5549916,-1.3669659,0.7136655,1.4450877
851,0.4151337,0.5714787,0.0,1.0,0.51706934,0.045994215,0.71141315,0.0,1.0,0.42850095,1.1811236,0.41319662,-0.6899625,1.3075769,-0.3871116,0.8913622,1.4828072,-1.3143823,-0.8457403,1.0518396,-1.1691469,-0.45383054,-0.88036007,0.19369552,1.0725647,1.1612068,-0.06435074
852,-1.9778335,-2.5603278,0.0,1.0,-0.4729342,-1.1469651,-1.6914731,0.0,0.0,-0.57732874,-1.388974,-1.504817,0.34707475,0.81666315,-1.5064486,-0.9796425,0.6148059,-1.5486332,-0.57924724,-1.1677517,-1.6005477,0.6172158,0.88320404,0.9103526,1.252326,0.5855762,0.5629559
853,-0.22232926,-0.87234926,0.0,0.0,-1.3415481,-0.7367195,0.53578854,1.0,0.0,-1.3614196,1.432199,0.050130516,0.47288397,1.5442069,-0.30038217,0.8275286,-1.0457656,-0.35942274,-0.48539394,0.83804727,0.32282427,-0.66254914,-1.45731,-0.22217289,0.27884102,-1.353116,-1.119348
854,-1.454622,-1.5312263,0.0,1.0,-1.4323027,0.7372186,-0.98361075,1.0,1.0,0.102128565,-0.09364273,-0.018562982,-0.95584416,0.4387838,-1.3088216,0.07943348,0.75359845,-1.4628873,0.22971311,1.0211127,-0.74317324,-1.4278661,1.2868533,1.2262938,0.22032602,1.2948258,-0.6013318
855,-0.005185134,0.28480154,0.0,0.0,-0.38015482,-1.3791225,0.5087375,1.0,0.0,1.3399575,-0.4846514,-0.46129403,1.3884711,-1.6938449,-1.6942303,-0.03890127,-1.5950099,1.6501093,-0.50225466,1.6435075,0.8582407,1.3007547,1.3258288,-1.8220214,1.1611601,0.9204169,-0.9377571
856,-1.5285184,-2.5711596,1.0,1.0,-1.3726243,-0.8832696,-1.1479424,0.0,0.0,1.6681823,1.227629,-1.5327356,-0.6868265,-0.008072216,-1.437097,-0.5813301,-0.27024838,1.513896,1.4662776,-1.2505604,0.41851667,-0.6084279,1.3891547,0.6318855,0.5870499,0.38331348,1.0634108
857,1.8248874,1.925003,0.0,0.0,1.4778793,0.4329289,1.5883836,1.0,1.0,1.6022857,1.4647269,-0.8369518,-0.09815676,-1.7362323,1.5449296,0.3579807,-1.6302876,1.0660912,-0.41180465,1.4389898,-0.69734716,-1.0056384,-1.2406749,0.4092997,-1.7932807,-1.3216041,1.3387944
858,-0.8769914,-1.0677538,0.0,1.0,0.9432175,0.8085697,-1.3983938,1.0,1.0,-1.5445161,0.89415216,-0.80498934,-0.21052477,-1.7455121,-1.1761012,0.46186683,0.876983,-0.4708809,-0.819547,-0.7425981,-0.3424719,-0.81354624,0.97835565,1.6005673,0.32770395,-1.2638321,0.69604814
859,-1.0272719,-1.4576745,0.0,0.0,-1.5581448,-1.5238483,-0.23593085,1.0,0.0,-1.6343242,0.6582854,0.9098771,0.87419957,-1.4056665,0.30575123,-0.70914793,-0.90054303,-0.61024857,-1.6283686,-0.95516586,-1.4697378,-1.5306327,1.4443521,0.9003063,1.081905,1.1447295,0.38377833
860,-0.72089714,-0.6833973,0.0,1.0,0.26452664,1.5472783,-1.0376639,0.0,0.0,1.3471137,-1.164735,-0.9520098,1.0208007,-1.6068581,0.4404472,0.8501483,-1.0155026,-0.19153294,-1.0780181,-0.8963352,-0.68298936,1.7008885,-1.6724582,0.22811924,-0.93904674,-1.0778972,-0.10330643
861,-0.549502,-0.6166755,0.0,0.0,0.46133384,-1.3638457,-0.63029677,1.0,0.0,1.1056185,-0.22226767,0.7098267,1.1554455,1.136586,-0.7739795,0.50211513,-0.68863726,0.7198505,0.7410998,-0.028285185,-0.31600872,-0.56929064,0.6171151,-0.2346149,-0.88561994,-1.4756229,-1.5098727
862,-1.3038989,-1.2910439,0.0,1.0,-0.37979,-0.7569088,-0.9368492,0.0,0.0,0.28632537,-1.2543529,0.44157103,-0.76183707,1.4052751,0.3844343,1.6601834,-0.058518976,1.524158,0.665147,-1.1402533,-0.54600227,-1.4975553,1.0426235,-0.17125125,-0.1318742,-1.2993903,0.04499783
863,0.4246449,0.7066649,0.0,0.0,1.4535779,-1.4444591,0.19644864,0.0,0.0,-0.49740905,1.1036152,-0.61977553,1.6632808,1.3283964,-1.6193844,-1.6389459,0.087578304,0.33614254,-0.6611824,-0.15473273,1.7239388,0.06805659,1.5972536,1.3566248,-1.0257709,1.7069409,0.66982734
864,0.61328906,0.8009183,0.0,1.0,-0.02875994,1.6495535,0.8529973,0.0,1.0,-0.96556246,-0.5978392,0.33638304,-0.484992,0.12001787,1.5072899,-0.2067662,1.2636073,-0.06296144,1.1537057,-1.375456,-1.331386,-1.4342945,-1.4770868,-0.13227536,-0.74105716,0.5805918,-0.14529112
865,-0.47577846,-0.01729053,0.0,1.0,-0.67324454,1.5514723,-0.2534695,1.0,0.0,1.0158657,-1.0189968,-0.75736445,0.911372,-1.7534871,1.1013161,-1.2477057,-0.74065965,-1.6096748,0.90753233,0.5091927,0.21398288,0.306341,0.29117376,-1.117032,-1.1011474,-0.7374603,-0.022318546
866,0.48543075,0.9185327,0.0,1.0,-0.28727627,-0.3585288,1.2972305,0.0,0.0,1.3235344,0.21158408,-1.6782516,1.5916228,1.1806029,-0.37383336,-1.1097727,1.486413,0.72406346,-0.8564683,1.326837,0.15352802,0.12431473,1.1124082,-0.7120479,0.90477073,-0.72970605,1.21484
867,-0.41300339,-0.711491,1.0,0.0,1.3989244,-0.12712371,-1.6389505,0.0,1.0,-0.72638804,0.8274402,0.29256317,0.24996884,-0.06367196,0.54471254,1.0512247,0.17115937,0.6431448,0.633975,1.6739367,-0.6392059,-1.6579182,0.5676254,0.5500121,0.9443938,0.6309517,-1.4897053
868,0.09962778,0.05444096,1.0,1.0,-0.20078096,-0.08001389,0.24474159,1.0,1.0,1.1991056,-0.96796554,0.9580071,0.4529987,0.3328058,1.3163887,-0.5849084,-0.68676805,1.5004634,0.4846105,1.377637,1.720449,-0.4002976,0.5471864,-0.20406753,-1.2392521,-1.42421,-0.77921665
869,0.34262276,-0.6022345,0.0,0.0,1.5140486,-1.6699997,0.11261598,0.0,1.0,0.08675442,-1.6536311,-1.545215,1.078871,0.18539482,-0.06697378,0.77396315,-0.34892872,-1.482323,0.67368263,0.612913,-0.24247816,-0.7491661,-0.3051377,-1.2216164,-1.3966253,0.0066895327,-0.6693052
870,1.4231755,1.1535606,0.0,0.0,0.17553696,1.7972615,1.362294,0.0,1.0,1.3975303,0.40509057,1.0642561,-1.7217239,-1.0349002,-1.7029244,0.3004872,0.9557211,-1.49109,0.7689378,0.26619047,-1.6496122,-1.3482584,0.3195808,0.24233663,0.39946055,1.346675,0.55468076
871,-0.692262,-1.3913677,0.0,1.0,1.5905021,1.4158604,-1.6177644,0.0,0.0,-0.90861726,-0.2902006,0.31300992,0.8102394,-0.8253786,0.96702164,-0.98378897,-1.7260582,-0.92996156,-0.730789,-1.6169474,-0.24519116,-1.557482,1.3188238,1.6337831,0.036316156,-0.81655055,-1.0158134
872,-0.73072994,-1.0652319,0.0,1.0,-0.6667677,1.0741346,-0.47936916,1.0,1.0,0.9476562,-0.86943954,-1.1533455,0.23081747,1.5147051,0.073101886,-1.0999697,-1.1788672,0.12435357,0.17451522,-0.65885806,-0.1499282,-0.34011114,-1.1634929,0.7190697,-0.23150322,1.6778059,1.2124225
873,-1.6738662,-1.7960839,0.0,0.0,-1.7061104,-1.2350258,-1.0921144,1.0,1.0,-1.4614524,0.74469227,-1.3552673,0.52286786,-0.7594882,-1.3689551,-0.57762855,-1.0918344,-1.453655,-0.8347906,-0.8347068,-0.14632952,-1.0613571,-0.40110645,0.258092,1.640844,1.217265,1.0886616
