,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
472,-0.29663134,-0.09544012,0.0,0.0,-0.39973626,0.09085875,-1.6444076,1.0,1.0,0.98340017,0.3422557,0.9415431,0.6079152,-0.45030367,1.5431896,-1.7869682,-0.088808484,-0.62209517,1.0186481,-1.3594208,-0.8805227,-0.38581118,0.3499415,-0.2578194,0.8201099,0.08900703,0.6340411,0.8381658,0.16431852,-0.33820984,-1.5405613,1.5851068,0.9407109,1.4217101,-0.9608816,1.3953885,-0.00777329,-1.0278193,0.032643847,1.5199074,-0.33472654,-1.1531303,-1.5920274,1.5630019,-1.4941345,1.0875319,-1.666518,0.3877862,0.3764937,0.5477389,0.5164954,-1.2515113,-1.638506,1.3179032,0.23014885,0.91028666,0.97226334,1.0945176,1.6306698,-0.973633,1.0566343,1.7667567,-0.84278756,-0.06227661,-1.4327368,1.3428116,-0.42885363,-1.7060328,-0.9150124,-0.4947199,1.3111895,1.3761244,1.0107305,1.1532221,-0.107351266,-1.2845345,1.3390418,-1.4535202,-0.18309417,0.71361023,1.3508791,-1.4246736,-0.5616457,1.7846124,1.4592774,-0.8530402,-1.431218,-0.7662128,-1.6381731,0.23948365,1.628999,-0.20672716,0.9372023,0.9323015,-0.75762707,1.2895211,1.2923088,-0.2396441,0.6120981,0.47190154,0.5720022,0.9987738
473,0.24325712,-0.13981035,0.0,0.0,0.37460253,-1.0178035,1.7301652,1.0,0.0,0.80170554,0.7329343,-1.105127,0.60401964,-0.9991437,-0.37643686,-1.4734293,1.2364975,-1.3196298,-1.551005,1.4823608,-0.66468346,1.189464,-1.6198997,-0.870823,1.3085136,1.3481292,0.9803849,0.08188996,1.6525961,-0.360439,-1.3136396,0.46926698,-0.62448585,-0.050985336,-1.5838572,1.146937,-1.0281222,0.6891815,-1.5973098,-0.87839365,0.44282287,1.0754112,0.85858524,1.1167506,0.81456965,-0.20286822,0.9796197,1.333037,0.9223767,0.51026785,0.8506036,0.87258685,1.2383739,1.5532055,1.6245375,1.44671,0.3096451,1.2817986,0.48186216,-0.9509141,0.52808213,0.76990867,-0.44330862,-0.19130631,1.6168873,0.18492167,-1.6586721,0.07054678,-0.417444,-0.8167873,0.3724797,1.1922446,-1.1598969,0.50940704,-0.38562578,-0.40995777,-0.71627396,1.5599828,-0.21567784,0.4593162,-1.3672227,0.8790726,-1.3878864,0.8361884,-0.058610786,1.0407361,1.5401028,-0.8234624,1.3413131,0.002508579,0.21216547,-1.4055068,1.6121477,1.2356929,-0.83859086,1.4318832,0.45967555,-1.5940949,1.1331532,0.72191864,-1.6427821,-1.3846031
474,0.061229527,0.42666063,1.0,0.0,0.21610671,-1.0328628,0.643097,0.0,0.0,1.7094169,1.6869963,0.6547529,-1.5692089,-1.7069693,-0.04838796,-0.30755037,-1.7615253,-0.18351026,-0.9504647,0.46303985,-1.2881695,1.1956989,-0.04439581,-0.4612166,0.47129092,1.291918,1.3430177,0.2410914,1.3671815,-1.0875036,-0.29566184,1.7439476,-1.2179927,0.8091497,-0.6117766,-1.6838053,-1.5294245,1.4489866,0.20462474,-0.6585483,0.042048253,0.5184078,-1.5389495,0.13298981,1.5842574,1.4728494,-0.031234393,-0.014181755,-1.235883,1.1639175,-1.2432761,-1.4446989,-1.4821316,-1.2438359,-1.5462612,1.0060701,-1.7518574,0.83436185,-1.2555732,-1.0565984,0.2977171,-1.5963901,0.049379315,-1.1061226,1.0134667,-0.3336566,-0.14072005,1.0586993,1.6216363,-0.46329913,-1.2461628,0.9287932,-0.23206198,0.8987271,-0.46617275,1.5798507,-0.6532296,-1.2323661,1.5177128,-1.5655186,1.0532123,-0.85759526,-1.4694442,-0.6714885,-0.8048946,-1.3843958,0.37060177,-0.7238386,-0.5819769,-0.73388505,-0.40444297,-0.3150254,-0.91224027,0.17965575,1.1012316,-0.8733756,1.0865395,-1.1648574,1.7613314,-0.877174,-0.8893623,0.58833843
475,0.23298854,0.5432082,1.0,1.0,0.12998563,0.8764594,0.8871749,1.0,0.0,0.25236788,-1.2157967,0.9484925,-0.740137,-0.3988682,0.4956803,-1.0998783,-1.6308489,-1.5895,0.17575872,-0.5453072,-1.5474374,0.829531,-0.15476471,-0.21078198,0.8942826,-0.15023802,-0.9815696,-0.11636354,0.25863728,-1.2997568,-1.3354665,-1.3424397,1.3835833,-1.0949459,-0.9176657,-0.29371813,-0.93844724,-1.745711,-1.0670587,1.3817638,1.4830971,-0.60974956,0.75842965,0.70101917,-0.22402401,-0.0004845226,-0.60526013,-1.1967931,0.92329746,0.11548639,0.15513617,1.5401992,-0.4024171,0.65862125,0.78312343,1.295975,1.3265026,0.06686872,0.20067252,-0.024332885,1.455556,-0.012747949,0.35011938,-1.0727712,-0.7626167,-1.3719034,-0.91579056,-1.2733936,-0.23584789,-1.6045145,0.97159344,-1.4092672,1.515977,-0.19306251,0.5470546,0.24751079,-0.8960724,-1.6117003,1.0213112,1.114619,1.161753,1.4444219,0.5835926,0.70360494,-0.73511255,-1.3000933,1.3506634,-0.0874199,1.2740313,-0.5642201,0.3390545,-0.5665815,-1.235934,-0.850453,-1.2129327,-1.6288772,-1.7102952,-0.58942115,0.8561568,-0.017244782,-1.2200626,0.5529884
476,0.16909705,0.16853029,1.0,0.0,-0.9239485,-0.2710396,1.089865,0.0,0.0,0.15012336,0.59671736,-0.08600802,-1.5786797,-1.1327071,0.41982338,0.7860489,1.1650362,-1.3735266,0.9346708,0.42371103,-1.4402125,0.049897667,-0.67654794,0.05782699,0.89927495,-0.13408375,-0.2099277,1.1945097,-0.7401041,1.1438838,1.3040324,0.14963597,-1.392075,-1.3386657,1.7844847,-0.77095884,-1.6275074,-1.067733,0.42965952,1.1440849,-0.113077946,-0.42542857,-0.8850085,0.30123937,-0.33544534,-1.0577822,-1.5655419,0.022462925,1.0696412,1.3869501,-0.6047007,-1.0914336,-0.9172766,0.69573027,1.3806573,0.21672624,-0.23516947,1.4029688,1.1875571,-0.9471486,1.1801773,-0.2246616,-0.9447735,1.5146067,0.724203,1.6626221,1.1493418,1.5749807,-1.5087435,1.6546743,0.9980682,1.2731488,-0.22105028,-0.8189813,-0.27716962,1.6583676,-1.080833,0.13143227,0.22209558,0.706608,1.7850914,1.0771116,1.4861829,-0.21488741,1.1513749,1.7037069,1.7170548,-1.1224496,1.6169279,-0.8112243,-0.5798455,-0.20388179,-1.4743676,1.6946485,-0.450965,0.2014332,1.2168834,1.2208173,-1.4730115,0.82644403,-1.4994535,-0.17269799
477,-0.06199136,-0.024828743,1.0,0.0,-1.578843,-1.200355,-0.61543745,0.0,0.0,-0.7005396,-0.8589105,1.1625327,-1.2758666,-0.23357835,-1.6131538,1.507164,-0.22267723,1.4002937,-1.0624871,1.0125183,0.19291581,-0.59274876,-1.5451742,0.22221734,-0.5775445,0.27086467,0.14591102,-0.5285513,0.0363879,-0.8955042,0.96881723,-0.60195315,0.44090447,0.75705147,-0.93539244,-0.25830382,-1.3376045,-1.3259251,0.4127289,1.1542335,-0.16944811,-0.30652866,-0.27217758,-1.7463869,1.0606705,1.134566,-0.41384846,-1.2358547,0.790931,0.91841507,0.6269571,1.6588782,-1.6218976,-1.5978744,0.05093182,-1.2357326,-0.25014335,-0.8549502,1.4544629,0.4472576,1.1344647,-0.40321723,-1.5522953,1.3312991,0.7463251,-1.7345122,-0.6269768,-1.4132534,-0.032393456,1.13765,0.19174932,0.6319259,0.67485404,-0.8866161,-1.6409476,-0.44459614,0.14299764,-1.1453109,1.5191717,1.2824786,1.739212,0.010294087,1.2117777,-1.1363231,-0.20278452,1.2798437,-0.84505945,1.5669003,1.3997545,-1.5096115,1.43417,1.5904073,1.5868605,0.62712646,-0.63048124,-0.926259,-0.22479823,-0.14869076,0.6204477,1.7045914,-1.3805311,1.744162
478,-0.28344065,-0.59737027,0.0,0.0,-0.82176554,0.042356,-1.4545903,0.0,0.0,0.6427064,1.3608923,-0.53134334,-0.96294343,-1.2777175,-1.4087775,1.1530516,-0.03552958,0.85202825,1.547596,1.0893333,-0.21405147,-1.2821244,0.6551393,0.4441036,-1.032713,0.4589581,-0.86821574,0.60026896,0.12200598,-0.40668306,0.2989756,0.41001177,1.517841,-1.1179988,0.10793707,-0.18161142,-0.16535825,-1.1016297,-1.5522357,0.61387247,0.22989056,-0.057698376,0.83261174,0.18784238,0.15339115,-0.7743112,0.29157844,1.5621227,0.1893581,0.37581936,0.29552126,-1.5669734,-1.5264552,-0.45657036,0.48696387,-0.9874727,-1.4915807,-1.123881,-0.36545023,0.021049645,-0.7921196,1.4092935,-1.2960905,0.43539304,0.08318164,0.1361077,-1.3728584,1.2478832,0.18019567,-1.6113918,-0.92564976,0.005669479,-1.0693306,1.2444892,-0.34204352,1.5927372,0.55570275,-1.5686798,-0.074984476,-0.70433384,0.63842964,0.97790027,0.3681105,-0.29973948,1.0787021,-0.5614475,-1.0812564,0.2656069,1.5709538,-0.22796081,0.48312032,0.9000862,-1.3155766,-1.1025825,-0.7819565,-0.78777987,1.0891155,-1.0577333,0.767661,-1.5136424,-0.03238429,-0.10106973
479,0.1817406,1.0208423,0.0,0.0,-1.5564146,-0.18923135,0.87876344,0.0,1.0,0.43813094,-0.5926657,0.5045316,-1.2729557,-1.1847968,0.3806899,0.6559221,-1.7384651,0.01967549,-0.21741647,-0.5028271,-0.24252214,-0.11145821,-0.2629714,1.6117833,1.5438513,0.3659942,0.975994,-0.21508937,-0.42714435,-1.4502614,-1.4828833,-1.5140518,1.1738353,1.7104521,1.5781327,-0.9804436,0.20996702,1.0248239,-1.4238542,-0.27225316,-0.7187126,1.794116,-1.5679682,0.725703,1.1951193,0.46458504,-0.17816769,-1.4390748,1.0218472,-0.4024725,-1.0487857,-1.1646214,0.7753068,0.8447764,0.41764155,-1.1030918,1.4169258,-0.39369184,-1.5846217,0.8458041,-0.8403331,1.2845987,-0.725839,0.7177173,0.87151957,0.6251336,-0.060686655,1.3414401,1.3007314,0.19630444,-1.6777169,-1.6276927,-0.74610704,-1.349306,-1.7367327,-0.26252574,-0.24540061,-0.5795031,-0.9338361,0.77322936,-1.6133386,-0.7690052,0.14778551,-0.09820103,1.2629578,0.6544931,-1.6221565,0.92204475,-0.19580482,0.628763,1.4602667,0.34617203,0.71644276,-0.12998702,-0.32056504,-1.443997,-0.9696718,-0.4207336,-1.5398726,0.08711206,0.76855254,-0.98443043
480,0.18379046,0.5296838,0.0,0.0,0.14845352,1.2250578,0.43728688,0.0,1.0,1.3210528,-1.1554164,0.8900051,-0.8845936,-0.44083345,1.3789128,1.2383212,0.7164957,0.3815895,-0.14773574,-1.2259072,0.18663919,-1.5965363,1.4749358,-0.70319587,0.6547882,-0.07634884,0.9039899,-0.6528458,1.439364,0.687134,-1.4223145,-0.8858673,-1.2886002,0.8210347,0.87852615,0.07530564,1.1629733,0.32149363,0.5819285,0.8824166,0.5120234,0.88791215,-0.58052164,0.7483974,1.3194624,0.02325047,-1.3814064,0.033866532,0.4606163,0.6441313,-0.4931171,1.703335,-0.9571135,1.2569636,1.2426736,0.7440391,-1.1169528,1.6491672,-0.5801125,-1.5209321,-0.075713366,1.4178653,0.8409003,-0.83786756,1.0983032,1.5575361,1.2376847,1.7486742,0.66004395,-1.5446196,0.20401403,1.6612207,0.8609749,-1.4399486,0.3672775,1.1664785,1.4896184,-0.26726502,-1.2884254,0.8087106,0.0729361,-1.170925,0.21295124,-0.94495505,-0.43521425,0.11954154,1.4854708,-1.4459946,0.15881754,-0.47772855,-1.0482261,0.3907916,-0.59996223,-0.043467995,0.59988743,0.2599821,0.86459494,1.3861922,1.156116,0.43448576,0.5070345,-1.2120275
481,-0.128558,-0.68070555,1.0,0.0,-0.34259775,-0.92265046,-0.5579298,0.0,0.0,1.0514927,-0.97587055,-0.33293968,1.648128,-1.4785321,-1.5179085,0.19283873,-0.36384815,-0.034503374,0.8785928,-0.74215764,0.11121959,-1.4558579,-0.90321976,-1.6483732,1.066808,-0.36755475,-1.2997131,0.85536194,0.38059852,0.949685,1.2720113,0.22601609,0.4216313,-0.9157928,-1.3495128,1.0576214,-0.9640629,0.07317934,0.7210256,0.29078847,-1.1084974,-1.0135361,-1.5820396,-0.1557731,-1.0903695,-0.46061713,-0.060203303,-1.4817849,-1.474541,0.16103746,-0.7423679,-1.4508725,0.9680439,-0.5246703,-1.0320715,0.16204315,1.1566259,0.20060143,0.9907711,-0.14676967,1.5441924,-0.056413833,-0.8114796,-1.626781,-1.0873933,0.9031493,1.4272163,0.30164015,-0.00054726115,0.017840832,0.14990745,-1.0965261,0.5236858,-1.1832049,0.46354315,-0.69089437,0.23700862,0.018357206,-1.6461014,-1.6402481,-1.4848734,1.0560179,-0.18893702,0.40032476,-1.4931034,-1.3624806,0.99374086,1.4115009,-0.5464542,1.0197698,0.78609943,1.0369549,-0.9461581,1.4058387,-0.66969705,0.7779615,-0.21250059,0.89189357,-1.3734252,-0.9997765,-0.7372053,-1.4763557
482,-0.0033862558,0.4254235,0.0,1.0,-1.0121199,-0.49163616,-0.13805974,0.0,0.0,1.696543,1.5962882,1.1084836,0.6711364,0.7623705,0.35255465,1.0821121,-1.6740865,-0.7050826,1.133934,1.453126,-0.84801686,-0.88386035,-1.040408,-0.0346827,-0.23996031,-0.5579904,-0.19558181,-0.005955869,1.0260515,-0.79249907,1.13062,-1.0385255,1.5671691,1.2845589,0.30835962,-1.5571461,0.7290659,1.4246014,-0.20327081,0.99396086,-1.2833159,0.13240828,0.91468954,0.27684274,-1.5984136,-0.9802355,-0.18136282,0.11909257,1.6805837,-0.1744571,-0.5100301,-1.5179365,-1.6479586,-1.2339686,1.5120355,-0.2245935,0.10526437,-1.4905646,1.1555452,-0.6264638,-1.1368508,0.2408933,1.1672305,1.4676248,0.037033007,-0.77697027,-0.73870105,-1.0919505,1.5529938,-0.54725635,0.8374844,1.2912383,-0.03701563,-1.4522527,1.0356292,-0.81522936,-1.4206748,1.036042,1.0904323,0.9550022,-1.269291,1.0621649,0.2927149,1.3199346,-0.43960437,-1.5377725,-1.5482389,1.5135783,-0.0064304695,-1.4807539,0.049253315,-0.6112698,-0.8768509,0.5792085,-1.5275804,-0.14955385,-0.87424463,-0.013765818,-1.1657197,-0.5926416,0.288181,0.8166882
483,-0.34801796,-0.87189335,0.0,0.0,-0.73514986,1.5719545,-1.3327124,0.0,0.0,0.62458646,0.49240896,-1.1111983,-0.75132126,0.62217003,-1.1294955,1.3080202,0.4886473,0.78821534,-1.146625,0.63119,-1.3683302,1.1167859,-0.02564128,-1.304711,0.51485515,1.1755369,0.888943,-0.45554876,0.8259014,-1.7309104,0.26918498,-1.6627971,1.4746671,1.2103121,-0.0015260105,-1.5739427,0.88435686,-1.7059367,-0.9967612,0.6976321,1.4078852,0.48430154,-1.4857681,-1.6975029,0.8013565,0.59692675,-1.5705388,-0.54641056,0.39340413,-0.14385226,-0.5984841,1.0336615,-1.148293,-0.3718831,-0.997591,-1.6667781,0.8051644,1.2069935,0.45505187,0.101039805,-0.27420637,-1.1785909,-1.5641587,0.76179963,0.02059023,-1.6743985,-0.23252808,-0.6594805,1.1961902,-1.5829977,1.2256514,-1.4796557,-0.29999068,1.3794047,-0.40308312,0.62302494,0.26445347,0.20636876,-1.3909961,-0.3018003,-0.829344,-1.4521204,0.3196106,0.24811907,-0.33595252,0.582192,0.27880418,1.5449193,-1.6738647,0.6202396,-1.0418127,0.3347435,0.74400294,0.6315696,0.5119339,0.6082978,-1.0452174,-1.0201396,-0.080626585,1.5586246,-0.72050047,1.0011342
484,0.17938282,0.28483516,1.0,0.0,1.3721294,0.24358702,-0.0016596692,1.0,0.0,1.110367,0.98425215,0.1414462,0.35780382,-1.3457808,0.12541667,1.6075875,1.6164131,-1.3113657,-0.30458024,1.0011268,-0.022277901,1.6663494,0.30574796,-0.40832692,0.21475542,0.22016023,-0.7677967,-0.9607681,1.5805038,0.7926695,1.1698959,-0.9316608,-0.89668655,0.9041487,-0.19015884,0.5795968,-1.3201237,0.017305449,-0.44894442,0.060573988,1.4903406,-0.0052661337,0.7826788,-1.2322931,1.5121338,0.8770868,-0.52672493,1.5534033,-0.9343371,0.016603058,-1.1250796,0.42696458,-0.13064562,0.6050922,-1.4688892,-0.84512764,1.6462591,0.3981861,-0.1831171,-1.0049862,0.06772652,-0.663994,-1.6843469,0.2984115,-0.17159961,-0.6365362,1.1791174,-0.5566434,0.34596303,-0.89625424,0.6893073,-0.6757951,1.5541229,-1.6097549,-1.1742574,0.28243962,-1.3898729,1.244514,1.4521384,0.4516317,-0.5788174,1.0939543,0.9351577,1.404558,-0.9399236,-0.045316402,-0.5689179,1.6713787,0.6592998,0.5571636,1.4109579,0.14471705,-1.2791504,0.32015556,1.4787911,-0.22062284,1.5973834,1.6020217,1.3733723,-1.6179416,-0.22542964,0.9003149
485,0.00871786,0.2585093,0.0,1.0,-0.8625663,-1.004797,0.18254374,1.0,1.0,-0.64716005,1.4497149,0.7038382,0.5013105,1.3335577,1.4432797,-1.2051369,0.14095098,-1.727497,-1.52928,-1.6242677,0.7362686,-0.9276429,0.89510185,-0.65484416,-1.5091122,0.3123876,0.70122576,0.62756646,-1.6032175,-0.5940859,-1.61372,0.6378832,-0.07879074,1.5584401,0.28186867,1.4117517,-1.4664224,-0.474035,0.51386064,-1.5404667,-0.21877761,0.8497072,0.93767685,0.25207934,-1.1694756,-0.36349645,-1.0169556,-0.47844657,-0.630003,-0.96134,-0.6062858,0.046946824,0.46617323,-0.919325,-0.41748682,-1.2290598,-1.4334112,0.832659,-1.5453159,-1.1344023,-0.5955456,-0.8474474,-0.0531257,0.6266207,1.4035587,0.68993473,-1.2293342,-0.509877,-0.3092519,0.10381676,1.4656898,-1.1934288,0.24245028,-0.8251389,1.031535,-0.8823978,-0.6947203,0.19754854,0.7775038,-1.2525113,-0.57922643,1.2828228,-1.3312294,0.13040443,-1.1509776,-0.6507009,1.4525548,1.2850724,1.3915937,0.6196549,0.28143525,-0.7978881,1.7369521,1.3059212,0.778063,-0.35773897,-0.2104639,0.21991867,-1.4344149,1.0908681,-0.3304967,-0.9445526
486,0.0703859,-0.11583755,1.0,0.0,0.9269922,-1.2680002,0.3701035,0.0,1.0,-1.534249,0.34041277,0.63937485,-0.08853706,-0.35298258,0.8942051,1.4785292,-0.64576167,-0.17274533,-0.7200843,-1.4992089,1.5841058,1.064118,-0.3754855,0.44743133,1.2718053,1.3764186,1.2378328,0.9356139,-0.29618928,-1.2707007,-1.4400499,-0.29355168,-0.25432265,-0.13697131,-1.4560509,-1.27229,-0.9571118,0.8155672,1.2002722,0.29479402,-1.1239473,0.39803216,1.4182011,-0.20187648,0.39539874,-0.3324387,-1.5401878,-0.8721193,1.1105708,1.01315,-0.58136016,0.58025724,0.89025337,0.33934107,0.82657915,-1.5286533,1.0966833,0.8723088,-1.038774,-0.2933856,-1.6005088,-0.87118745,0.42239043,0.8396753,-1.195587,-0.28026477,0.62866056,-0.6305902,0.11993457,0.9640089,0.2781067,-0.53292817,-0.5073896,-1.4157848,-0.681022,0.7562368,-1.3839186,0.60056347,-1.518906,-1.2161949,-0.8586789,-0.18796033,-0.5530905,-1.0978816,0.42974907,0.78616464,-0.08011999,1.454708,-0.9102832,-0.031396016,-0.6161185,0.6060866,-1.4909215,0.41432372,-1.6680827,0.23831187,-1.4209079,0.09191323,0.98631155,0.3817889,-0.29545572,0.5286899
487,0.29405993,-0.011262749,0.0,1.0,0.788903,1.3844645,0.59604704,1.0,1.0,-1.1050143,-1.5690436,1.3651208,-1.5601373,-1.425519,0.19718699,1.0729773,0.90829265,1.5268121,0.23496147,1.4517021,-0.67206305,1.4261743,1.243503,1.5668957,1.4211651,-0.49819943,0.5683729,0.04898136,-0.6030609,0.7604272,-1.6689252,1.6344286,0.13848136,-0.88969696,1.7636949,0.9602202,-0.06638467,-0.3435,1.3421028,0.9351321,-0.37098673,1.3900747,-0.09033688,0.7167717,-0.10461978,1.3313235,-0.7965319,-0.386717,-0.5841007,-0.6717148,-0.3693961,-1.6008854,-1.2804714,-0.108895466,-0.9661838,-0.47056922,-1.4263263,-0.19407956,-1.2692447,-1.5161983,1.48285,-1.1004295,-0.09991084,0.953697,1.453516,0.7675799,-0.6110648,0.43807963,-0.375867,0.045971803,-1.2537277,0.85843956,-0.034800444,-1.5773897,-1.5575588,-1.3516973,-1.4259936,0.7358423,1.5151396,-0.197577,1.1161898,0.9227894,-1.6504273,-0.017098233,0.5831155,1.2331709,-1.5248722,0.6545801,-0.69654244,-0.20153572,-0.0525825,-0.9670946,-1.2271643,0.25241855,-1.0000496,0.24358527,-1.0094914,-0.53414065,0.7124906,-1.0552727,-0.51724523,-0.5483529
488,0.21924171,0.33868283,1.0,1.0,0.42489696,1.3918298,0.45900643,0.0,0.0,-0.79843533,0.5421447,-0.28136495,0.85748976,-0.841947,0.5489913,-1.5864794,1.6700364,1.5812312,-0.84940034,0.7227754,-1.36299,-0.05982131,0.6878538,-1.5713154,-0.49304658,1.310367,0.27180046,-1.4860809,-0.34432662,-1.3437349,1.0832564,0.747044,1.6717249,1.6688005,0.68962413,-0.92405474,0.84523225,-1.5498241,-0.87820536,-1.3519595,0.107979655,-1.3645661,-0.74195904,-1.0854969,-0.6553174,-1.6174382,-1.2141393,-0.59062046,-1.6959051,0.53126043,-0.976946,0.15146193,-0.29847822,1.0486501,0.813622,0.03313158,-1.1535488,-0.4911687,1.2814989,1.7141539,0.26736742,0.24313726,1.3059533,-0.5594641,0.05430659,1.535308,1.5085417,-0.03665173,-1.2177615,0.15084928,0.29351386,-1.4091403,-1.5467011,-0.93794787,1.5415705,-1.6141598,0.27521846,-0.35037515,-1.6843247,-1.0160242,-0.8650578,-0.9771743,1.6207211,-0.28919944,0.92233294,-0.8453076,1.14535,-1.2792569,-0.8911533,-1.021852,-0.986634,0.9746829,1.3571613,1.3805048,1.1966966,-0.65079635,-0.9069332,1.4444194,-1.1147577,-0.123184614,0.9071415,-0.24047786
489,0.054327834,0.268565,1.0,1.0,-0.34190455,-0.290199,0.40059483,1.0,1.0,0.2352606,1.525424,1.1318269,-0.5195305,1.7772276,1.2342601,1.2460386,0.98838896,0.92011505,-0.7928189,-1.1849586,-1.6777247,-1.0799459,1.7093961,1.161598,0.23537967,0.9979274,0.62362415,0.6214224,0.6176221,0.7498529,-0.29036582,0.8276361,1.538475,0.87177724,1.2632989,-1.6205388,1.321531,0.064571254,1.2245333,-0.7527144,-1.4717534,-1.0410237,-0.07623677,-0.94250476,-1.2107093,-1.637626,0.3475708,-0.76541716,-1.5747802,-0.07565321,-0.04162333,-0.8925579,0.630958,-0.37109023,-0.8426864,0.10315896,-1.3497604,-0.75230676,1.0120593,0.13867635,1.3646041,-1.2605938,1.6297839,0.44240162,0.41509852,0.41367823,0.5690817,-0.5018685,0.1997658,-1.6294874,-1.0720625,-1.5343704,-0.31924164,-0.7419876,-0.09124524,1.2901142,-1.0936054,1.2396436,-0.52633274,-1.1183757,1.1774646,1.1254491,-1.692471,-0.4309132,-0.28567594,0.12609886,1.2855748,-0.23641546,0.7976044,0.29289877,-0.56938136,-1.7470864,-0.36856705,0.2216422,-0.27638504,-1.0420485,1.2469895,1.2017577,0.08851136,0.17252608,0.8235877,1.1665024
490,0.02700844,0.07800777,1.0,1.0,-1.0941839,-0.5962514,0.2045929,1.0,1.0,-1.4960414,-0.6219559,-1.587348,0.3629869,0.4837628,-0.42085046,0.74601144,-0.7547479,-0.08091405,-1.6793483,0.4822915,-0.26765427,-0.9888477,-1.2216424,0.57953763,-0.30795002,-1.6664634,1.4110652,-1.5608716,-1.3576916,-0.32254943,-0.5645869,0.17778577,0.68840766,0.10893838,-0.560189,0.5794209,0.25105616,1.4907808,0.7023357,0.041987393,0.21048434,1.5329744,-1.5763646,1.2769732,1.2658063,0.47529915,-1.6974956,-0.15297575,-1.3740482,0.5252215,1.5552062,-0.26004305,-0.30338696,1.3513316,0.88170224,-0.85436076,0.6554619,-0.5633945,0.3202706,1.4338113,-1.599743,-0.8516047,1.3608099,-1.5235138,-1.1829307,0.32146823,1.3155907,-0.7978555,1.6295753,0.3397877,-0.5965157,1.0388442,0.54767627,-1.1274354,1.227588,0.9834793,-1.3550057,1.6956109,-0.07772355,-0.3832648,-1.5747349,-0.079060644,1.3970522,0.009592216,1.7239063,-0.12242036,0.15743762,0.68072754,0.54620045,-0.742669,-1.5916748,1.7228628,-0.3791043,1.0570227,0.45820212,-1.1531276,-1.343194,-0.26712316,0.124749646,0.90500593,-1.3253393,0.84936213
491,0.13360146,0.2628883,1.0,0.0,1.4617848,0.13214771,-0.32636774,1.0,1.0,-0.14860162,0.13491048,0.28836888,-1.243205,-1.6946613,0.032745212,1.4777102,0.61634725,-0.0888228,0.66439235,-1.3424362,1.4905465,1.1736338,-0.6111085,-0.43006703,-0.25692934,0.15822332,-1.4550204,-0.032447454,-0.87422377,-0.5684556,0.865215,0.068352684,-1.1259025,1.3868837,-0.17153254,-1.1199669,0.11963179,-0.22090669,-1.6256815,0.93040407,0.19994465,-0.83886003,-0.52380043,0.04462306,-0.008571568,0.19904211,-0.46029893,1.3429466,-0.067169785,0.32148072,-1.6746209,1.6550516,1.0450212,-0.19100824,-1.317412,-1.4159659,-1.4060526,1.3192255,-1.4555585,-1.0426437,0.13460432,-0.8045728,-1.4289293,0.43351626,0.013665663,0.23273751,-0.28857893,-1.2762375,0.77854735,1.4590638,1.1116091,1.0832332,-1.7183499,1.0981379,-1.293832,-0.11119742,-1.3295169,1.260208,1.3526613,0.45805973,0.9459039,-0.21885401,0.2886259,-0.6620939,-1.5901957,0.21423063,-0.97587776,1.4292161,-0.18318152,1.57557,-1.6164793,1.2035924,0.90610194,-0.66264135,-1.6387,1.4547659,-1.259553,-0.6614441,-0.5978943,1.2881027,0.41469756,-0.50956184
492,0.5086929,-0.16272338,1.0,0.0,1.256064,1.0775412,1.7537594,0.0,1.0,1.2104721,-1.0562009,-1.5307322,1.2406836,0.34752068,-1.2655362,-1.2226981,1.403132,1.505643,1.2319114,-1.3023156,-1.6549046,-0.8757007,-0.72194785,-0.80545545,1.3379444,-0.6966706,1.1094273,-0.3895247,-0.69454694,-1.3409657,-1.4942931,1.54653,-1.3075033,-0.6659993,1.4177872,0.19658041,1.2334925,0.58965766,1.1287681,-0.16842085,0.9132641,0.07745427,-1.4689015,0.49508378,-0.7600688,-1.0806311,1.1427368,0.3224157,-0.16852264,-0.87070316,-0.34244013,0.24421284,0.4989308,-0.44167802,0.30940655,-0.6401179,1.6107783,-0.8733115,0.90314555,1.0061717,-0.40876096,-1.5901268,-1.1984683,-1.4039242,-0.58297825,1.5351368,-1.0355879,-1.6304628,0.9184671,-1.1337094,0.817461,1.5609266,-0.3840857,0.32830358,1.3143501,1.519929,-0.05016151,1.2637471,-0.15340085,0.45265323,0.21100561,1.3229479,0.92803353,-0.96748453,0.87526083,0.24012159,-1.2382396,-0.10826351,-0.4849293,1.5041598,1.563014,0.54703534,0.08412888,0.4488496,0.16599587,0.15051591,0.6239341,-1.3755965,0.7411539,0.06560302,-0.28082076,-1.029675
