,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
195,-0.5687704,0.3163252,1.0,1.0,-1.343725,1.5844424,-0.4555116,0.0,1.0,1.6427513,-1.2030078,-1.5794133,-1.3300245,1.138499,-1.6011195,1.0931916,-1.7364633,0.005181282,0.6620078,0.5455531,-0.28259963,-0.10655314,-0.58357084,1.324279,-1.4487971,0.48907843,1.2769982,1.5211046,1.0297043,-0.3775962,-0.1891788,-0.29485795,0.9415592,-0.15875004,-0.08106808,-0.9577498,0.9785052,-0.5257429,0.8868151,1.3413278,0.6583914,1.4852659,-0.19054593,-1.6197537,0.2667725,1.049596,-0.4038524,-0.2720285,-0.87204045,1.1356113,-1.421176,-1.192763,1.2970886,-0.00018355034,0.84352154,0.38695556,-1.23651,0.74103975,1.5781367,-1.6446521,1.6722836,0.7630986,-1.2082528,-0.7150428,-1.1344355,-1.5514733,0.69034797,1.4412042,-0.49660224,-1.4379832,-1.293896,0.40504536,0.89936036,0.4004483,-1.6329664,-1.2799515,-1.3607178,-1.8071947,-0.3386949,-1.2525452,1.5903683,-1.3751535,1.1207215,-1.2525295,-0.9568733,-1.6569288,-0.022798024,-1.0377904,0.73108435,1.4953114,0.3772563,-0.85159683,-1.2931057,-1.5840269,1.5619051,-1.5204147,1.1406007,1.3446349,0.3106327,0.5592361,1.3010958,0.567558
196,-1.6314932,-1.1375294,0.0,0.0,-0.4389727,-1.3722461,-1.6463138,1.0,1.0,-1.5344207,0.979731,-0.62315917,0.95529735,1.462813,-0.31750926,-1.2130582,-0.33379677,0.57912374,-1.6255075,1.4835755,0.85496193,-1.620111,-0.0012442439,0.4006706,0.22820045,0.8050756,0.91847855,-1.2241387,-0.9233986,-0.15797424,-1.2421982,0.8786775,1.805316,-1.1808394,0.66445494,-0.94825023,-0.12640414,-0.80490863,1.051774,-1.5279385,0.8421046,-1.3578581,0.4693432,-1.1644417,-1.4119136,1.169579,-1.0600818,0.42277306,-1.5597388,-1.0962416,1.8120625,-0.28731045,1.199284,-1.3475751,-0.12373208,0.41925934,-1.49205,0.9668761,-1.0506617,0.6272533,0.46086657,-0.5884907,-1.4550886,1.2203804,-1.2379202,0.96093494,-1.0515151,0.52906996,0.7371276,-0.3143613,0.4286516,-1.0126624,0.29087412,0.45698375,-0.41707742,-1.4347762,0.93470025,0.4234983,0.6397012,0.37308466,-1.0200491,-0.7776972,-0.9623645,-1.5728552,-0.576877,-0.6253663,0.3890107,1.5340974,-0.03277548,-0.36117867,1.5496391,-1.4522305,1.4740338,1.559728,1.2726547,1.152943,1.4347147,-0.81588745,0.14300929,0.44994253,1.343074,0.37536073
197,-1.5498554,-1.5168719,0.0,0.0,-1.5141171,0.7014266,-1.5081667,1.0,1.0,0.666115,0.47425348,-1.0563054,-1.7137783,1.4370533,-1.3410726,-0.34797317,0.9905547,-0.37055632,-1.1843281,0.15742038,-1.5657777,0.2790696,1.3289152,-1.3039025,0.45854047,-0.021050276,-0.8825177,0.9272898,-0.17769288,1.5526289,0.0055365353,0.008613065,-0.44596314,-1.0155139,0.50102574,-1.5959162,0.30090004,-0.13028687,0.24742895,-0.589207,1.0746392,-0.30443755,-0.2610401,0.5885231,-0.5835614,0.23123817,-1.5568985,-1.1141858,-1.2024567,0.64471006,-0.07699561,-0.03681473,0.3083706,1.2112691,1.8038737,0.19902147,1.7460355,1.2498317,-1.6237786,-1.3799348,-0.76234734,0.23015487,-1.0883552,-0.8370218,0.38824767,1.5465554,-0.29960817,-0.24695112,0.3905714,1.3158878,-1.1948189,-1.6286607,1.0230085,-1.3923495,-1.4127623,-1.6487771,-1.6295637,0.25420877,1.3876009,-0.9942182,1.5816301,0.30174497,-0.89584273,0.61650884,-0.4409147,-1.2764531,-0.9167592,1.6425265,-1.1873893,-0.0075036255,-0.25534874,0.58336073,0.42508984,1.0890443,-1.5588337,1.7412354,-0.97687066,1.4718874,0.41886672,0.21338877,1.6897879,-0.50509715
198,0.21674562,-0.15442862,0.0,0.0,0.83275706,0.20565489,-0.12754753,0.0,0.0,0.95763063,-0.0147633115,-1.2695986,-0.50741786,-1.0525093,1.2456132,1.3797905,-0.74700207,-1.4541364,-0.090410195,1.2035499,-0.56325644,0.16314255,0.9059709,0.40224475,-1.6323223,0.60130703,-0.48462263,-1.3649951,-1.443685,0.62018204,-1.5143442,1.1274,0.7393811,-0.24607553,1.5147501,-1.0158962,-1.1437999,0.54238456,-1.3607589,0.22059399,1.2634925,0.9554027,1.6310976,-1.0962427,1.5621599,1.0335449,-0.62201625,0.94349164,-0.1899411,-1.4900377,-1.4478505,0.29890075,1.2148917,1.4122187,1.2408061,0.39161482,1.8362294,0.74288726,-1.0907054,1.2561169,0.31357512,1.591662,0.2817861,1.1844797,0.29362124,1.5086658,-0.9840031,0.4019902,-0.67292374,-0.893375,-0.4414732,1.0913746,1.6011966,0.008942764,-1.5256829,0.43037096,-0.97232956,0.6097032,0.8452531,-1.5983428,-0.6333065,0.009051183,-0.8579421,-0.97300303,-0.093330756,-1.1812321,-0.5495641,-0.8141159,0.8570333,0.017104395,1.459964,1.4503894,0.1782339,-0.394645,0.702012,-0.33717003,0.28865746,-0.95084435,0.05454661,-1.2820296,0.61739075,-0.6742755
199,-0.47991192,-0.6471146,0.0,0.0,-1.0795649,1.5984591,-0.4706126,1.0,0.0,-0.09299351,-1.0480335,-0.22929825,1.2384399,0.696043,0.22976154,-0.25964567,-0.94613546,-1.1107602,1.0766433,-0.5379483,-0.6894101,1.1508119,0.1755595,-1.3717685,1.3156132,-0.55187637,-0.066480294,-1.3881942,-1.1457415,-0.7408339,-0.23987184,-1.03776,-1.6225537,0.104167074,-1.2359952,1.6203469,-0.9281779,1.1198578,1.1698812,-1.1537714,-1.1864284,0.76817656,1.5334142,0.6246296,1.3624185,1.1283034,-1.6248864,-1.7784449,-1.2019291,-1.5549637,0.044377748,-1.1034242,1.5401965,0.089654446,1.3908391,-1.3415828,0.8935314,-1.3703508,-1.303168,0.7145215,1.3794237,-1.4419627,-0.5670215,0.9764213,1.4155854,-0.36793676,-0.9466111,0.9285619,1.5462549,-0.22125836,1.0263859,0.9585217,-0.71211904,1.210116,-1.3120835,-0.46296233,-0.01956757,-1.866582,-1.1391168,0.32525116,-1.2899303,-1.021007,1.5759699,0.9666373,0.15567176,-0.25689644,1.0107411,0.8160519,-1.1372633,1.2999473,0.72155684,-0.7622159,-1.2355033,0.15252455,1.1139215,0.25028905,0.5578939,-0.9363162,-1.0167407,0.54896045,0.6224119,-1.3034393
200,-0.80765116,-0.11548124,0.0,1.0,-1.1326312,-1.430913,0.19478598,0.0,1.0,0.47931105,-1.2382199,1.2302151,-0.86334807,1.0529982,1.1108477,-1.3127102,-0.68751794,1.260766,-1.7870347,-0.056827027,-1.5515953,-0.84580827,-1.321839,-0.6256719,0.2450078,0.45577586,1.4224246,0.4341919,1.5374504,0.6495219,-0.30259123,1.2303135,0.8901863,1.4484638,0.65920454,0.8092717,-1.4054536,-1.323468,0.14886995,1.0882133,0.3684034,0.82460535,-0.7386733,1.2525669,-0.10914171,-1.6933109,1.3620106,1.6506232,-0.2515456,0.18387397,1.4866835,0.016646273,-1.5262482,-1.5011257,-0.9979617,-1.2044417,-0.123173386,-0.25390673,0.41928816,-1.1653249,-1.587635,-1.5824802,1.0541036,1.0977228,0.57821614,0.9334016,0.6818928,-0.5655703,-0.22415926,0.7584636,0.57551587,-1.5207828,-1.2364293,-0.6109054,-0.1838873,0.40662587,-1.4718627,0.4192296,0.44091934,1.0957302,-0.4202162,0.3460144,1.4875861,-0.2566983,-0.20394231,0.5482641,-1.6038359,0.38865712,1.1493438,0.77689016,-0.1810581,-1.1686932,1.6179211,-1.1725326,-1.4307716,0.5440406,0.3578541,1.3637877,1.2812517,1.4451157,0.83814174,-1.6397542
201,0.44932866,0.923234,0.0,1.0,-0.52989423,0.61660206,1.2720858,1.0,0.0,1.6209682,0.5372712,-0.60868144,-0.8445773,1.2025273,0.3929133,0.9653753,0.8528997,-1.3533117,0.67366767,-0.043403372,0.57437444,-0.1520012,0.6322892,-0.47392482,-0.7977696,0.7255891,-0.27855182,0.79315615,1.5111753,0.8068989,-0.8664886,0.6065544,-0.19284295,1.3414332,-1.2756804,0.51040554,-0.11492318,-0.49526763,1.574215,-0.1874169,-0.22632542,-0.5976137,-0.7392919,0.2796049,-0.3686996,1.3714225,0.26222742,1.5012615,-1.2995534,0.2893669,0.65684354,0.07323075,1.3551834,-0.7614941,-0.321229,0.77271646,1.594791,-1.567608,0.81884986,1.473643,-0.8606776,0.28308508,0.2978147,-1.1950312,0.31411856,0.11521308,1.5323054,-1.0291393,-0.06386685,0.42460707,0.20746993,-1.5791847,1.4825304,0.14284824,0.08006656,0.54875565,-1.6451544,0.169693,-0.0044776048,0.23106843,1.3573599,1.3682684,1.3965492,-0.5964173,-0.45039028,-1.4959509,1.0370008,-0.9666497,1.4281749,-0.3539742,0.04123492,-1.7383511,-1.0416,-1.6211216,-1.7598569,-1.516411,0.03329397,1.2368606,-1.3478864,1.7985469,1.3507564,1.225546
202,0.5043244,-0.18707561,1.0,0.0,0.6530131,1.0003021,-0.21758075,1.0,1.0,-0.49451023,-1.4366702,0.4940002,-0.9812916,-1.5361761,1.5255996,0.39237,-1.4528537,0.96625394,-0.43269196,0.5151618,-0.57833105,-0.10162291,1.2450211,0.4923936,1.3243673,0.37269336,-1.224118,-0.16678154,0.3395176,0.68453646,0.7872909,-0.41279367,1.033443,0.74708503,-0.71483475,-0.2896298,-0.14203292,-0.036044847,-1.0213958,-0.28003398,0.45821342,-0.3999877,-0.05420228,-1.5959443,1.2126758,0.42778033,-1.1580471,0.06374313,-0.3594991,-1.2068324,1.8617676,1.2378834,-0.79125494,1.402786,-0.108504124,1.1126686,0.31393006,-1.3014675,-0.07286571,-0.42907783,-0.041111883,0.6994612,-1.5843041,-0.08480672,-0.7474429,-0.2707465,0.9326943,1.4748453,-0.14920478,-0.33598426,-1.8689259,-1.4117117,1.1562567,0.84830177,1.4050533,-0.81298256,0.23251091,-0.561998,0.56122035,0.32337454,1.4760524,-0.7630253,0.21757615,1.1809453,-0.8109083,0.20489617,1.6409382,0.8950792,-1.2006915,0.9568222,-1.6440512,0.92932254,0.8731286,1.437859,-0.4215342,0.6403567,-0.52844673,-1.6592193,-1.1357551,1.2468061,-0.558549,-1.4671055
203,0.35955524,0.0054561323,1.0,1.0,-1.1593599,-1.4727962,1.5511066,0.0,0.0,1.3326751,-1.0461689,1.246377,1.3165138,-0.94521457,-1.8052082,-0.82900864,-1.682704,0.42492867,-0.32320663,-0.2896818,-0.525265,0.7254173,-0.9102947,-1.6956203,0.4295955,-1.3581977,1.2381952,-1.4888241,0.7489687,-0.96912086,0.4870261,-1.5022749,-1.1302139,-0.5749844,-0.81607556,0.07231995,-1.1667997,1.195612,0.30822775,0.27065542,1.2829169,0.8759986,-0.6358119,1.6699295,-0.7841354,-0.4749627,0.9843226,-0.5658012,0.67618185,0.026595682,-0.40270886,1.3580812,-1.1815857,1.1912906,-0.75061613,-0.6121251,0.7545163,-1.4509647,0.85532856,0.66455054,0.9704456,-1.5483879,-1.5891486,-0.5572368,1.5101866,-1.2252345,-0.7185156,0.60044986,0.6023073,-1.6355114,-0.8432801,-0.2931131,1.0295078,0.5501332,-0.91597176,-0.62748927,0.79046226,-0.65702695,-1.0241294,-0.6477448,0.48565263,-0.6412953,-1.3277496,-1.6268842,-1.3591192,0.84094274,-0.94367796,-0.39628264,-0.40185463,1.7150772,0.37119213,-1.7502551,0.15611595,-0.38818976,-0.9121237,-1.3669914,0.67671347,-1.1187106,0.46564862,0.11368509,0.08593014,-1.2683204
204,-0.7219912,-0.48096094,0.0,1.0,0.99067813,1.0467442,-1.3879061,1.0,0.0,-1.1226429,-0.46122596,-1.5463854,0.67567146,-1.1654376,0.3917243,0.16730176,-0.66784346,-0.32386836,-1.6340562,1.6400412,0.38950628,-1.6871996,0.29908144,-1.2225411,0.9117092,0.120724,1.2654195,-1.0361648,0.8762716,-1.158133,-0.65409356,1.6687335,0.03197034,-1.2229761,0.098655045,-0.95437944,0.8781894,1.409409,0.03562658,1.5861667,-1.523153,-0.24868424,-1.1685866,0.74303156,-0.57331735,-1.226511,1.6862247,1.5410069,0.2344685,1.6655291,0.2721115,0.6858242,-0.70433736,1.5125065,-1.0694982,-1.4519432,0.4461005,1.0067562,0.47396758,0.73474514,1.3442209,0.9903696,1.5187591,0.851348,-0.06743641,-0.7781278,-0.5997302,-1.5989357,1.048794,-0.36005363,-1.4755008,-1.1509718,1.1370984,-0.45481956,1.7489648,-1.10079,1.6773802,-1.6158147,0.527622,0.7542908,-1.0834522,-1.4751375,0.5185355,1.5131476,1.3204418,-0.90900195,-1.41216,0.32458764,-0.29655308,-0.9254888,-1.5049429,1.2681874,1.0499338,-0.83356154,0.6003378,0.8937017,0.114328705,1.7605503,-0.7006269,0.9871594,0.8767722,-0.8154487
205,-1.7035054,-0.91908014,0.0,1.0,-1.0859313,-1.6909482,-1.119982,1.0,0.0,1.4204482,1.257195,0.19423303,-1.5629287,-1.3316568,0.34428388,-0.26992294,0.7838923,0.24808362,-1.831208,-0.17184266,-0.6112035,0.56441844,-1.6913749,-1.3799891,0.6265428,-0.017495137,0.13767417,0.61468655,0.0012627312,-0.7942926,-1.3127306,0.696299,1.4103401,-1.3730831,1.0655124,0.38958928,-0.33600035,1.3525107,-0.8274997,1.7373568,1.7150737,0.56719655,-0.66728044,0.5362189,0.7865664,0.96523184,1.3098874,-0.025075758,0.34083498,1.0259762,-1.1604177,0.41014904,1.2320479,-1.0537603,0.20238583,1.0633208,0.32793444,1.2383695,-0.9770328,0.9378033,0.7889408,1.6546564,-0.9280933,0.5569939,-0.7024617,-0.22586375,-0.7564646,1.636707,-0.9792334,1.6654714,1.0297251,1.6677114,1.3472221,0.42769077,1.5696326,-0.55373317,0.5480128,-1.1672297,-0.161449,-1.1405128,1.5684079,1.0183762,1.7970436,-1.1144371,-1.5801983,1.1543739,0.777226,1.4001892,1.5414525,-0.108142026,0.8765889,-0.13303226,-1.0964236,-0.6965855,1.2252444,0.12079263,-0.20082192,-1.38622,2.011743,-0.07587364,-0.63402265,1.286222
206,-1.4636468,-2.1239038,0.0,1.0,-0.55398583,-0.62125605,-1.2993735,0.0,0.0,-1.6328541,1.6977648,1.5858816,-0.37229076,1.3688624,1.3621457,-0.3791587,-1.7793016,-1.7469127,-0.057931874,-0.6761703,1.2584085,-0.51179886,1.0785406,-0.6398543,-1.0537082,-1.0315073,-0.66867536,-0.58655435,1.1426277,-1.7122899,1.1816458,-1.0146357,-1.5448875,0.3782524,0.90805286,1.5853598,1.182278,1.5360011,-1.1339393,0.80990577,-1.3939652,-0.26024854,1.3316284,-1.0803717,0.69848394,-1.153416,-0.7167989,1.3270557,1.101139,-0.049691774,-1.0421677,0.13852444,-1.5365207,-1.462624,-0.5500842,-0.66211563,-0.8248976,-0.69132537,0.95943177,-0.5032549,-0.23551263,1.403683,-1.0649647,1.0658135,-1.4185227,0.24047539,-0.33729994,1.2545984,-0.5145724,0.9734241,-1.7439091,0.62045586,-0.24604261,1.720114,0.16168551,-0.31222954,-1.7123157,-1.3596227,-0.9026908,-0.908551,-0.7217635,0.596307,0.7163939,-0.3426429,1.7034788,1.5359578,1.3260546,0.48150194,-0.6948293,0.8494522,1.4138933,1.5957158,1.2556491,0.9294273,0.18155015,0.053106546,-0.7705602,0.3039033,1.7588018,1.0521379,0.5759549,0.30204082
207,-0.4296901,-0.39195883,1.0,1.0,0.9707277,-1.6821173,-0.6799619,0.0,1.0,-1.4886699,-1.0025697,-0.9961707,0.726799,0.87257093,0.41303807,0.2593442,-0.94476134,1.1831969,-0.9270927,-0.9112883,0.58424515,-1.665047,-1.0337355,-1.1259552,1.74376,-0.34952587,1.6438318,-1.530359,1.4706802,-1.6087962,1.4948306,-0.22060464,0.7271546,-0.94668335,-1.5704827,0.5859558,-1.073182,0.7616139,-0.7493929,-1.7503271,0.1847122,1.6366718,0.7245951,-0.49930656,1.3902708,-1.1618261,-1.42558,-0.18549402,0.24275964,0.34791026,0.55935633,-0.9688269,0.6509378,-0.8610071,1.6337259,-1.0280595,0.73566896,-0.026057793,-0.47698817,-0.98116755,0.44714755,0.25279847,0.6102299,-0.32529366,-1.5063705,-0.949858,-0.53612167,-1.1463389,-0.63286906,-0.2104174,0.76250976,-0.51216793,-0.9640849,-1.4862478,0.91158575,0.70890003,1.6108192,0.3309086,-0.49512658,-1.6014582,-0.040947102,-0.37269777,-0.82437325,1.5102224,1.2640041,-1.4415654,-1.0769106,0.56865996,-0.44488403,1.7539703,0.8384733,-0.29947457,0.99465716,0.1206428,-1.7252244,0.034991432,-0.90010226,1.4493196,-1.4508656,1.298852,0.8461648,1.4401547
208,0.12544112,0.7024583,0.0,0.0,-0.57677823,-0.5031278,0.6533479,0.0,1.0,-0.14890401,0.9729919,0.44840556,-0.3223765,1.0451288,0.39272845,0.65277994,-0.32201925,-0.50987977,0.12937638,-1.6216247,-0.47043797,-0.55919766,-1.3542778,-1.2755604,-1.1307817,-0.23475227,1.415522,0.1682336,1.5003514,0.9452374,0.5316874,-1.0892411,1.2312999,0.8622633,-0.2963618,0.9457241,-0.8083694,0.9965366,-0.521825,0.007218531,1.2558821,1.669143,0.88715136,-0.25482938,0.7165997,1.5211308,1.2451366,-0.77820843,-0.70705533,-0.49564472,1.5278462,0.2975251,0.74098676,-0.2068585,-1.568802,-1.6231492,-1.074363,0.6602214,-1.4303386,1.0148873,0.7879497,0.12761956,0.40156376,-1.5260237,-1.6556476,0.6745422,1.5054609,-1.7227763,1.6102828,0.17450224,-0.79040605,1.4803097,-0.62839025,0.6607368,0.47155228,-0.16192058,1.4387435,0.37533894,0.87466544,-0.67960054,-0.38106102,-0.6354142,1.2134036,-0.4883331,-1.022885,1.4563472,-0.87359124,0.30624965,1.6742406,-1.2497686,1.2242627,-1.4537405,-0.76397586,0.92273873,1.4813262,0.1275663,-0.9906744,0.120599136,-0.5807285,1.7203416,0.24442549,-0.4674424
209,0.3513637,0.8388673,1.0,0.0,1.6484329,1.2132417,-1.0119303,1.0,1.0,-0.6700075,-1.090821,-0.04852678,0.9037818,-0.13753562,0.82466066,-1.2443819,0.779993,1.6446778,1.6721148,0.29711068,0.416041,-1.3096179,-1.180304,0.98250866,-0.13866943,-1.4300038,-0.0072342125,1.3648614,1.3612916,1.4336209,-0.98057306,0.5282607,-0.3997374,-1.0376979,1.450882,0.45794556,-1.5634967,0.7041155,0.71631473,-0.13358653,0.8244863,-1.053266,0.40476793,-1.2403052,-0.4892996,-1.1413257,-0.24796697,-1.310397,-1.0892363,-1.4064356,-0.723913,-0.7931542,0.5555685,0.8650565,-1.4735819,-1.0152283,1.6267347,1.0729984,-0.77658707,1.4810174,-0.30558187,0.6149693,0.120253295,1.2002151,0.49507686,-1.4635149,-0.75669265,-1.6910062,-0.8300104,1.3730335,-1.2286359,0.18446536,0.55111635,0.2233633,-0.45596212,1.4414339,0.095803194,1.375084,-0.8192709,1.7055881,0.17337574,0.70119923,0.034497175,0.83512753,-0.4148504,-0.8068952,-0.28662413,-0.3430289,-1.5722239,0.21104646,-0.6244846,-0.85483503,0.046988647,1.2031436,-0.030098366,0.6488785,0.7601735,1.2700548,-0.4920328,0.85893637,-0.09914899,-0.9273391
210,-0.12437292,-0.7461759,1.0,1.0,1.1759739,-0.70830464,-0.56896234,1.0,1.0,-0.8076045,0.06149507,-0.855434,-0.9818363,1.0117242,0.3595066,0.21136439,1.6074817,-1.3858048,-0.38023236,0.58187467,0.33109123,1.5313499,-0.92017394,0.5008144,-1.1516452,0.94032633,-0.5409135,-1.4791864,-1.0108179,-0.06956915,-0.07910794,-0.71217996,-0.36735559,-1.6186095,0.57231176,-1.4170809,1.1823692,-0.45148957,1.492124,1.3876745,-1.3695332,-1.375117,-0.6737066,-0.86443067,-1.4779288,-0.92512405,-1.2267358,1.1491168,-1.6106807,-0.8908069,1.1105912,-0.90456533,-1.4047235,-1.4334055,-0.4066197,0.38471547,-1.0071816,1.3879417,0.3481096,-1.018683,-0.58482116,-0.081298545,-0.3512992,-0.24123862,1.1189026,1.6605788,-1.0356526,0.7175319,-0.91186243,1.4858178,1.3894546,-0.6090239,1.8734734,-1.1199704,-0.7383154,-1.0784382,-1.3028209,-0.17053865,0.8590946,-1.2148937,1.4617518,-0.5479344,-0.07529682,1.6791409,1.7781554,-1.2246644,0.26235157,0.34850672,-0.05081247,0.61741793,0.60974777,0.8699011,-1.458663,0.34156445,-0.5296074,-0.277257,0.78461325,0.82218105,-0.61003023,0.29335156,0.8721989,1.1227695
211,-0.70157343,-0.9977713,0.0,1.0,1.5750902,0.93089426,-1.6263834,1.0,0.0,-0.3351545,0.788899,1.1829852,-0.48174822,1.1166337,-0.4678732,0.39947033,1.2532563,-0.99265015,-1.2385395,-1.3099219,0.6762167,0.37014744,0.22811638,1.3053375,-0.6290075,0.058129407,0.8609711,-1.5171958,0.3286805,0.9569268,0.93898165,0.16408716,0.92626995,-0.9590019,-0.57014775,-0.17814633,1.6189305,-0.4780408,-1.2935048,1.3175313,1.4120415,1.430007,-0.43751302,-0.13737598,0.18786792,-0.71133417,1.063509,-1.1948307,-0.41463166,-1.4995414,0.5962663,-1.2838773,0.45571166,1.3783753,0.4954095,-0.22963445,-0.6798582,-0.18602923,-0.24552745,0.6445783,-0.255025,-1.3047708,0.07965629,0.08515067,-0.17987444,1.4396931,-0.28528014,-0.88219196,-0.7146391,-0.8010244,0.6994512,-0.83731896,0.57447857,-1.4286877,-0.84490263,0.92615837,-0.00015212919,1.0440925,1.4042149,-1.4046289,0.96859694,-0.20625015,1.2687969,0.6868401,0.84211665,1.5606383,0.9296912,0.42629534,1.6640575,0.32481033,-1.1319244,1.3787371,-0.102077894,0.810309,-1.2104764,-1.0341841,-0.8257403,-1.0559702,0.5313399,-1.2168837,1.3767459,0.37248334
212,-0.6921954,-0.49116674,1.0,0.0,0.15343761,-0.5019535,-1.3940538,0.0,0.0,1.7449344,1.180175,0.8719876,-1.5796639,1.371451,-0.9724422,0.5245543,0.70426065,-1.0416293,0.26429242,-0.7004835,-0.49047023,-0.26007324,-0.09692786,-1.4659927,-1.4908744,1.4617705,0.7705404,0.59950596,1.1640811,0.8084411,0.71765506,-0.4761929,1.4882182,-1.4110434,0.3704129,0.55011225,1.4579582,1.2804992,1.6540345,-1.2137216,-0.449636,-0.66358155,-0.22252245,1.2885455,0.784196,0.49977678,1.5128758,0.2272801,-0.16180979,0.4360187,-1.0575168,-0.05550405,0.3900711,1.2671722,-0.43333393,0.71791315,-0.637017,1.4838606,0.13340078,-1.6840105,0.21520033,-1.0246708,0.005780444,-0.27895626,0.56432176,0.25867972,0.14155506,-0.9636379,0.5759152,-0.33891153,-1.5847574,-1.0977578,-1.1991851,0.63731426,-0.7189708,-0.06720591,-1.0243899,-0.69315773,0.6734688,-0.11487944,-0.74659747,-0.19147605,0.5326583,1.6719302,-0.35878634,-1.6633615,-1.295247,-1.3101947,-1.3739814,1.6137226,1.2121383,0.050501324,-1.0636923,0.087986596,1.3772674,-1.0520022,-1.4661571,-1.1952192,1.4279008,-1.4788042,-0.32399905,1.4070631
213,-1.3809497,-1.6189264,0.0,1.0,-0.31657505,0.8153762,-1.6590981,1.0,1.0,-1.1270375,1.6590604,-0.41132626,0.39833796,-1.6199801,-1.7583212,1.0808401,-0.50413656,-1.2385242,-1.8260146,0.8263904,-1.1127543,-0.9735139,-1.4552109,0.38542104,0.42583048,-1.7627795,-1.2128152,-1.7278924,0.64228076,-0.16898012,-1.0998715,0.27581283,-1.2398926,0.6920735,-0.24570933,0.44520327,0.7600567,-0.37172207,0.39957097,-1.6590487,0.5199529,-1.482994,0.09629877,0.23216373,-1.592136,-0.11023586,1.2354121,-1.7508812,0.6037485,1.4799188,-1.0185322,-1.5635018,-0.6872407,-0.33650267,0.22339809,-0.38688886,1.2880334,0.3472353,0.42422485,1.681718,0.6942521,-0.99895513,-1.4298791,0.7905128,1.0956312,-1.0823686,-0.04394615,0.32466733,-0.6541007,0.85520184,1.6076455,-1.5306025,1.2186301,-0.3256024,0.55585796,1.1835146,1.2026117,1.1167344,1.6639584,-0.5387673,0.7095127,0.9307968,0.3089154,0.5608951,1.433525,-1.5820547,1.7493172,0.37689844,0.2875403,-0.37104583,-0.2282901,-0.30990422,1.0451143,-1.6788235,1.3009605,-0.9288834,-1.0171616,0.9764782,-0.8209931,1.1216942,0.86564183,1.0991325
214,1.3913201,1.6597899,0.0,1.0,1.7091823,-0.41778633,1.8159775,0.0,0.0,0.8687149,0.13386683,-0.9137523,1.1846955,1.0314339,0.12473009,-1.2353383,1.2779627,0.028821105,-0.56615734,1.0371901,0.08682992,1.5382214,1.5084088,1.3247252,-0.49612507,-1.2522329,-0.1816663,0.014922194,-0.38495058,0.53558403,1.6003109,-1.4903255,1.6318718,0.3307432,-0.9989552,1.112385,-0.42266092,-0.80751336,-1.2400227,-0.26620433,-1.5994928,-0.88704467,-0.21884891,-0.635851,-0.42034894,-0.610395,-0.9026267,0.7039155,0.7951554,0.73454905,-0.96525645,-1.2664899,-1.1666555,0.35074648,-0.8469888,-0.5701522,0.1839327,-1.65218,0.35881105,-1.8492478,0.3847109,-0.9157962,-1.1997638,1.2126414,-0.4889133,1.2518296,0.65307796,-0.6619875,0.8353934,0.5462534,0.34446418,-0.39661083,0.97333854,0.6444253,1.6421356,-1.4848896,-0.13349764,1.6352543,0.63314706,0.4846997,1.5998619,1.717969,0.6128158,-0.06278523,-0.8282595,-1.5445238,0.72698903,-0.7111285,1.7357159,-0.32337078,0.6529856,0.5971469,0.49491608,1.5457013,0.5838519,0.7717497,1.448707,-0.8459574,-1.5175244,-1.2761725,-1.3080058,0.82780665
215,1.1899674,1.1782601,1.0,1.0,1.5635147,-0.91091084,1.2747095,1.0,1.0,0.928406,-1.0386888,-0.9625889,1.0430633,0.8831993,-1.1613606,-1.3196452,-0.5481933,1.4152496,-1.7755636,-0.929899,0.56015253,-0.6246946,1.1194139,-0.022797365,-1.4512602,1.0452276,1.6118045,-0.26742217,-1.0367234,-1.3591024,0.04543992,0.9094041,1.5913857,-1.4622056,-0.5450752,-0.30149898,1.4776528,0.76956886,0.58810025,-0.99528974,-0.38068908,-0.2193585,0.91292816,1.205158,-0.5446573,0.23227799,-1.5063748,-0.055681128,-0.518598,0.60595506,-0.520157,1.7055336,-0.17969595,-0.24243405,-1.0204929,-1.0505337,0.37635356,-0.43260553,-0.9390452,-0.98876685,-0.6046219,-1.2381827,1.5443527,-1.2281029,-0.96312964,1.5884904,-1.4679588,0.72167414,0.29106647,-0.7645999,0.807016,0.91707563,1.007861,1.7934211,-0.72385734,0.6407507,-1.5827715,0.4618319,-1.400156,-1.2188396,0.68425804,1.3062534,1.6608202,-1.5874202,1.741425,-1.1460298,-0.5667209,-1.3741225,-1.6282312,-0.77686584,1.5834732,-1.5355996,-0.6015113,1.1106621,1.6715364,0.6781505,-1.0964847,1.0672362,1.8288956,-1.3613454,-1.7047334,0.5878641
