,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,0.73840225,0.40583226,1.0,0.0,1.4724867,1.139381,1.4991313,1.0,0.0,0.9312475,0.24562421,-0.4515006,-1.190951,0.80376685,0.25584275,0.9334111,-0.6007185,-0.14637588,0.49402735,0.11129141,0.7663859,-0.4073438,-1.1763167,-0.7337962,-0.34387845,-0.80816215,-1.3017391,-0.7145913,-1.0385756,0.22745988,0.16134048,-0.160295,1.603709,1.110423,1.1931326,0.49363226,-0.80316716,-1.2634858,-0.007791932,1.0077357,-1.0595412,-1.5701028,1.4859772,1.294931,1.6361659,0.34059528,1.7652278,0.96305364,-0.38914564,0.38024974,1.5878148,0.8827921
126,0.2676757,0.10385567,0.0,1.0,-1.5023621,0.6115299,1.2634332,1.0,0.0,-1.589994,-0.84641534,-0.2738903,-0.69769967,1.4919721,-0.9513293,0.7664309,0.70708114,-0.26433718,-1.3498821,-1.32116,0.11765442,-1.0479054,1.3575933,-0.59793234,0.121934235,-0.55883783,0.7276142,0.059489407,0.74348205,-0.71540433,-0.07105491,0.30002725,0.36287493,-0.82912976,0.77120394,0.20759322,1.489249,-1.4440523,1.1859075,-1.6848614,1.7379698,-0.7869998,1.4805683,0.10293963,-0.770288,-0.9487579,0.4680388,0.050627258,1.2611786,-1.1126252,-1.6969705,-0.6203233
127,-0.37262705,-1.3727386,1.0,1.0,-0.6706247,-0.8359967,-0.72786915,0.0,0.0,1.1998838,-0.3487019,-0.6099029,1.2757628,-1.3417847,0.63736594,-0.22180714,0.9089789,-0.79812425,0.2320685,-0.2925896,0.673307,-0.7614603,-1.2691038,0.9267654,1.294323,-0.66438687,1.0100043,-1.3724979,-0.9465018,-0.3889178,0.7915,0.95079476,1.0555805,0.0102743115,-0.27204323,1.6969817,-1.1972063,-0.18253244,1.7278303,-0.4850234,-1.3257333,-0.5542568,-0.65977615,0.9954382,-0.7691834,-0.61633056,-1.5190827,-1.7473185,-1.5797623,1.3384494,-0.9869525,-0.79476166
128,0.23155768,-0.5215659,0.0,1.0,-0.29155064,-0.39755288,1.3261238,0.0,0.0,-0.4766896,-1.5484377,0.559339,-0.9223617,-0.17162994,-1.4683135,-0.26377907,0.6817322,1.122202,0.77804285,0.8822814,-1.2380629,0.2717626,0.22636099,-0.7897807,0.5995467,0.82131934,1.6376535,-1.2043788,1.0634408,0.07224685,-0.47063014,1.5659498,-1.4825027,-0.5368388,-0.19080718,1.4037287,-1.0504298,-0.17646857,1.4184848,-1.2386392,0.58200663,0.4533747,0.015370735,1.4457725,-1.3518121,1.2075285,-0.9828441,-0.15641317,1.3830976,1.1954825,-1.2198936,1.220263
129,0.26681572,0.40183857,0.0,0.0,0.0026378566,0.7660354,0.9233865,0.0,0.0,-0.52155024,-0.80022407,-0.2614642,-0.7162914,0.7958395,0.35459122,-1.2254837,-0.9074629,-0.9229737,-0.7328367,1.0216284,-1.6960927,1.4749999,0.301062,-1.3183582,0.59752226,-1.589546,0.51706344,0.037213217,0.65624434,1.5754062,0.6970333,1.3710585,-0.27529567,-1.6843458,0.059444547,0.34436354,-0.72623444,-0.4300987,0.56650203,0.92091024,0.57586116,-1.3622915,1.2721181,0.45467934,-0.23604095,-0.9642943,-0.65409046,1.1151197,-0.7853965,-0.861759,0.91805977,-0.0208247
130,-0.5569791,-0.73884505,1.0,1.0,-1.575319,1.26977,-0.63713264,0.0,1.0,-1.440986,1.3413746,-1.3366485,0.40164015,1.4659164,-1.6292388,-1.1415956,-0.909863,-0.59850234,0.7542428,0.4099179,-1.1032193,-0.33469743,0.2131597,-1.6856124,-1.0852869,1.2889974,1.0841243,1.3162855,-1.4211444,-1.3465441,0.19450533,-1.1529791,-1.3982543,-0.30970556,-0.81982183,0.382581,-0.59670126,-1.1018958,-1.3846977,1.6002132,-0.9602709,0.26804802,-0.76353866,0.4041301,-0.29371348,-1.130819,-0.68204474,-1.7121,-1.4612775,0.4858743,-1.5985183,0.60160834
131,-0.21013129,-0.54578054,0.0,0.0,-1.1051693,1.1491574,-0.16435131,0.0,1.0,-0.97393745,-1.1634449,1.3318995,1.5756445,-1.8391762,-1.4866297,-1.4158813,-0.920019,-1.4959793,0.22926138,0.9868394,-1.6059175,1.1125709,-0.6841759,0.14708352,-1.4012314,0.24302642,-0.15301187,-0.7861996,0.026025442,0.9385698,-0.3702333,-0.93237644,-0.24456187,-0.30961546,0.51977944,0.9390987,-0.4624753,-0.92741805,0.16619474,0.18240948,-1.4745861,1.485891,0.7742596,0.9462265,0.68930733,0.4473026,0.4804196,-0.50666606,-0.23325968,-0.8365298,-0.40108094,-1.5977645
132,-0.34494075,-0.5261516,1.0,1.0,-0.77926934,-0.50069374,-0.7563328,1.0,1.0,-0.9233591,0.6752575,-1.5896684,-1.0185995,-0.50712526,0.32302922,-0.7948958,0.27182022,0.470239,-0.3025824,-0.689833,-1.172589,-0.19280839,-0.90661955,-1.6267313,-0.14583707,1.2921011,1.4056147,-0.13359708,0.4134344,-1.7505742,-1.3052436,-0.22821762,-0.4279382,-0.019847607,1.3660327,-1.9222677,0.12024058,-1.6985668,-1.3463373,0.7765226,-1.6501833,0.44640228,-0.65061265,-0.13412783,0.3003652,-0.9051383,-1.0877439,1.2849365,-0.49439105,1.1001166,0.2454437,0.76529956
133,0.031926937,-0.32942152,1.0,1.0,0.52083665,-1.1369671,0.739857,1.0,1.0,-0.34152594,-0.6715664,1.1305737,-0.59945136,-0.46123376,1.0258722,-0.19288306,0.40022638,0.004312344,0.049609557,-1.1172843,1.0538098,0.5823728,0.23255494,-0.8555365,0.010096408,-0.9017892,-0.9338732,-1.6983124,1.2315272,1.4895931,1.5973262,-0.35037506,1.0757879,-0.6720699,1.4968387,1.4661794,-0.74497193,0.45423928,0.69824785,-1.6112481,0.9861555,1.3222177,0.2628595,0.53976417,-1.4090028,-0.23138796,-1.4668334,1.5066687,0.07771695,0.79533494,0.8524847,0.7320169
134,-0.22437513,0.18806192,1.0,0.0,-1.6130912,-0.96137905,-0.63893765,1.0,0.0,1.3655374,-0.04290851,-0.70264316,0.679052,1.22184,0.09906282,0.4246981,1.3830926,0.6466547,1.4970641,1.3178512,-1.3699019,1.3740122,1.5568733,1.1871647,-1.3381324,-0.6419834,1.4980384,1.0256147,-1.3746558,-0.3454516,-0.1267971,-0.9236922,-0.7666482,-0.35380214,1.2792009,1.5945525,1.1501138,0.24852592,0.32803968,-1.1238092,0.12929192,-1.4768292,-0.6882539,-0.49570006,-1.5603004,0.7966951,0.5420881,0.418102,-0.17073253,1.027702,1.3463728,0.5220944
135,-1.0101638,-0.28092825,0.0,1.0,-0.60350823,0.37715542,-0.93784636,1.0,0.0,1.0320531,-1.6186755,0.32399347,-1.5004247,-0.5466486,0.34697613,-1.3786126,-0.38750345,1.5436972,-1.4557557,-1.3838762,-0.5689679,0.07588272,-1.5231546,-1.0246943,1.0861317,0.15256268,-0.054604456,1.6325048,-0.16420458,0.40096804,0.81702,0.8139327,1.0692366,0.7930759,-1.3023509,-1.5984493,-1.7013423,1.3407974,-0.3789547,0.62569934,-0.030166248,-1.3860569,0.084614225,1.6127715,-0.8323631,-0.6276462,-0.902147,-0.44309017,1.4228137,0.40830716,0.49945012,-1.1140082
136,-0.21024778,0.7118233,1.0,1.0,-0.0059380312,1.6307534,-0.79594916,0.0,1.0,1.3858438,1.3523532,0.064114474,0.7402981,1.5038499,1.522824,0.425059,0.15570796,-0.006336787,0.112160094,-0.0064864913,0.222691,0.4686852,-0.8823785,0.55097395,1.5874839,0.4567617,-0.0544185,0.4680754,0.3880954,-1.3580146,-1.1683537,0.012111688,1.6161389,0.6973811,-1.4426284,-1.3799775,1.2441595,-0.11775071,-0.3235208,1.4260206,0.28196275,1.6563417,1.2036501,-0.013013982,0.9823004,1.4227659,0.05622489,0.9719886,-0.3551297,0.4373141,-0.53546137,0.31051862
137,-0.14410768,0.17151693,1.0,1.0,-0.9747367,-0.24137399,-0.12768067,1.0,1.0,-1.6434562,0.79828656,1.7189242,-1.2707198,-1.5720423,-1.5881037,1.1727355,-1.6639593,-0.5981197,0.4827696,-0.7044707,0.76202387,1.1025338,1.6159022,-1.4693168,1.3565634,1.0615376,1.037462,1.2012316,1.0152082,-0.7128985,1.3932786,-0.97551095,1.1252099,0.021111595,-1.5773902,-1.8462147,1.4694798,0.7038414,0.04054873,-0.71281695,-0.5076915,0.9250679,-0.5615318,1.0521554,-0.37306017,1.0223063,-1.0273883,0.27885318,-0.06577678,-0.5813726,0.534657,-0.90761757
138,0.074947484,0.40718254,1.0,0.0,-1.1456419,-1.6716738,0.71881896,0.0,0.0,-0.6197786,1.0942869,-0.9439303,-0.46602938,-0.011391737,0.77689517,1.0431402,1.3558955,-1.6038729,0.68872184,-1.5756626,1.642177,-1.817323,1.6922264,-1.0703871,0.7413374,0.02053099,1.0687121,-1.0856558,-0.30135316,-1.4157495,-1.3623017,0.24326032,-1.2519164,-0.3950839,-0.0041507813,-0.5890293,0.6822515,0.12153414,-1.3853214,-0.19477853,-1.4996979,-0.2644334,0.38787574,0.82132334,0.9643884,0.22471812,-0.68883055,-1.1373351,-1.3888303,1.1140099,0.65381134,0.9091866
139,0.5598224,1.2104145,1.0,0.0,0.63178873,1.6968992,1.3759274,1.0,1.0,-0.17725436,-0.61481774,-0.1488039,1.131636,0.25512177,-0.91482484,1.2530723,1.5963575,1.7816432,0.113772586,1.1981676,-0.4203671,-1.4406404,-0.5251358,-0.08475517,-0.82528514,1.5865513,0.18245173,-0.80534494,1.2295685,1.2637568,1.6980375,1.2996652,0.6116177,-0.7128246,0.28889126,-0.88988274,-0.57923126,0.39948058,-1.5084335,-0.03935141,-1.5048895,-0.52858955,0.44254854,0.4710997,1.3452035,-0.42777935,-0.5578367,-1.5265898,-0.7493365,-0.4974917,1.4005193,-1.4434764
140,0.39344245,1.1664755,1.0,1.0,1.8558043,1.4410299,-0.21409032,1.0,1.0,-0.24920255,-0.82276344,1.7077907,-0.9088407,-1.1766969,0.45388195,0.92336607,-1.3547958,0.6044771,-0.14343959,1.1498591,-1.7205737,-1.008936,-1.5245422,-0.11954672,-1.245391,-0.96094584,-0.98427176,-0.8656059,0.30665419,0.44052574,0.71069473,-0.23637247,0.99243796,0.57317865,1.140692,0.2200247,0.778187,1.2113936,0.64057714,-1.3244282,0.14464016,0.64051175,-1.0027022,1.0924609,1.3368059,0.09818883,1.0253814,-0.77737767,-0.6684511,0.619923,-0.33895063,-1.8256385
141,-0.20381773,0.44771242,1.0,0.0,-1.1625237,-1.0091666,-0.2366853,0.0,0.0,-1.2542884,-1.6573591,0.5409182,-0.6941735,1.5126587,0.34924155,-0.15714034,1.0787382,0.9650732,-1.4868469,0.884471,1.2982792,-1.3542075,-1.5724137,-0.18440917,-0.8396077,-0.8960764,1.2815801,-0.38896066,-0.32121313,-0.6594595,-0.36766076,-0.24340975,1.0563093,-0.5765598,-0.93279546,1.6773165,0.8139158,0.08450356,-1.3908411,1.5666207,-0.8867001,-0.5563978,-0.039885916,-1.4163209,0.5104744,0.30711156,1.74924,-1.0320055,-0.7487525,1.6095127,-0.9572892,-0.3453013
142,-0.45774075,0.08132325,1.0,0.0,0.32163414,-0.7254392,-1.1778055,1.0,0.0,-0.4774751,-0.4658099,0.67233384,-0.7919189,-0.50611675,1.6503576,-0.6778792,-0.016394405,1.185643,-1.398287,1.0418835,1.7072191,-0.57257354,1.5219637,-1.7188164,-0.08085233,-0.96650463,0.73482895,-1.2666396,-0.75063556,-0.84614176,0.23757192,-0.2359555,0.7550709,-0.3561487,0.21939665,1.7300823,-0.4552024,0.015197866,0.31550792,0.34702554,-1.001696,1.1822001,1.0914215,-1.4318861,1.511212,0.24242014,-0.61431134,0.8113726,-0.808075,-0.92878765,-0.4244375,0.55639267
143,0.44276625,0.1605564,0.0,1.0,1.1847059,-0.7564479,1.679815,0.0,0.0,0.770878,0.26533833,1.327453,0.62095517,0.066874005,-1.4135897,0.81975013,-0.2730139,-0.87986153,-1.1797867,0.3788855,0.13673921,0.49062768,-0.8012888,-1.1358006,-0.031455103,-1.5774783,-1.4803035,-0.8920623,-1.2307773,-1.1779153,-1.1474797,-0.87834,1.0151204,1.7173879,-1.1366034,-1.8408716,1.4121225,0.66374654,-1.5440074,-1.2482145,0.46929437,0.37363055,-1.6347654,-0.7678405,-0.47570828,-1.3144431,1.4843942,0.7696457,0.7903519,0.44002256,0.68132067,-1.2053422
144,-0.29449558,-1.0058308,1.0,0.0,0.00022350079,1.5526414,-1.3841062,1.0,0.0,-0.9338772,1.2660404,1.478713,-0.39550787,-0.03793786,-1.4544253,1.102116,1.0020883,0.6200108,-0.8088244,1.0626339,1.0340493,-0.82633734,0.99164957,0.4254796,0.51840127,-0.77923954,-1.6075786,-1.1313843,0.49646786,-1.7237505,-1.097051,1.3706391,-0.9973004,-0.75120795,-0.77543336,1.146893,-0.8195426,1.2664065,-0.3027775,1.3767569,1.6624984,0.007547085,1.2011817,-1.2001747,0.71399426,-1.5996767,0.92919445,1.4433216,1.5058544,0.34458145,-0.67418104,-0.6627368
145,0.34750962,0.7375517,0.0,0.0,0.43394133,0.7380858,1.0179174,0.0,0.0,1.4802516,-0.16672511,0.93802667,0.5637984,-0.8584664,-0.97453946,1.5792046,-0.628215,-0.8664096,0.7913466,-0.29627234,-0.73286283,-0.24350625,-0.4529906,0.34246254,-1.6049666,-0.05447752,-1.2774056,-0.7935642,1.0447248,1.4285109,0.5625485,-1.3869219,0.19072305,0.25977528,0.035152562,-1.5232997,1.3464167,1.3732606,-1.3974793,-0.2504189,-0.006607678,-1.2125499,0.6008253,1.3844177,0.7402873,-1.2810644,-1.1868206,1.815624,-0.30200595,-0.2036458,0.046094865,-1.4654775
146,-0.15616672,-0.19789104,0.0,0.0,0.30781847,-0.2564685,-0.4656495,0.0,0.0,-1.1336639,-0.14063826,-1.3642219,-1.4111761,-0.7582897,-1.7471554,0.0026070601,1.2172505,-1.5975506,1.294249,0.43284458,-1.1369768,-1.7365733,-0.06947716,1.5266038,-0.13089643,0.4282888,0.8664239,-0.8475727,0.31703362,1.5140806,1.1692635,0.534888,-0.25171933,1.7852671,-1.4163479,0.23263068,-1.2869117,-0.39508355,-0.4958032,-0.41625607,-0.95849675,-1.0596998,0.90986115,-1.0377065,-1.048604,0.53907865,1.3590449,-0.69015706,-1.403285,0.9916587,-0.5498841,1.5252936
147,-0.27549088,-0.300246,1.0,1.0,-0.83046144,0.3833609,-0.7598459,1.0,0.0,-1.327906,0.68668467,0.66427016,-1.2614763,-1.6441263,0.30929825,0.36663657,1.5198787,1.6176493,-1.3859279,-0.8608968,1.2716506,0.0345771,0.2751251,1.2665977,-1.3271431,-0.65815055,-1.6672224,1.6272166,0.89809424,0.49973008,-0.67056066,-0.45150954,-0.67012966,1.0322832,0.8583415,-1.8078251,0.938199,0.37930772,-0.62999696,-0.43245918,0.9715402,0.72397476,-0.27113882,-1.0237586,0.4679537,-0.9871239,0.72804284,0.14622645,1.6230663,-0.17908898,0.8927979,-0.66272414
148,-0.040040877,-0.43553808,1.0,1.0,-1.3566567,-0.20577088,0.097287215,1.0,1.0,-0.3837244,-1.6922244,-1.2806414,-0.09521895,-0.76539147,-0.8050234,-0.18657032,0.2938401,-1.033958,1.4079969,-1.197701,1.3725443,-1.1611356,-0.9810649,1.2775146,1.4540043,0.11994782,-1.3802195,0.31293797,0.96956754,0.5608371,-1.4413251,-1.4571677,-0.79391843,-0.07960845,-0.6745159,-0.034036703,1.4551632,-1.3924893,0.14596581,1.6031094,-0.75235873,0.46253908,-1.6534674,-1.2248863,-1.2499859,0.9114155,0.97021675,-0.9568357,0.6271496,0.21567033,-0.305604,1.4116197
149,0.30351636,-0.2749755,1.0,1.0,-1.4326086,0.03891822,1.2537533,0.0,1.0,-0.21808517,0.4168251,1.1687423,0.65436137,1.2163858,-0.49483865,1.5697364,-1.6094939,-1.3098744,-1.2967814,1.1071254,1.272685,-0.3959304,-0.48291996,0.15832591,1.76297,-0.99043506,0.03724484,1.392312,1.3851132,-0.5903093,0.40524623,0.11089411,1.6000348,0.11736135,1.7046542,-1.7620207,-0.91285187,1.1985193,-0.72679347,-0.8249531,1.3810765,0.19519082,-0.9167471,-0.6226341,1.1591264,-1.1936928,-0.89087564,1.2096803,-1.3941705,-0.71308553,-1.5973469,0.9712581
150,-0.009860143,0.6136389,1.0,0.0,0.54396254,-0.074840665,0.16916084,0.0,0.0,-1.1492656,1.3429427,0.4493246,-1.0888034,-0.91385,1.5260944,0.33953336,-0.41173622,-1.4757823,-1.8279314,1.2458148,1.23024,-0.511477,0.21753141,1.379164,1.2643363,-0.65314776,0.8992387,1.191567,-0.6377672,-1.5901585,-0.9217987,-1.4433659,-0.14627299,0.59630656,0.72154915,1.065434,-1.4877204,-0.63368475,0.7326132,0.32756576,-0.14551046,0.40947652,0.7698723,1.0577466,1.0538006,0.74347055,-0.92646366,-1.4263849,-1.3730086,-0.45441154,-0.19777699,-1.3466176
151,-0.44868234,-0.24186666,1.0,0.0,0.78604275,-1.5634651,-1.3433578,0.0,1.0,0.31266284,0.61780775,-0.5019993,-1.1082853,0.5919972,-0.21802452,0.89902663,1.2119738,0.7628929,1.7857013,-0.95946383,-0.52014023,-1.4170262,1.5941728,0.51454127,1.6873504,1.857784,1.183161,0.23793739,1.0555674,0.12849608,1.3488929,-1.0719757,-1.0868638,-0.30042678,0.42685592,1.2642784,-0.7388424,-0.22216398,-1.5956974,-0.5660788,0.67408967,-1.0930117,0.8733451,0.19933708,-0.4698193,-1.5203056,0.5289288,0.013834487,1.4046073,-0.72924024,0.97425497,-1.374559
152,-0.48283395,-0.9564202,0.0,1.0,1.7099519,-0.32653478,-1.0363553,1.0,0.0,-1.0790583,-0.1883873,0.056938734,1.2659497,1.4733553,-1.2044822,-0.103965476,0.37082902,-0.9547211,0.32129705,-1.0992765,-0.25763518,1.0014875,-1.4757736,1.2681687,1.1847427,0.71195227,-0.65466833,-1.6574961,-0.5358372,-0.17557023,-1.1227783,0.8851669,0.18764736,-0.16946211,-1.7158868,-1.187618,-0.49083534,-1.1553465,-0.44546673,-1.3725879,-0.3097829,-1.3427444,-1.383247,1.6877321,-1.5022489,-0.76371175,0.21964322,0.23264429,0.04080821,1.552268,-0.6959468,1.6393045
153,-0.47654635,-0.3029387,0.0,1.0,0.74632293,0.44250137,-1.3535993,1.0,0.0,1.6611276,-1.6567297,1.2331357,-1.269404,0.6745121,-0.17445171,-0.51135063,0.77936965,-0.5453949,0.8559354,0.21945038,-0.6124321,0.2109734,0.34270135,0.72624534,1.6839782,0.22945274,-1.3423015,1.6012477,0.36296946,0.033713084,0.5172172,-0.83401316,0.4707461,-0.36295733,1.3404903,-0.6806723,-0.10403784,-1.750333,-0.6634992,-1.0163643,0.18640423,1.3592129,-0.9100323,0.09115128,-1.4096546,1.4616864,1.4572272,0.46542192,-1.0892874,1.309982,-0.96827966,1.244189
154,0.14650537,0.28239608,0.0,0.0,-0.0044003585,0.11898407,0.7598628,1.0,1.0,-1.5361176,1.2631984,-0.52068645,-0.68189645,1.2946242,-1.621351,-0.19038564,0.11281094,-0.12982847,-1.7449803,1.1044943,-0.54278594,0.28705043,-0.56722885,-1.2584962,0.27956066,1.1156812,1.1192503,-0.6282059,1.1049752,-1.4239738,-1.0696733,-1.0795494,-0.9458615,-0.83464116,0.0009632792,-0.41791797,1.1869043,0.6632066,0.25204232,-0.06540209,0.20635986,1.5436752,1.1126792,0.30999908,-0.6879541,-0.17644112,0.50239915,-0.13588904,1.263141,-0.9218107,-0.3713006,-1.5808632
155,-0.18628086,0.04576906,0.0,0.0,0.6566387,-0.8739028,-0.3471943,1.0,0.0,-1.4631405,-0.57116985,0.32858697,1.3361605,-1.3675658,0.25973785,-1.5862464,-0.42992723,1.2894055,1.0388061,0.10608552,0.5054228,0.9510601,-1.757842,0.47389048,-1.2795745,-0.16274351,1.1015463,1.4967557,1.1157653,-0.011191327,-1.3820795,0.05130687,-1.4676253,0.35069183,-0.33078986,0.3654007,1.4576985,1.285971,-0.38304514,-1.4810991,0.4314127,0.12574239,-0.9756481,0.2958146,-0.21946,1.0933857,0.31126803,0.8725488,-0.90995437,1.1961212,1.1856987,1.536942
156,0.8273976,1.8204623,0.0,0.0,1.782137,1.1192101,1.5090694,0.0,1.0,0.76776135,1.112712,-0.95638996,1.3399811,-0.3447756,0.30148444,0.1669245,1.5156294,1.4705914,1.2810178,-1.0237398,-0.18333346,-0.22559203,-0.54692495,0.35026014,-0.7859928,-0.7929105,1.1175904,0.08979578,-1.4938697,1.211815,0.66231954,1.1632048,1.5963677,-1.2276038,0.6301786,0.5030511,1.0981178,-0.29577476,-0.31507763,1.4222921,-1.5473449,0.43891984,-0.33586407,-1.212687,0.84008855,-1.7449377,-1.4820889,0.828592,-0.35991314,-0.40439463,-0.89865285,-1.4255589
157,-0.49992198,-0.5153529,0.0,1.0,0.7314427,0.55561984,-1.6046367,1.0,0.0,1.4087819,0.8047677,0.67257935,1.7453537,-1.6838326,0.36810637,-1.3804109,-1.5027906,-1.2101443,0.18570675,-1.4048102,0.43160486,1.2169486,0.9075383,-1.5500139,-1.6843208,0.52483624,-0.6108338,-1.5850794,-0.3940872,-0.27550372,1.4576261,-0.13769463,1.587421,-0.18810433,-0.4705321,-0.5915388,-1.7533025,-1.3192564,-0.67417675,0.94028324,-0.85590434,-0.48843974,1.0619309,0.96424156,-0.8226934,0.8602005,1.2706172,1.2532717,-1.0458696,-1.2670268,1.7181633,1.0227903
158,-0.4376078,-1.0066156,1.0,1.0,0.7495117,-1.400211,-1.3317778,0.0,0.0,1.3536044,1.4202889,0.10951768,1.1112704,-1.1685339,1.5675149,0.6273221,-0.25123322,1.1295873,0.06871066,-0.89858425,-1.0414143,-0.7575635,0.7046154,0.38235977,-1.5008789,-0.55884,1.4028554,-1.6152074,-1.150387,0.20089506,0.14115776,1.4013158,-1.0731866,-0.6339997,0.82998914,0.8575368,1.6746442,-0.70073676,-1.0987211,1.5576562,-0.66564095,-1.0495718,-0.23478885,-0.9701838,-0.08910156,0.60105413,1.741604,1.5016786,-0.05128803,0.5389301,-1.6914712,-1.4261621
159,-0.4264768,-0.41022748,0.0,1.0,1.3495035,0.14361581,-1.5010335,0.0,1.0,-1.3937805,1.5258788,-0.20712142,0.6789894,0.98390347,-1.6359549,1.0787872,1.5398296,-0.92464626,1.3065901,-0.70499825,-0.5397038,0.007547493,-1.2205026,0.37389177,0.25978345,0.95693135,1.5375174,-0.6943296,0.19998519,0.64379007,-0.734102,-0.85592544,1.3023834,1.6888182,-1.4432809,-0.97479403,0.6601905,-1.6846704,-0.3011011,-1.5047678,-0.3437258,-0.17881563,-1.7835633,-1.220327,1.5343591,1.5675658,-0.7347545,-1.7086837,-0.24240293,-0.34420195,1.2964083,-1.5982686
160,-0.119195044,-0.40660933,0.0,1.0,0.34957716,-0.32896486,-0.18690923,1.0,1.0,1.6244898,-0.16614822,-1.5607167,-1.4377562,0.113080114,-0.4996167,-0.35014382,1.3353608,1.251092,-1.0540841,0.99966687,-0.5726118,-1.2115871,-0.97721773,0.24449801,1.5726696,-0.8381664,1.26878,1.2438188,-1.2139647,0.2536745,-0.24853262,-0.20382331,0.20733795,-0.71331614,-0.38387242,-0.4105052,0.57924074,1.0015061,0.39333576,-1.0142809,-0.17891027,0.52517253,1.2922958,-1.2065262,1.5560769,0.084954776,0.5438435,-0.06353055,0.68221056,0.15340902,0.19805515,-0.17070292
161,0.049673308,0.29360405,1.0,0.0,-1.363625,-1.4740934,0.52607304,1.0,1.0,-1.1877538,1.3826962,0.8941059,-0.7346624,-1.2951139,0.18515642,-1.0846184,1.3411227,-0.50552934,-0.8170463,0.30835453,0.074908204,0.42521626,0.33979324,-1.4399242,-0.6235693,-1.6632003,-1.0232428,-1.7150534,-1.581226,-0.95096654,-0.2886721,-1.5376098,1.0193607,1.6001275,0.62856126,-1.1697167,0.09141283,-1.4265771,-1.2850236,1.2284946,-1.2149552,-0.8897041,-0.26754633,1.0827963,0.36205804,1.5789169,-0.034626067,-1.2154943,-1.0643525,0.61227256,1.5012228,-1.3077692
162,-0.4985125,-0.40489095,1.0,1.0,-0.12601519,-1.485663,-1.2095199,0.0,1.0,0.80106974,-0.72685736,1.2179842,-0.7224933,-1.7373471,1.2893941,-1.535833,0.7783211,0.3197123,-1.835139,-1.5667045,0.90551305,1.4319379,0.6195487,0.17800334,-0.9607932,1.66512,1.3503473,1.5607432,-0.93687636,0.7864573,0.43560427,0.7172356,-0.10270631,0.4601673,-1.7434338,-0.7989528,-1.690351,0.03783915,0.8904839,-0.5330154,0.67366904,0.7543593,-0.03604057,0.9701133,-0.6609514,0.6064031,-1.0867937,-1.6890533,0.5451995,-1.6310414,-0.38864127,0.117208965
163,-0.14879715,0.0052811825,0.0,1.0,-0.6529315,-0.26614207,-0.5474978,1.0,0.0,-0.5918767,1.463615,0.12642778,0.057026338,0.36109623,1.1981483,-1.6299487,0.40143734,-0.52717626,-0.35840392,0.7988891,0.6713493,1.1845922,-0.06523913,1.3616855,-1.1172309,-1.343179,-1.5742639,0.74256986,0.7947,-0.6607546,-1.5788667,-0.98418653,-0.062277913,1.2241621,1.0155784,1.6951503,-0.46834067,1.1339087,0.8230723,0.8223785,1.0753981,-0.21414614,0.6759443,0.6463434,-0.07507386,-0.5744935,-1.1862333,0.5671604,0.71865356,0.6909231,0.5322245,0.85242647
164,-0.4012771,-0.65342677,1.0,1.0,0.736352,-1.6331674,-1.460495,0.0,1.0,0.54236203,-1.6002051,-1.6352117,1.335461,-0.20397991,-0.7683078,-1.4946716,0.68585604,-0.14036822,-0.44456398,-1.2752465,0.9597605,0.090213984,1.3973548,1.0868769,1.2080702,-1.2424097,-1.3661481,-0.40939927,-1.132281,-0.6340866,-0.7321597,-0.12353896,-1.445045,0.75469387,-1.6835828,1.0568576,1.318088,1.3414379,1.0868353,0.27511922,-0.017650228,-0.2159682,-1.1952474,-0.79343826,0.6112629,-0.7428839,-0.1869196,-0.6605391,1.1997322,-1.7609107,0.039978623,0.55233717
165,-0.67228734,-0.48833752,0.0,1.0,-1.1864678,-0.06386167,-1.0694525,0.0,0.0,0.6028144,1.2292197,-1.7743993,0.69592595,0.7846596,0.14436641,-0.32477292,-1.6127868,-0.88519156,0.24058138,-1.1173269,0.99406725,0.45930117,1.3183925,0.04317864,-1.2109728,0.2765909,1.2235951,-1.3984208,0.5776627,-0.16931893,0.9602501,0.47994554,-0.7829174,-0.5797277,0.68775463,1.1528121,0.7447779,0.5741692,-0.9134829,1.2452855,-0.02935664,-1.5559841,0.7352355,1.7080336,-1.0840191,-0.61333317,1.347494,-0.69107115,-0.52621603,0.9677172,1.1319073,-0.08105735
166,0.5253027,0.29840803,1.0,1.0,1.8378947,1.1880784,0.38083896,1.0,0.0,-1.4277054,1.3373259,-0.4115628,1.4216269,-0.022870677,-0.81333256,-0.8028522,-0.037879616,-0.66677856,1.5597814,1.3361088,1.1019373,-0.64594364,0.17420751,-1.7173371,0.3064394,-1.1543593,0.47433984,-1.343927,-0.3181645,-0.5756252,-1.289352,-1.2290393,0.19201866,0.19514698,1.4430819,-1.4381019,0.946387,1.5653521,-0.24465324,-1.2467395,-1.2532445,1.0861914,-1.077641,0.5288067,0.8220553,0.30362713,-1.1312355,1.0224237,-0.6677033,0.60090476,1.5087501,1.5955611
