,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.025070177,-0.30906898,0.0,1.0,-1.1809802,-0.3937596,-0.8922146,0.0,1.0,-1.6214962,-1.2398458,-0.95739275,1.5933639,-0.19088627,0.14143632,1.3538647,0.6677826,0.19842811,1.4379063,1.7000554,-0.6046121,1.540333,-0.7042726,0.4346651,1.5227826,0.60699475,0.6616742,0.27836925,1.1239159,-0.7175828,-1.475345,1.1508683,1.0279237,0.68960625,-0.23831685,-0.40069476,-1.6866637,-1.6620538,-0.6883952,-0.7970212,-1.3409095,-0.48438162,0.03878907,-0.2889492,-0.9554221,-1.3897609,1.2500901,1.2219936,-1.8413625,-0.48453593,1.3004626,0.16625936,0.39166504,-1.595238,-0.2869888,0.26198658,0.8764658,-1.2390159,-0.1934499,1.3521334,1.694379,0.8514777,0.039634082,0.23539689,0.08855678,-1.6153979,-0.93168,-1.6111174,0.0035263503,1.6474859,1.1965332,-0.15833624,0.15500067,-0.09627906,0.07987921,0.43554085,-0.31251088,-1.3035127,0.79506785,0.5899395,-0.4399285,-1.4086115,0.10750644,1.0602298,0.41985393,1.016699,-0.46912593,1.253375,0.4293751,0.99403673,0.757004,-0.9806352,-1.2999558,-0.29621056,1.2928147,-1.7229857,0.17656773,-0.6692733,-0.11786503,0.40224212,-1.0795128,-1.4779052,1.3477426,1.4044837,1.0334084,-1.1871756,0.8316602,-0.8754923,0.47541434,-0.9138713,-1.1962925,-1.5523498,0.22689165,0.9246739,0.6105928,0.7425253,-1.2196944,-0.9650452,-1.2348716,0.3126617,1.6535227,1.091845,0.546599,-1.4952818,-1.1947998,-0.70194525,0.042797588,0.30683297,-0.5649194,-0.9244,0.924978,1.0588425,-1.372091,-1.4082936,1.1945869,0.3997324,0.010055284,-1.1633201,0.13597727,-0.33145964,1.5388068,0.043645002,1.5573232,0.49477255,-1.1084934,0.40925598,-1.3736438,-0.8375864,-1.2140832,1.4678098,0.67895824,1.7676061,1.5830023,1.6429471,-0.68029577,-0.102869056,-1.3267154,1.2618631,0.22606213,-1.4164828,1.6038829,0.4468505,0.08332456,1.3219482,-0.20551766,0.17427573,1.4130349,-0.2870687,-1.5719774,1.1970142,-1.2244583,1.5014774,0.75010127,0.41468787,1.6577258,0.1747244,0.3805936,1.0434394,0.39056665,-0.09010754,-1.375968,1.1429923,-0.16003686,-1.2422715,0.14920986,0.10196579,0.38634995,0.7633503,-1.5704914,-1.3617213,0.80197406,0.060151145,1.300573,-0.0055947616,0.6936842,1.4332792,0.50810635,-0.114390485,0.34276083,-0.118643,1.2678734,1.8783613
11,-0.11004391,0.10776721,0.0,1.0,1.0215034,0.7947594,-0.68334067,0.0,1.0,-0.44032782,-1.4137298,1.156369,-1.4930869,1.1733968,1.3452039,0.722313,-0.6236221,1.0972476,1.6911315,-0.091044515,1.6516279,-0.89538634,1.4743893,0.4761967,-1.4412918,-1.311523,0.059539277,1.3051842,-0.24595502,-0.3466719,-0.9658868,1.5899882,0.37961826,0.26735115,1.2454737,0.049517207,-0.5388962,1.3296493,-0.85847986,-0.21870926,-0.99386203,0.2583174,-1.5461718,1.3094578,0.34077278,-0.8697474,1.0024561,-1.3010231,-1.6215879,-0.42429614,-0.76776254,0.9946232,1.2853686,1.0921545,-1.3802261,1.1232415,0.0129953455,-0.1906588,-0.5552189,1.8225654,1.2959098,0.6894492,0.4632392,0.3204673,-1.5069402,-0.57689077,1.2727703,-0.9157818,-0.03063155,0.2630302,0.8706183,-1.4213274,-1.2535055,-0.9047842,0.33510938,-1.2368568,0.016334545,-1.457541,-0.3506524,-1.13772,1.1184083,-0.23185854,1.3603123,-0.87838864,0.9141272,0.48082358,-0.110812634,0.58818555,-1.5414344,-0.699762,-0.15163492,0.2021882,1.255424,-0.41858932,-0.9139408,-0.44493198,-0.11407601,-0.18696415,0.89473295,-0.25419185,0.45978215,-0.8663852,-1.2798356,1.6160843,-0.9660948,-0.6237335,0.48365498,-0.7418322,-0.6550695,1.2505225,-1.6628755,-0.36489967,-1.2885271,-0.59412223,-0.5588503,-1.450002,-1.4527782,-1.5109067,0.28539786,-1.0706903,-0.017999936,-0.5491229,1.699624,-1.1131649,0.042422842,0.54293543,-1.3961135,1.3354416,-0.9886373,1.4586178,-0.14749625,-0.7699536,0.16722305,0.22819442,-0.27166072,1.4657549,0.9642799,-0.5297875,0.3745277,-1.1273167,0.3002078,-0.11424103,0.73062265,-1.1394709,1.1854867,1.149215,-0.5561001,-0.9607108,-0.028498266,-0.22798276,-0.32200637,-0.20111866,-1.6604457,-1.2511066,0.23561393,-1.5122418,0.47360265,-1.4029565,1.5424093,-1.0287862,-0.14291652,-0.8063713,1.2505605,1.1798681,-0.031038422,0.7701933,-1.2686888,1.0558759,1.5030538,-0.48235014,-0.49745178,1.5981646,1.1610038,-1.5644293,0.91499496,-0.7894828,-0.7488531,1.5933522,0.0855997,-0.3490404,0.7282172,0.0077352356,-0.57636917,-0.6757251,0.28151792,1.2099742,-1.4502561,-1.1999091,0.74477977,1.24614,-1.5215684,1.0606506,-0.32342067,-0.3422265,-1.1409401,0.20906298,0.32534817,-0.045548648,-0.22000188,-1.5198952,-0.1756151,-1.0244575
12,0.5356591,0.16507973,0.0,0.0,0.4359494,1.2409815,0.49594456,1.0,0.0,-0.22647281,0.07008499,-1.3622515,-1.7138972,1.9337727,-1.5026298,-0.9440247,0.58719486,0.23976056,-0.3103064,1.75298,0.008898665,0.714353,-1.5378726,-1.0328612,0.26972866,1.381395,0.5330668,1.1908,-0.9428615,-0.9937479,0.22814712,-1.6812818,-1.0054059,-1.427701,1.3298792,-1.238515,0.0974706,-0.64827484,1.2267808,-1.0201211,0.8153101,-0.21191698,-0.13192418,-0.64749664,0.11345108,0.08017735,0.38683298,-0.8033811,1.4413031,-0.7092649,-1.291093,-0.8648692,0.37664723,-1.8368175,0.25636443,1.1506294,0.9990315,1.5034682,-0.87193507,-1.0073043,-1.2267302,0.9871982,1.2393317,1.6136249,-0.37658396,-1.0327388,-0.31084022,-1.417786,-1.080934,0.13647564,-1.7339704,1.0356568,-0.40910265,-1.3482498,-1.3576002,-0.8225763,0.59097046,0.04749594,-1.3370194,0.5682745,1.712491,-0.86843395,-1.4589283,-0.2155741,-1.1034818,1.6218781,-0.34507826,-0.45134965,0.9083607,0.24506089,-0.3805623,0.070350125,1.0688508,1.4690576,-0.083192445,-0.02510937,-0.14721936,0.20129289,-0.69882315,-0.71943796,0.08775821,-0.4518878,-1.4539875,-0.92365485,0.19790457,-1.5897926,0.622782,-0.5093357,-0.90990114,1.398701,-1.4198464,-0.5382661,-0.7548494,0.99573755,-0.10959138,1.1353807,0.27043533,1.5813209,-0.120181546,-1.0801836,-1.4732776,-1.1982564,-0.48797262,1.5904909,-0.06368857,0.74796164,-0.43861103,1.1217371,0.8992881,1.4835168,1.502343,-0.94252497,-1.2135564,1.6023848,1.561093,-0.18358089,-1.3695276,1.6603267,-1.0443467,0.8936177,-0.13336252,1.4721776,-1.3600307,0.81104606,1.3089324,0.07948916,-1.7243469,-1.1656363,0.5921005,1.1962205,0.66588247,0.43284097,1.0201757,1.2887074,1.5759872,-0.90077513,0.4911012,-0.04625761,0.7777229,-0.71354693,-1.248009,0.9813669,0.60810786,-0.53903186,-1.0155783,-1.6290392,0.41591775,-0.3675013,0.046489697,0.4853736,-0.27386904,1.5659393,0.6597399,0.13370979,-0.12874536,1.6763531,0.70608807,0.40053308,-0.3213888,0.7469366,-0.69838774,1.5911553,-1.5282071,-0.7026364,-1.665905,0.97917473,-0.055963263,-1.1247612,-0.23462246,0.19310461,-0.44491008,-0.640019,1.3711197,-0.7732177,-1.6759204,-0.6775324,-0.6269433,0.08041825,-0.33718276,0.490584,-0.9366367,1.1820015
13,0.41385806,-0.034252744,1.0,1.0,1.6292919,1.1260144,1.8633275,1.0,1.0,1.1447688,0.25534585,-1.6448548,-0.2603073,1.6159163,0.01220964,0.26974908,0.89913595,-0.1340821,1.6654913,-1.0474603,0.5754222,-0.6041383,-1.709234,1.3638556,-1.0500835,-0.57345164,0.75425917,-1.5900757,0.6583564,1.2328602,-0.23356056,1.08065,-1.2551031,-1.4545871,1.7677789,1.3005221,-0.20520629,-0.98652506,-0.8298249,0.5615871,1.3510103,-1.1912192,0.009863044,0.20704398,0.092044696,1.2665284,1.3911256,0.9614274,1.5385594,1.1719569,1.2220384,0.8273155,-1.1233613,1.0602615,-1.7016485,-0.9419685,-1.1031401,0.77670753,1.0910814,1.5475116,-0.22158906,-1.6620302,-0.94728476,0.4607544,-0.13751025,1.493307,-0.4043816,-1.050739,1.865171,-0.053460978,0.259969,0.54624104,-0.38854718,-1.284604,0.07710353,1.2639228,-0.2114686,0.9688594,1.3444967,-0.60900605,-1.5246278,-0.41014522,-1.3366807,-1.487239,-0.9542433,-0.5196468,-0.6902681,0.37875637,-0.5763876,-0.95011485,-0.58359593,-0.3766595,0.75660276,-1.8872225,0.6064587,0.5782698,-0.2469606,0.47353798,0.7656599,-1.6374116,-0.0017575686,0.72885734,-0.28623384,0.18092336,0.4148017,0.9398376,0.32619965,0.8188452,1.2281889,-0.9214878,-1.7245927,0.7243444,0.08676148,0.80787987,0.3702319,0.7203383,0.059210803,-0.4786527,0.020678364,-0.38357204,-0.9704671,-1.7868025,-0.06974199,-0.36470056,0.120902725,0.68626815,0.094857424,0.9373006,1.666101,0.9744734,0.43398938,-0.6446341,-0.42329386,1.1260825,-0.2661286,-1.3734789,1.7226905,-0.6207602,-0.5565314,-0.35641095,-1.1901668,-0.9102583,1.5978203,1.4198716,1.4029495,0.6637458,-0.40609825,1.0764133,-1.5616038,-1.1716415,0.82704175,-0.7422651,1.4560071,-0.59760755,0.6313645,1.2242541,1.086772,0.7753131,0.4115067,1.6299208,-1.4022323,-1.0637566,0.95691913,-0.6357415,-0.6353825,-0.38081068,-0.17023984,-1.2213589,-0.83011174,0.71343684,1.0149882,0.612106,-1.3079888,1.2766072,1.2878289,-1.3345349,-0.06800477,-1.7534366,-0.70310414,-0.605683,0.29045516,-0.49966916,-1.1212012,1.1802398,0.011668416,-0.77393234,-1.0255558,-1.1480794,-0.60866016,0.41180092,0.09094058,0.24114591,-0.922039,-0.6343956,0.21534887,-0.07334886,0.25435594,0.5003233,1.0139569,-1.7325139,1.6165624,0.4644489
14,1.6215193,1.470304,1.0,1.0,-0.4104056,-1.1004453,0.14380923,1.0,1.0,-1.2274477,-0.8306649,-0.45726523,1.2289199,-1.3962003,1.3808769,-0.871409,-1.433092,-1.0436454,0.9144217,0.40053594,0.79042554,0.8622956,-0.42174882,1.3738372,-0.84876907,-1.5831441,1.0268728,-1.0958244,0.11597461,0.062455013,-0.6757555,1.1095638,-1.2923639,1.5495133,-0.57122445,-1.3598044,0.5689656,1.2769617,0.40994346,-0.762044,-0.9528151,-0.24557287,1.3345639,-0.15163036,-1.1515747,1.0932841,1.2407715,1.2672626,-0.55630505,0.5631606,-0.0010626827,1.4522043,0.9969448,0.48695728,0.21545479,0.59951144,1.573162,-0.41273835,-0.0347057,0.16142818,0.8419057,-0.3074015,1.3227805,0.7970023,0.80053645,0.06683988,-0.27160594,-1.3332199,-1.0106943,0.060774617,0.078303926,-0.8315675,1.1965069,-0.6758314,-0.8126609,-0.34352836,1.5681294,1.0808423,-1.2993482,1.0679367,1.43253,1.4757625,1.17692,-1.5413326,-1.3757565,-0.5220654,1.373993,0.5060119,-0.92798966,1.4023496,-1.589398,0.70124435,-1.0843623,0.74002755,-0.40694797,-1.1050723,0.48098934,0.44489032,-0.51517797,-0.98049134,1.0600086,-1.2284822,0.7915218,-0.1968152,0.4732515,1.2832862,-0.57656795,0.9776582,-0.9861762,1.2074325,0.38692522,-1.5530185,-1.5404514,-0.81310326,1.5122302,-1.362533,-0.73899466,1.636124,-0.61230326,-0.009078024,-0.7952767,0.22473833,1.0419834,-1.6090677,1.055787,1.4208405,-1.5109601,-0.98775434,1.2099366,-1.1750617,-0.025254471,-0.3097306,0.13557225,1.0200945,0.2433054,0.7507987,0.117693365,0.55597025,1.0189042,-0.80652755,-1.4910768,-1.0011333,0.24350071,1.465095,-1.6495684,1.4188551,-1.4791833,-0.24356073,-1.0421774,1.5305732,0.2802463,0.77942663,0.07268439,0.59354514,-0.48841769,1.1623381,0.11909235,1.2529744,-1.2104279,0.068712026,-0.4679863,1.4903901,-0.47911394,0.17954119,-1.3002505,-1.0234845,0.37598425,0.4052059,-0.9867742,-1.3086874,-0.94153047,-1.5026917,1.1191889,0.8780757,0.066447765,-0.8501909,-0.28083736,1.1551242,1.2385765,-0.10575191,0.2518735,0.1292989,-1.463996,-0.6015585,0.61258405,-1.7462666,1.0818398,-1.0404866,-1.4165976,0.053990442,-0.1955871,-0.282751,0.43341696,1.9090271,-0.24120899,-1.0185183,-0.42430666,-0.7431868,-1.5375098,1.0730397,1.3159392,-1.1130162
15,0.26433247,1.0962837,1.0,1.0,0.37927204,0.57253826,0.21756145,1.0,0.0,0.40493855,-1.2701836,-1.0011115,-0.59687424,1.4281323,1.4143698,1.354658,-0.99689174,1.530857,-0.20145799,-1.1319675,0.6176528,-0.09131762,0.21963987,-0.85221124,0.33089864,-0.23308055,1.6548375,-1.039855,-0.20734419,1.7219744,0.50994366,1.2443687,0.5502336,-0.23450977,-1.2537142,1.3160467,0.72703177,-0.92315924,-1.2589291,0.25843525,-1.6624573,-0.41763324,0.0953478,-0.6007951,-1.7159461,1.4075736,-1.1125474,0.78988296,1.2106942,0.068858735,-0.40309468,1.3307612,1.7137223,0.25297582,-0.20425718,-1.3770038,1.2708201,-1.1369876,0.22494136,1.6612202,1.1765292,-1.0627179,1.3465002,0.12460744,1.6620806,-1.1521286,-0.99086183,-1.3949811,-1.5672482,1.2488492,-1.0963506,-0.13613282,-0.57294106,-0.2637641,0.6541557,-0.2084574,1.5330696,1.227431,-0.9265439,1.5609818,1.3425921,-0.710245,-0.0981673,0.07707809,-0.20882076,-1.4429057,0.8893961,0.33276477,1.2642171,-0.08580335,-0.04923555,-1.7853853,-1.1716115,-0.19886078,0.055587083,-0.8274919,-0.7543756,1.1989616,-0.07075614,0.09506712,-1.0734091,-1.4607419,-0.62307644,0.6251479,-1.588086,-0.24693376,0.932663,-1.0046835,0.70823723,0.24334264,-0.06575283,-0.23895866,0.13721769,1.2821646,1.3774931,-1.0376078,-0.055307563,1.24824,-0.7807655,-0.82054555,1.6996123,1.0466485,0.9701405,1.0665126,0.5776144,1.0852607,-0.30230284,-0.7906712,-0.62819767,1.1877255,0.103821814,-0.49689704,0.9950405,1.289038,1.6097252,-0.33786073,1.2053378,1.9336079,0.9978276,0.6157942,0.3447327,0.96521676,-0.55164075,-1.678144,0.2785378,-1.4228276,-0.08346256,0.39982346,0.03635949,1.7680057,1.5920799,0.6171724,-1.4753194,0.008025704,-1.519694,-0.9712794,-0.24136834,0.9504897,-0.83721,0.8098438,-0.69574046,-0.8725014,1.3229584,0.22860143,-1.0837027,0.13000889,-0.9570892,1.4976676,0.112284124,0.022542842,-0.55746144,0.19547358,-1.451338,0.2992128,-1.3213646,1.7003069,-1.0708948,-0.7522793,-0.61644405,-1.3826505,-0.46070644,0.7530823,-0.11255508,-0.58770293,-1.8344424,0.8000138,-1.4770066,1.2215091,0.23897806,-0.79373085,0.18928504,-1.0843968,1.5097988,-1.6133717,1.3390883,1.2121893,-0.6035844,-0.098941244,0.15890774,1.2023666,1.3109841,0.7925867
16,-0.46902272,-0.5886251,0.0,1.0,-1.0434413,1.3678967,-0.21130578,1.0,1.0,1.0085763,1.3716003,-0.9544731,1.6758444,-1.3843981,0.8288321,0.80193657,-1.2391111,-0.712154,-1.6414512,-0.44626278,-1.2494111,-0.93474203,1.2682959,-1.670105,-1.6034758,0.9888298,-1.5343516,0.119707145,-0.53295255,1.1229028,-1.0250117,-0.2713029,1.1366744,-0.5152296,0.9316151,0.9272949,-0.6941828,-0.83922446,0.958321,1.3724507,-1.65158,-1.6342643,-0.73513615,0.25100937,-1.1125674,0.16308759,-0.75435954,0.76580054,0.102260746,1.4391664,-0.84431434,0.31037924,-0.89571154,-1.4220535,-1.5889723,1.3615248,-0.68952686,-1.0005636,-1.4256212,-0.9743806,-0.029336896,-0.5020589,-1.0516443,-1.4311831,-1.1219946,1.6698385,-0.2819848,-1.7089658,0.8892973,0.8167166,0.7665635,1.5051454,-1.6479634,0.20415372,-1.2726994,0.28326902,-1.5473399,-1.669699,-1.3412732,-0.7874153,0.2378659,0.87912595,1.4321733,-0.68153065,-0.19138587,-1.654268,-1.5901921,0.8490336,1.7556487,-1.1862235,-0.8601623,1.5415151,1.1235319,0.96243614,1.4815961,-1.1766124,-0.3032465,1.3833752,1.5829641,-0.5082589,-1.2204249,0.094552755,-0.15109353,-1.5975528,0.14928223,-0.37062195,-0.7240542,-0.5205897,0.95726246,-1.133366,-0.37246767,-0.3292099,1.1821674,-1.6859999,0.7366991,1.3257208,1.1734385,1.0818175,-0.35615233,-0.24764027,-1.2249093,-1.1842065,1.3696463,1.2645233,1.1361233,-1.1942767,1.1400634,-0.95376927,-1.4022496,1.1255795,1.5194234,-1.3331944,-1.7232463,1.0581607,0.3084491,-0.17259857,-0.5495607,-0.2425697,-0.7141683,0.82120407,0.7790726,-1.3187724,1.0078925,0.60012984,1.0266253,1.4717021,-1.0963176,1.2430252,-1.5059676,0.93374527,-0.1433843,0.47034895,-1.0714105,1.5720515,-1.6882328,-0.12198195,0.23045842,-0.5498378,1.0476017,1.4141396,0.17285205,0.1598239,-1.7263265,0.8940816,-1.0667124,-1.1134708,-1.1736023,-0.3333565,-0.33644968,0.976159,1.4159186,0.8530939,-1.2989011,-1.7890652,1.5629336,-0.764079,1.4151031,-0.39905974,-0.19219768,0.26008528,-1.2084614,-1.1511493,-0.9446132,0.62331563,-0.34324107,-1.2389163,0.6677799,-1.383212,0.23841265,0.4613247,1.6329237,-0.74591583,1.2423135,0.43821815,0.15786126,0.27235013,-0.2887694,-0.87242514,-1.5946101,-0.7937303,-0.271666,-1.3396052
17,-0.08175877,-0.7226623,0.0,0.0,-1.300929,0.4870723,-0.8452937,1.0,0.0,-0.7056064,-0.4120947,1.0559335,1.6529944,-0.115021184,-1.3702884,1.1625327,0.44076243,-0.66033965,1.5861392,-1.4298458,1.2830482,0.0075847623,-0.9414822,-1.3891107,-1.4187458,-0.9280577,-1.5852252,-1.2642872,-1.5797163,1.4170271,-1.4013121,-0.9489783,0.84552866,-1.0583779,-1.2964902,-1.0724111,-0.009691523,-0.49940354,-1.5994736,-1.0583098,0.58123803,-1.0142517,-0.5012154,-1.4996808,0.3809238,-0.8521945,-0.3898288,1.2407012,1.0544747,1.1944304,0.104423665,-1.7151487,-1.1844054,-0.32529613,1.3309584,1.3233463,-1.8660469,-0.49538538,1.1328746,-1.283569,0.5398865,0.88933516,0.7395259,-0.9056915,0.99704695,-0.7378166,0.44575706,1.6968142,-1.0067953,0.15077505,0.34955928,0.42092896,0.70396394,0.23610376,0.7390533,0.0866999,-0.73230433,-1.2384388,-1.0638925,-0.40489146,0.389927,1.3886151,-1.4290622,1.4288386,0.32041526,-0.7956126,0.45761913,-0.83120006,-1.7182695,0.7866465,-0.42454988,-0.07182792,-0.02971116,-1.2627518,0.32903904,0.7421269,0.8619046,-0.8607658,0.18614423,0.5298468,-1.4287559,0.78763884,1.5395224,-1.5290698,1.812585,-0.92280585,0.46382895,-0.3397,-0.42193303,-0.73289007,-0.38351065,0.68734103,0.20967688,-0.5521928,0.469902,-1.5075927,0.5025623,-0.50788575,-0.32803255,-1.6315552,-1.3656096,1.5516909,-0.6000065,1.2288144,-2.039667,-0.30446184,-0.4521126,1.1781918,0.6346477,-1.1832507,-1.2686383,1.0402085,-0.67526543,0.21731775,0.50788337,-0.0842285,1.3666955,0.6276177,1.565226,0.971604,0.55360574,1.2343979,-1.6810997,1.2287642,-0.95238405,-0.81956595,-1.0502753,-0.06151142,-0.338415,-0.23306751,1.5529014,1.8313756,0.7317106,0.7924582,-1.2654204,-0.08100027,0.26112822,0.40087506,1.4932063,1.0108875,-0.19395171,1.4552757,-0.17321946,-1.04955,1.5971653,-0.52533865,0.9978472,-1.2825334,0.45734838,1.0119182,-0.91561663,-1.5647491,-1.5400678,0.26682007,0.24280965,1.7700975,1.163738,1.4369478,1.543357,1.0656581,0.8515295,0.86877656,-0.84699845,-1.3727018,0.23429197,-1.2803969,0.1044451,1.5684252,0.67703646,0.79374135,-0.70089316,0.8382784,-1.7319587,-0.7782688,0.42041945,0.4835567,0.7222555,-0.52996725,0.8844008,1.0119141,0.31046546,0.17878628
18,-0.4249205,-0.901788,0.0,1.0,-0.505214,0.5035217,-1.9700302,0.0,1.0,1.1907202,1.2516602,0.84262216,0.4385807,0.77787,-0.086758666,0.38434342,-1.3104364,0.61139095,-0.1982319,1.193346,-0.43252108,-0.92913675,-0.49817228,0.7385968,-0.1738804,0.7124137,-0.2285201,0.7854647,0.6510547,-0.33513698,1.0082859,-1.1141948,-1.7425675,-0.20451936,-0.81086224,0.6741397,-0.012743392,-0.5277874,0.5023859,-0.7664179,-0.22397164,1.2862542,0.5964875,1.1205156,-1.1674399,0.4629101,1.5642711,-1.4297531,-1.6919732,-1.2197498,-0.17407438,-1.3887465,0.6760651,-0.44812304,0.50452226,0.23569056,0.98736066,-1.2806141,0.49487263,1.1774576,-0.6495037,-0.36802083,0.53397715,0.8921852,0.3407111,0.8002172,-1.1402428,-0.34684446,-0.8372739,0.38565138,-0.03628639,-0.75988024,1.079992,-0.95822555,-1.3885791,-0.5471958,0.4149753,-1.1713579,-1.2423786,-0.7408546,-0.68145543,-0.6693369,0.58245087,0.73699296,0.4363006,-0.38359773,0.091771215,0.77092415,-1.3819268,-1.8054534,0.056477282,-1.6126502,1.3763272,0.8742993,-0.33319455,-0.8720288,-0.42284107,1.3248359,-0.5355049,-0.2692698,-0.21087302,0.3879596,-0.06211906,0.680788,0.99752873,0.4733768,0.6007297,0.55000764,0.7076028,-1.3405046,-0.6984212,-0.7679894,0.009219097,-0.08456889,-0.92585474,-1.1266257,-1.0210196,-1.3430109,-1.6941977,0.37770742,1.4132676,-1.1924338,0.36702836,1.1348965,1.7606709,-0.46125776,-0.21234444,-1.3529915,0.35525584,-1.2264035,-1.0864934,0.5597405,0.67363983,-0.9628352,-0.9639619,-1.2788409,1.6944556,-1.5465901,1.5360866,-1.6771662,0.6753184,1.236149,0.09451942,-1.3722818,-0.17406891,-1.366585,-0.44728392,0.9538587,-0.39389634,1.6221222,1.2925035,-0.911551,-1.7787858,1.1502824,0.4332462,-1.4867934,-1.3316649,-1.142764,0.82317305,1.18574,-0.19990383,-1.3994418,1.5041034,1.3060614,1.4804894,1.3062431,0.2054006,-0.24424264,-0.82640105,-0.34247643,-1.6244545,-1.3878154,-0.113249056,0.5374951,-0.039176594,-1.9525323,-0.30345854,0.53340834,0.038672663,-0.061692506,0.14209801,-1.4499772,-0.19229749,-0.06963849,-0.15105191,-0.24216752,-0.8439208,0.04164517,0.086202726,0.9232434,-0.71405107,1.3975822,-0.60673136,0.0636023,-0.45902306,1.6712168,-1.0337886,0.15801936,-0.42635924,-0.7654831,-1.0027156,1.6434498
19,0.037197202,1.1696246,0.0,0.0,1.6174315,-0.24785271,-0.17850676,1.0,1.0,-1.7437934,0.6826706,0.19590491,0.46807042,1.5170143,-1.2862173,0.78698385,-0.07700431,1.4003975,-0.25826684,1.2305136,-1.6400287,-0.68833506,-0.26816553,-0.6548049,-1.6733814,1.4682503,-0.97066534,1.789039,0.08871601,0.95749813,1.256804,1.0685351,0.85942173,1.1635098,-0.8902651,-0.50729483,1.7514392,-0.87276596,1.3993492,-1.8574649,1.2310016,-0.6670422,1.3720199,0.58635646,0.31541952,-1.2041137,1.523285,0.03926429,-0.42458376,1.510823,-1.1723429,-1.4978421,0.35906795,-0.7668643,1.1100403,0.5963598,0.8431584,0.6036215,-0.26262736,0.09613867,0.7000973,1.552536,0.584571,-1.0711305,0.28416592,0.7985784,-1.8103541,0.4207125,1.8229251,-1.2938416,-1.4530923,-1.2305447,0.57046777,0.40779305,-1.2524401,1.0861171,1.4857562,0.12793748,0.023326406,0.9139006,1.2883044,0.90547645,1.271383,-1.2610167,0.0006075402,0.18277885,-0.2628247,-0.49626473,0.846183,0.5356064,1.2552828,-1.0395714,1.1566764,0.67565495,0.47490707,-0.49630782,-1.3093451,1.0488164,0.80628306,-1.7192532,1.6312882,0.59626395,-1.3027073,1.2769697,-0.798361,-1.3253998,-1.7151594,1.1523018,0.046517305,0.2354573,-1.0604067,-0.27292827,0.15598921,1.3025892,-0.20198001,-0.3972147,-0.7787209,-1.5954678,-0.51702946,0.067973904,0.17316434,0.44739023,-0.96021324,0.15224952,1.4658984,1.1166548,1.2672381,0.6554716,1.4227027,0.9735527,-1.6504368,-1.1202589,1.2854913,0.96320105,0.15930898,0.0019343714,0.8824202,-0.9932597,1.261732,0.29582068,0.6862323,-0.47335988,-0.8210184,0.64192694,0.61310434,0.89600664,1.1307065,-1.4607109,0.050865836,0.07797455,-0.61056226,0.09949358,0.4574848,-1.061767,0.9533641,-0.7637174,0.91467845,-1.556377,0.6798562,-1.07719,0.10308227,-1.3850162,1.3235475,1.3776169,0.6309356,-0.9102962,1.3682324,0.03218017,0.92614555,0.7891557,-0.43800753,-0.5746353,1.3405886,-1.8759242,1.2931142,1.6648759,-0.69625974,0.72777563,-0.29586568,0.9543851,0.09011584,-0.2680064,1.2195756,0.12925161,0.13223925,0.08944141,0.8346337,-0.05889044,0.34516132,0.736693,1.2160811,-0.421354,-1.0690694,-0.89817315,-1.1741366,-0.49249676,0.20758303,1.3568866,1.0824813,-0.7453012,-0.91541094,-1.3479114
