,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
62,-0.3657706,-1.2443578,1.0,0.0,0.52586335,-0.38192034,-1.2147963,0.0,1.0,0.15574542,1.4305435,0.14775933,-1.2985997,0.1091268,-1.3831815,-0.10612664,-0.42762,-1.2940198,0.56140685,0.7504116,0.4378779,-1.656624,-1.3370321,-1.4112968,-1.3682889,-1.3413041,1.2586337,0.5069607,-1.5561454,0.39777365,-1.2623794,-0.535167,-1.9393513,1.1173714,-1.6603951,-0.24184579,-1.1549665,0.6323451,-0.074505806,-0.52422506,0.9687991,-1.038012,0.76363903,0.33414137,0.9473601,0.55259836,1.5364655,1.6959057,0.81784153,0.5479504,0.8297065,0.47272727,-1.4873322,1.5575942,0.42275757,-1.5166168,0.15061182,-1.7691388,-0.8210326,-1.5866176,1.1213775,-0.4045647,-0.25878385,0.33485276,-0.26653385,0.67150015,0.9539325,-1.3990895,-0.8336897,0.041271508,-1.5349181,1.2832897,-0.4146155,-1.6063389,1.3174987,0.7430918,-0.7487718,0.47831658,1.0650527,1.6310813,1.6987795,-1.6440835,0.739822,-0.53486794,-1.486197,1.2984921,1.54091,-0.175552,-0.10542504,-1.0668489,-0.90067786,0.8501069,0.5556229,-0.831792,-1.1236165,1.6727871,-0.105090484,-1.0518229,0.8668214,1.1045868,1.8050163,0.7336628
63,-0.088905476,-0.43476492,0.0,0.0,0.37777117,-1.655151,0.5659856,0.0,0.0,0.46447277,-1.272159,-1.1667814,1.6283615,1.085158,0.827891,-0.06113261,1.5648844,1.6366194,-0.91888666,1.2780402,-1.0537381,0.23240927,0.47931692,0.021238556,0.14418107,-0.10687395,-1.0389146,1.6284052,1.548851,0.56917566,-0.2992026,-1.7513309,-0.1761791,1.7532068,0.8892893,-1.2467556,-1.5507221,0.565005,0.79414845,-1.3938934,-1.35148,0.6127433,-1.6967996,0.05411418,0.9681511,0.24589667,-0.5841054,-0.24686171,0.109961465,-0.49501652,0.39561844,1.4135507,1.1783326,0.87009597,0.079173826,1.6938901,1.8575153,-0.9525225,0.8199427,-0.7809593,0.028896531,-0.55963326,1.1974895,-0.040987488,1.3092422,-0.47558755,-0.10429313,0.14325702,-0.3020105,0.16189176,0.49964148,-0.18561625,1.1778173,-0.30697024,1.0000792,1.0185107,0.8440864,-0.87069386,-0.120977685,0.16822068,-0.28193188,0.7245015,1.5293757,-0.68438405,-1.241183,0.056201752,-0.6798691,0.23330274,-0.0434005,-1.2786334,-1.4429708,-0.7035287,-0.37113428,0.14086741,-1.186038,1.7510566,0.5449913,0.34010342,0.2947631,-0.47668508,1.5589684,-0.63537157
64,0.08666712,0.29373035,0.0,0.0,-0.58334243,-0.58258945,1.4873993,0.0,0.0,0.7407756,-0.8225682,-1.1676093,-1.2464899,-0.7810188,-0.35942876,-0.100485295,0.30267593,0.34957558,1.4113626,0.63177943,-1.1014072,-1.8210357,0.3134555,-0.6747352,0.11962432,-0.08093835,-1.2151884,-1.1537734,-0.6854428,-0.0037426662,-1.6331077,0.42938387,0.36501405,-1.4352957,-0.06600091,-0.64324194,0.44100726,0.17701879,-0.2803449,-0.08596032,-1.6239256,0.6119897,0.111340605,0.07908458,-0.984847,-0.1766738,-1.5240346,0.66748434,-1.5738789,0.81400067,0.9688765,1.6063827,-1.1823695,0.44393516,-0.5926658,-1.6859685,-0.03830829,-1.0304927,-0.11768064,-0.84563774,-1.6774929,0.934889,-0.62372196,0.60182095,1.2989063,1.3251772,-1.0749803,-0.47610572,0.4608909,0.2380872,1.9036087,0.0455219,-0.24245527,1.0864605,-0.59130865,0.69509727,-0.21699065,1.149622,1.59834,-0.3512686,-1.6019775,0.6735301,-0.28007483,1.2994454,0.22399381,1.1252342,1.4100425,-0.5318835,0.24046135,1.4069332,1.4449549,-1.2494097,-0.13360958,0.6285023,-1.7261266,0.34066552,0.07983109,0.67685497,-0.8106532,1.5521659,-1.5676275,1.4379866
65,0.27816305,0.69931304,0.0,0.0,1.2128131,0.9456507,1.0414463,0.0,1.0,-1.2614175,0.40549162,1.0379859,-0.3407453,-1.5994221,0.5082559,-0.93837464,0.99430484,-1.5224411,-0.7334108,-0.011942703,0.5914702,1.5077772,-0.9125746,0.3988328,0.14252925,1.5854769,-0.21891017,1.7425321,1.7172439,1.2320851,-0.5035513,1.5361556,0.85350674,1.2777139,-1.6170436,1.2402871,-1.3004661,1.3403417,0.3370851,-1.1312501,0.09095816,0.2985465,-1.7895563,-0.89681536,0.18865754,-0.7871538,-0.05314212,1.2319429,-1.1117468,1.2703941,-0.815957,-0.1471383,-0.9881691,-0.97431606,1.554906,-0.13725029,-1.6975442,0.7708137,-0.6250812,0.70867443,-0.123319425,-1.0458922,1.3907882,0.2783252,1.3882995,0.1742009,0.8225091,-0.48483607,0.4220829,-1.7204192,1.0301824,-1.7098074,0.5609026,-1.1094611,1.2695225,-1.2830621,0.5891576,-0.9885134,1.5291516,0.6574784,0.242599,-0.27352375,1.7139722,1.5284098,-1.68066,-1.374363,-0.5797873,-1.7323686,0.8767532,1.1006707,0.82586247,-1.3813672,1.3824962,-0.3304846,-0.19240537,1.2012616,0.33969003,-1.3053479,-1.1364654,-0.88703686,0.63106686,0.7612918
66,-0.20063579,-0.2953134,0.0,0.0,-0.94367486,-0.9466871,-0.08948912,1.0,0.0,-0.6507951,0.46468207,-1.2838964,0.25252315,-0.02159477,-0.98357385,0.096073814,-1.2176111,-0.07167457,0.8880517,0.5106179,0.09840839,1.4133626,-1.0449075,-1.2076279,-1.2010818,1.0736774,0.8198247,-1.1860825,-0.25317228,-1.6831702,0.27546722,-0.22062148,-1.8706086,-1.531042,-0.91233015,1.189697,0.56329995,-1.7591678,0.59377164,-1.5925436,-1.3608334,-1.0059525,-1.3103179,0.0077804327,1.4906962,0.9068608,1.54314,-0.22541992,-0.34613317,-1.593739,0.40920776,0.26947913,0.10864572,-0.34391165,-0.7517476,-1.2762035,-0.20011172,-0.37704828,-1.1543338,0.6551741,-1.4272155,-1.3530333,-1.2463291,1.0219475,0.63507795,-0.79358983,1.2516934,1.061074,1.0873313,1.0672216,-0.7686691,-0.5321206,-1.4926635,0.47220448,0.44176236,-0.6373188,1.5953999,1.3438547,1.1377777,-1.7296035,-0.3854708,1.0636752,-0.20984662,2.0629277,-1.164069,-0.9547821,0.05251956,-0.041982904,0.08577417,1.4833336,1.6051064,0.91709924,-0.78838235,1.7784235,1.2815834,0.99435073,1.001561,1.3300792,1.1356087,-1.486411,-0.11892181,1.3277626
67,-0.82574785,-0.997396,0.0,1.0,0.7293194,-1.2882527,-1.1663704,1.0,1.0,-1.3524299,1.3082646,-1.4577726,0.37557465,-0.07333315,-0.16227596,-0.41565105,0.40377268,-0.2588909,-1.2122356,-1.1749563,-1.2407844,1.159777,0.82963663,0.64820105,0.6230252,-1.0353514,-0.7180216,0.82923985,-0.56126136,0.37968382,1.590903,-0.8729324,-1.4745207,-0.11715579,-0.48709992,1.0554522,-1.2044965,-0.6237907,-0.69774306,-0.0329302,-1.8555515,0.43723345,0.3600165,1.7439367,-0.5089239,-1.0818522,1.2815405,0.54825884,1.0711327,-1.5055453,0.43256813,0.6367263,-0.8008187,-0.115124606,1.3126038,0.5483501,-0.4727702,0.09198316,1.1294789,-1.2009143,-0.6592519,0.22011407,-1.5910981,0.61888313,0.14893733,-0.97925234,0.34783354,1.2620481,-0.28747055,0.37557125,0.9200551,0.78355795,-0.7866151,-0.024600502,0.14525147,-1.6978956,-1.6104589,-0.87971944,-0.28091908,-1.0384086,0.83592063,0.9528536,0.15557528,-0.42571914,-0.97106004,-0.44387498,1.6894647,-0.97847134,1.5540848,-0.80707115,0.47793564,0.96598923,0.23808159,-0.8007668,-1.7827406,-0.9706341,-1.4472673,1.1930823,1.3443308,0.92206866,-0.99036384,0.5859286
68,0.049003463,0.34117982,1.0,1.0,-0.113717556,-0.42332166,1.2495637,1.0,0.0,0.07655767,-0.49157748,0.56169516,1.6424167,1.1906748,0.7108175,1.0926112,0.43294057,0.14949842,0.1666431,0.07468845,-1.358443,0.21372555,0.46546158,-1.0364921,1.5218763,0.3214559,-0.31457534,-0.6317973,0.11008016,-0.42843089,-0.6164263,0.8333245,-0.49817744,-1.1412984,-0.43262684,-1.4354938,-1.9170849,0.6514231,-1.5097913,1.1346107,0.7391575,1.005484,-0.21159403,0.13246015,-1.5049238,0.047714572,-1.3525763,-1.2741019,-0.33966815,-0.3494907,-0.18399704,0.16852197,1.352461,-0.86244977,-0.22625436,1.4674283,0.10500493,0.28617704,-1.4234499,1.2009214,0.46113026,-0.69322485,-0.30531725,-0.7576732,-1.8010627,0.3632317,1.1139244,-0.26169887,0.45571876,0.69842637,-1.2749987,0.057164084,-1.4395959,-1.4249946,-1.0821861,-0.8112505,-0.67088556,-1.3680084,-1.1438507,0.6022416,-1.7150067,-0.88709307,0.7858356,0.03402336,1.0753976,0.22505175,-1.2251546,-0.15243854,-1.5075088,-0.1756164,-1.3492775,-0.73640144,0.14572234,-1.4360634,0.5087559,-0.26919755,1.3099561,-0.74753076,-1.2018774,0.9908133,1.5561861,1.8169957
69,0.09499293,1.0327264,0.0,0.0,1.0245577,0.4981925,0.46560422,1.0,1.0,0.42198884,0.5197595,0.81823915,0.6820033,1.0553509,-0.24585189,-0.2984203,-0.16658117,-0.6917462,0.64287573,0.6064244,0.16256978,0.837789,-0.7697947,0.18776982,1.1558201,-0.76237774,0.4765284,-0.9588195,1.0510088,-1.8328193,0.7042134,1.3209697,-0.31860992,0.4513188,0.7428856,0.8578806,0.44736952,0.12577492,-1.195164,-0.94438446,1.2384406,-1.3212614,0.95402116,-1.3781761,-1.4051964,-0.6868024,0.01744689,-1.2094907,0.3417555,0.8176867,0.17354847,-0.40727654,0.25591004,1.6328174,-1.6120024,0.48453435,1.8483193,0.63025284,-0.16922268,1.1104761,0.88950527,-0.7524021,1.4170437,0.35134408,1.1895194,0.9800392,0.5671449,-0.33445063,0.81624,1.5621051,-0.6043671,0.12897015,-0.029595843,0.61821187,-1.2340137,-0.46871924,-1.7665648,0.9193297,1.225372,0.36788762,-1.4572444,0.68915033,-1.2665656,1.7943195,0.4184729,1.2510103,-1.5291264,0.8054922,0.982416,1.1978397,-1.216016,1.2984936,-0.54769903,1.0741609,-1.2982191,-1.276597,-0.61308074,-0.5481171,-0.4675708,0.6463979,1.2464164,-0.17314442
70,-0.23693727,-0.66082287,0.0,1.0,0.053311396,-0.89240503,-0.24270587,0.0,0.0,1.661962,0.20471299,0.72614545,-0.19449155,-1.573605,-1.1000059,-0.47872168,1.0271801,0.018033968,0.74989974,-1.5624152,-0.3609875,1.6871848,1.593685,1.6313744,-0.9480471,0.51018083,-1.1656654,-1.088659,-0.37535888,-1.8767172,1.1014141,-0.8233266,-0.5078796,0.2612733,0.67316896,0.07880379,0.48701668,-0.3919648,-1.3611261,1.6515975,0.56528914,0.99106616,0.5441529,-1.3212297,0.09559381,1.0894516,-0.7735103,-0.5129086,0.30648372,-1.5783206,-0.42733455,0.35526305,-0.5199642,0.20878753,1.2628907,1.3119274,0.26585978,0.48566166,0.4815205,0.24801075,1.5609078,-1.0107663,-1.6162202,-0.66175044,1.6134917,0.44365716,-0.95107335,0.06512524,1.78337,0.9163158,1.2215899,1.253862,0.521182,1.3086665,1.2009865,-1.1391023,-0.93534803,0.09834395,1.4564016,0.81212395,-1.0113386,0.6688391,1.3160812,0.28209433,1.0352116,0.9470643,-1.3594187,0.9365115,-1.3922085,-1.0549991,0.0235971,0.031316962,0.9115896,1.709649,0.70128006,0.010387123,0.23987545,-0.7933406,-1.009121,-1.1696945,1.0554659,1.1661872
71,0.018904636,-0.33481157,1.0,0.0,-1.1636013,-0.48647952,0.95899314,1.0,0.0,-0.22369428,0.69058055,1.6038568,0.56260973,-0.69210017,1.2095456,0.49251404,0.44038606,0.10785157,1.5663455,-0.67747617,0.120719984,-1.3290068,-0.98943496,1.3857843,0.6830971,-0.46558926,1.4455042,-1.3133912,1.6421576,0.8578613,0.44070616,-0.69638866,0.14920634,-1.4039979,0.78185433,1.2799579,0.85428476,-1.8816781,1.1703156,-0.09988731,0.27338815,-1.1869836,-1.8546517,-1.7859112,-1.3444575,-0.16671574,-1.2949823,-0.5077327,-1.0393881,-1.352135,1.110535,0.85207504,-1.3753674,1.0939171,1.5635108,0.27726564,0.93897337,0.91018814,0.54147387,-0.643546,0.113477185,-0.98018426,-0.6323537,-1.3533047,-0.89620674,-0.96240395,0.69592017,-0.5188269,-1.4958959,-0.9424599,-0.16609707,-1.0975534,1.0145186,1.0650325,0.8710475,0.3416307,-1.1325831,-0.22472745,0.7483066,-1.1913469,-1.3056611,0.3412137,-0.8892557,1.6376851,0.21006916,0.10240957,1.1591848,0.9482109,0.43383497,1.2881737,-0.63645834,-0.6300198,-0.48675516,-0.9441853,-1.6035124,-1.3545444,-1.1915457,0.14136818,0.81672394,0.46703205,0.16479646,-1.1208365
72,0.09870988,-0.10089446,1.0,0.0,1.6311558,-0.7528363,0.65622044,0.0,0.0,0.6205246,0.010795203,-0.85837936,1.3702737,1.1467546,-0.3400809,0.9722676,0.013928456,-0.7997273,-0.33603248,-0.2536233,-1.1404058,1.5311546,-0.08792583,1.2532098,-1.7702835,1.0995103,0.28342715,0.06543101,-1.0279582,1.2147107,1.5014397,-0.6344434,-1.3048762,-0.21849777,0.08399518,-0.51985955,-0.28772503,-0.80892915,-1.7286371,-0.60343885,-0.6242859,0.94626784,-0.49217632,-0.5188272,0.40123588,-1.413494,0.543351,-0.24505644,1.2214838,0.32474914,1.5806805,-1.7766484,-1.5753716,1.2164644,1.3248719,-1.6095668,0.4042834,1.4345958,1.1316339,0.4813377,-1.0715721,-0.9138509,0.4310802,-0.7402922,-0.9424809,-1.1918819,0.92930573,-0.72983813,-0.5985178,-1.2642707,1.1216663,0.46439746,0.42899257,-0.51250404,0.88527495,0.47195998,0.8961185,-1.2145445,0.41276407,0.68335086,1.1894112,0.19392556,1.690654,0.15733626,0.6678992,0.85304236,-0.2027966,1.0671667,-1.0342754,-1.2102798,0.9183724,1.1534605,-1.6227429,0.018346392,0.9539865,1.6792006,1.1275758,-1.2739271,-0.9688271,0.8115422,-0.5040505,0.14290655
73,0.115549624,0.36573368,0.0,1.0,0.7009246,-0.57786727,1.3732876,0.0,1.0,-0.19036528,-1.2771624,-1.0290244,0.9671634,0.0068815127,-0.9757045,-1.3370451,1.5199035,-1.4668115,0.16678755,0.37798592,1.4501692,0.5141518,1.3118275,0.48522696,-1.4321566,1.143142,-1.3561492,0.21853562,1.2356561,-0.41369674,-0.8956098,1.1576165,1.5949548,0.3706671,-1.675063,1.1253623,0.031798117,0.38471487,-1.6839375,0.8078364,0.5635197,-1.253168,-0.5500271,0.48080963,-1.3846735,1.2764356,0.26920465,1.1130074,-1.2602763,-0.8402818,-0.6080032,-1.1721321,0.4704445,0.6558557,-1.2089882,0.058935136,1.5163043,0.13015364,1.5924368,-1.6408112,0.896202,0.08516398,-0.867657,1.9788326,0.26659563,-0.0035222645,-0.5476992,0.8395446,-0.02888966,-1.6831292,-1.2090276,-0.05438681,1.1508852,-0.9886168,1.1075354,-0.13586716,0.87619835,-1.7049203,-0.40391088,1.207103,-0.67345,0.021497784,-0.7111066,1.7453982,1.2391499,-0.15473294,-0.15633334,0.17196551,0.62751853,-1.5286125,1.3368101,-1.0713587,-1.1223127,-0.75336975,1.0838513,-0.8821523,-1.6061946,0.79647416,-0.6974099,-1.4507768,-0.42477232,-0.38060972
74,-0.20599487,-0.59600365,0.0,1.0,0.19001,-0.090316676,-0.6063196,1.0,0.0,0.9056093,-0.29678398,-1.2965808,-1.134339,-1.6852775,-1.570811,1.4414871,1.1460861,-1.5737197,-0.83991075,-0.30579966,-1.0773158,0.037969556,-0.95817715,-0.8453103,-0.032099057,1.1689562,-1.0635812,-1.5985283,0.5053207,1.0250447,1.1926981,0.1641698,-0.06996155,-1.5553596,-1.494631,-0.37571868,0.06937948,-1.5139788,-0.09725425,-0.8430922,-1.1181482,-1.5528933,0.75045884,1.5445663,-1.460437,0.9049015,1.0201991,-0.89713895,-1.2505985,-1.5138727,-1.5567822,0.5147111,1.6199831,1.6709551,0.15042602,0.8131817,-0.50462496,1.4746625,-1.466685,-0.60015905,-1.7350751,0.6363014,1.1413741,0.3932579,0.2936543,-0.111385055,0.049619146,1.0390126,1.0675304,-0.12042812,1.1004138,0.64730793,-0.51817495,1.0343279,0.10607742,0.89030975,-1.5719908,1.0651999,-1.1228762,1.2128682,1.1826941,0.46168968,-1.4631238,0.46583185,1.2967399,0.592665,1.6784067,1.0065461,0.5632815,1.4364487,-0.5756186,0.7609883,-0.77696514,0.30563775,1.3229914,-1.6919936,0.116919205,1.0916462,1.2156116,1.161405,-1.5444509,-1.2026501
75,-0.068839245,0.14378406,0.0,0.0,1.0411865,-0.75733393,0.24761528,1.0,1.0,-0.41258183,0.7957257,0.39564297,0.06822771,-0.9480771,0.3130675,-1.1884533,1.5343348,-1.5480386,-0.6900386,0.623605,-0.6718119,-0.7928128,0.6639585,-1.388438,0.8654893,0.311372,-1.39403,0.6323603,1.3052071,-0.2542496,-0.9679925,1.2489645,0.34892276,-1.4491029,0.21297158,-0.72945684,0.8600801,1.0131041,0.79468244,-0.42881578,1.033596,1.4606307,0.41615912,-1.1711932,1.4297866,1.1138031,-1.6452491,-0.13528089,1.5400411,-0.38769895,-0.7057031,-0.018268235,1.176773,-1.6176003,-0.46252444,-0.030907257,-0.9022709,1.7090273,-1.3468028,-1.6088754,-0.5010843,-1.3496299,0.87890834,-0.24998628,-0.5087109,0.276206,-0.09978232,1.241267,1.4689829,-1.4959282,0.20306747,-0.08670767,-0.66169477,1.0413016,0.34620303,0.3941017,-1.6720265,1.3579897,-0.9682699,0.06404418,0.80676556,-1.2146854,1.0421156,1.9438866,0.8116057,-0.6108537,1.3335967,-0.43839678,1.2969306,1.1244054,-0.34895262,0.30123988,-0.07880299,-0.40592116,-0.49422234,0.923926,-1.6384629,-0.71592396,-0.9717461,0.20903216,-1.4467354,0.49057811
76,0.05523303,-0.27398142,0.0,0.0,-0.64470434,1.0042278,0.9231628,1.0,1.0,1.1369526,0.8995413,0.1766703,1.3677748,0.6868191,-1.3715799,-0.13910271,-0.8278891,0.5090891,1.2442641,0.9220747,1.0125215,-0.6990117,1.3260033,-0.86516774,1.2824798,-0.98256224,1.5386714,-1.1751012,0.63213915,0.03830459,-0.41642475,-1.1068581,0.3227494,0.70902574,1.7869817,0.7352414,1.4228886,-1.2783514,0.7522404,-1.5650233,-1.474385,-1.1537437,0.90198684,0.5682115,-0.281247,-1.1782908,-0.6229663,0.048602607,-1.5438681,-1.4117132,1.6009653,-0.875547,-0.29420722,-0.8544281,1.1295598,1.6231179,-0.6143811,-0.015498832,0.43897822,0.49193615,-1.4244384,1.7067906,0.31461364,-0.8532322,1.2339605,0.46523327,0.21703866,0.5651937,-0.35444468,1.4542617,1.4513122,-1.293047,-1.1446749,0.009366324,-0.053450976,0.111481905,-0.47659516,0.36751267,-0.9127091,-0.5210137,0.7388991,1.223023,-0.635081,-1.222871,1.5710968,1.1921011,-0.71627927,-0.92458564,-1.4784201,0.3066021,-0.82524335,1.5239275,0.5843344,1.0615385,0.98624754,-1.3532218,1.1728821,1.6222003,-0.61568224,1.1625096,-1.4106387,0.7771043
77,-0.280892,-0.024158644,1.0,1.0,-0.87788177,-0.97371304,-0.42906788,0.0,0.0,1.230011,-0.97970855,-1.2953812,1.5061758,-0.60314125,-1.3957537,0.18439898,-1.1694727,0.98319745,-1.7357273,1.6644723,0.9402065,-0.1684845,-1.3024737,0.039727192,-0.3605695,-1.5377463,0.18026572,0.070206024,0.5208391,0.2674494,0.63526815,-1.0447177,1.2976444,1.091146,-1.0520806,0.90685636,0.85940105,1.2947918,-1.793031,0.12811702,-0.42962912,-0.34097946,0.8555878,0.6675199,1.0009786,0.53999853,0.7973671,0.30804405,1.5445124,-0.53157175,0.38407844,0.07704539,-0.51335585,-1.6850268,-1.1644127,-0.0599863,0.7311826,0.033735428,-1.0545048,-0.7445709,1.3239537,0.82041097,0.24577197,-1.323526,-0.305764,0.2603885,-1.2099177,1.6350986,-0.9485676,-1.6791838,0.08854468,1.0492092,-1.7350733,-1.177155,1.2505778,-0.8052653,0.54255676,1.1169243,-1.4319875,0.9741992,-0.1622063,0.55160993,0.87662446,-1.1062399,-1.1178412,-0.9157695,-1.5195427,0.8361279,-0.48242655,-0.09448771,-1.555113,-0.8733003,-1.434515,1.4638267,1.2129723,1.1340551,1.4298044,-1.262726,1.5572145,1.6308161,-0.80030096,1.2217777
78,-0.0727692,-0.21653602,0.0,1.0,0.46580413,-0.03433563,0.19485956,1.0,1.0,0.8833852,-1.0817008,-1.1063708,-0.37783504,-0.97494924,-1.3390251,-1.3305483,0.16790411,-1.2577914,0.9891448,-0.97937447,1.4502217,-0.7121926,-0.42381945,0.07846395,-0.45807666,-0.44536942,-0.8695591,-0.4965244,0.7337078,0.40641737,1.7798576,0.8813992,0.28312814,0.8755945,-0.50634706,-0.7787522,-1.7517716,1.4803323,1.3664658,0.921622,1.2915354,-0.68397546,-0.27195665,-1.3263533,1.0869255,-0.7507027,1.1162673,1.2365829,-0.116938464,0.88571626,0.69221675,-0.07294332,0.08375241,1.1001852,0.6555153,-0.15474273,1.1711658,-0.1600881,-1.1082366,0.3021059,0.7096925,-1.1033586,-1.1538143,0.90205353,-0.5671014,0.85225874,1.6381954,0.83528525,1.4448727,-0.62786925,1.4132208,1.225801,1.5184752,0.5303688,1.3834947,-0.15106134,0.6480608,1.0259285,1.6436256,0.5669313,0.8087983,-0.9340232,0.20231542,0.9058112,1.6245757,1.3966541,-0.5621344,1.3085147,-1.2429297,-0.6572923,0.10431787,-0.37902233,1.0538856,-1.4601251,-0.26133546,-0.69517744,1.1375543,0.80622727,-1.5720222,0.30923954,-1.4285301,-0.23393594
79,0.055656213,-0.14063837,1.0,1.0,-0.3926823,-0.444772,1.3050885,0.0,1.0,-0.7312303,0.64750236,0.48823568,1.0311906,-1.379507,0.21983917,-1.3725029,-0.33509496,1.508941,-1.5073502,1.3987653,0.13408771,-0.9758055,-1.0440098,1.4421747,0.011314211,1.6315354,1.3130015,1.2088383,0.11215014,-1.84667,1.5269613,-1.3707908,-1.4347503,1.3399351,-1.0778527,0.44656423,-1.8794281,-0.19451515,-0.04356942,0.35450286,-1.2639456,0.19508621,-0.9113368,1.491864,-1.6515013,-0.9942635,1.040899,-1.5665238,1.556724,-0.7892604,-1.500437,0.44311762,-1.5838624,1.7942343,-0.25307205,-0.056481455,0.04675975,-1.3059403,1.2295568,0.60470885,-0.38707182,-0.1793799,1.1722666,0.48913866,-1.1719191,-0.75627565,-1.8091278,0.0145591935,-1.5384431,-0.17058708,-0.13754132,1.4655213,0.4869558,1.4377753,0.019671123,1.3580685,1.3432496,-0.3319499,-0.5577865,-1.7283607,-1.3065685,0.85838896,-0.50661314,-0.60647494,0.74902123,0.7966659,-0.92073584,0.6723194,1.3456092,-0.761841,0.9936663,0.5215458,-0.35928762,0.8198471,-0.43525013,0.34654346,-0.68019116,-1.1917719,1.6746689,1.4989737,-0.60862476,-0.74786615
80,-0.04152652,0.33060718,0.0,1.0,-0.76182646,-0.7791276,0.8144979,0.0,0.0,-0.07461842,1.013003,1.2641754,-0.38892785,1.0899761,-0.28481382,1.564559,-0.97534233,0.6700046,1.037647,-0.6504579,0.7642237,-0.19960228,1.0170758,-1.3703458,-0.081206955,1.141884,1.2358809,1.7799587,1.2671953,0.24487822,-0.114607476,1.403691,-1.2717769,0.712697,1.4235618,-0.65248424,-0.5821793,0.30269822,-1.2637923,0.7643981,1.1881915,1.7609146,0.45329198,0.90344465,1.2354395,1.1621294,-0.7208621,1.0660464,-0.018062564,-0.8041399,-1.0851132,1.3136,-0.8768778,-0.36295745,0.57387614,-1.4568695,-1.6789697,-0.9625201,1.2444557,-1.4136114,-0.8994048,-0.2528623,0.117288485,-0.0365494,1.0905043,0.8120985,0.13829057,-1.1149193,1.3869054,1.4974266,-0.82523596,1.628176,0.86488223,0.25165722,-0.58842117,1.5062118,-0.06259126,1.0369319,0.061976742,-0.22464481,1.6184272,0.48437393,-1.0334958,-1.0506518,-0.39116952,-1.6081463,-1.1435565,-1.3422363,-1.0509746,-1.4012926,1.5154247,0.73985255,-1.5224389,1.2932787,0.45017257,0.6947418,-1.4017622,-1.2502187,0.17273542,-1.1594336,-0.47255197,-0.31550285
81,-0.23769328,-0.77896535,0.0,0.0,0.028665075,-1.0857941,-0.16117144,1.0,0.0,0.80503106,0.38145092,1.2942687,1.0970082,1.2228867,-1.3987892,0.6723358,1.1571238,0.6808646,-0.10439451,0.7964386,0.5150526,0.7714236,0.20290564,1.0816767,0.7251794,0.4221796,1.009007,-1.5434955,1.333508,1.0268426,-0.46331736,-1.452905,-0.010409514,1.0812057,0.32027823,1.3559213,-1.162564,-0.10779073,1.2361044,0.4202364,-1.2019542,-1.2251941,-0.6518021,-0.83737004,-1.3249098,-0.1572671,-0.3968961,0.5277483,0.7606774,-1.492321,-0.15194751,1.3313857,-0.25262314,1.0093329,-1.7314291,1.2012386,2.067011,1.6275507,-1.7035625,1.579659,1.4713511,1.4428499,-0.38509956,-0.1850267,0.28394017,-0.12777042,-1.2147368,-1.2370956,0.75913125,0.5922091,-0.6045409,0.37632895,-0.34393921,-0.45244247,0.987045,0.79176325,0.5556796,-0.33966523,-1.0142627,-0.80031097,1.705559,-0.51637596,1.3771689,-0.33515507,-0.6512565,-1.584484,1.7511075,0.11573197,0.7301969,0.9243547,0.96391964,0.24785931,1.3295325,-0.43925434,-1.0640806,-0.057191372,0.01036008,0.16798097,0.72889465,0.020718362,0.834834,1.3099579
82,-0.17484951,-0.525811,1.0,0.0,-1.5333618,-1.3998202,-0.23494317,0.0,0.0,-0.16211428,0.6416826,-1.1656971,0.9031597,1.5981656,-0.4076534,0.110677026,-1.2909875,0.9112903,-0.30260307,0.56966865,-1.332083,-0.14512582,-0.88174623,-0.27294636,-1.1373395,0.5313844,-1.3376653,0.32671615,-1.4392289,-1.5396808,1.1177955,-0.5808444,0.062335543,-1.2065384,-0.26315373,-0.7184517,-1.3832654,1.0152744,0.26242745,-0.0003044892,-0.76829165,1.7967787,-1.4136016,1.5532792,0.6893248,-1.3154261,0.943933,1.181884,-1.6487534,1.1741585,-0.30788043,0.5757501,-0.054622278,1.5264655,-0.19964778,0.03931549,0.96367913,-1.7034669,1.0166681,0.7602432,1.0953816,1.5800885,0.87593526,-1.3184164,1.1496533,0.6249371,-1.3107349,-0.8967063,1.7480413,1.5313679,-1.2544011,1.0742326,-0.69738674,-1.2946341,-0.4873989,-1.6404331,0.022070969,-0.44487405,0.51801926,-1.620912,0.5748111,-1.2167062,-0.011693661,-0.41836748,1.5809674,0.3670878,0.26240894,0.38215205,-1.6403376,0.6890721,0.091231816,-0.6331455,-0.4692304,0.8684995,-0.65097463,0.10801518,0.9575915,0.78231907,0.74371415,-0.036012676,-1.5262808,-1.6459543
