,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-1.1054465,-0.46306273,1.0,1.0,0.34859017,-0.9018879,-0.6470028,0.0,1.0,-1.0563447,0.106489584,-0.5381918,0.906184,1.0249865,-0.2707847,-1.026869,-1.5505443,-1.0212246,-0.74870807,0.33530992,1.2528055,-1.3716218,1.5760047,0.7039491,0.920444,1.641588,-0.27974537,0.09801654,0.6447005,0.052107867,-0.7258189,-1.3805099,-0.72124076,0.95338327,0.4442092,0.9907404,0.101712674,-0.872461,0.46828324,-0.69305176,-1.5650269,1.4669017,-0.20881085,-0.23464997,0.94715476,1.4074444,-1.483388,-1.1932787,-0.6336548,-0.9172378,-0.031421263,1.1955175,1.2577304,0.22880784,-0.8882734,-1.1264482,0.8242531,-0.8874136,0.073941745,0.9301824,-0.93682104,-1.1494496,-1.6890744,-1.2970542,1.2572623,-1.3240393,-0.9397099,-1.6325881,0.63729805,-0.8636882,-0.31186157,-1.2735666,-0.4433387,-0.30881527,-0.07712267,-0.22185895,-1.3908309,1.0318664,-1.2533717,-0.20060976,-0.7992297,-0.75731957,0.6139678,0.01418128,-1.0492467,-0.04428674,-0.60741323,0.7709853,-0.8834833,1.2124324,0.11581485,-0.013477396,-0.8573681,-1.0387669,-0.05232806,1.7207744,-1.290149,-0.7867393,1.0339817,0.59795576,-0.7278344,-0.672161,-0.18421133,0.35256046,0.80410296,1.2224267,0.67318106,-0.9543082,1.4602616,0.9312112,-0.6922201,-0.71263003,1.358345,-1.2947924,0.5193746,-0.72621256,1.1018817,-0.48126006,0.7887806,-1.1079177,-0.0785213,1.0290245,-0.376624,-1.1712605,0.5097712,0.8809047,-0.75394195,-0.112529494,1.3959953,1.2427082,0.673289,0.3319138,1.078976,1.4410678,-1.8009515,-0.376476,0.17557664,0.7872735,-1.431992,-0.36039177,-0.7654008,-0.28656656,-0.0077587697,0.5246438,-0.046335097,0.38173524,0.37079388,-0.2874558,-1.7351959,-1.0880209,-0.54899824,-1.2761538,0.4323334,0.45119557,-0.010302886,-0.5994236,0.47730756,-1.0597341,-1.6766466,0.8396774,-0.23537646,0.69719994,-1.0784825,-1.41544,-0.42281175,0.7452541,-1.309435,-1.0939711,-0.14458966,0.3820258,0.87864345,-1.4133555,0.49606696,-0.40188172,0.66868514,-0.98912764,0.057314165,-1.1155208,-1.6149482,-0.097780965,-1.0566994,0.5595601,0.06144467,0.87899345,-0.36408898,1.6337985,0.03343815,-0.06717269,0.85513145,0.20213234,-0.4716306,-0.12050896,-1.0224198,-0.36321816,-1.6320827,-0.12262665,-0.7288727,0.106594115,-1.60515,0.19280916,-0.726564,0.2503136
11,-0.3170964,-1.2222286,1.0,1.0,0.5408129,-0.94663256,1.8310114,1.0,0.0,-0.94386977,0.06494948,1.1196187,0.7219698,0.6880966,-0.21311787,0.90591663,1.3542869,-0.2007716,0.13305742,-1.4939523,-0.39418942,-0.1557303,1.3599936,-1.25609,0.88229716,0.11011747,0.39518395,-1.6177965,-1.225401,-0.76436913,-1.7734315,0.56400466,1.3675154,0.18289214,0.106904,0.36967275,-0.6394995,-0.40292624,0.28644288,1.0465298,-0.97165406,-0.49431086,0.9008458,-0.5331183,-1.4933193,-1.2617627,-1.0658876,-0.08000889,0.42443132,1.2331063,1.3925982,-0.6127179,0.9087839,-0.83171666,-0.45503667,-0.7556162,-0.28556117,-0.9648424,-0.69391555,-1.2973074,1.5758398,0.00675049,1.3743533,0.8486794,-0.11443438,0.9258848,0.42088288,-0.70670855,0.09946727,0.7870727,-0.68333507,-1.7105616,-0.8260542,0.95412207,1.4883211,0.46768782,-1.2874032,0.98105824,0.10811076,0.89236164,1.22933,1.4078028,0.5502028,1.1689469,0.8756965,0.83488935,1.2213968,1.5418663,1.4309785,-0.31960028,-1.392891,1.1429054,0.12470267,0.1437632,1.1607286,-1.5092356,1.3422949,-1.6605896,0.65571445,0.3173085,0.51441264,-0.46305713,-0.6826991,0.031528708,1.3903995,0.22287092,0.6115067,-0.24935232,1.6200212,0.8019975,-0.53003925,0.5134886,0.15440533,1.3592474,-0.71932834,-1.2969215,-1.0837604,-0.40484598,1.2127347,-0.8308653,0.43279243,0.4277851,-0.33899698,-1.5441209,0.8333545,-0.6776651,-0.34412414,-0.368845,0.57587314,-1.394965,0.127483,-1.6289934,1.6615268,0.35445252,-0.49108893,-1.2483797,0.6441497,1.3925413,-0.63042986,0.9168446,-0.7385758,1.4693128,0.71302223,0.40702826,1.4498662,-0.8122216,1.5875316,0.57799435,0.95211667,0.25277063,1.2485864,0.70365816,-1.1991277,0.45454505,-0.7725658,1.4874505,-1.1181915,-0.7332877,-1.5360261,-0.15759899,0.18137121,0.26275986,1.5057398,-0.45839745,-0.18373844,1.284352,0.29149124,0.5118529,-0.76288396,-0.065281644,0.41071698,-1.3304633,-1.5935707,-1.3467925,-0.008310114,-1.6152108,0.38446897,-1.3738055,-0.8284502,-0.30271798,-1.3050673,-0.706715,-1.662922,1.6000894,0.39482686,-0.41195744,-1.7235745,-0.37941614,-0.18892144,1.4666746,-0.75967556,0.31668657,0.64369977,-1.0931122,0.004394936,1.0348966,-1.3268989,0.36382136,-1.6162968,-1.7048433,-1.5386641,-0.07803522
12,0.70484835,0.5631929,0.0,1.0,-1.530042,1.237822,0.14023836,0.0,1.0,1.5343962,-0.7350883,-1.0326859,0.27933604,1.1622957,-0.58975065,0.31648874,-1.2264471,-1.034931,0.93824464,-1.2053139,-0.8205823,0.6414186,-1.6550297,-1.5243244,-0.6807371,-0.6211068,-0.4707208,1.0404035,-1.6144298,-0.4989351,0.48174646,-1.2507564,1.3228397,0.52526575,-1.3715324,-0.9943272,0.8892681,-0.27502185,-0.0238241,1.3159266,-1.1928847,1.6748108,-1.5083284,-1.3789543,-0.87539953,0.92936254,-0.16445346,0.4660363,-1.1344588,-1.1953151,0.0572765,0.9013126,-0.100343175,1.1552693,0.5296251,-0.9079386,-0.88738763,-0.41649988,0.8300299,1.6000221,1.2300704,-0.8437692,-0.39712906,0.36612955,0.19607553,-0.33876288,-1.3509525,0.68889105,-1.407751,1.3152143,1.2314767,0.68824774,-0.05973505,0.6230486,-0.34421784,1.053969,0.9621555,-1.0568415,-0.6223738,-0.4669382,-0.48036802,0.13225204,-1.6349933,0.50215137,-1.0090244,-0.22379771,-0.21522968,-0.48416045,-0.3453039,-1.0543281,-1.447108,0.16452868,0.32072517,-1.1738442,-0.8792495,-0.64415145,1.1754948,-1.2434266,0.15912583,0.24706802,-0.5065456,-0.54560786,1.6759421,0.18257736,0.56953573,-0.032313026,0.55485785,0.3158327,-1.2261616,-0.5606802,-0.16987894,-1.3357543,-0.4840759,-0.9374209,1.2591324,-0.511711,-0.96168995,-0.3331397,0.6120874,-1.5558385,-1.1395763,0.66406655,0.8321453,0.35780504,1.2869529,-1.1099682,0.7130824,1.4985505,-1.2000057,-0.8664225,0.11636078,-0.5089776,0.6332691,-1.5461723,-1.2577368,0.7339785,1.5909915,1.476145,1.3956082,-1.3077275,-1.2206917,-1.4421346,0.14942831,1.2722526,0.07610161,0.92956656,-1.0342811,1.2191653,-1.0954455,-1.5848899,-0.19457366,0.18948734,1.7751584,-1.359108,-0.7912181,-1.3560681,-0.44423705,-0.72201794,0.0314498,-0.5022919,1.5353163,1.0191698,1.3465753,-1.1906878,0.25549996,-0.92583257,1.275698,-1.7277182,-1.3706915,-0.43809137,-0.3821002,-0.8265516,-1.3705417,-1.3284446,-0.5689299,1.6166772,-1.0094981,0.87622285,-0.8039793,-1.6221994,-1.6676191,-1.1124493,-0.1877316,0.8136306,0.8018292,-0.4988777,-0.09626665,1.1092069,1.167979,-0.6899331,-1.7005061,-1.6609116,0.89793855,-0.7884203,-0.07910551,-1.0890921,1.1961554,0.030909844,0.122604795,-0.7317343,0.035210874,-1.7163135
13,-0.55452025,-0.7232563,1.0,1.0,-0.7944161,-1.4834359,0.14899953,1.0,1.0,0.018748244,0.3889095,-0.72199345,-1.2451692,-1.2985874,0.84692156,0.83667475,-1.168188,-0.2947196,0.3613919,-1.290524,0.9532776,0.39213893,0.4010085,0.7656901,1.7844552,0.16936976,1.3091527,-0.2879377,0.55779713,1.5231241,0.5738635,-0.6986349,0.47426715,-0.49649984,-0.65602493,0.3511989,-1.1286944,0.0156031605,1.557745,-0.41790384,-1.0152223,-0.012989026,1.2379436,1.224361,1.2516736,-1.749981,-0.8141286,1.6629136,-1.3192976,-0.09471968,0.9989848,-1.2592059,0.59321356,-0.13580698,-1.0430868,1.2896045,-1.0671892,0.4955268,0.7750478,0.2676178,0.4330691,-1.3443328,-0.75863045,0.27801234,-0.33127275,0.61200976,1.1743355,-1.0946071,1.4262091,-0.34342077,1.5048233,0.3743418,1.0069454,-0.0023722632,0.12215851,-0.5462113,-1.2992524,-0.28407297,-0.98166704,-1.498695,-0.78909576,-1.1606239,1.338181,-1.4840529,-1.0708181,0.75626284,1.4342508,-0.8273197,-1.584669,1.606377,0.6480176,-0.6812387,-0.10444983,0.3337403,-0.3885878,1.3557674,0.8059944,1.5692903,-0.54875535,1.5870247,-0.04221238,0.48071006,0.9084226,1.0626781,-0.3336634,-0.17879783,1.1407043,0.7031721,1.5123303,1.5941117,-1.1306591,-0.98364896,0.7709343,0.8806887,0.4147184,1.290877,-0.87507534,-0.56620103,-0.0497552,-0.6747868,0.14727362,0.62456495,-0.97756237,-0.08604146,1.6710695,-0.58081394,-1.6023376,1.1530664,0.020820415,-1.5076007,1.3086867,-0.30318534,1.4724532,-0.33553407,-1.5458324,-0.9053225,-0.5547682,0.8464503,-1.093917,-0.25166646,1.256195,0.07615029,-1.400465,-1.6109158,0.6753344,1.6002675,1.0937747,0.87823564,0.6157933,1.0486985,-1.5294638,-0.85346335,0.7814439,1.3410777,0.59224045,-1.1064657,1.4697934,1.3795412,-1.4046617,-1.0411012,-0.8502143,0.83901876,1.3406987,0.31756374,-1.0374167,-0.23023565,-1.1910881,1.4350686,0.94900995,0.0108184805,-0.19560923,-1.4550238,-0.5843875,-1.3218828,1.0631795,0.20116054,-0.9433589,-0.9352952,-0.7964978,-0.70142466,-0.31713983,-0.6137668,0.5397262,-1.6603596,-0.58921385,0.81643033,1.5707982,1.069411,-0.93352187,-0.9969723,-1.0621508,1.2490331,-0.85190773,0.91851866,-0.837276,-1.6570048,0.81404936,0.75351274,-1.3980261,-0.59800225,1.5530677,-1.1662122
14,0.83193064,1.3300574,1.0,0.0,1.4838848,-1.3155909,0.118066505,1.0,0.0,-1.6517665,1.3788445,-1.6097056,-0.8697232,0.50145996,-0.77472055,-1.710008,0.18092367,-0.652266,-1.1657994,1.6143069,-1.1652546,0.7767797,1.344873,1.3048321,-1.0445976,-0.9705806,-1.6893897,1.4651331,1.3749064,0.3467171,-1.4013855,-1.1454257,0.32087246,-0.8425725,-0.73271555,-1.1185043,-1.0277627,-0.065718606,0.06329896,0.021684304,1.7717575,-1.168459,0.94642437,1.0530397,0.39699274,-0.22932555,1.3409433,1.0700575,-1.5540504,1.5147964,-1.7392132,0.31699416,0.28108618,1.0360391,-0.40058246,-1.459643,0.279938,-1.6182852,-0.54484046,1.7682451,1.2535732,-1.2266663,0.9433806,1.0810958,1.5247092,-0.90953106,-0.013344778,1.082471,0.6059286,0.3804833,0.5059706,-0.9315808,-1.6786468,0.7489349,-0.57780474,-0.3787942,0.36397636,0.6411882,-1.0238621,1.1316732,-0.42491707,0.35025615,1.6622293,0.17548296,-0.4610545,0.46636796,-0.035957076,-0.11848868,0.8495895,1.4836258,-0.044395115,-1.4631628,0.23047526,-0.8434225,-1.536193,1.0621352,-0.79598504,0.9467424,-0.065940104,-0.66141725,-0.6071416,-1.6313399,0.21065478,1.111544,-1.4336941,-1.3405242,0.15178646,0.5051492,0.66531247,-0.6323783,-1.6123298,-0.32710922,-0.9713715,-1.7323495,0.69997764,1.5423888,-0.39678746,-0.69915926,0.15785953,1.222047,1.0277146,0.63217425,-0.25713512,0.60141945,-0.9518373,-0.71779454,0.9704552,1.5425364,-1.0638883,-0.6908378,-1.7590268,-0.21102147,-1.0559156,0.5055495,0.626102,-1.3457421,-1.4821576,1.3943958,-0.3832216,0.10506621,1.5626781,0.81734544,-0.61601967,-1.4048283,0.09067495,-0.5843093,-1.6290282,0.9005039,-0.4029718,0.25165358,0.9750746,1.5747467,0.4816266,-0.58014905,-1.3569142,-1.4654505,-0.69231033,0.54988927,0.64360666,-0.9900232,-1.5530391,-0.67424774,0.22211027,0.9101737,0.09910364,-0.6751031,0.4514127,-0.852121,0.555209,1.1206864,0.47590563,0.18393184,-0.62511706,1.2862209,1.7888665,1.0122857,0.20950823,-1.2224753,-0.6118574,-0.5048629,-0.66528535,-0.10282451,0.30917275,-1.0499822,-0.8612072,-1.3031187,-0.71305645,-0.001818773,-0.05792714,1.694565,1.6507449,-0.30397937,1.7176921,-0.9931425,0.12600407,-0.15511782,1.6012243,1.1101519,-0.9636035,-0.20728807,-1.1596979,0.08491465
15,-1.2706639,-1.7539061,0.0,1.0,-1.1204436,1.6452844,1.6976627,0.0,0.0,-0.755267,1.5957664,0.59385,0.54939425,-1.7167938,1.2848849,0.9907796,0.55378276,0.8114443,-1.1483468,0.7472944,-1.3979865,0.7040215,-1.6977088,1.022405,0.038152523,-1.0840962,0.830091,-0.64031345,1.3633037,-1.1344532,1.5508362,1.6042293,-0.6514648,1.2785245,1.1401013,-0.26982722,-0.42740816,-0.696907,1.7209984,-0.85920525,1.5080756,-0.1509457,1.5631127,1.2109704,-1.1127516,0.14655705,0.58429974,-0.38832948,-1.7076848,-0.6554812,1.1701254,-1.4668055,-1.338936,0.58735836,0.036160108,-0.03848324,-0.42047933,0.3732174,1.1603326,-0.7469573,1.1714414,-0.29982212,-0.089508064,0.7894011,-0.8076572,1.5040052,0.67002344,0.3700811,-0.76500714,0.7305243,-0.84834915,1.0605218,-1.7280611,-1.183659,0.21355936,0.7637823,-0.04949925,1.3880653,1.6766467,-0.06800898,0.9159644,-0.108438864,0.5878602,-0.99108785,-1.3298709,1.6934158,1.067146,-0.7076332,0.34819183,-0.37307045,-1.077929,-0.30097675,-0.7075954,-1.602028,-0.34224382,1.51364,1.1664811,0.23385009,-0.66288567,-0.9761201,1.5899262,0.2072912,-0.8823089,-0.86209196,1.650201,-0.89465845,-1.299007,-1.1371721,0.91132236,0.6892049,-0.2466404,1.0069165,0.065132864,-0.28804955,-1.2640574,1.3131183,-0.7939543,0.37282068,1.671205,-1.118515,1.6283245,0.5251746,-1.2893434,0.8745754,1.5319645,0.23191449,0.6611297,-1.5822313,1.7028811,-0.6156549,-1.6976322,1.0735884,1.6271117,0.84347665,-1.800168,-1.5386457,0.25464624,-0.61495525,1.3287632,1.290111,1.645355,0.6751485,1.3287952,-0.6191458,-1.3722912,1.2137605,-0.6240888,-0.31864348,0.51264244,0.3717463,-0.196561,-0.41725084,-1.2854823,0.18077941,-0.93299985,0.9225467,0.55308956,-1.4645946,1.6336609,0.99763435,-1.023246,-1.6347371,-0.026156833,-0.44049117,0.15714738,0.61908394,1.035839,-1.7328883,0.7721224,-0.70827067,1.7345642,1.1670831,0.26926583,0.32385084,-1.0112965,-0.90999717,-1.1872159,-0.40331176,-1.2991225,-0.015332519,0.59409606,-1.2174361,-0.58207446,-1.5392929,0.096929684,0.49839455,0.39390168,1.1084903,-0.95201963,0.3626853,-0.6762262,-1.5152105,-0.61598545,-1.4960028,1.561798,0.82289654,-1.3104879,0.94830734,-0.48469117,1.4267069,-0.022189017,1.2590452
16,-1.6761588,-1.7519158,1.0,1.0,-0.5025645,-1.4441983,-0.523945,1.0,0.0,1.3315058,-0.7025834,-0.49988398,-0.6516778,0.15535879,-1.1289995,-1.1353695,1.4207999,-0.41950196,0.3370807,-1.5313219,-1.2476001,-1.485936,1.0755619,-1.2814565,0.1253886,-1.2549875,-0.76630074,1.2982588,0.47745457,1.6601056,0.3444441,-1.7111585,-0.25480148,-1.6385193,-0.6849888,-0.07905384,0.30289268,-0.84961694,0.22933066,-0.3800075,0.0800826,-0.9423972,-1.1157211,0.9155939,-0.49986872,0.38214618,0.21256433,1.3164278,1.2551514,-0.25461167,-1.0486337,0.52344096,0.50450224,0.55565166,1.3632185,0.9543249,0.42671388,0.3644483,-1.0638263,0.58252674,1.0679585,1.4747651,1.3519833,0.18530138,-0.8037822,-0.5307979,1.6649282,0.05120882,1.1224667,0.3910624,0.008358466,-0.552338,0.12062375,-1.72574,1.3057293,0.25027445,-1.6609224,1.1862029,-1.2598406,-1.5060788,-0.14092904,1.451723,-1.4498416,-1.5377225,1.3542227,1.1561737,1.0846672,-0.064010546,-0.19392906,-0.3014642,0.30682313,0.7892523,0.9694526,0.5182805,0.2588595,-0.21562544,-0.6294047,-0.7769575,-0.7419921,0.6632261,0.9274515,0.3234304,-0.86416644,-1.0514797,0.9673213,1.6379579,-1.6107821,-0.9132102,1.0011101,0.72395676,-0.9017726,0.16651583,0.30721068,0.7896558,-0.06743294,-0.29851124,-0.68254185,-0.909474,-1.4623423,0.49400052,0.5852613,0.6408126,-1.7166382,-0.24386321,-1.2673872,0.10871666,1.6701517,0.05316148,-0.42467654,1.0474957,1.5789789,-0.7031877,1.0283992,1.7520528,-1.4257227,0.089341104,1.0476248,-0.47206223,-0.18673477,0.86255074,-1.3827347,-0.4937779,0.22408958,-0.8915613,1.1372608,0.87566817,1.7370554,0.040550582,-1.3791195,1.55041,1.2497457,0.1511114,1.2899672,1.3922877,0.9426008,0.27879098,0.34420723,1.1777616,0.39808837,-0.9943199,0.67050886,0.11752536,-0.79792416,-1.6232288,-0.9139461,0.6673633,1.3097477,1.1312116,-1.3623704,-1.4584427,0.92018664,-0.7998776,-0.74991673,-1.7310718,-1.340031,-1.2261344,-1.1694186,-0.16954607,1.0784483,1.0050771,1.580691,-0.11095247,0.63725036,-0.104700245,-1.5552182,-1.4093035,-0.9346981,1.6971258,0.65283215,-0.87312746,0.7078348,0.47885123,-1.5328931,-0.47605062,0.92603564,-1.4946477,1.3214493,1.4172314,1.2536201,-1.3228097,0.22017233,0.6947719
17,0.57433516,0.1886441,0.0,0.0,1.078184,-0.80938923,0.3977155,1.0,1.0,-0.6776862,0.4347898,-0.7337556,1.6986557,1.0652914,-0.30921072,1.3450288,0.7158291,1.4468557,-1.0964607,-0.7083465,-1.4085101,-0.69106036,-0.40078285,0.53123176,-0.03244729,0.71302116,-0.8003006,-1.1278986,-0.40926325,-0.21468766,-0.2878392,1.4070077,-0.7760718,-0.493982,-1.0262884,-0.44613662,-0.33715814,0.3249068,-0.7306643,-0.84632295,0.812813,1.4902245,-1.2349421,-1.0887587,-1.1925045,0.5149559,-0.9965793,0.2979483,-1.0419086,1.0205115,-0.65900284,0.6542592,-1.188684,-0.7521358,-0.6957249,0.43944108,0.613836,1.2051558,-1.1662474,0.96976763,0.7172355,0.19470356,0.42783076,-1.5034353,-1.1973081,-0.24773674,0.70131886,-1.1711402,-0.36181724,0.050783195,1.4771078,-1.5634698,1.1436284,1.5898662,-0.78167397,1.3691726,-0.7453534,1.1213222,-0.12613302,0.374157,-0.92125237,0.5373564,-1.2534802,0.15798074,0.010748343,1.2101374,-0.10754079,1.0540472,-0.2870504,-0.61917514,1.0062739,-0.30228052,-0.02046864,0.2608677,1.1418144,0.358826,-0.3247424,-1.218261,0.687106,1.391165,-1.3109167,-0.13889948,1.5911514,0.21752511,0.19103898,-1.4948443,0.17253934,0.48583332,-1.2212794,1.5164853,-1.0718307,0.5852302,-0.7996204,-1.3565853,-0.7682439,-0.536344,-0.14389761,-0.9228837,0.7681888,1.0638382,1.0136298,0.73566914,-0.809904,-1.0074075,-1.3127084,-0.33381417,-1.4224756,0.59300023,1.5669823,0.8520781,-1.374974,-1.6117537,-0.61776733,1.7405783,-0.73576564,0.80801624,0.71212083,0.21904942,-0.45826578,-1.027292,1.6197466,-1.4630947,-0.9310617,-0.6552731,1.3767557,0.6973633,-0.75996774,-1.2016988,1.3347954,1.0425849,-1.5351689,1.353724,0.39363015,-0.0850638,0.5896337,-1.5863643,-0.6550359,-1.4094483,0.60484576,-0.3296199,-0.10587704,-0.7291549,1.0857011,-1.4695674,-0.7568092,0.3792348,1.0119057,0.32821593,0.82914126,-1.61771,-0.9152262,-1.6503516,0.056003213,1.6737858,-1.6387932,-0.1615323,-1.6839113,0.41079852,-1.0573522,0.6676029,-1.1458317,1.2145143,-1.0437548,-0.57187754,-0.9277949,1.0253003,-0.05624765,1.3189013,-1.3229626,-0.058071535,0.94918543,1.5928098,0.6724328,-1.1035173,0.8780386,-1.5085382,0.91262984,1.0830377,0.23382205,-0.023140145,1.5118909,-1.7226921
18,-0.2825904,-0.26404357,1.0,0.0,-0.013694095,0.111501575,-0.38186127,0.0,1.0,1.0601509,-0.5468074,-0.021876726,1.0502819,0.3652819,-0.3287085,-1.1225091,-0.42465726,-0.052500892,1.7292155,-0.7448797,-1.1629755,-1.040417,-0.9822436,-1.374216,-0.40808797,-0.80278254,1.3912797,0.9483181,-1.3577476,1.256457,-1.4005632,0.7400815,0.30611274,-1.415007,1.358302,1.2358009,1.2284375,-0.39303777,-0.9207059,1.6935045,1.1517192,-1.466376,-0.37081778,1.1175954,0.1982131,-0.95587474,0.9950416,-0.8857937,-1.722836,-0.97545654,1.7103765,0.60736334,-0.9391491,0.5344081,0.6191213,0.45920843,-1.4406245,-0.8676246,1.2277786,0.8785572,-1.1434817,-0.7140056,0.124593645,1.1364744,-1.0104343,-1.3343221,-0.40734118,1.3725652,-0.80844915,-1.2875293,-1.5388589,-0.5415459,-1.6361903,0.22917312,0.6065329,-0.09367558,0.8062436,0.11265708,0.72106636,-0.84281385,0.8351389,-0.08544901,0.7314483,-0.22979498,0.051204056,-1.5015872,-0.0799254,-1.212471,-1.1697155,-0.19137278,0.28635177,-0.5673912,-1.1782259,0.8060425,1.634189,0.87681055,-1.4874513,1.1709312,-1.5470021,-0.2315957,1.4969888,-0.85324097,-1.1916152,0.9007523,1.5410724,-0.59701294,-0.8672661,-1.1422642,1.5893776,0.24773462,1.1940687,-0.70074284,-1.5745212,-0.14726916,-0.954152,0.08545455,0.107877456,-0.7195504,-0.70729756,-1.7022594,-0.29390982,-0.5735827,0.38041908,1.1689916,-0.018019196,-1.4031941,1.509853,1.1218587,-0.45629478,-0.5744548,1.4739543,-0.40411374,0.44042897,1.7141109,-1.6834496,-0.66398996,-0.96646357,1.4508443,0.17944556,-1.5655512,0.85435396,0.5706997,0.57142615,1.5183827,1.256571,0.8328618,-0.91227007,-1.2934808,-0.9781064,-1.0489353,0.3179815,0.57711345,0.17520624,-1.4824237,-0.48308355,1.6692929,0.625465,-0.44587037,0.5644128,-0.7908488,-1.572467,0.103729434,-0.70277536,-0.007294662,1.381388,0.5915681,0.78624654,-1.4207999,-0.054076407,-0.34344587,0.5045576,-0.78971094,-0.35699686,1.6457661,-1.2828447,-1.0018649,-0.90418696,0.7008949,0.73833406,0.91171175,-0.3413431,1.2965508,0.5992371,0.6672794,1.1252811,0.42687047,-0.30088565,-1.6392723,0.31360528,0.17063577,0.3460502,-0.69998336,0.25769404,-1.1434001,0.50000066,-1.5191202,1.2901621,-0.90058774,-0.6870394,1.3342612,1.3277605,1.1345761
19,-0.020119721,0.2359428,0.0,0.0,0.9233665,0.5244502,1.4825008,0.0,0.0,-0.5759823,-0.28425917,-1.5187881,-0.50234157,-0.53269553,1.3308372,1.3786134,1.5010792,-0.5832808,0.7035747,0.45300466,-0.9007048,1.2887776,-0.9732176,0.9248785,-1.1841012,-1.4257011,0.79846156,0.08001266,-0.18521155,0.99847496,-0.5135087,1.1993022,1.6955158,1.6835521,-0.8106121,-0.30196956,0.8186142,1.4389637,0.7541304,0.8706324,1.379544,-0.36003116,0.21150231,0.14588234,0.61759347,1.2279209,0.33426073,1.5595418,0.7526162,-0.3492979,0.26819918,1.5375946,0.4408976,0.6149077,0.5325946,-0.60404986,-0.99364763,-0.3002923,-1.2796896,1.2037637,0.7121785,-0.35443482,-1.2325348,1.3133892,0.51738626,1.7634993,-1.3520389,-0.9079757,-1.4233272,0.8984595,-1.183324,1.2852848,-0.04197892,0.036277723,-1.5515108,0.42928395,-0.96110046,-0.86059546,1.3952265,1.3372227,-1.7214036,1.0218933,1.4336276,-0.0058583147,0.57462466,0.9735461,0.6108514,-0.09470958,0.30581763,0.2884862,1.1935906,-0.9280887,0.87626886,1.0416932,1.0641149,1.1286765,1.1702962,-0.31596297,0.39059228,0.92644554,0.9525174,1.5934966,1.7310164,0.22173809,-0.08898154,1.1478906,-0.9101751,0.8716219,-1.0649574,0.29782885,0.3297497,-0.23114547,1.2992501,0.1667361,0.032988574,-0.2538451,-1.5272857,-0.4893144,-1.4612464,0.21052636,0.4826943,0.9094318,0.424804,-1.0858318,0.8516182,0.18449956,-1.3708307,-1.5874903,-0.6875068,0.6317777,1.4560993,1.6117352,0.8931786,-0.717968,0.3256898,-0.9547692,0.8302804,-1.2130493,0.89307094,1.2724175,0.051531572,-1.4639466,-0.18090743,1.1221818,-1.1361499,-1.5952806,0.90664464,0.17934336,-1.605161,1.7220207,0.322768,0.29740933,1.122526,1.465236,-1.5272213,-0.50240004,-1.1116711,-0.11949667,-1.3885401,-1.474609,-0.75634557,1.419062,1.7574577,0.94058716,-1.7224201,0.88144803,-1.5824167,-1.1895461,-1.7060134,-1.1974355,0.6518064,0.6617743,-0.39932996,0.7840628,1.2915028,-1.2444061,-1.4089109,-0.4237172,-0.31065857,-0.8114859,1.014481,-0.53031987,0.9431027,1.347012,0.053146597,-0.24099794,-1.489636,-0.7870218,1.3376421,-0.95099163,0.41597244,-0.10044009,-1.3541032,1.414863,-1.5020417,0.65688777,1.6159794,0.69894063,-0.5757714,-1.4749483,0.27083027,0.7834695
