,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.6061194,1.5772198,0.0,1.0,0.9337684,-0.19994353,0.8343696,1.0,0.0,1.2012188,1.0684314,0.7611354,1.3171271,-0.4848667,1.0051173,1.2815001,1.4213419,-0.6347242,-1.7365471,0.8206301,-0.85772645,1.217657,-0.6836631,0.78988314,0.6930982,-1.3143687,-0.53352123,-1.254876,-1.4973426,1.4419513,0.8257013,-0.36139724,-1.0005546,-0.7319335,-0.8837889,1.3939342,0.5618778,-0.30963102,0.9205305,1.1593126,0.21415477,0.847634,0.1691004,-0.8485629,0.43666193,-0.09255561,-0.863299,1.3741068,-0.96442413,-1.282641,1.1148242,-1.5169697,-1.0987805,-1.4961574,-0.1164056,-0.58690745,-1.6570412,0.98982567,-0.6684706,-0.20735396,1.6353914,0.23358487,0.62089187,-1.260992,-1.2782282,0.81694543,-0.40822652,0.12119383,0.037207317,0.6641721,-1.3568867,1.0510092,0.4804627,0.38835418,0.13743562,-0.28646502,-1.4970992,0.73337924,-1.622237,0.5643685,1.5468419,-0.93214226,0.9650643,1.7001661,-1.7120054,0.6888278,-1.1419479,-1.6827366,0.62182325,-0.62408894,0.7001392,-0.006174478,-0.6224887,0.10175133,-0.16658472,0.41935894,-0.09350737,-1.3718028,0.09884187,-0.10454975,-0.28481695,1.0835816,-0.14370893,0.35823068,-0.75559705,1.5769463,-1.3894187,0.42123866,-0.76055306,0.8753205,0.82302374,0.64808154,-1.6382698,1.1285224,-1.3699912,-0.50687,-0.0961387,0.039799046,-1.6072677,-0.09312384,-0.3768348,1.0378283,-0.7928068,-0.36480772,-1.2703304,-1.6670297,0.30489597,-0.57918966,1.2370867,-1.073955,1.3131237,0.15249746,-0.9697044,-1.3237596,-0.6278092,0.52199614,0.6578068,0.51324785,0.21215385,1.5186971,0.7920902,1.1143577,-1.5325736,-1.3938258,-1.7649965,1.2125072,0.5239745,0.965714,-0.21380922,0.9381941,-1.069986,-0.5836465,0.37779054,0.9196162,0.09092821,-0.7335188,-0.7672521,-1.2631193,0.64399844,0.7989669,-0.94899833,1.4995493,-1.3183458,0.013726021,0.8415129,0.27750918,0.37672234,-0.08176874,0.4061295,-0.37268037,-0.6870141,-1.1473445,0.6703897,-0.44266742,-1.5711666,1.7488481,-0.61123395,0.6825635,-0.05652765,-1.7113987,1.4883708,0.26660222,0.85538846,-1.567336,-0.15292135,1.0227971,0.67256963,-0.40833876,-0.039993066,1.322096,1.4834841,1.1905293,0.31728,0.55207855,1.1167792,0.4819751,-0.049437,1.0719783,0.82422173,-1.2084935,-1.4783444,1.6463717
11,0.37112868,0.8865025,1.0,0.0,1.5157245,1.4676452,-0.9905817,1.0,0.0,0.23168482,1.1327444,-0.43728453,-0.65859103,1.1062282,1.6691368,0.082139336,1.264347,0.76938945,0.22617078,0.08479013,-1.7200174,0.68956673,-0.21679278,1.5634226,-1.1645806,1.3390435,0.37029004,-1.1798384,0.7188256,-1.091364,0.2704163,0.89651996,-0.8131386,0.8451007,-0.8325426,0.12454938,-0.98823154,1.2268832,-0.12181721,0.759839,-1.4081249,-1.6938978,-0.44406983,-1.2628406,-1.6997023,-0.33292007,-0.5989813,0.9493004,-1.1457877,0.1133648,-0.21478419,-1.501527,0.43295255,-1.0153022,-0.525847,-1.5146234,-1.6747246,1.0844843,0.7277516,-1.3777366,-0.219783,1.5697508,-1.3085623,-1.3945376,-0.8191802,-0.61261207,0.52698004,1.6113359,0.18606146,-0.7666873,0.48947328,0.74802893,-1.3020043,-0.23298715,-1.2807283,-0.19522437,-0.2055078,0.3968073,-1.237837,1.2332873,0.94094765,1.0780287,1.672216,0.9616332,0.5791209,-1.060182,-0.4629466,-0.985846,0.21016178,0.5571232,-1.3559558,0.68764293,-0.29405227,-1.2848486,-1.7082714,-1.0188283,-1.1465801,0.35046348,-1.0782012,-1.4263119,1.0309094,-0.1357241,1.2645906,0.99386287,1.3320922,1.3979995,-0.52402294,1.0477407,0.41087145,-0.07999803,1.624846,-1.4972789,1.2949462,1.4397904,0.9178759,-1.5876286,-1.0326691,-1.4530721,1.4703633,-1.4904749,0.22393793,-0.3788503,1.3861995,0.9500469,-1.5118144,-1.4533857,1.6174321,0.9224979,1.1587522,1.6796408,1.3015406,1.3952197,-1.2024094,1.5939453,0.32295305,1.2028438,1.4611415,-0.5420655,1.3488245,0.10004118,-0.25498724,1.0206841,-0.5414841,-0.804718,1.4138939,1.0759841,-0.36909017,0.9641734,1.4764622,-1.3198016,-0.96190697,-1.0234034,1.3345407,0.31282887,-1.459818,-0.97230625,-1.5874319,1.1434587,1.1914792,-1.0741605,-0.40652013,-0.9299912,-0.24329302,-0.92172766,1.4663353,0.54551464,-0.8024052,-1.1990743,-1.3287721,-0.07123472,1.3532498,0.8187572,1.4749024,-0.6119485,-0.4839097,0.49118862,0.30154714,-0.96295756,-0.41105494,-0.489387,0.44118708,0.346338,-0.76756406,-0.19447042,-1.2583029,1.2917222,-1.3138281,-0.29929662,0.9946108,0.81442136,0.022393856,1.1696754,-1.6807337,-1.0584403,0.3633801,0.7572779,-1.1585032,1.7859474,-0.52228355,1.5371625,-1.0480081,-0.19781715
12,1.2388568,0.42538813,1.0,0.0,0.99853665,-0.93082017,0.9843003,0.0,1.0,0.6515308,0.2371444,-0.5062234,1.6223648,-0.21110965,1.3539962,-1.5430584,1.2865828,0.71996367,0.27424228,1.4680626,1.0021715,0.63882697,1.0332456,0.23442848,-1.6608945,0.019934613,0.9653859,-1.3102844,1.2193155,1.1505454,0.04016235,-0.44079825,-0.70133245,1.7778417,-0.8918145,1.3973981,0.69003147,-0.4507997,0.98015213,-0.49744987,1.2358963,0.71081877,0.32327822,0.9637245,0.01888435,-1.5170747,-0.3977609,0.5026436,0.7670461,-1.3773975,-0.4723609,-1.1094892,-1.049467,1.1256099,-0.26457092,0.8378567,0.23593043,-1.6118492,0.22494246,-0.22046393,-0.89495295,-1.6030611,-0.6541973,-0.92560947,-0.9783939,0.06729742,0.8651893,1.1000187,-1.4275062,1.634316,-0.5435921,0.099921525,-0.0038723855,1.0976009,0.7317764,1.577019,-0.30737993,0.36252984,0.1664149,0.8761876,1.4960877,-1.3781137,0.33861887,-0.37725267,0.17908102,-1.2940776,1.1977707,-0.33271217,0.079839684,-0.8844792,-0.48899537,1.0492125,0.08039033,-0.77103174,1.5697861,-1.4906261,1.6884526,-1.5675725,0.85677195,-0.49886453,1.0198244,-1.2257054,-0.84166735,-1.0031685,-0.114338554,-0.7081854,-0.68685347,-1.61486,1.1851048,0.56911653,1.0405108,-0.90456146,1.5174702,-1.5920476,0.54896516,-1.593577,-0.2239926,0.70956,0.36412024,-1.6338785,-0.4111128,1.4766932,-1.1999935,1.625737,1.1470107,0.5152923,0.48563832,-1.4374374,0.2565101,-1.533565,1.4675012,-1.5251181,-0.99531275,-1.1853828,0.11614182,0.22410055,0.37587434,0.4029768,0.022093559,0.7907196,-1.5028831,-0.3238105,-1.5069137,0.16385394,0.30532813,-0.26076567,-1.3462567,0.35812676,-0.8609822,-1.1414798,-0.12808545,-0.39034772,1.5125183,-1.5356597,-1.4692396,1.384739,-0.80396676,-1.091525,1.206265,-0.8664725,-1.3146764,1.1285896,0.81541336,-1.6807206,0.2089725,0.3045972,-0.21619673,1.2901711,-0.96513736,-0.07973091,1.5119612,0.7489922,-0.24335222,0.12537938,0.056997053,0.9956322,-1.7054935,-0.6397679,1.6116426,1.3683786,-1.5078156,1.5062603,0.66727126,-0.58665997,-1.5069691,-0.017509442,-1.3563825,0.2406522,1.267883,-0.8310114,-0.582326,0.4564275,1.3858098,0.41705456,0.43682423,0.6792618,-1.4585445,0.6982813,0.25459728,-0.2564392,-0.3343224,1.6198809
13,0.21312138,0.15137845,0.0,1.0,0.690237,-0.75879425,0.5626098,0.0,0.0,-1.2833257,-1.2902976,-0.92140645,-0.43473098,-0.21251452,-1.2200946,1.0135343,-1.7158778,0.6707495,0.40411177,0.23474278,-0.47574294,0.012557727,0.9597525,-0.006356574,0.48652092,0.69161725,-1.4429559,0.04506941,1.6374685,0.39764246,1.3837973,1.0116735,0.8204816,0.6385108,-1.1468081,-1.2045008,0.54980195,-0.76727164,0.9292832,1.427849,0.65712214,0.6447245,0.38662067,1.4419878,-1.6503655,-0.6381556,-1.2087556,1.3470072,-0.015902635,-0.26194265,-0.6523854,-1.0358624,-0.33778536,0.9252124,-1.3884479,-1.3552355,0.9766628,0.39703214,-0.44596878,0.92157483,-1.0573437,-0.7738431,-1.7151407,0.23594178,-0.7553535,-1.3422532,0.76856416,-0.6278638,0.13691808,-1.2691878,-1.41295,1.6582725,1.7823074,-0.064690284,-1.6131202,-1.0889133,0.36883587,1.3022949,-0.37141308,1.0821536,1.504089,-0.15170783,-0.46915027,-0.051508598,-0.11788437,-0.4464106,1.3825022,-1.1541122,1.2106894,-0.665531,-0.26432657,0.053679716,-1.344733,-0.3485916,-0.4952151,1.4884026,1.1589156,-1.1634215,0.4762952,0.008600022,0.7752244,1.6609743,0.80163634,1.1744689,-1.3898093,0.23185895,-0.49802795,-0.84325194,-1.3055973,-0.5975659,0.24649684,-1.4990445,-0.015011352,-0.014192074,-0.8902919,0.07456452,-0.64390546,1.2980547,0.27244094,-0.7757363,1.230698,1.2337608,-1.4825647,0.9509641,-1.2193363,0.25725874,1.4617082,1.5454631,-1.2661663,1.1839913,-1.1378336,1.3458656,-0.00034853298,1.0888116,0.56614643,-0.6634268,1.2306437,0.7313891,1.3734497,0.2721026,-1.2011143,0.43671358,-0.073053546,1.5006504,0.4297221,-0.4760109,0.562066,1.182718,-0.9279273,0.058037482,0.9353786,-0.32640466,1.1027557,0.18917845,0.07344699,1.0943779,-0.8983592,0.6564305,-0.85048497,0.6071916,-1.4964452,-1.2116731,-1.211578,0.87860614,0.12941928,-0.34153226,0.90343386,-1.317652,-0.951335,-1.4797243,-0.39744282,1.5852085,-1.4318192,-0.11975702,0.83376503,1.0495597,-0.67252207,-1.2656933,-0.04571415,-1.0653099,-0.5197346,-0.26547438,-0.9306101,-0.28868452,1.603423,-0.6451559,-0.08541243,0.3859545,-0.9782954,-0.6443171,-0.752391,0.04410748,1.1220698,-1.4702868,0.027914306,-1.5157751,-1.1866839,0.7025589,-0.27051127,-0.05383203,0.56886923,-1.2535803
14,-0.9638083,-0.7223636,1.0,0.0,-1.3896488,0.60435194,-1.1417146,1.0,0.0,-0.24862796,0.27378562,0.01325664,1.0164461,-0.18720806,-0.7019029,-0.61209387,-1.4053649,0.10027334,-0.7814097,-0.09115103,-0.1484617,1.1496842,-0.1449646,0.46138182,-1.4588854,0.49652284,-1.4720781,-0.28923234,0.78567946,-0.8106071,1.7021087,0.6196821,0.8876497,-1.5845187,1.7820665,1.5308647,-0.15093575,1.6673414,0.23776296,0.2890567,0.8567345,0.8100409,-1.661945,-0.077477746,-0.76261264,1.1726362,1.0357256,0.7601499,0.68020165,-0.16140153,0.57697105,1.3735182,-0.2294079,0.106446184,-0.73800594,-1.4444481,1.2549428,1.2961404,-0.9972174,1.1550051,1.2089919,-0.44169903,0.66711223,-0.7214119,1.0935658,-0.073364645,1.5698665,-1.1874814,-1.0017632,1.194361,0.20408179,-1.7650241,-1.1283798,-1.5126259,1.3909367,1.1703926,0.51155883,-1.4922954,1.4070673,1.5979204,-1.5768056,-0.4827891,0.29339242,1.573841,-0.15495822,1.6469245,-1.3235236,-0.49184546,1.6804677,-0.65263915,-1.1564143,-1.8147221,1.6471409,-0.9377131,0.9768799,1.5768262,0.61083037,-0.49044076,0.29872972,0.36412847,-0.45616987,-1.7383958,1.4928572,1.2353406,-0.345772,1.3143619,-0.027114559,1.5361397,-1.3445812,1.699309,-1.2774415,0.8777927,-0.00862816,1.3420718,1.1720558,0.9174865,1.6862876,-1.2329096,-0.34016162,-0.46952045,0.9240136,-0.5370227,-0.4963191,-0.3412525,0.24193783,-0.3621486,-1.2508302,1.0165031,1.5206369,-0.855463,-1.5610467,-1.0023539,-0.45378092,0.046474684,1.5825874,0.8285539,1.4241201,-0.8585606,-0.88924986,0.016212927,0.9315174,1.14974,1.5971323,-1.3304981,0.6384757,-1.2001834,-1.0688587,-0.24017523,-0.7420897,0.19111687,1.0813712,-1.3503772,0.2681409,-1.167977,-1.5164578,-1.3641671,-0.1372063,1.0743052,1.780703,0.6109872,-1.5181868,0.16560829,1.6886011,-0.4415424,1.603167,-1.4099642,-1.5036252,-1.6021447,0.52618384,-1.0748315,0.9586521,1.3981558,-1.6434213,-1.4181039,0.15866236,-0.8988571,0.00234549,-1.3776851,1.4639467,-0.5901039,0.76407105,0.28083324,0.6381781,-0.23949687,-0.72037363,1.387396,-0.920066,0.23192134,-0.54077864,0.75932646,-0.908834,-0.30947113,-1.050315,0.7415302,-1.1798856,-0.2076633,0.66729647,0.7846866,-0.7132824,1.294179,-0.008547915,-1.4328042
15,0.18889259,-0.6051071,1.0,0.0,-0.91648674,-0.53290564,0.42975008,0.0,1.0,0.7133323,-1.5012375,0.47659308,-1.4238737,1.1307569,-1.2764251,-0.70809793,0.36725283,1.7372291,-1.5040116,-1.0297661,1.5259154,1.3502923,-0.94067466,-0.6182431,-0.39608333,-1.2387196,-1.0620579,0.049458344,-1.6531072,-1.236651,0.7417146,-1.6078846,-0.2587593,1.0177419,1.0377898,-1.2287538,-1.0611038,0.95302016,0.5347365,-0.30638844,-1.3184426,0.08900773,-0.9009056,0.8839129,1.2231845,-1.7531955,1.7447121,-0.89171576,0.5324143,1.4332489,-1.0491797,0.9853057,-0.69550073,1.6704082,0.283504,-0.51013464,-0.5674841,1.2776566,0.65382487,-0.19951838,-0.25712645,-1.0899628,-1.4856098,-0.8859109,-0.3988002,0.26526383,0.9666452,-0.93791205,-0.23105396,1.639202,0.2250563,0.49227223,-1.3822964,-0.49124545,1.5521051,0.27958176,1.5230597,0.07758851,-1.6191989,0.3989237,-0.57332826,-1.6614174,0.04097503,-0.96121633,-1.4483311,-0.008155593,-1.1323917,0.91600734,0.84069973,1.4988989,0.0030907723,1.428584,1.2585166,0.39460486,0.384917,1.4206266,-0.11124933,0.9120863,-1.3745015,-0.8727144,-1.3627282,0.62928265,-1.1356992,-0.26716188,0.9953213,0.9446724,-0.9987898,-1.656522,1.0948925,-0.53027695,1.5516663,-0.84265095,1.2198272,-0.7062612,0.8886914,1.5542941,0.10979461,1.1381751,0.037561335,0.8291255,-0.08612424,0.76565397,0.8502792,-0.9357843,1.31452,0.23050518,1.3494323,-0.9452252,-1.5838839,0.17474838,-1.0527279,-0.5968418,-1.7028434,-0.5850625,1.3924502,-0.5526252,1.0674754,1.5243922,0.7410427,-1.5637978,-0.8467315,1.5855086,-1.4718934,-0.704214,0.20248702,-0.60382974,-1.3089557,0.921794,-0.87353706,-0.36849785,0.91033876,1.123206,-0.775603,1.6683652,0.7538288,-1.3455796,0.26124793,0.5364968,-0.4671659,0.5410518,1.1285346,-0.46318755,1.6915351,-0.8371633,-0.6697377,-1.4810369,-1.6737615,-1.1863645,0.004335343,0.39757845,1.0845773,0.18756719,1.0029716,-1.2854114,-0.9706394,-0.14260145,-1.0271645,0.7579504,-0.09199794,-1.022621,1.105018,0.65847194,0.08682862,0.5212699,-1.2832587,1.5687133,0.55889624,-0.31150365,-0.79243547,1.0565916,-1.5340946,-1.1918472,0.040890206,-0.3362322,0.1193968,-1.2808211,-1.5884465,-0.27818057,-0.7128595,-1.4476285,-0.14481539,-1.4865606
16,-2.1464586,-1.5583766,0.0,0.0,-1.742027,-1.662624,-1.5906764,1.0,1.0,-0.81167185,-0.80901724,-1.5782295,1.2232544,0.79514587,1.4377446,-1.0400783,0.4878558,1.7669929,-0.6711166,0.7421443,-0.8383099,-0.5101424,1.5983164,-0.499022,-0.9668051,-0.2707913,-1.4079962,1.4960178,-0.0924008,-1.3885077,0.80820835,0.06589333,-1.2171111,-0.7196798,-1.6511172,-1.6476585,1.0519766,-0.68575084,-0.7420947,0.49307585,-0.7084232,-0.520589,-1.5395422,0.8183728,0.7273974,1.5469978,-0.2657658,-0.8012821,-0.44675484,1.0281224,-1.4665545,0.5280643,1.1955274,-1.4017001,-0.8576836,1.0915407,-0.8824651,0.91864336,1.034131,0.124969676,-1.3705922,0.846839,-0.82692546,-0.0012698581,1.6534661,1.0797354,1.3442838,0.27080643,-0.2517572,0.14215863,-1.3192259,0.7413662,0.19114305,-1.666027,-0.1694601,1.6767088,1.3930427,-1.2406558,-1.47636,0.7295732,1.6897146,0.72191924,-0.2660028,1.2620404,1.1766376,-0.49878934,-0.68850607,-0.49983752,-0.8985113,1.1187236,-1.5885888,0.17041354,-1.5996915,-1.5877873,-0.3393302,1.5646203,0.63260615,0.14024517,0.17573415,1.526615,-0.16956967,1.280849,-0.42910066,-1.6538223,-0.2105059,-0.27252167,-0.40689102,0.7109236,-1.0108876,-0.8742682,-0.52706915,-0.35439196,0.56897396,-1.1670274,0.93554765,-0.033579607,1.2855251,1.526307,0.041539833,-0.12823437,-0.51621914,-0.008855803,0.7986703,-1.1698582,-1.4967548,1.0031064,0.8757175,1.363493,-1.0134621,0.7003976,1.2845107,-1.7474893,-1.0170865,1.0604832,-0.4318712,-1.1826204,1.6052938,1.4522164,0.6582872,0.8385874,0.2397953,1.3553799,-0.1923263,-0.055882987,1.4122188,-0.6219027,1.3596697,1.5508398,-0.0784666,-0.52432966,0.23911296,1.448006,0.7134882,0.26442966,0.6645001,1.0912366,0.33551386,-0.23979498,-1.2309909,0.71878844,0.5802587,0.43359664,0.85214573,-1.4163359,-1.0621263,-0.21655189,-0.6289172,-0.35687846,0.9029183,1.7320446,0.6883126,-1.3065807,0.45913544,-0.52195156,-0.8145121,0.7194554,-0.34141165,-0.6533542,-0.284749,-0.29073188,0.5220977,0.21888398,-0.65085936,-1.2867005,-0.8292797,0.7900091,-1.3128221,1.6029629,1.4416968,0.4175349,0.7956321,-1.1683807,0.84102273,0.22303663,-1.1300298,-1.0385667,-0.62627375,0.18089354,-1.580825,-1.3608111,-0.093123555,-0.6918348
17,1.2519085,1.0401576,1.0,0.0,0.4129836,0.31970322,0.99249023,1.0,1.0,0.53581834,0.2377299,1.2740839,-1.4436877,-0.21479543,-0.6460166,0.11040568,-0.41589552,0.97249544,-1.6596166,-1.5354487,1.4237932,0.05619323,1.066204,0.6762915,-0.58346933,1.4825476,0.06326707,0.5105944,0.32229573,0.8886228,1.5251834,-0.39580175,1.0323677,-0.73670495,0.8047647,1.3182782,0.7207026,-0.5922762,1.5423347,0.24503452,-1.5452076,0.58464104,-0.52776986,0.06760236,0.6866344,1.4514369,1.0349159,-0.08741898,0.797403,-1.0568427,1.4682292,-0.45859233,0.37149873,1.3241185,-0.061867192,-1.5927026,1.3201009,0.3131584,-0.51663285,1.0183178,-0.86111337,1.1295776,0.13285607,-1.4351825,-0.038736444,-0.49563724,-1.1277143,-0.07153098,0.24305624,0.7526248,-1.1588354,-1.3205324,-1.502974,1.0145763,-1.3777997,0.2244138,-1.2520361,0.9395715,-1.4389354,0.464759,-1.2220328,-1.386354,0.16758384,-1.2474705,-1.461737,1.4437876,-1.6871479,-0.18362518,-0.8775563,-1.5117705,-1.1930413,0.13415606,-0.7311239,-1.266484,1.1332247,1.4577001,1.6091267,0.0833981,0.96334326,-0.81854576,-0.0474826,1.5171163,1.2033117,-0.18430403,-0.8163616,1.4535815,0.9036722,0.97740424,1.2479799,1.5894104,-0.9361031,-1.6607032,1.5770603,0.3325089,-0.9316377,1.458506,0.61950403,-0.24674526,-0.07971697,1.6689702,-0.11755232,1.4483986,-0.534799,-0.008399089,0.7249122,0.24741103,-0.5735219,0.049809232,1.4022473,1.0903994,1.6200176,0.5641623,1.746669,-1.3250914,-1.6232332,0.047912396,0.38234532,-1.6256536,-1.5468422,1.6900057,-1.1396527,-0.41155854,-0.8709431,-1.1751263,-0.23794726,0.17859504,-1.2225162,-0.49907213,-1.0417321,-0.43890864,0.2084014,0.8332566,0.6491071,-1.3185652,0.22242048,1.3358846,-1.3076899,-1.0135505,-1.4448434,-0.07320298,-0.54049236,-0.8260436,-0.98957366,1.6568688,1.3351022,-1.0778234,1.5845592,0.9692954,1.4347869,-0.5470001,0.35525104,1.4127251,0.42179146,-1.4998071,0.7903234,-0.09051193,-1.4402087,-0.37282458,-0.0051321834,0.23814483,-1.4920651,-0.45719147,1.0226641,0.0056973905,1.11897,0.7903711,0.6081577,-0.8510639,-0.6655725,0.13533773,-1.1414616,-0.8982742,-0.22084294,-0.3353827,-0.66731906,-1.7535558,1.1849107,-0.12568703,-0.016835306,0.08029482,0.79415923,-0.508925
18,-0.35765028,-0.846153,1.0,0.0,-1.6032462,-1.3962711,0.24247468,1.0,1.0,0.7909505,-1.3291045,1.077014,0.7553977,0.15922934,1.0154296,1.6224118,-1.2529888,1.1279594,-1.6391641,1.5944604,-1.0017116,-1.2651947,-0.6280502,-1.2489595,-1.0692089,1.213996,0.57710755,-0.7149432,1.363997,-0.77242076,0.010204515,-1.2082996,-0.6819654,-0.27773952,-0.9821373,0.66520256,-0.23284808,0.7761932,1.4570665,0.8603423,-0.8702154,0.670523,-1.4013035,0.13792497,0.9722426,-0.55744463,-0.20898338,-1.3734016,-0.8816438,1.2858251,-0.15233424,-0.5366474,-1.1958182,-1.1949302,0.54961234,-0.3330932,-1.3638687,0.7833053,1.2487861,-1.4227381,-1.5701619,-1.6300559,-1.3254421,-0.12565164,0.55266976,1.1204212,1.0732869,0.3371941,1.633494,1.1325134,0.5642504,-1.4006163,1.063954,-0.20770788,1.0679485,0.7477229,0.40519297,0.9512276,1.5382485,0.027707713,-0.29595464,1.1741676,1.3145691,0.81871796,0.4522301,0.42608893,0.54523796,-1.2206033,0.5712747,1.7099047,-0.7577953,0.1077759,-1.1454438,-0.43684572,0.045070745,-0.28426075,-1.1588806,1.5461956,0.021472113,1.2767817,-1.0884148,1.6149064,-1.3293238,1.2326353,-0.022127317,-1.6251485,-0.40384302,-0.42964485,-0.16796269,0.22293834,0.9771336,0.75997835,1.3194525,-1.5656205,-1.0288962,-0.41225895,0.015625648,-0.117111295,1.4830577,0.8894317,1.1508039,0.49161795,0.09682551,-1.3955343,1.0289834,0.78200936,-0.55649257,-0.3761685,-1.2409142,-1.132035,-0.39311397,-0.7050352,-1.7324216,0.9198172,0.35491502,-1.068768,1.3111645,0.91619074,-0.86926264,1.1788378,-0.5432423,0.658637,0.13280515,0.18865323,1.1456904,0.8101662,-1.4666027,0.06318237,0.26786998,-0.15296951,0.084016554,0.060318585,-0.45543388,0.54329765,-0.552829,0.43833172,1.6608799,-1.0157616,1.5080887,0.05129413,1.006392,-1.4325713,-0.592735,-0.8607408,-0.4093345,-0.4324095,1.7261568,-0.3710881,0.037652425,1.0627272,1.1223273,-1.0489777,-1.5429249,-1.4637644,-0.79091334,1.23432,-0.9629834,-0.9401716,0.072373755,-0.95140666,-1.1736083,-0.39786664,-0.4104531,1.6154131,-0.38713178,1.431175,-0.25635162,-0.014270761,0.67246366,0.62210965,0.40296575,-0.2533283,-0.78423333,1.4710145,-0.93309057,-0.074988246,-0.42576617,0.6428705,-0.92054373,-1.2864426,1.6468178,-1.6810097
19,0.4979226,0.38609716,1.0,0.0,-0.6751573,1.749908,0.18326183,1.0,1.0,-1.5930868,-0.2460063,-1.2605194,-0.019421393,0.1807416,-1.6713716,-1.6709169,-1.0304828,-0.243372,-1.0377083,-0.7786139,1.2310483,-1.2086575,1.5041566,0.5237232,0.38647017,1.3360851,-1.3261445,0.7680328,0.6175458,-0.9113252,0.57188755,0.15213986,0.51237845,0.73873836,1.3429741,-0.22964482,-1.1051543,-0.87053794,0.7270537,-0.46118876,-1.4012797,-1.3122659,-1.4456289,0.6700245,1.0013,-1.6538851,-0.19841719,0.73370934,-0.30289668,-0.6897133,1.3986708,0.37545273,0.20041484,-0.78835845,0.3896442,-0.7390016,-0.943153,-0.6448524,-0.9396816,1.6150357,-0.73012215,-0.7731442,-1.6751566,0.94074315,0.65469044,-1.0295079,-1.0757431,-0.30264872,-1.7800337,0.5347989,-1.330698,-0.27530968,-0.49614128,-0.40298986,-1.4520085,-0.103685886,-0.19351968,1.6278139,-0.040289063,-0.20535247,1.4157964,-1.6342703,-1.8649837,1.0293989,1.1422461,-0.068339646,1.3821614,-1.0753849,-0.4655894,-1.458109,-0.10810581,0.32427853,-0.61082065,-0.15383884,1.2955517,-1.6064844,-0.9668733,0.9643121,-0.9018638,0.6077771,0.2647089,-0.23100935,0.72056264,0.5135243,-0.60561436,-1.1313086,-1.2131438,-0.33756924,-0.3115488,1.5884372,-1.5107553,-1.654694,1.7401534,-0.43040594,0.80650574,1.5148066,1.3697177,1.6038542,0.9393196,1.4247963,-1.3041129,-1.3549912,1.6252143,-1.4871023,1.0247434,-0.6757893,0.8602463,-0.69027007,0.16352378,0.6961324,-0.14315206,0.8413932,-0.92126834,-1.6283258,-0.8052984,-0.029488266,0.73251957,1.636438,-1.3361489,1.4429392,-0.60564965,1.0215875,-1.1430993,-0.47307524,0.72686964,1.061576,1.0433189,1.3480164,-0.8208583,-1.7006848,1.3737365,-0.7914867,-0.1920791,1.425734,-1.0353694,-1.5787712,-1.4184349,-1.6495827,-0.2781546,0.9218081,-0.6284732,-1.2720494,-1.0535263,1.3617201,0.6633189,-0.4944842,0.893634,1.1803288,0.4708249,0.12649155,0.97464615,-0.56994045,1.4479492,-0.13341601,0.23799576,0.36541158,1.2592379,-0.72415733,1.6676267,1.634013,0.1831348,-1.1287861,0.14165643,-1.4613727,1.5616338,0.35892633,1.7233475,1.6951803,0.865919,-0.6620501,-1.5593244,0.58000845,-1.1479079,-0.40469524,-0.60761446,0.3116332,0.29513657,0.30112818,0.21043807,1.5967183,0.6192001,-1.0739833
