,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
436,0.15559424,-0.31531277,1.0,0.0,-0.66906255,1.5382668,0.5879571,1.0,1.0,-1.5268388,-0.77988684,-0.18446869,-1.1794214,-1.0474554,0.61886936,0.2520305,0.5799029,-1.571983,-0.5204019,-1.1989307,1.2527934,0.9249338,-0.8155552,1.591619,-1.3353727,0.8230614,-0.81306726,-0.6632025,-1.2288828,1.4663203,-1.4675012,1.14119,-1.0211974,-0.84060365,1.549803,-0.9542486,-0.42571384,-0.544044,1.6216342,0.074082255,1.3022931,-1.2047557,0.5932374,-1.170986,-1.7709354,0.8846881,1.602873,-0.32980195,1.0819418,-0.2957229,-0.8094886,1.3202276
437,0.28711903,0.8039371,1.0,1.0,-1.6549603,-1.6039392,1.3306074,0.0,0.0,-0.43842787,1.3968631,-1.5876503,1.3070754,-1.2648551,-0.29189545,1.0123059,1.1295277,-0.24776004,1.2461451,-1.4734198,-1.7174304,1.63544,0.65828604,1.6786267,1.4164432,1.2809222,0.2706167,1.3348106,0.77098584,-0.90420634,-1.2363914,1.8042009,0.9137588,-0.91558635,1.3167406,-1.7255855,1.3098453,0.5333552,1.5124475,1.0707221,0.5107792,0.11764281,-1.7090374,-1.3414843,-1.0717815,-1.1640204,-1.5372189,-1.2675934,-1.026582,-0.666759,-0.3395833,0.21146244
438,0.0012948591,-0.41418007,0.0,1.0,-0.4539889,1.1425987,1.5010403,1.0,1.0,0.30676386,0.31024104,-1.2404782,-1.4525669,1.5919684,1.5653402,0.92892575,-0.55234206,-0.107492514,0.11894935,1.6749629,1.2054532,-1.3937693,1.4330711,-1.369071,1.4022797,-0.9478787,-0.38597077,0.017811032,-1.5587268,-0.23656791,-1.5362996,1.598676,-0.5923824,-0.8469903,-1.6873858,-0.57308394,-0.031779904,1.2519221,0.53152233,-1.3109101,1.6627725,0.09783411,1.1978277,-0.5641491,-1.4873923,0.9506248,-1.5829514,0.84061944,-1.4951087,-0.6664978,1.4407915,0.0062315366
439,-0.60021746,-0.751948,1.0,1.0,-0.46405247,1.6215837,-0.62768507,0.0,1.0,1.6785862,0.6971882,0.5079531,-1.3230178,1.1437346,0.66454494,0.426459,1.0858544,1.2021899,-0.07146675,1.480113,-1.1858846,0.9291938,-0.97718805,-0.30192018,0.33869842,-1.2046483,1.2569895,-0.87850755,0.69323844,0.44443777,0.5164181,-1.5652859,-0.5933005,-1.4956902,-0.2789985,0.9878315,-1.653158,0.37284288,1.3769797,0.20872027,1.1065216,0.5326359,-1.2393831,-1.0295167,-0.8739564,0.5040619,0.069704406,-0.61695766,0.250346,-1.0075208,-0.329394,-1.7933223
440,0.18308072,0.15185006,1.0,0.0,-0.02065862,-1.1229244,1.5261933,1.0,1.0,-0.3713549,1.0541025,1.430205,-0.027276594,-0.92204285,1.0068507,0.7091368,0.532288,-0.8164214,0.8417006,-0.35013118,-1.352142,0.28846374,0.15124193,-0.3696024,1.1565332,-1.4790499,1.6729355,0.35454166,-0.25219476,0.26254833,0.39511594,0.06817412,-0.5944888,-1.1167248,-0.93013984,-1.6718082,-0.72347194,-1.2032279,0.39077702,-0.12261135,-1.2984873,1.3266855,-0.91772234,1.2755896,-0.061995976,1.2121224,-0.26477936,-0.73440725,0.7714305,1.5825647,-1.4664035,1.292276
441,0.44775313,-0.2226837,1.0,1.0,-0.12355973,-0.016181555,0.9784381,0.0,0.0,-1.5660053,0.31074703,1.1604251,1.1818674,-1.0807695,0.15336111,-0.31445372,-0.912152,-0.6326986,1.3945193,0.20719573,1.5909984,-1.7363976,-1.5904415,-0.045363568,-0.054073445,0.3777484,1.2827728,-1.2341373,0.53451574,-0.389957,0.8752059,0.19838656,-0.1573096,1.6641996,0.7147962,1.444533,0.9650036,0.39189434,1.1427664,0.5121704,-0.36305067,1.2171322,-1.2752664,1.5247936,0.17475039,-1.7638981,-1.057779,-1.4613018,0.7897903,1.7115498,-0.38579664,0.45533136
442,-0.79853714,-0.8453311,0.0,0.0,0.4893165,-1.3535006,1.2455357,0.0,0.0,-0.9602336,-1.1688521,1.5025762,-0.504299,0.41286805,0.8036648,-0.35685098,-0.9987422,-1.0608795,0.82500994,-0.19743551,-0.80396533,1.0686989,1.3092204,0.48721603,-1.4213371,-0.77703804,-0.0053564613,0.6100777,-1.7650394,1.419091,0.5000716,-1.0785958,1.2282777,-1.4082389,0.05289127,0.77438825,-0.7099693,0.102395795,-0.72609836,1.3929803,1.215649,1.3465836,1.527512,0.10945174,0.65637386,-0.9234227,-0.044083703,-0.5758426,1.5240165,0.8825746,-0.1688786,0.5329149
443,-0.2527623,0.3247356,1.0,0.0,0.43521225,1.1721025,-0.7895531,0.0,1.0,1.6347433,-0.35449952,-1.0643035,-0.61816496,-1.7314215,-0.26870126,-1.0109599,0.33502153,-0.7083965,0.45781207,-1.5625588,1.4687097,0.29069853,-0.008104653,0.31339523,0.7482094,1.6492202,-0.47613794,0.43517408,-0.9590852,-0.50353557,1.1844374,-0.43118933,-1.3378233,-1.6074369,1.5111386,0.3134786,0.55676675,0.26762038,0.1453059,-1.0481637,-0.8760625,0.7545693,0.027534975,0.73402,-1.2061101,0.1856183,-0.863042,-1.2764846,-0.1658493,1.4925202,0.75299335,0.51585114
444,0.7004284,1.0198072,1.0,1.0,0.04700906,0.585584,-1.5876033,1.0,0.0,-0.71566844,-1.1842378,1.2841052,-0.2391831,-1.1733562,1.5955691,-0.73506063,-0.55454046,0.46693388,-0.9541803,0.9975974,1.2000648,-1.6846235,0.081962846,1.7273053,-0.14846823,0.23281685,-1.4000406,1.6377212,-1.7531711,0.5175118,-0.24197188,-0.8001635,0.22490053,0.7595564,-0.93615013,-1.5975949,-0.18904792,1.098032,-0.21631826,-0.38923535,-0.61906254,0.350854,-0.6248061,0.072645456,-1.7212663,-1.0825187,1.1303711,0.7638161,-0.80758727,-0.21463406,-0.113874175,-1.1071049
445,0.44329104,0.75402117,0.0,0.0,1.0494341,-0.8163968,-0.20948264,0.0,0.0,-0.2350177,-1.213623,0.9178148,-0.6493869,1.5740913,-1.2264607,-0.4302331,0.56359196,0.46094558,-1.3105545,-1.0451056,1.6706834,-0.870066,-0.35742205,-1.5584607,0.3664721,-1.0886724,-0.26341763,0.58125323,-1.4839177,0.5882184,0.023947582,1.4531822,-0.9089293,1.1917392,-1.4319721,-0.7784539,-0.61339146,0.2479609,-1.1566982,1.5185015,0.7421911,1.1427127,0.67092144,-1.6988018,-1.2376409,1.508379,-0.93691134,-0.3718517,-0.06992574,-1.6704023,-0.93274766,-0.487958
446,0.52484846,0.16659096,0.0,0.0,-0.3788407,1.063546,-1.1368794,0.0,0.0,1.1913539,1.0603564,1.0936515,-0.933019,0.05916187,-1.186674,-0.6593235,-1.0247202,1.3844962,-0.5575916,1.0447072,-1.1197066,1.2352172,1.5203787,-1.3031228,1.6038651,0.8259043,0.9132939,-1.1229063,-0.19526984,0.73420614,1.2357492,-0.93324715,-1.6859403,0.88170487,0.5715936,0.40712985,-1.627189,-1.2838811,-1.5319737,-1.7126218,1.2585596,1.1857653,1.3144606,-1.4595928,0.3451255,1.6026272,0.079551674,-0.89014524,-1.279946,-1.5843464,0.27574146,-0.7811972
447,-0.049260046,-0.113854244,0.0,1.0,-0.057608977,1.5595385,-0.9348051,1.0,0.0,0.65354574,1.2212847,-0.927932,0.39690208,-0.14273497,1.1873239,-0.552104,0.11255646,-0.7545394,1.4645119,0.41023225,0.4903934,1.3497708,0.9892582,-0.47025642,-1.6518753,-0.037998654,-0.14360817,-0.4019031,-0.5454231,-0.67226756,1.2771322,-0.57070976,-0.9858282,-1.3360003,1.0700325,0.9382658,0.70711195,-0.07289078,-0.3998927,0.33929414,0.6337315,-0.1587018,0.095255874,-0.8862545,0.6233641,1.1738374,1.4094106,-0.36466527,-0.808628,0.20663734,-0.71696925,0.7523591
448,1.0690154,1.1591135,0.0,1.0,-0.7760526,1.5539865,0.46462694,1.0,1.0,-0.20709479,-1.3399416,1.1814483,-0.44724736,-0.802478,-0.77221346,0.38932773,0.2589483,-0.31197634,0.62041897,0.34400666,-1.6020048,0.91210175,0.54064023,-1.0030032,-0.79963106,-1.5311996,-1.5725163,-0.41761562,1.3611462,-0.9606797,1.456201,0.34738982,0.47732213,0.31327814,-1.7632796,-1.4042515,0.6591904,-0.6842946,0.21707529,-0.03291266,0.7364981,0.30549508,0.04087282,-1.0438032,-0.0083836205,-1.5270523,-1.1723309,0.6744877,1.3588845,0.43962198,-0.38385043,-1.7165856
449,0.32723442,0.62947166,0.0,0.0,0.19485106,-0.8686929,-1.043753,0.0,0.0,1.4442909,-0.659671,-0.33261862,-1.4575518,1.3063065,0.71418196,0.612653,-1.7317203,0.6512029,-0.66426885,-0.5391218,0.14226837,1.5837442,0.033124994,-0.4448972,-0.301018,-0.36211774,-0.8692198,0.12702489,-1.0905983,1.0551255,-1.293043,-0.6548334,0.7490619,0.2417539,-1.3091727,1.6747657,0.31695655,0.92264545,0.075711995,1.1599128,-0.7391475,1.2098166,0.606282,0.54316294,0.73143274,-1.500057,-0.31038848,-1.5458666,0.22804672,0.2291741,-0.29701728,-1.4740751
450,-1.250479,-0.65263397,0.0,0.0,0.41141346,1.3710277,0.62920505,0.0,1.0,0.2141403,-0.66452867,1.1892647,-0.83233774,0.08134201,-0.57496065,0.9685399,0.7588442,0.6410877,-0.98183286,0.22034486,0.09774243,1.1669233,0.5898726,-1.0779606,1.6978755,-0.5113741,1.1280696,0.742504,1.3268833,-1.7390546,1.4007618,0.9413431,-1.6365573,-0.35571784,-0.95803636,0.2201133,0.74609244,0.66646504,0.346552,-0.41446373,1.4634264,0.35851905,-0.4309786,1.4239284,-1.3977693,-1.1721998,0.23693094,0.800125,-1.8246578,-1.0963104,-1.7167095,0.65518916
451,-0.18294193,-0.6279621,0.0,1.0,0.5300988,0.61249256,1.6196792,1.0,1.0,-0.27486715,0.3597014,-1.2112981,-0.26078662,0.56021494,1.075686,-0.5710907,-0.4848375,1.225888,0.7447557,-0.87732506,0.8778275,1.2553129,-0.8568981,-0.22110419,-1.3591976,0.76165324,-1.4121785,0.17878959,-0.5627841,-1.6715909,-1.3727016,-0.09799074,-1.7285995,-1.585139,-0.48594794,-1.7824411,0.28092116,-0.47724566,-0.11148099,1.481669,0.3031838,1.2465358,-0.027351739,1.1355754,-0.3988884,-0.9638004,-0.40989128,0.33321393,-1.3208625,-0.25201693,0.3043503,-0.48664057
452,0.11517952,0.8720192,0.0,1.0,-1.7173003,-1.0844609,-1.278389,1.0,0.0,0.5414186,-0.51522315,0.7449378,-0.04102036,-0.3803401,-0.47551924,0.64814395,-1.592739,-0.8566025,-1.7656555,1.1234015,-0.76209474,1.5732245,-0.6196122,-1.4308606,0.982143,-1.485707,-1.0962603,-1.487394,0.8861829,1.1119018,-0.042911198,0.09322992,-0.5800005,0.28021643,1.3088828,1.2278212,-0.48745927,1.046793,-1.6432974,0.60820913,1.547552,-1.5109752,-0.1535839,0.031901166,0.32613692,-0.093553185,0.97084063,1.5860381,1.4187729,-1.4071318,-1.2794629,-0.36129087
453,0.4436586,0.3162013,0.0,0.0,0.32182223,-1.1730096,-0.883125,1.0,0.0,-0.32878938,1.3538876,0.021720624,-0.3933235,0.9372014,-1.5545441,0.714341,0.61778855,-0.9134418,-1.504461,0.061511636,-1.8138008,-1.5936272,0.8602259,-0.8781003,1.8455305,0.020368932,-1.3943822,1.1499934,0.653601,-0.6548137,0.6618798,0.14820513,0.7672666,0.36432374,1.2012627,-0.26029372,0.29240975,1.2591522,-1.0411674,-1.211871,-0.4923593,1.4622755,-0.6275803,0.8719873,1.4036247,0.9293193,-0.056171816,-1.2115984,-0.673484,0.059318222,-0.61710787,-0.53684366
454,0.29473844,0.18267992,1.0,1.0,1.6857446,1.6137217,1.399553,0.0,0.0,1.3508004,1.3325899,-1.0067362,-1.1105887,-0.27098483,0.8075715,-0.17194436,-0.35934445,0.9687432,-1.4440676,-1.0481964,-1.682701,-0.44610095,-0.41109812,-1.6402627,1.1003183,0.29532164,-0.25367883,-0.19856067,0.43485057,0.0076053217,0.94563204,-0.15213853,0.17245594,-0.106639475,0.9980531,1.4047776,-1.4238179,0.2987773,-1.158359,0.94108444,0.85445774,0.7718411,-0.5385782,-0.4549303,-1.3408433,0.80666417,-1.2592854,0.32290375,0.36756086,-0.11394783,1.1910689,-1.3306348
455,-0.12812927,-0.66627264,1.0,1.0,-0.48368457,-0.48141974,-1.4323714,0.0,0.0,-1.60442,0.80915886,1.1810656,-0.67775947,1.1024306,-0.3029884,1.6049751,-0.8486318,1.5374656,-1.7456529,-1.643682,-1.2076318,0.16367298,0.08888407,0.018935043,0.010565044,-1.0230645,-0.9582262,1.4659615,-1.7457314,-0.85500765,0.3349713,-0.56497717,0.8071694,-1.4808985,1.0404967,-0.42738163,0.67807883,-0.6807716,0.84588856,0.16921854,-0.016828803,0.054491136,-0.33250707,-1.3308038,1.5506005,1.5112779,1.5095456,0.39062968,-1.2096335,-0.22471195,0.14887965,-1.5230155
456,-1.5009683,-1.5311587,0.0,1.0,1.4274416,-1.4783467,1.0619885,1.0,1.0,1.0616846,1.5736932,0.61297154,1.6808919,-1.4274168,0.97294354,-0.8558942,0.46151564,-0.6087222,0.13488777,1.046522,0.18391907,0.6661429,1.4049984,0.34799528,1.0813531,-0.31906986,1.1874088,1.2107302,-0.0013839669,-1.2113987,-1.0302017,0.38844723,-1.1040351,-1.1357126,1.1260687,0.54033047,-0.5965052,1.4376504,1.1015736,1.1731856,-0.9888167,-0.1529318,-1.1153803,1.1540297,1.6266557,1.4923248,0.63038194,-1.6471629,1.5350367,0.8672817,0.16422878,0.60443366
457,-0.41597134,-0.5175867,1.0,1.0,-0.6522171,-0.72655076,-1.5078139,0.0,1.0,-1.4026834,0.30751675,1.5405723,0.056475963,1.213243,0.41610655,0.6449528,1.3082414,0.18871999,1.6262194,-1.3749692,1.3901949,1.2868474,1.4378861,-1.5808316,0.8997672,-1.0036336,-1.30707,0.84574324,-0.30635497,0.9214961,1.1588576,-0.59697264,0.7517848,0.6613413,1.6871384,1.6832975,0.6264482,1.1797023,-1.5085024,-1.4400584,-0.04817231,-1.3248777,1.6362135,0.592825,-0.38616806,0.29818225,-0.7471994,-0.96467656,1.537882,-0.2731332,-1.2331566,0.17820217
458,0.638267,0.08851976,0.0,1.0,-0.5695486,0.19170862,-0.43970105,1.0,1.0,-1.0721172,0.2838047,1.3121499,-0.06385751,-0.16553912,-0.9178122,-1.0600339,0.6138334,1.4317334,-0.9845895,-1.4347036,-1.2490306,-1.574433,-0.6362123,-0.20170124,0.13217866,-1.1473348,-0.76413184,-1.57615,1.0300188,-1.6487461,-0.498969,1.1517776,-0.098002166,-1.1772155,0.41451776,1.2560515,-0.3747414,0.49877298,-1.4042122,-0.430846,-0.6191853,1.2428898,1.1903447,-0.5875317,0.442414,-0.19728792,-0.15630303,0.06531549,-0.40607288,-0.6807188,-0.6371547,-0.76618224
459,0.07147903,-0.058279447,0.0,0.0,-1.4652742,-1.3635037,0.41092247,1.0,1.0,0.92074305,-0.2729413,0.21221189,-0.7626813,-1.2865407,0.9506009,-0.41160372,-1.5863106,0.820787,-0.07864167,1.3436518,-1.7257111,-0.1466272,-1.1926434,0.833709,0.1400073,-0.5016506,-0.52172786,-1.4311002,0.6257042,-1.2150861,0.5071994,-0.008881151,0.33891523,-0.34585965,-0.44449773,1.3002716,0.27218464,1.2838295,0.6387752,0.25913885,1.3438411,0.47454503,1.274467,0.44656134,-0.83150077,1.1240281,0.76525795,-0.4854265,-0.7817672,-0.55714744,0.7313008,-0.3733737
460,1.7221254,1.776168,1.0,0.0,1.788953,0.4064373,1.2235063,0.0,1.0,1.5188811,0.13367836,-0.5603438,1.542214,-1.3287138,1.503868,-0.7539955,0.8052073,-1.4446926,-1.3136489,0.15244652,-1.7322828,0.97067255,-0.42066997,-0.13045684,-0.05407511,-0.10668844,-0.0017442578,-1.0912385,-0.07690671,-1.032157,-0.93397725,0.14953417,1.5503031,1.0923568,1.4763612,-0.43283334,-1.4799677,1.622491,0.5591335,0.8364711,0.7775745,0.49539366,-1.6154257,-1.1994649,0.9992458,-0.1764081,1.4053755,-0.10709211,0.9893022,1.4419196,-0.24674977,-0.7272053
461,-1.1895541,-1.372773,1.0,1.0,0.66951203,-0.6920883,-1.143776,0.0,1.0,0.83201593,1.0449394,0.6220341,-0.42655492,-1.2166381,1.6576943,-0.71961546,-1.3897048,0.41743475,0.88896346,-1.2183814,1.3005196,-1.7122622,-1.704649,1.2072276,1.4298772,0.8930025,-1.2612871,1.3624841,0.19094144,0.9278142,-0.19361275,1.0184444,1.066978,-0.8190464,-1.3138608,1.0055246,-0.19292349,1.4672334,-0.13776946,1.620631,0.93794894,1.0755035,0.88761514,0.4337443,-0.5119721,1.5900323,1.6764784,1.4756329,-0.2909737,-0.51664114,-0.5202047,0.10563802
462,1.675337,2.0223558,1.0,0.0,1.4697931,0.7275603,-0.90442085,1.0,0.0,0.78594404,-0.661768,-0.9110805,-0.3406621,-1.7404275,1.1955066,1.231491,1.3170213,-0.8265183,1.1509925,-0.117770694,-0.165123,-0.101701036,-1.3997775,-1.1256641,0.45133376,0.041272514,1.1883833,-1.0990328,0.50127983,1.5288514,-1.0922732,1.6586188,-1.6676471,-1.1516804,-0.6724662,0.04514507,-1.7685231,-0.96004105,1.2724377,-0.92781013,1.5370828,-0.20186332,-0.053955425,-1.2880484,0.584549,1.4475203,-1.2908244,0.5610117,-1.6651012,-0.0743025,0.28386083,-0.74469334
463,0.11329788,-0.3430128,0.0,1.0,-0.42868608,-1.1547847,-0.54375607,0.0,0.0,0.6617957,-0.13805754,1.4658482,1.1752558,-0.31883964,-1.6678424,-1.0703717,-1.2305367,-1.4459174,0.31579277,1.1935663,0.5617372,-0.13962227,-0.8365964,0.41073692,1.5115926,-1.2712383,0.04624128,0.022387972,0.9637522,1.1891825,-0.4665126,0.49996006,-1.6088307,0.3658496,-0.75162566,-1.6880295,0.47482517,-0.056698304,0.47558135,0.9943139,1.6598425,0.9559821,-0.12077465,-1.6441176,-1.3050667,0.028667485,-0.46366337,-0.59209424,1.3240037,-1.6390489,0.10955374,-1.5746037
464,0.3625824,0.7588631,1.0,0.0,-0.71781707,0.26839998,0.9159252,0.0,0.0,0.7677204,-0.81010497,1.3814152,0.9331717,1.1272992,0.21643132,1.2392638,0.6348114,0.31734264,-1.7366755,-1.5666584,0.28566933,-1.3939096,0.7774726,-0.73855543,1.0772599,-0.34993774,0.41800275,1.1719279,0.85746443,-0.009408225,0.9074843,-1.2904916,-0.39671528,-1.6018527,0.46023625,-1.539176,-0.8231007,-0.9070888,0.4117248,-1.6570294,0.89426064,0.29168144,-1.6021136,-0.54934835,-0.71018326,0.99499404,1.4148592,-0.07151743,0.29379424,1.4191751,-0.02027295,0.24004173
465,-0.034383636,-0.11720501,1.0,1.0,1.4775509,-1.439417,1.2431464,0.0,1.0,-1.0491539,1.4947575,-0.14679302,-1.5713288,0.93038934,-0.979656,1.6971958,-1.6766047,-0.5980273,0.6189995,-1.0284142,0.63938975,1.2591459,0.51754427,1.2333534,-0.29071167,-0.24529019,0.9727267,0.6997685,-0.75776905,0.14471853,0.46804163,-1.1779592,-0.9307597,-0.13423659,0.7150902,-1.5629444,1.6453243,0.26142266,-1.0396453,0.22368395,-0.654949,0.94899714,1.5635567,-1.5947418,1.039627,0.41868815,0.17423695,-1.0640013,-0.58173037,-0.9564498,0.14208643,-0.2527942
466,-0.57583976,-0.41006127,1.0,1.0,1.3263891,0.11366987,-0.8294294,1.0,0.0,0.14154834,1.1241065,1.2033497,1.1741728,-1.7514914,-1.3331897,0.6292347,-1.5654066,-0.8993861,1.659338,0.9721204,1.2747818,0.8537898,1.3389173,1.0652163,-0.24091467,0.21010362,-0.8160163,0.30896485,0.43779698,-0.58185387,-1.5661341,0.71270955,0.34514576,0.14235905,-1.5367887,0.48158917,-1.2237353,-0.55565614,-0.42340857,-1.0121522,0.09125545,-0.29858345,-0.2521922,-0.166317,0.5737158,0.56182474,1.2340577,-0.023534,0.63946164,1.0868679,1.6551771,-1.2077451
467,0.7993215,-0.02237302,0.0,0.0,-1.724809,0.8256533,0.51945144,1.0,0.0,-0.24737997,-1.4294426,1.5783086,0.28283405,-1.5607795,-0.59303284,0.9918955,0.11715303,1.2021523,-0.28537107,-0.94288313,0.35512868,-0.8142142,-0.843843,-1.5271063,1.0891542,1.1379215,-1.5752206,0.7363211,-0.7120969,1.2129151,0.2005383,0.12158357,-0.6761129,0.91123515,-1.532005,-1.5663303,1.6104578,0.2399704,-1.5163141,0.7671292,-1.0294147,0.9690811,-0.34943956,0.122348666,0.7854484,1.4339497,0.9148223,0.016341388,-0.46800038,0.14503226,0.332488,0.97574663
468,-0.86435795,-0.8068469,0.0,0.0,-1.4035132,0.46151054,-0.1937802,1.0,0.0,-0.81287485,0.85930663,-1.713577,-0.15003742,-1.107976,0.23759173,-1.006296,0.24849714,-0.68444306,1.4300486,1.1747626,-1.1930014,0.5519382,-0.020586098,1.0989406,-1.5070914,-1.3656342,0.678439,1.0907372,1.342119,0.46146488,0.0684446,1.1979041,-0.46107256,1.3994014,1.53919,-0.18707705,-0.5387346,-1.236215,1.2611302,0.21106942,-0.35134047,0.10329986,0.74007314,-1.3265638,1.1657467,0.22547022,-0.31846428,0.21296008,1.5542943,0.9797875,-1.4314734,1.2227707
469,-0.4582605,-0.4858258,0.0,1.0,1.6210417,1.0989364,0.36487755,1.0,1.0,0.93162656,0.69891924,-0.9559441,-1.5312008,1.2073244,-1.7255716,-0.8947924,0.57639414,-0.19111304,1.3352135,0.55478996,-0.49309596,0.2894195,0.35183382,-0.7676337,-1.5705457,0.919928,-0.9340522,-1.6262062,1.502358,-0.4885031,1.1934285,-0.8076697,0.30045488,1.513149,1.6106161,1.0006655,-0.20004411,1.2091837,1.719732,0.77960324,-0.48838288,-0.10727413,0.54850954,0.6868839,-0.17697842,1.4243668,0.2351366,-0.21031018,0.22038959,0.9857542,-0.71035767,1.4725281
470,1.7709924,2.1876802,1.0,0.0,0.29438236,-0.5050941,-0.028055089,1.0,1.0,0.64433014,-1.4419752,-0.8737779,-0.7867384,-1.7506522,0.32703552,0.9001848,-1.7269951,-1.6397463,-1.2711267,-1.5230448,0.226547,0.65833485,-0.3521368,1.6521443,-0.08065631,-0.52718145,1.2879244,1.6904063,1.1309619,1.4201229,0.89370894,0.39583963,-0.96893245,1.3903046,0.88715583,-1.7564284,-0.08461502,1.5021521,-1.0312915,0.3273102,1.2514112,-0.27538225,-1.5586886,1.2382058,-1.2129469,0.8980035,0.60197634,0.40062094,1.620303,-1.6670513,0.9602438,0.5871729
471,0.68265504,0.15722269,1.0,0.0,-0.6457501,-1.135051,-0.76536983,0.0,0.0,0.23490144,-0.8404237,0.07924402,-0.8865555,-1.002881,0.76088536,0.76344126,1.5520662,-0.46029192,0.053732064,-0.505136,-0.6233949,-1.1516148,-1.2342117,1.1825821,-1.1153861,-1.6507938,1.0886837,0.63876563,0.8594397,-1.3026375,-1.6944134,0.7184698,1.4255763,-1.618271,1.16913,-1.7585554,0.71650535,0.072554104,-0.2795251,-1.1502274,-1.6469297,1.1796119,-1.2819,-1.4792261,1.3297372,0.1486737,-0.3022112,-0.05304999,1.4327484,-1.3254468,-0.77447444,-0.50251776
472,-0.28863722,0.31879526,0.0,1.0,0.8102558,1.0859654,1.4144979,1.0,1.0,-0.9205079,0.41054457,1.1524651,0.37221944,-1.6407167,-1.3500495,1.5536519,-1.1364276,0.09409923,1.4777077,1.4690998,-1.3539926,0.39678276,1.108418,-0.38724756,-0.15871279,0.46523863,0.1728441,-1.2026337,1.2428286,-0.21734035,1.1143341,0.92512083,0.64090985,0.57137954,0.4761455,-0.32702407,-0.15614374,0.36827615,0.9112304,-0.7447615,0.09405677,0.040223565,1.3403772,-1.5743169,-0.8633556,-0.8831002,-1.5185043,-0.90733165,0.96690595,-0.97003937,-0.83720636,-0.21092741
473,0.31429806,-0.1678173,1.0,1.0,-0.32394987,0.124357365,1.1416135,1.0,0.0,1.1690464,1.156936,0.9493504,1.6091648,1.1437857,-1.3601015,-0.68100643,-1.4960091,-1.046042,-0.94592756,0.7395058,0.2690839,1.525421,0.70995253,1.5778152,-1.5446479,1.7141081,-1.2152063,0.2278577,-1.533515,-0.9621676,0.92419535,0.366545,0.8929545,-0.41636106,0.71071625,-1.2115047,0.859858,0.026906114,1.7044145,1.4705949,-0.8063812,-0.37918603,-0.2865388,-0.026164116,1.4348267,-1.0242574,0.80548453,1.126607,1.3038346,0.26238313,-1.3988405,-0.47877464
474,-0.77660984,-0.19026197,1.0,1.0,1.3606573,-0.055519726,-0.45357588,0.0,1.0,0.97292775,-0.7094249,0.9792122,-0.62451357,-0.1812161,0.8572177,1.3151791,1.0769844,0.6084434,-0.5056082,0.5930243,1.6114411,1.4628872,-0.28753054,-0.18844993,-0.64694434,0.98460525,0.66242796,0.38092813,-1.3793095,-0.36229488,-0.5753652,1.5717332,1.2631121,-0.3079416,-0.09482922,1.6642507,-1.0356414,1.5828738,-1.415476,1.7315618,-1.4223659,-1.1838652,1.3463706,-1.4263974,-0.04698582,-0.60295576,0.49202886,-1.2561452,0.64026254,-1.6655474,-1.1177908,-0.62902266
475,1.5749393,1.8324203,0.0,0.0,-1.1781489,1.365379,1.3733482,1.0,1.0,-0.71657497,-1.7504464,1.654878,-1.3321412,-1.2579725,1.0899726,0.41688854,-1.4776636,-1.2405589,-1.6441102,-0.7853689,0.9012288,0.18987766,1.6941054,0.24467352,0.2920457,-1.5751852,-0.43052742,-1.2666031,-0.55440027,-0.20337304,-0.53066635,1.7164339,0.12806566,-0.68518627,-1.4341568,-1.5522422,1.0993843,0.4938075,-1.0278522,1.6985053,1.4774566,-1.2743391,-0.25732848,0.62978363,-0.50484335,-1.6647546,0.2225592,0.1937553,-0.4718256,-1.7972248,1.4423766,0.12100739
476,-1.744962,-2.0809374,0.0,1.0,-1.4727681,0.7528481,-1.0911928,1.0,0.0,1.3082416,1.1209457,1.2003025,0.24822192,-0.9840185,1.134103,-0.54427755,-0.69415855,-1.1749547,-0.30275047,-0.48610067,0.45672333,0.0518918,-0.024193797,-0.2916243,0.068903886,-1.5735735,0.47937033,-0.68172103,-0.5234292,-0.69825476,0.839036,-0.6473077,-0.34832308,1.4465357,1.2428901,0.626298,0.87002224,-0.61873806,-0.98813915,0.54073036,0.32127592,1.6278865,-1.0577812,0.46194026,0.12251201,1.4487325,-1.3030233,-0.40395135,-0.38975742,-1.611458,1.283798,1.1903696
477,1.0076157,1.97385,1.0,0.0,-1.1315451,-0.5205451,0.15798011,1.0,0.0,-1.5428109,-0.4961355,-1.3290488,0.7739414,1.2206453,-1.3782265,0.35721844,-0.5347732,0.81909037,-0.7802155,0.06575464,1.6518447,1.3784152,0.4680101,-0.014860029,1.529431,-1.5277975,0.4866599,-0.52790344,-0.62072223,-0.07123128,1.2716957,1.4742063,1.4803401,0.24636583,-0.3052714,-0.20402,1.1114416,-1.7086854,1.3738428,-0.7047141,-1.0248698,0.626232,-0.90250134,-1.1753068,-0.8908935,-0.22181752,-1.575048,-0.048756417,-1.8208555,-1.2418755,0.6868156,-1.2986636
