,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
199,0.2845227,0.5668006,1.0,0.0,-1.2536683,-0.15203284,0.9927406,1.0,0.0,-0.2333716,-0.939338,0.39432675,1.3297637,1.0610934,-0.70993215,0.8571349,1.0893022,1.6805437,0.45593938,-0.038408827,1.1490635,0.76025444,0.5304502,-0.08051547,1.5245081,1.6442875,-1.06295,1.6967142,1.6588892,0.9836222,1.067816,-0.02085734,1.2982844,1.3244678,0.62679166,-1.1432344,1.445707,0.71485484,1.4634726,0.30027366,-0.19084895,-0.61402476,-1.6485698,1.0631098,-1.0972697,1.1793809,-0.9766872,0.5819107,0.92052406,-0.2690724,-0.7622183,1.5672762,-0.13216196,0.11361855,0.88334775,-1.1645898,0.4406287,1.6009465,0.8600699,-1.367282,1.495166,0.21064016,-0.8103572,0.6821946,-0.26573792,0.5551872,-0.092461,0.2231272,0.00518401,-1.2410764,-0.014296303,-0.35000187,-0.7626562,-1.3761121,-0.70531017,-1.6318558,-1.4307961,-1.7382078,-1.354425,-0.72036684,-1.638038,1.5036552,-1.3278759,-1.3854471,0.05227043,1.1667309,-1.6842848,-1.0400039,-0.68554354,1.3171486,-0.222042,0.11699918,-1.2215587,-0.117943704,-0.15594909,-1.2570004,1.0302796,-0.11711627,-0.594568,0.39398623,-0.972952,0.18145317
200,0.9385899,1.166853,1.0,0.0,-1.0821862,-1.1364825,-0.07999184,0.0,1.0,-0.74330235,1.2427291,-0.24216613,-0.5956671,0.5124535,0.8016219,-0.84671086,-1.7189434,1.0876534,-0.3279684,-0.9730623,-1.3449043,-0.5562701,1.3452989,-0.5135192,-0.9500595,-0.21110304,0.18385972,0.1773231,1.540468,-0.9732537,-1.123574,-0.08851007,1.0787416,1.5619819,1.5398948,-0.62173826,-1.6239202,-1.3825183,-1.4039109,-1.7928892,-1.5562024,0.08996435,0.9964354,0.5814626,0.3647103,1.5944444,-1.0632458,-0.06946096,-1.2449174,1.3461504,1.0436339,0.5595342,-1.348307,-1.484354,-0.855865,-1.3995641,0.2629936,1.7470399,-1.350466,-0.2278817,-0.2751022,0.39386237,1.014357,-0.4480688,1.3054764,0.9936682,0.650893,1.1581593,1.3580209,-1.2166932,-1.8425138,1.4822516,-1.542683,0.08863535,-1.4826801,-0.31778944,1.2419331,1.4229487,1.3938314,-0.6156176,-0.6731419,-0.52111137,-0.67312163,0.4997085,1.6556038,-1.6331383,0.89332706,1.0750396,0.099817924,0.95356,1.1788297,-0.38498554,-0.07531126,1.6558317,-0.6161552,-0.13775593,1.1446642,-0.9972032,-0.98478067,-0.28640872,-0.6844085,0.7869284
201,0.04936286,-0.47674903,0.0,0.0,-0.59715044,0.099196255,0.08345738,1.0,0.0,0.5349562,-1.5142264,1.0240369,1.6833727,1.3340132,0.26263893,0.51359224,0.5098724,0.82025,1.0542017,-0.29093212,0.03441935,0.9611508,0.6035578,1.2263198,1.407912,-1.5100576,-1.3457581,0.2124267,0.6232238,1.1322167,-0.6006144,-0.76619136,1.3717867,-1.54235,-0.14733736,-0.1582912,-0.40071812,-1.3706648,0.3292177,1.6086355,-0.17073303,-1.205468,0.34154573,-0.8424802,1.1386831,1.627601,-1.5226504,-0.48559707,-1.5187776,1.0459546,-0.81086326,-0.9392004,0.35012677,-0.51157445,-0.18422592,-1.2142336,1.6658473,-0.11248444,1.350389,0.3447258,-1.307075,-0.77239037,0.48871815,0.03714213,1.4137406,-1.2641069,-1.3854268,-1.4554013,0.57070947,0.9951403,-0.21513775,1.6912538,0.012826034,-0.83023393,0.04927646,0.9229611,-0.31204724,0.95724535,1.6119425,-0.19333196,1.2626247,1.5794847,-0.18305443,1.1350394,0.15719914,0.7690438,1.4107457,0.4916541,-0.54520255,1.0761615,1.7688745,1.2338126,-0.047854066,-1.1534284,-0.8151577,0.81349415,0.45529726,-1.5416827,0.1969335,-0.20099226,-0.26731136,-1.0948482
202,-0.3491282,-0.62805796,0.0,1.0,-0.38459873,0.60726285,-1.2863351,0.0,0.0,1.5608934,-0.44995886,-0.72643715,-0.19432858,1.5409809,0.07325578,0.53428996,1.4539452,1.1012452,-1.4045705,1.5620512,1.168841,0.37247553,-0.11911347,-1.3646065,0.78980494,-0.9221319,-1.6765338,-1.6505121,0.08777894,0.97305727,0.20161343,-0.93873584,0.37992752,1.0724915,-1.1839664,-1.3581136,0.80188113,-1.3058972,1.0392033,-1.5958774,-0.95870775,1.1748519,-0.9761939,1.0250255,-0.5248036,-1.0798048,-0.9517503,-0.28008085,0.9746535,0.16862471,0.7822026,-0.596766,-1.2510638,-0.0968461,0.70366055,1.1332805,0.79253316,-1.0725802,0.61139196,-1.4956992,-0.05807818,-0.0977554,-0.3051581,1.1970884,-1.6486211,-1.6952151,-0.46234795,0.58451784,1.0137856,1.5716548,-1.2308201,0.8183696,-1.6142062,-0.8926869,-0.9511792,-0.99027634,-0.003939348,-1.3655885,1.3060306,0.850682,0.36887223,-0.44234914,0.11663072,1.2547864,0.55180585,-0.52792627,0.43397817,0.53708774,1.390311,-1.6589042,-0.65805715,0.84797764,-0.36699188,1.22951,-0.7541141,-0.14467052,-0.34839165,-0.9181304,-0.15165406,-1.8595215,0.61853135,0.789615
203,-0.8104216,-1.5888845,0.0,0.0,0.0136370845,-0.26741642,1.3350002,0.0,1.0,-1.4704999,-1.1273512,-1.4310254,-0.4752152,-0.77283615,-0.9237542,1.5350304,-0.5091026,-0.03167102,-1.1389652,0.76771617,0.90234685,-1.1919646,0.28341275,-0.3162821,0.7508086,1.3058925,1.636858,-0.21472687,1.4312476,1.3452327,0.91958565,0.7547446,1.362128,-0.24237464,1.6989553,1.039347,-1.3048368,-1.5503829,1.5715392,-0.13867013,-1.3590684,-1.5471146,0.14594361,-0.4118214,1.4157033,-0.16677722,-1.4549054,0.7805482,0.61654574,-1.4035126,1.2427202,-1.1773996,-0.4268793,0.6122501,-1.1836233,-0.13252147,1.528717,1.1835681,-0.8021392,-0.5867935,-1.6233934,-1.3951408,-1.1819023,0.050018165,-0.23543139,0.026426027,-1.7849452,1.0513076,-0.6854135,-1.1426222,-0.9225017,0.95158964,-1.0706916,0.042507894,-0.504696,-0.7286764,1.0277886,0.027396334,1.0496242,0.72415113,-0.8164315,0.13320221,0.20667483,-0.18745252,1.4183033,0.516272,0.6935745,0.123595014,-1.2020187,0.5802524,0.591045,-1.5598619,-0.058571078,-1.370652,-0.5096938,0.5802416,1.2506428,1.4306881,-1.2332726,-0.42662412,0.27473894,0.0041227965
204,0.7820803,0.8709139,0.0,0.0,-0.59624803,-1.6887658,-1.5425183,0.0,0.0,0.42194107,0.2188244,0.9188382,-0.61256385,0.35071874,-0.018016253,0.6178957,-1.1727673,-0.21491595,0.15505926,-0.013474251,0.88560915,-1.61471,1.0150926,0.27483538,-0.24711478,-1.0704602,-0.29216895,0.17693499,-1.6006087,1.5504638,1.4584624,1.8025424,-0.3852031,-1.1384469,-1.4908102,-1.4793885,0.031658486,-0.16842686,0.42627314,0.3142502,1.6935359,-0.97850627,0.66385084,1.0086197,-0.8692745,-1.2216786,0.9221447,0.15371284,1.3576957,0.6985504,-1.7404007,-0.9485081,0.60106164,0.6748886,0.42137915,0.8712954,1.4223745,-1.5161769,-1.0982448,0.8771732,-1.3846854,-0.2581152,-0.9900029,-0.31123418,0.8962085,0.12713803,-1.2183818,-0.7750945,1.620433,-0.57465464,-1.161235,-0.67885894,1.6260428,-1.5093744,-0.33679453,1.189996,-0.1539977,1.024395,-0.88817775,-0.96238357,-0.926129,-0.84803474,-0.8742653,1.2423587,0.61869264,-0.28032178,-1.497822,-0.5953549,1.0700201,0.87671995,1.6760247,-0.84623355,-0.7509696,-0.39684823,0.007810067,-1.6122246,-0.8522539,0.9703168,-0.13664003,-1.2818635,-1.5697858,0.3401773
205,-0.89164346,-0.8787407,0.0,0.0,1.3768557,1.0712569,0.5509896,1.0,1.0,-0.99078214,-0.5409341,-0.7648508,-0.5579498,1.3245916,-0.5617758,-1.5760571,1.5527505,0.11780322,1.0053068,1.2474827,-0.5768837,-0.9527232,-1.3327279,-1.5949228,0.2713536,-0.8923255,0.39266026,0.16905963,1.5718628,-1.8301052,0.12609957,-1.2804081,-0.024662804,-0.6527082,-1.5257522,0.6023592,-1.6993775,-0.9721053,-1.2088829,-0.09362794,1.1644374,-1.1333027,-1.195473,-1.5021659,1.4175786,-1.002849,-0.008147712,-0.998998,-0.08597862,1.6944749,-1.6300489,-1.01775,0.6478586,-1.617462,-0.49218532,-1.6571424,-0.85718924,1.497452,-0.7210593,0.91781765,0.7121305,-1.8047514,0.045918424,-0.5098005,0.73542976,-1.2868855,1.1423941,1.0022506,-0.25886798,0.14747949,1.7051774,-0.59249085,0.8322676,0.5449201,-1.447358,0.25183767,-0.8637889,-0.6541463,1.2024144,0.34379426,-0.19666773,0.57570755,-0.508048,1.4031129,1.0077945,1.0056205,-0.113176994,-1.6026741,-0.88821936,1.0130354,0.98281425,-1.7352092,0.9559152,0.46733683,-1.1244339,-1.3580785,-0.44411206,-0.22090486,0.98909324,-0.41608846,0.25434,0.22425921
206,1.5235385,1.9496021,1.0,0.0,0.9978733,-0.50238144,0.29891887,1.0,0.0,0.21172394,0.2015725,-1.2119566,-0.70326704,1.2883347,0.08611067,-0.7823434,0.2170872,1.4546338,-0.553316,-0.8200726,-0.5444807,-0.772484,0.10495153,-0.21470822,1.9138641,-1.6755062,1.572689,-0.39704314,-1.4128674,-0.40153435,0.014176222,0.018797925,-0.34469718,-0.9529018,-1.1037992,1.1863595,1.2355039,-0.57135636,-0.5507006,-1.4958245,-1.6727613,-0.81088305,-1.8081483,-0.9978996,0.104225904,1.3934134,0.4615138,1.3167771,-1.6748527,-0.4260632,-1.5822879,-0.12318091,-1.5952519,-1.6847428,-0.9158781,-1.4734921,0.40197453,-1.2097085,-1.1400954,0.350453,1.0014807,-1.4978294,-1.5417372,0.89351064,-1.8272284,-0.3089033,0.9460344,-0.15172647,-1.6625907,0.7839007,-1.4490124,-1.1869084,1.4405212,1.6387453,0.05057659,-1.3991904,-0.22111647,1.5178773,-1.6738698,-0.7141693,0.7295849,0.9352519,0.6722911,-0.87507856,-0.4875283,-1.1724225,-0.33291313,0.32203498,0.21683568,1.0989153,0.53035104,-1.1259588,-0.19544506,-0.4242538,-0.84179175,0.512493,0.5139208,-0.38171646,0.083878055,0.24926056,0.8099339,1.5298754
207,0.083329104,0.18020642,0.0,0.0,0.22491987,-0.4353126,-1.4578686,0.0,0.0,0.892868,-1.1295596,-0.98381346,1.1139914,-0.54816335,0.97366095,-1.0719237,1.5589055,0.41506144,-0.8999867,0.7638567,1.6593385,-1.3510998,-1.1543723,-0.11635023,-0.6842853,-0.038914364,-0.005058275,0.17507738,-1.3731811,-1.5393285,-0.9327767,0.51129633,-1.7097136,-1.3475342,1.5282552,-0.3730994,0.9696197,-0.4157896,-1.3410225,1.720063,0.8445567,-0.9014163,-1.3443229,-0.11352803,1.195452,-0.10165004,-0.06688993,1.5806234,0.57537544,0.017288191,0.6170667,0.35975763,-1.7861496,-0.52736604,1.2581025,-0.40976173,-0.43438336,-0.6090106,-0.18502082,-0.74863076,1.0110669,-1.3796557,-0.62748927,0.83555573,1.567042,0.9940532,-1.4526664,0.29862246,0.29705596,0.3417295,0.059302732,-0.46135196,-0.8094888,-1.5418873,0.31279996,-0.6990216,1.243772,1.4695591,1.1431292,1.1595306,-1.204161,-1.119704,0.20285651,0.18102877,-1.6591086,-0.5415258,-1.2875545,-0.007357556,0.2971266,-1.1107572,0.2443744,-1.2483109,0.46288985,0.13103433,0.15454505,1.4408371,1.638841,-1.3704226,-0.34019205,-0.99705654,-0.5320706,1.4671261
208,-1.537988,-1.7060926,1.0,1.0,1.401705,-1.2963021,-1.6939608,1.0,1.0,0.33382207,0.5752475,-0.6444089,1.0263225,-0.42520314,1.5706391,-0.9307476,1.6612718,0.57909256,-0.32811722,-1.0548375,-0.6579437,-1.2672379,1.141871,1.5029002,-0.08036958,1.1690824,-1.2434639,-0.5266917,0.10218652,-0.91988045,0.56170964,-0.12991716,0.6385228,-1.1450632,-1.4892405,-1.1803273,-0.75530314,0.42121166,-0.4541567,0.8364269,1.2375032,0.19782148,-0.10604771,-0.8234192,0.40070438,1.5002637,0.51364124,-1.0061204,1.0582485,-1.398474,1.7086911,-0.13735744,0.97413737,-0.44770828,-1.3858632,1.1659874,1.1193674,-1.408655,-1.0767069,-1.639574,-0.23665377,0.277585,-1.1274555,0.12792875,-0.7461863,-0.9273235,-1.6021101,0.9144462,-1.0337647,1.6025047,0.32142508,0.10185576,-0.73866326,1.5891767,-0.74539053,0.18929008,1.1283498,-1.5224383,0.460303,0.37461776,1.5385246,-0.47690034,-1.4813982,-0.38283175,0.524129,-0.8489992,1.264359,-0.6055264,1.5280774,-1.2406951,0.28602436,1.4641678,0.9406426,0.58663976,-0.7840314,1.4426471,-0.3699439,-0.32778406,0.14280258,0.71375096,1.3045871,-1.4840851
209,-0.0068845353,0.95780194,0.0,1.0,-0.29874068,-1.1569324,-0.8188309,1.0,1.0,1.023467,1.3102702,1.4586844,1.6677529,0.7234436,-1.2883459,0.82723784,1.5617402,-0.23200808,-0.11851386,1.4332696,-1.6315867,-0.7702096,1.4100267,-0.11591696,1.533316,-1.2135499,0.27274695,0.091514364,-0.5946502,-1.5553502,0.585563,0.5889221,1.1405357,-1.2568626,0.19327289,-0.67084605,1.4959121,-0.2675041,-1.5188894,1.4400233,0.75953215,1.1846417,-0.33219603,-0.26624522,-1.716569,1.2283503,-0.08017089,-0.077221535,-1.3461639,1.0782744,0.6222193,1.5930845,0.119457565,0.22658554,0.37385628,1.7366625,-0.8738747,0.079849504,0.58803594,-1.4009416,-0.35243106,0.15366633,0.5438806,0.3527952,1.3227582,1.2930093,1.5370605,-0.52240056,1.4103465,-0.81338626,1.2829484,-1.341511,-0.24506395,-0.3508031,1.5617484,0.7604255,0.22915004,-1.2794163,-0.97243947,0.18367252,0.846145,1.3613986,-0.36116642,0.5099799,-0.7727873,-0.09772916,-1.3014314,1.1602174,-1.2222439,0.210688,0.7270776,-0.73141354,0.4609806,-0.070885584,-0.3481414,0.35970724,0.11454586,1.2185004,0.16715284,-1.2999432,0.13665369,-1.3747841
210,-0.25672352,-0.72711,1.0,1.0,1.6844503,1.3667686,0.6136897,0.0,0.0,-0.605474,-0.7639476,-1.3864653,-0.60738325,-1.4265565,-1.4900867,0.28731805,1.1753283,-0.5807282,0.51525164,0.55217814,-0.12503563,0.09015622,1.2785466,0.34210616,-0.81934875,1.7182775,-1.2889909,1.0692956,0.68525106,0.113932416,0.58605707,0.32227024,-1.0932884,1.3264655,-1.1920247,0.16753004,0.7861074,-1.4918458,-0.9285276,-0.52057964,-0.31217432,-1.4751014,-0.14754722,0.3407178,0.19157042,-1.6642123,-0.07035524,1.6814617,-1.2801232,-1.394747,1.7979774,-1.1422764,-1.3973739,-0.27944502,-0.92216486,-0.37093046,-0.57407546,-1.1075063,1.0817004,0.16796005,0.7559081,0.8051262,-1.4546694,0.64815587,0.5967813,1.0423924,-0.7579465,-1.4385908,-0.2780825,-1.1602829,-1.0470849,-1.509462,-1.6224517,-1.3058739,-0.6837084,-0.786235,-1.3118004,-0.6271461,0.13038692,-0.8375491,1.5955261,-1.1080331,1.6351683,-0.7580003,1.5867293,1.5339804,-0.44963712,0.65480554,1.2498573,-0.27520502,0.07592109,0.9001418,0.58117694,1.4239333,-1.418327,0.9732918,-1.2456899,1.3557132,-0.6222489,-1.4077795,0.6056773,0.8227983
211,1.4989847,0.8884715,1.0,0.0,1.6469375,1.2197444,-1.2596532,1.0,1.0,1.2915103,-0.53075546,1.6127948,1.6735502,0.5097737,-0.7841287,-0.3349408,-0.3338353,-1.3809918,1.3417392,-0.18438189,-1.4406536,0.3834653,-0.78780836,1.7332295,-0.13046637,1.4615664,-0.63656044,-1.0757259,0.72863406,0.95423937,-1.2444987,-0.040127244,-1.7037493,1.2232081,-0.11747041,0.008857407,0.7297622,-0.15425658,-1.4119529,1.5835521,1.0079869,0.6855574,-0.5411037,-0.93362296,-0.08987817,0.23256424,1.3119346,-1.3700114,-0.16287804,-0.44675407,-0.67958975,-0.44424385,0.57688785,-1.099072,0.24026275,1.7148619,0.31065786,1.7186283,0.73520726,-1.1131063,0.9335596,-0.20955165,0.22010243,0.54672706,0.07238458,0.96923023,-1.5410279,1.1443034,0.8016497,1.5801718,-1.5813199,-1.5731833,-1.7314733,1.0648938,-0.016924996,-1.600455,1.6505617,-0.45717233,-0.42370057,-1.6086097,-0.5961672,1.6028025,-1.0136219,-0.69682854,-0.5084248,-0.69206756,-0.83648443,1.6531341,0.35809213,-0.89370674,1.0462599,-1.4003931,1.2187345,0.9286866,1.6091486,0.61140877,-1.4664155,-0.9918926,1.1352968,-0.17184745,-0.8772691,-0.75796914
212,1.3097566,1.0308036,1.0,0.0,0.2140208,-0.44589683,1.7183107,1.0,1.0,1.1049083,0.77037627,-0.92866653,1.2037483,-1.2900598,-1.1053991,-1.5528888,-1.0081943,-1.3553838,-1.5032028,-0.40578705,1.054229,-0.34622532,0.77700424,0.9707014,-0.49617866,-1.4698733,-0.1666317,0.15289077,0.5610965,-0.56487787,-0.24315716,1.7642809,0.5780193,-1.675406,-0.5360743,0.020395074,0.44618478,-1.6657026,-0.44827816,-0.3763338,1.6975465,0.08435204,1.5152498,0.87465024,-0.25330645,0.46721056,0.49517083,0.041580185,-1.3636351,1.6200982,1.4814156,1.2207607,-1.5350525,0.62086344,1.7113909,0.5716197,0.8051879,0.36718088,0.54502714,1.1223041,-1.1786466,-0.29154906,1.3392005,-0.28479707,-1.3585908,0.4516618,1.4889715,0.8213194,0.71575767,-1.326553,0.26425245,1.3928525,-1.2181476,-0.7387602,-0.57512176,-0.94725657,-1.2906082,-0.008198744,-1.3171513,-1.3680041,-1.1815668,-0.3245059,-1.5698696,-0.30003944,-1.3921447,0.89277804,0.77625746,0.78908974,-0.90268904,-0.11301784,-0.078186646,1.2741019,1.0994419,-1.4779387,0.80935544,1.5443647,0.07214094,-1.1123145,1.341248,1.3966558,1.3947959,0.5437517
213,-0.83576286,-0.5960431,1.0,0.0,-0.61200035,0.8954364,-0.72233295,1.0,0.0,-1.501458,0.3014509,0.3938876,-0.034872822,-0.25371853,-1.5043211,1.1703441,0.50186884,0.80701345,1.4940131,-0.15239346,-1.0075104,-1.7646295,-1.4724947,-0.3687249,1.663862,1.7367187,-1.532223,-0.279619,-0.34638724,0.6040943,-0.0003802194,1.6094371,-0.1472012,0.3672958,-0.45834145,-0.68868345,1.0102024,-1.7208992,0.9085891,0.39994797,-1.5384557,-1.1618016,0.5283249,-1.5353091,0.9573403,-1.4408432,-0.23108658,0.13992211,0.52692735,1.3026503,0.47244966,-1.46298,0.15878557,0.71209663,-0.6634852,0.040975645,1.4035295,0.8242473,0.9675575,-1.6661392,1.402071,-1.6204003,0.97853494,-0.16088735,-1.8479367,-0.71729785,1.4499692,0.14351557,0.4516574,0.22965395,1.3204333,-0.5597561,0.07233106,-1.4582489,0.81815696,1.2558924,-0.58125544,0.14234367,-0.5297805,0.05894594,-0.7354357,1.8391244,0.6464789,-0.88448876,-0.6204488,0.9286694,0.07271457,-0.92932355,0.081218116,-1.4388176,-0.24104507,-1.4257065,0.62074614,-1.5690219,0.6395271,1.3670864,-1.5227307,0.26895002,-0.5739606,-0.30007628,-1.6073776,-1.7004753
214,0.7626122,0.60302204,1.0,1.0,-1.2635204,-0.11668527,-0.2497518,0.0,0.0,0.53475857,0.9835126,-0.2966996,-1.0974234,-0.87411964,-0.23112531,0.54715043,0.30605906,-0.13772239,-1.2059972,-1.68563,-1.5967643,-1.4113237,1.353806,-1.0044371,-0.8353475,-0.1960592,1.0039126,-1.048618,-0.4977721,0.72802293,0.10631515,-1.2879952,0.41731578,-1.8092036,-0.39076263,-0.013718402,0.28832853,-1.0052757,0.48991495,1.7293712,0.27189663,1.1123866,-0.5562936,-0.49537614,-0.23538922,-1.5326918,0.72218007,-0.95872873,-0.51051915,-1.4406713,0.86597246,0.900652,0.9157712,0.5779746,1.4827147,1.5220137,1.6750486,-1.3975941,-1.5277615,-0.23063199,0.6934731,-0.30961606,0.041006617,-0.53650624,0.66052073,0.7658396,1.5898178,1.3920228,1.3037255,0.67833626,-0.9213687,0.39575467,1.2327563,-0.4014078,0.4796031,0.6614962,0.59682953,0.02746051,-0.26423156,1.2648903,1.4239035,0.32872418,-0.19973512,0.37562713,0.4682944,-1.2933916,1.26,1.3862978,0.23839213,0.98828936,0.027518619,-0.46623638,-1.5331216,0.6844693,1.4585382,-1.0390732,0.65006495,-1.2399408,0.2873947,1.7754023,-0.43574062,0.22368184
215,0.7827844,0.581422,1.0,0.0,-1.5497051,0.33097443,0.37363902,0.0,1.0,1.5338948,-1.0528202,0.037557617,1.0199814,-1.121385,-0.30826902,-1.085819,0.9508546,1.5146216,0.6760553,1.1875929,0.68839455,0.94649494,0.51784873,0.7898167,1.0525374,1.2257568,-0.265183,1.0445756,0.8174393,-1.1433322,0.04444958,-0.46000385,0.8516065,0.8573882,-1.1015369,-0.57415676,-1.6304066,-1.108448,-0.8488919,-1.0069953,-0.21037492,1.5835974,-0.716519,1.0210708,-0.15690467,-1.6718887,1.3297062,-0.7431241,0.43081474,-1.7874576,0.86501473,1.346782,1.5799223,-0.287781,-0.106304675,0.29706362,-0.2316831,-1.0084618,-0.80034244,1.655897,-0.3748974,-0.5418272,0.56140304,-1.1183131,-0.9207622,1.2995944,-1.5874941,1.4368143,-0.8370491,-0.5779353,1.7081298,-1.6896436,-1.2318295,1.0557371,0.9715441,0.6237076,-1.1481615,-0.040562812,0.8264492,-0.8102039,1.3552659,-0.78710806,-0.41021025,0.6611203,-0.26813647,0.2961313,-1.6548462,1.2137089,0.61146486,1.1905264,-0.07265384,-0.39979085,1.3414763,1.2560303,-0.79473966,-0.14761685,0.12244005,-0.91374385,-1.7300913,-0.7804304,0.37629825,0.5457663
216,-0.1425257,-0.6548141,1.0,1.0,0.26538423,0.37970394,0.8691227,1.0,1.0,-1.6268904,-0.083526485,1.2663461,-0.97524446,1.046592,1.0558261,-0.5988087,0.81593686,1.2600241,1.6162096,1.433337,0.8763132,1.1830826,1.3027422,-1.2033788,0.4037071,-0.5306269,1.6096598,0.96263343,-1.0454508,0.54635984,0.5005546,-0.11000957,1.6056271,-1.3242068,-0.5060977,0.7044973,-0.074945465,-0.49749193,0.04779444,1.3998775,-0.8312835,0.43420717,-1.5559374,0.31988508,1.3826813,-0.7230927,-1.5096685,-1.8585131,0.6290783,-0.6272716,-1.0198339,1.1717746,-0.013374695,0.5318424,1.875425,-1.2420574,1.6460342,0.39872,0.82050765,0.13666078,-1.3249019,-0.70351744,1.0171425,0.3408312,-0.96152073,-0.10463835,-1.1799296,1.1281617,-1.3386072,-0.9776377,-1.3888618,0.85176885,1.2384952,-1.3631039,-0.58979493,0.6264771,1.5830548,0.6064281,-1.2846272,-0.15363358,-0.82443196,-0.21991089,0.8915513,1.1265762,-0.9617352,1.0148095,0.0032304225,1.3301854,0.9437772,0.39569125,1.7659618,-1.520252,-1.7353296,0.6124883,-1.536192,-0.3985095,0.40151122,1.2846357,1.0947865,-1.7358731,1.5685624,0.90780264
217,-1.9350209,-1.2621149,0.0,1.0,0.6638323,-1.1791158,1.0283638,1.0,0.0,-0.5745047,0.5405882,-1.5419588,0.07919549,0.5429149,1.6366115,-1.6438462,1.2190568,0.055979885,-0.57007575,1.0463858,-0.88384205,-1.5192504,0.003759268,-0.7296194,0.40883544,1.0393758,-1.6178424,-0.098614395,1.2309124,0.36597365,-0.73501337,-1.5792052,-1.0554711,1.5740845,0.39766428,-1.1914924,0.4684605,-1.1615404,-1.5743513,1.5278865,0.78413504,0.4771256,-1.8415489,0.14356141,-0.7337028,1.2201073,0.70183897,-1.3352356,-1.3104819,-1.5872092,-0.37133583,-1.1565257,-1.0093057,1.0922834,0.90745544,-1.0558366,-1.1595521,0.5210352,-0.80673337,1.7414608,0.84608257,-1.2978079,-0.8734636,-0.90895706,0.72370446,-0.69545573,-1.2697798,0.1245018,0.51712525,1.1375666,-1.1987398,-0.8970739,0.5422148,1.5718293,-0.5463702,-0.8127269,0.53988945,-1.2129409,-1.2902457,-1.6647285,1.4129987,-0.6295492,0.22524132,0.11761626,-1.3413348,-1.3385973,-1.4665033,0.8076545,1.7218577,0.49651128,-0.88671386,-0.8687651,-0.64635426,-0.5958728,0.087790556,1.0296258,-1.2185895,-0.9393782,-1.2448,1.5635726,0.3800613,1.577158
218,1.001299,0.7164958,0.0,1.0,-0.7153273,1.5811906,0.60842,0.0,0.0,-1.5298718,-0.7797693,-0.11250231,-1.1127082,-1.0391549,0.6644157,0.27080077,0.63849914,-1.5209835,-0.55340874,-1.2011071,1.2140148,0.8956067,-0.7543982,1.5893894,-1.2558025,0.74847144,-0.80688524,-0.61069393,-1.1834356,1.4831997,-1.3757931,1.1303207,-1.0067676,-0.9332241,1.5954407,-1.009486,-0.47591203,-0.5508055,1.6435136,0.08086286,1.3220621,-1.1031849,0.5595545,-1.1065054,-1.7463349,0.8966677,1.5552183,-0.43419072,1.0831518,-0.31414357,-0.7881134,1.320289,-0.5204092,0.36179727,-1.6001416,-1.6132485,1.29823,-1.491735,-0.18340701,-0.39315122,1.3420721,-1.6981012,1.3020288,-1.3063389,-0.376847,0.9625106,1.1290061,-0.25147912,1.2600648,-1.4939346,-1.8142946,1.7242105,0.65419555,1.6743388,1.3668957,1.3069837,0.21299186,1.2806541,0.7296908,-0.94661444,-1.2981596,1.8937029,0.89651036,-0.8681462,1.3234682,-1.7439461,1.3505421,0.5465395,1.520392,1.1219277,0.54753697,0.07276051,-1.702044,-1.4118984,-1.0872881,-1.0869409,-1.4735991,-1.1645566,-1.0117596,-0.7208202,-0.3761793,0.17512394
219,1.4664948,0.97274894,1.0,0.0,-0.50761455,1.1803584,1.5597291,0.0,1.0,0.25323242,0.3126839,-1.1739916,-1.3762834,1.635921,1.5810617,0.9556648,-0.51074064,-0.077747606,0.08480934,1.5635767,1.1665132,-1.4213402,1.4892735,-1.3675601,1.5299168,-1.0701975,-0.38031784,0.06425016,-1.5265093,-0.2202218,-1.4443338,1.6030089,-0.58410156,-0.93981755,-1.647194,-0.6108135,-0.09275931,1.2561085,0.546328,-1.3491443,1.6792866,0.18280923,1.1775006,-0.5019034,-1.4753333,0.96473986,-1.5920389,0.7451556,-1.4654516,-0.68735856,1.5541623,0.017698567,-0.6198473,0.5004516,-0.36013448,1.6167626,-0.62559915,0.9094816,-1.499214,1.7954794,0.6574359,0.44446263,-1.3597167,1.0893859,0.6360326,0.40490243,1.0836667,1.1751564,-0.07824953,1.6208521,-1.2573665,0.9983961,-0.99509287,-0.3432099,0.31345773,-1.1724818,1.2114048,-0.9182876,0.6532373,0.37856603,0.4425489,-1.41232,-0.6458081,-1.4400969,-0.32481748,0.9249132,-1.6346915,0.38488942,1.3864543,0.2576642,1.1494654,0.4915625,-1.242265,-1.0985812,-0.8823962,0.58128244,0.10134138,-0.52803415,0.28513944,-1.071322,-0.36640295,-1.8360997
