,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,0.42358002,0.17791535,0.0,1.0,0.50167966,-1.5785974,0.09669891,1.0,0.0,-1.5781596,1.1822025,-0.4987838,-0.041008398,0.14527367,-0.090271935,0.6285476,1.0532405,-1.2691139,-0.74270236,0.052674286,-1.5315201,1.5215803,-0.48046935,-1.6074609,1.4676633,0.74938524,-0.6404096,0.5667913,1.0351201,1.5306375,1.793691,-1.6014007,0.5925587,-0.5429509,-1.3525689,1.3987793,1.4874154,-0.24124134,-0.24992184,-1.1879257,-1.0662056,0.9497258,0.6942043,-1.1831778,-1.1398194,1.8266796,-0.11436866,-1.127137,0.7833345,0.9463142,1.6647439,0.731754
126,0.15272564,0.34322855,1.0,0.0,0.2582929,-1.7645276,0.9533996,1.0,0.0,0.59078914,-1.2458302,-1.0644159,1.648303,1.2399951,0.59893143,-0.13120545,1.5037627,1.618298,-0.849262,1.2583251,-1.0720007,0.34894523,0.423262,0.08885205,0.19864063,-0.028994597,-1.1353918,1.4076952,1.465591,0.6432135,-0.31410176,-1.659862,-0.16241755,2.092824,0.7994708,-1.1267686,-1.3905691,0.5272664,0.7499555,-1.5332893,-1.2723076,0.5830611,-1.5862314,0.07706429,0.96169394,0.16103466,-0.5876983,-0.2427706,0.1336104,-0.5622918,0.42617074,1.6639338
127,-0.33057454,-0.7351136,1.0,1.0,0.15748356,1.6467524,1.6590065,0.0,0.0,-0.73959386,0.13157792,-0.6443054,1.4892684,-0.22141157,1.4427593,-0.5002584,0.014919016,0.11183403,-0.20186074,0.17398646,0.4231152,-0.012628089,1.1315839,-0.27630582,1.1522596,1.0200492,0.9674026,-0.77725816,-0.13647114,0.07648302,-0.27936497,0.753824,1.427663,-0.69533104,-1.1106311,0.1586034,-0.7933289,0.17389764,-0.18512222,-1.3969568,-1.6130072,-0.5872577,-0.23956248,-0.05667198,-1.1992193,1.907106,0.5180068,0.24967703,0.20147493,-0.69538504,1.4161395,-0.62480104
128,-1.0708101,-0.6550856,1.0,0.0,-0.72181576,-0.7105708,1.8931494,1.0,0.0,0.8504205,-0.7862591,-1.0652655,-1.2546326,-0.68709815,-0.6205768,-0.16770755,0.27433246,0.29479492,1.5849332,0.6029378,-1.1222476,-1.7304177,0.24384525,-0.61700094,0.17525245,-0.0031565996,-1.3220489,-1.3410901,-0.55855834,0.07869343,-1.68074,0.37560555,0.37364253,-1.3482614,-0.09509578,-0.5057275,0.6721465,0.14889613,-0.334662,-0.20386769,-1.5488129,0.5823068,0.015701644,0.10365261,-1.0788149,-0.23708081,-1.4839913,0.6618682,-1.5400975,0.8846784,0.9874476,1.8564656
129,-1.5055016,-2.2229614,0.0,1.0,-0.5155534,-1.7487321,-0.076217316,0.0,0.0,-0.8069141,-1.5094343,0.75820524,-0.42449158,0.40573886,1.4327037,1.2718067,-0.93751055,-0.44271562,0.57418776,0.25061902,1.7719299,0.22878568,-0.3061879,1.1512123,-0.42902178,0.7022193,-0.103636,1.235628,1.5619148,-0.43991452,-1.6609538,0.70314014,-0.4861775,1.3264983,0.33615068,1.2258164,1.3530142,-0.60304976,0.111440055,1.2536956,1.2989291,-1.1272879,-0.0002412629,0.5080925,-1.7131649,0.45784786,0.065516196,0.58277243,-0.92288077,1.4109973,-1.7429432,1.4296576
130,1.4955347,1.3723514,1.0,0.0,1.1098384,0.7911601,1.438322,1.0,1.0,-1.0309645,0.46906176,1.1982665,-0.34003985,-1.5322162,0.27063102,-0.9449026,0.9480005,-1.6302521,-0.6555125,-0.04987504,0.6621735,1.6404104,-1.0823843,0.47180617,0.19706741,1.656987,-0.26708624,1.5204523,1.6181458,1.2964057,-0.52346504,1.4086603,0.85750204,1.579664,-1.5475454,1.4325032,-1.1313938,1.283387,0.2885856,-1.266331,0.19162399,0.2685807,-1.6684098,-0.93547934,0.14727256,-0.81223106,-0.081384994,1.2203342,-1.0807462,1.3891697,-0.76008266,0.1056735
131,-0.109257095,-0.54389167,0.0,1.0,1.6358459,-0.19285381,-1.5948954,1.0,0.0,0.8108845,-0.014806157,-1.1006274,1.69239,0.09012305,1.519672,0.13917409,0.9242891,-0.45053235,0.534711,-1.7191222,0.93281466,-1.6045797,0.50706816,-1.0984279,1.4199917,-1.2417886,0.71008044,-0.89464444,1.4935687,0.56282896,0.26962057,-0.23857178,1.6229092,1.5598484,-1.5445905,-1.2695265,-0.69054466,-1.8219867,0.7762006,0.95141476,0.6746895,-1.2578311,1.5273317,-0.60257816,-0.25368363,1.34216,0.31829736,-1.3779094,-1.2542752,-1.1214181,0.47859663,0.75913113
132,-2.6119406,-2.466087,0.0,1.0,-1.0892696,-1.0683528,0.284881,1.0,0.0,-0.4571858,0.52956617,-1.1846073,0.25902423,0.09711532,-1.2616426,0.014613404,-1.2064744,-0.13838838,1.0382787,0.48006526,0.14244902,1.5448042,-1.2255324,-1.157458,-1.0826052,1.1471137,0.83283395,-1.3730112,-0.16694462,-1.5761158,0.27467006,-0.23110598,-1.8407758,-1.4515923,-0.88762754,1.3804439,0.7987977,-1.7393034,0.5476907,-1.7352033,-1.2818004,-1.0370957,-1.2438254,0.027728416,1.5076535,0.7837475,1.4407897,-0.22155645,-0.3197397,-1.776805,0.43947604,0.52164257
133,-0.95150733,-0.8877403,1.0,0.0,-0.67491883,-1.3370726,-0.22431399,1.0,1.0,0.7551989,-1.2687458,-1.388859,-1.0787377,0.8156316,0.7868826,-0.8131924,1.3454009,0.9336062,1.2114235,1.0845097,-0.79537195,-0.37453684,-1.5718,0.5219298,0.59748846,-0.6071936,1.7257694,1.4291463,1.1069596,-1.8100463,-0.3877311,1.0910845,-0.41189772,2.104605,-1.0344853,-0.8506597,-0.041164346,-0.10561924,-0.050168082,1.3291029,1.4604121,1.0160002,-0.6599664,1.8398979,1.1489567,1.1295471,0.962141,1.2289045,1.056727,-1.7436969,-0.27918473,1.3204383
134,0.4285874,0.35786986,1.0,0.0,0.616789,-1.4039935,-0.81343013,1.0,1.0,-1.1164854,1.3918749,-1.3630509,0.3832778,0.043688077,-0.4180791,-0.4600436,0.37280384,-0.33090815,-1.1556964,-1.2293128,-1.2691618,1.2880179,0.80221224,0.7247142,0.654698,-0.9539777,-0.79559714,0.61812186,-0.4460567,0.4564994,1.6223859,-0.8399695,-1.4484448,0.07429728,-0.48942736,1.2423004,-1.0320038,-0.63206583,-0.75599295,-0.14996631,-1.7838901,0.4073928,0.2360176,1.8763763,-0.58156633,-1.0898746,1.191335,0.5439085,1.0889977,-1.6793168,0.4623482,0.88831824
135,0.22103773,-0.35553443,1.0,0.0,1.3931118,0.49591628,-0.47387493,1.0,1.0,-1.176702,-0.53020537,0.087436065,-1.4410268,0.42238542,0.31392908,-0.995896,0.4585417,1.1135495,-0.18707022,0.3888917,0.82701355,0.9996323,-0.8570523,0.012971517,0.30286062,-1.6494603,-1.5101862,-0.78625053,-0.29446533,-1.1229651,0.890604,0.98088807,-0.025394076,-0.43171144,-0.8438994,-0.3406222,1.6399814,-1.0565017,1.483837,-0.93152523,0.32386994,1.0643661,0.3742612,-1.1472453,-1.7670386,-0.8895882,-1.4199885,1.093395,1.2690252,0.7568213,-1.1596814,0.5853665
136,-0.9561433,-1.3675307,0.0,0.0,-0.2429094,-0.5540657,1.6505809,1.0,0.0,0.22628003,-0.44792092,0.7094645,1.6624956,1.3489563,0.47868407,0.9389645,0.40121427,0.08904997,0.28469017,0.03797953,-1.3931829,0.33002567,0.40827432,-0.98389286,1.5107756,0.3977232,-0.36838645,-0.825379,0.16214244,-0.33976942,-0.6391099,0.75264156,-0.48136187,-1.0309746,-0.4384169,-1.320988,-1.7699893,0.61154264,-1.5756925,1.0367566,0.849482,0.97615623,-0.2704043,0.16048658,-1.6221955,-0.025678238,-1.3204929,-1.259105,-0.3133136,-0.4014295,-0.1413307,0.42084253
137,0.19948947,-0.10847519,0.0,1.0,-0.14848897,1.4192436,0.054955486,1.0,0.0,1.3232374,0.54725146,-0.7696723,-0.08990648,-0.9206397,-1.5831748,0.32519218,1.2102232,-0.25074533,0.5689265,0.71359885,-1.2818112,0.24094543,-1.5180786,-1.4216803,-0.9167818,-0.7781225,-0.56179214,-1.2727438,-1.1468912,0.5079208,-1.7792526,-0.8486802,0.641227,0.036837313,1.1768652,0.327166,-1.3533381,-0.2177726,-1.714737,-0.3082798,-1.518535,-0.6197781,0.2812034,-1.8830273,0.4135379,-0.16882163,1.2621362,-0.8261485,-1.3208079,0.8281929,1.4133282,1.8052119
138,1.9470011,2.4098806,0.0,0.0,0.91786224,0.35146365,0.85102063,0.0,1.0,0.55086863,0.5858662,0.97274745,0.69269997,1.209215,-0.5039208,-0.35130474,-0.18273856,-0.77602535,0.7821661,0.57722473,0.21007998,0.9619658,-0.92793554,0.25774717,1.1621388,-0.68203133,0.46931627,-1.148476,1.0145729,-1.7235714,0.7139374,1.2078071,-0.30349746,0.6878046,0.6623733,1.0389909,0.6787355,0.0989223,-1.2581007,-1.0763953,1.3562049,-1.352689,0.76227975,-1.448029,-1.5179994,-0.71768725,-0.014073081,-1.1951797,0.36400965,0.8887528,0.20874207,-0.15405989
139,-0.9486705,-1.248787,0.0,0.0,-1.5367067,0.4318055,1.6505895,0.0,0.0,1.2290978,0.95921403,-0.8252063,1.7199796,0.16136329,1.326284,0.9321693,0.673728,-0.31588396,0.9356606,1.582232,-0.6375242,0.31594375,-0.090705834,0.671509,-1.0676452,-0.44150478,-1.6677577,1.0061826,1.1934875,0.27496162,-1.509473,0.7186722,-1.5295804,1.8308516,0.5281881,1.3513783,-1.6655177,0.75488186,0.88659084,1.0473206,-1.3841655,1.3933067,-0.41746268,1.0242414,-1.3059704,-1.2039827,-0.6085228,-0.62889993,-0.57392025,0.4706159,1.10034,-0.16678728
