,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
857,0.03846926,-0.08255212,1.0,0.0,-0.4217048,-0.29617524,-0.08115867,1.0,1.0,1.1930594,-0.6770344,1.3602353,-0.8067819,1.0207865,0.73770446,1.5146106,-1.5484092,-0.011273194,0.68982434,-0.6827579,1.3095734,-0.35223514,1.5261079,0.9826888,0.01431698,0.32720676,-1.7086397
858,0.75186783,0.69704425,1.0,1.0,0.8798672,0.67827237,0.3912348,1.0,0.0,0.16953933,0.7600189,-1.4471636,-0.7027068,0.0347681,0.6528061,-0.9738934,0.7441927,1.5488061,-0.21212694,1.3482649,-1.1966857,1.1403886,-1.2714021,-1.6604656,0.86504483,0.970753,0.74222904
859,1.8533839,2.1551456,1.0,0.0,1.5568037,0.49416336,1.1097548,1.0,0.0,1.0369617,-0.69907403,-0.4924199,-0.9868571,1.3301176,0.06040404,-0.084376715,1.5400181,0.5794603,-0.010416764,0.11991592,0.3547311,0.9281462,-1.2194633,0.6760814,-0.5743925,-0.79164386,0.7706649
860,0.17883231,0.27260804,1.0,1.0,0.2947691,-0.18923976,0.14413396,0.0,0.0,0.56473684,-1.6829821,-0.1685822,0.033397466,-0.4347415,-1.6176537,0.19523248,1.582201,-0.9319888,-0.51783085,0.07191755,1.6755561,0.35533535,0.4620332,-0.22657228,-1.5448229,0.8075908,-0.80591756
861,-0.18633845,0.1373593,1.0,0.0,1.2404027,-0.18864253,-1.2260046,1.0,0.0,1.4951147,-0.3806703,-0.3846402,0.45668682,0.59669757,1.3103138,-0.7072853,0.89932513,0.6638446,0.76493627,-0.6739638,-1.5734011,0.25807604,-0.06074156,-1.4181987,-0.27865955,-0.9407463,0.92003304
862,-0.19033569,-0.33899623,1.0,0.0,0.9417686,1.7358035,-1.545515,1.0,1.0,-1.4970415,0.78799367,-0.8287849,-1.185858,1.470546,-0.20149624,-0.9421654,1.4272461,-0.7398657,-1.6059718,-0.36389357,-0.49756733,1.008113,1.4669088,-0.6561965,1.3443296,0.3809302,1.4267952
863,1.2717088,0.8053163,1.0,1.0,-0.5731583,1.4147502,1.6135645,1.0,0.0,-1.5391262,0.7723095,0.27214336,-1.3327587,0.10422723,-1.2064041,-0.18054229,-0.9967235,0.47296056,0.63278157,-1.029164,-0.7092364,-0.91608214,-1.097573,0.72647053,-0.93380445,0.17273983,1.2447271
864,-0.35307574,-0.6854216,0.0,1.0,-0.9584436,-1.2435066,0.75185645,1.0,0.0,0.0031498629,-0.13430467,-0.19048269,-0.63295645,-0.7466271,-1.6586745,-0.9733277,-0.68623376,0.48193875,1.2745547,1.2617508,0.8900728,-0.3295208,1.4456862,-1.5633261,0.68816257,0.90036833,0.20396659
865,0.08584616,-0.041821364,1.0,0.0,-0.67412335,0.024496617,0.028915687,0.0,1.0,1.1726998,1.4265093,0.9191394,0.3917544,-0.08300404,0.37909544,0.763637,0.87189656,0.101717964,-0.5421122,1.3235418,-1.150342,0.6705573,-1.6480106,-0.6893316,-0.09882391,-1.0863118,-0.9687966
866,1.8628966,2.025582,1.0,1.0,1.4929999,1.7056674,1.2868161,1.0,1.0,-0.4891204,-1.394422,0.7564392,-0.06619521,-1.3980848,0.48378202,0.6305309,-0.5423775,-1.1310016,1.0897954,-0.4385113,-0.7325496,-1.679098,-0.76702976,-0.86878586,-0.3781567,-0.8897255,0.35556597
867,0.15483819,-0.22035593,1.0,1.0,-0.5420914,0.9432043,0.2565283,0.0,1.0,1.6430264,0.8352209,-1.0032558,-1.1708546,0.15046439,0.70157784,0.12929341,-0.7069934,0.72789794,0.11520744,0.83313847,1.6424878,1.0662634,-0.50000966,1.0415815,-0.21661922,1.3987591,0.4639831
868,-0.8763538,-1.5372247,0.0,0.0,0.5197235,-0.41481802,-1.2880561,1.0,1.0,0.2552406,-1.2703723,0.616843,-1.237651,-0.41168427,-0.725071,1.0903686,-0.3891909,1.3227147,0.9341598,0.34460422,-0.041728713,0.19571722,1.530066,-1.131736,0.5025613,0.6321821,1.5404457
869,0.17853129,0.21458822,1.0,0.0,-0.5365108,-0.47342637,0.20098689,1.0,0.0,-1.2345914,-1.1676114,-0.73709303,1.1135864,0.45077395,-0.48801222,0.033802748,-0.7201843,-0.42406407,0.82272977,-0.7503854,1.0576224,1.0465044,0.61805713,-1.61293,-0.37428185,0.28185838,1.0442675
870,-0.5472385,-0.5600075,0.0,1.0,-0.60297215,-0.24912907,0.08313429,0.0,0.0,0.9853229,-1.052631,-0.47847763,1.739794,1.554769,0.9953968,0.8289293,1.5691957,-0.98402846,0.0017043576,-0.72251266,0.98105705,-1.1492406,-1.5716711,-0.7529956,-1.6716208,1.3357712,-0.23863186
871,0.35861304,0.24059078,1.0,0.0,-0.49954328,1.3231505,-0.014778287,0.0,0.0,-1.4564329,-1.5808842,-0.72626275,0.2509,0.43370247,0.047158252,1.4775407,0.51961255,-0.59771645,1.3114578,-0.06804916,0.38658702,0.5457492,0.8085155,-0.502357,1.5239272,-0.58508706,1.0777506
872,-0.44414935,0.0531909,1.0,0.0,-0.61957604,-0.673606,-0.5207768,1.0,1.0,0.99143565,-0.09725895,0.13045828,-1.2524983,-1.4513226,-0.22591075,-1.191958,-1.5789592,-0.63039654,-1.3410342,-0.97775763,-0.737662,-1.6730399,-1.342743,1.6230662,-1.2710174,-0.070139356,1.6472337
873,1.0101947,1.0619454,0.0,0.0,0.66126287,-0.10547898,1.0248721,1.0,1.0,-1.6506974,-0.20841323,0.16334122,1.1987439,0.2798976,-1.5472287,1.6089568,-1.4280577,-0.9222371,0.9259509,-1.4091213,-0.042497426,0.5543241,-0.6269526,1.3911659,0.9251278,1.4134551,0.75724626
874,1.324737,1.1227363,1.0,0.0,0.13574918,-0.32077062,1.3233377,0.0,1.0,-0.7541844,0.23239978,0.75923663,-0.7318408,0.34965348,-0.5385102,-1.1794562,1.1215969,-0.6725289,-1.3672136,0.43706673,0.8034401,0.04209308,-0.3928463,-1.6281884,-0.59828895,1.5689936,-1.3594466
875,0.012205283,0.29309088,1.0,0.0,-1.6839037,-1.7321805,0.8572728,0.0,1.0,0.08573696,-1.4609337,0.26040006,-0.12617564,-0.80434555,-1.6744453,1.1869072,0.2040731,0.040352646,-0.51309127,1.7825959,-0.59239566,-0.5695747,-0.25392327,1.5245961,-1.022183,0.03802475,-1.1757945
876,-0.015701005,0.011922722,0.0,0.0,1.620232,-1.4540274,-0.46397272,0.0,0.0,0.3475523,-0.7271001,-1.1871426,-0.2190019,1.200771,-0.51021093,-0.6171293,-0.9124305,0.62681305,0.22218525,1.7891873,1.1111225,1.4823873,0.8929843,-0.83387405,-1.4392152,-0.13908745,1.4824152
877,0.29319438,0.5220305,0.0,1.0,-0.03841299,0.13128541,0.8059128,1.0,1.0,1.0894456,0.4374628,-1.645973,0.9123341,1.0308697,1.1690673,0.8272045,0.58763534,0.22130209,-0.57415724,-0.87663734,0.45156297,0.026992664,-1.347735,1.6262157,-0.061973397,1.2877108,1.5656033
878,0.48791277,0.66565615,0.0,0.0,0.26717275,-1.3714974,0.84477293,0.0,1.0,-0.021560702,0.82332593,-1.4483904,-1.5849841,-0.044503313,0.5434267,1.4724013,-1.4889698,0.33063662,-1.2003382,-1.1042674,-0.5506356,-1.4515588,0.15486284,-0.9914327,-0.8526397,1.7365357,0.48072287
879,-0.70246565,-0.65783674,1.0,1.0,0.9620557,-1.6472234,-0.98504907,0.0,0.0,-0.31443855,1.7546295,-0.81530625,-1.2248847,0.055005547,-0.6995828,1.2531122,1.0731609,-0.30312678,0.77820504,1.6607635,0.84584886,0.682271,1.4687941,0.9581167,0.88842267,-0.94657147,-1.498151
880,-0.48430634,-0.03210378,1.0,1.0,-0.40244704,1.6730862,-0.82101196,1.0,1.0,-0.66700697,-0.45862153,-0.69819856,-0.06272724,-0.5723674,1.7983797,0.596122,-1.5015935,-1.5446309,0.23576537,0.675577,1.0844508,-0.39692447,-0.72730356,0.12805168,-0.9568669,1.106031,-0.24059516
881,1.408112,1.6211672,0.0,1.0,1.3507112,0.46500275,1.4876605,1.0,1.0,0.43376765,0.662616,-0.87867963,-1.0232664,-0.6283709,-0.6236595,0.87226003,-1.7168244,0.955068,1.0002924,1.1524756,-0.75545603,-0.10683669,-1.0685989,-1.4407398,-0.5023797,1.2851495,-0.84992594
882,-0.6876046,-0.9447198,1.0,0.0,-1.2086177,-0.25754026,-0.64520156,1.0,0.0,0.31556374,-0.47944015,1.3381898,-0.9336912,-0.04028259,-0.53261095,1.0680025,-0.67861813,-0.67752063,0.25330153,-1.0532682,0.1734371,-0.24594657,-1.1092391,1.2332755,-0.37802833,0.21903498,-0.9313491
883,-0.38812318,-0.07167772,1.0,0.0,0.027196592,-0.4304025,-0.82773733,0.0,0.0,0.34882835,0.38067365,0.8961079,-0.0311149,1.0414847,-0.11134528,-0.6145976,-1.0971861,-0.55886906,-0.54942757,1.1936455,-1.5365944,1.4825468,-0.22423644,0.269242,1.2505943,1.2703829,0.55593187
884,-0.5643801,-0.8339059,1.0,0.0,0.7863969,-1.4781225,-1.1827763,0.0,1.0,0.62817293,0.3080811,1.3686781,0.42814648,-1.1910508,1.1687151,0.83651036,0.19917668,1.4137051,-0.34180692,0.5101921,0.54991835,0.04149543,-0.28437164,1.0828371,-0.71746665,1.262397,1.1102631
885,-1.0028572,-1.4311887,1.0,1.0,-0.6534082,0.7696476,-1.1545734,1.0,1.0,-1.2852256,1.537473,0.47510076,-0.11131281,-0.8731207,-1.4776881,1.2886542,0.62869304,-1.3277566,1.3673408,-0.86972016,-0.54006505,-0.5591392,0.10539191,-0.30219084,-1.7322516,-1.017531,-0.5697439
886,-0.8310855,-1.3710473,1.0,1.0,-0.27228564,0.80630517,-1.1290474,1.0,1.0,1.3636957,-1.7185471,-0.2707631,-0.88974714,-1.389944,-1.4757811,-1.2709521,0.49469212,-1.0729182,0.39409968,-1.6251273,1.5937233,0.57943994,-0.056296147,0.16515847,0.5305176,-1.0468483,-0.10270478
887,0.44567448,0.38904795,1.0,0.0,0.60868454,0.112917654,-0.16118784,1.0,0.0,-0.8986384,1.601101,-0.947878,1.0878885,0.7219672,0.6024252,-0.7221025,-1.0831614,-0.8686754,-1.4834809,0.29722312,-0.43235508,-0.84089524,0.3106045,0.60972446,-1.1564415,-1.018204,0.3592476
888,0.9007524,0.687632,0.0,0.0,-1.2212964,1.4267383,1.4495744,0.0,0.0,0.8124967,-1.4180709,0.30409992,0.46971825,-0.3565614,-1.5538211,0.79674304,-0.26146582,-0.45416448,1.2060095,0.5737543,-1.689257,-0.81222415,0.98874944,0.5477387,1.6920507,-1.092346,0.7784048
889,-1.2276928,-1.7263104,1.0,1.0,-0.45984226,0.36107802,-1.4454412,0.0,0.0,-0.0019164952,0.16318543,0.047015212,0.037692238,-1.1417663,0.4611081,-0.47806343,1.3902789,-1.0775516,-1.0685973,0.6639108,1.4517658,-1.2846742,-1.1542456,1.5360426,-1.1580714,1.191614,0.30790263
890,-0.3703721,0.12685868,1.0,1.0,-0.4751682,-1.2168748,0.058451988,0.0,0.0,1.4547378,1.2931203,-0.9631447,1.6475167,-0.7971122,1.135554,-0.7707162,1.6387899,-1.3603051,1.6524894,0.8375439,1.0131807,1.1649854,-0.8243352,0.69753253,-0.032806337,1.3918319,0.2276756
891,0.2976441,0.9340113,1.0,0.0,1.1496999,-1.263394,-0.29199955,0.0,1.0,-0.7925489,-0.7518636,-0.60350543,1.5541096,-0.98450565,1.7453783,1.689257,-1.013135,0.7102045,0.7503923,1.0386155,1.7213165,-0.27943328,-0.9446893,-1.6744092,-1.0950009,-0.6843942,-1.2311962
892,-0.47130594,0.10207181,1.0,1.0,-1.1821941,0.93803024,-0.23976928,0.0,0.0,1.0592643,0.81359863,-1.1930826,0.6306996,0.5643322,-0.00802486,1.657455,-0.464385,0.20347843,-1.3471831,0.97818565,1.7265747,-1.2301122,-1.6628417,-1.6838874,-0.92071396,-0.36117694,0.83657444
893,0.9800557,0.72089994,1.0,0.0,0.09682108,0.4722831,0.70296997,1.0,1.0,-0.42087165,0.28703654,-0.57070386,-0.694372,0.46284354,-1.3510573,-1.5821095,1.377254,-0.67493844,0.279215,-1.3358561,0.7128273,-0.80894214,1.3236103,-0.24962986,0.3254083,1.4346336,1.1526182
894,0.5153451,-0.15586838,0.0,0.0,-0.54755175,-0.24893512,1.0155356,1.0,0.0,0.7593814,1.6575847,-1.6131918,1.1412345,1.5400058,-1.4643586,0.77569056,0.24871299,0.13164937,-0.2924113,-1.2722332,1.46068,-1.457619,-0.24619734,0.8966483,1.6281011,1.292609,1.1012036
895,-1.480043,-0.6082629,1.0,1.0,-1.7800611,-1.4405018,-0.68479806,0.0,0.0,-0.7774176,-0.044599272,-1.5607147,1.4691615,0.5211276,-0.603768,-1.6744674,1.3301287,1.2036134,0.45728856,-0.22107577,1.7135772,-0.008223617,-1.2916851,0.08466718,1.5240539,1.5572815,-0.9376723
896,1.059514,1.5081462,1.0,1.0,0.75556123,-0.2861354,1.0856912,0.0,0.0,0.5859555,0.35028338,-0.3471002,-0.17300761,0.19535115,-0.35296994,1.4577576,-0.45931926,-1.6301323,-1.7553923,-1.4145032,0.3466614,1.3623848,1.5487895,-0.63789004,0.37213153,0.35922387,1.1115627
897,-1.2038176,-0.7348846,0.0,1.0,-0.7173038,0.8446544,-0.9783838,1.0,1.0,-1.5477539,-0.12035962,-0.74464774,1.0499351,-0.49850217,-0.87851,-1.2294701,-1.1897746,-0.31437677,0.7210089,-1.6192688,0.57594943,1.4352098,-1.6219661,-0.49634203,-1.6488268,0.4529627,0.5781622
898,-0.2711034,-0.5369186,0.0,0.0,-1.2001578,1.4791477,-0.10014345,0.0,0.0,0.052578397,-0.56926525,-1.1360327,-0.7439004,-0.4974419,0.18886946,1.1579255,0.83760625,0.433449,0.8173132,0.02328462,1.1075509,1.5499897,0.47511187,-0.87569666,1.2769778,-1.4959395,0.15659936
899,1.1754661,1.3474432,0.0,1.0,1.5133646,1.2283354,0.9201976,1.0,1.0,1.3456864,-1.4739327,-0.41540527,1.0095892,-1.0480791,1.2757595,-0.71438396,0.11420141,-0.40597942,0.35327825,1.6858395,0.9018643,-0.4921852,0.59081954,0.21808033,-1.2903336,-0.5886836,-1.0020703
900,0.93856186,-0.35935336,0.0,0.0,0.882415,-1.6811041,1.200494,1.0,1.0,0.92557484,1.1040393,1.5183294,0.8240155,-0.43262386,-1.1999149,-0.71991545,1.4783102,0.97041446,0.9867044,1.3020161,-1.2198212,-1.2183243,-0.44694024,1.1575526,-1.380967,0.3138695,1.5005623
901,0.31539792,0.39134842,1.0,1.0,1.1235704,-0.7216778,0.03812341,1.0,1.0,0.93091214,-1.6656814,1.2482064,0.748319,1.5438068,0.37653583,1.550148,1.0387074,-1.3045136,-1.3250588,0.7326187,-0.007843217,-1.3725927,0.32100812,1.3824915,0.06211031,-1.3123171,-0.6001103
902,-1.3099221,-1.274464,1.0,1.0,-0.8626277,1.6298896,-1.6574519,0.0,0.0,0.32257032,-0.65483785,0.25199232,0.14922217,1.5366684,-0.25218466,-0.4174075,-0.3187614,-0.8054743,-0.023244007,0.07186125,1.7582364,-1.3620237,1.6169678,-0.6905393,1.3939116,0.9757637,-1.513709
903,0.47614685,-0.13941854,0.0,0.0,0.54203266,-1.2128304,0.6546784,1.0,0.0,-1.3438437,-1.4414247,1.045781,0.13517685,0.8207586,0.41704586,1.1809597,-1.2816639,1.005011,0.5580535,0.1002993,-1.6675692,-0.4009393,0.016955454,-0.357999,1.4827878,-1.471879,-1.4740167
904,1.0667396,0.96441543,0.0,1.0,0.87794274,-0.3709022,1.4789218,0.0,1.0,-0.19303636,0.83067334,-1.522956,-0.9077331,-1.484612,1.0495228,-0.37411663,-0.07096239,1.1781495,1.5718409,0.4339273,1.6366739,-0.39003673,-1.3959833,-0.3818302,0.679533,-0.7277777,-0.8517929
905,-0.9206667,-0.15965109,1.0,1.0,0.8572141,-0.77378815,-1.4272139,1.0,1.0,1.5704292,-0.642216,0.34505093,-0.6861485,1.0791591,-0.114766456,0.4017166,1.539682,-0.19926526,-0.82700074,0.638069,-1.0562598,-0.6361954,0.29505268,-0.8498372,1.2351346,-1.4751385,0.59728104
906,-0.30774295,-0.71380144,0.0,0.0,0.6653217,1.1718299,-1.0011894,1.0,0.0,0.77533394,0.18256919,1.0094118,-1.6848766,-0.13793515,0.7323044,-0.78477645,0.97921306,-1.1569229,-0.30346024,1.4166481,-1.2574247,-1.0142922,0.30145204,-0.711688,1.7113193,-0.6346639,-0.9201937
907,-0.24719156,0.6889681,0.0,0.0,0.36439386,-0.7043961,-0.32159537,1.0,1.0,1.1258674,-0.46950457,-0.5941685,-0.44925022,-1.7586378,-1.4221331,-0.8652546,-1.2087928,-1.115004,1.1994774,-1.2117963,-1.0838233,-1.1258533,-1.1239328,1.2797264,0.93900275,1.6104264,0.734347
908,-0.77218264,-0.4976133,0.0,1.0,0.19535495,-0.11926029,-0.6379305,1.0,0.0,1.1924702,1.6891207,-0.7007412,-1.136907,1.3143508,-0.40684816,0.8478809,-0.66246957,1.6366389,-0.9441924,0.044827405,-0.14719366,0.3983916,0.18064417,-0.64500916,-0.9640906,-0.073509775,1.1127452
909,-0.6503351,-1.0393668,1.0,1.0,1.3094679,-1.2307665,-1.1899507,0.0,1.0,-0.8949996,1.5833489,-0.43659762,-0.26912373,0.7590714,1.0060322,-0.8164815,1.5351568,-0.77136755,0.7227533,-1.5890486,1.3013864,-1.4058651,-0.4316725,0.37132734,-0.16276184,0.1310071,0.9533372
910,-0.18277872,-0.17759553,0.0,0.0,-1.7063622,-0.74208236,0.8006178,1.0,0.0,0.05563854,0.93517876,-1.2066872,-1.7472404,0.76427084,-1.641947,-0.20807613,-0.30535477,0.68378896,-0.40718317,-1.5057966,1.0160898,0.47719422,-1.5219502,-0.0025643806,0.9187966,1.180611,-0.7550834
911,0.28929192,0.98481435,0.0,0.0,0.30401933,-1.5199287,0.6034004,1.0,0.0,-0.60451466,1.4850662,-1.0618005,1.0543416,-1.7337327,1.4956039,0.57182324,-0.39637858,0.6624263,0.052764893,1.6631422,-1.2635638,1.4075862,-0.157677,-0.5013989,1.7380372,1.6570183,0.7661568
912,1.0333241,1.3723627,1.0,0.0,-0.6142705,-0.7791484,1.4267098,0.0,1.0,0.12662524,-0.2856481,-0.54255104,0.9807573,0.7890822,-1.4689567,-0.76642853,1.263303,0.5920257,0.19642483,-1.5277431,-0.08732749,-1.5860009,-0.28511348,1.2863623,-0.63877314,1.3149207,0.0935974
913,0.49942917,0.7583947,1.0,1.0,0.6214282,-0.28319564,0.42201507,0.0,0.0,-1.4724767,0.41716027,-1.6581763,1.3610333,-0.4449313,1.036874,-0.34373122,1.6460261,-0.51304466,-0.46736628,-0.2350437,0.9409126,-0.43710366,-1.5217719,-0.83426714,-0.05817045,0.90502316,-0.9004734
914,-2.008236,-1.7638257,0.0,1.0,-1.7104485,1.4032443,-1.6670073,1.0,0.0,-0.4137505,0.20505787,1.1077229,0.98768073,0.87192166,-0.10830822,1.0568739,1.4837378,0.9258343,-1.674372,1.5039045,-0.02568206,-1.5609707,0.3102449,-0.7415207,-0.3179881,-1.2801367,-1.379812
915,0.34068078,0.50866044,1.0,0.0,1.4250523,-0.2331768,-0.620511,1.0,1.0,-0.33232933,1.7277118,1.0753831,1.6528624,0.050527405,0.37411767,-1.0739678,-1.5315381,0.41799816,-1.5878438,1.0101048,-1.5757996,0.5246407,-1.3062713,-0.93482155,1.3181019,0.3325866,1.597809
916,0.2118585,-0.86839974,1.0,1.0,-1.706456,-1.4877338,1.4940618,1.0,0.0,0.29440346,1.1452664,0.48844057,-1.4969956,0.5346912,-0.90044755,-0.9452342,-0.19403183,0.34062365,0.28134438,-1.5418242,1.1168746,-0.57244086,0.83985627,-0.910161,0.1214279,1.4999034,0.8252605
917,-0.874379,-0.77279806,1.0,1.0,-0.84914476,-0.7355957,-0.5279762,1.0,1.0,1.3940156,0.43527195,1.1390579,1.0619655,0.6002864,-0.58790183,1.1539774,1.4430734,-0.47955707,1.4608517,-0.11559152,-1.5371331,0.9099421,0.53635895,-0.45406747,-1.2056202,0.3606094,-0.6873804
918,-1.4658492,-1.5542922,0.0,1.0,-1.634966,0.14285862,-0.6948816,1.0,0.0,1.2972612,-0.47966045,1.613605,-1.1824108,1.194514,0.82191765,-0.04297515,-1.08747,0.18709818,0.3164279,-0.20159762,0.5708503,-1.0285087,-0.80932486,-0.60889685,-1.2752655,1.2386616,1.5377595
919,0.5373699,0.15211566,0.0,0.0,-0.58143526,-0.80033505,1.1936538,1.0,1.0,-0.49445596,-0.7157433,0.3068206,0.50110996,1.5142081,-1.6363387,1.4647276,0.098759085,1.3141755,-1.5185995,-0.15327887,-0.2918203,-0.03610828,-1.397515,0.04421518,1.5392021,1.5442817,-1.240726
920,-0.94586796,-0.15437347,0.0,1.0,1.4629511,-0.296937,-1.4515128,1.0,1.0,0.89459765,-0.23078497,-1.3633785,0.18993078,-1.3117473,-0.9364329,1.1196952,1.2143837,0.0041304105,-0.13083301,0.38329884,-0.50052565,-0.703411,-0.921108,-1.1432484,1.6387694,-0.86385036,-0.7067651
921,1.1870369,1.2521418,0.0,0.0,1.567321,-1.1835017,1.0641179,1.0,1.0,1.6732234,-0.83967733,0.07756762,0.24986844,1.4649986,0.19592966,-0.7164629,0.70624,-0.7861576,-0.07298211,-1.3034302,1.2516723,1.0884924,-1.0170292,0.34745887,-0.38023305,0.6396411,0.8278787
922,1.0199894,0.72661763,1.0,1.0,-0.94873077,1.5547607,1.4386498,0.0,1.0,-1.1570452,-0.20160545,0.7688546,0.7079808,-0.6814609,0.8935963,-0.99046695,-0.34870055,-0.13905506,1.2247467,-1.5665913,-1.0830735,0.8510515,0.72807693,1.4246045,-0.97864825,0.8286593,0.71433395
923,-0.09750839,-0.90694046,1.0,1.0,-1.6348578,-0.57197744,0.83525974,0.0,0.0,0.11875967,0.13957998,-0.15034793,-1.2729868,0.68823063,0.14960675,-1.3877852,0.5248264,1.6847256,-0.13190155,1.661028,-1.4913353,-0.18160881,1.5267673,-1.5555558,-0.83927083,-0.3492379,1.3215977
924,-0.09283336,-0.1724412,1.0,0.0,-0.6782995,1.5592543,-0.57081324,0.0,1.0,1.3319033,0.7989264,-0.8000652,-0.95967144,0.49197072,-0.8866768,-1.112424,1.6956986,-1.3604145,0.16418709,-0.7576021,-1.0430418,0.107716024,1.2413477,-0.6624164,0.20988931,0.5029153,0.41539282
925,-1.4314766,-2.2866774,1.0,1.0,-1.0359854,1.1611991,-1.6169424,1.0,0.0,-0.75410336,1.4163992,0.22205916,-0.14057256,-0.34411588,-0.38134733,1.6176665,0.23820335,1.3439807,0.940425,0.00835391,0.44174373,0.04120007,1.103478,0.7798565,0.90799254,0.5550719,1.1482139
926,-0.10776344,-0.49598002,0.0,1.0,0.5283674,-0.9328043,0.25772524,1.0,0.0,-0.23885341,1.3652463,-0.2439893,-0.024098147,1.1346087,0.72055715,1.0168942,0.24528283,-1.2024682,-0.28090727,0.5681508,-0.8570029,-0.30644277,1.2849193,0.34525666,1.2055458,0.7030264,1.4974749
927,0.94228715,0.46518612,1.0,0.0,-0.16610347,1.5223966,0.53194994,1.0,1.0,0.5994269,-0.35972512,-0.6931925,-0.45976156,-1.3398863,-1.6028728,-0.7801775,0.62307686,-0.53047264,-1.3260103,-0.6742041,-0.078919835,1.4362693,0.5618854,-1.454245,-0.5146734,-1.2742735,-0.34586588
928,0.92183393,1.0739195,1.0,0.0,-1.513708,-0.007817571,1.5430535,1.0,0.0,-0.18343507,-0.1102439,0.7502402,0.89387757,-1.1948298,0.27467957,0.1374272,0.93046284,0.05733251,0.06382164,0.73640996,1.3160441,1.4329838,-1.1597823,-0.15228663,0.26937547,-0.4077032,0.7503135
929,-0.121712536,-0.05011359,1.0,1.0,1.427653,-1.7430625,-0.43685952,1.0,0.0,-1.082901,-0.1909399,-0.06191153,0.5602121,0.59183425,-1.6604879,-1.2436818,0.461207,0.70928484,1.3938348,0.2794253,-1.7118481,0.3414799,1.274384,-0.7344943,-0.8211715,1.0158621,-0.5164995
930,-1.4967356,-1.390203,1.0,1.0,-0.4817999,-1.097694,-1.434254,1.0,1.0,-0.78599656,0.8344508,0.96913725,0.4335214,0.8895298,1.0065559,-0.09394978,-1.5801866,-0.4961181,-0.95673597,1.1658335,0.6189828,-1.3251076,-0.17221826,1.3570871,1.6646502,0.1954775,-1.5655195
931,0.18797559,-0.05624803,1.0,0.0,1.5472916,0.5513217,-1.0688349,0.0,1.0,0.9219071,-0.2856467,0.11088249,0.48394218,1.1180038,0.76370734,1.1353372,-1.6421448,-1.6077137,1.4859259,-0.74755615,0.94088966,0.077473134,1.3954731,1.4901885,-1.4590621,-0.35125536,-1.5970199
932,-0.46823743,-1.046054,0.0,0.0,-1.158786,0.5830036,-0.16204,1.0,1.0,0.971324,0.6923791,0.80948347,0.44739455,1.4357146,1.542932,0.3824613,0.38333616,0.4654073,1.640803,0.92710155,0.6608303,-1.13053,0.08394123,0.13773122,0.7037018,0.21163906,-1.2359643
933,-0.40340504,-0.3280827,0.0,1.0,0.06748046,-1.0944573,0.14053147,0.0,1.0,-0.8709445,0.67686576,-0.7593047,-0.22293347,-0.74153394,-0.3549353,-0.71010196,0.48355427,-1.0922083,-0.62727046,1.1750436,-0.39212456,0.14692664,-0.77576715,-0.55921364,-0.4688745,0.22489148,1.4579812
934,-0.8100992,-0.5582311,1.0,0.0,0.34213507,-0.28744364,-1.5683674,0.0,1.0,-0.32431328,-1.5182769,1.130375,0.8604939,1.2417777,0.9966328,-0.3471799,-0.96185297,-1.351214,0.19650052,-0.93621325,-0.8888495,-0.6935928,-1.5488849,-1.3106928,-0.65148604,-1.2910215,0.56382155
935,0.23217964,0.74830765,0.0,1.0,0.26030326,0.45372406,0.50042397,1.0,1.0,0.9071198,0.77760184,-0.9140347,0.96365803,-1.7372292,0.36040467,0.15073365,-1.1032928,1.5443239,-1.6764425,-1.1048349,-0.2467119,1.4161968,-0.81451404,-1.6224555,0.9651235,1.42679,-1.387896
936,0.43948594,1.6976906,0.0,0.0,0.8631911,1.5264059,-0.2113597,0.0,0.0,0.5006065,1.6926258,0.80877054,-0.6997399,-0.53139263,-0.72291994,1.2826103,-1.060085,0.17329332,1.3424013,-1.6109408,0.114218526,-0.65176785,0.36915666,0.07926191,-0.927278,1.4095625,0.6296403
937,0.44587126,0.3564507,0.0,1.0,1.5518583,-0.6935699,0.41272524,1.0,0.0,0.9981928,-1.0008225,-1.0327629,-0.42219603,-0.49121583,0.10730397,0.5672939,-1.2097654,1.3373069,0.13187665,-1.4032652,-1.5223294,0.90438586,0.21334831,1.5064403,0.8402914,-0.026162114,-1.4945405
938,1.3888807,1.4803016,1.0,1.0,1.4107031,0.4826041,1.0042936,0.0,0.0,1.300752,-0.9021836,-1.0247345,-0.38589156,-0.6550424,0.90239215,-0.2041019,1.6368866,-0.34043017,-1.6245146,1.6644747,-0.5641435,0.26441818,0.56357014,1.3467816,0.30946058,1.051597,-0.56635755
939,0.9155303,0.8092634,1.0,1.0,1.2589285,0.15069827,0.5428912,0.0,0.0,0.61927336,-0.3709349,-1.4090585,1.2431835,-0.3277567,-0.79342735,-0.099784255,0.19957748,-0.27731353,-0.09999868,-1.2468059,1.3489579,0.975008,0.75017476,1.4654611,1.4264507,0.24637839,-0.6483998
940,0.36695817,0.62108344,0.0,0.0,-0.09548847,0.53982043,0.4078794,1.0,1.0,-0.890734,0.74382186,-1.1884447,1.3926853,0.089429654,-0.1616706,1.1611028,0.45306942,1.2191418,1.417598,0.8544963,0.8121748,0.6237384,1.7077869,-0.6407076,-1.3498261,0.645153,0.6142232
