,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
194,-0.07222912,-0.25361168,1.0,1.0,0.82409286,-0.32684174,0.4040044,0.0,0.0,1.0881004,1.4995084,-0.7436327,-0.55294293,1.1953894,-0.2972158,1.2189974,-1.6690439,-1.727296,-0.19181678,-0.7916898,0.7825112,-0.31196767,-0.13858388,0.25251427,0.08316094,1.8126069,0.83307725,-0.12736134,1.1089771,-0.7969144,0.7119551,1.0539354,-1.0288192,1.7108463,1.19988,-1.4195007,-1.0098542,0.9107906,-1.5641972,-1.3036047,-1.5535097,-0.5209055,0.51476455,1.035565,-1.8859593,0.9147946,1.6496644,-1.5529065,1.0386918,0.73817873,-0.4762655,-1.1384311,-0.7461937,-1.1305659,-0.24602659,-0.6931657,-0.42655838,-0.4344687,1.0868243,0.7135173,-0.09719827,0.4896289,-0.8450446,-0.49796018,1.3559605,0.042613313,0.9960008,1.0273976,-1.333279,-1.1010134,1.1675582,1.3131747,-0.6989406,-1.4186698,0.16925554,-1.6193793,-0.024507014,1.3376403,1.154812,1.0707628,0.9173934,0.6489397,0.5366054,-0.33759272,-1.43919,0.48653612,0.8444282,-1.6428547,-1.3821247,1.2046111,-1.6685792,-0.8962629,-0.18312904,1.0058006,-0.8220284,-1.0578923,-0.1756151,0.7061991,0.6874707,-0.36588103,0.15508528,-0.46203166,0.14461097,1.475388,0.3343785,1.5115353,-0.046309877,1.536123,1.5898033,1.6218092,1.3329408,1.224039,-0.18173796,0.22818342,1.5733434,0.5796018,-0.23189561,-1.4152731,0.23910844,-1.0264645,1.4463301,-1.0429438,-0.34871742,0.35858062,-0.078499466,-0.28055918,1.142568,-0.70103157,-1.3647617,-1.5289481,-0.8568756,-0.25070533,-1.4595037,1.5690014,1.5036161,-0.2862351,0.9077849,-1.5058199,-1.3282712,1.3367252,-1.0254469,1.4306115,-0.83198494,-1.7429881,-1.5299926,-0.8370078,1.3629707,1.3648596,1.5287812,1.5354934,1.2564976,1.3650261,0.7018832,-1.6258564,0.44154584,0.52400935,1.341469,-0.1654416,0.48278698,1.6022484,-1.2457885,-0.08444521,-1.6386063,-0.93491346,-0.2450139,1.3574985,-0.73636454,-0.8039745,-0.93009144,-0.15453392,-0.38705772,0.8624742,-0.056048274,0.38622972,-0.16755976,-0.47856262,1.2428591,-0.7117564,0.732686,0.5980652,0.84225786,-1.2581002,-0.3891918,0.6102507,1.2113526,-0.52596873,0.65045387,0.21858248,-0.3278001,-1.611796,0.20980972,0.16136049,-0.9171104,1.6794535,-0.7462239,0.46557546,1.7813087,1.3351068,-1.6305413,0.8890747,-0.07255074,-0.7787199
195,-0.17521492,-0.19517371,0.0,0.0,-0.8360831,1.6013647,0.23260245,0.0,1.0,-1.5474254,-1.1031919,0.72224003,1.3488464,-1.2957575,0.5980758,1.284691,0.4311565,-0.2953284,1.237228,0.11155618,-1.3721011,-0.7668932,-0.6598017,0.58019227,-0.3206023,1.1242198,1.5846318,1.7091961,1.6916212,1.434708,-0.846851,1.2134347,1.3367634,-0.7085199,-1.1225872,-1.6418144,0.6181499,0.59274846,1.2490436,1.7023182,0.8609358,1.5488006,1.6991378,1.3307538,0.8847031,0.51016206,0.91456187,-0.111170985,0.040591426,1.2057517,1.253257,0.057381507,1.2749712,-1.1757663,1.3695565,1.601218,1.5222281,0.50310427,0.23818488,1.1544443,-0.8241711,0.43768737,-0.21512769,1.4590153,1.1484709,-1.4511746,-0.10249699,-0.3741812,1.1605923,-0.92573667,1.1539985,-1.3998764,-1.5616614,0.3707679,0.3219054,0.41127542,-0.34389108,0.8656849,-0.6481833,1.1888877,1.7259991,0.033676397,-1.2622826,0.1359718,-0.09804288,0.4010628,0.33101663,1.4641559,1.3693826,-0.71558094,-0.9749957,1.0392344,-0.8341502,-1.0241231,0.4470274,0.8438004,0.76760525,1.5501354,0.24342248,-1.3323472,0.07078533,1.7169362,-1.5134231,-0.24680316,0.10336865,0.15314525,0.6353713,0.065181196,1.5692205,1.2926626,0.40076676,0.28310686,1.0428193,-0.48452076,1.2111247,0.26535085,0.6687576,1.2496413,1.7617159,1.2997807,-1.544563,1.2534378,1.2209884,0.5802074,0.067689225,-1.228702,-0.06456929,-0.6370182,-0.8297993,0.4010817,-1.1110299,-0.037378207,-0.45524147,1.6387514,-0.55850416,-0.22913966,-1.1518356,-0.8727473,-0.13317545,-1.5343697,0.70315677,1.7042234,-1.4656292,0.13359295,-0.68608046,1.3319633,1.4464638,0.011385655,-0.15303053,-1.156744,-0.7347752,-0.28617215,-1.4895087,-1.4258687,-0.27478403,-0.74873877,-1.3176627,-0.9933655,0.48626292,0.71348447,1.1433524,1.075377,1.4609005,-1.0696644,-1.1865668,-0.047582284,1.5422088,0.39036858,0.32849574,1.0632712,-0.93023974,-1.5224495,0.66823214,-0.5700325,-1.3189135,1.0490279,0.7755571,-1.394572,1.3761078,1.1744696,-0.9788756,1.5504838,0.44258797,0.4130881,-0.85307395,-1.8016452,1.5644153,0.06419394,0.87440854,1.2244252,0.28670153,0.46343467,-0.2872323,1.5388572,-1.3243217,-0.35881883,-0.79072154,1.2183226,-0.4590789,1.1939675,-1.4852517,-0.3498284
196,0.1610787,-0.011363413,0.0,1.0,-1.5314586,-0.37149233,1.1741991,0.0,1.0,1.1363726,0.9654489,0.8300895,-1.2631001,0.0059726946,-1.3384492,-0.22161935,0.85457087,0.43903205,1.6134797,0.2174462,-1.099299,-0.33911827,0.036263123,1.6836725,-1.4509637,-0.30536994,0.37473395,1.0464206,0.96626645,-1.402094,0.21050696,0.6152956,-0.51720494,0.96439016,0.62835157,0.66495943,-1.4251815,1.150807,-0.5512374,1.042023,-0.7532813,-1.3911307,-1.0025921,-0.91139823,0.3337056,1.3567414,-1.0216224,1.6167884,-1.0201575,-0.22764412,-0.9981057,-1.5300988,1.5636127,-0.97384644,1.1527702,0.55977094,0.16308062,0.6628127,-0.769544,0.96723825,0.7776085,-0.9600495,-0.71988624,-1.384957,1.1628209,1.0709765,-0.34421715,-0.969392,-0.82346827,1.7369374,-1.5114601,1.3092707,-0.10627851,-0.07859764,0.85559934,1.3544706,0.022505501,-0.6351502,-0.75099564,0.4552971,-0.7057419,-0.31246716,0.30278817,-1.6775477,0.13480161,-0.29696596,1.2244421,0.8849603,-0.311516,-0.4501913,-0.035961196,0.98739076,1.6060688,0.07896819,0.7027091,0.4676528,0.19402364,-0.7032659,0.24264514,-1.5217354,0.8094936,-0.60640943,1.23259,-0.56680197,1.7614183,-0.585384,-1.4376224,-0.51007795,0.20739284,0.3892074,-0.5221298,0.682565,-1.6172323,-0.08324809,-0.46233612,-0.9543937,0.2639144,0.8572835,-0.709011,1.4331901,1.36161,-0.51353616,0.56643015,-1.065609,1.3977509,-1.1150128,-0.6839854,-1.2443185,-1.0687145,-0.7672576,-0.7214188,-1.0962374,-1.6657203,1.6256506,-0.31055906,-0.036852747,-1.0233076,0.94901985,1.1058035,0.006364209,-0.78717476,-1.217851,0.23378927,-0.62764734,-1.2212301,0.39433354,-1.6573341,-1.1946061,1.1051538,0.49823126,1.2047253,-0.54252046,0.12186708,1.2525237,-0.75241524,0.32220516,-0.92628163,-0.69192225,-0.6605798,-0.42457455,0.56823254,-0.70288146,0.31451568,1.2768492,0.39315802,0.34066108,-0.4808778,1.2596004,-0.7966855,-0.24930492,0.49111074,-0.46549535,1.6907586,-0.9751488,-0.44209093,-0.17902306,0.4319617,-1.1950697,-0.13000864,-1.6427103,1.3736011,-0.17553318,-1.3035673,-0.10554348,0.6293002,0.07816456,1.1868755,0.5081972,-0.7903603,0.4396868,0.8592768,0.7244135,0.15642504,-1.6181623,1.5954407,-1.2854661,0.4051088,0.33021444,0.8434396,-1.2485511,0.18360749,0.59580755
197,0.7981862,1.4745224,1.0,0.0,0.2760469,1.6341707,-1.5568838,0.0,1.0,-1.508128,-1.4584439,-0.3331728,-1.3172641,-0.45562103,-1.0668058,-1.5139893,-0.43245098,1.3738948,0.04186796,0.33156484,-0.18233441,-0.46110815,1.4573244,-0.5294851,-1.4040518,-1.0048468,-0.526175,0.4536001,1.5550468,-1.3149419,-0.68686634,1.3648366,0.43507332,-0.11551086,-0.33585617,0.77526736,-0.8368395,0.025391059,-1.3482897,-1.2696339,1.3557898,-0.34242192,0.6383734,-0.6557532,0.17696989,-0.61207205,0.054797813,1.6196527,-1.3878921,1.1288761,-0.016733982,-0.3420192,-0.2749132,1.3006437,-0.5610709,1.0914832,1.1835685,-1.3304098,-1.4555682,0.67687017,-1.0283254,-1.093542,1.6687465,0.31948924,0.017711679,-0.14940126,-0.15801346,-0.12944947,1.0769789,-1.4486414,0.8217931,1.5101458,1.0850589,-1.3921027,-1.2908255,0.51672715,-0.6375821,-0.31787232,0.15528485,-1.3643273,-1.0001606,-0.4049755,0.24624196,0.05765457,-0.39011103,-0.03187855,1.7023132,-0.31719857,0.14819151,-0.6555593,-0.7634231,-0.7884647,-0.66540056,-1.316445,-0.3465299,-1.5033994,0.99542713,-1.8308746,-0.54392344,0.28487378,-1.3913153,-1.5253167,1.7394512,-1.0540662,0.3095351,-0.43173832,-1.4057418,0.20771532,1.4707667,1.2206898,-0.04528296,-1.4416392,1.6909841,0.26485214,0.63779116,1.6408776,1.282723,-0.83226264,-0.5947478,1.5552543,-0.89800113,1.0484183,-0.29789114,0.5475166,0.8588533,1.4724131,1.5144045,-1.1286814,-0.27575618,0.7710607,-0.17213832,0.7402637,-0.18624717,-0.411152,-1.0099965,1.0872308,-1.032947,-1.5833569,0.19659339,0.48363915,-1.3683456,-1.1364032,-0.94760436,-1.0942322,1.4527676,0.6231652,-0.7955884,-0.2617119,-0.30937877,-1.1610173,1.5141996,-0.1380329,1.4477152,-0.18076713,-1.4876549,-0.6265067,-0.9763429,-0.7466028,-0.03794022,-0.717526,0.6418235,0.8842388,-1.5381471,-1.1624789,-0.80126876,-0.8767106,0.29380003,1.1966916,-0.21901965,1.1695532,-1.4628046,0.7538837,1.4916763,1.0561814,0.41608882,0.9661095,0.7003463,1.8459661,-1.7135173,0.16824362,-1.331429,-0.20742103,1.7372464,0.6249121,0.22237632,0.29378578,-0.06832273,0.46154106,-0.9497973,0.28831294,0.8348342,0.6618967,-1.5324929,-0.7613065,0.3557298,-1.4832199,-0.38768274,-0.20886506,0.4158632,0.005482052,-0.2532453,-1.0629301
198,-0.79705584,-0.8694376,1.0,1.0,-0.36367628,-0.45949072,-1.0739428,1.0,0.0,-0.63811743,-1.1967295,0.7782378,-1.3363185,-0.51965815,1.105067,-1.174416,-0.8073696,1.5378473,-1.4829364,0.85335517,1.1394064,-0.2547188,0.9651786,-1.5051751,1.2187045,-1.2836531,1.1967925,0.09620366,0.80391735,-1.1105607,1.3038456,-0.9397989,-0.46420023,-1.3377731,-0.5881402,0.65800345,-1.2429696,-0.18517113,-0.85115683,1.3462441,-0.14020912,0.27335018,-0.96356434,-1.1738296,-1.4152812,1.0964974,-0.63421327,0.9789106,0.7102161,-1.1899084,-1.4647417,0.20278278,0.9831289,1.6710917,0.20104887,-1.3266332,0.9655055,-1.0454055,-1.3540254,-1.1325382,-0.36912924,-1.0084333,-1.8725638,0.46287808,0.707468,-0.63846505,-0.89566934,0.33095983,-1.1498696,-0.78854805,-1.2258343,1.6631807,-0.37972528,0.5323804,1.4746869,-1.189563,0.3691571,-0.16294655,0.989969,0.9009631,-0.22597492,0.36213985,-0.32343158,0.29088035,1.3963032,-1.1874845,-0.3654809,-1.5401694,-0.07217108,1.3004411,1.4361843,1.4692665,-0.9190011,-0.26107764,1.0869588,1.0863975,-0.6746302,0.4365815,-0.3456898,-0.9165503,0.089752816,-0.34343624,-1.0033524,1.3722743,-1.7230244,-0.4321003,-1.2810711,0.3375214,0.42229688,-1.3150362,-0.084348835,0.10762607,0.32805458,-0.5446789,-0.14625487,0.96785367,-0.8042217,-1.4225769,1.2556659,-0.07546046,-1.4686667,-1.2733718,-0.09546625,0.8377243,0.9177527,-0.4796207,1.0695468,-0.9961292,-1.3057375,0.81546634,-1.4944903,-0.81279004,0.18943487,1.4667636,-0.38949117,-1.3786738,0.79389846,0.2810656,0.9243798,0.34805474,1.1597257,0.8588377,-1.2219769,1.278302,-1.5871502,-0.091972165,-0.27252707,1.1557565,-0.26655424,0.8551994,-0.85029936,0.74301213,0.017118689,1.6075438,-1.0118626,-0.17719854,-1.4747205,0.166246,-1.4710888,-1.028445,0.52882427,-0.48210743,-1.201102,1.4154139,-1.7404495,-1.5423084,-0.9188108,-1.453965,0.70389134,0.013162836,-1.2370155,1.637295,-1.3147345,-1.3571987,-0.3453372,-1.1623796,-0.73075324,1.4499497,-0.15198937,1.1357108,0.86304456,-0.22762959,1.4572672,-0.052157126,1.5460767,0.27991915,1.6239178,-1.3568385,-1.1328368,-0.8082939,0.5631041,0.82165873,0.18628243,-1.4283608,-0.4042795,-0.3942038,-1.090391,0.18528754,1.0301013,-0.11417866,-0.4789148,-0.5882732
199,0.5066994,0.66556096,0.0,0.0,0.6727963,1.1934373,1.3851318,0.0,0.0,0.80957985,1.4764118,-0.60922956,-1.0015223,1.6967076,0.23822494,1.4941399,0.1506068,-1.5285891,-1.2170982,0.69583786,1.4902278,0.35149893,-1.3534348,-0.08082309,0.45562637,-0.7345642,0.029044112,0.9085528,-0.913223,-0.9946192,0.17514908,0.5058561,1.080222,-0.427837,0.43467522,1.4837843,0.83480096,-0.289008,-0.76785815,0.89598477,0.68419003,-0.6113541,0.36272556,-0.61131465,-1.0150121,-1.4222643,1.6333236,-1.468219,0.3316967,-0.08853038,-0.5701657,1.2546074,-1.0077662,-0.063194245,0.033603076,-0.35729492,-0.86429554,0.43609697,0.23747878,-0.62876636,0.29916668,-0.09313358,0.09423509,0.8969758,-1.2661645,-1.2191448,0.22591677,-1.1358597,-1.3212556,-1.2257651,1.2479981,1.1914072,-0.04149853,0.24404123,0.47454688,1.5282701,-1.2169874,1.619717,-0.9497522,1.5975074,1.5343796,-0.8987389,-0.43284234,-1.7360938,0.26834047,-0.51511854,1.5180613,-0.9278009,0.48368603,0.5432076,0.92124987,0.7217996,0.45430857,0.10073579,0.3321845,0.14071776,-0.3865241,0.16147505,1.6016476,0.5341092,1.7324713,0.093490385,0.22289881,-0.1491684,0.67074794,0.22486076,1.011067,1.4618946,-1.2359016,-0.47310123,-0.3198624,-0.19807954,-1.1972481,1.3994517,0.36320132,1.2540551,0.8529889,-0.7444148,-0.5487733,-0.52140063,-1.8121371,1.0564792,0.7895358,-1.7247384,-0.22958086,1.2111896,1.4316778,1.3596506,1.1975352,1.0039814,1.725911,0.75637,0.30617747,1.4961783,1.6198316,0.37234354,1.5987079,1.2853094,1.5198826,-1.0675588,-1.4589828,-1.1803854,-1.2650394,-0.39890555,1.29814,0.49154305,0.53795415,0.4072131,0.5842098,0.84833336,-0.45206857,-1.5979078,0.04344704,0.86804914,-0.6638349,1.0332305,-0.76833594,-1.0342263,0.95372075,-0.9330019,-0.5740349,0.5591555,-0.7980686,0.26254138,-0.94671154,1.0280962,1.2833049,-0.19640659,0.52095324,1.210403,0.75021553,0.53565603,0.91965824,1.4746292,0.9786255,0.92960536,0.32159448,-0.19517125,-1.2545824,-0.19640966,0.51826227,-0.70018864,-0.93704325,0.46220845,-0.91004854,0.47282043,-1.640017,-0.55412006,1.3032241,0.3686153,-1.0936005,1.255128,0.26775014,1.6539818,-0.18961382,0.09796247,-0.8312267,1.7120512,1.4899471,-0.65064037,-1.5352584,-0.106140114
200,0.9034326,1.6079061,0.0,0.0,-0.2421167,-0.012698597,0.2251641,0.0,0.0,-0.7065658,-0.6144263,1.4262211,-0.51074916,-0.8708969,1.0521212,1.6311741,1.2641821,1.4718657,-0.13308534,0.354963,0.40389812,1.7494967,-0.39572406,0.011945873,-0.32383245,0.47356465,0.8379918,0.83939856,0.2400663,0.47445783,1.3393197,0.92132485,-1.5348687,-0.81343436,-1.517245,-0.9621782,0.53471595,-0.1929331,1.0508798,0.84599704,0.7349414,-1.3552625,0.57467705,-0.04262777,-1.4846442,-0.9603624,0.40501794,0.77176154,-0.16231425,-1.3680838,-1.371297,0.5516366,1.4040343,-0.8242468,-0.9485767,-0.65641934,0.093137704,-0.72897226,1.0618924,1.4166051,-0.30287394,0.88970876,1.7670312,1.498853,-0.96665436,-0.72308993,-0.89496297,-1.4587297,-0.9674664,0.10039813,-0.80955195,0.39237562,-1.6119062,0.07869642,1.7578615,1.3480662,0.709363,0.73823214,-1.7231232,-0.26922548,0.24422003,-1.8140818,-1.3331988,-1.0385696,0.19469504,-0.19998747,-1.133271,0.21884175,-1.4897708,-0.90843314,0.7358634,-0.48069575,1.4570742,-1.6229334,0.61029774,-1.2589401,1.1951135,-1.084625,-0.4999265,-0.14000402,0.6260273,1.4946184,0.914092,-1.0619102,1.4293797,0.22769828,-1.6611153,-1.0400999,-1.1476002,0.9104136,-1.5061729,-1.4034016,0.09756948,0.7690467,-1.4891889,-0.97786826,-0.37714747,0.7626151,-0.7959604,-0.6130246,0.7520302,1.5789219,1.8470986,-0.30053592,-0.6496095,1.3689518,-1.292479,-0.37425983,-0.5561832,1.3520699,-0.6581147,-1.6464491,-0.49980643,-1.6818494,0.37945607,0.47067195,1.2858877,-0.2162449,0.27223098,1.0562581,1.1426994,0.030903332,-1.4519529,0.77636755,1.4128056,-1.2278813,1.7955083,1.1309109,-1.6015697,0.59073055,-0.61483455,0.48015347,1.6116239,1.3103826,-1.287568,1.2688212,-0.0991122,-0.59904695,0.15459073,0.097792,-0.3913246,1.0207633,0.76918,0.41577256,0.884695,0.036795594,-1.5913221,-0.28561625,-1.0644352,0.031570636,1.7011844,-0.20134097,0.97720253,0.5926634,-1.2095537,0.159989,-0.8022486,-1.4529415,-0.23042968,-1.0287737,1.4055158,-1.138996,1.8878981,0.5619853,0.14031747,0.42343223,-1.2460368,1.4240928,-0.62559104,1.208214,0.036925256,1.301382,0.74560004,0.3085249,-0.63840944,-1.1178126,1.5477371,-0.13971354,0.44089657,0.6091991,1.3360895,1.3627737
201,0.5754688,1.3265259,1.0,1.0,-1.3881866,0.21715134,-1.081378,1.0,0.0,-0.26317275,-0.9430466,-1.5245874,1.1035143,0.8267135,0.38888028,1.604103,0.52079445,-1.3617717,1.4580884,-0.7807144,-0.29668334,0.4880869,-1.4495189,0.32739016,1.1957773,0.115935646,1.3692855,-1.2411318,0.70843,-0.22528812,0.017571945,1.5727332,1.217896,1.017452,0.71330875,-0.21142237,-1.064816,1.4245985,0.57926744,0.07917299,1.0586456,-1.7007253,-0.11502755,0.23282816,-0.13845989,0.43996558,1.6822742,-0.7915204,0.59423506,0.43697357,0.15206707,0.56477237,-1.0473865,-0.66338056,-0.8051851,0.26233298,0.6281658,-1.1808001,-0.5843892,1.5827914,-1.1280004,-0.13396557,0.7592714,-0.6263569,0.58747935,-0.63058114,0.27263993,1.0671914,-0.7102273,0.033068158,-1.2294474,-0.026490556,-1.5069749,0.18230644,0.72478825,1.5958167,-1.7266781,1.4627054,0.06601358,0.4070819,1.7232777,-0.30176806,0.35799628,-0.98022187,0.38208702,0.9190749,-0.68974364,0.031343043,-1.1556766,-0.7922235,1.0934556,-0.871443,-0.12924717,0.57607275,1.6494099,0.6608142,-1.2780062,0.88300985,-1.2039376,0.6613779,1.1270466,-0.19629289,1.296267,1.5211478,-1.1126107,-1.6924844,-0.74855983,-1.0698951,1.2563995,1.6427658,-1.4130163,-0.1836324,1.3779843,0.5956076,0.3610145,-1.407142,1.5788585,-0.79310465,0.45319295,-1.0508082,1.1579456,1.2021896,1.5783396,0.99216616,1.194541,-0.036305297,-1.1696638,1.6142733,0.610432,0.808034,1.7650684,1.0782175,0.15768972,-0.84464955,0.36689115,-1.2172863,-0.19163547,-0.4096803,-1.3699236,-0.03375709,1.6749324,-1.2839396,-1.1608068,1.8223983,-0.021346385,0.15361087,-1.5029969,-0.39555606,1.365564,0.08402451,-0.7421601,1.2136816,-0.6797272,-1.5973016,-0.6238423,1.5514884,-0.3400833,1.7484311,-0.072914556,-0.06996214,-0.92939204,-1.8130108,-1.1509992,0.022731993,-0.19841518,-1.6468463,-0.083935395,-0.64658064,0.72768694,-0.29285586,1.7112527,1.4476796,-0.014529304,-1.3121675,0.49257353,1.323573,-0.25518298,0.7038513,1.5136496,-0.44566363,0.26307338,-1.4863646,-0.81917304,-0.9852887,-0.64961964,-1.1500233,-0.86885226,-1.0981247,0.32256883,0.47070774,0.43566513,-1.2904389,0.92696136,-0.13815497,0.57000124,1.2310395,-1.5635227,1.4204423,-0.42261243,0.5051494,0.004697158,1.6833894
202,1.2649833,0.56427014,0.0,1.0,0.33543053,0.21087098,-0.13619286,0.0,0.0,0.6793056,1.3791295,-1.0416945,0.31955042,1.7614499,-1.3603706,-1.6546994,-1.5833263,0.3977414,-1.2740909,-1.2457225,-1.4445897,0.19402497,-0.97321963,-0.09119064,-0.079898596,-0.22335248,-1.454399,0.9139278,-1.1591349,0.034422394,1.769676,-0.6782408,-1.4750003,1.4446945,1.3130717,-0.6305415,0.88497394,-0.34561318,0.04314425,-1.4994086,-1.3947636,-0.94081,1.353056,-0.101075225,-0.91736287,-0.69558156,-0.07466109,-0.101577275,-0.9035354,-1.155679,-1.478566,-0.55723274,0.20881793,-1.57319,-0.41059467,-1.0242852,0.5335704,0.5839724,-1.7059587,1.2126251,0.87590146,-0.9301098,0.86827123,-0.36741418,0.1729677,1.3523154,0.7787919,0.7689361,-0.48410076,1.0187222,1.7135361,0.23546383,-0.7082566,-1.3167433,0.099793695,0.73986125,-1.6927589,1.3448,-1.7160417,-1.4918402,-0.6229023,0.013898453,1.0976301,1.1459948,-0.7243612,-0.5074919,1.267359,-1.0412041,-0.94577754,-0.5363971,0.24853994,-1.158851,0.7051011,0.93897974,0.64838606,-0.22398603,0.9010691,-1.4167646,-0.19453222,0.21769235,1.2570248,-0.09696943,-1.5211637,1.0018471,0.9360015,0.16850592,0.48479244,0.42097697,1.3683534,0.11125925,-0.8584723,-0.9412842,0.7663792,-1.2006661,-1.2341485,1.3624455,1.4410663,0.91001904,0.018905748,-1.586792,-1.1519355,-0.971338,0.6706037,-0.39650172,-1.8310233,-1.5514338,0.57893986,-0.6315414,1.1875522,-1.1545132,-0.29584655,-0.9255572,-1.5968403,1.5533252,0.8369942,0.9777758,-0.3436286,0.4532369,-1.0343909,-1.4431124,0.9064864,-0.12272936,1.0533364,1.7690818,1.0135164,1.2559719,0.8543812,0.4454377,1.3829846,-0.3818453,1.4701259,-1.2431871,-0.7883356,-1.5015427,0.40284586,-1.3404016,-0.46365085,-0.8879168,0.9750142,-1.0418038,0.64032966,0.89614576,1.5860995,-0.20148544,-1.3677241,-1.7651379,0.6399183,-1.5759917,1.2874634,-0.8212675,0.56946445,1.2221682,-0.078290135,-1.5150472,-0.6546758,-0.025994955,-0.5829313,-0.09544309,-1.5213219,-1.3929054,-0.43510368,-1.569105,-1.5304221,-0.13366447,0.5392776,0.31078553,0.49343956,-1.610944,-0.60214764,1.695393,-1.0268767,-0.9445257,-0.8405239,-0.30263355,-1.3511024,0.15531613,-0.7260194,-1.7779032,-1.7057602,-0.7388314,-1.1154917,-0.49707508
203,0.42444575,0.25814295,0.0,1.0,-1.3661458,-1.7509527,0.18695717,0.0,1.0,-0.47329885,-1.2483585,0.38680276,1.0388469,1.1940086,-1.297121,-0.6270989,0.58147985,-1.73148,-1.1777061,-1.0429012,0.5684876,1.0353576,1.617731,-0.13743986,-1.1072819,0.1420383,0.022808257,-0.55415654,0.93569785,-1.389301,-0.8930906,-1.0333089,0.34374595,0.8974879,-0.39635628,1.0136511,0.47630757,1.0388315,1.0499576,0.25380775,1.2819126,0.032079298,-0.77167356,1.4944354,0.09747611,-0.15776114,-1.4531612,0.7691977,0.33792117,1.3682933,0.32282597,1.3268197,0.12793133,-1.5485986,-1.6390253,1.2577946,0.2311002,0.053120263,-1.0823562,-0.9495788,0.99343115,-1.3515632,-1.8672444,-1.2189752,-0.40856406,0.0459895,-0.06686403,-0.40970668,0.8264092,-0.21403657,-0.7004825,-0.44764718,1.0064468,-1.517069,0.8626836,-1.5508922,-1.379256,0.7642289,-0.49284706,0.78518105,-1.239598,1.4180074,1.2598759,1.7732112,1.7372372,-0.86542386,-0.9101384,0.07962341,0.4001907,-1.3565128,-0.47772846,-1.1956115,-1.337659,1.4681555,0.78663176,1.4569538,0.59099764,-0.107536145,0.41353387,-1.6384562,-1.2057425,-0.20549704,-1.1662229,-1.4643358,0.537972,-1.3959924,0.4121041,0.5794181,0.52655494,-0.4147541,-0.60049534,-0.90877503,0.8852049,0.6491729,-1.1159773,0.06540047,0.9174838,1.5107607,-0.55895174,-0.92137104,1.513948,0.12497577,-0.16984695,0.90560395,0.7319803,0.92183125,1.1632296,-0.58098,0.48754233,0.929763,0.101772286,0.080513634,0.5417265,0.18479675,-0.47606748,-0.45496264,-0.47138014,1.4691273,0.62645155,1.3048779,-0.24401079,-0.99329233,-1.3834049,0.7944308,1.5739416,1.272132,-1.0190486,1.08618,-0.27911913,-1.6826034,1.0703686,0.43677518,0.36483783,-1.5427424,0.78110707,-0.17447552,1.414948,1.310112,1.2683506,-1.5237668,1.4164995,1.6519265,-0.80573285,-0.64863247,1.5065726,0.007855847,1.4193672,-1.2501395,-0.115782976,-0.9722158,1.3917593,1.4825358,-0.2060269,0.73153806,0.27668074,0.2102487,-1.5970019,-1.1030356,1.1832361,-0.62100613,-1.205323,-1.8433361,1.8402629,1.193157,-1.3314544,0.9586529,0.5172019,0.30666387,-0.18753456,-1.154389,1.049615,-0.8849628,-1.5756387,0.9872588,-1.6094868,0.3631826,-0.27371624,-0.8063947,-0.32325998,-0.34659684,-0.8918186,-1.5580992
