,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-1.1722887,-1.2617251,1.0,1.0,-1.132499,-1.6906447,-0.13352168,0.0,1.0,1.348967,0.3315909,1.4847357,-0.36124307,-1.0780137,-1.3449438,0.67476976,1.1298134,-0.6332082,1.0322071,-0.37952885,0.2338572,-0.9702948,0.17456402,-0.1540037,0.53701746,-0.76954794,-1.7157441,-0.35467106,-0.12038632,-1.3996707,1.6244754,1.687331,0.46451104,-0.66465545,-0.4223065,-0.030047562,0.9892163,1.2979541,0.65002036,-1.4544895,1.2001581,1.4926622,-0.5645009,-0.06663835,0.79750395,1.016318,-1.3572216,0.21334796,-1.3666724,-0.96838707,0.029997824,1.6664394,-0.9558691,-0.6807975,-0.38702312,-1.2851443,-1.4102257,-0.20765752,-1.0939983,1.7165766,0.23496602,-1.335697,-0.23018767,-1.4925742,1.3465681,-0.83912563,-0.9455291,0.45191988,1.358587,0.192074,-1.4773432,-0.49668974,-0.39529964,-0.39227694,0.020356148,0.10264067,1.102985,-0.9587265,-0.6238409,-0.7447725,0.9158246,-1.1230377,1.398074,1.0867207,-0.6706261,0.4525414,1.4925946,1.2136229,0.49891883,1.5646697,1.5921191,-0.13649327,1.3883747,0.559515,0.15573786,-1.1760615,0.36632603,0.66496193,1.3584121,-1.0822055,-1.1778315,0.42593282,-1.1812071,0.24585807,0.53607076,-0.39633948,0.7136808,0.07306126,0.14670582,0.19750983,-0.31420055,-0.42518494,-0.010733893,1.6182281,-0.118408374,-1.369939,-1.0615757,-0.8418879,-0.48497495,0.41018176,0.73117113,-1.5160263,1.6716595,-0.4158759,-0.5202,0.8324622,1.2206858,-0.58522904,1.2209274,-1.4200281,0.11295478,-1.1387964,1.5787333,-0.5679831,1.1205941,-1.5819721,-0.061580814,0.6764556,-0.1580089,0.043341335,0.934959,-1.5640687,-1.724239,-0.97834486,-1.4562547,1.4601136,-0.56958294,-0.97854525,-1.6791178,1.6749034,1.6770859,-0.51725286,-1.7739661,-0.4627041,0.82923836,-0.07983984,-0.9786768,-1.4085363,-1.0373725,-0.29349512,0.2700926,1.6409165,1.3205832,-1.0212826,-0.13326964,0.668355,1.522617,-1.3960296,0.18571359,-0.6324875,-0.9748262,-0.16516295,-1.2799649,-0.3495172,-0.059981905,0.9589867,-0.9330922,-0.8350435,1.2048455,0.519815,-0.5280391,-0.0090386635,0.6340234,-1.2654408,0.27855957,0.9000879,-1.2219675,-0.25810695,-1.0591669,-1.294593,-0.71135503,1.6052722,-0.31284556,0.8893201,-1.7153789,1.3465426,1.376426,-1.2584516,1.3254571,-1.0130862,-1.3692884,1.6863083
11,0.14312595,0.30149284,0.0,1.0,1.3345586,-1.3883415,0.923821,0.0,1.0,-1.0515288,0.29752687,-0.61964446,0.87329787,-1.2813044,1.3257849,-0.76954454,-0.95184535,1.2032593,1.1499288,-0.18781136,-0.85133094,-1.1839577,-1.3877307,1.1434565,-1.7089888,0.65145856,-0.022225263,0.4186823,-1.3294572,-0.71065605,-1.033997,-0.4580713,0.99291825,-0.8414767,-1.4960245,-1.0748178,-0.97983855,0.26549128,0.18195473,-0.9263164,1.5488293,1.2822118,-0.7171061,-0.73773074,1.1617537,0.54786426,-1.5846196,-0.12522201,0.8383143,1.38846,1.0398237,-0.49496606,-0.36682174,0.80099887,0.17715825,-1.4067984,0.7052402,1.1383108,1.0781373,-0.4313506,-0.71756834,-1.017266,-0.25102827,0.32642204,0.8035428,1.6518451,-1.630557,1.5627536,-0.96192724,-0.64509493,0.5473312,-1.1340042,-0.11555695,0.099599846,1.2790886,0.046334222,1.0623926,-0.6225987,1.1583637,-1.4113108,-1.6624205,1.167653,1.5886252,0.97366256,1.2537315,-0.2519024,1.0953128,-1.3229334,0.08212958,0.29171732,-0.11028053,-0.92067635,-1.1541348,-0.5769406,-0.048642557,-0.59473926,1.235139,-0.22642352,0.10523831,0.7323725,0.17588517,1.6098955,-1.5330176,-1.0259795,1.3170575,-1.1711965,1.7251965,-0.121371455,0.3903779,1.5115546,1.4661763,-0.08602041,1.7598388,-1.4916432,-1.2722048,0.96987003,1.3265293,0.8132231,0.778378,0.33796403,-1.0418385,-1.4489472,-1.1776798,0.8563537,-0.09710476,-0.15967576,1.3627858,-1.0322875,1.6627026,0.5140485,1.1752878,1.0950962,0.039685745,-0.78039926,-0.8862423,1.4005615,0.79024816,-0.5318453,-0.11945573,-0.12431516,-0.16326553,1.4565692,0.387334,-1.6834474,1.1033497,-0.0760881,1.3478007,-0.9150217,0.53332853,0.19726028,0.29749015,-0.97070533,-1.4645338,-0.92097396,-1.0735738,0.79068655,-1.4652479,1.153432,1.4685911,-1.1935927,-1.5842518,-0.86619604,1.0738654,0.049371567,1.4583019,0.74079627,-1.2690849,-1.4140129,-1.3797983,-1.4972363,-1.5229394,1.1772597,-1.514043,0.77786094,-1.4536631,-0.79730314,-0.98910445,0.17779504,-1.3747739,-0.1113169,1.0412805,-0.5645533,-0.46584162,0.43848568,1.614338,-1.747814,-1.1186539,-1.2535081,0.4874158,-0.7825643,-1.1781763,1.6946961,0.21315725,-1.6850696,-1.5171411,-1.1677563,1.3769646,-0.9315426,1.5145885,0.4736646,-0.2520334,-1.3613228
12,-0.21642146,0.091004685,0.0,0.0,-0.5985062,0.20056525,0.59399265,1.0,0.0,1.375173,-0.8001184,-1.13058,-1.3652254,-1.0057698,-1.4897913,-0.4572197,1.4981142,-0.754712,-1.2576966,-0.17224787,-0.13118535,0.11363086,-1.2904577,0.2071543,-0.51078844,0.1370737,1.31286,1.380288,-1.2180625,-0.010396521,-0.87567854,1.4906765,0.2844239,0.33536777,0.47006688,-0.5829015,0.29790175,1.3782868,0.06322722,1.6240872,-0.29148284,0.02648927,0.887779,-1.1056079,-1.1658677,1.580267,1.0758518,-0.03414014,0.27224854,-0.76283383,0.7008312,-1.0000416,-0.9500684,1.0761244,0.7584671,-0.15890494,0.24088804,-0.43149105,0.45809296,0.94169134,0.3705491,-1.1959572,1.1726093,-1.2759736,-1.0838753,0.7754295,-0.85120314,1.1168969,-0.84868276,0.6023937,-1.0216407,-0.11107672,-0.57800907,-0.3907429,1.3391049,1.1645672,0.91431594,0.6684248,-1.0964481,1.5507123,1.4187971,-0.44949386,1.471313,0.3483872,-1.2327647,-1.6534777,0.4662564,1.571113,0.38258815,0.0068746726,0.16475016,1.1641941,0.082935594,-0.44600904,0.775291,0.8842398,1.1452,-1.6579014,-0.15060963,0.23380163,-0.08945926,1.5156565,1.5831488,0.9328928,0.6264792,-1.1109836,-1.2212021,0.57212794,0.22065294,-0.6646077,-0.38310775,-0.2583909,0.67902696,-0.74275905,-1.3479098,-1.0869,-0.2916316,1.5695282,0.7294042,-1.3182408,0.97539496,0.7402903,1.2020988,1.44625,1.4324746,-0.77060175,0.5662579,0.6212066,0.08885098,0.8896773,1.646032,1.5233251,-0.5977892,0.56111115,1.5250139,-1.6643044,-0.8286891,0.3748412,-1.0873594,0.99829197,-0.4157158,0.3318132,-0.23670903,-0.88506764,-0.62096596,-1.719333,-1.5250276,-0.3520605,0.44259843,-1.0386381,0.82698554,0.19893257,-1.521514,0.14753363,1.0104642,0.044680804,1.3182772,-0.7917942,-0.979097,0.1474175,-1.3170778,-1.5636812,-1.7313919,1.3954965,1.7499591,0.9889503,0.5683873,0.4372313,0.48230964,-0.09181247,0.79494965,-1.1300179,1.1872832,-0.8912531,-1.0750685,1.1184537,-0.08001093,-0.80237275,-0.8108061,-0.12669152,0.026536603,1.6523595,-1.446295,-1.6649117,0.3347266,0.48279524,-1.414035,-1.4717581,1.2785611,-0.27459893,0.0036640158,-0.4272872,-0.100489624,1.5698326,-0.16119735,1.342173,-0.5686392,-0.5074582,0.27592692,0.37965128,0.5166798,-0.40453255
13,1.2481598,1.431224,1.0,0.0,-0.8157552,0.35189307,0.66040397,1.0,0.0,-0.7240027,-1.540954,-1.3190598,-1.4918901,1.1029679,-1.1759704,-0.705076,0.5493344,0.22326252,0.73499453,-0.7316616,-1.036117,0.28969318,1.3369668,-1.260715,-0.7189515,0.86192197,0.70674306,-0.6959817,0.13823116,0.26830408,0.9419919,0.95627403,-0.30317584,-0.6763838,0.07296558,-0.74313486,-1.0063263,-1.0277103,-1.2497333,-0.59462327,1.1809717,-1.1135497,0.5492065,1.4505513,0.38946268,-0.5649582,0.83252764,-0.43932167,1.6113251,-0.38131377,0.8481742,0.21831734,-0.38416287,0.63954663,-0.39912686,1.5307378,0.5434375,-0.03342608,-0.76407474,-0.07084415,0.03660968,-0.3275653,-0.07467744,-1.6591884,-1.564597,1.3102015,-0.1064137,-1.2406447,0.4691526,-1.4824562,1.7234182,0.53396314,0.19107501,-0.4810383,0.8410784,-0.010140237,-0.8430729,0.16634217,0.29044765,0.46407205,1.7073191,-0.60048956,-0.727362,-0.35682437,-0.25813314,0.39052606,0.484751,0.80142343,0.44954365,0.6961789,-1.6965451,-0.06642941,-0.39571127,-1.0600314,0.23500046,-1.3572265,0.3816622,0.64554185,-1.2045153,-1.4809701,0.83724517,-1.2050194,1.5274557,0.5115797,-1.4005284,0.74128884,-0.8561002,-1.6510185,-1.2931508,0.7818514,1.7491454,-1.7062676,-1.480518,-1.0978109,-0.2993036,-1.073179,-0.34614918,1.2305908,-1.3402687,-0.42865825,-1.3611042,-1.1023433,-1.368946,0.14917882,0.03786043,0.45145038,-0.23799808,-0.15550852,0.41965765,-0.14777626,-0.19702514,0.22177027,0.16166697,-1.3834267,0.21103896,-0.7600813,-0.78653127,-0.021471305,0.14134724,-0.539474,-0.49016857,0.62716734,-0.88731855,-0.92518795,-0.786353,-0.18053569,-0.25738743,-0.31642523,0.34305504,0.74663943,0.5909272,0.14545777,1.1555685,1.7230293,-0.8140244,-0.6853141,-0.6636172,0.32448423,-0.13831806,1.4471743,0.43203744,0.012629327,0.60315377,-1.4789222,0.0064083175,-0.99321586,1.4023451,-0.068488955,1.271695,0.46024275,0.48032838,-1.3979605,1.5686806,1.0821882,-1.4657962,1.3709548,0.27291983,-0.50493836,0.096895315,0.9364656,0.13251787,1.7528226,0.21117227,-0.90664774,-1.1400187,1.5307206,-1.6238562,1.1641531,-1.1606385,-1.4949727,-0.50236833,0.7624062,-1.1056267,-1.4725147,0.3263365,1.156436,-0.15407342,1.2744235,-0.32521114,-1.628876,-1.180011,1.7643762
14,0.39990073,0.14800127,1.0,1.0,-1.1974717,1.0352818,0.2532044,0.0,0.0,-0.81439424,-0.11289291,0.5371318,-0.7987479,-1.0546076,0.9447474,1.7252334,-0.7470006,0.54258657,-0.8529622,-1.6097636,1.4513884,0.7895341,-1.333926,0.930826,1.3572301,0.45518717,-1.6104342,-0.3079521,1.1996835,1.589024,1.7000908,0.18470074,-1.6984291,1.2382765,0.21243328,-1.1051041,-0.95571035,-0.1521857,-1.190461,0.89952874,0.15914258,1.607069,-1.3997412,-1.0406709,0.56137425,1.4123545,0.3558178,-1.2249064,-0.84370387,0.88344187,1.7499251,-0.9916957,1.1096977,1.3993102,-1.7179217,1.1052573,-1.6888539,-0.05506208,-0.7151156,-0.99383175,1.3755914,-1.4128507,-1.6350808,-1.6238098,0.71002305,1.5405908,0.9628264,1.4126563,0.43311846,-1.5161346,-1.227007,0.6146582,1.4869787,-0.026861327,1.635014,0.8119884,0.97260946,-0.6959632,0.22114816,-0.8412119,0.7892426,-0.316868,0.8979083,0.9991613,0.8151629,1.245312,-0.86510205,-0.10678849,1.4839797,1.0093821,1.1199069,-0.5535959,-0.14536425,1.6020783,-1.6805264,1.3286204,0.62022215,1.4681536,1.6779096,1.3230515,-0.37574956,-1.1426072,-0.47463346,0.7753519,-0.16287011,1.0113761,0.71258175,0.34051618,0.090102226,1.1181588,-0.0014304381,1.3740746,0.24850756,1.2312721,0.38521034,-0.014290886,0.1300079,-1.4855227,-0.35865137,1.4917266,1.5451784,-0.7022393,-0.4890937,-0.7522073,0.93659985,-1.4538426,0.428478,-0.3927716,-0.13377205,-0.7788375,0.114095286,1.4978244,1.038964,-0.62791556,-1.5955217,-0.9224483,1.6781392,0.853753,0.864192,-0.47627085,0.16219817,-1.5133059,-1.2834932,0.83213294,-0.84373754,-1.3728524,1.4235897,1.102241,-1.628268,0.15336502,1.4701413,0.4853582,-0.39222062,-0.26938483,-0.8386126,1.7134833,-0.06817082,1.0265601,0.9413113,-0.2930028,-0.6513964,1.5477792,0.98204976,0.22281075,-1.4705598,0.23284338,0.9588403,-1.0888845,0.402348,-0.56589264,0.17190465,-0.8742666,0.7271371,0.8167217,-1.3763558,-0.6579864,1.2529843,-0.320382,0.83093476,-0.5349622,-1.2971741,1.532546,-0.64375997,-1.1570625,-1.4543152,-0.36862785,-1.3999947,0.6020041,0.2717162,0.5864424,0.8915208,-1.2075552,1.0589515,-1.3706092,0.4891997,1.2088931,-1.1785762,-0.8955659,0.9788637,1.1301695,0.63827175,0.2150878
15,0.57184756,0.83908993,0.0,1.0,0.5478856,-1.3940022,1.393466,0.0,1.0,1.470926,0.7616671,1.675558,-1.0529726,0.008127351,-1.4918785,-1.4679265,1.6734236,0.54875773,-1.1255957,0.8855382,0.24972369,-0.4560236,-1.4672595,-0.5723829,0.7057174,-1.4309155,0.9035578,1.0136976,-1.5770553,-0.09281588,0.9768549,1.0934672,0.33982742,1.7396376,-0.4150812,-1.6660495,-0.5317884,-1.5353062,1.5155084,0.032516398,0.17032014,0.5891591,0.15486008,1.7012808,0.42454618,-1.312572,-0.9189018,-1.4175721,0.3652679,-1.1339568,-0.20053487,-1.0078526,0.78539044,-0.71483725,-0.29706618,-0.8743252,1.7718719,-0.35687658,-0.76893663,0.3492064,1.2937604,-1.311447,1.0336809,0.48390183,0.14674574,-1.5703745,-0.30641097,-1.246295,0.37762228,-0.98859453,1.165078,0.5563594,1.1599888,0.7397696,0.8436599,-0.25225356,0.40824667,-1.0863128,-0.96696687,-1.1205128,-0.8148338,0.0047847503,-1.115119,-0.3212503,-1.1453271,-1.3095679,-1.1973546,1.005452,-1.4631251,-1.5351219,1.231504,0.88980377,0.42259234,1.2180479,-0.16507208,-1.0023245,-0.48443562,1.0677363,0.32709667,0.2525867,-0.7717968,1.5305771,-1.1461748,1.1813774,-0.059723336,0.43721837,0.11755801,0.8165639,1.394593,-1.5605022,-1.3588976,1.3671795,0.4253436,-0.06668613,0.19326116,1.4046977,0.8909484,-0.39297986,-1.3807374,-0.9414057,0.9033923,0.09832504,-1.2427316,1.5311393,0.6070692,0.21858999,1.6995449,-0.8549771,1.0966029,0.13755739,-0.6308764,-1.6749585,0.35804924,0.4064503,1.0867815,-0.8113957,-0.61205786,0.41625202,-1.5974008,0.56907785,1.4021028,-1.5732116,1.5669483,-1.4233421,1.4974202,0.82080495,-1.2210163,0.7435103,-0.07343576,-0.7614266,-0.3255924,-0.36230734,1.6418579,-1.6273127,0.96372306,0.25252092,1.2926464,-0.06399207,-0.83325875,1.4136491,-0.866937,1.33377,0.91030735,0.26340768,0.7510104,1.1382098,1.0087742,-0.60723734,-1.6150943,-1.70392,-1.188833,-1.4999756,-0.94592863,1.5644822,0.48505217,-0.97295696,-0.29630786,0.13294876,1.0173188,0.99320656,-0.8326784,0.9777197,0.23356685,0.34827077,0.04404694,1.013287,-1.385052,0.8543415,-0.4875409,-0.7146459,-1.7193416,0.48079523,0.31025812,0.6600803,-1.0897009,-0.19215442,0.721512,0.23017432,1.3235593,-0.76201916,0.3858644,0.09171885
16,-1.8416569,-1.9143032,1.0,1.0,1.5501716,-0.3095969,1.2161124,1.0,0.0,0.30918312,-0.7901946,1.4871994,1.2028831,0.38310188,1.3965861,-1.2437075,0.7053033,-1.0550351,-0.1480961,0.13919076,0.051928114,-0.9042082,0.83655375,-0.33661786,0.96446365,0.079362005,0.3128014,0.481762,0.5752872,0.44278267,0.12319408,-0.33025613,0.5665905,-0.91226876,0.005563783,-0.9085575,0.34937543,0.47117263,-0.12799406,-1.5074176,-0.8139018,-0.11777826,-0.5137572,0.62720317,1.123501,1.6787335,-0.0955936,-0.572814,-0.86045295,-1.1081487,-0.94775814,-0.11517461,0.70762235,-1.4681989,0.35250723,0.992444,0.92804474,-1.091644,-0.111236624,1.5962493,-0.029572431,-0.08637547,0.24838623,-0.6473385,-0.2142647,-0.5795312,-1.6887385,1.4483945,-1.6063112,0.18526167,1.6165904,0.3357681,-0.111842155,0.7067662,0.38280788,-0.40077925,-0.85236,-0.6371678,-0.32424366,1.6617342,-0.81032777,-0.026392423,1.1745979,-0.63109714,-1.1807481,0.67541474,-0.33083144,-1.1611888,0.5419313,1.2513467,-1.3643366,1.6300768,0.6475201,1.0432538,-0.200597,1.4627851,0.6157798,0.07877335,1.4810162,-1.2364075,-0.22575684,-1.1636109,-1.3505629,-0.39098892,-0.9902387,-0.613483,-1.7590587,-1.181289,1.2555875,0.7468188,-0.75727195,-0.23077568,-1.4067004,0.5680678,-1.2431586,1.6367073,-1.2700655,-0.124504924,-0.23405577,1.5282168,1.2604271,-0.48004442,-0.7939814,-1.6479423,-1.417301,-0.13882217,-0.2815559,-0.9634539,-1.4574379,0.5853221,-1.0089711,-0.6591211,1.1471344,0.27507818,1.1147591,-0.4531942,-0.30058536,1.7189567,0.1472971,1.3520987,0.10514638,-0.05387082,0.7737119,-1.6922258,-1.1696125,1.5151156,-1.174123,-1.5632517,0.7685263,-1.2483594,1.2622832,0.16969861,-1.3219368,0.92635286,-1.2209898,-1.2354169,0.5356415,-0.019482257,-0.7954898,0.8286489,0.8735255,-0.14739603,-1.4111866,-0.94437826,0.24829003,-0.09168957,-0.9597431,0.566892,0.20200908,-0.3957136,-0.9420743,-1.5044633,-1.3058753,1.3464473,-0.4713531,0.5848392,1.1407183,1.2988642,-0.92727983,-1.6722682,1.7239726,-0.10608784,-1.2565116,-0.82789516,-0.8687969,0.6580256,-0.7385652,0.9786675,-0.85930437,-0.2639449,0.044911683,-0.68773526,1.2684078,-1.757508,0.0035788545,-0.9240312,1.4784071,-0.019936068,-1.2491606,-0.9320239,1.0694106,1.1299201
17,-0.2510261,0.46244037,1.0,0.0,1.188872,0.8553565,1.4839503,0.0,0.0,-0.8448471,-1.3238096,-1.6387002,-1.0286795,0.099236,-0.028204752,-1.1841209,0.797475,1.5936717,1.4474615,-0.9356793,-0.16439024,1.6914984,0.43075997,-0.1885064,0.5537399,-0.33549324,-0.14047629,-1.3363326,1.3447473,0.8428964,1.1456478,-1.3684446,1.2134175,0.8824428,-0.68328136,0.6478711,-1.1821789,-1.2283486,1.576877,-0.56653774,1.0858566,0.6402418,-1.5485963,0.0798407,0.6653886,-0.88368964,-0.17199719,1.044243,-0.8050461,-0.4724803,-0.14403711,-1.0656581,-0.34597018,-1.4510204,-1.298983,-0.42121246,-0.95679355,1.3449572,-0.9303082,-0.99420315,-0.17640102,0.50297725,1.6688267,-1.1140312,0.8492975,0.28368735,-0.64514256,-1.0570271,-1.2806122,0.09817368,-1.1922953,0.71923727,-0.15395314,-0.6335833,-0.8208925,-1.6373718,1.0210217,-0.31915015,1.609538,1.5753958,0.06768336,-0.2907093,-0.53785765,-0.7973346,-0.42603734,-0.22774176,0.6113993,-1.10626,-1.2325606,-0.07188833,1.0180253,-0.7997815,-1.4784434,1.4243752,-1.70512,-1.2292033,-1.394138,-0.25394607,0.26360667,-0.996593,1.6498435,-1.6732937,-0.5690094,-0.424272,1.4782268,-0.16990443,1.7932854,0.37981293,0.37526417,-0.7919087,-1.0578076,-0.68667144,-0.38425964,-1.4355067,-0.2331202,1.2068695,0.36204365,0.26541653,-0.598519,-1.6597415,0.6094493,0.53312427,1.1924108,1.6464936,1.2542933,-1.3926133,1.6619643,0.78072834,0.19723576,-1.6729467,-0.12301563,-1.43626,0.8136931,0.07892881,-1.2542597,0.40770262,0.7541965,0.82448834,-1.0023358,-1.3961495,-1.6831615,0.805116,-0.11266597,1.5127039,-0.74694204,1.3201295,0.21411581,1.0189327,1.5235567,-1.1750497,0.2560862,1.0580086,1.4319577,-0.01558811,-1.1627271,-1.5247732,-0.52748346,-0.82738835,-0.6428369,-0.7055944,0.45181826,0.56868565,0.056016218,-1.2987736,-1.6315196,-1.1605891,0.9921159,0.1455979,0.63485813,0.8033826,1.2455246,-1.249373,-1.0432441,-1.362034,0.36956224,-0.91671836,-1.2848607,-0.7237614,-1.5167364,0.343826,0.41006187,0.16903073,0.739101,-0.0109337,0.59186214,1.1409442,1.0422719,0.88330996,-0.103360705,-1.0979176,-1.5229262,1.2651687,-0.9985804,0.476292,0.065272145,-1.543995,0.06356776,0.15141122,0.12641929,0.13821006,-0.75521433,-0.3854111
18,-0.7033588,-0.39945072,0.0,0.0,0.03722544,-0.2624536,0.4670522,1.0,0.0,-0.6464542,-1.2683295,-1.5772624,0.52613294,1.4846693,1.2394675,1.5995334,1.615904,-1.3795199,1.6145352,1.7210267,0.40248838,0.3616128,-0.7556417,-1.4922136,1.3377063,-1.3403068,-0.5980215,0.38960308,1.1929386,0.48315752,-0.22703716,1.0187627,0.6648187,-0.768555,-0.80420464,-1.2251635,0.08931666,0.45715123,-0.71955025,0.05375743,0.4227488,-1.5810102,0.49006546,-0.40039048,-1.048881,0.45401952,1.2799368,-0.026452074,1.4534221,-1.2228776,1.3034496,0.9749125,-0.6919585,-0.3714094,0.46850252,0.71803874,-0.089277655,1.5926213,1.3160803,-1.6939837,1.7475922,-0.7386136,1.2052894,-1.0260564,-0.19789512,0.17042246,0.11469703,-1.49878,1.1906948,1.6522987,0.5560093,-0.45288673,1.6887584,0.20096785,0.17269921,-0.8031153,0.22461087,1.492288,0.8766851,0.90951556,-0.75140446,0.41269964,1.6028172,-0.7344331,-1.1666988,-0.90947,-0.30965918,-0.8653993,1.5986081,-1.6068168,0.9041825,0.806313,1.4838396,1.3588697,-1.620458,1.2222793,-0.71648633,1.6139914,0.44147047,-1.5151703,1.4084643,0.7451277,-0.6470602,1.2848434,1.4054853,-1.7056463,0.54997575,-0.67222893,-0.26293904,-1.442433,-1.4230609,1.4145379,-0.8528343,-1.2283329,0.0011670871,1.6350899,-0.30199414,-0.3733151,1.2891538,-0.42121193,-1.6210939,-0.9954394,-0.14995797,1.0084667,0.5460568,0.40458935,-1.093851,-0.06769114,-1.5303136,0.6911705,-0.93534356,0.20828095,-1.4654504,-1.0790906,0.9215415,1.6149998,-0.18887779,1.6144885,1.5434041,1.1394281,1.5498946,-1.1693648,0.114515774,0.26642734,-0.462883,0.90833044,-1.0452968,1.4273672,0.4888226,-0.08647111,-0.49027,0.48598948,1.5104412,0.6993557,1.5076885,0.79516137,-1.421841,-1.1757872,-1.404337,0.8875872,0.37370265,-0.3711501,-1.486552,1.1767155,0.7141369,-0.1774538,0.57196695,-0.51282454,0.9639278,-0.91906655,-1.0879369,1.7797096,-0.20593208,0.68083096,1.197716,-1.0644801,0.5736739,1.5681382,0.19017448,0.50931805,0.9706689,-1.37075,1.4075279,0.5636142,-1.6082102,0.8526757,-1.6122575,0.28302008,-0.84273845,0.6061955,-0.025301145,-0.37672916,0.9243344,0.30886212,0.050751064,-1.2859915,1.7745056,-0.535691,0.036241345,-0.63105935,-0.9085692,1.2881097
19,0.8827551,0.88938946,1.0,0.0,1.117327,-1.3704286,0.7796352,1.0,1.0,1.4058522,-0.48472956,-1.0929532,-1.4552008,-1.5953684,-1.6564696,1.3309898,0.058135882,-0.39706933,-1.0048985,-0.78964645,1.2201537,-1.5215976,-1.0438949,0.870743,1.4914353,-0.774409,-0.96935266,0.60019946,-0.47474048,-0.7182428,-1.2556132,-0.114397645,0.3961828,0.3713134,-0.13885848,0.23274928,0.20846991,-0.9460121,-0.11352523,-1.2692623,0.8681727,1.4727013,1.6495563,0.10842999,0.87648785,1.4463524,-1.099708,0.04331211,1.6500393,-0.7759265,-0.3686829,0.68258184,0.76816225,0.8363139,0.19509768,0.6137713,1.1087481,1.332009,1.3819685,1.2621254,0.61573786,0.113456436,1.0433803,-0.13682985,1.5215429,-1.614282,0.7692509,-1.1232511,-1.1899905,-0.48694223,1.6510578,-0.5577505,1.3218551,0.41233978,-1.1193197,-0.878574,-0.3985668,0.4401086,1.1691393,0.18604365,-0.64543813,0.9792862,1.649553,1.5748794,0.82989717,1.6198211,-0.018072765,0.009132526,0.16936572,1.5657425,1.1654856,0.17852415,0.6909995,-0.008224817,-1.0547621,-1.028995,-1.1086588,0.28058755,0.26386353,1.6740582,-1.3545297,-0.94912916,1.1490544,0.861457,-1.3315384,-0.40113178,1.1524122,0.63914394,1.0005729,-1.4371743,0.6808122,-1.2609338,-0.50792086,-0.8287981,0.35835242,-1.4484555,1.1230088,0.8576602,0.74881834,1.1360075,-1.1462679,-1.2520409,-0.80630004,-0.03164065,-0.5920845,-1.6920937,1.0800198,1.3890779,-1.1733364,-1.4603742,0.8237342,-0.24170002,0.23232695,1.1743764,-0.70405954,-0.19368936,-1.5933775,-0.022186566,-0.2794079,0.41777068,-1.4831208,1.6122239,-1.4558322,1.2655236,-0.7032242,0.9920524,-0.73680115,1.603057,-1.5115416,-1.6068002,0.26680338,-0.41778958,-1.6014678,1.4510118,-0.0061640283,-0.4867458,-0.42671874,-0.31415948,1.1439704,0.41905233,-0.6971964,-0.26464808,0.16171184,1.2034439,-0.6403774,1.2360916,-1.1926963,0.2987269,-0.68098634,-0.51729715,-0.7483822,0.026689287,0.0063826875,0.44908544,0.21884449,-0.7423765,-0.94349486,0.44646335,1.5999726,0.451925,0.281327,-1.551691,0.052795183,0.30790973,-1.23112,-1.1876606,0.93102163,0.5891326,1.7328427,0.4892125,0.61782867,0.8174481,-0.10974773,-0.1772789,-1.1209868,1.5395544,-0.42527553,-0.79325026,-1.1594862,-1.170382,1.2886517,-1.6544077
