,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-1.0261743,-1.2920072,0.0,0.0,0.77849746,-1.023906,0.043770295,1.0,0.0,1.293541,1.4275612,-1.4406753,-0.39177358,-0.9073192,0.076902576,-1.1610715,0.9597217,-0.23133196,-0.2153087,1.0587113,-0.93281275,1.3374654,0.26528347,0.11126501,-1.3961418,0.3905951,-0.40011585,-1.3504884,-0.68991905,1.5575737,0.32634014,-1.603664,-1.2879403,0.9389205,-0.42839104,-1.0722749,1.2025226,1.3531649,-0.18852822,-0.99676716,-1.1956097,1.546083,1.1590732,-0.93133354,1.6978332,0.9725314,-1.255866,-0.11846919,0.63582283,-0.5426254,0.47381675,-1.0373087,-1.5533515,0.98231274,-1.1330627,-1.1261857,-0.7756539,1.0663992,-1.0655655,1.1865938,-0.6565211,1.3652,0.14024423,-1.4116971,-1.5114492,-0.039907876,0.46807235,-0.9280632,-0.10775943,-0.9649404,1.1084869,-0.706505,1.1132821,0.32535803,-0.08695812,-0.6918825,0.24199489,-0.9532761,-0.24039468,0.58568907,-0.27690852,0.015672391,1.2125194,-0.42887622,-0.72998285,-1.4222523,-1.811612,0.639448,1.3867759,-0.60096234,-1.2662977,-0.80444556,0.42665827,-1.4141881,-0.8648303,1.1625926,0.85270673,1.7324603,0.42330486,1.5808098,0.5515241,0.10942058,0.83619434,1.4882197,-1.3872716,-0.56372184,-0.3373171,-1.080895,1.2110718,-0.868525,1.2423012,-0.23345043,-1.3914075,0.5630082,-0.36954194,-0.120796904,-0.2395357,1.0647358,0.040730875,-0.8215568,-0.5555913,-0.6669353,-1.1863714,-0.42516872,-1.180065,0.7166452,0.06165417,-1.205637,-0.6007694,-1.0701741,0.56306595,0.23813292,-0.20186083,-0.31217444,0.82403654,-1.1219741,0.6360721,-1.3319069,-0.13627236,-1.3479047,-0.27619374,-0.21889485,0.3115542,-1.0818822,1.4058417,-0.784065,-1.6053853,-1.547951,-0.7999643,-0.11422673,1.4873095,1.1531914,1.4858963,1.5738757,0.3709641,-1.6397035,0.5988966,0.9733427,-1.4448901,0.32146722,-0.6520254,0.5068321,-0.59202945,-0.47754198,1.2768788,-0.49109662,0.36231956,-0.12693039,0.55334044,-0.3594295,0.9626112,-1.1895086,1.6390789,1.3444737,-0.14502521,-1.2368857,0.8949124,-0.6723685,0.5843787,-0.8320573,0.014258189,0.6727603,1.5734793,-0.6716811,1.0935293,-1.1104984,0.030465152,-0.21908717,-0.62193125,1.5521052,0.10467495,-1.2834506,1.1105757,0.8863782,-0.7978595,-1.4742132,-1.5713212,-0.8562572,-0.92917705,-0.36500248,1.1062281,-1.164553
11,0.48308903,0.6931756,1.0,1.0,0.11977541,-1.7653635,-1.1788363,1.0,0.0,0.3511707,-1.2652775,0.86882293,0.5534421,0.42811254,-1.5882143,-0.42638943,-0.9928824,-1.1804541,-0.21238352,-0.86257315,1.1890458,-0.69230455,-1.4778572,0.6374805,-0.3742428,-1.6860255,0.5464386,1.0987228,-1.4655988,-0.09141437,0.70407015,-0.99222285,-1.0298386,1.1703615,-1.1239922,0.2356546,0.2284306,1.1400754,-1.6774344,0.6360291,-0.39725277,0.7474365,-1.5670265,0.5022218,0.114136346,0.07868182,1.7362425,-0.33471236,-0.5721787,0.57871133,-1.5624442,0.2935661,-1.1329925,-0.014265955,-0.34455028,-0.37614673,0.80264664,1.5152799,0.8478754,1.196326,0.5436222,1.2391706,1.5645244,0.32962498,1.2131721,-1.2912959,0.15683378,-0.045901094,0.5767515,-0.694191,0.5642955,1.4265499,-1.5318073,0.18857698,-0.23070121,-1.0488485,1.50731,0.5630586,-1.4239794,0.037275802,1.309678,-1.580247,-1.0715466,0.3294163,0.37707412,0.1325656,-0.27495626,-1.8208742,-0.22123332,0.082447805,-1.7116802,1.815831,-0.9192779,-0.4353809,1.0529475,-0.50575435,-0.61945426,1.2105312,-0.60069567,0.3986252,0.9710297,-0.52215576,0.27137342,0.36124456,-0.054890152,1.3396453,-0.33348754,1.2472849,0.117204,1.0810766,-0.85491574,0.3508179,-1.6506833,1.5177828,1.3360821,-0.62660766,0.23623015,-1.0264567,-0.9259345,1.3255523,-0.73737407,-1.2534343,-0.26990935,-0.36956313,-1.1079447,1.4531239,-0.33097395,0.4275411,-0.8610334,-0.17320213,-0.14398961,0.52033675,1.5936872,-0.263416,0.41826528,-0.054947123,-0.24979705,1.5209688,0.0037327607,-0.7526621,1.1030016,-0.862612,-1.199363,-0.18908012,-1.1589931,-1.418296,0.112202145,1.4903387,-1.3882915,-0.73018545,-1.2749467,-0.55413616,-0.80148315,0.35794413,-1.3658597,-0.20319097,0.028328286,1.6708902,-0.6723759,0.51946944,0.10701992,-0.319847,-0.8812207,-0.18237396,1.2542498,0.40121043,-0.101499334,-1.5767411,-0.5240318,-0.85350126,-1.6270587,0.50873834,-1.2993343,-0.70201653,0.64300174,1.2847699,-0.17013866,0.35466215,-0.089697026,-1.4178791,-0.6855828,-0.781603,-1.5537277,1.1538652,-0.55109066,-1.0579374,-1.2654134,-0.5743435,1.126796,0.7851117,0.3548947,1.5682465,-1.4727362,0.7214101,-0.7751352,-1.2281812,0.3398544,-0.6781148,0.61519724,0.43412134,0.37251344,-0.1641329
12,1.3399754,1.8273122,0.0,0.0,-1.6474262,-1.3313333,0.23066123,1.0,0.0,-1.1654935,0.56663007,-1.4930899,-0.59858936,-1.1702948,-0.72898865,0.45171207,0.42821625,-0.70896065,-0.030530833,1.7244015,-1.0608835,0.82369876,-1.6231922,-0.8337948,-0.8278945,0.8609232,0.89576775,-0.6871919,-1.2435787,-1.1749085,-1.3442519,-1.2625724,0.85781103,-0.62714374,-0.82921356,0.84893894,0.8224926,1.3242934,-0.8931542,-0.12444759,-1.5098141,0.9912454,0.5438214,1.1232206,-0.5290102,-0.63389736,0.29146594,0.66563547,-0.3614096,-0.8869402,-1.4308677,-0.4358881,-1.0607721,-0.9130383,0.30521402,1.8176817,1.4220263,-0.60816324,0.61369663,-0.5808144,-0.4630874,1.5138326,0.4341707,0.5595901,1.295088,0.752699,1.6277968,-0.033925574,0.5733824,0.8880601,-0.7502244,-1.2752967,-1.2898556,0.6648253,0.59029925,-0.23510155,0.3784527,-1.4251133,0.3959269,-1.1395926,-0.43742168,1.1720344,1.3034034,-0.831661,-1.5974846,-0.426908,1.4867618,0.47373027,1.0863262,1.1017913,-1.3574204,1.2752115,1.1001233,-0.7933004,-0.39211208,-0.595818,-1.4379973,-1.7331955,0.90077955,0.524887,-0.82874024,-0.2582581,0.9345972,-1.227515,0.8077668,1.1530046,-1.5495118,1.2510941,-0.84556776,0.451109,-1.064168,-1.0169511,1.0958276,-0.2589329,-1.1122372,0.6734892,-0.2873002,-0.029370544,-1.0221214,0.9913609,1.3906256,0.99290043,0.030419845,-0.7055323,-0.9736383,-1.337095,-0.24436331,-1.2162308,1.0343319,0.73728573,0.47048926,1.6766241,-0.19005013,1.0019615,1.7378787,1.6038489,0.6622545,0.039039273,-0.54190004,-0.62870234,-0.33196533,-1.3118293,0.53768325,-1.4200864,0.296124,0.4275146,1.0678557,-0.75495607,-1.0923318,1.2031544,-1.3811123,-1.5759152,0.6461074,0.47657087,1.7099957,1.479798,0.7409466,-0.5518862,-0.51392514,-1.4032433,-1.4642472,0.667306,-0.13159099,-1.6944485,-1.0879898,1.4408941,-0.91553843,1.4657098,-1.2486675,-0.5162289,1.4847635,0.8258303,0.9411654,1.4723327,0.39384452,-1.2538589,0.23739763,0.84501296,1.2647375,-1.2643867,0.58507085,1.1915133,-1.3551416,-1.0947418,-1.4457192,-0.5198238,-0.91102916,-1.1382694,-0.36429167,-0.4857174,-0.57208467,0.28361782,1.4313087,-1.2583683,-0.44186133,-0.45577642,-1.5986753,-0.23633516,-1.0399864,0.097052865,-0.87606424,1.1465224
13,1.1583152,0.6179683,1.0,0.0,0.82453656,0.7450024,-0.10001856,1.0,0.0,-1.1326985,-1.526739,-0.36442012,0.2947036,-0.4289429,-1.5895098,0.7892487,-0.41024444,-0.6442512,-1.3441902,0.6386794,-0.9389012,-1.4242029,1.2883503,-0.83531725,1.3186095,1.046755,1.2954677,-0.55756235,0.25867283,0.9176165,-0.3311529,-0.8586193,1.0921826,0.75090444,-0.34688863,-1.2139933,-1.2539349,-0.40652013,-1.6257141,0.3793094,-1.3735594,1.4310036,-0.58718336,0.74654037,-0.45481578,1.4971088,-1.0728427,1.1412514,-1.4357177,-1.3868552,1.0457855,-0.5647536,-0.3262541,1.070988,-1.1922423,-1.1982329,-0.42921326,1.240131,0.79928,-0.01666317,0.4472876,1.190168,-0.65484786,1.280998,1.6082836,-4.1969775e-05,1.5636137,0.8619949,-1.508418,-1.3355938,-1.7808031,-1.2245209,-0.3176449,-1.5571132,-0.15203068,0.9701186,1.0555279,-0.08786505,-0.15795588,1.0033218,-0.6579895,0.6327899,-0.29110143,-1.1861205,-0.2913977,0.73554724,1.5642879,0.24717252,1.3195237,0.7868181,-0.33540517,-0.70833826,0.63102657,0.9989824,-0.49651727,0.06719057,1.2654212,0.6115119,0.2575834,-0.94230694,1.5594746,0.82764524,-0.8928281,-0.32808298,0.5665154,0.32959652,-1.8456014,-1.491761,-1.0471162,1.5113028,1.0832313,-0.7256743,-0.9608017,-1.3621625,-0.9627239,-1.2950263,1.1004641,-1.0124055,1.1963986,-0.61168325,-1.3897533,-0.49559042,0.72851855,0.14011289,0.6898473,0.22365424,-0.32801694,-0.66186446,-1.7573533,-1.6658088,-0.039572943,-1.3873811,-0.8460842,-0.06535498,1.4423692,1.4381645,0.4268215,-1.6111897,-0.5753466,0.12631561,-0.06657022,0.926093,-0.85180235,0.7309843,1.2352676,0.16382879,-0.0017814699,1.1954346,0.4772669,-0.6280959,0.29479972,-1.6569114,-0.42666546,0.41032374,-0.09057341,0.20876563,0.45363393,0.40011334,1.1126964,-1.6714474,0.626196,0.1773795,0.84917545,-0.746731,0.5780108,-1.5704236,-1.1209936,1.139811,-0.93159634,0.61333346,0.52789646,-0.3865656,-0.62706476,0.7607031,-0.23701835,-0.98568106,0.87613046,-0.46005997,1.3111295,-0.33738577,-0.79155976,-0.39820895,-1.3677734,-1.198629,0.10433787,0.58722645,0.076478295,-1.1022114,-1.3711647,1.1329799,-0.64053136,0.7104161,-0.4925087,-0.73235905,0.23666285,0.05729581,-0.61040497,-1.3161905,-0.8560613,1.4664288,1.1467347,-1.0733043
14,-0.5942059,0.0026972266,1.0,0.0,1.1720299,-0.11594285,1.0857954,0.0,0.0,0.24844743,0.34503928,-0.036866028,-0.32361287,1.5563272,-1.0470781,1.1023571,-1.3992008,-0.3599709,1.2184497,-0.27054688,1.3636535,1.0039369,1.5467638,1.3953954,-0.6681254,1.5140463,-1.2984862,1.334554,1.4511952,0.60413283,-1.13767,0.032801475,1.5853266,-1.5615618,-0.7864199,0.28547484,0.3488645,1.2921561,-0.657442,-1.0674809,1.7546781,-0.5941187,-1.3426728,-1.5439807,1.0244662,-1.5649143,-0.4767319,-0.13611151,0.57478267,0.38922584,1.5271701,-0.5109522,1.4960263,-0.8424502,0.579562,0.754458,-0.28889605,-1.335086,-0.84951407,0.939475,-0.55119336,-1.1858908,1.2731773,0.8089307,-0.0072532045,-0.6240089,-0.5880566,0.9055224,1.0042471,-1.5822935,1.6204234,0.47003508,0.65718627,1.4170415,0.5961099,-0.52374583,0.057419356,1.4072037,-0.3786572,1.4344095,-1.3289557,1.566251,-1.0951437,-0.8907346,0.923718,0.20201847,-0.61091614,1.1310096,-0.37137285,-0.7562098,0.8019189,-0.6641906,-0.15914892,0.15449195,0.4191423,-1.3636833,0.96481377,1.7832736,0.11751136,0.7083656,1.0007468,0.07491968,-1.5728141,0.6675301,-1.2091682,-1.1131195,0.09968505,-1.1394624,1.6186049,-0.8492423,-0.12845223,-0.53062487,-0.51532125,-1.3659075,1.3312364,0.063945234,-1.1005901,1.0628761,-1.05415,1.0844063,1.664934,-1.7543334,-0.5837744,-1.3490518,0.45701075,-0.86893433,0.11328332,1.717116,0.4654774,0.27692312,-0.49723154,-1.3219868,-1.1115612,0.5240402,-1.202814,0.55942655,1.4766905,-0.22320528,-1.0555693,0.40705124,0.8321094,0.09948628,1.5813154,-1.4847304,1.6892136,0.9324102,-1.5768781,-0.4458894,1.4209092,0.8885259,0.40934545,-0.62941474,0.9718726,1.4025387,-0.4691116,-1.1866319,0.48795557,-0.5433995,-0.2714504,-0.05972949,-0.5065426,-0.7813316,-1.0685167,-0.17238027,0.229179,1.6767986,-1.4155159,0.80831504,-0.47607622,0.4349654,0.028138617,-0.17283778,0.15986991,0.06584649,-0.54881346,-0.4206774,-0.45913792,0.06686394,-0.89188737,0.9977811,-1.1160033,-1.0053266,0.19406864,-1.5916325,1.5256596,0.90675366,-1.3592999,-0.7740176,-1.6504266,-0.27287263,0.072090656,0.03677142,0.95272064,1.5294094,0.5802679,-1.4389615,-0.3725678,0.4698562,-1.4453613,0.4874561,0.9769457,-0.4107249
15,-0.5866602,-0.6409763,0.0,0.0,-0.87097746,0.293254,1.0712816,1.0,1.0,0.23891893,0.7045024,-0.19418831,-0.9502326,-0.331328,-1.139025,-1.3535197,-0.26228186,1.0297246,-0.036776446,1.1449662,-0.38062653,-1.6115385,-1.0757914,1.2904757,-0.10676362,-1.1464342,-0.23130672,1.341688,-0.5597013,0.71456605,0.38485885,1.7649379,-1.2324048,0.54047376,0.22496842,1.6329257,-1.6617653,0.45261514,-0.32907587,-0.8000836,0.17179325,-0.1816307,-1.2543609,-1.2591609,1.5434941,-0.23210327,0.64029306,-1.100938,1.4924641,0.2749608,0.87375474,-0.50831103,0.614583,0.13653523,-0.3982888,1.0140816,1.0400531,-0.16173981,-1.2385403,-0.088209555,1.3090315,0.9843226,1.1729492,0.6788359,-0.49129158,-1.3945583,1.2146697,-0.046852034,-0.48521444,1.5624694,-0.7223098,0.61383665,-1.3431098,-0.8487862,-0.6711914,0.62249726,-0.22182274,0.13137858,-0.41717383,1.2651371,0.976705,-1.2965945,1.231345,-0.36675638,0.46298635,0.61274,0.33974287,-1.4390383,-0.24537808,1.536525,0.24703503,1.3776096,0.8257096,0.67082167,-0.33068496,0.9514267,0.8578321,-0.34731627,-0.3758836,-0.3920443,1.5602474,1.2692056,1.8142592,-0.8555937,0.27549136,-0.52791286,-1.2534585,0.26953775,-1.4783955,-1.1476287,-1.1644974,0.35322022,-1.034845,1.2491736,1.2426121,-0.68998724,-1.3408089,0.24771969,-0.16120017,-0.3151307,-0.82996607,-0.863873,-0.25063777,-1.3026218,-1.1403307,-0.11347729,-1.5759985,-1.7505356,-0.33141947,-0.05940512,-0.07951616,-0.6708803,-0.86407465,-0.9782444,-0.6307704,1.5885062,-1.1143346,-0.8642964,-0.6835675,-1.7566785,-0.86198246,0.9397218,-0.09486975,-1.0617341,0.13972731,0.89052117,0.46212092,-0.22718622,-1.2752411,1.6499299,-0.4890218,-1.1934421,-0.2860459,1.1431016,0.69392633,1.5014509,0.8239426,-1.1674573,-1.1837656,-1.6077291,-1.2365751,1.3741082,0.15424572,-0.4067872,-1.2859685,-1.236961,-0.7586485,0.04535967,-0.80547243,-0.8066888,-0.11208658,1.1092775,1.2779348,0.10190518,-0.040646795,0.004881513,0.677521,0.051694516,-1.0465186,1.2226292,-1.5494995,0.5635018,0.07300109,0.90693897,-0.94779825,-1.2572647,1.1995434,0.60557187,-0.8568339,0.040250417,-1.5046078,-0.76021206,0.13282576,-1.405768,-1.4830085,-0.48040506,-1.434677,0.27018782,-0.93331844,0.6508395,-0.65286106,-0.109703146
16,1.6028268,2.0530603,0.0,1.0,1.6150383,1.4419781,-0.6167536,0.0,0.0,0.67045605,-0.9877621,-0.7548393,0.7405848,1.6141033,0.8169204,0.92367834,-0.8529556,-0.7211822,0.94893265,-0.5623445,-0.8051122,1.6013834,0.20531407,-0.56734955,-0.09198841,-0.42832315,0.23116373,-0.7520451,1.1784384,0.12951331,0.050815903,1.3521929,-0.31863728,0.24307492,-0.8442545,-0.47605845,-0.36385465,0.5455515,1.4312681,-1.2485031,-0.24351963,-0.1817575,1.3782381,-0.47020182,-1.5349094,1.2577846,-0.25458074,0.15920113,0.36916476,-0.60712266,0.75068486,-0.8023055,-1.1663026,0.9669585,-0.8585822,-1.1327052,0.8629746,0.91897845,0.13362825,-0.22207613,0.9143659,0.42916012,0.29961202,1.2966008,-1.2907125,-0.080950096,-0.96919125,0.6113922,1.1147947,1.1596247,1.4960959,-0.8226131,1.7625504,-0.19633916,-0.27963856,-0.7071784,-0.39637706,-1.4532096,1.0710665,-1.4273449,-0.9866389,-0.52976453,-0.5064365,-1.1237779,0.296725,-1.2415745,0.45667773,-0.0066814,-0.8387659,1.4983234,0.7576169,0.9990685,-0.2986911,-1.3454424,-1.6432252,-1.0206761,0.33553082,-0.92938787,-0.55702734,-1.7808605,1.5979867,0.015765518,-0.5786033,1.1755824,-1.0211439,0.050941892,0.87562054,-0.57722765,1.365583,-0.4759428,-0.7633167,0.2854397,-1.3710717,0.32829884,-1.6036127,1.259052,-1.4685311,-0.30656987,1.1356109,-1.3158438,-1.5016618,-1.7700537,0.34584942,1.1829402,0.9507966,-1.375468,1.4994725,-0.8102501,-0.52891356,-0.7522422,1.121553,0.7485265,0.49781165,-0.98688346,-1.1068928,-0.766816,-0.39132848,-1.6443279,1.1436121,0.21155901,1.5396256,-0.89058787,0.36946112,-1.3324345,-1.551575,0.44108114,1.532219,0.15361981,1.494467,-1.6082411,-0.038869046,0.8109505,-0.67249537,-0.65851957,1.3480692,-0.5722268,0.22307755,0.03147225,1.2432059,-0.6286998,0.11812398,-0.1308979,-0.9379736,-1.5133339,-1.3654733,-0.58502674,1.1654551,-0.024209857,1.0495441,-0.10989276,1.1263953,0.8420021,-1.5098392,1.4731561,0.99203163,0.038584676,0.55025667,0.78263426,1.3634688,0.38450435,-0.38197213,1.2533213,-0.48130473,0.33317968,-0.9811186,1.5023128,1.5406879,0.17435017,-1.3465377,1.1525884,-0.2826532,1.555332,-1.2278097,-1.1030955,0.4678737,0.7098151,0.66820085,-0.74152946,-1.0108869,-1.6551689,-0.9875237,1.7614211
17,-0.43664482,-0.8430133,1.0,1.0,0.43127108,1.5300353,0.5326681,0.0,1.0,0.15901935,-1.2819358,-1.5170102,-0.8996982,-1.0591094,0.009746139,1.6768512,-0.8515221,1.7003006,0.76721644,-0.37322193,-0.07965317,0.23280329,1.294936,0.45315117,-1.1740644,0.33753642,-0.8717776,1.7257134,-0.56613564,1.1801692,0.4753378,-1.5940275,-0.38892826,0.533497,-0.8790715,-0.4698535,0.60678196,0.11765536,-0.2945321,0.876992,1.622664,-0.6742933,1.4194709,0.7158033,-0.68086106,0.50955015,-0.9220352,-0.5422817,0.24683759,1.331584,1.2600939,-0.4117276,0.79036134,-1.4807758,0.6604838,-0.004589735,0.94941026,0.39680746,-1.4297112,-0.52830315,-0.59084255,1.6030136,1.2605793,-0.801959,-0.39063787,-1.3568531,1.7439096,0.15757214,1.6669008,-1.5702686,0.42827636,0.29013753,-0.50183624,1.4326812,-1.1594896,-0.4912965,-1.3383279,1.0085332,-1.3609179,-0.03418393,1.5285343,1.0363115,0.91932,1.0341212,1.1904384,-1.1217446,0.39065912,-0.5642688,-1.4478725,0.7379415,0.6176806,-0.8512372,0.86005765,-0.76169175,-1.5945053,1.5943108,-1.1813301,-0.4258744,0.39985412,-0.14141652,-0.61521906,0.83670866,-0.7918777,0.4794355,-1.3993338,0.29557404,-0.35455227,-0.56100965,-0.00908271,-0.79611444,-0.29280087,-1.5138865,0.8203372,-0.044020794,0.64361674,-0.08555727,-1.2152506,-1.022018,1.2711813,-0.026883941,1.3708359,0.3660317,-1.2154638,0.55614793,-0.9601713,0.2801869,-1.098585,1.0194645,-0.53933984,0.7402988,1.6653875,0.21059199,0.512009,-0.196053,-1.2120727,-0.53615385,-1.2622194,1.0549109,-0.6331237,0.4294131,-0.7804492,1.6628602,-1.5782784,0.36093956,0.87656546,-1.157744,-0.6894192,-0.32121938,1.0524316,-1.5747263,0.6337193,0.7969631,-0.4459823,-1.0268903,-0.22424237,0.11791592,0.1397459,1.3680276,0.11072051,1.4062238,0.63184994,0.29013988,-0.07479589,1.6251487,-0.03170342,-0.5288186,-0.5797925,-1.7804415,1.475198,0.56229573,0.1269726,-1.4562228,-1.5573623,0.111374736,-1.6142249,-0.15970245,1.2529078,-1.581156,0.72620326,1.7909877,-1.4177998,0.11036114,-1.4708912,1.3444144,-0.2640282,-1.2178265,0.95550805,0.47363478,0.9207022,-0.5054427,-0.18984632,0.01588113,1.0357814,-0.57356715,0.7596085,-0.57497853,-1.148492,0.44207,1.2442787,0.34507385,-1.5055104,1.16887
18,0.90066904,0.44286975,1.0,0.0,-0.33764803,1.0270035,-0.3167983,0.0,1.0,-0.28749722,-1.2148976,-0.31992778,0.85490113,1.1359787,1.3928285,-0.5924327,-0.4244496,0.048932284,0.83522886,1.4239185,-1.4565518,-1.0985849,-1.5516455,0.0074212514,1.529228,-0.34505156,-0.32140326,0.046948973,1.7468612,-1.78162,-1.2628411,0.03198463,-1.5977764,0.92839164,-0.553764,0.8737588,1.1807238,-1.0102187,-1.4756105,-0.6844293,0.46891707,-0.9477596,0.02387514,-1.4958016,0.24017312,0.61294127,-0.7452289,-1.9015833,1.6381714,0.61320204,-1.3837533,-0.84809554,-0.27688468,1.0678049,1.1470971,-0.8467696,0.5423083,-1.2529548,-1.314273,-0.834414,-1.517506,-0.11938201,-1.4731811,-1.2907038,-1.1933286,0.16565895,-1.4367769,-1.6497765,-0.8910767,-0.72663504,-1.7565863,1.5164719,-0.7655329,0.19620785,1.2410401,1.5516032,1.2966756,-0.8558684,-1.5448177,-1.5751194,1.4205601,1.1367949,1.0159278,-1.0748832,-1.3028749,1.3011669,-1.4716334,0.44597173,-0.05226264,1.1941774,0.4930008,0.67458487,0.22327752,1.495453,0.6752152,-0.251238,-0.610566,0.057483263,0.3015171,0.40225577,0.7442974,-1.7097658,-1.2668003,-0.20341235,-0.76924187,-0.69807744,-1.0040224,-1.2130709,-1.4676385,-0.84658784,-1.5975077,0.22571409,1.3006811,-0.727666,-1.2997247,0.8722823,-1.0960513,-0.50813514,1.6831967,-0.970358,0.3795751,0.8557015,-1.4736038,-0.44942832,0.63193786,1.1226927,1.2014111,0.43080017,-1.6852251,-0.33355135,-0.45978764,-1.1499108,-1.7100492,0.81187564,0.38941166,-0.6887421,1.19873,-0.6143926,-0.17062046,-0.799634,0.14163502,0.33368587,1.4624193,0.3953429,1.2777369,1.6928042,1.4799552,-0.9614662,-0.18277572,0.21011966,-0.5543943,-1.1285996,-1.3137474,-1.6377307,-0.8480875,-1.252745,0.8684436,1.762083,-0.5143781,0.5640782,-0.12278786,-1.3064778,-1.2674856,1.2863513,-1.1591622,-0.78493714,-0.012182391,-1.11455,1.5058092,1.6220645,-0.7626722,0.92829627,1.6973921,-1.7886082,-1.2448238,-0.5421876,-0.5528888,-1.1384294,-1.012726,0.90496254,0.6226386,-0.606849,0.4257951,-1.499105,-0.19473994,-0.84227645,0.16547939,1.0998889,-0.31641755,-0.39168614,-0.59651667,-0.04092546,-0.04162179,-1.5004398,-1.6820948,0.93984777,1.4217947,-0.39333495,-1.6813085,0.9771728,-0.08994014,0.21418832
19,-0.7808496,-0.24289164,0.0,1.0,0.6194033,0.06948411,1.0089396,1.0,1.0,-0.5743753,0.3778036,1.4967437,1.5260673,0.48594853,1.3250458,1.7057526,-1.0035447,0.55314237,0.50349295,-1.0320166,-1.2273858,1.0683979,-1.6628307,0.43531248,0.4460453,0.42592394,0.79367536,0.14329766,-0.6938685,-0.6963611,-0.43626428,-1.2927741,0.13256034,-0.8223072,-1.5643404,-0.77225673,-1.6842657,1.0969317,-1.3790809,0.678076,-1.2782882,-1.4121596,1.419444,0.50678843,-0.7205821,0.5669173,1.7848438,-0.49360445,0.7888829,1.1995144,-0.9391615,-0.87894285,1.0462352,0.8157607,0.839352,1.4302908,-0.85221684,1.2082816,1.7618402,1.3426471,0.033279978,-1.4247899,-0.035784964,-0.046134043,-0.100741185,-0.6644397,0.885764,1.6056042,0.24832097,1.5979807,0.2603233,-0.82397854,1.4804682,-0.61085075,0.06805307,-0.28476688,-1.0100963,0.09679934,-0.03252616,-1.086336,-1.341605,1.2786441,0.65804166,-1.5266923,-0.08287714,1.6462318,-0.08820556,-0.7657353,-0.14251061,1.5242647,0.2082149,-1.535251,-1.6056019,-0.4999892,-1.1068171,-0.8009012,0.7559005,-0.43523076,0.25071573,1.4425584,0.5260998,-0.3874255,1.0853188,0.11383958,0.7405967,1.551257,-0.5673458,-1.1993251,-0.3016164,0.35394275,1.5947458,-0.27248207,-0.0015317015,0.9773632,-0.06498007,0.9261752,1.0816534,-1.4899715,0.23088956,0.7038281,0.38369134,-0.47893772,-1.5158843,1.2169613,-1.4493321,-1.3172284,0.6667643,1.1049576,0.9233011,1.6970309,-0.0009202163,0.3499947,1.3972303,-1.5688937,-1.45586,-0.50326604,-0.9809825,-0.91954154,-0.1255455,0.8547756,-1.3302083,0.072004266,0.44578254,1.7408235,0.3157647,0.28569525,-0.4713731,0.3145511,1.5337541,0.5487593,0.2778117,0.60039634,-0.6841304,-0.36543962,-1.0768793,-0.64333016,-0.61544013,0.59000295,-1.5380039,0.77905923,1.0539461,1.607176,-1.6462958,-1.5906141,-0.23512504,0.5592553,0.8557976,0.45885438,1.3277905,1.0305,0.9280346,1.1943057,1.2958534,1.1280706,-0.9372861,1.5029008,1.1680088,-0.27058497,1.6691656,-0.8391114,0.5136389,-1.368682,0.14092353,-0.92204386,1.5252553,1.1124761,0.4509456,1.5760212,-0.65810084,0.76709354,-0.8294429,0.9199699,1.8032401,1.1640865,-0.08104962,-1.1341922,-0.16071546,0.38107392,-1.146415,-0.846942,1.1890049,-1.4843106
