,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
748,0.21129523,0.5006613,1.0,0.0,0.8956546,0.83282846,1.6144912,0.0,1.0,0.8046925,-1.5318376,-0.55481416,-0.9752113,1.2119944,-1.377376,0.8177047,-0.8112556,0.98783594,1.0856913,-0.98987484,0.6006127,0.1216951,-0.0056729964,0.13171487,0.5618547,0.7404325,-1.121846,-0.5463444,0.8525825,1.1574115,-1.3742551,-0.37166587,-1.0313839,0.6729039,0.5822579,1.4365429,-0.50727946,-0.74684274,1.1786937,-1.6782974,1.5469686,1.0433191,-1.2362478,-1.2297367,-1.666305,-0.7676364,0.0041373484,0.57819146,1.0532613,-0.66067034,1.060342,-0.4971588,0.99373966,0.7331708,-0.11600779,0.70794946,0.782484,-1.4396924,1.125433,-1.4334229,1.0443761,0.6152596,-1.1363072,0.35886934,-1.5939386,0.39909476,-1.2131894,-1.3709488,0.17338474,1.6513029,-1.4072772,0.23864485,0.40125448,0.9218633,-0.1415464,1.176564,1.4478933,0.14797963,1.4865458,-0.71126235,1.4260685,1.1372828,-0.15090849,0.35691968,-1.0402999,1.0842872,-0.23710832,-0.17873383,-0.90159196,1.5777131,0.8982702,1.3099031,-0.39571247,1.5693309,-1.0331309,1.1881367,1.1575443,-0.62983024,-0.6982555,-0.12462899,0.005073469,0.049963858
749,-0.059570506,0.29885462,0.0,0.0,0.012495307,-1.4109392,-0.45885846,1.0,1.0,0.04941647,-1.1557584,0.36338922,0.86647445,-0.11056996,0.73146045,-0.9435084,-1.1342633,1.0670569,-0.7941219,-1.4257178,1.6114843,0.98720133,0.8050513,0.16627482,-1.3586199,0.13599527,-0.33239698,0.56825536,-1.7325498,-1.4057691,-0.52004915,0.6793441,0.23056723,-1.3439081,0.8191535,-0.9265888,0.3887352,-1.4369944,-1.4194139,0.14609493,1.0219604,1.3589209,0.74437416,1.3386171,-1.2858198,-0.5079657,0.21854492,0.8052803,1.5663003,-0.32333615,0.14310385,-0.83993,-0.14226106,1.5573361,0.98373795,1.2043461,0.20203908,-0.51438445,-0.35434777,1.6603342,0.40050215,1.3086276,0.0051545347,-0.45439076,0.55715114,-0.6626129,-1.4033853,-1.6130571,-0.5610731,-0.9865368,-1.7711861,1.5325209,1.055667,-0.6874723,1.4914958,1.1673039,-0.40689188,-1.6936166,-1.5869863,-1.174011,0.54410905,0.9672012,0.63964653,-1.4590878,0.050147597,1.1663073,0.61035913,0.51347923,1.2369813,1.5688735,0.021577628,-0.4944063,-0.43761134,0.04281239,0.36406288,0.512257,0.82682323,-1.2232741,1.6572164,0.58554906,-0.6985616,-0.4166036
750,-0.09084235,-0.3572175,1.0,0.0,-0.6862716,-1.5465796,-0.6181555,0.0,0.0,-0.040612787,-0.14204097,-0.24463584,0.21594195,-1.3226973,0.10303776,-1.382855,-0.70495105,-0.77184325,0.95144403,-1.2320557,1.3014822,-0.99179757,-1.4766235,-0.6423168,1.3353362,-0.757623,-1.729251,-1.5966276,0.68227416,-0.72229224,1.3824782,0.95780945,-0.01911942,-0.2575826,-0.99752474,1.1774349,0.7571394,0.5450094,0.36294675,1.3938403,-0.38534477,-0.020792462,-1.1348788,1.659995,-1.1521654,1.0999182,0.6820567,-0.9518494,1.3334273,-0.5835613,-1.734007,-1.1708822,-0.23180959,0.9452868,1.3439504,0.103269815,-0.99767214,1.1501817,-0.93867195,1.1192627,1.3083838,-1.5600789,0.7965631,-0.17629707,-0.99018687,0.4853824,0.81022674,-0.9428265,-1.5146835,0.4476286,0.8115337,1.4590853,0.6729225,0.55400956,-0.24812393,0.4867342,0.0047055283,1.6234962,-1.6511896,1.2246572,-1.5036621,1.220964,-0.8339504,-0.8752594,0.8140559,-1.0036734,-0.24243638,0.46396348,0.06642189,-0.2799629,0.43890867,-1.1154172,-1.3318291,-1.1700897,0.5025039,1.4180288,1.2444085,1.1643758,0.8825386,-0.043120652,1.1142527,-0.7023102
751,0.09814923,-0.97574663,1.0,1.0,0.2684296,-1.1765263,1.5553743,0.0,1.0,0.30955687,0.106888495,-0.52462894,-0.83661276,0.8270191,-1.0133253,1.268245,1.3329971,-0.29710862,-1.0122515,-0.42600682,-0.92287225,-0.7882697,-0.29835716,0.66039526,-0.0050516473,0.04041847,0.9540115,1.0470388,-1.3210201,0.6312364,0.060430087,0.3970436,0.023231067,1.1502969,1.2174842,-0.46450824,-1.5975368,0.18202685,1.0993122,0.3539996,-0.90141046,0.46225572,-0.7235108,-0.8126307,-0.0072709303,-0.87764734,1.6939143,1.4943498,-1.0383022,-0.66567576,-1.6991519,-0.75649506,0.659614,0.76307476,1.7577505,0.7456426,1.4139106,0.41494215,-1.5582862,-0.63233334,-0.51948607,1.2360227,0.89380115,1.4077262,-1.1896031,-1.5860492,0.5989032,-0.5687236,0.031452615,0.9832599,0.98593664,0.994611,-0.36594498,1.1034355,0.46131244,0.38546464,0.40577513,-1.382477,-0.4398124,0.6147965,0.43128553,0.15184365,-1.4378427,0.9641299,1.2822894,-0.4915279,-1.2442448,-1.3607036,0.7240536,-1.0109001,0.48703393,1.3663821,-1.6694189,0.046786252,0.704225,-1.4496648,0.3220785,-1.6075385,-1.8230227,0.26435518,-0.56377226,-1.1502551
752,-0.11425747,0.27986294,1.0,0.0,-0.65149593,1.708067,-0.8785276,1.0,1.0,-1.3996592,0.40142867,0.60076755,-0.7084452,-0.5066877,1.2935023,-1.7192553,-0.6689143,-0.27936226,1.2615604,-0.26560146,-0.2917102,1.303587,1.555084,-0.9533335,1.1569934,0.4754112,1.2827395,0.1475172,-0.45599487,-1.3587431,1.2271413,1.2699463,0.19023933,0.5124646,-0.42142376,1.3727959,-0.51282686,-1.548686,1.166085,-0.6790833,1.5755317,0.7826696,-0.16368361,-0.2643278,-0.85273206,1.5963981,-0.9092208,-1.2736378,-0.8337378,-1.4817487,1.4852722,-0.56809235,-0.5683789,0.5072651,0.5306255,-0.15058737,-0.37168315,-1.1253853,0.8523108,-0.320822,-1.6433601,-1.5810587,-1.2448475,0.8721013,1.5164987,1.1344565,1.6755848,-0.30748725,0.22155412,-1.4291384,-1.624812,0.56314486,0.5358418,-0.90294975,-1.4658582,-1.0577621,-1.0511849,-0.648244,-0.11539449,-1.3552687,1.3539253,-0.09422854,1.1920694,0.99373704,0.17001273,-1.373014,-1.6427428,0.55513763,1.6517004,0.02700948,1.2067147,-1.2769787,1.619459,-1.4734251,-0.11917924,0.74963605,0.07957327,1.0327513,-0.9384641,-0.20413657,-0.70433533,-0.66433966
753,-0.03431893,0.56875,0.0,1.0,-0.9286196,1.3468317,-0.6277769,0.0,0.0,-0.2623462,1.32827,0.36911193,1.5402548,0.9343904,1.3956752,0.20966716,0.86287165,0.05053897,0.44113252,0.6580591,-0.10189913,-1.1584873,1.255672,0.21221532,0.9481706,0.2417706,0.36554396,1.2916428,-1.3006802,0.32254806,0.078644715,0.7392427,1.3870875,1.1038592,-0.9481728,0.35769883,-1.2172531,-1.7369454,-0.36352134,-0.1530199,1.2177969,-0.7111729,-1.5540748,-0.9791806,0.6774115,-1.1466227,0.72151744,-1.0366687,-1.4436271,-0.31451094,-0.40418023,0.87978137,0.90935606,0.8723769,0.6878649,0.13455588,-0.754222,-0.063382536,0.9421678,-0.15716802,-1.0415884,1.0857321,1.4572875,0.79776365,-0.75545067,-0.34131828,1.2569157,0.73906845,0.01848174,-1.4645187,-0.55001926,-1.6216398,-0.1150911,1.5975198,-1.2757633,0.85983723,-1.053494,-1.2189426,-0.2971924,1.0352122,-0.17774585,1.3955175,-0.12886384,1.4668553,-1.3976418,-0.35076404,0.039215706,0.46394774,-0.25064394,1.1636428,0.076964855,-1.1655215,0.6966577,1.5246098,0.49808753,1.4254559,-0.8948689,0.09844204,0.23681058,-0.8861353,-0.8074925,-1.351999
754,0.09953131,-0.61250454,1.0,0.0,-0.47685924,1.7233864,1.4037828,1.0,1.0,-1.1420317,-1.0705487,-0.61337346,-0.7412451,-0.77334726,-0.26526368,-0.6936627,-1.3427075,1.5488112,-1.1869081,-0.46703526,1.6774763,-1.0961432,0.948102,0.21790925,1.1113194,-0.37649706,-0.94892037,1.6405607,1.4536443,1.5269004,-0.3826828,-0.7990733,0.16097495,1.5706271,1.5363208,0.023943976,1.2324653,-0.40776607,0.92471224,1.1952195,-1.0149597,0.6652886,1.3571664,-0.93607587,1.5506753,-0.039057042,-0.7568316,-0.29979,-1.2460364,0.5127328,-1.0522859,-0.1057715,1.1686372,1.4748071,-0.0964142,1.6329687,-0.51470816,0.1785722,1.1067494,-0.16139911,1.6227553,-0.8004313,0.7491873,0.36195958,0.254388,-0.34272256,-0.60958546,0.12859792,-1.429724,0.16352671,1.4032271,0.9271991,1.1529143,-1.4131721,0.70034367,-1.0507096,-1.1468786,0.8255523,-0.5818686,-1.4055493,-1.0787594,1.568986,0.8658401,-0.06644599,1.5766351,1.3039562,-0.06229784,0.41094342,0.05532471,1.7098736,-1.6838793,-0.05557427,0.9922994,1.4642471,0.99108326,0.3769527,-0.92644876,-0.043005925,-0.21782705,-1.5330062,-0.6381163,-0.5273129
755,-0.055694863,0.038272228,1.0,0.0,0.91827023,-1.4976326,-0.5162375,1.0,0.0,0.17025231,1.173055,-1.5422764,0.27694288,-1.385363,-0.7343993,-1.014705,1.1347044,1.4572016,1.1999635,1.4756112,-0.353048,0.9350793,1.4648468,-1.5390698,1.6605121,0.3420504,-0.5136834,0.620681,1.2300535,0.8337589,-0.211702,-1.1375799,0.93773156,-0.7520498,-0.084806815,-1.2648706,-0.636855,-0.30685806,0.7579237,-1.7216375,-0.47653732,-1.1870456,0.25138992,-0.283803,-1.5202435,-0.30931613,-1.3002355,1.0946642,-0.5250778,0.2661893,-0.96083355,-0.32270956,-1.5948526,1.4108684,-0.06603655,-1.105334,1.0842576,-0.94520074,-1.4785634,1.6900924,-0.362494,0.9399913,1.1584162,-1.0314839,-0.6539584,0.36869502,-0.5436204,-1.4330014,-1.2938455,0.4335927,1.3112897,0.5133492,-0.42844656,0.014707674,0.028640505,0.089147165,-1.228739,-1.4218411,1.2575133,-0.5124964,1.2581569,-0.85171485,-0.21377559,-1.6696316,1.3755132,-1.5226349,-0.46833548,0.60687006,0.01521886,-0.6860175,0.46705782,1.1554139,1.2318981,0.8019333,-0.85419255,0.72342277,-1.4446585,0.4244438,-1.1018068,-1.4870356,0.46429104,-0.78148186
756,0.115553446,0.26167014,1.0,1.0,0.66391015,1.2477901,0.50321853,0.0,0.0,0.7453673,1.086893,-1.7327045,-1.6180804,1.4015526,1.304551,0.48242456,-0.51839983,1.7004956,1.3750311,-0.19135149,-0.49369356,0.019454755,-0.46457174,1.6883771,0.47722194,-0.96062976,-0.5394584,-0.26343673,1.5189586,1.4275894,0.33387008,-0.23706186,-1.2940456,-1.2146318,-0.8432531,-1.053917,0.55314523,-0.4814918,0.9269127,0.5329371,-0.3666656,0.3137675,-0.36113578,0.7748165,0.7696788,-0.93501997,-1.7343544,0.03676239,-1.248967,0.6277529,1.550415,-0.55446494,1.360333,1.585323,-0.22541708,-1.1144433,-0.7600799,0.80405134,-0.24365301,0.80102426,1.5423127,-1.3692532,-0.9017012,1.4130474,0.79364157,0.43523845,-1.6721976,0.9768528,-1.1336665,0.96822953,-0.91168296,-1.4579128,0.8394827,-0.9954751,-0.7067583,-1.4579191,0.23268472,1.6408657,0.40693337,0.81247765,-0.74912924,1.1866549,1.2463917,-0.80974185,0.6705218,1.1616974,1.3129338,0.6810831,1.1561799,1.4581645,-1.4742577,-0.82915556,1.6454449,-1.458788,0.030677054,-0.7361553,0.044869013,-0.23291273,-1.3851401,1.4647821,0.87404555,1.404927
757,0.16572493,-0.55711204,1.0,1.0,1.6654515,1.3918716,0.18505368,0.0,0.0,-0.99000704,1.1095216,0.9945855,-1.5249183,-0.987713,-0.3832953,1.2317592,1.6621614,0.33056965,1.4465464,-0.6373607,-1.3712884,1.262797,1.1884251,-1.3598922,0.18412785,-0.109151974,0.45227343,-1.4284167,0.0026095873,-1.1542612,0.6571975,1.1615597,-1.6349916,0.89670074,1.1274964,0.08991817,0.91374516,-1.711803,0.5675739,0.056105494,-1.4793506,-0.17670913,-0.5918518,1.1635987,0.110580124,0.801253,0.4355735,1.7356057,-1.4742928,0.92739415,-0.693685,-0.86619794,0.48578393,0.21819839,1.7279078,-1.2053444,0.52517563,-0.21068995,-1.5051053,1.1380655,1.5907989,-0.84310746,1.1079382,1.3999983,-1.2482697,0.8571207,1.3102666,-0.22079009,-1.5847733,-1.6482596,-1.0592474,-1.5210626,1.2368517,-0.03412421,1.0208626,0.9388431,1.5409055,1.0615342,-1.676857,-1.0761362,0.0033514425,0.4660021,0.17206083,0.45591274,-1.7167505,0.907119,-0.4216216,-0.7305899,-0.7733637,0.33561435,-0.74340355,-0.7511241,-0.94196683,0.06447769,1.2997326,1.6285357,-1.1120069,1.369379,0.6866673,0.14400975,0.26513505,0.8790339
758,-0.04763241,-0.28719392,1.0,1.0,1.4097049,-1.4035548,-0.87088984,0.0,0.0,1.3354245,-1.5625755,0.8705411,-0.054948036,-1.5361891,0.37062454,1.5069466,0.5853998,-0.94416386,-0.068297684,1.0610807,-1.6559589,0.971877,0.42369604,-1.4685377,1.0378587,-1.2405249,-1.4018488,-1.3066169,1.4378873,-1.6977326,-0.32408693,0.45628434,1.2223871,-1.662006,1.454343,-1.2087158,-0.8555839,1.2158821,0.18846752,-1.0774817,0.84296715,1.6668661,0.19780423,1.7334616,0.9270441,1.425969,-1.3406394,-0.2967252,-0.63581604,1.2058735,-0.57963765,0.4489823,0.336564,-1.4818586,-1.529893,-1.4131268,-1.549281,0.55473423,-0.94978935,-1.0862508,0.85020953,-0.18944705,-1.3312992,0.6923739,1.6346682,0.046741415,0.41844642,-1.5621779,-0.073579945,-0.2539377,1.2741227,0.247469,1.5836594,-1.4784809,-0.31376716,-0.2467408,-1.0129097,0.14281729,-0.3368732,-0.8165776,-0.29111642,-1.110372,1.1271694,-0.3397443,-1.4044771,-1.1293303,0.7144565,0.33614743,1.6421566,-1.0416108,1.4775984,1.4673946,-1.3633211,1.5459224,-1.0327194,-1.0431327,0.5419405,-0.5924294,-0.7140144,-1.5017041,-0.4414002,-1.1616652
759,0.042317547,0.6049451,0.0,1.0,0.9728585,-1.4739418,0.54012823,1.0,0.0,0.59461904,1.5607044,-0.2740207,0.5196037,-0.9087549,-1.3269137,1.2611521,0.82831186,-1.6207972,-1.0730685,0.5949164,-0.04427882,0.06427695,-0.93399435,-1.4747734,0.3165892,-0.76498073,-0.45425642,-0.019920902,-0.33900064,-1.6118121,-0.87252724,-0.92471963,0.52260315,-0.70632225,-0.36576352,0.54566145,0.379719,-1.3244392,0.42504913,0.19441688,-0.33942497,-0.4248809,-0.2856458,1.411643,-1.4690762,1.2545632,0.08338496,-0.05212736,0.8785083,1.5464902,0.3854883,0.82577467,0.8225708,1.1717498,-0.31686187,1.4925907,1.5653639,1.171058,0.92961776,-0.84094685,0.60938144,1.301267,-0.933095,-1.4432229,0.5658744,-0.7974754,-0.35436982,-0.6276143,0.7430968,0.034982793,1.131283,1.1841723,-0.33794773,-0.41384992,-1.5185527,1.2138871,0.6138488,-1.3789308,-1.3145771,-0.89035195,0.3494997,-0.114273176,0.9492352,1.7379177,1.0205704,1.1545597,-0.040669385,1.2066628,0.2872546,1.1122304,0.5209109,-1.0250533,0.34356442,-1.1750091,-1.236105,-1.475845,-0.9536334,0.7912546,-0.53794456,-0.82981104,1.3786291,-1.3225657
760,-0.058730718,0.044660084,1.0,1.0,0.43609977,-1.2084786,-0.31357372,1.0,1.0,0.7029757,-0.82628334,0.01078067,0.53733414,-1.5339965,-1.6572936,1.5857438,-0.17988467,-0.41920123,1.0817208,-0.498015,0.59582424,-1.4779077,-0.4301314,-0.96658725,-0.69404316,-1.1808589,-1.5174818,-1.6055334,-1.6131521,-0.5154467,-1.5618709,1.4385061,0.30423942,0.20988391,1.3606694,-0.59935486,-0.79089034,-0.4308131,0.8805171,0.30281386,0.6282252,0.6910006,0.5933873,0.26370582,-1.1553133,0.044750456,0.7058032,-0.72992355,-1.748488,-0.024251971,-1.1854744,1.216739,1.1086897,-0.06090462,0.38235474,-0.6401085,1.0537796,-0.94480187,1.5656457,-0.558112,-1.5582745,-0.67836297,-0.8264306,1.5304462,0.50728846,0.16198987,0.5196189,1.3319211,0.8519844,-1.3325585,-1.5469087,0.4297741,-0.6581464,0.411766,0.3248427,0.015486154,0.57043386,0.48957875,1.6558917,-0.7515518,0.37782788,-1.263495,-0.16940533,-0.41542304,-0.2379461,1.2098299,1.6720924,0.8265281,-1.5092984,-0.050995667,1.7044593,1.3269514,-0.2215319,0.5582884,0.27880162,0.47492316,1.4708885,0.2350568,0.69578654,-0.0660813,0.5018918,0.7773261
761,0.16098306,0.1742638,0.0,1.0,1.2822392,-0.88341135,1.6215016,1.0,1.0,-1.5999514,1.0056533,0.7514082,-0.17885132,-1.65824,-0.45397913,-0.14847203,-1.5988405,1.7365203,1.4345272,-1.165138,0.84470713,0.90670407,0.07706397,0.9346727,-1.1995822,0.2466719,0.546118,0.45469362,0.99762505,-0.52494943,0.8019605,0.6854436,1.0905964,1.6355698,-0.32103828,0.8129534,0.76233584,-0.2015677,-1.1353676,-1.2168964,1.1175512,-1.1153708,-1.4607638,-0.18093225,-0.5994951,1.5494168,-0.47556666,-1.1812886,0.5461305,-0.92755663,1.0978159,-1.6146679,0.10824492,-0.51671535,0.5512694,1.4295478,-1.0171546,-1.1667771,1.1036465,0.69617856,0.24615432,0.8956631,0.5194738,1.3967375,-0.010279088,1.6460147,-1.09539,1.5637763,0.7420871,0.35761923,1.1580634,-1.36815,0.28910547,-1.4035765,-1.3113414,-0.23689069,0.08324018,0.31316143,0.11500103,0.34793234,0.8636893,0.9423222,1.4271656,1.4234219,-1.2658861,1.3145226,-1.5252941,-1.0464635,0.3511157,1.7172879,-0.20870124,0.8740975,-1.5458759,-1.2870888,0.830411,-0.7694181,-1.4729407,-0.9166863,-0.030097315,0.7631853,0.479752,1.5018529
762,0.017086744,0.5413563,1.0,1.0,1.5071647,-1.5836929,-0.15647149,1.0,1.0,1.6646404,0.056902044,-1.6880666,-1.3832802,-0.93278164,-1.1879566,1.2357373,-0.4771074,-1.0749803,-1.3527035,-1.2245431,1.1925111,-0.037920143,-0.03327349,-0.8447279,-1.5219458,-1.528283,1.6498743,0.42730594,-1.132345,-0.047489718,0.8008254,0.5926283,-0.70522356,0.7415684,1.6689414,-1.0387504,-0.3540056,-0.64162475,1.0789156,-0.7599186,-0.23374061,-1.1660043,-0.5074268,0.54031396,-1.1715757,-1.35832,0.23627277,-0.028356027,-0.58220834,0.6706664,-1.3589834,-0.54217535,-1.0943543,1.1733797,-0.39621538,0.279645,0.48235786,-0.09836884,0.31256506,0.07528265,1.0765328,-0.9136564,-1.5821686,-0.87067705,-1.0723615,-0.08678822,0.05828119,-1.5270504,0.45860776,-1.0572745,0.9129263,-1.3423263,-0.7245651,1.7392509,0.3415765,0.7276373,0.9161427,-0.5823184,0.25786152,1.0022364,0.21792637,0.5071316,0.029380199,1.3475568,1.3092663,0.36421776,-1.6759728,-0.8182944,-1.0868602,-0.14911348,-0.8793766,1.0689913,-0.9743254,-0.23852108,0.42622626,0.22716922,0.8937155,1.4704906,0.0644521,1.3504937,-1.1817619,0.9186206
763,0.029992025,-0.22684379,1.0,0.0,1.40084,1.2800108,-1.3695283,0.0,1.0,-0.24890877,-0.7403062,0.47637677,1.5297877,0.736568,-0.02961905,1.546776,1.1154172,0.6411747,0.59683716,-0.15882765,-1.6797633,-0.22795911,-1.5768654,-0.29336116,-0.039626863,-1.5585302,0.4886271,-1.089312,1.4316695,1.6278453,0.24237885,1.7005928,0.10809745,1.6415081,1.2923794,-1.1779354,-0.35946262,1.32505,0.57020634,-1.2154927,-1.2093514,-1.2742453,0.74244094,0.5858895,-0.26986623,1.3740278,1.6655122,-0.68683594,1.6497939,1.6135979,-0.8793545,0.7254288,-0.3376761,0.27313927,1.8140317,-1.3443145,-1.6655793,-1.0447805,0.7492934,0.8834158,-0.97949094,-0.091207184,-0.7154998,0.84295315,0.9489946,-0.29280987,-1.6589025,0.31722715,-0.9179845,-0.8040339,-1.6916738,1.0957144,-0.27986884,-0.5713375,1.0903902,-0.5438906,0.33719274,0.5428051,0.8696893,0.25594985,-1.029563,-0.9075846,0.2748261,1.3935692,0.7538002,-1.0907309,0.49440143,-0.42934117,1.6544515,1.5282704,1.6657199,-0.41099158,0.72012293,0.004971375,-1.1325953,0.8439422,-1.647756,-0.60284716,0.08680447,-1.5226762,0.42052066,1.580303
764,0.0074142497,-0.7913963,0.0,0.0,0.2822979,-0.84814936,0.40983862,0.0,1.0,1.1375213,-1.4120086,0.9865777,-1.4444734,-0.12121234,1.305273,-1.3815598,0.17998546,1.2384869,1.3296566,-1.3055335,-0.55646425,-0.92474055,-0.54724956,0.74431974,-0.40747753,1.5948164,1.1150459,1.2639872,-1.6295667,0.46530193,0.23536809,1.3906816,-1.3615813,-0.82177776,0.19406772,-0.9155993,0.91507894,-0.61486727,1.2155913,-0.8573048,-0.022388777,-0.3033534,1.4488215,-0.67102915,-0.16168113,0.1285068,-1.1755048,0.9553913,-0.9412454,1.1247996,-1.0784135,0.96417695,-0.737648,-0.5308338,-0.8592327,1.4357568,-0.33951607,0.014805603,1.2396669,0.34915152,-1.3719487,-0.68685997,-1.4701977,-0.90428805,0.77387786,0.42946658,-0.8877665,-0.62430954,1.5706156,-1.0242968,-0.1166672,-1.1185967,1.1576676,-0.3807525,-1.469101,-1.1835248,-1.111019,-0.8335089,-1.7381889,-0.80034935,-1.0757567,0.03785152,-1.230418,-0.07312206,1.3201857,1.4118026,-1.7120028,-1.043367,-1.6255302,1.0184846,0.7918643,0.010587029,-0.7010124,1.2380632,1.6698493,-1.5564321,0.5077501,-1.3928677,0.2837592,-0.038200106,-0.12381638,1.5228722
765,0.023623886,0.63654804,1.0,0.0,0.5796731,0.77791435,-0.31205672,1.0,0.0,-1.410064,0.21236353,-0.47302988,-1.1583272,-1.1100522,1.0776813,-0.11911382,-0.90746707,0.17941357,1.4802787,0.5723415,-0.479235,1.7247823,0.40431643,-0.077515095,-1.5422343,-0.11812712,0.95838857,0.23971915,-1.5779947,1.6911578,1.511924,0.48147577,0.2746354,0.6962003,-1.345576,1.6423036,-0.1811087,1.3278773,-0.32519987,0.53389865,-0.50539666,-0.63931423,0.84393805,-0.030531567,-0.011060775,1.7046998,0.06604842,-0.11656923,0.2723843,-1.4514109,-0.18682113,-0.407299,-0.91164887,-1.7393016,-0.9475307,1.6861663,0.45953533,1.0564935,1.2267983,1.0497617,1.1295699,-1.1671306,-1.3777791,-0.07150523,0.46606737,0.19689938,0.73218125,1.6346145,-1.5818753,1.6532068,-0.74857855,-1.4566109,-1.6596237,-0.081255004,-0.2477603,0.7705278,-0.2876255,-0.38818792,1.3309468,-1.1637806,-0.76019055,-0.16880362,0.90099597,1.4087602,-0.5898513,-0.4597311,-1.249988,-1.5859599,1.450483,-1.2845669,-0.22292367,-1.6711613,0.44619033,1.2368929,0.8390715,1.6407382,-1.3748978,0.7346327,-0.96892244,-0.066542536,1.0902927,-0.27898657
766,-0.07458948,-0.41555753,1.0,1.0,-0.7709401,0.03156788,-0.8236641,1.0,1.0,0.8882447,-0.93687075,0.5391739,0.5556714,-1.1306291,-0.09630405,1.5353982,-1.3015586,0.57991344,0.9189951,-0.0035597885,1.2209853,-0.34172356,0.7751037,-1.75584,-0.8206915,-1.3833733,1.7012521,-1.2436297,-1.5463876,0.8016344,1.2391027,0.6826921,-1.4246887,-0.31470686,1.1300627,-0.88216305,-0.087710254,0.78705573,-1.3032464,-1.4897872,0.6514307,-1.0263311,-0.31581178,-1.645341,-1.016436,0.8014479,-1.7264531,-0.8221728,1.4034041,0.679824,-0.51180166,-0.73751867,-0.38598496,0.2733102,1.5172125,-0.9329444,-1.4050841,1.3212824,0.8151082,1.2287201,-0.17497735,-1.612239,-0.8923507,0.7232096,1.6936185,-1.6668346,-1.0300595,-1.1210179,-1.3471705,0.73702174,-0.08305719,-1.2794635,-0.7952927,-0.6869408,1.5371065,1.7140373,-0.11478696,1.6423532,1.0705229,-0.8523929,1.0483761,0.55565333,-1.7115432,-0.09055628,1.0907334,-0.10321409,-0.30861872,-0.1935008,0.36073166,0.44616327,0.9038974,-1.205542,0.35295707,-0.30382693,-1.0087348,0.68654644,0.81747633,0.79699695,-0.05041213,-1.5158244,0.30001953,0.5063636
767,0.0055707656,0.01352553,0.0,0.0,-1.6916417,-1.2378832,-0.111311786,0.0,0.0,1.1508995,-1.3018229,-1.7011036,1.1558765,1.650261,0.989927,-0.46625483,-1.4301888,1.4617933,-0.44230345,0.70335436,0.3298034,-1.6424885,-0.4220136,-1.3743831,0.2391913,0.91431564,0.7732164,-1.5064696,1.3303941,0.43401197,1.6810143,-1.7612232,-0.6465427,0.7997486,-0.010251694,0.6917112,0.6654289,-1.1065978,0.65230155,-0.7961414,0.4893627,-0.6314809,1.5195545,-1.0317683,0.40940854,1.1600959,-0.43180114,-1.312689,1.0012097,-1.2432476,1.4722062,-0.2759678,1.4072164,0.27417234,0.54245144,-0.1460182,-0.687628,-0.8074703,-1.1876904,1.3977263,-0.65545064,-1.2865793,-1.1609905,-1.2501189,-1.1225104,0.969642,0.4169936,-1.6762974,1.277021,-0.27487537,-0.53191686,0.76034516,0.3462802,0.2932622,-0.52345955,0.76417947,-0.47507071,-0.7720822,1.5214406,-1.0192605,-0.10305623,1.6729853,-0.31858036,-1.3418609,0.7312029,-1.2673444,-1.088305,-1.5448627,1.0239142,-1.1245371,-0.81594914,-0.7644162,-0.77994436,1.378898,0.6962638,-1.476813,1.6552392,-1.0847446,1.4668802,0.22729266,0.7359739,-1.3722162
768,-0.01078725,0.5203308,1.0,0.0,-0.5983481,1.3729949,0.000894786,1.0,1.0,0.45182413,1.5857699,1.5110718,-1.1225857,-0.87881184,0.82149404,1.3188913,-0.3050384,-0.38197377,-0.16282849,-0.567478,-0.37897667,-0.71611357,0.8115236,1.4348063,-0.028182456,1.3759129,0.09577458,0.87366366,-0.90216297,1.3740747,0.5671182,0.746277,0.69564605,0.14628462,-0.8885132,-0.63877153,-0.7846592,0.84572965,1.0096254,-0.033422306,0.17390577,0.6096765,-0.83572257,1.4893099,1.6341493,-0.7985254,-0.9918204,-1.1539606,1.3713542,1.3070104,0.51155365,-0.09616806,1.4970706,-0.9065374,-0.991868,0.79872745,1.1814169,-0.09429693,1.5958759,1.0530416,-1.0498053,-0.8392708,1.0489699,-1.5997692,0.020813094,0.36991465,-0.748092,-0.79596037,-0.58030427,-1.2266334,0.63788474,-1.2217684,-0.34139892,1.1840132,0.042402744,-0.0873156,-0.11257221,-1.0836258,-0.6164005,-1.5629001,1.5261616,-1.1821328,-1.7426523,-1.1799253,-0.045575142,0.20162319,0.8800681,1.725382,0.46701014,1.5354,0.82787275,0.42401448,-1.3557012,-0.41040567,0.6638231,-1.2273809,1.0909919,0.10792101,-0.6118451,-1.6032689,1.2330939,0.66691864
