,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
462,-1.5234686,-1.7166674,1.0,0.0,-0.7173599,-1.2274667,-1.6305436,1.0,1.0,0.25042748,0.32552484,1.5770459,1.4657829,1.6512382,-0.78646314,0.33851814,0.62987125,0.46934265,0.9591804,-0.71010923,1.3114274,-1.1143988,1.1350489,0.636292,-0.9621117,-1.2313113,0.6453447,-1.5870473,0.61391866,-0.4546977,-0.766569,-1.2971659,-1.102506,-1.0013291,-0.065542586,-1.1531037,-1.1443967,-1.3910737,-1.1176584,-0.8503605,-0.026057929,-0.27928945,0.6292257,-0.33886588,-0.41763055,1.4334712,0.022413576,1.6680903,1.0856793,0.57438344,0.067195766,0.4036728,-0.7225314,-0.26727486,-1.4432956,0.42844635,0.08164599,-0.19910204,1.6340345,0.68442255,-1.1049658,0.48908934,-0.24888304,-0.048708506,0.86751825,-1.3533959,-0.31046888,0.3128909,1.0711349,-0.96436733,0.58241916,-0.08160483,1.1632845,-0.5296899,0.8103676,-0.14415427,0.4621939,1.3057199,0.017564265,-0.15626235,0.54796875,-0.5927128,0.5869766,-0.8398605,0.09519342,-0.44487318,1.5977722,0.29865086,0.27920395,0.377059,0.8310444,0.44702244,0.048252713,1.7452796,-0.34311032,0.0208528,1.1957088,0.09848629,-0.9267529,-0.070228666,1.2093412,0.5305724
463,-0.16542614,0.14945273,1.0,0.0,-0.79701024,-0.6938612,-0.71490586,1.0,0.0,-0.53368074,-1.2254932,1.2458061,0.10674304,1.5034822,-0.30870178,0.57467765,0.14953518,-0.9133188,-0.27862036,0.2298206,0.76958984,0.8263382,1.5157136,0.88128,-0.57787657,0.5049488,-0.2525736,-0.6588782,0.80317193,-1.7854394,1.3680525,1.6577057,-0.7337351,0.08738037,-0.27101025,-0.062966734,1.5723358,-1.4729953,1.3355508,0.17741238,-0.49449787,-1.1599734,1.2291696,-1.5316727,-1.1953412,1.3584801,0.6673485,-1.7029535,-1.6952506,-0.74180466,0.68097055,1.6471931,-0.7279128,-0.5627915,-0.7060239,-1.1735935,0.958653,-0.12717576,0.48111054,-0.25785962,1.3575085,0.037305288,-0.4915411,1.5280778,0.24736565,-0.91656077,-1.2229693,-0.83394843,0.31193092,-1.5779458,-1.4317857,-1.0925041,1.1168119,0.775285,-1.404906,-1.6939833,1.6686844,-0.32312503,0.55711555,0.29098672,0.014643024,-1.1384157,-0.94037014,-0.37024215,1.1903602,-0.06518232,0.023900071,0.9865426,-1.6128594,1.6031746,-1.092842,-0.6675803,-1.4563671,-0.3203763,-0.98127884,-0.3409266,0.84656304,-1.3084143,-1.7040536,-0.8142515,-1.1310078,-1.3887377
464,0.14014514,-0.46543047,0.0,0.0,-1.4012594,0.99289054,0.84432095,1.0,1.0,1.0937,-0.67426145,1.3637487,0.02103074,0.25397837,0.6225141,-1.2969458,-1.2758365,1.5590159,-0.9939672,-1.1809807,0.5499716,-0.48111114,-0.79244107,1.1038932,-1.7157912,-0.7130286,-1.3965794,1.4423348,-1.1678327,1.0039649,1.0299704,1.1831418,1.2364405,1.4699569,0.33348933,-0.14685126,-0.28138688,0.28160846,-1.3350853,-1.4817543,-1.4954833,1.4395792,0.026134131,0.928129,-1.0874517,-1.2885348,0.75133926,-1.7278281,0.55416226,-0.69461274,0.17708912,0.8777582,1.7448562,-0.9368605,-0.96796185,-0.1440749,1.4096375,0.44133425,-1.3306398,-0.24783526,-1.0873873,-0.51262873,-1.6483551,-1.1320877,1.2578087,-0.71712345,-0.7899353,-0.40693495,-0.7979074,0.59101,-0.92694664,0.13009512,0.5169029,1.1221471,0.4485347,0.07891928,-0.6486362,-0.7520818,-0.78217757,1.7955573,0.26749778,-1.7572616,1.5592182,1.292802,-1.2770088,1.4303095,-1.1316016,1.466871,-0.76527727,0.34671012,1.5430702,1.5862266,1.5492618,1.2951225,1.7649993,0.014037968,0.044699196,-0.76570654,-1.0298425,1.363596,-1.1237278,-1.1433513
465,-1.2644036,-1.0242323,0.0,1.0,-0.12560806,0.92834616,-0.63475174,0.0,0.0,-0.02011295,1.1608708,1.4707131,0.12643796,-0.47538042,-0.18242824,-0.30609176,-1.0344462,-1.4883173,1.1143394,0.73513967,0.7384613,0.0006908267,-0.23675802,-0.9392103,-0.9204194,0.4104897,1.1821212,0.2350876,-0.23240356,0.580129,-0.55276585,-0.06633587,-1.6794022,-0.63954127,-0.85216916,0.1904615,0.057276774,-0.103612445,-0.9200631,0.30741698,1.259956,-0.17677386,-1.2641504,-0.5393647,1.5911711,-0.46784875,0.9571321,0.16102019,0.10268689,-1.674791,0.8784721,1.5003285,-1.2704427,-0.79715514,-0.525712,0.022911709,-0.26998952,1.4049206,-0.7399722,0.22916862,-0.62360674,0.8154761,-0.92777634,0.6471812,0.50936794,0.1874504,1.153082,0.97816944,-1.1766934,-1.1197766,-0.28317046,1.725403,0.9605589,-0.7839052,-1.3278301,-1.5431191,-0.8839511,-1.321136,0.4719452,-1.4738041,-1.0064052,0.81231993,0.43466568,0.2718717,-0.9022639,-1.0028704,0.118393436,1.3959771,-1.1708753,0.16537574,0.21454553,-1.4322656,0.029441541,0.6087619,-0.7745844,-1.4327834,0.6778733,0.6421272,-0.67456615,-0.8649623,0.81084245,-1.4072013
466,-0.75566864,-0.25642616,0.0,1.0,-0.10668206,-0.99506557,-0.40232462,1.0,0.0,-0.543534,0.06745702,-0.3190759,-1.4970825,1.4874673,0.96139157,1.0091083,0.05088286,0.02314497,1.2737417,-0.81375825,-0.9918143,-1.6850345,-1.0386575,-1.0964226,1.2733933,-0.21814634,-0.8347913,-0.34858492,-0.8903788,-0.9626574,-0.14415982,-0.04533864,0.93638426,-0.9069054,-1.5145077,-1.4459643,-0.85242814,-0.51091194,0.61899906,1.6959428,0.8521512,0.5172174,-0.81341046,0.73359835,0.53748846,-1.3245893,0.40312326,-1.221949,-0.14931242,-0.43307936,-1.5980675,0.62075776,-0.8247697,1.5870506,-0.057058893,-0.08626733,-0.057063073,1.6151574,0.10702052,-1.3429041,-0.338876,-0.9556152,1.7627885,0.71516657,1.081889,-0.068076305,-0.9475655,0.09027588,-1.2522484,-1.6031468,1.4600402,-1.5519555,0.7626715,-0.091267325,0.124991424,-0.17907107,1.5635314,-1.2702254,1.5902448,0.5626356,-0.3603742,-1.3770163,1.0325478,1.0139973,1.2148638,0.7597148,-1.2770761,-0.8416722,-0.47426093,-1.3190467,1.4022049,0.6101595,-0.01543476,-1.3264745,-0.53655714,0.57430655,0.7000342,-1.5820326,-0.7970234,-1.2732967,-0.6674047,0.5868418
467,1.4570674,1.0447694,0.0,1.0,1.1512338,-0.45484188,-1.7023369,0.0,0.0,0.88467586,-1.7189412,1.7057356,-1.3216782,0.3528862,1.060265,-0.78879064,0.53319603,0.1512997,-1.0145732,-1.1238492,-1.6590961,0.69196606,-1.3629638,-0.24559288,-0.9723308,1.1165936,1.0481507,-1.2660731,0.2057494,1.3283005,-0.19390762,-0.02380692,0.79215026,-0.9830321,-1.6447622,-1.2062827,1.1501802,0.31796414,1.5012269,-1.4831351,-0.3992866,-0.15387937,1.2356765,-0.83575124,-0.48691615,1.5698367,1.5545248,-1.5927083,-0.34982872,-0.8186794,1.2725844,-1.4029769,-0.9844742,-0.7237469,-0.07396911,0.73593926,0.19456707,0.23896804,0.8170614,0.8572345,-1.0896424,-1.2049472,-0.095583506,0.7108072,-1.0408303,0.91510457,-1.2335669,-0.42686597,-0.6382989,-1.3987092,-0.8515981,1.0193019,1.0087384,1.1199093,1.02755,1.1926897,-1.4704732,-1.1005311,-0.5417924,-1.3196243,-1.514671,1.1702955,-1.5554127,-0.0017429581,-1.4795152,0.11710139,0.65569085,-0.06402867,-0.16799702,0.9739025,1.4087118,0.49019718,1.0840535,-0.98733246,0.22980765,-1.1793783,-0.76821256,-0.04678999,-0.18830828,1.1716644,0.7996393,-1.6349485
468,-1.200742,-2.3750415,0.0,0.0,0.10054847,-0.13049045,-1.5526315,0.0,0.0,-0.9613698,1.1192387,-1.7277004,-1.4525936,0.5634436,-0.24447522,0.16521417,-1.4748175,-0.43716186,0.16944027,-1.745661,-1.4656357,1.7052664,-0.52741885,0.8629431,-1.0038028,-0.16475537,-0.6452832,-1.5874424,-1.2177149,1.4924026,0.16320582,0.68009824,1.288825,0.7894288,0.44454718,-0.9746344,-0.7269701,-0.3419357,1.6144195,0.06778855,-0.78818095,1.5010504,-0.97710496,-1.6262652,-1.1257945,-1.7449621,-0.6954482,-0.94147,0.6007216,-1.0472898,1.2217927,0.5069292,1.5598599,-0.9306179,-1.5179697,-0.81566864,-0.412312,0.52348536,1.7848743,0.16099128,0.6078703,1.311982,-1.6351912,0.2433776,-0.4393945,-0.3907453,1.1523445,0.82156587,-0.12897027,-0.2596447,0.51943135,-1.0508002,1.199343,-1.5061748,0.67922944,-1.2448536,-0.08724459,0.64677614,1.3889617,0.1532767,0.9449045,0.065580234,1.1109402,-0.008874271,0.8344991,-0.5164394,1.1174085,1.2663902,0.68469924,0.39439163,-1.6834264,-0.709116,-0.7882448,-1.6694466,-1.5626789,-1.0039647,-0.3933475,1.5653521,1.5182362,-0.30447805,0.9972521,0.2938262
469,-1.0729457,-0.72711015,0.0,1.0,-1.3877692,0.07815586,-0.42629048,1.0,0.0,0.20649686,1.4033518,1.4384952,-0.3042427,0.8672253,1.6209676,0.2961339,1.2292813,1.3787209,0.984683,0.47492942,-1.7311984,-0.89936495,-1.0993527,1.0455807,0.14517455,-1.1484879,0.25279793,-1.4437581,-0.02750325,-0.44603452,1.6727961,-1.6122776,0.73777735,-0.8235525,-1.2556419,0.7916838,0.7288436,1.5561982,1.1893493,0.20282254,0.46784168,-0.2457737,-0.89308894,-1.0989982,-1.5814207,-0.61950153,-1.457646,0.5724788,-0.5147202,-0.017353425,0.542834,-0.49722812,0.89506847,0.016395837,1.7074301,-0.55580455,-1.5303327,1.1704688,-1.3805206,-0.091946565,-0.75175244,-0.9360017,1.6396118,-0.30497724,-1.0798318,1.2035953,-0.93224233,0.59713507,-1.2409939,-0.17473431,-1.4902697,1.5412021,0.3094125,0.80792546,1.2960818,1.0161711,-1.5277628,-0.10390582,0.87154245,-0.47859013,1.2496282,-0.69146764,-1.0385667,1.4311649,0.9508564,-0.78663534,-1.2363316,-1.3725377,1.2441154,-0.48980513,-0.36460218,-1.2146825,-0.0935897,1.7043432,1.7796196,0.6044088,0.6747565,-0.21965568,-1.0679942,-0.77267426,0.89464045,-1.5585335
470,2.1204264,2.042389,1.0,0.0,-1.4894742,1.2493587,-1.2155771,0.0,0.0,0.87684387,-1.2495275,-1.1644824,-1.2882606,-1.1786118,0.41200534,-0.48017788,-1.1250472,-0.37561643,1.6129321,-1.0606836,1.1110634,-0.9534027,0.79706585,0.8785183,1.4984924,-1.2953923,1.5581046,-1.6799225,-0.97529876,-0.9056358,0.79238045,-1.1392745,0.056333438,-1.5086646,1.3588824,-1.0587857,0.50296605,1.5287052,0.21468568,0.11673849,0.09328413,0.5101369,-1.0562271,0.37899038,-0.66070694,1.2974789,0.5824348,-1.4542493,-1.0481558,-1.44529,-0.45984286,0.7378005,0.33939543,0.4237063,-1.0563956,-0.2826475,0.2344049,-0.2613606,0.86734235,1.4962305,1.2864879,-0.5896802,1.2540741,-0.66274846,-1.4202317,-0.29385963,0.14050582,0.9577381,-0.06798153,-1.3011914,-1.0411845,0.14261338,0.539146,-0.4101464,0.17985013,1.101809,-0.7638229,-1.1677202,0.22448152,-0.06001121,0.9897202,-0.7059658,-1.4168893,1.2047391,0.7455147,1.0955247,-0.28431493,0.4952526,-0.9601483,1.6843327,-0.70688176,1.0386417,0.10618739,1.6262325,-0.34437704,0.9417185,-1.4668756,-1.750063,-0.23422393,-0.2398506,-0.3895098,-0.9615182
471,0.83331615,0.7909127,0.0,0.0,0.6542716,-1.41568,-1.4316827,0.0,0.0,-0.62054205,1.5869589,-1.0172236,1.1384335,-0.61256933,-0.7539004,-0.048904475,1.4913193,-0.87735313,-0.8233596,1.4204965,-0.07017125,1.1354793,0.5995479,0.9676839,0.6325763,1.4029368,1.1466259,0.019219523,1.6510855,-0.44459882,-0.67443293,0.5827322,1.4425426,-0.30110493,-0.7498528,1.24714,0.16582443,-1.3028275,0.4131439,-0.7702704,0.029876035,0.96861595,-1.6318281,0.44761187,0.245842,0.9306595,1.0471181,1.6580516,-1.0955395,0.19702649,-1.4907992,0.6069712,-1.0880462,-1.3726753,1.0412766,-0.48192012,1.2010825,0.15628117,-1.4256605,-1.2073643,0.8189952,0.9170646,-0.16332102,0.99417377,0.029744381,1.266755,1.4835562,1.7300467,0.32788113,0.7561884,-0.7208368,0.65102255,0.42420942,-0.30504698,-0.09532192,-0.352325,-1.3248291,0.7962351,0.018958623,1.5449954,0.37669218,-1.472029,-1.4633288,-1.544766,1.672317,0.038551655,-1.2906585,-1.009397,0.45930955,-1.7131318,0.50540453,-1.4194969,0.40120342,0.85420704,1.4374762,0.11050013,0.37385285,0.07112746,0.23284839,-1.6924103,0.4914944,0.13562518
472,-0.9039995,-0.41063118,1.0,0.0,-0.52670664,-1.0764678,-1.3337075,1.0,1.0,1.494339,-0.6803557,0.86567634,-0.18451822,1.6040233,0.69600564,1.3537467,-0.30332434,1.0681623,-0.9530299,0.9467026,1.3457552,0.6964986,-0.8898711,-0.9220314,-1.6896961,0.4914174,-0.87524474,-1.602425,0.07043,-1.3619684,-1.5854292,-1.1913913,-1.0896198,1.2130257,-0.6996925,1.2060583,-1.1334797,0.43868816,-1.7545471,0.602504,-1.418896,-0.21134344,-1.5862367,0.2336034,0.5724894,1.3558356,1.5441562,-1.3025761,-0.24365199,0.21864577,-0.51655656,-1.6102474,-0.52980775,1.2003858,-0.20233831,-0.53648865,0.761735,1.4960492,-1.1483768,-1.1002347,0.14088361,1.2813537,1.0835425,-1.2684451,1.2088565,-0.31567574,-1.1949055,1.166817,-1.04519,0.7807013,0.82122785,0.98966426,-1.1857247,0.9738163,1.4346764,-1.5062284,0.97978044,0.63080865,1.0704578,-1.3423998,0.43115637,-0.5848218,-1.2761078,-0.2861849,-1.1318156,1.1178868,-1.6729465,0.65095216,0.13185832,-1.3977741,-1.4551449,-1.6818081,-1.0641457,1.0885584,-1.4958793,0.5052751,-0.42901963,0.34578854,-0.22715269,0.70968336,0.67750484,0.53251654
473,-0.83623946,-0.4881805,1.0,1.0,-0.75260884,1.0605116,0.0057064234,1.0,1.0,-0.19247735,1.1152087,0.039149355,0.70689243,-0.061160456,-0.36221853,-1.8232847,-0.127316,0.65081036,0.66836935,-0.25884882,-0.74784166,-0.6323726,-0.7928555,-0.503239,-1.1844212,-0.5721889,-0.47646755,-1.7352986,-0.7183627,0.1658406,1.3709736,1.065596,-0.4245274,0.48749432,1.5428388,-1.4311695,0.564367,1.5850044,0.08131509,1.2728629,-0.044965226,0.9182013,-0.938425,1.0613768,-0.52623236,0.18602191,-0.7872485,-0.64307475,0.044724513,1.6704632,1.4240249,0.5315215,1.0746362,1.6319766,0.97973853,-1.0789701,1.4431996,-0.12536459,-1.410648,0.59300745,0.2364127,-0.393207,-1.6810777,-1.6210577,-1.0353276,0.9484181,-0.82938254,1.611325,0.3785889,-1.0140123,-0.3848609,-1.4029797,-0.15934816,0.025365517,1.3264499,-1.4806837,-1.7366878,-0.0018640836,-1.5182486,0.14136486,1.5725689,-1.052375,-0.4265805,-0.53521687,0.98579973,0.32580468,-0.9092461,-0.026851248,-1.3399194,-0.6899016,-1.7208871,0.22150904,-0.90671885,-0.027700929,0.7594156,-0.053805634,-0.41681042,-0.19402364,-0.062257674,0.5594424,1.3198061,-0.68212235
474,1.4693614,1.2086666,0.0,0.0,-1.4470985,-0.20560029,-0.65352064,0.0,1.0,0.2767516,-1.1830388,-0.13948528,0.5045038,-0.8482174,1.4539222,0.26560003,-0.28340074,1.3075832,0.23857881,1.4115117,-0.75731426,0.84357184,-0.11841222,1.423629,-0.51344943,-1.4484658,0.3435399,-1.1877578,-0.53164923,-1.6803086,-1.6134942,0.7117014,1.2581722,0.927267,1.1166325,1.409054,-0.13898167,1.3436487,1.0370535,0.5631198,1.8055711,0.59407455,0.11705115,-0.8369677,0.11974599,0.99165225,-1.2584893,-1.2775204,1.1033982,-1.2488942,-0.041302796,-0.92261654,0.9610549,0.40713993,-1.3458216,-1.3991238,-1.1141341,-0.55497384,0.5535277,1.724512,-1.0642802,0.6026963,1.3790933,-1.4256774,1.5115483,-0.8812986,1.1280619,-0.90089554,-0.60175776,-1.497206,-1.216214,-1.3135773,-1.1012412,-1.4698026,-0.7856464,1.4415451,-1.6981455,1.2241229,0.43902448,-1.505658,-0.56646496,-1.2525849,-1.6825484,-0.76039034,-0.40367225,-0.44898203,-0.7747137,-0.46675918,-1.5098835,0.2960675,1.4078032,-0.9923641,-1.1248862,-0.075175226,-0.63517547,-0.17489438,-1.6981523,1.3773926,-1.2977992,1.5030196,-1.5580173,-0.36606032
475,0.8883839,0.9577808,0.0,0.0,-1.0166243,0.61592865,0.9118436,1.0,0.0,-1.5964482,-0.38719097,1.393598,1.3329657,0.8813406,-1.3844713,-1.1639378,0.43704358,-1.5922866,1.033141,-0.29669845,0.48151463,0.17185184,1.4788396,-0.683355,-0.4210106,1.067642,-0.16290163,-0.2896981,-0.9400562,-1.1617855,-1.0861778,0.76378524,-0.6879022,0.014022902,0.5913951,-1.0568153,-1.1623635,-0.9571306,0.6126802,-0.55777276,1.1637609,0.8318303,-1.6488006,-1.6307636,0.10713788,-0.8624066,-0.6169692,-0.24406633,0.47968918,0.08702737,1.3051246,1.1490324,1.5115613,-1.3002496,-0.4421523,1.490679,-1.0078379,1.3439888,-0.57219464,0.36666262,-1.353432,1.2397524,-0.79890066,-0.8480325,-0.5238038,1.1950508,-1.4162933,0.74875927,-0.82308936,-1.1560448,-0.7121771,1.212448,-1.0839309,0.9443453,-0.3661453,1.6497242,0.68802273,0.78631604,-1.4863176,-0.9831422,-1.1625564,-0.2261588,-0.29638574,-0.44026586,1.4736148,-1.3134027,1.5503937,0.7278439,0.43207455,0.10913593,-1.1119105,1.7086142,0.25631255,0.4402272,0.031356677,-1.4636205,-1.682384,0.9071981,1.3813696,0.413018,-1.342609,-1.0327122
476,0.19349429,-0.21161027,1.0,1.0,1.2549964,-0.82883424,-0.8371607,1.0,1.0,1.4838352,0.122306295,-0.5709138,1.2537808,0.13585627,0.3308828,-0.42771962,-0.09160914,-0.4298508,-1.2652475,0.17524329,1.6054674,-0.14927383,0.642467,-0.63610816,-0.5157408,1.3159668,0.99102986,-1.4076033,-1.5491968,1.1349314,-1.4737339,-1.015709,1.690972,0.9807006,-0.9844525,-0.47371235,-1.3298302,0.8553164,0.8613477,0.00013628355,1.4094124,1.443445,-0.3565627,0.89120835,0.16020815,-1.550154,-0.068194896,-1.2489152,1.700352,1.1200783,0.6898789,0.6231343,-0.7805064,-1.2022531,-0.74521494,0.26512992,-0.94665694,0.9327417,0.12532519,0.63345873,-0.14938053,-0.05775645,0.88056433,-0.9814436,-0.3171235,1.3534995,0.97225446,0.060648125,1.6520722,1.0771377,1.231023,-0.25695902,1.6728414,1.1665368,1.41701,0.20579162,-0.16322121,0.29545033,0.376502,-1.024794,-0.9894002,1.0217178,1.498647,0.53631264,-0.34711155,1.5177578,-1.227391,-0.68794155,-1.6544058,-0.37707368,0.09742428,-0.410172,-0.4744571,-1.4444814,-1.2196987,-0.68287337,-0.80016536,0.8040125,-0.052321054,1.324252,-0.8849355,1.6959045
477,0.561835,0.7669845,0.0,0.0,-1.0301182,0.9158958,-1.2321582,0.0,1.0,-1.6608309,-0.2650504,-0.47940075,-0.6616935,0.3623362,-1.0912687,-1.1042854,0.39838496,-1.6160233,0.27796754,1.1582807,0.7794783,1.3895011,1.0305943,-0.99349725,1.3472116,1.0021778,-1.6849214,-1.6684654,0.93451005,1.2588624,-0.10049629,0.5250048,0.3614064,0.4518329,0.95841384,1.6655979,0.31331086,0.72358036,-0.36615193,-1.7939619,-0.39927143,-1.3607564,-0.99969,-1.344239,0.7554774,-1.2850528,1.49402,-1.6337955,0.054077867,-0.6749619,-0.73322403,0.37683445,0.4867236,-1.5339893,1.3881462,1.1264312,-1.2191492,1.0000336,0.006621626,-0.290789,-0.17892668,-0.55789274,-0.9495734,1.3912721,-1.4263535,-1.6494209,-1.3112398,0.5519296,-0.73042566,-0.17166495,0.79096836,-1.4846834,-0.4656577,0.56762046,1.2200248,-0.8078952,0.93049026,0.15413874,1.597383,1.2129384,0.026785921,1.0494094,-0.2858373,-1.2816875,-0.8789887,-1.3488195,0.6978995,1.0037049,-1.4982833,-0.18614177,-1.1560873,-0.43967494,-1.0846261,-0.011674225,-0.4700621,0.74302524,-1.576489,-0.21371198,-0.22223756,0.92725974,1.3165462,-0.23293805
478,-0.6490497,-0.68212044,0.0,1.0,-0.9921151,-1.6659633,-0.25019944,0.0,1.0,-1.2661575,-0.55897766,1.6825553,0.13304116,0.09590015,1.4567546,-0.8216447,-1.066317,0.19170044,-1.5251491,-0.55480117,-0.19445431,-1.4158605,0.8640379,0.6011644,0.29046685,0.009896258,0.62108475,-0.20995614,-0.23346269,1.2104131,-0.7782061,1.5547867,1.1931907,1.4623848,0.20734368,1.5665942,0.037468623,0.69684255,1.202804,-0.107393116,-1.4107125,1.1284578,-1.5221769,1.1865426,0.16997127,0.0374281,-0.56194305,-0.6632107,0.8835519,-1.0922784,0.6570854,-0.45987067,1.334192,-0.79836166,-0.3211738,-1.2724406,0.13132341,0.58024997,-0.37984446,1.6751304,-1.3055345,1.4438897,0.7873852,0.6280754,-1.2864323,-0.35240608,-0.47905183,0.73165005,0.1162234,0.18197612,-1.441398,-1.4299718,1.2077721,-1.505294,-0.88405424,-1.2992527,-1.4794818,-0.29385597,0.76513916,1.0953126,1.4213864,-0.05208204,-0.2854919,1.4941498,-1.0827848,-1.0834892,0.2372386,0.07885533,-1.5414687,-1.2466617,0.0730559,0.23751508,0.4323542,1.2648736,1.5363177,1.201311,-0.38046014,-1.23218,0.30836138,1.5644249,-0.08982254,-0.9405766
479,-0.42472455,-0.19099556,0.0,1.0,0.1921357,-1.7370627,-0.7277084,0.0,0.0,-1.6611177,1.3471546,0.24305038,1.1441141,1.2261335,0.74326986,0.53466964,1.5190666,1.0936176,0.54067576,-0.740228,-0.7465137,-0.51936316,0.29569304,1.1981429,-1.6506319,-0.5811475,-0.4902093,-1.1654041,0.25547388,0.087877125,1.7649529,0.31448978,1.112627,-1.4379596,1.5091771,0.83103377,0.81085265,-1.7353879,0.14162351,-1.3403283,-0.9837705,-0.98811895,0.07407873,1.1711537,0.769339,-0.28476098,0.985044,-0.24598433,-1.0492644,0.73331124,0.7791797,1.3254672,1.3338352,0.2076109,-1.4028786,-0.9620908,1.4508264,1.4557747,0.5185383,-0.5822081,1.6588134,-0.94143426,0.7338077,-0.9086824,1.1275561,-0.10748703,0.22443163,-1.3893927,0.69066966,1.0260812,1.5714325,1.4985685,-1.0897478,0.16575104,1.1060047,-0.9742234,0.16887435,1.1078354,1.2106153,-0.29602104,-0.24384426,1.4329495,1.4054078,1.171773,0.27473718,-1.0018877,0.3577872,-1.3995081,0.06311477,-1.7164502,0.1051805,-0.48366117,-1.2057642,-1.0322695,0.017688898,0.1986759,1.2538873,0.16585436,0.7815481,1.4279231,-1.04114,1.6650727
480,-0.29990077,-0.5947732,0.0,1.0,1.4351667,1.0947429,-1.533055,0.0,1.0,0.058430087,0.51961654,-0.6921007,-0.92842114,0.08793782,1.0125326,1.5664277,-0.933607,-0.97499907,-1.2544032,1.1362941,1.0307543,1.3057774,-1.0582366,-0.058820345,1.0342938,0.17807932,0.33399922,1.0522355,0.32746536,-0.9462022,1.1816396,0.9375398,-0.4761066,-0.9151368,0.5677267,1.3633673,-0.99373853,-0.34767172,0.379169,-1.3803931,1.3756351,-0.35002425,-1.1206511,0.01660511,1.2801282,-0.4761053,0.71789634,0.9350018,-0.005013083,-1.3024791,-1.3576035,-1.1373389,1.1724885,-0.3617234,1.280368,-0.82478005,1.317766,-0.35229632,1.1324601,-0.9432767,-0.3378242,-0.41745573,-1.353156,-1.0217532,0.5398498,0.3576664,-0.5355517,0.124810696,-0.268541,-0.27271175,1.0083361,0.09873863,-1.5711521,0.12336094,0.7878907,-1.1281247,-1.1428673,0.52532303,-1.1382974,1.620321,0.667342,0.020164823,-0.2856457,-0.47968945,0.7386041,-1.3849819,-0.56376565,-0.62782055,0.01689602,0.3284625,-1.3211716,0.53726745,-1.1435152,1.3074582,0.68840784,-0.37682828,-1.5864662,-1.0705837,1.127839,-1.6352947,-0.08733206,1.0034069
481,-0.60236186,-0.50124794,1.0,1.0,-1.2009908,0.39673552,0.6233123,0.0,1.0,-1.4702523,0.007414819,0.72806597,-0.3964634,-1.5606835,-0.6430179,-0.549274,1.0988193,0.27007344,-0.006615981,0.65909183,-0.046461657,1.337562,-1.5527701,-0.7057664,1.3703284,-0.49052703,0.73658854,-1.2282718,1.5923648,-0.07061543,-0.5966608,1.0239305,1.3091798,0.80922395,-0.2356292,0.11855208,1.372992,-0.5542179,-0.3456063,0.23830448,1.6150203,1.1562253,0.31900713,1.0894227,0.37646616,1.4630718,1.1552181,0.11711708,1.0222503,1.1579947,-0.22610413,-0.2413079,-1.5107348,-0.42516118,1.4296203,1.0639347,-0.6816446,-0.6762957,1.3997464,-0.2867272,1.6737851,-1.1225585,-0.3763707,-0.35148302,-0.66968495,-0.39767545,-1.5944679,0.21027079,-0.43492454,-1.5109787,0.3260487,0.6668759,0.30905426,0.26517808,-0.74450445,1.775882,-1.712921,-0.530471,0.23602407,1.1409926,1.0733194,0.49772865,0.8850658,-0.4073303,0.41358846,-1.3247101,-0.013603831,-0.75267684,-0.006431708,-1.335845,-0.8967089,-0.5790681,0.35407677,1.5111198,-0.5798066,-0.3106769,-0.6297447,0.37151787,1.4500325,-1.1227503,0.37517262,-0.5914704
482,-0.8016887,-0.6490989,0.0,1.0,1.5290262,1.1780947,-0.71378744,0.0,1.0,-0.2564062,0.74980664,1.5448563,1.8519547,1.6589028,-0.65580016,-1.0856237,-0.51956034,-0.3790287,1.4030331,-0.6155176,-0.39175075,-0.25765544,-0.15837435,0.6177029,1.4480137,-1.3555584,0.8656976,-0.7300501,-0.58869237,0.7798519,0.9429417,-0.531794,0.68969446,0.5362466,-0.48475757,0.3064999,-0.6202945,-0.9216875,0.10327204,1.0942181,-0.48290187,-1.6658869,1.6212573,1.5989958,0.37212515,0.5291512,0.088333406,1.414286,-0.23826328,0.13980521,-0.8552203,0.08550161,1.5071383,-0.36896142,-0.9817945,1.1710813,0.7995101,0.59327066,0.5320796,-1.1623104,1.5822619,-1.4377251,0.3864117,-0.16174997,0.08293408,-0.2904736,0.8027616,-1.5637913,0.93071157,-1.4359086,-1.4527276,-0.5612832,0.4911926,-0.53349364,-0.41206458,-1.1204888,-0.9487001,0.9135819,0.65322405,1.0284909,0.54608303,-0.88055694,1.3012266,-0.85604686,0.30222568,0.2211478,-0.9515921,1.2965256,-1.4500185,0.4772723,0.1544297,1.6980443,0.07845401,0.6801161,-0.64127207,0.41932085,0.7220141,1.1403477,-0.9351377,-0.14684366,1.2467936,1.670104
