,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,0.2916758,0.5251948,0.0,1.0,-1.0262033,0.93215764,1.1003903,1.0,0.0,-1.221286,0.63756955,1.7475468,-1.7414482,-0.80254257,-1.2021749,-1.2128603,-1.0733359,-0.58888686,-1.1000694,0.24759269,-1.6355206,1.0288262,-0.47459134,-1.3901871,1.1057897,-1.2612054,-1.6176375,-0.6648109,-0.47302806,1.3217336,-1.2234523,0.7097211,-0.52455294,0.7272579,1.307891,0.23426403,-0.33986297,0.80577475,1.4205701,0.35218477,-1.6323357,-1.2026347,-1.3097986,0.5785734,1.0960215,0.9419245,-0.7725417,-0.54206705,0.7702614,-1.2281082,-1.0336766,-1.6429116
126,-0.6540206,-0.3494179,1.0,0.0,0.46857172,-0.4238464,-1.420573,1.0,1.0,0.023550805,0.9183873,0.95582783,0.25271097,-0.34263587,-1.3672234,0.00456012,-1.1291814,1.5865046,-1.485046,-0.4301146,-1.1695175,1.2518022,1.6230979,-1.385329,-0.23152553,-0.7773517,-1.7405235,0.5762134,-1.5793251,-0.45813888,0.30759594,0.39113706,-1.431954,-0.60473454,-0.16825387,0.36630598,0.358196,-1.081762,-1.1518556,-1.1657839,0.27424547,0.34593654,-0.79241586,0.40570095,-1.027109,0.8034736,-0.1374669,1.2155691,-1.2142962,0.4677157,-0.85398424,1.2016014
127,1.1435161,1.6075414,0.0,1.0,0.9248997,1.4175049,1.1480827,1.0,1.0,-0.15331602,-1.0336928,0.024464175,0.32847425,0.9069822,-0.3342833,0.733473,-1.0483903,0.053824075,-1.1912256,1.4419454,-1.4860448,-1.0889747,0.48110116,1.7903692,0.3089919,0.46393535,0.98361444,-0.87424034,1.5086836,0.35531637,0.109117664,-1.576546,1.5227401,0.3914151,1.2612207,-0.23438813,-0.753102,1.4609765,0.28901535,1.7860576,0.57897055,-0.8247992,0.045740366,-1.6351869,-1.2641112,1.2663227,-0.40481237,-0.641278,-0.92156565,0.82181424,-0.38921422,0.52503335
128,1.859869,1.551945,0.0,0.0,1.6530397,1.4092265,1.3248115,0.0,0.0,-0.9915893,0.45227116,1.1978468,-0.4893145,-1.545447,1.1943784,-0.4292118,0.86323595,0.3546106,0.5934327,1.6669472,0.3547846,0.84049666,-0.69404316,1.7429135,-1.507603,0.4167399,1.6309593,0.85920626,-1.175966,0.7989881,0.5248849,1.3354415,-1.327213,1.7330906,-0.921573,-0.4181078,1.0089835,0.39724782,1.7123652,0.08266594,0.11315243,-0.4547127,1.7245917,-0.6646595,0.10744642,0.26205194,1.0120951,1.3402665,0.31632793,-1.5721911,1.2327935,-1.4844542
129,-0.054602735,-0.94337106,0.0,1.0,0.5100827,-1.2804084,0.46771386,1.0,1.0,-0.24984986,0.39743665,-1.0739938,1.0066843,0.38567314,-0.2566212,1.1595843,-1.5581816,-0.33943835,-1.5470128,-1.3198808,1.6892874,1.6872944,-0.92749804,-1.6989428,0.18327162,1.5790642,-0.12261308,1.6974621,-0.5439569,-0.5671342,-0.0058804955,1.5015558,0.6906453,1.4415525,1.0759263,1.177051,0.29958245,0.3618341,-0.19483538,0.30190676,0.5531616,-0.73181736,-0.69137895,0.45934355,0.22807203,-0.47991538,0.8256427,-1.7109035,0.0896661,1.2213196,-1.0700378,-1.6051431
130,0.27666643,0.7472248,0.0,1.0,1.3585267,0.84750926,-0.08660287,1.0,1.0,1.0476152,0.90657437,0.31896538,-0.24824455,0.5068131,-0.5143457,0.20175879,-1.3814317,0.42581603,1.0386188,-1.6967802,0.26487333,1.6904064,0.51559246,-0.38671458,1.307536,0.19953589,-0.55007106,-1.200764,-0.23634134,0.040390514,-0.65333444,-0.3187922,1.3920763,0.73335195,0.54829043,-1.4568833,0.40692568,1.1037414,1.7712162,0.11004328,0.50379777,1.0082985,0.20772891,0.56214046,-0.8303624,-0.74118006,-0.5141461,0.7597726,1.5551453,-0.23247679,0.43730196,-0.5003143
131,-0.75676,-0.9414969,0.0,0.0,-0.8122822,-0.417867,-0.49018833,0.0,0.0,1.4900167,0.52252096,1.7645935,-1.7956018,0.9637257,-1.0519178,1.3151809,1.0986445,0.07893554,-0.3868893,1.5676953,-1.0813164,1.6440834,1.5063761,1.100119,-1.1989084,1.3274752,-0.49178147,1.0285487,-1.6776437,-0.8848663,-0.5585902,-0.78676313,-1.4214686,-0.66365355,-1.4922057,1.5214218,-0.20609942,-1.4345562,-0.3804515,0.4852711,-1.0573285,-0.29060403,-0.38841012,0.305107,-0.94470865,0.79268,0.24583355,-0.57674336,0.9105196,-0.14702532,0.052977685,0.7379149
132,-1.7486967,-2.2945213,0.0,1.0,-1.4088166,0.41182294,-1.3293794,0.0,1.0,0.8117085,-0.37590906,0.046703823,-0.73093575,-1.060523,0.9852814,1.334498,0.8485729,0.8112202,-0.48044667,0.9516027,-1.0478175,0.784828,0.78351635,-1.6997886,1.3376814,-1.0412879,-0.5748106,1.740214,-1.4947647,0.57621646,-1.3207018,1.5772201,0.09731452,-0.8745862,-0.9260727,-0.71748734,0.56028205,0.8596873,1.0738667,-0.91075706,-0.95560926,1.5519458,0.40605277,-1.7716844,0.48937178,0.7664442,0.48514315,-0.9647865,-0.46864367,-0.49162197,-0.88332003,0.015141662
133,-0.9975216,-1.5256659,1.0,1.0,-0.61937875,-1.2232257,-0.6930485,1.0,0.0,0.8529239,0.0061245947,-0.13059095,1.358793,1.2726647,0.9503599,-0.7951757,0.010577596,-1.2224395,1.2198223,-0.05231353,1.2405773,-1.3793755,0.5183037,-1.680735,1.1933559,-1.2734373,0.7666327,-1.1462315,1.4179604,-0.78589094,-1.8678955,1.1855128,1.289262,1.3405665,-0.44087106,-0.5773422,-0.36255905,0.32270727,-1.2441465,-0.42464638,-0.022382494,0.5516707,1.4760369,0.98972815,-0.9812921,0.10694859,0.18440789,0.63244766,0.056062035,0.12863195,-1.1053543,-0.9977605
134,-0.8759494,-0.3658502,1.0,0.0,-1.3787643,-1.3007151,-0.560599,0.0,0.0,-1.0292889,0.24175464,0.3541132,-1.5198723,-1.6912478,0.45763168,1.5206192,-0.8166271,1.1603132,1.1389594,-0.44779408,1.0696107,-0.02758663,-1.3650867,1.6694764,-1.7570578,0.91103077,-0.15998922,-1.3441787,1.7379997,-1.4086779,0.76808274,-0.58993846,-0.21770644,0.008975759,0.55528176,-0.26843908,1.3886099,-0.7551443,1.772099,-1.193019,-0.006956888,-0.34296536,0.04743247,0.78892666,-0.90497446,0.20787266,-0.8637981,1.3680679,-1.5431056,-1.6032747,-0.62663066,0.17032614
135,0.9242958,1.0060444,1.0,0.0,-0.6422336,0.4940578,1.0204227,1.0,1.0,1.6392639,1.5708767,-0.4673437,-0.4039866,0.5365757,0.78507763,-0.36901465,0.978327,-0.22728088,0.0079245875,1.0859005,1.428267,1.3968967,-0.2105914,1.0237162,-0.5096034,1.575228,1.076738,0.9863731,-1.482895,-1.350205,1.1288517,-0.027215954,0.77318466,0.7613892,-1.136739,-1.0181953,-1.43319,1.3780401,-0.7816022,1.4880503,-1.6026126,0.38469172,0.65444267,0.28820017,-0.8901603,-1.5120244,-0.79921854,-0.2750247,0.90125185,0.67661536,-0.17666027,-0.6010529
136,-0.53368324,-0.39675155,0.0,0.0,1.2982064,0.68352264,-1.54104,1.0,1.0,-0.29556006,-0.67217535,1.4458479,1.7116889,1.473429,-1.5097002,-0.29389352,-0.10319295,1.1782589,0.57995695,0.35794038,-0.06451442,1.5038215,-0.029735977,-0.57486546,0.25402084,-1.1681058,0.10383112,-1.5267165,-1.4628142,1.2020633,0.026667506,0.44554573,-1.6401992,-1.4065881,-0.77736795,-0.4230043,-1.2613913,1.2729583,-0.17829067,1.4074707,1.6137791,-0.3047088,-1.6198406,-0.71846664,1.6428455,0.88445055,1.2452886,1.5385909,1.0063455,-0.540688,1.5891935,-1.009345
137,0.046915226,0.43134618,1.0,0.0,0.44077492,0.77297765,-0.78368837,1.0,1.0,0.4869403,-1.2563928,0.19082734,-0.14837475,-0.8044049,1.6453898,1.3730289,1.072086,0.48660132,-0.760876,-1.3745234,1.6915187,0.9801023,0.7704204,-0.6129731,-0.63394165,-1.2961676,-1.1449082,-1.5289731,0.9230277,1.361219,-0.8039701,-0.24674769,-1.0524282,0.6530141,-1.509614,1.1929868,1.4582047,-0.648837,1.0485208,0.78203416,-1.3716077,-0.8463811,1.6470033,-0.54309356,-0.28486964,-0.14881365,0.84860283,1.5091176,1.584361,-0.85492957,0.083595484,1.4936606
138,-0.43152934,-0.7375332,0.0,1.0,0.9020531,-1.4303788,-0.1972971,1.0,0.0,1.553576,-1.7189454,1.1522923,-0.6921079,1.2158993,-0.9824368,0.5822487,-1.4460047,1.333796,-1.697497,0.6625652,-0.8926407,-0.6426315,0.1968125,-0.5220052,0.27943844,0.47049507,1.1889669,-0.8643929,0.4426312,0.7413006,-0.64866674,0.84963846,1.2032888,0.045935407,-0.41907182,-1.2298661,0.91283303,-1.3049921,0.49876314,0.9610684,-0.14491339,-0.19894476,-0.5012185,0.60270196,0.14021799,0.17715098,-1.3296751,1.3448982,0.28679827,-0.026854627,-0.1621996,0.710415
139,-0.9266576,-1.4352837,1.0,0.0,-1.5474641,-0.50081736,-0.7629336,0.0,1.0,0.1320552,0.8244883,0.5312948,1.6669071,0.29193717,-1.5612648,-0.090301864,0.3748656,-0.34349507,0.6295376,1.2438959,-1.7071898,-1.5267648,0.48190987,1.547958,-1.4939581,-1.6042212,-0.35625565,-0.89341104,-1.0498332,-0.3900837,1.3780777,-0.9391658,1.4563367,0.94350153,0.5493799,0.032951377,1.3508673,-1.0220861,-0.699006,0.80243796,1.0982649,0.14333828,-0.99513894,0.24961138,0.07607177,0.94902956,-0.95703566,-0.32069403,0.5060763,0.4311684,1.3702577,-0.53890884
140,-1.0937297,-1.4793199,0.0,1.0,0.8924622,0.47853184,-1.6089116,0.0,1.0,-1.3599495,0.9377434,1.2267997,-0.36621562,-1.6520206,0.48288956,-0.72062826,-0.53670865,0.58081514,-0.105316594,0.66286105,0.1656862,-1.4077933,-0.45405322,-0.2803927,1.5850074,-0.98143405,1.3191953,-1.2129409,1.0139515,1.3996583,-0.5175492,0.4744435,1.0154569,-0.42101008,0.032299545,1.0124311,-0.49392417,-1.3703047,1.4896096,1.780546,-0.5459909,0.88008076,0.2747468,-1.1374325,0.1437682,-1.1896949,0.5547469,0.47222364,-0.24316773,-1.2097543,1.2253131,-0.53265554
141,0.19844311,-0.30089748,1.0,0.0,-1.2310505,-0.7213232,0.66248274,1.0,0.0,1.0225896,0.60686445,-1.1058257,0.8711984,0.9957587,0.18169706,-1.319402,0.62304515,-1.1090776,-0.30139843,1.6758276,-1.4210578,0.19324614,0.88160074,-1.2663273,0.7001396,0.9160468,-1.1770078,-0.57456255,-0.93346447,0.4344571,-0.44324085,-1.0193517,0.8851597,-1.505698,-0.25065532,-0.40822622,-1.363333,-1.4359959,-1.5402722,0.9513933,1.7386234,-0.99353284,-1.1995394,-0.23745205,0.8132363,0.5822436,-0.44407845,-1.592744,-0.34602755,0.14276117,-0.50129616,0.20555314
142,-0.042072494,-0.173667,0.0,1.0,1.1033747,-0.040036645,-0.14911783,1.0,1.0,-0.67436206,-0.29662764,1.1390312,0.97868824,0.16658711,0.8047882,1.6018549,1.265504,-0.7566584,-1.243158,-0.99661076,-1.123722,-0.22852063,-1.0084568,0.03707235,0.4932533,-1.289703,-0.528443,-0.60787183,1.4690387,-1.3499815,0.41395104,1.5223215,0.7108702,-0.92587054,1.093569,0.9828457,0.63599205,0.3519932,-0.87703866,0.30994233,-1.2938136,0.73210657,0.6155984,1.1280944,0.009956327,-1.1921073,1.2827843,0.7916215,-1.0093484,-1.2366213,-0.106381625,1.4206681
143,-0.82508504,-1.2278649,0.0,0.0,-1.3595731,0.4261802,-0.5395206,1.0,0.0,-1.3428292,0.82999605,0.22773989,0.50017536,0.05477847,-1.4699844,0.33581278,1.3354799,-1.6948862,-1.7244867,-1.4862099,0.8544414,-0.98383,-1.1923169,0.054933593,0.6293074,0.6028214,-1.7368072,-0.81540555,-1.6645892,1.1939543,-0.36016187,-1.138565,0.35535142,-0.97386837,-0.20269233,1.3970338,-1.4022644,1.4274298,-1.3638743,-1.2355797,0.59306437,0.48730627,-0.042057965,1.0807657,-0.9491655,-0.21156779,1.2023492,1.5300822,0.26301083,-0.22887573,-1.6180569,0.96945304
144,0.88749766,0.9049633,0.0,0.0,-1.30043,0.89759237,1.621171,0.0,1.0,1.5141505,0.14128402,0.6054414,0.7949444,0.37124917,0.6258677,1.319195,1.5244448,0.97252524,1.0286952,-1.435722,-1.146193,1.689309,-0.8093735,-1.121484,-0.7840118,1.3380077,1.0636829,1.1261439,1.3974915,0.4613666,0.9386538,-1.141297,-0.6985236,-0.7360484,-1.0769979,1.6444479,0.55824494,0.15015672,-0.06810856,-1.492935,0.9481364,-0.9269719,-0.26978004,-1.6313456,-0.9894185,-1.0764852,1.1172498,1.1310201,-0.26891154,0.94535625,-0.2724213,-0.55113727
145,-0.09418349,-0.31155902,1.0,0.0,-0.41196266,-0.6638127,-0.15799049,0.0,0.0,-0.21484746,1.3047476,-1.2964092,1.1572652,-0.1608314,-1.2711993,-1.4680879,-0.567608,0.312992,0.019620718,0.52518696,0.34586406,0.39756185,-0.8380985,-0.56813705,-1.1022023,-1.6742347,1.6661286,-0.55626714,-1.00283,-0.63528275,1.3806971,1.3408046,-0.6344724,-0.86238295,0.07228389,0.5732532,-1.4677054,-1.5877851,-0.20206687,-0.96444136,-1.2966566,-1.4462476,-0.14115381,0.22245376,-1.2139275,0.3589144,1.4260715,1.2265136,1.4237075,-0.770612,0.69858545,0.88446605
146,0.36275977,0.32660377,0.0,0.0,-0.9998558,0.6393414,0.8311319,1.0,0.0,0.7686754,0.72900265,0.8897722,1.4425042,0.18915519,-1.8086598,-1.153311,0.13347547,1.1924701,0.36471742,0.05447487,1.5988051,-1.4155598,-0.18901601,-1.3762586,0.16232283,0.075563595,1.2586421,-1.3126489,-0.52968496,1.1157869,0.9419791,-0.44762406,-1.6122434,1.6114286,1.3761468,1.2405182,1.178998,-0.7894703,-1.0877289,-0.5329599,0.0351734,-0.8640864,-1.0871332,0.6185242,-0.19018191,-0.33761626,-1.0159379,-0.3250049,0.25961542,1.3524009,-0.6096002,-0.855736
147,-0.7945931,-0.500845,0.0,1.0,0.6155768,-0.64936113,-0.758615,1.0,0.0,1.3061653,0.4065325,0.3668298,-1.2381718,-1.3989234,-0.445735,-0.40629157,-0.032437604,-0.4357098,0.7768953,0.762141,1.3643819,-0.89211625,0.21977794,0.1972206,-1.6820827,1.2224445,-0.33913547,-0.98655033,0.31580278,-1.2338693,-1.0911998,0.7331483,1.6474473,1.5856165,-1.2889104,-1.4274842,1.5078559,-0.64603984,0.6687693,-0.9981124,-0.6113373,-1.4216654,-0.6097283,-0.12464592,-0.32005632,-1.223887,-0.9896263,0.9750287,-1.5567428,0.93286914,0.97116643,0.64071184
148,0.080686316,0.7141559,1.0,1.0,0.89887923,-0.1663285,-0.27860186,0.0,1.0,-0.915459,-0.92493606,-0.3349056,1.230362,1.641996,0.6731858,0.3019605,1.2548584,0.08479248,-1.702893,1.2226069,-0.32078287,0.27176857,1.4023099,0.46575814,0.035385944,0.25343448,-0.5167097,1.2053721,-0.422882,1.6147822,-0.5132422,-0.54027903,0.5811307,1.0447682,1.481054,1.2280881,-1.0311545,-0.8456025,-0.59386855,0.12192726,-1.1005532,0.80777955,-1.3367008,-0.74054515,1.1753104,-1.0746604,1.11142,0.03644848,-0.06300454,-0.23736,0.32532567,-0.8670677
149,-0.15963335,0.5437532,1.0,1.0,-1.4945102,-0.9802139,0.81174296,0.0,1.0,1.0791945,0.8228284,-0.20300665,-0.2653276,0.31349686,-1.2663165,1.1143992,-1.5931054,0.33381382,0.21550126,1.1361951,1.1327369,0.33082187,-1.0967903,-0.38683915,-0.5509714,1.3814542,0.066169046,0.53302586,-1.2202326,-1.5034331,1.734912,-0.13816188,-0.36912042,1.6462443,-1.2907953,0.32262522,0.0383471,-0.8992321,-0.23590416,-0.8971698,1.6268916,1.1685601,-1.5461934,1.140434,-1.1874298,0.29557353,0.12961023,-0.23645176,-0.6756896,-1.1767793,-1.7592273,-0.12652265
150,-1.1901041,-1.1381518,0.0,0.0,0.32915753,-1.4316125,-1.3702426,1.0,1.0,-0.9323207,1.3097206,-0.24090879,-0.29094616,-0.75703394,0.7011729,1.0925258,0.23858398,-1.0424972,-0.6084319,-1.4244014,1.1059145,0.5452949,-1.5454824,-1.1222439,1.3168972,-1.0047415,-1.4246691,0.8473525,-0.42698762,1.0151209,0.7558704,-1.3411645,-0.67568123,-0.1457253,-1.1771324,0.09592753,0.48872277,-0.47765496,0.23867042,-0.13292298,0.46783766,0.58805203,1.1242505,1.5848315,-1.2450789,1.637321,0.6039654,-1.884989,-1.1156981,1.5957564,1.2518704,-0.7352933
151,0.013368861,0.10937424,0.0,1.0,-0.70064825,0.24243136,0.7490286,0.0,0.0,1.614344,-1.0267782,-1.7089229,0.40298536,-1.5068475,-0.8462543,0.3214614,0.5213013,0.09934884,-0.7038255,0.38993976,1.2640783,0.71865416,1.2279187,1.2070237,-0.72680897,-0.6056662,0.12595128,-1.2358716,0.7998639,0.64629346,1.6471272,1.1266102,-1.6486542,0.69597006,1.4392419,1.3571687,-0.17979647,0.11970477,-1.2755941,-0.9254729,0.18472515,0.6308344,-1.011145,-0.39351305,1.1719781,-0.07536435,0.28330362,0.17721404,0.10061707,-0.4307435,-0.4377401,1.0396059
152,0.32648993,0.09666852,1.0,0.0,-0.834925,-0.5317945,0.586598,1.0,0.0,0.8900215,-1.694194,0.22163157,1.1331084,-1.0073498,-1.3345585,-0.78008467,-1.6600193,0.15368666,1.1084198,-0.67507917,0.6632834,1.2944634,-1.0780667,-0.34601748,-0.28837526,0.8690339,-1.5041687,-0.15161228,-0.28718263,0.57477784,1.4621413,-1.1909915,1.4766612,1.5374378,1.3851105,1.185312,-0.06568792,-0.47991216,-0.5664759,-1.5246075,1.2308103,-0.04169743,0.15039004,-0.28700507,-0.8670069,-1.1262115,-0.11572087,-0.17170195,-1.3118277,1.0554802,-0.4182151,0.42959064
153,-0.8876715,-0.4329013,0.0,1.0,0.9399219,-1.6634514,-0.77026284,1.0,1.0,-1.3392727,-1.6281757,1.591105,0.35656324,1.4534936,-1.8566306,0.7693542,-1.5147702,0.5118224,-0.38977283,0.53220886,0.9464492,-0.93606794,-1.5385294,0.65463734,1.2896821,0.66989475,0.45428604,1.2422267,0.07551051,-0.09452357,0.06696743,0.21762036,-1.3607366,0.9827539,0.25761896,1.5980155,0.48408034,-1.2208096,1.7278936,1.2667253,1.2536163,0.53190684,0.6711135,0.7708008,-1.5112208,1.370005,1.3405582,0.90335006,0.78258306,-0.6183346,-1.2161969,1.4127194
154,0.3174006,1.0098711,0.0,1.0,-0.9086069,-0.3546854,1.4270122,1.0,0.0,0.011843863,0.40543175,1.2223258,1.6081625,0.4746473,0.59190774,0.5507179,0.33558118,0.8931289,1.2316719,-0.6449609,-1.5007341,0.6913239,0.449893,-0.38687378,-0.27833253,0.7410469,0.28090772,-0.7849602,-1.1698872,-0.63989973,-1.0324693,1.4596933,0.666665,1.1268252,1.1464678,-0.52973807,-1.0218871,-0.68866503,1.7421762,-1.3815124,-0.7457411,1.5888531,-1.1409788,1.681464,1.5410409,-0.52694297,-0.103702195,0.53378314,-0.13575603,1.0838598,1.0272421,-0.18510813
155,-0.7190887,-0.9874358,1.0,1.0,0.27626362,-0.080123805,-1.0742372,1.0,0.0,0.189505,-1.5214326,-1.3726097,-1.5543594,1.5090026,-0.7265338,0.85660267,1.2800857,-0.21367797,-0.23431869,-1.0950707,-1.0500187,1.6737337,0.49587855,0.8248749,1.2306257,1.5413858,0.37541154,-0.21556313,-1.1434747,-0.90047425,-0.8576796,0.35178554,1.4846026,1.0991415,1.474215,-1.5486586,1.7149254,1.6812496,1.4017973,-1.33697,0.34705308,-0.8795362,1.7561498,-0.005886098,1.6333824,0.6863531,1.5166632,-0.88314,-0.4208466,1.1684649,-0.96594477,-0.8936952
156,-0.4378597,-0.09243356,0.0,0.0,0.52704054,0.35066622,-0.93592834,0.0,1.0,-1.4855136,0.8982888,0.25135088,0.37945598,-0.14908768,-0.12652408,1.4059131,-1.4117163,-1.6838082,0.03456752,-0.9916562,1.6112684,0.03751355,-0.13225275,1.2697401,0.19355983,-0.20666398,-0.91416043,0.6189191,0.066187285,-0.331804,0.8975815,0.3701554,-0.7813273,-0.84328395,0.93292886,-0.6879506,-0.7097809,-1.03634,0.3492851,-0.7639751,1.1432283,1.5974786,-1.5357407,0.40229598,0.354195,1.6241808,1.57534,1.2279606,1.6634911,-1.0393015,0.35958704,-1.4537148
157,-0.70710605,-0.85609186,1.0,1.0,0.7788008,0.73375356,-1.5303806,1.0,0.0,-1.3790027,-0.34386346,0.92125916,-1.0073253,1.3186502,-0.4821174,1.4609854,-0.21331717,-1.0957907,1.6223966,-0.58646727,-0.039930496,-0.95451254,0.19422598,0.2391783,1.1585133,0.016497279,-0.71773833,-1.4060965,0.6028453,0.65493023,-1.2830504,-0.32287672,0.1423293,1.4401991,-1.0106242,1.6180351,1.6658627,1.0797373,-0.07634995,-0.22571167,0.15408626,0.8733301,-0.8722265,-1.4913985,0.7706737,-0.041941345,-1.3007048,0.16165532,0.5302667,1.3393594,-0.69132,1.4216146
158,-1.634124,-1.7114793,0.0,0.0,-1.4739947,0.09036349,-1.4862983,0.0,1.0,-1.5464343,0.63427746,-0.6958445,0.70015126,-0.17059647,-0.6336206,0.37249768,0.75092596,-1.2316408,0.92670316,-0.17082141,0.64611894,1.4224529,1.5784715,1.0312202,1.3064693,0.7179616,0.9345394,-0.68623245,1.3166099,-1.4818321,1.4940469,-0.3068098,-1.5781746,-1.5958741,-0.1213804,0.97989345,-0.9166557,-0.06567437,-0.93758285,-1.342774,-0.9906691,1.1459322,0.7417851,-1.0781511,-0.85310256,0.9327511,0.23138437,0.8649602,0.4254027,0.07422049,0.13828945,1.6599644
159,-0.26740453,-0.18409565,1.0,1.0,1.0772185,0.62231374,-1.0536187,1.0,0.0,-0.9176755,-1.4462304,0.2834145,-0.6948336,0.726918,1.3358206,-0.19149718,-1.6707784,-0.027926046,1.267903,1.6481566,-0.7229855,1.4369812,-0.55386436,-0.006215684,-1.7219192,-1.6886326,1.3058016,-0.30761608,1.0779265,-0.34840062,1.371752,-1.0853332,0.8905528,1.3043224,-1.5356405,-1.5616693,-1.5312784,-0.13569774,0.29640004,0.4126966,-1.0220146,-0.17403549,1.6648002,-0.42458877,0.70882285,1.0477682,-0.63019556,-0.014107498,1.6112871,-0.8239825,1.377315,-1.4003707
160,-0.46744555,-0.64880395,0.0,0.0,1.2604913,0.15836489,-1.289525,0.0,1.0,-1.3593616,0.92966557,-1.050435,0.65714705,-0.19930468,-0.66167706,-0.6741923,0.7641244,-1.0677438,-0.36998898,1.2515566,-0.5367289,-0.6984362,-0.8478097,1.8134818,0.16986078,0.087728,-0.61309546,-0.46231288,0.75976014,-0.80908996,1.0826437,0.5083859,-1.0756699,-1.2008878,-1.121897,-0.33632088,0.14757535,-1.2538143,-0.48156658,-0.6004979,-1.4063101,-1.2547734,0.54511476,-0.7807937,0.8808056,-1.487188,0.22270954,-0.38906637,-0.80346227,-1.7242664,-0.7644237,1.4678366
161,-0.026532408,0.3781138,0.0,0.0,-0.24918188,-0.12656915,0.13817182,1.0,0.0,-1.3418292,1.3651841,0.26083246,-0.39276147,1.2846706,-0.8112348,-1.0384593,0.3533208,0.9365871,-1.2398574,-0.48351246,-0.30208686,-0.85256815,-0.5892229,1.6146147,-0.9597892,-1.6374534,0.45282444,-0.7170769,-0.5846103,0.020892559,0.596867,1.058247,-0.7551575,-1.2220817,-0.33976555,-0.6799942,0.54329735,-0.87783444,-1.1422806,-0.9620078,-0.43513006,-0.027214287,0.8980493,-0.45372143,1.3186114,-0.14647081,-1.1651946,-0.24891809,-0.7240643,-1.0377821,0.19580147,-1.641482
162,-0.57080954,-1.2470335,0.0,0.0,0.405445,0.50610864,-1.0975931,0.0,0.0,-0.19956306,-1.7414037,-1.6657066,1.1218748,0.7515855,0.92892843,0.925698,1.0913123,-0.657852,-0.83537513,-0.14864574,1.6871682,0.13160028,1.2192951,-0.22751819,1.5887829,-0.74777794,1.6480466,-1.5705823,1.598209,-1.6056126,-0.45363286,0.18982555,-0.69898766,1.423331,1.3058485,-1.3253274,-0.08669784,-0.45349562,-0.45216972,-0.49094,1.4862224,-1.1794239,-0.57632387,0.517795,-0.8427038,1.4647535,-0.18352643,0.76582587,-0.68859166,1.3615681,-0.70446616,1.3420643
163,0.3661958,0.05183053,0.0,1.0,-0.6411223,0.6791407,1.0780723,0.0,0.0,-0.8078146,1.2458344,-0.7014356,-0.17861387,0.22889863,0.26104662,0.5463602,1.34831,-1.6556522,0.01491604,-0.12472513,-0.13962679,-0.37382814,1.0637825,0.32493022,-1.6971833,-0.21328567,-1.5582471,0.4781641,-1.2373112,1.5278362,-1.526796,-1.6243317,0.87768143,0.5020927,-0.031361938,-0.6916066,0.72097915,-0.8564047,-0.07661648,-0.619129,0.815253,0.99003667,-1.0992316,0.8574787,1.299394,1.1705527,-1.1811404,-1.3251982,-1.6999094,-0.9748097,0.32630667,0.8709018
164,0.05107331,-0.0029085376,0.0,0.0,0.5686907,-0.06496063,-0.18157142,1.0,1.0,-1.0095206,1.148874,0.3689856,1.0505767,0.1485062,0.9633597,-0.44382387,-0.55687034,1.3626298,1.5224955,-0.59724844,0.18530121,0.6143079,-0.6634833,-1.2755327,-0.9822226,-1.2977638,0.7960143,-0.14424127,-1.5847371,1.2718414,-0.45874208,-1.1242911,-1.0467663,-0.23499353,-0.105746426,0.31170553,0.40086037,-1.1963099,-0.17340785,-0.73311317,0.27007833,1.2420225,0.88546914,-0.6133397,1.0456723,0.92808384,0.34209126,-1.3943317,-1.0048342,0.37498015,1.3323706,-1.0762777
165,0.90473366,0.43240443,0.0,1.0,-0.37887037,1.4278405,1.472434,1.0,0.0,-0.53853106,-0.16216777,-1.7046458,0.2671733,-0.21180579,0.57587177,-1.5123179,0.3521599,1.080226,1.0795652,0.61868614,-0.85264903,-0.8578364,0.2855821,0.7706478,-0.88655955,1.0337474,-0.0070780343,-0.86288,0.89925474,0.46688452,-0.3221766,0.43835437,-0.39405808,-1.3725077,-0.02409799,-1.5858178,1.6914837,0.28238848,-1.5636383,-0.861962,-0.8094195,-0.5118742,0.47087556,-0.04259791,0.8757545,-1.2341077,0.6351655,0.100241296,-0.9956824,-1.1267016,0.09744085,0.26122838
166,0.08922801,0.25226018,1.0,1.0,1.2418675,-0.501043,-0.34699517,0.0,1.0,-0.19264215,1.1010735,-0.6033705,0.49295706,1.1189836,0.3617034,-1.0193949,0.0714695,1.0663317,1.1257781,-0.7776833,1.2684103,0.6250813,-1.5311464,-0.11968166,1.1424714,-1.0618176,-1.5574307,0.071537524,-0.18951331,-0.9805825,0.15866582,0.7163396,1.5769775,-1.203495,-0.5473912,0.5181333,-1.097624,-0.50077295,-0.20435683,1.0586101,0.62809867,1.2763288,-0.884872,0.86327,-0.29937565,-1.1194195,-1.5093899,0.6308468,1.3771219,-1.4513118,-1.0224144,0.7764454
