,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
249,0.020141676,-0.40576664,1.0,0.0,0.20807065,-0.9560062,-1.3540562,1.0,0.0,0.86001134,-0.47866958,-1.5481882,0.19398536,-1.0499463,-1.6879611,-0.44239813,1.269824,-1.4601535,-0.89225113,1.6537211,0.9907864,-0.73084956,0.80249935,-0.9292489,-1.1593466,-0.8685395,0.7932774
250,-0.4532224,0.05677406,0.0,1.0,-0.39574137,-1.3390279,-1.541198,1.0,1.0,1.3202766,0.28955477,-1.547506,0.8207734,0.8326239,-0.44080806,0.95539814,0.19987586,-0.13837047,-0.7134094,0.41665095,-1.2710353,-0.28363127,-0.41054273,0.62057567,0.053146593,1.2283915,1.4079152
251,-0.28291947,-0.47952557,1.0,0.0,-1.3029314,1.5849193,1.2219999,0.0,0.0,0.06887698,0.8458621,1.3026907,1.6555471,-0.88276255,-0.4764799,0.43964344,-0.9358821,0.5666225,-0.2387531,0.009534455,-1.2084954,-1.0849692,-0.24438414,-0.8156894,-0.0027934064,0.9512439,-1.4696393
252,-0.4100436,-0.635278,1.0,0.0,0.08891212,-1.6543108,1.1481122,1.0,0.0,0.119589925,-1.2714083,1.2763894,0.014661824,-1.3073952,0.6990426,-1.5236154,-0.9664679,-0.40789732,1.7883813,-0.20824315,-1.3074621,-0.5488495,1.0420461,-0.3555391,1.1977192,1.14612,-0.9678869
253,0.72776157,0.5178409,0.0,1.0,-0.1858457,1.4517078,1.0020525,0.0,0.0,-0.66976273,1.2679659,-0.94567525,1.5513097,0.48321676,-1.264881,1.2181106,0.09381881,-0.341796,-0.24238603,-0.29875138,0.93617237,1.5787828,-0.65473956,0.59322494,-1.2321221,1.047826,-0.6758115
254,-1.2219504,-1.5717177,1.0,0.0,0.67812645,-0.029064802,-0.025754295,0.0,0.0,0.3656086,1.0626745,-0.6617488,0.86112344,-0.73108345,-1.5217267,-1.7063193,-0.3174512,-1.0658356,1.3151085,-0.44867212,-0.7320431,-0.58617073,0.6483828,1.4914412,0.34880456,-0.21907881,-0.9159313
255,1.1879723,0.4397079,0.0,0.0,1.7370093,-0.5755354,0.3744884,1.0,0.0,-0.34143007,0.6510044,1.0667948,1.702041,1.3634617,-0.42832804,-0.34591696,0.7798626,0.4912165,1.6510085,-0.87402475,-0.9945358,1.4208106,0.46737593,-1.5124264,-1.5039104,0.5670764,-1.1310947
256,-0.030209297,-0.35776216,1.0,1.0,-1.3552121,-0.32289457,0.6193191,1.0,0.0,0.24891159,0.42202234,0.09967726,-0.683965,-0.36987612,0.08404367,-0.48521033,0.28520226,1.0696669,-1.1292065,0.9753731,-0.6460293,-0.18252927,1.0836455,0.3395768,-0.2739458,-1.5844933,-1.4311787
257,0.11266026,-0.27963242,0.0,1.0,-0.4992804,0.55241686,-1.289314,1.0,0.0,-0.14942431,0.74568397,-0.50745636,-1.3567832,-1.1785481,1.4335607,0.9803866,1.0011474,0.32633168,0.650022,1.3272283,1.1825157,1.0157897,0.10380871,0.89025927,1.4526031,1.5942514,-0.4472158
258,-0.4233396,-0.11646014,1.0,1.0,0.18807471,1.4480637,-0.8442115,1.0,1.0,-0.8828338,-0.9941028,-0.47545877,1.0759156,-0.94371194,1.2279284,0.5903983,0.9853252,1.3596462,-0.11660134,1.2161827,1.0538702,0.9497468,-0.2956326,-1.7083602,1.1736201,-0.6224509,-1.6873432
259,-0.23749843,-0.8198854,1.0,1.0,-0.46145132,1.4097317,-1.0143746,1.0,1.0,0.0606893,-0.16370249,0.5760317,-0.83048904,-0.5823554,0.8471326,0.17028938,-0.94153404,-1.340056,0.51876944,0.87021655,1.6403413,-0.83697176,0.36512372,1.1311868,1.2466983,-0.69019896,1.083315
260,0.8652163,1.1668679,1.0,0.0,-0.4216076,1.1537069,1.122558,0.0,1.0,-0.84412396,1.1854657,1.331223,1.0641042,-0.96509564,-0.62458944,-1.7387757,0.0012687605,0.8726868,0.7276894,0.9495322,-1.1948292,0.7602605,1.0753102,1.2874031,-1.3817364,0.6761098,-0.26505432
261,0.5827469,0.3516176,0.0,1.0,-0.49677846,0.3661991,0.8822897,1.0,0.0,0.1280334,-1.2611759,-1.689852,-0.8767918,-1.3945322,-1.0280195,-0.114322856,1.0837986,-0.23890637,0.36006647,0.21052098,-0.05212905,-0.15685081,1.3147084,-0.417651,-0.31123212,-1.4157126,0.10849612
262,-1.3557276,-1.7174228,0.0,0.0,1.7637664,1.619041,-1.0805099,1.0,0.0,-0.9760586,-0.42936426,-0.7123486,-1.0774921,0.87069064,-0.26015186,-0.32632798,0.37853426,-0.8003154,1.0697984,0.20235461,-1.3186017,1.6707733,-1.2947357,1.0217196,-0.85885483,1.4984713,-0.8227461
263,-1.4752051,-1.5535617,0.0,0.0,-0.11503849,0.8127169,-0.89209783,0.0,1.0,-0.644076,1.2797501,-0.3261891,-0.5336237,-1.664156,0.048345532,1.282963,-0.23550217,-1.6469892,-1.0127614,-1.3599924,-0.7023512,-0.5781144,1.077928,1.3584949,-0.28106093,-0.32867748,-0.915248
264,-1.9707987,-1.9564346,0.0,1.0,0.4391688,0.49238047,-0.22628629,1.0,1.0,1.6307449,-1.6523165,-0.6913397,0.26471174,-0.98066586,-0.3292484,0.6031744,0.726342,-0.752964,0.9139579,-0.8615786,1.6056684,-1.3298991,-1.2684035,0.23605324,0.8255392,1.5312493,-1.3716896
265,1.101442,1.1461983,0.0,1.0,1.0716066,1.372552,0.96804947,1.0,0.0,-1.2377917,0.61871475,-1.643156,1.1125184,-0.92894477,0.7755625,-1.5271556,0.29890636,0.15072466,0.38014314,0.11898062,-0.675176,-1.410806,0.7490319,0.74183846,-1.0485156,0.85529166,-1.3341092
266,-0.84657997,-0.5920371,1.0,0.0,0.3029574,0.0038076814,0.22670324,1.0,0.0,-0.25854895,0.2843279,-1.3726557,-0.68766314,1.1991165,-1.6761619,0.03769708,0.0696995,0.119364075,0.7543353,0.3090088,-1.597253,-0.84071904,-0.8663483,-0.877129,-0.07656547,-0.56152207,-0.96900004
267,-1.6764845,-1.5835094,0.0,0.0,-1.4134946,-1.1555223,0.77616674,0.0,1.0,-1.0066452,-0.458585,1.0992333,0.2718434,1.6137705,-1.1509482,1.7151711,-1.5615981,-0.69471014,1.2558635,-0.19752398,0.7799655,0.5003055,-0.2190016,1.1334614,-0.14027087,0.8888223,-1.0518552
268,-0.46240532,-1.1502099,1.0,0.0,-1.4430233,-0.6449579,0.7371262,0.0,1.0,-0.40316495,0.24731626,-0.3449983,-0.50045377,-0.5446531,-0.27865016,1.7336867,-0.52031076,0.2343557,1.6164552,0.9894891,0.6232411,0.34241474,-1.1244581,-0.13201441,-0.06811835,0.5893918,1.7275764
269,0.5477609,0.24135405,1.0,0.0,1.7364312,0.035556436,0.71156615,1.0,1.0,0.7601473,-0.91287506,0.14541054,-0.924605,-1.2198915,-1.7126497,-0.6800371,-1.3383029,1.4711491,0.13871542,-1.6401565,0.16846488,-1.5228416,-0.42417675,-1.2831002,0.5003192,0.19468701,-1.2808402
270,1.8777764,2.5957634,0.0,1.0,0.9928347,-1.4159083,0.9769695,1.0,0.0,-1.5488392,-1.0113814,-0.50448185,-0.27846822,-1.4995713,-1.3821783,0.50448406,1.0001065,-0.5564941,1.7638977,-0.6587003,1.5718555,-0.11789862,0.7943741,1.1694468,0.9196788,0.078432135,-0.7388195
271,0.908669,0.85534155,1.0,0.0,-1.6316359,0.5393159,-0.2977795,1.0,1.0,1.164868,1.0329393,-1.5952444,1.1866032,0.6651033,-0.18216895,0.5553906,-0.6355791,1.6221915,-0.1266777,-0.69332504,0.3633425,0.4994654,1.5937971,1.5553229,0.7342392,0.4183284,1.3083595
272,-1.9327586,-2.9707015,0.0,0.0,0.12428382,1.0421267,-1.1010807,0.0,0.0,1.6527666,1.0761238,-0.8380275,-1.2322148,0.8070386,-1.1769062,1.4655436,0.4277387,1.5325766,-0.46754834,-1.7639757,0.071485005,-0.33379138,1.7038906,-0.56697583,-1.0596834,0.20478986,-1.2599277
273,0.42744172,0.5013601,0.0,0.0,1.4728677,-0.4497478,-0.76061165,1.0,1.0,1.1544482,1.0184692,-0.70928603,0.3787622,-1.3975608,0.04673963,-0.20130944,1.1133264,-0.36634487,1.8220223,1.6527897,-0.53963023,0.13432863,-0.62252116,-0.14382116,-0.8923059,-1.0564574,0.5312611
274,1.7059083,2.4571984,1.0,0.0,-1.6632397,0.39469105,-1.6644248,0.0,1.0,-0.35822174,0.039078616,1.7086006,-0.39198637,-1.0156776,1.343416,-0.7529401,1.541516,0.15093364,1.603975,-0.03906966,0.5350319,-1.6545897,-1.568698,-0.69360715,0.04873227,-1.0812578,0.55280936
275,-1.2662718,-0.7496835,1.0,1.0,-1.0649632,0.5722381,0.30619553,0.0,1.0,-1.496162,-1.3358303,-0.62339884,0.3157873,1.1737162,1.5466762,-0.5984286,-0.16540347,0.817611,0.6100495,-1.3779093,-1.0929228,1.2241217,0.0357784,0.27995333,-0.6679229,1.5303533,-1.6938543
276,-1.2478757,-1.2234194,0.0,0.0,1.2476134,1.5053761,-0.91139084,1.0,1.0,0.8829447,0.8315942,-0.51102525,-0.30898625,-0.046591297,-1.0910617,-0.7917537,1.0512505,-0.3605857,0.076259,0.36481738,-1.3790948,0.1374162,0.94728076,1.1016055,1.0984503,-0.70639074,0.7147475
277,0.103789255,0.20008045,1.0,0.0,-0.32567406,-0.13008218,1.1010892,0.0,1.0,-1.1538491,-1.6154317,1.3091694,0.41470444,-1.0243601,0.0052731335,-0.030026704,0.01791558,-1.3263177,1.3606715,-1.7372813,-1.5648879,-0.94415903,1.3920293,-1.3144419,0.6872914,-1.7276905,1.0826479
278,-1.5693192,-1.284011,1.0,0.0,0.4710074,-0.089947596,-0.67720836,1.0,0.0,-0.61860627,-0.093589075,0.5715679,0.91794246,-1.288405,-1.3661929,-1.0841919,0.84475535,0.078483365,0.1081655,0.43275428,0.94212437,-1.6138052,-1.2102839,0.3709665,1.5099525,0.036142647,0.09771298
279,-0.8089286,-0.8788712,1.0,1.0,-0.34649348,-1.3077502,-0.7210146,1.0,1.0,-1.0308572,1.6402957,1.2180423,1.4557308,-1.2696214,-0.7093264,-1.6405139,0.34901485,-1.4733261,0.3119223,0.8677224,1.0640091,-0.98875713,0.2386791,-0.7001468,1.6523983,0.53980106,-1.0114836
280,-0.12825619,-0.34428793,0.0,0.0,0.0416008,-1.0647162,-0.19397396,1.0,1.0,0.05881816,-1.1270316,-0.80009305,0.02668364,-1.2201855,0.96562207,-0.70648026,0.6556175,0.4794637,-1.2079681,-0.20222013,-1.4965198,0.67255765,1.328748,-1.5534682,-1.1944298,1.2488165,0.45406634
281,-1.224568,-0.50326055,0.0,0.0,-0.44920322,-0.24114823,-1.689511,1.0,1.0,1.4038469,0.4567315,-0.4970671,-1.2574286,-0.42971614,0.9608072,0.4448543,-0.55969954,-0.40353012,1.2609792,-0.1856784,-0.13849877,0.1470568,0.6131518,-0.99561167,-0.18499444,-1.3395398,-1.1492186
282,0.9136751,0.7363557,0.0,0.0,1.0743555,-0.68180084,-1.713858,0.0,0.0,0.07272562,1.5195783,1.5199457,-1.24093,-1.3035303,-1.2336112,-1.2074788,1.1901668,-0.93322253,0.26795667,1.0125874,-0.6268221,0.26378322,0.6542293,0.85442567,-0.5376075,-0.8443289,-1.0148939
283,-0.02818506,0.417896,1.0,1.0,-1.4673458,-0.74303323,-0.8456291,0.0,0.0,1.5286872,-0.4093559,1.1842183,1.5964133,0.44374934,0.033656325,-0.37178057,-1.0921066,-1.6326671,1.0649371,-0.37578756,0.113520965,0.740751,0.6207539,1.4508545,-0.45541948,0.18508004,0.23441282
284,0.06353187,-0.6336437,1.0,0.0,-0.36120784,-0.27354953,1.3554877,0.0,0.0,-0.29613563,0.4151077,1.1033249,-1.1631274,-1.4006158,0.8502609,0.3392372,-0.29203415,-1.4005884,0.5022249,-0.60128504,-0.15218516,-1.6434476,0.24910435,1.0493559,0.28170383,0.69351953,0.65965295
285,0.0705943,-0.27780083,0.0,1.0,-0.33887866,-0.9897009,-1.4745027,0.0,1.0,0.9677601,-0.22097585,-0.9107246,-1.24082,1.418919,0.7155067,-0.59069055,1.3647473,-1.0845743,-0.09381492,-1.691921,-0.17838845,1.3988739,-1.0215446,-1.3223814,-1.0789566,-1.2482116,-0.7528237
286,-0.8847891,-1.3958747,1.0,1.0,-0.3072112,-1.1985378,-0.6834738,1.0,0.0,0.55603117,-0.03948146,-1.6070063,0.45437747,0.21299812,-0.81008834,-1.2836412,-0.27139145,0.22763395,-1.2393818,-0.04071928,0.7605488,0.7781779,0.47581974,-0.048801117,-1.5741752,-0.96899366,-1.2329724
287,-0.55579895,-0.3743607,0.0,0.0,0.4130866,-0.618094,-1.0078523,0.0,0.0,-0.46956983,0.3535522,-1.65501,1.4305513,-0.5844963,-1.0051473,0.14118554,-1.3513249,-1.4310286,-0.36847216,-1.2039214,1.1163952,-0.12213802,0.98604006,-1.5022064,1.6866735,1.5645611,0.71674424
288,-0.6497461,-0.9295908,0.0,1.0,0.90242296,1.1337945,-1.0228206,0.0,1.0,1.5136437,1.1729636,0.7062968,-1.5215415,-0.8097039,0.99941266,0.83693147,-0.15900367,-1.0356106,-0.10566594,-1.3882076,-0.73389494,-1.67203,-1.079175,-0.42850882,-1.3655349,-0.86311775,-1.425501
289,0.16406944,-0.12357383,0.0,1.0,0.42694807,0.3340705,0.7213686,0.0,1.0,1.0691733,-0.24517389,1.4378498,1.6309576,0.6677404,-0.3523458,1.114671,1.5751616,1.08479,-0.46010727,1.2117745,-1.3288362,0.3318733,-0.8527377,0.6704958,1.528247,-0.13032748,-1.153439
290,0.6672109,0.25838625,0.0,1.0,0.78608024,-0.2568289,1.4592026,0.0,1.0,0.7422559,1.3268671,-1.2271471,1.1537178,-1.129393,0.31451243,1.3041713,-0.57808304,-0.3895797,-1.1776484,-1.056477,1.5220144,-1.274929,1.2285432,-1.6194044,1.4270318,-1.3143872,-0.6217883
291,1.2160462,1.2793165,0.0,0.0,1.2495294,-1.3651572,-0.29246256,0.0,0.0,1.3691937,-0.6555508,-0.23619296,1.3188312,1.6680586,1.0050229,0.30449343,-1.2270508,-1.3843913,0.5607711,-0.29248494,-1.6950641,-0.8337115,-0.092465036,-1.2349977,-0.7917859,-0.89227116,0.32577103
292,-0.31105742,0.12006478,0.0,1.0,1.4560033,0.7445114,0.99672186,1.0,0.0,-0.14826246,-1.3473089,-0.14266811,-0.48055956,1.5140499,0.6804568,1.7586855,0.1957302,-1.7293197,0.28975382,1.6589464,1.7298833,-0.23189779,-0.31591073,0.302697,0.07997198,1.3155274,0.58214945
293,0.2689424,0.003883907,1.0,1.0,-0.948852,1.0663791,-0.9242314,1.0,1.0,0.36816844,-0.36666745,-0.7175336,1.5755429,-0.8921949,-0.24858375,-1.0990355,0.21111135,-0.070566095,-0.9499233,-0.02950776,-0.95146835,-0.72373056,1.1953486,0.7542873,-1.5141034,1.5784721,1.2943674
294,2.5406466,2.8089507,1.0,1.0,1.1614006,1.5106999,0.7195863,0.0,0.0,0.14733529,-0.36177832,-0.61991954,-0.8583311,-0.4959401,-0.045868486,0.7501207,1.5268569,1.1480918,-1.5064322,1.4817597,0.045210317,-0.6904614,-0.93505347,-1.6908568,-0.41263747,1.1937795,-1.4520516
295,-1.1083623,-1.116584,1.0,1.0,0.32098648,-0.85705996,-0.22231948,0.0,0.0,-0.017641298,-1.5157539,-0.30650893,1.6233987,0.29026327,-1.3610497,0.16273348,-0.43308815,-1.0781956,-0.16377036,-0.95543754,-0.28472358,0.13676442,1.6971706,1.3018095,1.2949241,-0.569795,1.5475582
296,0.34288672,0.06819188,1.0,1.0,1.0208278,0.48049864,0.5164713,0.0,1.0,1.2301432,-1.5407726,-0.6379231,1.3181795,-0.9450894,0.16108781,-1.5665131,-0.17141189,0.7318606,-1.3852048,-0.4205618,1.5974146,-0.45508438,0.44233617,1.4362041,-0.44224387,-0.27878574,-1.4702821
297,2.5411313,2.6943138,1.0,1.0,1.5877649,-1.1581312,0.9049326,1.0,0.0,0.008801809,-0.6231562,0.12442818,-1.3276138,0.60968804,-0.23900002,0.67072946,1.6532998,-0.00064353534,-1.2403855,-0.18865478,-0.12789904,-0.40110177,-0.85556936,-1.4164393,0.09331711,1.2907103,1.1382164
298,0.59005874,1.1811557,0.0,0.0,-0.48187125,0.718564,0.5963989,0.0,0.0,1.2276158,0.78633213,0.6343836,1.475808,1.4954479,0.8777491,1.1572838,-1.6780776,0.96961427,-1.5740876,-0.5746854,1.2563065,-0.5989718,0.77160233,0.029657917,-0.27618405,-1.3687925,0.36618224
299,-0.6199626,-1.7712264,1.0,1.0,0.2049418,1.0491505,-0.8592654,1.0,1.0,0.52277946,1.1537702,1.6875117,-0.9769109,1.5824618,-0.93711245,1.6250488,-0.060698815,-0.8121535,1.6910355,-0.8217605,0.43093437,1.4663622,-1.1486921,0.4991031,-0.53730255,-0.5597919,0.41644567
300,0.6864277,0.9936886,0.0,0.0,-1.2118629,1.3254293,-0.24745913,0.0,1.0,-0.89857805,0.3243926,-1.0394306,0.9352906,-0.24863917,-1.380628,1.717177,0.7960144,1.5360558,0.24882713,-0.8254777,1.5282859,0.24753581,-0.2966931,0.7973563,1.3146108,0.72791123,-0.20747526
301,-0.05534254,0.7250746,1.0,1.0,-0.9134721,-1.6178247,0.14116646,1.0,0.0,-0.7088401,1.6231124,0.49078768,1.3358614,-1.0358354,0.6452528,-1.2635068,-1.0651636,0.8935788,-1.3248891,0.4093285,0.5841948,-1.4223868,1.5361716,1.065481,1.0152043,0.5833675,0.2078152
302,-0.8834083,-0.9600047,0.0,0.0,1.2091463,1.1865247,-0.29477528,0.0,1.0,1.4507512,1.1864281,-0.51303256,1.6232415,-0.9629061,-0.08990872,0.40857732,-1.139329,-0.48629645,1.7781687,0.8862756,0.84804875,1.1706601,0.32146055,0.84221405,-0.4967248,1.2786306,-1.1739715
303,-1.3692276,-1.0318314,0.0,0.0,-0.10379826,1.2802156,-0.26218623,1.0,0.0,1.4267138,1.2918571,1.4869028,-0.88169765,-1.5707211,-0.55356175,1.4053823,1.0659431,0.53618085,-1.120364,-0.33335754,0.9424474,1.2366542,0.87224466,-1.6471797,0.553504,-1.1556015,-1.4050734
304,1.7710015,2.2027533,1.0,1.0,-1.6634473,0.9863201,-1.476003,1.0,0.0,-0.47694588,-0.85148484,-0.8903534,1.4297366,0.22478977,-0.22598757,1.6385493,1.2415591,1.5549284,1.4267452,-1.2850897,0.64472324,-0.14499064,0.14257297,-1.3931471,0.5267345,-0.08485013,1.6652732
305,-0.6271309,-0.39837766,0.0,0.0,0.9221887,-0.27563667,-0.6608904,1.0,1.0,-1.1103402,-0.8705608,-0.26729357,-0.6986266,-1.3524735,0.20606032,0.67586815,-0.8446072,0.6774797,1.6881217,-0.5157564,1.192467,1.5786141,1.0717125,1.3265048,0.8823694,0.8439044,-0.16072819
306,-0.140684,-0.030564258,1.0,0.0,1.539883,1.177405,-1.742335,0.0,0.0,1.3663152,-0.9868594,-0.09594798,-0.16124573,-1.3234329,0.08803459,-0.866285,-1.3605124,1.0881102,0.7725675,-0.71152675,0.4119315,0.5562048,0.69008416,-1.2877226,-1.1725054,-0.50130755,1.1493263
307,0.27290958,0.84940535,1.0,1.0,-1.6570064,-0.32530713,-0.9119917,1.0,0.0,-0.56931055,0.5995025,0.6497871,0.056885935,-0.44722635,-1.3231001,-0.047447346,-0.31334573,0.6616757,-0.79284656,-1.3563172,-1.0620447,-1.5695708,-0.064571284,0.9842244,-1.3242593,-1.1333218,0.7951207
308,0.71111053,1.2045608,1.0,0.0,-0.8273147,0.71895444,-1.526856,0.0,1.0,1.1804371,1.2960113,-1.5447348,1.33159,-1.5351462,-1.1208838,1.1131661,-1.4099973,1.3252311,-0.96219695,-1.1107564,-0.999835,1.0410618,1.3437016,0.75783575,-1.3503252,1.5287292,0.23286884
309,-0.047241732,0.035028737,0.0,1.0,-1.151363,1.2992142,0.954478,0.0,0.0,0.66716415,0.23170868,-1.2974995,-0.52000785,1.3957534,0.6690333,-0.36775234,0.21126562,-0.40712866,-0.64741474,1.2880108,-1.5687016,-1.5368611,0.81588906,0.5650501,-0.9473064,-1.3740767,-0.09790027
310,0.5795455,0.8725476,1.0,0.0,1.7349308,0.5102167,1.4666529,0.0,0.0,-1.4406255,0.039162517,1.1984284,-0.385407,-1.276888,0.026244674,-0.40192744,1.1310359,0.39240962,-0.6389911,0.78976923,-1.284872,1.0348526,1.2911962,-0.612426,0.36952862,0.55162454,-1.1704487
311,0.5835531,0.18363367,1.0,0.0,1.618297,0.78452396,1.0080166,0.0,1.0,-1.1279157,-0.026772998,-1.4747182,-0.762045,0.76730275,-1.7033498,0.7235183,-0.056551956,0.4840921,0.20736651,-0.97549456,0.26269406,0.5838954,0.5984124,0.9248231,-1.2971188,0.99048275,1.4869112
312,-1.1069717,-1.1772138,0.0,1.0,1.3807539,0.7622892,-0.97119087,1.0,0.0,-1.0457375,-0.18377595,-0.5779961,0.76019984,-0.95980996,1.1980203,0.12309877,0.6680236,0.6929065,-1.4395803,-1.211707,-0.16208687,-1.0223681,0.05830121,1.5077741,0.035932995,-0.7855498,0.62814224
313,0.9837345,1.0420116,0.0,1.0,-0.15303944,0.3792494,1.1848092,1.0,1.0,0.68351066,-1.1554459,-0.74022233,-0.46963236,1.5065566,0.039747305,-1.0025915,-0.13048212,0.6164886,0.92378974,-1.2218335,1.0098028,-0.19437455,0.06731779,-1.292935,-0.65517896,0.63931465,0.86025965
314,1.4535227,1.4341426,0.0,1.0,0.9802765,-0.9655625,-1.728655,1.0,0.0,-1.5936344,0.7604765,-0.49320745,-1.519766,0.6885978,0.36442813,1.5809385,1.3503449,0.9977261,-1.3384471,1.1429402,0.26936385,0.16093606,0.18219665,-0.62275386,0.70845926,1.1396338,1.5804795
315,0.9332255,0.6387333,0.0,1.0,0.35696876,1.3476752,1.4378295,1.0,0.0,-1.6131923,-1.5992842,-1.192706,0.5682888,0.8551057,-0.2688965,1.6679115,-1.0620404,0.1216175,-0.049394596,-1.5331783,-0.20992541,0.4449176,1.2422191,-1.7107661,0.40552366,-1.167744,0.60593987
316,-0.13446154,0.42473,1.0,0.0,-0.79059535,0.8307541,-0.32154486,1.0,1.0,0.7055053,-1.0015346,0.65970707,-1.0644999,-0.9814758,-1.4316443,-0.3836505,-0.44299617,0.9685862,-1.5343411,-0.99192446,0.22652403,1.2183198,-1.4300244,-0.5916405,-1.5663527,-0.16236724,1.5952826
317,0.13024364,0.28520122,1.0,1.0,0.50101465,-1.1581447,-1.5913619,1.0,1.0,0.010917169,1.4805619,-1.7021931,-1.2155565,0.9373369,1.7128211,-0.6792199,-0.9564493,1.1673335,-1.1015413,-0.85558337,-0.24593209,-1.5986302,1.4593027,-0.2912311,-1.6641022,1.7081217,0.9135593
318,0.34218964,0.6681995,1.0,1.0,-1.0628977,0.94846076,-0.8956257,0.0,1.0,-0.06102525,-1.3606836,-0.13280213,1.3587439,-0.24141017,0.09715079,-0.88857055,-0.35761815,-0.26739156,-1.2776049,-1.629973,1.1904397,-0.71396965,-0.057875846,-0.5922488,-0.87115175,-0.7093198,1.057982
319,-0.35240737,-0.92700213,1.0,0.0,-0.15854755,-0.26571524,0.4095548,0.0,1.0,-0.6671788,-1.6393459,1.6456246,-1.3159788,0.6616503,-1.2261082,1.2750183,1.2389262,-1.3244219,-0.5325987,-1.3934991,-1.1884671,1.5813011,1.3176316,-0.5946593,-0.13658708,-0.1716159,0.7593146
320,-0.48336157,-0.7093559,1.0,1.0,0.27411067,-0.0018606668,-1.1461831,1.0,1.0,-0.7501344,-0.32644626,0.07551026,-0.9280804,-0.8097882,0.19645359,-0.97454417,-1.3614736,-0.23924638,0.6426511,0.29990584,-0.8644988,-0.1826119,0.46034753,1.2636579,1.4267209,0.060666382,0.20996222
321,-1.0829263,-1.3891228,1.0,1.0,-0.17495418,-0.8952919,-0.27343875,1.0,1.0,-1.5604025,-1.3050846,1.5172653,-0.22528297,0.37574455,0.6005751,0.3641987,0.123136036,-0.51990956,-0.32655567,0.9037371,0.9589564,-0.50366116,0.7087807,-1.3272682,-1.4774133,-1.6330036,0.03356765
322,-0.6226445,-0.7037486,0.0,1.0,-0.12866865,-1.2065599,-0.63080484,0.0,1.0,-1.4276564,0.9486844,0.27937552,0.95494795,-0.22473401,-0.3944589,-0.3911238,-0.9769396,0.20085259,0.0024281065,-0.080696434,-0.74278647,1.1826329,1.6243986,-0.41673565,1.1125718,0.63474023,-1.1382325
323,-0.0015990126,0.7419184,1.0,1.0,-0.37326607,1.2143824,-1.1963543,1.0,1.0,-1.1330117,-1.5250355,-1.2741235,-1.083834,-0.0018580139,-1.3832048,1.5595496,-1.1310494,0.08365982,1.355818,-0.76303613,-1.3440022,-0.8142692,1.2528236,-0.27578935,-0.78497684,0.6013677,-1.5359089
324,-1.3228998,-0.20331134,0.0,1.0,-1.6597615,-0.5052731,-0.51260275,0.0,0.0,-1.5464321,-0.6382152,-0.1768914,-1.5477991,1.4059541,1.4505566,0.19647671,1.4240874,0.10371893,-0.42546463,-1.4347858,1.4729214,-0.30615225,0.23584782,0.5246517,1.6985978,-0.10487998,-1.4233148
325,-0.58154386,-0.49273002,0.0,0.0,-0.1177454,1.0020841,0.22213629,1.0,0.0,-1.2981411,-0.72620195,0.85826385,-0.8807471,1.4573495,0.94613194,-1.2936696,-1.437684,1.4848919,1.076633,-1.7173285,1.4285045,1.0126139,-0.6352407,-0.9472446,-1.2412217,1.6452291,-0.36445096
326,-0.6111739,-0.44479114,1.0,1.0,-0.48041186,1.5940013,-0.6135296,0.0,0.0,0.56814486,-1.4210232,-0.15204348,0.3937907,-0.87924755,-0.432881,-1.4801731,-0.57224953,0.7886328,0.28820395,-1.1769457,-1.6775738,-0.47593954,0.2429326,-1.2902135,0.33093944,1.6418282,0.17109798
327,-1.9241012,-2.0095456,1.0,1.0,-0.18516056,0.01295126,-0.5334599,1.0,0.0,1.4515133,-1.397576,-0.43042338,-1.5037726,0.79171616,1.4409885,0.6176288,0.7818111,0.7625145,-0.8802754,-0.28348538,-0.30097106,0.13639367,-0.7448483,0.3513339,-0.9447482,-0.76667994,-1.3634615
328,0.96920896,0.7321618,1.0,1.0,0.64548457,-1.1745572,0.36854115,1.0,1.0,0.15015073,-0.11924238,-0.660683,0.676142,-0.561459,1.5716926,-1.5078601,-1.6326507,1.5936091,1.5494486,-0.54977626,-0.016884534,1.4873315,-0.20510569,1.0769525,-1.6590471,-0.20166932,-1.7041916
329,0.5681206,0.9616126,0.0,1.0,0.5520657,0.99123716,1.6755701,0.0,1.0,0.47807974,-0.42615652,-0.7482841,-0.82192403,-1.4332455,1.6161249,-1.710979,0.2965963,1.0863541,1.2282398,0.26894385,-1.7419426,0.4461677,-0.97369254,1.4723845,-0.7625932,0.23563278,-0.7625755
330,1.3651923,1.1858642,0.0,0.0,-1.4002675,0.2965703,-1.6993592,0.0,1.0,-0.8891604,-1.588618,1.1479864,-0.76736206,0.3089586,1.0332494,-1.7254364,1.7019949,-1.480243,0.8132005,-0.16028279,-0.07982442,0.9891025,-0.17156509,1.6654851,-1.4628936,-1.2344158,0.32902205
331,0.37305757,-0.085432865,1.0,0.0,1.5563458,-0.5459142,-0.48331925,0.0,1.0,-1.0608424,1.3704557,0.3776242,-0.55185527,1.3801949,-1.092032,1.2156599,-0.5469663,-1.259503,0.39867783,1.6255779,-1.3637133,-1.4874523,1.454763,0.5164883,1.561818,-0.24264205,-0.24241313
