,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,1.3434412,1.1652035,1.0,0.0,1.5364639,1.4698822,0.3397101,1.0,1.0,0.020710086,0.8759523,0.37268484,-1.0874094,-1.596159,-0.91028917,0.6334939,-0.2044793,0.49088204,-1.8461366,-0.8827447,0.16811839,0.74864525,0.6308877,1.7134544,0.44287664,-0.9100013,0.07309158,1.3760684,-0.618083,-1.7912382,1.0768038,-0.6643612,-0.8661334,0.9463243,-0.64987504,-1.5462265,0.35244977,-1.5026747,0.59171444,-1.2153088,-1.7326068,-0.8079189,-1.0209544,-1.2444822,0.14983454,1.0583693,0.0764758,0.2507908,1.4608845,0.31854513,-0.09580387,-0.39732972
126,0.7237388,0.15914473,1.0,1.0,-1.2670233,-0.8970515,-1.8772434,1.0,1.0,1.0570959,-0.48177713,1.6783227,-1.3848835,0.12786078,1.4194686,0.1113178,1.0395101,-1.1020212,1.3123491,0.5811007,-0.41976634,-1.199448,-1.4262459,-1.8176843,1.094684,-1.3908625,1.5765764,1.514892,1.3178625,-0.13800186,0.977237,-1.0689424,0.24371709,-1.0856717,1.7648722,-0.8134174,-0.15641569,0.5808401,0.0286262,0.07502946,1.1662261,0.3436738,0.6737931,-0.44509095,0.6040163,1.0951682,1.6710694,0.32342884,1.3297361,-0.83924675,-1.6442039,-1.3541762
127,0.82935286,0.57758045,0.0,0.0,0.5349239,0.279737,1.0090492,0.0,1.0,-0.819228,0.80723554,-0.09371856,1.0409167,0.77860427,-1.132736,0.32449305,-0.15275738,-0.88095576,-0.32530245,-0.6726006,-1.262733,0.954124,-0.78052175,1.7078019,-1.5423609,-0.0069774473,0.8210177,-1.156496,0.12318091,0.19740908,0.58891195,0.7859964,1.1076708,1.016943,1.3716875,-1.2098044,0.83547086,0.32194695,1.5215615,-0.5162112,-1.1944832,0.5839098,1.2883457,0.7960128,-0.14447084,-0.72172576,1.5092878,-0.6203017,-1.374528,-0.54172736,-0.8210432,-0.18310572
128,0.6738504,0.35755357,1.0,0.0,1.3091179,-1.4237837,0.8987353,1.0,1.0,-0.81128544,-0.7942539,-1.0662279,1.4310694,0.5059233,-0.16474617,-1.5355127,-1.0595356,-1.4397255,-0.5649462,-1.5915248,1.6073662,0.10696596,0.5232147,-0.3220796,-1.2555586,1.3433528,1.6041332,1.0755752,-1.0592073,-0.6406043,0.6783407,-1.3975601,0.17358683,-1.045865,1.302541,0.9659138,-1.6857098,0.26216218,-1.7651273,0.45272624,0.69541526,1.2165961,-0.16517472,0.30607682,-0.23878178,-1.2756332,-0.19269828,-0.5354128,1.0801612,-0.8496284,-0.0737548,1.1168286
129,0.12699105,-0.07976475,0.0,0.0,-0.11993887,-0.14107485,0.5135084,1.0,0.0,0.96884274,-1.0038401,-1.1100515,-1.7918723,-1.8237395,0.069412865,-0.8376014,-1.6937722,-0.5906071,1.0890837,0.44892386,-1.2429707,-0.4899654,1.254168,-0.17499198,-0.097859494,-0.029068066,-1.092663,0.17146231,0.2990372,1.4507985,-0.04013573,0.85313743,-1.3211088,1.334118,0.34265026,0.018702786,-0.39421573,0.8869046,-0.68425465,-0.9765562,-1.0365083,0.6344412,-1.1614934,-1.0889103,-0.75859594,0.54773116,-0.52652854,-0.5687347,0.5733491,-1.5366758,1.3596612,0.92476183
130,0.50242895,0.29018766,1.0,1.0,0.05254211,-0.006299222,0.94109905,0.0,0.0,-1.0178865,-0.8132763,-0.28747863,1.658133,-0.9189079,1.247543,0.086368255,1.3265767,0.119206496,-0.6759632,0.17878689,-1.1160982,-0.7992013,0.39120346,1.3298043,-1.3258346,0.14974953,-0.5000981,1.490257,-0.658571,0.6808553,-0.2635041,0.82155627,-0.7393106,-0.17010993,0.32419768,-0.5440133,1.4554778,-0.19028236,-1.4135258,-0.33648098,0.4682862,-0.7288161,-0.039125558,1.2271402,-0.41572028,0.465421,-0.9726155,0.855246,-1.027126,-1.2604519,-1.6685418,1.0059834
131,-1.606274,-1.6739439,0.0,0.0,0.49441454,1.691252,-1.1537671,1.0,1.0,-1.7062327,0.89611936,-0.47432745,1.3088744,0.21952455,1.5797398,0.6403219,-0.30554742,0.2763412,0.15001915,1.379931,0.48516172,-1.0141288,1.3657347,-0.15187557,-0.84519964,-0.04785915,-0.023057355,-0.47369367,1.1351352,-1.5424671,0.27959234,-0.48553085,0.5864945,-0.13472563,0.9073251,1.4788014,-0.13183887,0.9721716,-0.71319234,-1.1368053,1.1171095,-0.27803582,-1.378885,1.3890917,-0.8185953,-1.5825659,1.0629982,1.8289192,-1.3385559,0.15779592,0.98430115,-0.52270067
132,-2.6120913,-2.3964384,0.0,0.0,-1.7427828,1.4577042,-1.6062247,1.0,1.0,-0.92525977,0.743421,0.1502101,0.8316832,-0.8538353,0.86346835,-0.7447585,-0.5186083,0.6755148,-0.71754026,0.5597331,0.44405642,-1.4924821,-1.2906183,-0.71122116,-1.3301882,-0.014624924,-0.30591363,-0.71447,-1.2855163,1.594337,1.8409129,0.5593483,-1.1533718,-0.8120923,-1.7023289,0.5344984,0.5758232,0.24295017,-0.89036435,-0.6412569,0.028485982,-0.10066449,-1.5885226,-0.42591235,1.610138,0.74965453,0.3059549,-0.32529446,0.35872847,-0.53429437,-0.62805384,-0.12620202
133,-0.017797327,-0.16531357,1.0,0.0,1.3616965,-0.12963696,-0.48153305,0.0,0.0,0.93781984,0.48158026,1.2696099,1.0835313,1.6578437,0.15865596,0.76488394,-0.54690367,-1.763763,-1.5861732,-1.1096046,-1.0315585,-0.01834039,-1.5553584,0.8614614,0.28068656,-0.4939725,-0.8636966,-1.48485,1.0076184,0.46942732,1.3743992,0.5451577,1.0539669,0.80967134,-1.6021705,-0.48414993,-0.610305,-0.3304236,0.9404581,0.32239172,-1.7104908,-0.32894737,1.609691,-0.74751925,0.49558792,0.7999656,1.5076281,0.038151495,0.2482374,-1.7682136,-0.93118745,-1.0317222
134,-0.30095893,-0.25767735,0.0,1.0,0.45650917,-0.6454927,-0.09928352,0.0,0.0,0.9066648,1.5427613,-0.18802515,-0.9177389,0.37802696,0.5315018,0.8087919,0.7969324,0.47670755,-0.39115041,0.6184709,0.4316323,-0.5470315,1.1035885,1.327769,-0.2585649,-0.85217464,-0.24977495,-0.18422179,0.82006663,0.8537032,-0.16708055,0.5503885,-1.1938881,0.547294,-1.225633,-1.0921909,-1.1532308,-1.4569812,1.4231046,-0.8727602,-1.0975227,-0.13077462,-0.23002458,-0.91612124,-1.6814436,0.31953472,-0.47352433,0.38226533,-0.30598387,-0.8061986,-0.9183895,1.337229
135,-0.2036951,-0.07486301,0.0,1.0,-0.69604534,-0.29240292,0.097716756,1.0,0.0,0.43573284,0.3723776,0.7335801,-1.7236441,-1.3096858,-1.1230974,0.6392713,1.0734214,0.9987071,1.0929062,-0.12904039,-1.1260033,1.4331313,1.3201157,0.1220734,-1.012736,1.2099681,-0.6158506,0.6847996,0.46836352,-0.6568139,1.6351788,-0.049759727,1.4665079,-1.3124851,0.36879802,1.5944102,0.29623327,1.2840453,0.66435826,-0.47691116,0.6220897,1.2898116,-0.86643016,0.82279086,-1.8627399,-1.4074774,-0.051173005,-0.039321825,-1.4767662,0.5653798,-0.1336757,0.8680263
136,-1.8629267,-2.0128405,0.0,0.0,-1.3219703,-1.4931986,-1.7588813,0.0,0.0,1.6360463,0.95475596,0.7818804,1.4460143,-0.3793963,-0.6264888,0.83399403,-0.048793197,1.1299565,1.0534784,0.6006629,1.6506588,0.84567386,1.3990406,0.07226842,-0.10351895,-1.640691,1.4069675,-0.3737035,-0.70173216,-0.6691922,0.55578846,0.23775093,-1.3581747,0.27320495,1.3435993,1.3093785,1.5995989,-0.77166355,-0.5757249,-0.1154543,0.92807955,-1.166162,-0.00048609308,-1.637666,-0.8912127,-1.6442485,0.32522252,1.3363754,-0.38042098,-1.5729159,-0.23460038,0.4701614
137,0.73077536,0.66166764,1.0,0.0,0.53802407,-0.38598382,1.2656461,1.0,0.0,0.37992686,0.040524047,1.327343,-0.4610967,0.15822016,-0.63173294,0.82519275,-0.5072197,-0.31636658,-0.17475149,0.32537195,-0.106830925,0.9273456,-1.2304215,-1.5439708,0.72407323,0.6149999,-0.42473787,0.63890123,-0.28005695,0.9054984,-0.83096755,-1.1961553,1.2474995,-1.3368304,-1.0783993,-1.3981237,-0.2756678,1.3664166,-1.4745148,-0.38512918,0.7966255,1.1686449,-1.2489189,-0.21760646,-1.3639557,-0.4658116,0.13701941,-1.5746377,1.3572521,0.97694296,0.017591285,1.2255881
138,0.75013113,0.91953105,0.0,1.0,0.6903927,-0.23693599,1.0996894,0.0,1.0,0.8971409,1.4362783,-1.2386469,1.0202909,-0.38347542,1.4451462,-0.20352149,-0.48754182,0.5949481,1.1486523,0.37734836,0.07499057,0.6955931,-1.6711321,-0.451727,-1.6651438,0.22911744,-0.73703814,0.9115753,-0.18111217,-1.4740083,-1.2196451,-1.6222638,-0.436448,-0.87235254,-0.050921254,-0.5395749,1.6083117,1.2888174,0.81626344,-0.88067406,0.30572796,0.3708591,-0.37102816,-0.9529215,-0.9155077,-0.2079179,1.3209162,-0.77391666,-0.41597688,0.1068979,-0.45523125,-0.9913454
139,0.7519691,-0.057880875,0.0,0.0,-0.7786066,0.19647896,1.267575,0.0,0.0,-0.6681554,-1.5493602,0.34981558,-0.45895422,1.3101277,0.11041272,1.6437839,0.11966118,0.006063159,0.26852682,0.7618164,-0.9123669,1.4946204,-1.7397537,0.5157231,1.2374443,1.2239858,0.80943483,1.5772406,-0.8907441,-0.87594974,1.7072144,0.33702156,-1.2757521,1.7166,0.82483417,0.26356575,-1.389583,-0.8150959,0.32952243,-1.460371,-0.35983106,0.0057502524,-1.0742228,-1.1758581,0.85867757,0.13721818,0.7761794,-0.062298264,-0.41562325,1.3453181,-0.28538418,0.78255177
140,0.45515043,0.76845545,1.0,1.0,1.6268147,-0.9425699,0.24245073,1.0,0.0,1.2553892,-0.7872719,1.0391992,1.3774601,1.2686716,-0.83070374,1.4367775,-0.71971107,0.893853,1.3592982,0.78337526,0.89310986,-1.2832929,-0.14946115,-0.29556462,-0.7339293,-0.96784323,-1.679224,0.9300468,-0.16178778,0.7360274,1.5076728,0.07676442,1.2941314,1.2208309,-1.5373837,-0.37377572,0.31070185,-0.601853,0.5587561,1.6308577,-0.41934264,-1.3743097,-0.14321002,-0.2068363,1.1394463,0.48466718,-1.5645406,-1.3939201,-1.7729762,1.0316172,0.25706437,-0.46509767
141,-0.021256575,-0.24643108,1.0,1.0,-1.4543867,-0.78246075,0.27203223,0.0,1.0,1.5219294,-0.6778182,-1.1062422,0.2216581,1.5749547,-1.40507,1.3377955,0.73913586,0.081950255,-0.83663017,-0.47045904,0.99764174,-1.5311431,-1.187839,0.3021327,0.06676912,-0.059947226,-0.78171855,-0.21947825,-0.38522312,0.89516383,-1.3584927,0.18256274,1.5787234,-1.4736471,-1.4687718,1.421428,0.75980884,1.0406309,-0.07804732,1.1166626,-1.4928459,0.80110484,-0.5943621,-0.8510946,1.1674339,-0.60699457,1.3618917,0.71585166,0.2537645,0.5468318,-0.8252798,0.30757296
142,1.0095525,-0.7495285,1.0,1.0,1.4660141,-1.2058393,1.1946313,0.0,0.0,1.5637121,-1.4947994,-0.30614835,-1.1500376,1.0803882,-0.06743781,0.19343871,-0.3351553,0.71349144,0.1862914,-0.24871133,1.3616062,-0.3526774,-0.94429165,1.3798413,0.08334274,1.5266281,0.93347305,1.3501116,1.3996881,0.9573211,-1.3857725,1.7995721,1.322085,-1.0595467,-0.64286995,0.30268222,-0.20078896,1.4157761,1.3978899,-0.3961565,1.2225505,-1.2408957,1.4490552,1.1655391,-1.5874841,-0.48331475,0.94563437,-0.7187281,-1.0963796,-0.4710036,-0.5846656,-1.3273104
143,-0.067079954,0.18739447,1.0,0.0,-1.506816,-1.4716356,0.16948986,1.0,1.0,0.7671817,-0.15017225,0.5468837,1.0989004,-0.8913628,-0.53267074,-1.5401548,0.7406143,0.5090729,0.5047199,0.25671673,-0.73768604,1.5895557,0.18366186,1.360433,-1.0253917,-0.13966733,1.6390272,0.014872752,-0.6620706,-1.2453983,-0.012857986,1.6088629,-0.26560974,-1.1856673,-0.7332373,-1.0023036,-1.5289325,1.4678121,0.71785367,1.0623113,-1.4047056,1.6304259,-0.15089127,-0.8766089,-0.071586505,1.2060887,-0.322559,0.2526481,0.12850784,1.5777848,0.22418635,1.0865481
144,1.1280538,0.5553873,1.0,1.0,1.7142203,-0.36866736,0.8471153,1.0,0.0,-0.055102307,-0.24788815,-1.5747311,-1.7353579,-1.2854202,-1.2152209,1.0875685,-0.87164617,1.2994454,-0.60475177,0.9092061,-1.2762815,0.6601256,0.08447901,0.14332457,-0.10524963,-0.53520983,1.348634,1.696883,0.5599173,0.3847664,-1.1275812,-1.4644182,-1.2986532,-0.6983381,-0.016822023,-0.54877377,-1.6561996,0.72760063,0.91601336,1.1261765,0.8888278,1.1455742,-0.4946127,1.6674905,1.3344824,-1.3363417,-1.0879937,-1.3020669,0.112057164,-0.26880342,1.1306659,0.19156568
145,0.8164214,1.2414591,0.0,0.0,-1.7206786,-0.27687436,-0.96673167,0.0,1.0,-1.6132712,-0.25013384,0.80799663,1.3899366,1.2128086,0.9209357,-0.98358124,0.65019625,1.3540479,-1.7132536,1.4209169,0.47760138,1.5959203,0.27712548,0.7346624,1.1644489,1.2481486,-0.08205094,0.5177202,-1.0609517,-1.5947572,1.4607972,-0.7823784,0.50367,1.0470672,1.2449352,0.36558324,-1.0708222,0.13575944,0.14536887,-1.1769152,-1.5323553,-1.8086369,1.3354539,-0.1946008,1.0179707,-1.0478953,-1.4398832,-1.4367511,1.4733394,-1.37681,-0.028231105,-1.5284182
146,1.2308079,0.76140255,0.0,1.0,0.5767753,1.0409516,1.1155654,0.0,0.0,-0.63955635,0.4555942,-0.7042619,-0.47840166,-0.32495648,-0.14385137,1.2487507,1.7122285,-0.05784146,-0.4245014,1.5096843,-0.43486157,0.86848295,1.1903788,1.6738938,-1.2920738,-1.3742682,0.6997222,-1.0351598,-0.051152743,1.2122179,-0.08136863,1.0334014,0.8617011,1.0721079,1.6275228,-0.84939104,1.0937163,1.077123,-0.3401943,-1.4927516,1.4668862,-0.5887851,0.8416208,0.78451025,-0.3274716,-1.5805265,1.043843,-0.7399551,0.14326105,1.5349039,1.2241907,-0.7317661
147,-1.2690717,-1.3694744,1.0,1.0,0.42437986,-1.5806894,-1.5030233,1.0,0.0,-0.998247,-1.3210263,-0.13580787,-0.07020273,1.5097281,-0.45377585,-0.12837891,-0.7244009,0.16842635,0.6736991,0.31539118,0.07435279,1.5117129,0.14139223,-1.2443047,1.0640389,1.039663,-0.910954,-0.8435906,-1.0187333,0.8388107,-0.17038985,-1.440977,0.5582342,0.5824995,-1.4482576,1.6726383,0.5703613,0.3403599,-0.48663273,1.0003122,0.13451512,0.6914686,-1.7065214,-1.264059,-0.7275263,-0.95658743,-1.4923493,1.0356556,-1.3662302,-0.53208476,1.0143043,-1.6577525
148,0.23357074,0.55111843,1.0,1.0,-1.0355493,0.59160197,0.5088265,1.0,0.0,0.3689846,-0.45682958,-0.5529682,1.6150895,-0.46063253,1.0197494,0.09758578,-0.2794238,-0.549219,0.5377384,0.265108,-0.6435555,-0.751734,1.1773375,-1.8358557,-0.39062455,-0.32286537,-1.2470038,-1.0908498,1.3041009,0.6266683,-0.47727394,1.6467559,-0.24022485,-1.306653,0.5166266,1.1709582,1.5968697,-0.93833894,0.6951994,0.7085138,-1.0982718,-0.50663173,0.50459373,-0.98837215,-1.8355575,-0.9737901,0.9837981,0.4328306,-0.4975589,1.4083482,0.5989088,1.7425734
149,0.94800055,0.56844074,0.0,1.0,-0.97229236,0.19979073,1.5065799,0.0,0.0,0.9099092,1.0811262,-0.24670954,-0.6328415,-1.4955155,-0.9202845,-0.9901352,-0.72208625,0.5762579,-1.7651893,-1.5723071,-0.64838076,1.1151893,1.1529577,0.10371526,-1.6773185,1.122743,-1.421566,0.38887256,-0.9713471,0.10224109,-0.370546,0.59722096,-1.2664753,0.09451108,-0.5730388,0.47931683,0.5181401,0.42411697,-1.29828,1.6366638,-1.4925697,0.24992353,-0.96785206,1.6101812,-0.40602827,-1.3018093,0.48513737,-0.9870768,-0.6105041,-0.43827736,-0.27213904,-0.5098482
150,0.31713966,-0.15736233,0.0,1.0,0.90978444,0.74518365,-0.35661763,0.0,0.0,-0.7229186,1.0160035,-1.6236911,-0.25187993,-0.015587196,-1.4340214,0.52423686,-1.2880718,-0.8990226,-1.0345972,1.0124488,-0.09617834,0.56253725,0.6745211,-1.1716559,1.4214119,0.9077913,0.06402469,-0.011680816,-0.22583885,0.15756571,0.80696833,-0.4313673,1.5351478,-0.16847079,1.1369379,1.6482093,-0.6264858,0.36535883,-0.98635906,0.19939104,-0.7166312,-1.4326906,-0.69450265,0.9461703,1.3773999,-1.3364264,-1.0337884,-0.642322,-0.8349744,1.2625413,1.1931487,-0.88842994
151,-1.5549723,-1.609375,0.0,1.0,1.2994608,-0.83946687,-1.3188314,0.0,0.0,1.5628836,-0.4130674,0.40956318,-1.2282006,-0.074403666,0.9557963,-0.062226277,0.59282416,1.130962,-0.53910106,0.86143816,-0.22862269,-1.0089593,0.115054175,0.90932196,1.1151654,0.3159057,-1.2584393,-0.6400419,1.2571775,-1.7826751,-0.7284174,0.43868482,-0.12189024,-1.4012083,0.6259726,-0.8324965,1.6357675,-0.61075544,0.48148778,-0.52507687,0.3530876,0.29921755,0.4557038,0.8836103,0.053812105,1.1818985,-0.5284259,-0.63571113,1.4506158,-0.253091,-1.5686319,-0.35010037
152,1.0901912,1.7433366,0.0,1.0,-0.44933635,1.5574836,1.5943837,0.0,1.0,1.2564048,-1.2561481,-0.7602453,1.0039079,-1.5088491,-0.38880536,-0.57731307,0.91474724,-0.57073885,1.1434412,0.34981713,0.3334971,0.71136445,-0.8805456,0.68328357,1.3123484,-1.4135811,1.5982234,-1.6078547,-0.112621956,1.5834993,0.11572919,0.45035437,-1.2087355,-0.8649132,1.7178991,1.6450843,1.1987724,0.019108247,-0.3903836,-1.366022,0.42186356,0.78640777,-1.1776478,0.98037636,-0.8582012,-0.70049715,0.5062659,-0.5271856,0.8982381,0.69060206,-0.2507959,1.0838109
153,-0.04361692,0.48057163,1.0,1.0,1.1063147,1.0811092,-1.0961967,1.0,1.0,1.5839506,-1.0476682,1.148828,-1.3289738,-1.7504445,1.3407487,0.7933215,-0.17943835,-0.8001943,-0.5631672,-0.4853109,-0.8896805,0.5084249,-1.4994816,0.5101655,-0.6604975,-1.2787994,1.5660096,1.1072661,-0.7960341,1.3830342,-1.1003009,1.6294082,-0.79267406,0.5930577,0.8967682,-0.80471754,0.07674566,-1.7599565,-0.44577453,0.21617854,-0.25777757,-1.0947533,-1.0873946,-0.19800901,-0.8946092,0.20456068,-1.2742373,-1.0672288,-1.4466115,0.75367874,1.3887986,-1.5126163
154,0.34386852,1.0115051,0.0,1.0,0.78640133,0.5948665,-0.07287043,1.0,1.0,0.7371615,-0.16465026,-0.7746685,-1.0856941,-1.5909586,1.2696072,1.104334,1.1324112,0.3816263,1.4986867,1.2939402,-1.6013808,0.14214712,0.2736127,0.9745421,-0.02900901,-0.13539499,-0.49037054,-1.1081549,-0.3157024,-0.6224008,-0.3311679,0.2568896,-1.159549,-1.416041,0.3273938,-0.51651025,-0.16132878,0.29341364,0.079130225,1.1150286,-0.10490709,1.4866823,1.4515165,-0.89313054,0.4842379,0.9248493,-1.320183,-1.2964193,-0.7240632,1.5383873,1.1469307,-1.0785838
155,-3.0134294,-2.8300445,0.0,1.0,-1.3139433,-0.1451838,-1.1207932,1.0,0.0,-0.47801685,1.533325,0.49814352,-1.1819448,0.50737786,1.4796264,-0.46308625,-0.7120657,0.35505205,0.7271974,-1.3339539,0.22681414,0.44733134,-0.08680083,0.34026957,-1.6033247,-1.5692831,1.1802834,1.6844157,-0.38442376,1.2713907,-0.73170304,0.21655864,1.651488,-0.58709085,1.7043073,-0.5394708,-0.06403235,-1.038222,-0.31531227,-1.3160741,-1.6343886,0.32193482,0.3130059,-1.0448049,0.50296867,1.2429253,-1.3310236,-0.9517435,-1.1812686,0.861163,-0.94298774,0.080362186
156,1.2654855,1.4982433,1.0,1.0,0.1790599,1.2355397,1.3696784,1.0,0.0,1.4818224,0.98685145,-0.12157823,0.22906832,-1.7648336,-0.18110259,-1.4014027,0.7697932,-1.5801877,1.0811862,0.013173644,0.75480294,0.03506506,0.9286538,0.2709503,1.3780131,0.1646816,1.223577,0.88711447,-0.86111665,0.34704846,1.4493607,0.2208952,-0.28546876,-0.6888345,-1.6009316,-1.2119535,-1.5485551,1.6817635,-1.0112289,1.2327906,-0.7013763,0.9134986,1.4232937,-1.6584284,1.1793364,1.2108455,1.114514,-0.16643086,0.941353,-1.620169,-1.644538,-1.1547338
157,1.1439863,1.6541872,0.0,0.0,1.5644301,-1.00307,1.2391372,0.0,1.0,-0.4377236,1.1683328,1.8468763,1.615434,0.08120539,-1.1516061,1.057137,0.9227755,0.75663966,0.60237676,0.33832136,-0.6466656,-0.5749539,-1.2803695,-0.31085357,-0.7937061,0.7555781,1.5889363,0.4926533,0.52746063,1.1001389,1.351974,-1.4124644,0.73463535,-0.3422417,0.36869362,0.14192252,-0.41654316,1.4272286,0.18495627,1.6253672,0.14825429,1.3042226,1.5260643,-0.058471337,0.119016245,-0.0037536651,-0.9160269,0.808886,1.5873799,-0.7242792,-0.06262378,1.6726289
158,0.83746815,1.1084892,1.0,0.0,1.0077021,-0.7437727,1.2691422,0.0,1.0,-0.16681792,-1.5950178,1.6089578,-0.6177411,0.98042977,-0.5322838,-0.5699597,-1.3697013,-1.5573878,1.0385529,1.7167634,1.0149567,-1.368792,1.5092005,0.17084736,0.5865033,0.8926528,1.6674875,-1.5349486,-0.15227789,0.76727223,-1.0714536,1.0244278,1.4861643,-0.60880977,0.96817636,0.30282152,-1.3989499,0.9054046,0.72314537,1.5325962,0.21329905,-0.17196104,0.105380006,1.4143833,0.7688921,-0.08026192,-1.6701764,-1.6644362,-1.4405774,0.2339968,-0.9531746,-0.76042867
159,-0.3278842,-0.7115994,0.0,1.0,-1.1091464,1.0279145,-0.27625167,0.0,0.0,-1.2457514,0.28615502,0.20374036,-0.9888833,-1.3742341,-0.8768092,-0.20189184,-0.609581,-1.4757245,0.1608274,-0.11372625,0.08643653,-0.24223754,-1.6426349,-0.85351086,0.38697627,1.3086761,1.5498837,-0.33907738,-1.3652368,1.585301,0.86497515,0.052832235,0.11003952,0.5575736,1.2591267,-0.5845032,1.1793201,-1.6499312,0.5878539,-0.6481162,-0.66555583,0.4372579,-0.76492023,-0.5795163,0.30664155,-0.67100537,-1.6726315,-0.22588299,-0.2978198,-1.2265042,-0.43545717,1.5721604
160,-0.019384442,0.35368395,0.0,0.0,0.51362383,0.6627177,-0.657586,0.0,0.0,0.7873598,0.31313866,-1.4995682,0.16251941,0.5285874,-1.1717198,-1.4256626,1.4437156,0.6098659,-1.2201782,-0.5409816,0.6726741,1.6072137,1.0947182,-0.16680227,0.12847078,-0.82115936,-1.4725592,0.50410545,0.31139946,-1.0207374,-0.6486751,1.4616268,-0.2669136,1.6824343,0.5375196,0.8294074,1.0166237,-0.8829552,-1.471166,0.7263378,-1.1314414,1.435569,-1.3755298,0.36411262,1.1260376,-0.5058891,-0.63127226,-0.2618185,1.0415536,-0.05367803,1.0078024,1.6129827
161,-0.080853626,-0.316059,0.0,1.0,-1.590953,1.3390534,0.88073146,1.0,1.0,-0.8015512,-1.2208794,-0.766257,-1.7347646,-0.42265087,1.0850121,-1.0635343,-0.08723222,-1.502391,1.1582035,0.56304574,-0.74590933,0.137499,0.61703837,-1.568805,1.4719808,0.53649485,1.3276919,-0.51177615,0.9529674,1.3024818,0.31699008,-1.6320479,-0.17748594,0.00998162,1.4853064,0.40860328,-0.91392463,-0.7828724,-0.7630128,-1.4548444,0.12345427,-0.36189014,-1.6729025,1.3320105,-0.26740363,-1.0912521,-1.2040399,0.2912988,0.56705874,-1.2137058,0.2073192,-1.6825627
162,1.2795105,0.88868296,1.0,1.0,1.6278504,-1.5758172,1.3744608,0.0,1.0,-1.0456862,-1.0336347,-0.36847565,-0.4766298,1.1006061,1.1436615,1.4692122,-0.038947117,-1.7348216,-0.9403958,-1.3737353,1.2203114,1.109333,1.2643069,-1.3478205,0.5281494,0.38473898,-0.3753774,-1.3571473,-0.6619253,-0.5461672,0.82542634,-0.27149096,-1.391061,-0.08023989,-1.3521851,0.24863485,0.7955228,-0.5544092,-0.702637,-0.46294764,1.6254562,-0.7032095,-0.04287106,-0.18144271,-1.7094651,0.77804834,1.3497853,0.49584913,0.76575875,-1.2336276,0.09404459,1.1144266
163,0.3991924,0.46531516,1.0,0.0,-0.7975046,1.6601527,1.1537441,0.0,0.0,-1.2915797,0.43833244,0.40455204,1.202281,0.7312811,-0.2723331,0.9614835,1.2521216,-1.4840182,-1.7195299,-1.4371129,-1.747551,-1.3816049,-0.414424,-0.7555188,0.80550015,0.8030118,-0.2771242,-0.39012045,0.83779275,-0.9062283,0.57343304,-0.95103544,1.1968346,1.4316359,0.59597725,1.1359637,-1.4318813,0.302133,-0.27825588,0.92963964,-1.3610976,1.0629848,-0.7722847,0.44707114,-0.03786859,0.43773967,0.7267167,1.3333752,-0.43463865,-1.5354664,-1.4329892,-1.3717682
164,0.2757316,0.23772754,1.0,1.0,-0.35463935,-0.51666594,0.9312501,0.0,1.0,-0.53025967,0.7127706,-1.2086804,1.693362,0.28072512,-1.4304056,-1.5416588,0.33499563,0.5402178,-0.75680393,-1.2398306,-1.2596165,1.183224,0.018689983,1.2292703,-0.9195422,-1.5809796,-0.5095441,-1.3902014,-0.054341227,-0.4391134,-0.67469877,1.5634365,-0.9718114,-0.18811092,0.3461778,-1.5029615,-1.2550929,0.07443384,0.89507484,0.64649135,0.59120893,-1.8188634,0.61378115,-0.33418298,-0.13960853,0.78403705,-0.46964103,-0.7274872,1.2527871,-0.43947673,-1.1844712,0.19461112
165,0.64774024,1.063727,0.0,1.0,1.5256184,-1.6540744,0.5718547,1.0,1.0,1.2822169,-0.01139607,-0.11406201,-0.0058469884,-0.8267295,-0.23113103,1.0047096,0.14582933,0.1687874,-0.34283102,-0.8821752,0.16931273,0.88057095,-0.6956034,-1.0082175,0.18591166,-0.22248256,-0.4560352,1.0600854,-0.706128,-0.54788804,0.301711,1.5764623,-0.6053466,-0.45126522,-0.8238978,0.2848061,0.9680739,-1.4285136,0.34319964,1.327515,-1.6080376,-0.36139107,0.13027807,-1.677716,0.19875355,-1.0648687,1.0019032,-0.77846605,-0.78367275,0.9397325,1.6051054,-1.6882721
166,-1.1808801,-1.0481151,1.0,0.0,-1.0608251,1.306472,-1.709313,0.0,1.0,0.06226822,0.78301567,1.2898496,0.25626385,0.7166824,-1.0245583,1.4337586,0.16765742,0.887426,-1.4931561,-1.1433917,-0.6830382,-0.53525,-0.75418156,-0.93306684,1.5398206,0.6640364,1.586503,-1.3419847,1.5532445,-1.7520885,1.5566777,-1.0972949,0.3963643,0.8899028,-1.7092818,1.1860605,0.059410498,1.6177021,-0.60109776,0.120031714,0.7934619,-1.1477206,-1.5085734,0.67535794,1.4931377,1.0138457,0.13380456,-1.3264791,0.8086956,0.7548641,1.5624353,1.4154779
