,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
773,-1.219638,-1.1070347,1.0,1.0,0.5254155,1.6004225,-1.3381215,1.0,0.0,0.48449215,-0.025872778,-1.739622,1.1188564,0.19407527,-1.1280441,-0.5258027,1.726537,1.0628036,0.7656605,-1.667869,0.3512424,-0.70093817,0.4201644,1.0186619,-1.6745709,-1.4800632,0.24410626
774,0.68715537,0.9263057,0.0,1.0,-0.9837672,1.3574774,-0.14789048,0.0,0.0,-0.8244914,-0.47152913,0.38842446,-0.089193135,-0.1849331,-1.3205001,-1.0931994,-1.0149461,-0.26055855,0.24859872,0.7486333,1.4498057,0.5266829,0.6642341,1.2743878,-0.074734256,-0.71425784,0.142739
775,-0.62164193,-0.47865877,0.0,0.0,-0.12980391,-1.5322844,1.2485418,0.0,0.0,1.4896544,-1.1409396,1.0816394,-0.77055734,0.5527082,-1.4550558,-0.18889728,-0.5839042,0.15313661,-1.7478818,-1.6406602,0.95018595,-0.49733815,-1.3684692,-1.7007167,1.4247575,1.4208119,-1.5028058
776,0.3833887,0.4495291,0.0,1.0,1.4844855,0.76269317,0.9439648,0.0,0.0,-0.5000488,-0.36431724,0.13158236,1.0122669,-0.9397334,1.3547158,1.461728,-1.1524029,-0.1230531,1.5597742,1.3859241,1.6665878,1.0744624,-0.11783918,-0.23245814,-1.475418,-0.9964128,-0.97359294
777,-0.7775791,-0.8257806,0.0,0.0,0.025284594,1.5856421,-0.51192164,0.0,0.0,0.31295297,-1.6455882,-0.061698124,-0.5889649,-0.9575959,-1.3461109,-0.61435956,0.00065687555,0.49755877,0.43434173,-0.39213595,-0.885524,1.0871847,-1.2716606,-1.4512783,1.1525066,1.3170526,1.363715
778,1.0984199,0.7139656,0.0,0.0,-1.6151606,0.757317,0.5380926,1.0,1.0,-1.2002956,0.3510163,-0.11163222,-0.19963224,0.5685448,-0.1877698,1.3288137,0.66734666,-0.026178459,-0.7847341,-1.0528103,-0.61383086,0.6251437,0.59431726,0.46473175,0.7165147,0.7666597,-1.1187469
779,0.26307905,0.1547492,0.0,1.0,-0.15746918,1.0598102,-0.27365977,1.0,0.0,-1.3146052,0.71347773,1.744568,-1.636349,0.5953708,-0.0544494,-0.7016349,0.8971693,1.5445675,-1.6955831,1.6704625,0.7966177,0.66654134,-1.2398692,0.6298982,-0.08892402,0.12951073,-0.06440305
780,0.3609243,0.18316823,1.0,1.0,-0.6359982,1.6782669,0.57942796,1.0,1.0,-0.5335398,-1.4311101,-1.4309853,-0.6974827,0.13218378,-0.088048525,-0.43758565,0.667909,0.9804141,-1.445184,-1.467939,-0.24787958,-0.3235132,-0.037373256,1.0654241,-0.6730848,-1.632945,0.6637456
781,0.072085276,1.09463,1.0,1.0,1.5272979,0.47676337,-0.72079396,1.0,0.0,0.06713661,-1.684808,-0.099723056,1.068678,-0.30143893,1.6031966,1.5765358,0.088378474,-1.1941514,0.05543104,-1.6552514,-0.49568754,1.1517015,0.09227152,-0.6609658,-1.2486666,-0.79029727,0.47051933
782,-0.6782317,-0.56341994,0.0,0.0,0.2210525,-1.4619286,1.2048799,1.0,1.0,-0.550406,-1.4424334,-1.2726747,0.05194352,-0.8225069,-0.9935558,-0.1850102,-1.0383408,-1.2367071,-0.30202925,0.16710815,0.005298678,1.3592727,0.5459677,-0.7650068,-0.84889746,0.0070064366,-0.8996647
783,0.62316304,0.6184446,0.0,0.0,0.6754583,-0.34091216,0.87485844,0.0,0.0,0.90379196,-0.4342241,-0.8591129,-0.33047163,-0.68066937,1.6047527,-0.21322173,-1.2619041,0.780952,1.1249281,0.59563273,-0.7473866,-0.9070212,-0.64821064,-0.59108204,-0.86349267,1.4887054,1.6193063
784,0.34379232,0.2414496,1.0,0.0,-0.24422844,-1.0670077,0.54480183,1.0,1.0,-1.2020615,-0.0834399,-0.3235735,0.44245654,1.2378618,-1.3914204,0.836561,1.2498406,-1.3598733,-0.49316722,-0.46515328,-1.1495862,0.13743417,0.72181386,-1.0832405,1.5704412,-0.4030586,-1.7181304
785,-1.02496,-1.0757856,0.0,1.0,0.7118283,-1.6140364,-0.17208734,0.0,0.0,-0.4124517,-0.42316613,1.2513826,1.2879193,1.7319655,-0.1874236,1.6041175,-0.07961698,0.972925,-0.6724318,-0.77323365,-0.38117108,-0.5398529,-0.6672868,0.7405388,1.3657166,-0.14947332,0.34637976
786,1.0142298,0.89411235,1.0,0.0,-1.3362125,1.0892388,1.4727869,0.0,0.0,0.81821495,0.26024815,-1.600072,0.7359554,-1.1938108,1.6686642,-0.05049548,1.210463,0.69372445,-1.5646796,1.7267742,-0.17344102,-1.2673076,0.44475988,0.53469974,-1.6232902,0.672345,-1.5512888
787,-1.237177,-0.99686664,1.0,0.0,1.7194505,0.7891887,1.5279821,1.0,0.0,1.3163028,-0.4743679,1.699811,-1.2163848,-1.7270275,-1.6597295,0.15328296,-0.3397847,0.27852005,-0.881568,-0.50218344,-0.04699522,-1.4466021,0.5851107,-0.18171401,-0.59930056,1.595739,-1.5723138
788,0.1524185,0.13942815,1.0,1.0,-0.45032084,0.6842932,-1.2125704,1.0,1.0,0.7147297,-0.025855206,-0.9399647,-0.20604864,-1.2519242,-0.65216553,0.15232146,1.2979916,-0.62706864,1.6046838,1.494395,-1.1947703,0.7154007,1.6698909,0.9947497,0.8160311,-1.6806239,0.75492936
789,-0.938759,-0.58093077,0.0,0.0,1.349946,-1.2540802,0.71277046,0.0,0.0,-0.7329942,-0.17844707,0.41119742,1.0495634,-0.08022924,-0.78702754,1.4408286,0.5182185,-1.6350976,0.23998563,-1.1294739,-1.5710907,0.22113146,-1.2728599,-0.6283152,-0.11601482,0.54207945,-0.7737131
790,1.9117697,1.6050752,1.0,0.0,-0.039334036,-0.9400931,-1.6748514,0.0,1.0,-0.16549008,0.31802568,-0.69614255,1.5283,-0.84501207,-1.2449229,0.5066228,-0.75253284,0.66459817,-1.2913677,-1.6149268,-0.8897502,-1.1912668,-0.9776545,0.26643,-0.75105286,0.6006612,1.050757
791,1.8148955,1.9694103,0.0,0.0,-0.016698843,-0.76793337,-1.5451477,1.0,0.0,1.3636291,0.3226399,-1.1111721,-0.92906827,-0.7495159,1.4617246,-1.6158196,0.6343332,-0.80391574,0.037816934,-1.360915,-1.3125178,0.34029892,-0.22999056,0.95038295,-0.45030198,0.15445995,0.12058711
792,-0.91955215,-0.53257257,0.0,0.0,-0.45291322,1.6774057,0.014566969,0.0,0.0,-0.47021514,-1.5124741,1.1078478,-0.599172,0.5497945,1.3668419,1.1256374,1.0628518,0.018928224,-1.0563123,-1.5208939,-1.4893935,-0.57756054,1.332852,-1.6767099,-0.5547376,0.031662058,0.15841489
793,0.30439225,-0.20483823,1.0,1.0,0.8020194,-1.2876658,0.2865658,1.0,1.0,0.8329176,-0.8769426,-1.1211269,1.0582155,-0.40313682,0.93739057,-1.3696114,0.53070897,-0.82795596,-0.45948607,1.5192567,-0.022499008,-0.46105647,0.8236097,-1.2746769,0.89503616,0.566257,-0.90974677
794,-0.08100085,-0.0069848862,0.0,1.0,-0.0072954656,0.7284635,1.3207837,0.0,0.0,-0.35023278,1.4434435,1.1441052,1.4308408,-0.675325,-0.63391715,-1.3223177,0.15325324,-1.3044798,-0.7715754,1.2246946,-0.55592257,-1.0789719,-0.9079766,-1.6154909,-0.4286532,-0.84514445,0.57199436
795,0.2449229,0.35392296,1.0,0.0,-0.23232059,-0.64131665,1.3103676,0.0,0.0,-1.1271683,1.3985449,0.74566674,0.96926177,1.4354196,-1.3384417,1.6147718,0.86157745,0.99350697,0.66837996,-0.7432541,-1.0566856,-0.47237906,1.3030008,-0.7696924,0.35936713,0.563301,-1.2968303
796,-0.6165641,-0.7642463,0.0,1.0,0.6467878,-0.6497294,-1.548991,0.0,1.0,1.0094914,1.0063107,0.8358512,-1.2477837,1.1008537,1.3471766,-1.6445559,-1.0773337,-0.3406394,1.0709336,1.1896274,0.761587,-0.877904,-0.60372305,-0.5520215,1.3185679,1.7185513,-0.5056795
797,-0.31839237,-0.5333157,1.0,0.0,0.29406556,-1.678086,-0.3329129,0.0,1.0,1.3343441,1.1581277,0.81753206,1.1844485,-1.6428841,1.374982,-1.4705937,-0.86823034,-1.4172081,-0.59092104,0.57808983,-0.64260733,0.7199002,0.7680104,-1.0111827,-1.2233429,-0.2758866,-0.90202695
798,-0.928234,-1.7465744,0.0,0.0,0.9316945,-1.122888,1.6236137,0.0,0.0,1.671025,0.8584463,0.12060807,0.41780397,-1.6043227,-0.18325305,-0.53578097,-0.4553364,1.2737067,-0.0031523395,1.2436439,-1.7330813,0.6135411,-1.2577897,-1.710118,-0.9224772,1.1317703,-1.4114789
799,-0.0027835218,0.50404793,1.0,1.0,1.3340011,-0.40619674,-1.3561031,0.0,0.0,-1.1018511,-1.186712,-0.66580635,0.8215021,-1.7359776,0.887938,1.2111752,1.1989964,-0.58560646,0.37660548,-0.6083369,-0.89879537,-1.6656897,0.57038844,1.1590537,-1.3911653,1.6693646,1.7555282
800,0.33997345,-0.07160941,1.0,0.0,-1.5415305,0.53591317,0.8098472,1.0,0.0,-0.38197443,0.6527305,0.7450453,-1.1051483,-0.8358679,1.0460902,-1.2485484,0.66963285,0.17842108,-0.8726941,-1.2504382,0.05077745,0.024730587,0.9426626,1.2001162,-1.1965834,-1.6725663,1.1840072
801,-0.674833,-1.2220538,0.0,0.0,1.1942749,1.268314,0.18576767,0.0,1.0,-0.8146097,0.80423856,-0.24213059,0.1520284,1.0109054,0.113323495,1.083485,-1.1101453,-1.5012157,1.5922812,-0.19065496,0.12936652,0.24887334,-0.61462647,-0.813513,1.5371828,-0.13216026,-0.13479929
802,0.1786143,0.46886942,1.0,0.0,-0.6717018,1.0664047,1.2780299,1.0,0.0,1.1592665,0.20582986,0.35791087,1.4046663,1.5391164,-0.5500036,-0.47780827,0.39916578,-0.36061847,0.42590988,1.2819296,-0.84702146,0.47978732,-0.5423479,0.014109722,1.3487326,-1.5180506,0.12461905
803,1.0716854,0.26333126,0.0,1.0,-0.4302565,-0.8547398,-0.8649809,0.0,0.0,0.59446096,-0.57123774,-0.8610723,0.17002198,-1.5093718,-0.80800384,0.7994149,-0.7389616,-1.2620659,-0.68367493,0.16490784,1.576605,0.16951129,-0.86750245,-0.9070741,1.3885133,0.616708,-1.542729
804,-1.9415661,-1.5165948,1.0,1.0,-1.4820426,-0.6387301,0.42337808,0.0,0.0,-1.2098821,-0.99868655,-0.26498902,-0.13001838,1.542205,-0.06833439,0.09836919,1.2105151,1.5487064,-0.60253423,-0.10871475,1.7174286,-0.16813065,1.6468347,-1.0851783,-0.634162,-0.6765575,-0.40940988
805,1.2502923,1.441859,1.0,0.0,-0.13467106,0.035565354,0.15976267,1.0,1.0,1.5674417,1.4211891,0.7499426,-1.4313893,-1.4581212,0.653597,1.2709976,1.1351699,-1.0976413,-0.8113606,1.6741338,0.32984808,0.587504,0.6580068,-0.77441317,0.5317514,-0.3794275,1.2347662
806,-0.767669,-0.5038067,1.0,1.0,0.07584547,1.3290592,-0.66270214,0.0,1.0,-0.51186705,-0.16030411,0.8159157,-1.6187624,-0.24286756,0.87840366,1.15559,1.512023,-0.11409834,1.0918789,1.2388177,-1.0182793,-0.50018865,-0.96770245,1.4228323,1.6356838,0.6217403,-0.2899077
807,0.5316897,0.45933658,0.0,1.0,-0.44093162,0.9357102,-1.3508736,0.0,1.0,-1.2983875,-0.96031547,-1.4797318,0.10646479,0.11828539,-1.6296349,-0.6228834,-0.12583852,1.2393891,1.0318049,0.6993821,1.5921404,0.7501985,-0.9197389,0.5867895,-0.7409387,0.5984481,-0.16803667
808,0.040588237,-0.49647492,0.0,1.0,0.2691732,1.660351,1.5378278,0.0,1.0,1.1965116,1.089644,-1.6943793,-0.088498436,-0.23399803,-1.1867716,0.9861493,0.027684823,-0.73179346,0.92825145,-1.2690703,-1.6820959,-1.1303988,1.413348,-0.91000813,0.9300813,-0.6625513,0.65266204
809,-0.17813388,-1.0114093,1.0,0.0,1.2235261,0.3795209,1.275974,1.0,1.0,-1.322071,0.47424498,-0.45634383,0.3144441,-0.20701072,-0.5246924,-0.59874463,0.85234326,0.3095519,-0.8747025,0.97475535,0.49280465,0.61614627,-0.26915708,-0.7981199,0.6668548,1.2920558,-1.2236845
810,-0.5635778,0.079131596,1.0,0.0,1.2267096,0.9452325,-1.0703708,0.0,0.0,0.20707554,-0.9757781,0.6148657,-1.3644538,1.0183202,-0.5369098,1.3502587,0.58708394,-1.2440563,1.0676988,0.24176493,-0.5227,0.32002503,0.8786649,1.1635305,-0.10761249,-0.85898215,0.88131464
811,0.40105957,0.1928509,0.0,0.0,1.3307799,0.24243411,-1.1110971,0.0,0.0,1.4787138,-0.6124456,1.2087337,-0.84997535,-0.6582389,1.061907,0.39538553,1.3363034,1.6871293,-0.5793209,-0.407367,0.14310405,1.0567825,-0.5021532,-1.3565791,0.7029041,1.0621264,0.24342112
812,0.53742504,0.30947813,0.0,0.0,0.68633074,-0.52502596,0.8384615,0.0,1.0,-0.8915477,-0.68630606,-0.7919149,0.5095405,1.4544075,1.2636269,-0.21133935,1.3453238,1.218277,0.85174304,-1.6163087,-0.76509506,1.096644,1.6838437,-0.55530626,0.24755836,-1.197103,-0.93956095
813,0.6802281,1.3782392,0.0,1.0,-1.4304582,0.49596995,-0.95637405,1.0,1.0,-0.032585554,-1.7145079,1.1697922,0.8771219,0.09981251,-1.559717,-0.24547818,-0.1787332,-0.9582908,0.58436173,-1.0608678,0.48409006,-1.164557,-0.3135176,0.5868829,1.623495,0.43600586,-1.54732
814,0.81807554,0.5395164,1.0,0.0,-1.5600898,1.3227177,0.48486805,1.0,0.0,-0.49071592,1.0547717,0.12337871,-0.75156057,1.4223113,-1.1475801,1.6548394,1.67323,-1.1155424,1.369697,0.826462,1.516705,0.73672295,0.9947996,0.14659391,-0.055265073,0.9682586,1.2190475
815,-1.4944156,-1.5993975,0.0,1.0,0.44151822,1.3051695,-1.2214088,0.0,1.0,0.13513634,-0.8703756,-0.56662977,1.5513873,-0.6249729,1.4723098,-0.32038906,0.50168014,1.4080418,-0.90939504,0.0045778966,0.92511535,-0.7354214,0.49617195,-1.1538991,-1.486075,-0.2970657,1.4009444
816,-0.66490334,-0.76946115,1.0,0.0,0.8739676,-0.16165733,1.5000448,0.0,1.0,0.8575219,1.5979745,-1.110757,0.39523348,0.70270514,-1.0148771,0.85716075,1.1193676,1.3185728,0.23687667,-0.20634848,1.2509773,0.35483265,-0.2416312,-0.21628284,-0.16248058,1.0848582,-1.4175962
817,0.29294848,0.23230465,0.0,1.0,0.088652566,1.3822246,0.2293742,1.0,1.0,1.6461222,-1.2763371,0.315668,-0.63112324,1.3028095,1.4618967,1.0629319,-0.23945554,1.0628718,-1.5396993,-1.0256133,0.39222848,-0.01550419,-1.2841771,1.6060917,1.2658976,0.23934416,0.9053985
818,1.0288099,0.5702339,0.0,1.0,0.7157367,0.8758632,0.82172614,1.0,1.0,-0.028322129,-0.25012568,-1.7468212,-0.55909765,0.6399303,1.5587008,-1.5426388,0.4450575,-0.8229681,-1.3682016,0.017012509,-1.4271152,-1.6914155,0.8063875,1.2371026,1.4244629,1.1785842,-1.5200566
819,-0.44334477,-0.69049716,1.0,0.0,0.21740448,-1.0467359,-0.5120371,1.0,0.0,-0.33557338,-0.082507335,-0.88324547,-0.03731454,-0.023413341,-0.74605596,-0.03442313,-0.5792152,-0.29906082,-0.067918405,-1.6521797,-0.18153714,1.3610828,0.7925143,0.6243268,-0.81265384,-1.6476222,-1.1471694
820,1.1308306,1.6979566,1.0,1.0,-1.0503823,-0.25156385,-0.7144706,0.0,1.0,-1.4793721,0.41108948,-1.4644572,-0.23130274,-0.37983674,-0.5700828,-0.56346995,0.1585838,1.0444442,0.42447475,-0.68519044,0.5576135,-0.17006648,1.7589594,-0.07399612,-0.17584923,0.8289874,0.9878944
821,-1.2203671,-0.8845916,0.0,1.0,0.43780968,1.26303,-0.56738365,1.0,1.0,0.2878179,1.5753547,-1.5790644,-1.4826313,-0.71538377,0.21552584,1.3836057,0.98471206,-0.40989894,1.3689485,1.5896138,-1.7328712,-0.9170814,1.1904328,-0.15435164,-0.71746224,-1.0084488,-0.9870141
822,0.9964424,-0.31699154,1.0,0.0,1.5562716,-0.34655765,-0.907516,0.0,0.0,-1.6730074,0.1562568,0.23210232,-0.9634766,1.0558875,0.36972436,-0.35461712,1.5853077,0.27570954,-1.0400021,1.317184,-0.12975895,-0.2566751,0.00410391,0.34930187,1.419123,0.44425982,-0.80232966
823,-0.62024283,-1.4842985,0.0,1.0,0.18419188,-0.3876241,0.15861437,0.0,0.0,0.19024025,0.41490117,0.39075226,-1.0347186,-0.589006,-1.7408444,-1.047656,-0.34579825,-1.2353042,1.1842797,0.5194935,-0.41349706,-0.40209952,1.7359308,-0.84614056,0.35113215,-0.4278051,-1.1201426
824,0.5123894,0.6595817,1.0,1.0,0.65085685,1.6066278,-0.093880326,1.0,1.0,-1.6524494,0.5302229,0.99528736,0.58505684,0.17727323,-1.565892,0.14477648,-1.3712611,0.23552234,-0.7373318,0.85593957,1.5193546,-0.6531352,-1.1159276,-0.28697592,-1.4321057,0.41866454,0.99230456
825,0.19237123,0.14253859,1.0,0.0,-1.076811,-0.63781786,0.42455274,0.0,1.0,0.573533,-1.0971595,-0.5894728,-0.910987,-1.1624582,-0.006490305,-0.6814546,-1.6447672,1.563677,-1.6388589,-1.2233864,0.86163116,-0.8940895,0.4118758,-0.81566364,-0.055582285,-0.027401237,-1.2693186
826,1.0792738,0.91404206,1.0,0.0,1.7034733,0.4762666,-0.33735937,0.0,0.0,-1.6214557,-0.73357445,0.75538176,0.32841295,-0.07011644,1.3802202,-1.6353403,1.6635444,0.19998647,-0.9560981,-1.0494926,-1.6876681,0.83963966,0.15062529,0.43743607,-1.1829467,0.16662167,0.57203203
827,0.011373678,0.47140443,1.0,1.0,1.5947062,-1.6493565,1.5053673,0.0,1.0,-1.2391176,-0.40138042,-0.43284315,0.85940534,-0.27440837,0.21144992,-0.34714738,1.0176889,-0.28304416,0.52050084,-1.5484517,0.14679807,1.6887208,0.079822496,-0.16523962,0.97640675,-1.0237515,-1.6858697
828,1.0354848,0.24831384,1.0,1.0,-1.1106068,-1.2239171,-0.55135745,1.0,0.0,-1.6117151,-1.6625837,0.9465491,-1.3315822,-0.4308852,-0.308471,1.5403734,-1.0690949,-1.486669,1.0136789,-0.3227897,1.0828549,-0.26923686,-0.23426956,0.010025248,-1.5888954,-1.7020304,-0.060752723
829,-1.3563274,-0.8270971,0.0,1.0,1.3144778,-0.016883017,0.5949601,1.0,1.0,0.7346417,-0.74958926,-0.9161237,1.6469418,0.3483885,1.6045952,-0.031541396,1.3142953,1.6206181,1.1454035,-1.6565173,1.3600758,-0.97128975,1.5516231,0.60535145,-1.5838708,-1.2278125,-0.6027019
830,0.95448756,1.0125422,1.0,1.0,-0.8337288,-1.4941798,-1.1331346,1.0,0.0,1.0309533,-1.0329397,-0.7401781,-1.2300284,-0.10367566,0.038733825,-0.72523135,-0.35871118,0.045581788,-0.22557296,-0.61964935,-1.1161392,-0.22466104,-0.37595955,-1.1010524,1.2636273,-0.54281145,0.057274684
831,1.8982073,2.1401505,1.0,0.0,0.08737517,-0.17373168,-1.6151247,1.0,0.0,-0.47381267,1.5340642,0.33173418,-1.7105775,-0.49793097,-0.15241484,-0.2744866,-0.9704156,1.1336426,0.86225575,0.9493721,1.2972794,-1.6115527,1.7569294,0.5284132,-0.98514616,-1.4419336,-0.22861715
832,1.0793835,1.191164,0.0,1.0,0.6915718,0.45650214,0.92686564,1.0,1.0,1.1349008,-1.2198598,-1.1146523,0.5943512,1.0398692,-0.89949906,1.3382864,-0.65795344,-0.32114005,-1.2999297,0.087341964,-0.003592287,0.83045524,1.0283774,1.5301483,-1.4973391,-1.6779872,0.9155019
833,-1.3636725,-0.9903761,1.0,1.0,-0.84922355,-0.17360416,1.6866531,1.0,0.0,0.52739197,1.1404797,-1.1290909,-1.3083453,0.6615925,-0.42078167,-1.3645097,0.19292806,1.6310576,0.51215655,0.3273337,-0.43557936,-1.3516064,1.4743834,-1.6354861,-0.5281666,-1.063579,-1.6520724
834,-0.6277852,-0.7382254,0.0,1.0,0.38911694,-0.9380114,-1.188885,1.0,0.0,1.7003444,-1.6704789,1.097046,1.230068,-0.6052033,-1.4325258,-1.3218812,0.32548857,0.80715215,0.8892377,1.729989,-1.3854836,-1.2630157,-1.1949804,0.3717427,0.81748664,0.7985792,0.3942766
835,-0.051775694,-0.2910065,1.0,0.0,-1.5059628,1.3531363,-0.33895174,0.0,0.0,-0.54378206,0.5720134,-1.0028435,0.61619896,1.3575424,0.24448323,-1.4765594,0.1613414,1.31362,-0.3184453,-1.2365712,-1.4059368,-0.8210788,-0.71719515,0.8325437,1.5757943,-0.18052882,-0.033514682
836,-0.24899967,0.095810235,0.0,1.0,-1.0242316,-1.5209088,1.5460633,0.0,0.0,-0.7833713,-1.6367567,-1.4287547,-0.81209767,-0.952315,1.1063634,-1.5933397,-0.10943139,-0.21663393,0.21218632,-0.8602294,0.728758,1.145059,-0.51592493,1.0654906,-0.3359878,-0.57743293,-0.45917758
837,0.8837832,0.96103424,1.0,1.0,0.6469945,1.5440127,0.2602135,1.0,0.0,-0.0092109665,-0.16284084,0.9909984,0.86718696,-1.3568422,0.5531456,0.15831247,0.9154942,0.25580072,1.0440719,0.72664875,0.46417403,-0.9975584,-0.9989467,0.14756134,-0.5766184,1.5013764,0.08197348
838,-0.831094,-1.384455,1.0,0.0,-1.4142042,0.042475507,1.1736668,0.0,0.0,-1.2894045,-0.37684372,0.36185333,-0.018412052,-0.98828954,1.631274,1.4149482,1.3315194,-1.0763367,-0.11272518,-0.42835847,1.4459871,0.34606218,1.4894522,-0.10886207,0.95930946,0.4070072,-0.833535
839,-2.135203,-1.5397865,0.0,1.0,1.0670253,-1.2887195,-1.1368042,1.0,1.0,1.128287,-0.7302566,-0.72975296,0.3639781,0.41572168,-1.7214655,-0.59430534,1.319002,1.4198362,0.59520036,-0.6767724,-0.50704056,1.4700823,0.12692183,1.0863377,0.63226545,1.0852933,0.003711639
840,0.54512715,1.0792865,1.0,0.0,0.44079784,0.4410951,-0.20382042,1.0,1.0,0.6216168,-1.4461238,-0.0073966673,1.3561469,0.30747926,-1.26683,1.5219427,1.0833471,0.7003457,0.98480624,-0.19357434,0.790036,1.0795996,0.6030165,0.8918877,-1.6611106,1.5992734,0.97362685
841,0.13149185,0.76741856,0.0,0.0,1.4549652,-0.36429188,0.5498986,0.0,0.0,1.6962585,0.52442855,0.2720734,0.27206913,0.13733935,-0.6605701,-0.8188945,1.6048414,-0.39718607,-0.7797501,0.88451076,-1.6540183,-0.0560835,0.57947993,-1.4325669,0.16582929,1.4461389,0.92947304
842,-0.5765943,-0.541434,0.0,1.0,0.46057263,0.5817336,-0.33797348,1.0,0.0,0.90458214,1.5302873,0.79170644,-1.1086257,-0.38360605,1.6981975,-0.45984894,1.2159786,-0.82089835,-1.0313644,0.031882502,1.0430595,-0.3610569,-1.11142,-1.5298616,0.641362,0.7008555,0.23815131
843,0.39996013,0.5546065,0.0,1.0,-1.1579822,1.1936938,0.4609287,0.0,1.0,-1.4727473,-0.7125206,-0.3969025,0.20147423,-1.3688632,-0.23875166,1.6967572,0.17676802,0.38797608,-1.0319265,-0.33123994,0.09561635,-0.4298983,-0.9941003,0.9131766,-1.2603158,0.66895145,0.15077601
844,-1.3451343,-1.5134612,0.0,1.0,1.0202255,-0.7480708,-1.5346693,1.0,1.0,-0.5728205,1.6533984,0.5491486,1.6791902,-0.22272421,-1.705917,-1.637878,0.20319614,-0.67516965,-1.3492774,-1.0941014,-0.4765329,-0.6090668,0.77963954,-1.0882338,0.039754696,0.62652445,1.1870267
845,-0.76982576,-1.199014,0.0,0.0,0.92920166,-1.0368993,1.3433266,0.0,1.0,1.6675844,1.4572918,0.93430936,-1.6899197,0.22824681,0.29803735,0.6341772,-0.61236507,-0.08699428,-0.49809143,-1.5570935,-0.527463,0.48026574,1.6052881,-0.5232593,-0.11595311,1.614938,-1.3726684
846,1.0669607,1.0958453,1.0,1.0,1.3273573,-0.35902536,-0.06445098,1.0,0.0,-1.3309292,-0.596924,0.90933746,0.29704225,-0.543652,0.9427426,-0.9868224,-0.383669,-0.30329394,-0.113786444,1.5012531,-1.6870357,-1.239262,0.26495057,1.3592675,-1.6838953,-0.763376,1.7560413
847,0.7688887,0.8467599,0.0,0.0,0.49591625,-1.0405455,-0.2325237,0.0,0.0,-0.84913737,-1.288344,-0.40287772,-1.4300574,-0.66107196,-0.9328929,0.73805666,-1.283632,-0.046160605,-0.9012052,0.85756844,0.15174289,-0.4338693,-1.3057271,0.37004927,1.4248654,1.6156393,0.3707894
848,-1.0159181,-1.308312,0.0,0.0,0.28848195,0.79218024,1.2842438,1.0,0.0,0.7551001,-0.82888633,0.31946605,1.3311619,0.7250126,-0.79572535,-1.2981565,-1.5524569,-0.1457077,-0.48524088,0.8547133,0.7732799,0.3082633,-0.9018713,-0.9583024,-0.95464575,-1.5254967,1.0832387
849,-1.6349196,-0.8277036,1.0,0.0,0.51332706,0.6410366,1.6068859,1.0,0.0,-1.654593,-0.58900565,-0.798329,1.2620155,-1.6324735,-0.33001664,-0.8657586,0.7753965,0.43478972,1.6838596,-0.010583086,1.3488029,-0.03859,-1.6810756,0.2778659,1.4508282,0.88480675,-0.68660825
850,-0.2967577,-1.0096593,0.0,0.0,0.7601624,-1.1023483,0.91584224,1.0,1.0,-1.3079025,-0.85500836,-0.30993322,0.49008468,-0.14215446,1.3676003,1.506542,-0.78180206,0.5859914,0.98536247,-0.07545782,0.95451456,0.8506144,0.8552516,1.4444948,-0.08891222,1.489204,1.310623
851,1.0534631,0.69375324,1.0,0.0,-1.6552773,1.1122979,0.62380034,1.0,0.0,0.47884127,-0.42649502,-0.59916806,0.20881028,-1.5389692,1.648967,0.48992342,-0.6547678,0.6910595,0.5158188,-0.80277276,0.3382602,-1.4181489,-0.7018989,0.4962247,0.24156855,0.5675683,1.0960902
852,0.33415496,0.037962615,0.0,1.0,-0.2191974,-1.5941083,-1.473118,0.0,0.0,-0.44984943,0.78442305,-1.130234,0.18242386,0.71078444,0.57169384,-0.5820666,-0.5214208,-0.41687563,0.034317642,1.0995797,-0.18426201,1.7226408,-0.3392082,-1.1833773,1.4451262,-1.131422,-1.4128017
853,-0.640945,-0.071297206,0.0,1.0,1.5497832,-0.012604163,-1.6205738,1.0,1.0,-0.9241976,0.66567636,-0.3030067,0.97670525,-1.4369292,-1.3852217,0.7561157,1.4489511,1.3952,-1.3372024,-1.4086462,0.7848152,0.8625877,0.80013645,-0.49129793,-1.4067776,-0.07585649,0.05281016
854,0.3284296,0.21522824,1.0,0.0,-0.63093495,0.8566967,0.53748083,1.0,0.0,-1.5743246,-0.08079467,-0.07397758,-0.8469649,-0.81237006,0.04902741,0.8086871,-1.1217983,-0.39768353,-0.745488,0.33263358,1.3019586,1.2626194,0.15794756,1.0926086,-0.16492283,0.855511,-0.5720412
855,0.56169087,0.41833618,0.0,1.0,0.13549636,0.35054296,-0.5183248,1.0,0.0,1.3363363,-0.7510822,-0.31229022,1.1849576,-0.6587286,-0.12186822,-0.31502986,0.63010967,0.6567034,0.3641634,-1.2487172,0.759719,1.3398963,0.5526978,-0.78512293,-1.564193,-0.6314995,-0.78705007
