,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
752,-0.2438437,-0.11037761,1.0,0.0,-1.7116717,-0.8662825,-0.575492,0.0,0.0,-0.36843994,-1.1415206,-1.0307028,0.2978953,-1.6516055,-0.20707974,-1.4275167,0.713889,-0.18056835,1.3017141,-1.5782436,0.073218964,-1.0879717,-1.4871578,-0.5929644,0.95700794,-0.47625247,-1.2251425
753,0.054247882,-0.01593579,0.0,0.0,0.09178682,-1.0757128,0.95432186,0.0,0.0,0.059330963,0.457332,-1.2427512,-0.45815578,-1.5160171,0.4426152,-1.484528,0.7420526,-0.85940135,0.4797357,0.9657961,-0.48718628,-1.1170415,1.4886792,-1.1980505,1.4866269,0.45058516,1.162617
754,0.2167069,0.3867134,0.0,0.0,0.9779354,0.05938788,0.5946933,1.0,1.0,-0.26668674,-0.94196016,1.3093988,-1.0588862,0.84232634,-1.4792746,-0.025762007,-1.6155186,0.56392294,-0.55653894,-0.20805053,1.5112962,0.20771301,-1.0764332,0.08902614,0.2646802,1.4032599,1.0157765
755,0.17665099,0.52557284,1.0,0.0,-0.22418134,-1.1545238,1.4628454,0.0,1.0,-1.4734887,0.6650999,-1.5530303,1.5810391,0.6313131,-0.8485161,0.7686389,-0.106754825,-0.75968724,0.7997952,0.03493071,-0.1750701,-0.632806,-1.2622784,-1.6606909,-0.52267617,-0.0021732543,-1.6250643
756,0.035107706,-0.59595954,1.0,1.0,1.3048203,0.12302165,-0.3311804,1.0,0.0,-1.6763145,1.4992397,1.2702731,-0.5373771,1.0022522,0.26118708,-0.17658979,-0.8293974,-1.3325629,1.1287625,1.6391536,-0.2891343,-1.4065259,1.3063234,1.5973771,-0.49149337,-1.8175734,-0.35526663
757,0.08559951,-0.55220395,0.0,0.0,0.8249373,0.54397005,-0.12624638,0.0,1.0,-0.5084912,0.9977338,1.609779,-0.63777167,-0.09002952,-1.2326584,1.7249238,-1.2946367,-1.378183,-0.23272653,-0.82849485,1.420548,0.2783089,0.90478426,-0.40529963,0.9249123,-0.3107856,1.0177206
758,0.3662693,0.735591,1.0,1.0,0.38622084,0.8811036,1.066064,0.0,0.0,1.7566229,0.33539158,-0.3362525,0.8026868,0.9831491,-0.12913093,6.784933e-05,0.11774257,0.57238597,-0.053603757,1.2234033,-1.2266984,0.5298252,0.112613894,-0.4672664,0.6859762,0.15583172,-1.4626805
759,-0.34642264,-0.4710733,1.0,0.0,1.37387,-1.4208696,-1.3466073,0.0,0.0,-0.27225924,-0.05130143,-0.031708796,-1.5540633,-0.5017503,1.2359157,-0.13103673,-0.0748124,0.23609187,-0.7999499,0.23240094,-0.59311885,0.073189646,-1.6248659,0.052678943,1.2510431,-0.68968964,-0.030173665
760,-0.0061001773,-0.5082777,1.0,1.0,1.2591736,1.349471,-1.3504812,0.0,0.0,0.1497007,-0.66439927,1.1758839,0.63590664,-1.247689,-0.8992099,0.64724445,1.365749,-0.5852861,0.7244886,1.505662,1.3870559,0.387723,-1.3866079,-1.7611606,-1.1068848,1.4081374,1.6557355
761,0.40434238,0.9235468,1.0,0.0,0.44530043,0.7873447,1.2140356,1.0,1.0,-0.7198716,1.2340267,-0.6916533,-1.1125014,-1.0289484,-1.1506292,0.26107696,0.6824931,1.1371988,-1.7657526,0.22641933,-1.5889709,1.3022845,-1.7079287,0.4407044,-0.6248077,-0.64483833,-0.72669756
762,0.39710438,0.0260499,1.0,1.0,0.785932,1.4379354,0.7059835,0.0,0.0,1.7198097,-1.1682595,0.49629486,1.4979165,0.47475657,0.41593838,1.129781,-1.6918117,1.2181618,0.10104961,-0.9914405,-0.5368418,-0.91592485,0.6503916,-0.31944472,1.2815142,1.1502959,-0.24395092
763,0.38999668,0.53483874,0.0,0.0,-0.70334494,1.105016,1.6987959,1.0,0.0,0.5844882,0.3221325,-0.7841297,-1.3688797,0.71296453,0.3763335,-0.7498875,-0.053125765,0.6009567,-0.40065992,-1.5493158,0.95468533,-1.6001655,0.8769597,0.43646908,0.64527845,0.18304229,0.46721324
764,-0.33568823,-0.5982054,1.0,1.0,-0.6607011,0.7202599,-1.5551561,1.0,0.0,-0.3960901,0.09611839,1.3920512,0.6395736,-0.04826219,1.1051005,-0.06556254,0.31733817,1.2673612,-1.5380883,-1.2025942,-0.29214564,-0.41515726,0.24372342,1.2578119,0.9652146,-0.038790796,-1.6366712
765,0.015219858,0.14175798,1.0,0.0,-1.127842,1.0262798,0.613431,1.0,0.0,-0.14708419,-0.5370484,0.8664761,0.53670603,-0.7680914,1.3590723,0.8121711,1.629087,1.4775469,-1.0071405,1.483515,1.1166751,0.24647316,0.7159054,1.1603783,0.3959021,1.6841806,0.27727947
766,-0.35044336,-1.0670265,1.0,0.0,-1.1377906,-1.3152468,-0.5900385,1.0,1.0,0.51392895,0.78067505,0.76668614,-0.6776046,0.24229917,-1.2802957,-1.095049,-0.043584708,0.34304106,-1.1154841,1.6104702,0.53591096,-1.3052824,-0.090597,0.034921926,1.6330993,0.19188936,0.33417043
767,-0.6495778,-1.2996607,0.0,1.0,-0.9119522,0.59059507,-1.4232639,0.0,0.0,0.49253222,1.1600826,-1.1702322,0.700861,-0.90898186,-1.4438065,-1.4155687,1.6165028,1.5054089,-1.6681116,1.3286496,1.244869,0.062463056,-0.52044356,-0.6393792,-0.9985916,0.6648028,-1.4588978
768,0.6807588,1.1171132,1.0,1.0,1.434662,0.7761376,1.4596738,0.0,0.0,-1.4412323,-0.23983578,0.51923573,-1.2174307,1.3500639,0.34122014,-1.132535,-1.044627,-0.5491108,1.0060189,-0.0029463542,0.26795265,-1.4795984,-0.5459429,-0.08413639,-0.97689337,-0.116105214,-1.4122472
769,-0.01685266,-0.58856845,1.0,0.0,-1.4281174,0.75207454,0.43023908,0.0,0.0,0.5415854,0.2476969,-0.35484883,1.4216548,0.21227583,-1.1828004,1.5842451,1.3078077,-0.24403201,-1.5483935,-1.6459837,-1.1218275,-1.628689,-1.2248352,0.9614181,-1.5052259,-0.68726426,0.14285247
770,-0.48006886,0.12182964,1.0,1.0,-0.43130958,-1.6887048,-0.9787292,0.0,0.0,-0.41048232,-0.1018007,0.88645184,-0.58640975,0.7871422,1.6771126,-0.64705855,0.022771077,0.6318634,-1.1138488,0.1299332,-1.2131729,-0.79516345,1.5766703,0.5430387,0.4228062,-0.17470267,0.21394804
771,0.20485204,1.0034955,0.0,1.0,0.2363509,0.29541564,0.8143238,0.0,1.0,-0.057521425,-1.5194702,-0.031567276,1.2300162,-0.6479403,0.9605687,-1.5502384,0.3383074,-0.89612806,-1.7228701,-1.5210412,-0.6507202,-1.6573111,0.14839244,0.19087835,0.9182674,0.74610966,0.7624239
772,-0.16635352,-0.43023872,1.0,0.0,0.34033567,0.18980281,-0.44960088,1.0,0.0,-1.1003569,-0.63127714,-1.644897,-0.3172499,0.0094404705,-0.04445759,0.9543306,0.17706017,1.5034186,-0.98517126,0.28845382,1.2516915,-1.4104627,-0.12608421,-1.551236,1.081285,-1.5042361,-0.38064393
773,0.22124827,0.27508506,0.0,0.0,1.1363306,-0.8878833,0.9738862,0.0,0.0,1.4940157,0.24863724,-0.114340834,0.54550153,-0.3768532,-1.3993868,-0.90178937,0.23650941,-0.9099187,0.5540442,0.35499892,-1.0337206,-1.4163003,-0.060231797,0.4799943,1.3330916,0.1816857,-0.8598302
774,0.32004032,0.60755306,0.0,0.0,-0.2758354,1.128819,1.2022892,0.0,1.0,-0.71590227,0.45804936,0.9306843,0.49960858,1.020315,0.041023064,-1.7326078,0.18347095,-0.3439486,-1.3859718,-0.23728602,-0.40937847,-0.5317619,0.8078196,1.0819966,0.1715317,-0.7709547,0.30386207
775,0.06696313,-0.13390836,0.0,0.0,0.82756793,0.6152743,-0.67178214,1.0,0.0,-0.7097212,0.02251445,0.6471793,0.87017447,0.24176043,-0.543542,-1.6462033,1.4070027,-0.803049,0.15795608,-0.029870804,0.029204248,1.0642413,-1.4833438,0.019535031,0.42766896,0.6445721,1.347489
776,-0.15530184,0.20537029,1.0,1.0,1.3118067,-0.56539494,-1.6370199,1.0,0.0,0.64610904,1.5812594,-0.40328196,0.844084,0.3653028,0.35963216,1.0339861,1.379715,-1.5651293,-1.2947588,1.3962795,-1.3832266,-1.3511647,0.6384049,1.5794234,-1.552565,1.315019,-1.4482179
777,0.19612354,-0.1752179,0.0,0.0,-0.5795235,-1.0569443,1.4847903,1.0,1.0,0.50479454,-1.6733391,1.0912486,-1.1676978,-0.04727248,-0.58844423,1.1544585,-1.2532908,0.6108725,-0.63739276,-0.01674306,1.5281876,0.85534203,0.68374765,1.2002887,0.28925243,-0.8778745,-0.8037096
778,0.27520895,-0.06825542,0.0,1.0,-0.52962744,0.27367443,1.2812197,1.0,0.0,0.19501185,-0.69502753,0.02988601,1.4482509,0.9333556,0.46209338,1.4543049,-0.11341653,-0.315775,-0.359131,-0.01013933,0.60516334,0.9761892,0.646855,-0.9748159,-0.30246046,1.081683,-1.3781198
779,-0.07693884,0.624251,1.0,1.0,0.7443128,1.0175335,-0.8514776,1.0,1.0,1.370456,-0.5703932,-0.06965104,1.3209941,0.25163275,-0.92351717,-0.7826803,-0.15536624,1.5584896,-1.570747,0.89207256,1.5646775,-1.3906773,-1.126957,1.089684,1.4299711,1.353792,-1.6835608
780,0.37251458,0.8381444,0.0,0.0,1.3973187,0.16142394,0.7492458,1.0,1.0,-0.24652278,0.4268571,-0.8983455,-0.20066911,-1.374168,0.6046159,-0.58418435,1.6800685,-1.0137833,1.3690279,-0.1600449,-0.23522834,-0.8172353,-1.4672282,-1.185308,-0.4404453,-1.4222575,1.4392924
781,-0.71263105,-0.9514851,1.0,0.0,-1.4030449,1.4700267,-1.5180805,0.0,0.0,0.57330424,-0.12256311,0.47267774,1.3067601,-1.6022406,0.037022483,-0.6223125,-1.4331954,0.80950665,-0.9219291,-0.99914247,0.963715,0.34794766,0.43580985,0.26231575,1.4610598,1.1486696,1.0427948
782,0.25196087,-0.04572527,0.0,1.0,0.6828995,-0.90194535,1.373676,1.0,0.0,0.009281176,-0.3238118,-1.3361958,1.0234945,-0.35552078,1.3901216,1.043342,0.6962855,-1.1251366,-0.9174505,0.52351165,0.79875314,-0.77411324,0.07623381,1.3841727,1.289846,1.4206089,1.3464197
783,-0.3243556,-0.210858,1.0,0.0,0.9143345,-1.478889,-0.7226864,1.0,0.0,-0.7505451,0.6543127,-0.016524538,-0.85951304,0.9926483,1.1447799,-1.2038778,-0.45629773,0.4823432,-1.2703573,0.37290317,-0.6830786,-0.28328267,-0.6504459,-1.6484749,-0.50312847,0.69216585,1.2768981
784,-0.34338126,-0.0012512736,1.0,1.0,0.9925516,-1.7242653,-0.9339266,1.0,1.0,-0.50980407,-0.28076845,0.71053594,1.3085877,-0.17483544,0.44809422,0.049279645,0.13836683,0.7729001,0.8015335,0.8171758,1.6089609,-1.6814735,0.43170303,-1.103935,-0.94354916,0.24097621,1.5366981
785,0.10239087,0.36199662,0.0,1.0,-1.0408293,-1.545227,1.0140069,0.0,0.0,1.6997524,0.40811777,1.5452319,-1.1892091,1.0820965,-0.07957916,-1.1356845,0.9143637,1.6710427,-0.20612317,-0.49876514,0.44049653,1.2394134,0.388049,-1.4924595,1.3614447,-0.45024887,-1.679365
786,0.09742139,0.4581198,0.0,1.0,0.46073785,-1.6211543,0.9889327,1.0,1.0,0.5388393,-0.5961047,-1.0156785,1.608232,-1.6728681,0.0073703188,-0.56966484,-0.11827778,-0.36932963,-1.2889107,-0.35829565,0.72026885,0.5807455,1.0126987,1.4110557,1.6160504,1.1668808,-1.2947873
787,-0.81602883,-1.0129524,0.0,1.0,-1.4678626,1.1504765,-1.2904204,0.0,1.0,0.8995186,-0.9559962,-1.5772852,-0.30468163,-0.39382276,-0.16385913,0.052005626,-1.2380452,-0.4130147,-0.56062984,-1.6987919,0.8464487,-0.17853862,-1.2083974,1.4426888,1.0663017,0.4520488,-0.96595633
788,-0.6912321,-0.68059856,0.0,1.0,-1.6525921,0.2059539,-1.7895881,0.0,1.0,-0.6706071,-0.42999062,0.15386423,0.5998774,0.16248599,-0.74860865,-0.92510766,-0.58585906,-0.27284792,1.2623236,-1.1849415,-1.2102605,1.4702649,0.51852995,-0.52451074,-1.5695446,0.33957347,1.0806861
789,-0.18339293,-0.18958052,0.0,0.0,-1.4830456,-1.5994201,-0.45945722,1.0,0.0,1.6732934,-1.0910631,-0.9656872,-1.6445516,-1.6407372,-1.4618487,-0.3751269,1.55949,0.7682811,1.0840882,1.174929,-1.4953996,0.30517945,1.2836356,0.05966708,-1.7187325,-0.69517225,-0.65066975
790,-0.28339127,0.47091654,1.0,0.0,0.029148178,1.1640276,-1.4988499,1.0,1.0,-0.3551347,0.366423,-0.2378792,1.1051707,-1.486681,-0.26451957,-1.2764537,1.3424335,0.22217602,-0.49134654,-0.21402478,0.15121311,0.35802925,-1.2442431,1.5558425,-0.13979569,-0.6664324,-1.0069078
791,-0.2902916,0.18316469,1.0,0.0,1.1038072,-0.8354128,-0.84802073,0.0,0.0,1.146749,1.4196149,-1.1242292,-0.7862281,-0.96016425,-0.89941204,0.48036855,-1.5302951,0.34293967,-0.13830353,-0.5833604,-1.5950333,0.13866249,1.301014,-0.058330696,1.1703268,1.0460429,-0.12772146
792,-0.11334336,-0.40566078,1.0,1.0,0.0060997135,1.4300247,-0.5294419,1.0,1.0,-0.48722774,-0.3408576,-1.129413,-0.33375686,0.04765862,-0.9332572,-0.9664846,-1.2749908,-0.13532029,1.0613006,0.19949558,0.090583,1.0035516,-0.7720935,1.1330764,-1.0798315,-0.6561761,-1.6001314
793,0.53831834,0.5794327,0.0,0.0,1.5783305,0.07135733,1.2240571,0.0,0.0,0.46318904,-1.1781452,-0.60661566,0.276341,1.3733795,-1.6568679,-1.5569556,0.5346224,1.1605988,-0.25615987,0.19256786,0.7340201,-1.0914819,-1.4448718,0.54895353,-1.5496664,-0.26391333,0.1950653
794,-0.06629492,0.2308547,1.0,0.0,1.0048206,-0.40540338,-0.12107316,0.0,1.0,-1.6222756,-0.7614342,-0.006150267,1.2292095,0.0120371515,1.4100431,-0.36857218,-1.1161813,-1.2450175,0.664136,-0.59036815,-0.61098135,-0.577932,0.16203319,-0.18215246,-0.6480598,0.122047454,-1.3093121
795,-0.41178474,-0.3235396,0.0,0.0,0.7859845,0.98946106,-1.5553502,0.0,1.0,-1.5124873,-0.5651065,-0.7991855,1.3158779,-0.7822893,0.46004328,-0.031701025,-1.513616,-0.28138503,-0.75159335,-0.2913213,0.4981236,-0.25189796,0.40391594,0.2662552,0.5573477,-0.95903224,-0.26522213
796,-0.22045864,-0.26394862,0.0,1.0,-0.8483619,-1.0463197,-0.17534158,0.0,1.0,-0.053142257,-0.15749556,0.4577467,0.00665585,0.73459154,-0.25737768,-0.6801634,-0.38107434,0.20606732,0.7623717,1.5889764,-1.3414787,0.13424635,-1.1706516,-1.5964817,1.1931323,-1.7696099,0.869444
797,0.37503904,0.6595129,1.0,0.0,0.5849203,0.25096363,1.3154678,1.0,0.0,-1.5723037,-0.5686773,1.4748911,0.1549112,0.031530157,-0.2732424,-0.12275285,1.0201242,-1.1760007,-1.6338809,0.43818873,1.564881,-1.5645831,0.08116772,-0.77335525,-0.28900293,0.10207075,1.3451631
798,0.3936671,0.37170798,1.0,0.0,1.6802353,0.28466645,0.51023865,0.0,1.0,1.2053072,-1.568719,0.084269896,-0.35241583,1.2850648,0.46218088,0.6749219,-1.2342305,1.348014,0.8194251,1.0399094,1.0132108,-1.0936543,0.8335146,-1.7278984,0.24624957,-0.15733501,1.053745
799,-0.11651074,-0.18765676,0.0,1.0,-0.6566412,0.72097844,-0.5599854,1.0,0.0,-1.2450987,-1.0806631,0.22239181,-0.015259936,-1.2080562,1.0033151,0.79734117,-1.4237535,-0.79006904,-0.39185607,-0.8026906,0.0046246788,0.5451924,-1.5025998,1.4581357,-0.79608196,1.371323,-0.1677429
800,0.22836456,0.9111165,0.0,0.0,-0.08948522,0.26492336,1.0432566,0.0,0.0,-0.28306672,0.27138945,-1.5358989,-0.64655674,-1.4894022,1.0139698,-0.2282731,0.28454718,-0.3862029,-1.4148409,-0.6654885,-1.0437459,-0.17115091,-0.94523096,0.42695484,-0.71701515,-1.5668014,1.5752691
801,-0.07997841,-0.43741977,0.0,0.0,-1.0243055,-1.6728041,0.34627256,0.0,1.0,-0.4897773,1.461329,-0.23502411,-0.3492285,-1.3842707,-0.27164197,-0.6027472,1.3871101,-0.9656198,-0.013635017,-1.521393,0.06758044,1.5888047,0.4580261,1.1586641,-0.6537939,0.486193,-1.1472176
802,-0.41435167,-0.118837364,1.0,0.0,-1.4922336,0.5018765,-1.2745621,1.0,0.0,0.82790846,-0.43042395,0.11191172,-1.7367541,-0.05564668,0.8294412,-0.41160914,-0.41085616,0.45669806,-1.7025182,0.4543511,-0.9986212,-1.4216521,0.09100608,0.32405856,1.5898776,1.6144633,-0.81590146
803,0.26064974,0.28659582,1.0,0.0,0.16758165,0.32111785,1.0696845,1.0,0.0,0.8651783,0.67731595,-1.1039088,1.3966564,-0.014114274,1.1694062,1.6302398,-0.6166445,-0.2592215,-0.016070334,0.9453957,0.93677723,0.68997246,-1.601429,0.08610394,-1.6554341,-1.290536,0.8758339
804,-0.0005122689,-0.064533845,0.0,0.0,-1.1619421,1.1873671,0.6887703,0.0,1.0,0.8283746,1.5333483,0.71314394,-0.123722725,0.28442588,0.051310807,1.6019332,0.107644364,0.41731653,-0.29431924,-0.106475815,1.2354834,0.2699317,-1.7126062,-0.332225,0.9154783,0.71669,0.41384393
805,0.2468307,0.09117516,0.0,1.0,-1.3460768,-0.18598102,1.2247471,1.0,1.0,-1.2448703,-0.35263288,0.94499564,0.72930443,0.96018595,0.9094092,-1.6831118,-0.9790023,0.6569095,-0.048264418,-1.6856575,0.51398283,-0.069476105,-1.0756329,1.4654458,0.12670954,1.3048476,-0.5991737
806,-1.5095619,-1.2905169,0.0,1.0,-1.2784414,1.3995818,-0.9860207,0.0,1.0,1.1666615,-1.6117104,1.3498921,1.364073,-0.83048195,0.11433285,-1.4844595,0.7260399,1.112936,-1.4319041,0.6509125,-0.49871904,-0.873279,-1.6511478,-1.6211103,-0.8673248,0.95104694,1.5075454
807,0.06377484,0.54909587,0.0,1.0,-1.1807643,-1.667432,0.78454304,0.0,0.0,1.5317346,-1.0274463,0.9019857,0.8153585,0.32292318,-1.7096574,0.58995074,-0.7077937,0.06281891,1.1865423,1.3845956,-0.3118822,0.48745742,1.4234316,-1.3114324,-1.0898641,-1.6590143,-0.21539238
808,-0.12706852,-0.3115003,0.0,1.0,-0.6916261,0.54685915,-0.44995606,1.0,0.0,-0.9446123,-1.0686593,-1.6046196,-1.1510209,0.8607947,1.3553895,-0.081358865,0.65697944,0.3287238,0.7272847,-0.93625003,-0.59538865,0.8846353,0.8034253,-0.9373189,-0.69488007,0.023707418,-0.43352807
809,-0.657169,-0.61600995,0.0,1.0,-0.35449314,0.15764235,-1.3828715,1.0,0.0,-0.44211313,-0.523814,0.8698452,0.058527242,-1.1446378,-1.6504257,0.93175936,-1.6345454,-0.66840255,-1.4605848,-1.4990145,-1.2184005,-0.24100079,0.8378996,0.092803955,1.6304867,-0.7157617,1.4804213
810,0.14799812,0.3733522,1.0,1.0,-1.3670474,-0.50759804,0.96838,1.0,0.0,-1.0024849,-1.0505861,1.236212,1.5540856,-0.7558802,1.6641204,-0.54130965,-0.053804833,0.7565882,0.725173,0.26734567,1.1396075,-0.31812298,1.5229138,-1.516942,1.3236353,-1.0442697,1.4179137
811,0.15020266,-0.005290551,0.0,1.0,0.47938076,0.99111927,0.1185811,1.0,0.0,-0.57002145,1.6390527,-0.3788343,0.43427226,0.6068225,-0.8208197,1.5570847,1.4412453,1.675754,0.3505083,1.0849432,0.5238181,-1.6170173,0.9180153,0.42337263,-0.30711815,0.620619,1.053057
812,-0.19475177,-0.5764164,1.0,1.0,1.7405808,-1.6366559,-1.1105045,1.0,0.0,1.4742885,-1.742568,0.97691363,-1.4332625,-1.5784055,-0.42000625,-1.0666431,0.0724877,-0.9690557,-0.87441206,-1.016696,-1.4254919,-1.1623495,1.1555743,-0.2581551,-0.69880253,-0.05270649,0.71204925
813,0.26393172,0.20717856,0.0,1.0,1.2308433,0.9536093,-0.029636387,1.0,1.0,-0.14403275,0.58840835,-1.3349643,0.79682237,1.1558625,-1.2374482,-1.0941548,0.3013341,0.19752969,-0.45769837,-1.5802995,1.2875355,-0.5286226,-1.4521259,-0.17872055,-0.658247,0.81367,-1.3684163
814,0.26194197,0.96738976,1.0,0.0,-0.8764089,-0.84334594,1.6313658,1.0,0.0,-0.1786517,-1.1436244,0.82857674,-0.42284435,1.0485197,0.17331108,1.0457946,1.5617516,1.4090912,-0.68346643,0.8510577,-1.4853998,-0.71671146,0.04670332,-1.5759834,1.655459,0.3804813,0.043362312
815,0.3163102,-0.34775692,0.0,0.0,1.460296,-0.45565566,0.8519941,1.0,1.0,0.59502727,-1.6201853,-1.3326269,0.98583984,1.218917,-1.2180259,-1.1901691,-0.6452389,-1.4671016,-0.043730386,0.18120822,0.4721205,0.4335132,1.4419504,-1.2127193,1.2376125,0.15589328,-1.3251507
816,0.45083454,0.2415243,0.0,0.0,1.4902523,-0.99228925,1.5092701,0.0,1.0,-0.951546,1.324102,-0.6401793,-0.7890227,1.6171705,0.105539024,1.5814426,1.3114604,1.578571,-0.40933475,0.5129542,-1.2396891,-1.0841236,1.1606846,0.70453805,-0.97211814,-0.7352716,-1.0228789
817,0.14442652,-0.22725764,0.0,1.0,1.3316802,0.44698718,-0.55573887,1.0,0.0,0.39925298,0.7425175,0.49542844,0.2078348,0.023081157,-0.73460853,0.7851453,-0.42606753,0.45944965,-0.1870062,-1.4164551,0.1264538,1.098436,-0.028652605,0.73395306,-0.7317064,1.7057261,-1.373248
818,0.5322209,0.5210917,1.0,0.0,1.017207,1.1941718,1.1020423,1.0,1.0,0.10802447,-1.5213935,1.5859747,0.80491316,0.75734454,-0.83156514,-0.8997439,-0.5782327,-0.1161731,0.066760965,0.34999597,-1.1477778,0.2962971,0.9547329,1.4241194,-1.1547067,0.89679116,-0.9593536
819,-0.01959316,-0.60735387,0.0,1.0,0.51660216,-1.682232,0.52627283,1.0,0.0,-0.55892533,1.5003773,-0.64137244,-0.26506963,1.521766,1.6609496,-1.1299601,-0.29210827,1.2806538,-0.35431966,0.8401403,-1.5850501,-0.95280695,1.3784314,0.41607413,1.3530402,1.1582197,1.5619338
820,0.4828893,0.61514246,1.0,1.0,1.4576696,-0.54658943,1.4997927,1.0,0.0,-0.2028451,-0.12633622,0.029127145,-1.0198681,0.68360525,-0.3904321,-0.8751199,-0.18122463,0.73526496,1.3977402,1.0034357,1.3799419,-0.9982328,-0.5490155,-0.3764852,0.3937498,-1.798028,0.47135654
821,-0.35086527,-1.2064468,1.0,0.0,-0.35378012,-1.4963073,-0.394085,0.0,0.0,-0.24571618,-1.0010628,0.4187652,-0.6281326,-1.6034147,0.21990724,0.47200456,-0.87667805,-1.0964129,-0.21414575,0.6892166,-1.3790325,0.35097507,1.542438,-1.2356701,0.066157125,-1.0778605,0.6546062
822,0.38597837,0.9595372,0.0,1.0,0.58751565,1.2045816,0.8541501,1.0,1.0,-0.41721612,0.276389,-1.41839,0.11433927,-0.32667592,0.45792294,1.4042546,1.4432368,-0.7916292,0.63260144,-0.33024588,1.0983845,1.0305986,1.5236886,-0.27300817,1.3470882,0.7201556,-1.1849934
823,-0.1907998,-0.38158828,1.0,0.0,-0.93515015,0.73281527,-0.3279872,1.0,0.0,-1.6530437,-0.15424663,0.81999046,0.17605473,0.22736095,-0.4847485,0.1558036,-0.54173994,-0.37210718,0.7700877,0.91590005,0.72669494,1.6476768,-0.39552298,-0.7403653,1.1327441,1.0340685,-1.4536641
824,0.4145875,0.94690627,1.0,0.0,0.969738,1.197095,0.7270151,0.0,1.0,-1.1398516,-1.7469565,-0.34220576,-0.10175493,0.13699639,1.2058657,-0.75606304,1.6466645,0.16568688,0.031007307,0.48936874,1.5914736,-1.0583988,-0.19981293,1.2135042,-0.033151455,1.6954725,-1.46423
825,-0.16937257,-0.5462865,0.0,1.0,0.15217912,-0.31817797,-0.31370232,1.0,1.0,0.3716266,-1.4319192,-1.3673786,-0.3877541,1.4469031,-0.40803012,-0.724534,-1.2490313,1.0325698,-1.2014822,1.1092701,1.2015057,-1.1072379,0.9387902,-0.20973906,0.3428176,1.5166959,0.3120696
826,0.4568631,0.1930878,1.0,1.0,0.6915167,0.6293283,1.3211591,0.0,0.0,0.36701712,-1.2931193,-0.8597402,-1.5660553,-0.7443369,-1.1981376,-0.88172024,0.89098334,-0.746059,-1.4982911,1.0466776,0.77188164,-0.9369933,-0.692843,0.10043857,0.66477495,-1.0660226,0.98094046
827,-0.07010243,-0.028388942,1.0,0.0,-1.4761149,-1.0156183,0.2346643,1.0,1.0,0.70331645,0.017304853,0.91990936,-0.013825228,-1.8132148,-1.2815555,-0.55488515,0.51763386,0.3281787,-0.6588527,-0.57782114,-0.7387563,1.7073731,-0.7617627,0.16392495,-0.20159192,-1.6842341,-1.1915255
828,-2.1878264,-2.1147614,0.0,1.0,-1.7956804,-1.5870076,-0.9529559,1.0,1.0,1.5750993,-1.5654304,1.0388666,-0.56736195,-0.90443355,-0.2503626,-0.90227354,0.58659023,1.192219,-0.292473,1.7224426,0.75464064,1.3664229,1.2347565,1.5914799,-1.0377355,-0.6676744,-0.53519475
829,0.21390863,-0.01224081,1.0,0.0,-1.7157998,-0.40098435,1.0051774,0.0,0.0,0.96951944,-0.36271334,-0.6490132,1.5743026,1.6090943,-0.79752415,-1.5266621,-1.1757685,-0.029738761,1.3720326,0.97549856,1.314511,-0.075229146,-0.7699423,0.64812344,-1.7043175,1.6766926,-1.0843453
830,-0.083870366,0.39670324,0.0,0.0,-0.28579986,-0.97442263,0.48114616,1.0,0.0,-0.1475497,-1.4732416,-1.6387157,0.18668401,0.42659798,-0.9651589,1.0581968,-0.42613393,0.3481067,0.61042666,-0.3738854,-0.15998991,0.8765127,-0.011358054,-0.73907554,-1.5344964,-1.0910958,1.4526451
831,-0.6275662,-0.8116066,0.0,0.0,-0.4149902,0.68883413,-1.1547256,1.0,0.0,1.6399035,0.26844174,-0.68219507,0.5420864,1.1145657,-0.6691952,-0.0344985,-0.26292503,-1.6118091,0.09457224,-0.79045373,1.1025643,-0.91653943,-0.74147385,-1.6685697,-0.31463233,1.0438563,-0.9257723
832,-0.1205849,-0.32371888,0.0,0.0,-0.871533,-0.4735606,0.11608693,0.0,0.0,-0.743301,-1.2030666,-0.7024981,-0.28899363,0.2967137,-1.0174841,-0.5749563,1.2462126,0.8807729,-0.4836622,-0.65905225,0.61656344,0.72640723,0.918156,0.8437699,-0.65456444,-1.306244,0.79072285
833,-0.7095212,-0.9051404,0.0,1.0,-0.0883389,-0.13749129,-1.5996956,0.0,0.0,-0.22109404,-0.9543854,-0.9788498,-0.91533476,-1.5524336,1.5109311,0.1905217,0.21389444,-1.2727628,-0.33401588,-0.7077229,-0.86593026,1.3288947,0.87928617,-0.77440894,-0.4924156,0.63540566,-0.30650774
834,0.029370401,-0.32646635,0.0,1.0,-0.0043515023,1.0872134,-0.0893453,0.0,1.0,-1.0559634,-1.3630332,-0.9021365,0.13848749,-0.60929745,0.7562676,1.167647,-0.16770774,0.88615465,-1.1453508,-1.0849367,0.6645809,1.1610708,-0.8347209,0.4372307,1.1904637,0.72530913,-1.2398155
