,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.30880913,1.4287132,1.0,0.0,0.20979793,-1.4008461,1.3614937,1.0,0.0,-0.70224154,1.0846329,0.887294,-0.11034656,-0.9754914,-0.5596093,-1.0006571,-1.7150635,-0.101698324,-0.37166387,-0.99250674,0.7861112,1.6095876,0.429741,0.07552259,-0.4784845,1.0020282,-0.19696526,1.0936255,-0.6087356,-1.2236247,-0.14139654,-0.7318302,1.5294659,1.7839054,-0.6133897,0.9323318,0.79054207,0.26288378,-1.0287646,0.09015357,-1.5643424,-1.4401724,-0.66724515,-1.2515126,-0.53136486,0.26799428,-0.83930415,-1.439677,0.89427996,-1.272128,1.207416,-0.44068837,1.0865269,0.15756807,-0.6506474,-1.4812084,0.401314,-1.1218991,1.5062867,0.87713474,1.2829089,-0.98531383,0.02924012,-1.2427007,1.1129261,-1.0698546,0.8900415,-1.095617,-0.2916824,0.5126625,-0.8598993,-0.36896738,-1.0713865,1.2701362,-0.071272984,0.94244313,1.472665,-0.51606315,0.0074691707,1.6286987,0.92729557,-1.0661508,-0.007724802,-1.2404443,0.85093373,0.97391903,-0.08333155,1.54893,-0.7578552,1.1567471,-0.48945987,0.18451786,-0.74388254,-1.3121102,-0.88939196,-0.001381144,0.70207155,-0.6651143,-0.1885671,-1.1452162,-1.4629626,-1.1940249,1.1004832,-0.6939734,1.3965021,0.031081734,1.3390145,-1.56316,-0.2795149,-1.6811935,0.9577364,0.83564305,0.08735562,-0.10511852,1.5343685,-1.402279,0.6358236,-0.39133415,0.96061593,-1.1446793,-0.9988321,1.8196261,1.1894755,-0.36618304,-0.7747016,-1.0985601,-0.65020835,0.10656293,-1.2773712,-1.4931494,0.75641996,-1.0550596,-0.262547,-0.8476002,-0.72120553,1.6075654,-0.57100666,-1.5989637,-0.3569259,0.6673188,-0.7445748,0.89381146,-1.7092212,1.3132926,-0.5065929,0.7259296,-0.18470873,-1.0173576,-0.8778225,-1.8202823,1.2676672,0.09970583,0.7134842,1.2515842,1.4276384,-0.95643866,-0.701406,-1.5362718,-1.5694811,0.3520386,-1.354076,0.66314113,0.423948,0.5090276,0.30780336,1.4967871,-1.2891735,1.2737527,-0.0027601786,-0.5912078,-1.5039495,-0.8717106,0.21368827,-1.4957517,0.6859048,-0.28645054,-1.4534186,-0.97214353,0.0080844,0.76790774,1.8159484,0.1378167,-0.73667735,-1.0501493,0.34287173,0.8238227,-1.719709,0.20386176,-0.365171,0.13256854,-0.9479138,1.6716751,1.3405126,0.8851931,0.60719246,0.46098465,0.65482926,-1.2357965,0.050043657,0.6819654,1.2654206,-1.467696
11,-0.094153725,0.16198893,1.0,1.0,-1.5594074,1.0365814,0.32410535,1.0,0.0,0.44657916,-0.7919601,-0.39897838,-0.49667713,0.90410084,1.7750884,-0.0319371,1.5063702,-1.591841,-1.0799443,-1.3572714,-0.19426504,-1.3902731,0.88622856,-0.21160613,-0.39780673,0.8742357,0.00975129,-0.3778793,0.67495,0.33419165,0.8860018,-0.43966836,-0.32343927,1.5915684,-1.6732428,-0.5483507,-0.53437966,1.3555775,-1.1592214,0.9188736,0.13765287,0.33003324,0.7234451,1.1206222,1.4222416,-0.58488506,-1.7046405,-0.40355307,-1.8659071,0.87001973,-0.47377878,0.5192827,1.682477,1.3490666,0.35778123,0.4870411,1.0059538,1.1534966,1.4754031,0.16945957,-0.7424168,0.4585715,1.5655279,-0.87114865,0.4079056,-0.6392288,-1.2066461,1.7044818,1.3684036,0.5319978,-0.1928681,0.22613065,1.4108865,-0.98127335,1.0404875,0.34174109,-0.10212535,-0.87464255,-0.89987034,0.9705175,-1.5575336,-0.018690461,0.63129544,0.5401606,0.15851729,-0.03287574,-0.79941607,-1.0161364,0.10817038,-1.4468943,1.4358708,-0.86873513,-1.1339877,1.6408281,-0.5343741,-1.1929166,-0.32853743,0.9205343,-0.9843757,-1.3256035,-0.10093915,1.0057616,1.1887261,0.30976406,-0.8730435,-0.1752913,-0.7234607,-1.6043509,-0.87569946,0.39101452,-0.54127795,-0.24233752,0.96148515,-1.2595929,0.50488186,0.004578015,-0.940611,1.2392929,0.1850326,-0.022775695,-0.9605302,1.0238932,-0.53173393,-0.099758714,-1.1089025,1.1641439,0.7963764,-1.1177988,0.97129786,0.6699642,-0.9828621,-0.33312607,0.3368661,1.2322329,0.56051207,-0.9427279,1.1961851,-0.8203354,0.8759468,-0.057267882,-0.8610994,1.6581585,0.21535896,-1.1583216,1.0152181,-0.07062898,-1.5726844,-0.35333565,0.7476316,0.37550792,-0.44371143,0.3637328,-0.8162206,-1.1907245,1.1700476,-0.49174377,-0.46315825,0.6340393,1.3033766,-0.97165996,-1.0131284,-1.8303201,-0.16361536,-1.147471,-1.5251575,1.5942236,0.4481184,-1.1629843,1.4724733,-0.7565117,0.1991848,1.6894835,1.1188997,-0.15775925,-0.005744983,0.909084,1.2999488,-1.171635,-0.4586749,1.5228311,-1.035193,-0.7613028,1.1800385,-0.5578329,0.6217816,-0.8168783,0.5140875,0.9774304,-0.50570047,1.8055096,0.6090498,-0.8377079,-0.58065057,1.6588992,1.3651448,1.1231405,1.3545706,1.4170729,-0.023571664,-0.9446376,1.4577291,-1.4778297
12,0.56885487,0.42589968,0.0,0.0,1.5256417,1.5265772,-0.088341706,0.0,1.0,0.9019705,0.30104095,-1.2453563,-0.47159052,-0.32467613,0.44989368,-0.23717986,-1.2961162,0.6311951,1.1548108,0.7670962,-1.0342331,1.445919,-1.1827852,0.75445086,0.94798833,1.5491803,0.86960804,1.1508125,1.32086,-1.078002,-0.4782727,-1.264763,-1.262086,-0.21882144,0.71663904,-0.49526158,-1.4385567,0.26694322,0.82599527,1.0307257,0.89523673,0.74297756,-0.21164607,-1.1081237,1.2827901,-0.99762213,1.1551199,-0.9347771,0.10424894,1.5088363,-0.15974994,1.2781004,0.40708607,-0.6925793,-1.0987179,-1.347416,-0.11056503,1.5887694,-0.4950903,-1.282567,-0.869871,-0.76739925,0.8718156,-0.4286094,-1.1716975,0.46934536,1.8673356,0.2036418,1.0298624,1.6603562,1.1639851,0.25757617,0.59449494,-0.052575033,0.34262353,1.2343214,-0.33958206,-1.7983419,-1.368855,-0.15467075,-1.5526515,-0.01999036,-1.5814284,-1.003967,-1.2795657,0.6003201,-1.2679846,-1.3224558,1.6197872,0.46414602,1.4086547,1.0488062,-1.4194193,-0.3268529,1.0847908,1.0163804,-1.598852,1.1829988,0.8340965,-0.63892514,-0.92890227,1.63659,1.5120627,-0.0029915927,-0.47739252,-1.164042,1.4779975,1.4730487,-0.95055455,-1.2677879,-0.15937835,0.75476485,1.5694642,0.78029406,0.91618544,-1.1603626,-0.78381723,-0.7209107,-1.0744315,-0.16814756,0.17192002,-1.2156569,-1.4404888,1.0548196,-1.5845239,-1.1256124,1.833699,-1.4432408,-0.033926584,-0.032061584,-0.3365265,-1.1746151,-0.16330068,-1.0966798,0.14132193,1.4908098,1.108627,0.22907853,1.0998785,1.6385581,1.0116608,-1.2036883,0.8820043,-0.22083968,-0.1945212,0.38537702,0.40191352,-0.57317656,1.4105756,-1.3851126,1.0606451,-0.98779166,-0.559842,0.00601314,0.88995075,1.2861341,-0.8034364,1.5499691,-0.51823604,0.5946578,0.8343574,-0.9341877,1.1541173,1.0798589,1.3019787,-1.15311,-0.47313046,0.42845204,1.4531308,0.20136456,1.9554393,-0.44488686,0.8543291,0.39161763,0.21125968,0.26449445,-0.2788479,-1.2694637,-0.039185543,1.0439504,0.35784915,-1.7204623,-1.1403395,0.81960744,-0.6376653,1.4417847,-1.3417764,-1.0681392,0.44895267,0.08406868,0.7899223,0.3091135,1.131144,-1.0807189,-1.1521574,-0.60177624,1.3687617,-0.76805955,-0.31612343,-0.7543377,0.27051553,0.23923926
13,0.09740114,0.624197,1.0,0.0,0.025568277,0.2126968,0.3444508,1.0,1.0,1.7067695,-0.88216877,1.3134595,-0.76435566,-0.8482351,1.4761752,-0.93382263,0.24277337,1.277127,-0.052791677,-0.25458884,0.89782906,0.8991483,-1.2774376,-1.6804262,-1.6681066,-1.5064914,0.7532763,-0.7786325,-1.0708233,1.4128515,0.6707577,1.2228576,0.86423963,1.3445866,-0.4442949,-0.20124128,0.09577044,1.729791,-0.31266707,-1.5307174,-0.8465809,0.74053335,-1.4027498,0.5316819,0.5841039,1.6672524,1.318984,1.3879573,1.5208789,0.95932144,0.04269246,-1.4541247,1.8315293,-1.4799198,-1.0847415,1.701605,1.0346208,1.6052822,0.7820811,0.59597373,0.53561497,-0.45071697,1.0933638,-0.7958371,1.587246,1.330917,0.60263777,1.1170479,1.0989695,-1.1882106,0.37864313,1.1410964,-0.38345614,0.9985294,-0.75440896,-0.15583257,-0.8957583,-0.2770896,-0.2683466,0.6654027,-1.6195936,1.5236425,1.5471294,-1.6862972,0.8997401,-1.5267788,-1.6367818,1.041769,0.49272022,1.026895,0.7994705,-0.509692,-0.33362007,1.1850339,-1.2046684,-0.8381539,-1.133884,-0.9185048,-0.07485935,0.35518092,0.3602106,1.0931331,-0.59441787,0.53661746,-0.3114471,0.30359712,0.8637634,-1.1387014,-1.1610278,-0.5235556,-0.021212624,0.6305915,-1.1850526,0.8352106,0.21119899,-0.10731622,-1.6524084,1.3639125,-0.32947555,-0.86571383,0.37415946,1.3942828,1.0002298,-1.221188,0.7168363,0.73245794,-1.5255349,1.3258734,-1.2042089,0.73005635,-1.3571622,1.0810841,-0.41939473,0.9275652,-0.33282226,-1.3902842,-0.8904165,-1.571545,-1.8149267,1.2259772,1.1999753,-0.5836471,1.2563702,1.2176383,-1.1253558,-0.0040808115,-0.010139225,-1.137434,-0.8291238,1.2795786,1.324551,0.5329208,0.92740816,0.48971465,0.3877818,-1.155318,-0.42416084,-0.43594524,-0.7836919,1.4718374,0.9325211,0.53523517,1.1849891,-0.75871265,1.0905778,-0.6120887,-1.1700925,1.5766165,-0.5725587,1.3368982,0.14305793,0.7720124,-0.065762736,-0.23860015,0.90704036,-0.5217114,-1.5758183,1.3030643,0.88006675,0.8900237,0.6652294,0.27605423,-1.3626202,0.0764925,-0.40951762,-0.616591,1.1963573,0.2079059,1.436335,1.5423343,1.8198745,0.8960868,-0.6004991,0.70005786,0.9837323,0.51576966,-1.1204327,-0.8682287,1.0185152,-1.3728348,0.95987713,-1.2699658
14,0.4620421,0.5093395,1.0,0.0,1.1803588,-0.8029731,1.2374562,0.0,1.0,0.51899076,0.9212367,0.37149796,0.23676275,1.1598182,-0.8010268,-0.051870037,-0.7644449,1.2428027,-0.17400149,-0.098736346,-0.960361,-0.073825,1.5689194,-0.71789956,1.0048888,0.26213467,-1.0715147,1.5612695,0.1095271,1.6100938,1.4842997,0.18752395,-0.32682955,1.5061128,-1.7529564,-0.8172723,0.7168261,-0.8291872,0.13506742,-0.12285067,1.4071335,0.19269463,-0.10584416,1.2882026,-1.8493356,-0.018861292,0.29886603,0.6215981,-1.2716359,-0.6966554,-1.243552,-0.080649965,-0.7879955,-1.5967292,0.71486634,0.4679154,-0.22753008,-0.5430964,0.44653597,-1.2167354,-1.9997532,1.5691102,1.0121166,-0.6661446,-0.60652286,0.31413552,1.1162705,1.2524096,0.49608615,0.88763374,-0.06982849,1.5872382,-0.42435786,-0.2628186,0.18131562,0.7117271,1.2155205,1.1019104,1.6949693,1.629469,1.15901,-0.69367063,-1.4178568,-1.438732,0.767803,1.4710947,1.455995,0.14204754,1.0383801,-0.4563691,0.54693884,1.4091113,1.019593,-0.29592624,0.37435257,1.2675648,0.71633124,-1.2714932,0.036225744,-1.3739853,1.0800012,0.35063288,0.8477717,-1.2327187,-0.9408507,1.6351243,0.07341868,-0.1546827,-1.3557383,-0.237054,-0.06687258,1.297853,-0.73870283,-1.2026474,0.16874641,0.92197204,-0.55533975,-1.0139401,-1.3978897,1.0575118,-0.3938173,1.0778083,0.7089695,1.2841662,-1.3119162,-0.2882302,-1.4415554,1.6367546,-1.0805731,0.13747007,0.98163694,-1.3727716,-1.0345762,1.4871343,1.3158782,1.1252838,0.83179235,0.45295784,0.950464,-1.739867,1.0365325,-0.26702046,-0.7477627,-0.37511674,0.4629472,0.8844871,-1.536109,0.05784329,0.70742947,0.61677915,-0.8742877,-1.5568984,-0.11812788,-1.3980561,0.78645545,-1.0140347,0.49787328,0.3116501,-0.97459567,0.18794113,1.4005555,1.2518318,1.6125418,1.1775099,0.52008355,1.2359394,1.5507123,-0.6837758,-0.0010191206,-1.113976,0.669496,1.0048336,-0.6200275,0.29275557,0.07176506,0.321816,0.41447136,1.7964522,-1.59291,-1.7578872,-1.3772541,-0.31843337,1.3554561,-0.17346661,1.4581869,-0.54138803,-1.4154267,0.5550892,0.69058675,-0.34019673,1.1316191,0.54445386,-1.2804494,-0.15556002,-1.0068477,-1.4096972,0.6661975,0.37437308,-1.2690574,-0.4257259,1.3458374,0.9910574
15,-0.54852206,-0.49355376,1.0,1.0,-0.37682718,-1.3076242,-1.1567445,1.0,1.0,-1.8199081,0.056788735,-0.3589931,0.92064637,0.0104523925,-1.2861943,-0.09875393,-1.1235411,0.819954,1.1397605,0.7132055,-0.3297465,-0.4667835,-1.1705478,-0.2520308,1.6120962,-0.17069685,1.061766,0.7722532,-0.31623444,1.2967349,-0.79666185,-0.92972314,1.4854417,1.5228839,0.21819277,1.6321839,0.6461284,-0.8870042,-1.0047688,-0.4874663,0.29118294,-0.94762063,-1.2268771,-1.2195318,-1.1844461,1.097014,1.3002317,-1.1403531,1.1008633,0.1818421,0.24090073,0.8085598,1.7528673,0.83227366,0.90056235,-0.9679046,-0.5253019,0.39061895,1.0770019,0.6633319,-0.11685025,-1.6998253,0.8801585,0.37081695,-1.6639193,-0.58269083,-0.60268134,0.13964374,-0.22555554,1.4175222,0.52846014,-1.4098955,1.4689571,0.35723233,-1.2202057,0.7422172,0.23172833,0.7067025,1.1660559,-1.410374,-0.23509325,-0.8618892,-1.5106565,0.100432776,-1.5211843,-1.3079407,-0.019240633,-0.93253636,-0.11895568,0.12209048,-0.32947046,-1.4712063,-1.630645,0.6687972,1.1211938,-0.5115551,-0.23188518,-1.3032207,-0.71652335,0.40803164,0.78115946,0.35065722,0.8319613,1.4582587,1.5493782,-1.6932652,-0.084529504,-0.573456,1.452472,0.24041481,1.4369493,-1.2834294,-1.8193408,1.759589,1.2981757,0.7476845,1.3562325,-0.96062833,-1.3180025,-0.07614248,-0.9247278,0.40675074,0.9269077,0.35219327,-0.50105995,0.9057482,-0.48234677,0.9254772,-1.0085244,0.08886281,-1.2354399,1.2441481,0.35043958,0.986142,-1.6236168,-1.5442803,-0.89637977,-1.4087237,0.08867753,-1.5442476,0.11735071,-1.7615672,0.7963608,0.18828377,-0.95665336,1.6033915,-1.8019273,0.18177406,-0.3980249,1.1956455,0.39137828,-0.27717328,0.85667753,-1.3596429,1.4818403,-1.1553495,0.94737345,-0.8161428,-0.06280719,-0.8398175,-0.60635054,-1.9679404,-0.553892,0.61869717,-0.98096925,1.515937,0.5012053,-0.8519438,-0.4576078,1.1934106,-1.0922377,-0.23776807,1.313078,-0.6279324,0.014743995,-0.10386139,-0.95937264,-1.1874489,1.3197738,1.1815411,1.5282292,-0.36489525,1.7573757,0.35355178,0.64478517,-0.0712655,-0.57887614,-0.8892006,-0.8671089,1.1524348,-1.0692765,0.36234477,-0.5672973,-1.3048018,-1.5488083,0.37820807,-0.20093897,1.4084066,0.16087289,-1.3412396,1.4828058,0.30893636
16,0.22273138,0.2551322,1.0,0.0,-1.3195374,0.37835228,0.67544025,1.0,0.0,-0.22021045,0.98021734,-0.78715926,-0.33790866,-1.3716837,-1.2279407,1.3665719,-0.47725338,0.9996226,0.6485654,1.7211665,-0.29916194,0.6403968,1.6878886,0.047590952,-0.27465764,-1.3227978,0.11759627,-1.362754,-0.83560693,-1.4324208,-0.28732967,-1.1659861,1.7859474,-1.5618042,0.43493325,0.64184844,-1.0859175,-0.42767268,-0.16120303,-1.6553316,0.7435528,0.9770828,-0.144584,-1.3666686,-0.07262211,0.5345852,-1.505411,0.036249936,0.53105545,1.2272159,-0.21950854,1.13923,1.5591813,0.22962677,1.5217825,0.93769795,1.3750565,0.4823703,0.6790603,0.7628161,1.3124679,0.31629878,0.6245188,-1.1907592,0.7341845,-0.78997535,-0.39623794,0.97277063,0.36005557,1.5136174,-1.3883777,-1.0035063,0.7765725,0.5617542,1.6685275,-0.78818256,0.046114963,-1.6554692,1.6447952,0.586175,-0.18746558,-1.1319289,1.2217109,0.881692,0.60871994,-0.089511625,1.0771589,1.2344714,1.1528426,-0.08356886,0.73120105,0.8889095,-0.5450911,1.002546,0.083165795,-0.06931073,-0.25528038,-1.0489365,1.6168071,-1.208892,-1.2617825,-0.08553808,-0.6930514,-1.2146274,0.06618043,-0.8358103,0.42273358,-0.4588025,0.26754668,0.9551332,-1.1306852,-1.535272,-1.3605961,0.010437249,1.3196098,-0.06148331,-0.8977922,1.1360765,-1.5336697,-1.2865361,1.692208,-0.5086763,-1.7753296,0.71023613,-0.97785014,0.1681243,1.7322595,-0.34119096,-1.3551196,-1.7137946,-0.6513255,-0.8525489,-0.18252921,0.6632252,1.7165847,-0.8952278,1.3731086,0.6453522,-0.048941,1.0963447,-0.8128639,0.7907981,0.48891792,-0.8896371,0.4164041,0.72908485,1.338328,1.1441172,-0.3457953,0.7276832,0.38243988,-1.3899734,0.15959284,-1.3560241,1.4908395,-1.1245929,-0.06077684,-0.39951554,0.11275413,0.9708958,-0.98313975,1.1579401,-1.5915456,-0.9297502,-1.6741061,-1.4027364,-1.6129401,-0.5131143,0.45874044,1.7108386,0.5683556,-0.5541744,-1.3297143,-0.14365235,-1.8162389,0.5845646,0.7077459,-0.95427895,0.14161798,0.9353351,-1.3858136,-0.8706514,-0.86253935,0.8168765,1.3273098,0.38269678,1.2834029,-1.0119684,0.6063328,-1.1402305,-0.5842059,0.7875216,1.0011184,-1.3417602,1.136074,-0.5714252,0.13669097,1.0818559,1.0147775,0.17023069,-1.2292193,1.6437557
17,-0.6151926,-0.68121696,0.0,0.0,0.0012388789,1.1511508,-1.4552046,0.0,1.0,-1.0896552,-1.090628,1.6373184,-0.28313372,0.55341357,-1.2075275,0.6174294,0.45507354,1.0890423,1.1714928,-0.4596801,-0.39884222,1.4004897,1.5314863,0.1386833,-0.78156817,-1.235645,0.88966596,1.504834,-1.8498913,-0.5639408,-0.46378788,-0.9217708,0.5895479,1.0064552,0.84263164,-0.32723796,1.3892841,1.4294348,-0.6127685,1.0529779,1.4130367,-1.4183317,1.2883378,1.5213999,-0.06427415,-0.47330967,1.6419634,0.4276748,-1.127576,1.1378865,0.6662092,-1.1619542,-1.3095592,0.47629797,0.76867735,0.48974344,-1.3716121,0.16188373,-1.4869667,-0.19876821,-1.1879164,0.51313347,1.1738588,-0.891785,-0.7321899,0.6492624,0.8434087,-0.27731997,0.44494593,1.5940719,-0.79586047,-0.9990926,-0.8531495,0.9248732,-0.3705893,1.7593998,0.17133985,0.031931035,1.7047999,1.1508528,-1.6821815,0.4581756,0.7453525,-0.27812734,-1.3938112,-0.52852404,-0.17094977,-0.28008956,0.88437617,0.72265095,1.717316,-0.30472496,1.0948725,1.0279864,1.0707058,0.5713631,-1.4546796,-1.6630675,-0.61868674,0.9190045,-0.6584447,-1.5709151,0.5767609,1.6924716,-1.1652832,-0.07980822,0.049763653,-1.3605663,0.608614,1.3075935,-0.8331832,0.16235888,0.930588,0.5166006,-0.7964126,1.2496871,-1.1556711,-0.1950924,-0.86240005,-0.7264559,-0.309927,-1.3012108,1.3423119,0.90246457,-1.5868195,-0.44729704,1.2676309,-0.32762077,0.91422707,0.18916437,1.3969208,-1.0024846,-0.8825894,-0.1478144,-0.6227736,-0.9348408,-0.90181416,-0.32008204,1.8132882,0.6051796,1.1077392,-1.8042006,-0.69694793,1.6267169,0.72355527,-0.19102474,-0.26383176,0.91308737,1.2609409,-0.42248762,0.7054038,-0.66494286,-0.8681798,0.9982381,-1.0536604,0.4723497,-1.0047047,-0.43121305,0.88088995,0.3870913,-0.52886117,-1.4115404,1.6094087,0.017352507,-0.09964563,0.42333683,0.29265875,0.2006023,0.12276509,1.084317,-0.34238338,-1.6457503,0.29311526,0.9595677,0.054795034,-1.1041292,-0.70050514,-0.4526912,0.40562436,-1.1112212,-1.1794937,0.13492918,-1.1335455,-1.6222404,-0.74034667,1.5757345,-0.833607,0.77396923,-0.999238,0.3156472,0.41426644,0.17702833,-0.44651923,-0.62150353,0.9383262,-0.015462429,-0.9043035,1.3849446,0.5386304,-0.5055093,-0.021217395,-0.98925185
18,0.5757098,0.84564364,0.0,1.0,0.86236435,-0.5125858,1.5901101,0.0,1.0,-1.1129675,1.6480525,0.79031706,-0.29134926,-0.88762313,-1.3589796,0.65350163,-1.2780572,-1.6315246,-0.07511758,1.279876,-0.66644037,-0.3406034,0.84909266,-0.87379944,-0.52607006,-0.843604,0.81592077,1.1386807,-1.4708397,-0.26245162,-1.5726622,0.33173794,-0.21385576,-1.5194435,0.31570318,-0.7904867,0.71156037,-1.7329607,-0.5630644,0.2816335,-1.6311848,-0.536931,-0.6755102,-0.474469,0.32576773,1.7354653,0.84217167,-0.5623168,-0.6728627,0.4389526,1.0375636,0.14387867,-0.8702081,-0.17830507,-0.9428444,-1.1267306,-1.7229805,1.5029192,-1.4894388,1.0253801,0.64111084,-0.75113,0.35515264,1.3078115,1.3153665,0.60047805,0.88545877,1.437288,-1.17213,0.66332895,1.1102539,-1.0813836,-0.6788046,0.8756687,1.5344777,0.17460448,-1.6214591,1.3762648,1.0002015,0.6839584,0.12719043,1.0102402,-0.3275812,-0.78569144,-0.09608995,-1.4868151,1.6823038,1.4100412,-1.2481748,-1.1707798,-0.43966112,1.2298398,0.7477224,-1.4407084,-1.261308,-1.2999389,-0.7505474,-0.22257468,1.3541278,1.6250049,0.021022134,0.06311168,0.35805795,-0.6553937,-1.3949142,-1.7641819,0.7094174,-1.5517188,1.0686666,1.4223367,-0.880515,-0.3824157,1.3907412,0.24957469,1.1426493,-1.5810555,1.4242854,0.49363667,-1.2429427,0.13584541,-0.62259495,0.6785926,-0.56342787,0.7140408,1.0088439,-1.1092861,-1.1616586,0.52843165,-1.422508,-1.324465,-0.24542557,0.44339117,-1.5446855,-1.2753189,-1.544392,-1.1213832,1.6426177,-0.1227275,0.6923906,0.94614965,0.4965656,0.80453956,-1.8033797,-0.0005026772,-0.27770644,0.39584032,0.0023761021,1.5486132,-1.0596442,1.3469894,-0.8044418,1.5674031,-1.4797081,1.5082159,-0.14375626,0.014180854,-1.577649,-0.41688406,0.72443396,-0.065025896,0.8797763,-1.9124826,-1.5755638,-0.6183073,-0.8908722,0.23001117,0.004444111,-1.057646,-1.3262597,0.41960272,-1.0619304,-0.93361324,-0.43258578,-1.5660294,-0.3740992,-1.0745399,-0.47016266,1.0849967,-1.5880086,0.20190991,-0.9184059,-1.9110519,-0.8130786,-0.30396694,0.4846224,0.6973481,1.2851279,1.566475,0.4724898,-0.51143396,-1.5016401,-1.6227114,0.722432,1.5841031,0.58954304,-0.6924467,0.32179517,0.7774477,-0.7507068,-1.3193738,-0.69414395,-1.0674714
19,1.0216643,1.3666886,0.0,1.0,1.4356737,0.7202699,1.649191,1.0,0.0,1.6966801,-1.4494877,1.7725946,0.20610541,1.2227677,-0.450125,-0.86440784,0.93813103,1.5685263,0.2843808,1.6680812,-0.9443567,0.4440047,-0.8141783,-0.70427674,0.7570169,1.0387254,1.4940346,1.2007906,0.39239973,-1.1494347,0.4939462,1.4084983,-0.9931218,-0.6393497,-0.9048152,0.20430589,0.78244644,1.2434982,-0.8226476,-0.07264551,-1.3176132,-1.5319023,-0.4449327,1.1317848,-1.6264476,-0.20754375,-0.23464456,-0.13246423,0.31505245,-0.5529441,0.6361769,0.13583338,1.882587,1.3122393,0.98164004,1.3765193,-0.05309912,0.12182383,-0.94778615,1.0256654,1.5944885,-0.10987601,0.05011599,-0.31586188,1.2875164,-0.6528206,-1.5823936,1.2777843,1.5665818,-0.9200059,-1.7985637,0.19715463,-1.3842437,-0.39470464,-0.31130525,-1.1158155,1.1619055,-0.23141026,-1.3258771,0.8060089,0.46971443,-1.0132018,0.46118554,-0.4217693,0.5868556,-0.292558,0.8016055,-1.5763946,0.23573118,0.31445843,-0.43889058,-1.2458696,1.2593855,1.3646731,-0.85384804,-1.6459206,-1.766997,0.35333318,0.47764182,0.7523095,1.3950318,-1.4440289,-1.7978165,-1.350008,-0.46992084,1.6642797,-0.5079603,1.4535004,1.0905126,-1.8181934,0.8876525,-1.5675248,-1.8235973,0.47888833,-1.0596405,0.9432168,-0.38515165,-0.27872467,0.45168507,-0.32803813,-1.3868798,-1.3127974,1.1197758,0.08961909,-1.1643854,-0.11085672,-0.8959435,-0.3431096,0.83729106,1.2599313,0.17458633,-0.77453977,1.5321406,1.4951055,-0.5291614,1.4178643,-1.1526669,-0.23633526,-0.26525232,-1.3868605,1.0885434,-1.5911303,1.4747767,0.45705009,-1.4200307,-1.5529497,0.14536394,-0.590811,-0.021241503,-0.95369476,-0.5537172,-1.3811166,0.005457055,1.2829198,-1.2139221,-0.3350711,-1.3708973,-0.32160312,0.6192137,1.4470098,0.9196379,0.76545,-0.59706587,1.5625639,-1.2435169,0.21492353,0.28335425,-0.9857068,-0.8499508,-0.9140308,1.3138582,-0.6387698,-0.45105445,-0.71696794,-1.11706,1.373355,1.734052,-0.90620625,-1.6148232,-0.843286,-0.45661357,-1.9909195,-1.1561078,1.6070926,-0.8924638,1.1186634,1.2837843,-0.98679906,0.52682775,0.5746626,1.6470864,-0.12760766,-1.4529856,1.5731748,-0.53355247,-1.3630782,-0.87872404,1.1036136,-1.2236766,-1.6481756,-0.6100824,-1.1862003
