,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
62,-0.29752904,-0.23566353,0.0,1.0,-1.4280828,0.19971232,0.68126494,0.0,1.0,0.8244004,0.7627545,-0.43237978,0.04505349,0.69423527,0.9794069,1.1744398,1.2862657,-0.27550977,0.41679397,-1.1792006,1.2102944,1.7185973,0.9860586,-0.280163,-0.8748217,0.35611147,-0.48070297,1.1135066,0.8714699,0.53928125,-0.8994308,-0.12404599,-0.5363016,-0.6708799,-0.0019635023,-1.6333877,1.5108647,0.41853356,-0.17320986,-1.5929414,1.737461,-1.0248464,0.68453306,0.18025456,0.006076308,-0.36316136,-1.1324285,-1.8580865,0.14499238,-0.08354388,-1.1543362,-0.27991685,1.4330649,1.7458173,0.4807549,-1.2501048,-0.120676726,-0.30653194,-0.059092917,-0.4246261,-1.8330066,-0.21173249,-0.63183796,-0.6128348,0.9765457,-0.7225933,-0.07588569,-0.5964074,-0.47476667,-1.3695477,0.82740444,0.7224327,0.13714543,-0.21191701,1.363857,0.23737946,0.238713,-1.6093165,0.1135334,0.42346236,0.8200466,0.79945046,-0.3730359,1.1357226,-1.3574989,1.0574322,1.7603325,-0.6351256,0.15742218,-1.6304823,-0.93714243,1.2898932,-0.33799103,-1.27479,-1.5500684,-0.25369245,-1.6161298,0.5796378,-0.84759426,-0.77256334,1.1357478,-0.91963637
63,0.2171662,-0.14988327,0.0,0.0,-0.40058166,-0.31812286,0.5128929,1.0,0.0,1.0001543,1.6897961,0.5589472,-1.2578603,-1.859595,-0.19619004,-1.4841952,1.8143389,-1.4851948,-0.29631704,-0.228104,1.0104184,-0.509825,-0.66825753,1.2806077,0.445984,-0.58085066,0.33086556,0.82557255,0.6592508,-0.27428108,-0.38782609,0.5452529,1.3234184,0.27982822,0.67716974,-1.2411999,0.27481353,-0.18471129,-1.330461,0.616945,-1.1555938,-0.59678423,-0.41758624,0.43825114,1.4743718,-1.0674558,0.49202558,0.20036831,-0.54101497,-1.4443907,-0.19902554,-0.46125343,0.45072076,0.21475755,0.4583396,-0.8506609,-0.42201537,-0.5804848,-0.22086367,-0.20713687,1.6210227,-0.38557354,0.30710354,1.8108094,1.3207213,1.3727691,1.3561876,-0.75693876,1.5260967,-1.3548099,0.3915739,0.5928059,-0.44651014,1.9657115,-0.13593477,1.0439773,1.0166377,-0.7683173,-1.0313513,-0.45460403,0.06915736,0.6222329,1.0706059,-1.3745574,1.1122617,-1.5911484,-0.28545916,0.98343825,1.4791355,-0.88032436,0.5337617,-0.17090428,1.2896283,0.7208277,-1.6424569,0.36251277,0.71976376,-1.0021179,0.90692055,-1.6645201,1.618755,0.8968546
64,0.9412374,0.95036423,1.0,1.0,1.4249891,1.3343943,0.103574134,1.0,1.0,1.1798987,-0.21420628,-0.19674282,1.4918813,0.25523177,0.4754618,-0.08870389,-0.45363277,1.2125635,1.2571222,-1.3763882,-0.022919064,-0.5095806,0.5518491,-0.60207015,-1.7734356,-0.5059934,0.4351651,-1.5070076,-0.83181775,-0.489468,1.573321,0.5761177,-1.6130527,0.94164026,1.5876899,1.590276,-1.1382729,-0.24345642,0.8637938,0.14710644,-1.5744218,0.17889236,0.91749716,0.96180594,-0.17898484,-1.3864892,-1.2390006,1.0107012,-0.60974294,-0.4745576,-0.9520452,-1.1458836,-0.24554397,-0.2450274,1.2801696,-0.048730206,-0.75725657,1.4712311,0.52287424,1.1978372,-1.0850935,-1.3624712,1.0865163,0.42050052,1.0384657,0.89064074,0.5464449,1.1947192,0.5030556,1.5777805,1.0067983,0.96452427,-1.8100114,0.0267522,0.032720722,0.27310348,0.11394307,0.10579768,0.058976535,-1.1430469,-1.4929628,1.475285,0.74258184,0.0014372014,0.9952418,0.86989754,-1.2620821,-1.6193871,-0.8195113,-1.6975952,0.32472897,-0.21711685,-0.19346328,0.69288015,-0.25079855,-0.36910474,0.41264197,0.37158194,0.29752284,0.55036986,1.2501156,1.5358686
65,-0.5871598,0.21269809,1.0,1.0,0.68154246,-0.5613388,-1.0479932,0.0,1.0,-0.59677136,1.2236745,0.29056332,-0.9748762,-0.29949167,0.4785861,1.0944648,1.9042053,0.6431549,-1.4324621,-1.0764186,1.2035328,0.65605384,-1.506232,-1.4274508,0.76068246,1.5003875,-1.2008742,0.5525266,1.6348416,1.5337849,-1.8046768,-1.213582,-0.06677338,1.466959,0.2636384,-1.497555,1.0415884,-1.3552108,-1.357747,0.7721899,0.37125888,-0.118381456,-1.1547185,0.21409848,0.25136444,-1.0419743,-0.5574039,0.12386338,1.3692753,-1.5296978,0.26509172,-0.11850444,-1.3612814,-1.5519578,0.10323352,1.0190483,-0.13443927,1.4863429,0.86455506,1.33027,-1.1977798,-1.3283603,1.0049657,-0.73463476,-1.0027564,-0.7865324,-0.1964521,0.2670031,-0.6069379,-0.7018724,1.0331566,1.6451033,-1.2767099,-0.23779358,-1.3316928,0.012804737,0.31668928,-0.064310275,1.8884426,0.9063862,0.57629067,1.0761687,-1.2859466,-0.032772675,-0.4690257,-0.89372176,0.7443303,-1.106442,-0.9937171,1.5844461,1.6712867,1.1233017,1.3598467,1.6762058,0.9119228,1.1389219,-0.58583635,-1.7111622,-1.0518795,1.0616719,0.37735018,-0.756849
66,-0.22035272,-0.19631076,0.0,1.0,-0.3050285,0.64367306,0.09127993,0.0,0.0,0.24301703,-1.1206425,-0.9872081,0.28768355,-0.14167745,1.0784379,1.4773703,0.7582117,-0.5465548,-0.60606277,1.6272241,1.2905536,1.0672772,-0.3037524,1.6341736,-0.711105,-1.1786622,1.5354085,0.56730264,1.1938825,0.11991913,-0.09695525,-0.42576024,1.3731043,1.2270008,-0.14994523,-0.15628685,-0.73370236,-1.574761,-2.012004,-0.056626502,0.14255802,-1.1071906,0.32862595,-1.1792246,0.7454213,-1.1354498,-0.44141737,-1.0108652,1.2846538,-0.5366117,-0.59165436,0.47171903,-1.5023466,1.3688837,-0.32314554,-1.339722,-0.28328362,0.4183059,-0.56152654,-1.750921,-1.1779425,0.08773609,1.1232337,1.1759804,0.15046068,0.13344193,-1.6019636,-1.1026214,-0.2795791,1.2859358,0.94213146,-0.18967322,1.6481972,-0.45177528,-0.4627238,-0.088966034,-1.2793537,1.1250523,-1.3270601,1.208505,0.4067801,-1.2753786,-1.4749815,-1.2993653,-1.2388505,0.6819078,-0.7167359,1.1357471,-0.22770861,-0.074734114,-0.2618327,0.2937052,0.34231618,1.3501949,1.064959,0.8947776,-0.5506329,-1.7120858,-0.5832149,0.3280399,1.1473525,-0.8156857
67,0.062118005,-0.3468465,0.0,0.0,-0.63598776,-0.56010187,0.49115428,1.0,1.0,-0.17350629,-0.78817576,1.5666618,1.0233065,-0.72212124,0.9043089,-1.6125963,-0.10496706,-1.5370959,1.2675654,1.540049,1.4094764,0.27561793,0.37349722,-1.4566637,0.060175203,-1.2019653,1.5173504,-0.2784604,-0.96093136,0.137271,1.6151093,1.2427787,0.7938913,1.5066897,-0.9439555,1.7360014,-1.5644532,0.67364377,-0.3895777,-1.4305807,0.41565555,-1.5158195,1.5840045,-0.77238655,-0.46527356,-1.0215194,0.59661144,0.91131645,-0.4697422,0.49478236,-0.72037476,-0.060307767,-0.07227826,0.1440644,-0.10995274,-1.2074867,-0.41840708,-0.19579168,0.770749,-1.1513546,1.0349213,-0.32422912,0.75594884,0.8896561,-0.46184343,-0.8959027,0.5777127,0.25117105,0.9647468,-1.1539454,-0.25964028,-0.035709813,-1.1809881,-1.7190813,-0.081789926,-0.30157375,1.2608819,0.27018037,-0.37982655,-0.75031424,0.1156111,-0.8724916,0.30287382,1.3818213,0.22806658,-0.784734,-0.20326526,-0.6950123,-0.08532052,-1.2651917,1.0517678,0.14231548,-1.4245831,0.99354637,1.1611072,1.7720317,-0.27054572,-0.5290227,1.7417622,1.6254047,-0.37370878,-0.9371967
68,-1.8138272,-1.0918754,1.0,1.0,-1.0120186,-1.3496274,-1.6067394,0.0,0.0,1.02895,0.5029948,-1.61788,1.3502302,0.5804697,-1.5507909,-1.2281765,-0.9508325,-1.5256821,-1.3486084,-1.4991825,-1.6405259,-1.1477063,0.57678527,0.8951226,-0.816535,-1.2785078,-1.4912277,-0.2810061,-0.34783614,-0.80664194,-0.5700585,-0.20635977,1.2483633,-0.111173846,1.5620191,-1.040328,0.3371515,0.43876606,-1.403957,-0.41198513,0.79370266,-1.6453818,-0.2662402,-0.5899825,0.36397815,-1.0773816,-1.2156111,1.4266506,1.1039664,-0.7592334,-0.8319727,0.82901734,1.5121392,-0.2891951,-0.12905246,-0.03295849,-0.7544112,1.5797583,-0.29313454,0.9155191,-0.22783764,1.6090633,0.89043266,1.1432583,0.64654833,-0.37383717,-0.23995143,0.48523912,-0.75308686,1.2214693,-1.4622757,-0.12097961,-0.73923516,0.14206393,0.31796438,0.43923503,0.25337392,0.27065137,-1.4569954,-0.6296066,-0.09645841,1.0701696,0.8625558,-1.2950596,0.93514407,0.80881006,-1.6452769,-1.2806714,0.6141444,-0.6409051,-0.5140644,0.39070436,0.5162491,1.451729,-1.2203572,0.13753146,1.5979652,1.3732423,-0.23869619,-0.64473456,-0.09568525,0.22120836
69,-1.3087012,-2.2977684,0.0,1.0,1.5114602,-1.4227715,-1.7375344,0.0,1.0,-1.6168851,-0.5670086,0.40317598,0.02666917,0.86821663,-1.1065419,-1.1528151,1.0463302,0.045154136,-1.4023886,0.23526716,-0.6915672,0.3625003,0.58193326,0.5622299,0.44322112,1.1186609,-1.5237969,0.43597585,-0.9597661,1.5206529,-1.2351722,1.3639773,0.041013468,-0.9504178,-0.19735853,0.15401995,1.439983,1.4671923,0.1438491,-0.908575,0.52496874,-1.1210546,0.33585253,-0.942055,-1.7699534,1.0502293,-0.19825771,0.43047503,-1.6000239,1.6186565,-0.028403379,1.1374651,-0.008918235,0.29449812,-1.4938294,0.84243536,-0.4299702,-0.99926466,0.58134824,1.4618517,0.82449985,-1.5286044,-0.8382515,0.27779424,1.4414407,0.26679918,-1.2060938,-0.6170045,-0.6823473,-0.45221546,-1.3061832,-1.3737077,-0.42745918,1.2559549,0.10501023,-1.6889964,-0.78869,1.588566,1.5061148,1.1297082,-0.8135917,-1.5671502,0.48974907,-1.356491,1.0954322,0.8695413,1.768681,1.1894531,0.29563144,1.4991901,0.11913932,-1.7075845,-0.5947513,0.98957247,-0.049593423,-0.15751725,-1.4867427,-1.0510486,0.89256865,-0.24726658,-0.18838066,-0.7835046
70,0.18859178,-0.36463362,0.0,0.0,-0.12680282,1.3732443,-0.11639928,1.0,1.0,1.6023498,0.8148026,0.54998296,0.6957871,1.2089692,0.9739906,1.5863305,0.10587951,-0.19345853,0.42916542,-0.663136,1.6243675,-1.271563,1.2358423,0.41572592,1.1411939,-0.67331886,-0.34169975,1.2853717,-0.5901521,-1.0836617,-1.4048359,-1.3870677,0.56513906,-0.2480709,0.7320516,0.33173805,-1.2029201,1.2452143,0.95277685,-0.24098766,-0.33110666,0.22585493,-0.34881678,1.081657,-0.8243927,0.35173234,1.1126133,0.15755828,1.2908021,0.58752203,-0.23359816,-1.2480855,-0.20422867,0.26635927,-0.36198935,-0.2892932,-0.5654842,-0.75859475,-1.222151,1.076891,0.25762364,-0.04820223,1.339911,-1.5791397,-0.3513114,-0.12474874,1.778656,-1.2458576,-0.11612983,1.0719937,1.3093739,0.48273376,-0.72697127,0.5506175,-0.32105172,0.14269914,0.47250998,-0.8388601,-0.5662704,-0.019071644,1.1479113,0.5176575,-0.48078945,-1.1024822,-1.5553447,-0.53730226,-0.8361439,-1.2139127,-0.21950954,-1.208817,-0.97122306,0.038456917,-0.49550408,1.500527,0.42486405,-0.57550406,0.6506149,-0.9075354,0.527221,-0.3259064,1.0661235,0.70789564
71,-0.12611409,0.48949328,1.0,0.0,-1.8075641,0.47808495,0.09548179,1.0,1.0,-0.39889887,-1.4608554,-1.0811726,1.0961661,0.6170389,-1.0902889,-1.7898133,1.5140979,-0.6260186,-1.5224831,1.6278845,0.21950075,-0.31270927,-1.1941438,-1.0797133,-1.8397177,-0.8916316,-0.967539,0.3511074,1.5315244,-1.1042088,0.019669438,0.54434127,1.410172,-0.5564295,0.47651502,1.5786449,-0.842835,0.66853607,-0.9471259,1.1789877,0.91819763,-0.13452336,-0.81142426,-1.2819543,0.1663922,0.8601136,-0.8397663,-0.3796251,-1.0038189,0.49391004,1.7290046,1.1914724,-0.15557665,-0.21160644,-1.8263906,-0.82658494,-0.1809156,-1.6227908,-1.379376,-0.98790693,0.3501523,-0.4189552,-1.4916627,0.40884197,1.4157993,1.0267813,0.7206791,1.8684021,1.3274918,0.7268753,1.1704417,-1.5567149,-0.41862303,-0.5325374,0.46071422,-1.9793763,-0.22790234,-0.02805661,-0.671927,1.5720329,1.2425033,0.057699617,-1.2031654,-0.60324556,1.3396276,1.2507064,-1.6307343,-0.7198758,-1.85911,-1.4427462,-0.13868177,-1.5764927,0.38245368,-0.8824533,1.1601142,-0.28068268,1.0493044,-0.59111357,0.76929057,0.95274156,-1.4504827,-0.64800227
72,-0.3337395,0.33766156,0.0,1.0,-0.53484595,0.7727066,0.023256786,1.0,1.0,-0.48479244,-0.39950565,-0.93705106,-0.7308231,0.4020164,-1.252093,0.49439517,-0.20260617,-0.21047972,0.99486125,-1.4855679,1.2422346,0.87711966,-1.272198,1.0564486,0.57980734,1.3476996,-0.5961439,0.6824886,-0.5085586,-0.39070705,-1.5375253,-1.0761334,0.058257706,0.92402214,0.9096378,1.1477425,-1.2369679,0.9972943,-1.2907288,0.64549583,0.23743558,0.77580434,1.4687706,0.2531618,-1.0841773,0.8669641,-0.034193754,-1.6445515,-0.18407603,-0.31109548,1.0243155,1.1559243,-0.26890862,-0.0305682,0.48347023,1.4125882,-0.50947094,0.040843856,-0.7420099,-0.07108673,0.76783687,1.146767,-0.35346976,-0.72438335,1.1968818,1.5029775,-0.97493213,-1.390501,0.012221049,-1.1633538,0.067506395,-0.7959684,-0.564528,-1.0048763,1.1048856,0.97696596,-1.8272264,-0.5488084,-0.19787356,-0.19310676,-1.8567902,-1.3066343,-0.6148131,1.0659926,-0.96778136,-1.0690941,0.35323107,0.113403685,0.439543,0.27622622,-1.2346739,0.8465945,-0.30217338,0.78301793,0.31578714,0.17849505,1.6516303,0.0022191864,1.0344497,-1.701586,-1.3939744,1.6267979
73,-0.14314891,-0.2914164,0.0,0.0,1.5666636,-1.0640957,-0.7747145,0.0,1.0,-1.3334346,1.7493601,-0.9687063,0.01006268,-0.17251468,0.3637614,-1.4712219,1.083384,0.7265246,0.102138266,1.224315,-0.8303749,-0.72343755,-0.057385117,-0.38554242,0.76249844,0.6010025,-1.1330973,-1.2509376,1.3205276,0.61835676,0.1637942,-1.7371,-0.038714796,-0.17032234,-0.9939141,1.3492085,-0.25503096,-0.92472553,1.1110027,-1.2272071,0.69808525,0.25634804,-0.123338275,0.3578031,1.3517398,1.4553046,1.1841748,-0.44013488,1.2116969,0.64585495,-0.22686179,1.2470132,-0.2352896,-0.7730878,0.048815843,0.53631425,-1.5207026,-1.065696,-0.84844923,-0.054950267,-1.5364217,-0.90937936,-0.103863545,-0.39872527,0.8724736,1.4418355,0.6378546,-0.086393416,-1.201321,0.30226886,-1.0325131,-0.31528497,0.49489826,-1.2444441,-0.5351968,-1.6447818,-1.3148894,-0.38967714,0.95620185,-1.1450152,1.3151087,1.5204241,1.337843,0.98828363,1.0053324,-1.1452519,-0.5252567,-0.024554396,-0.55335224,-1.1334722,1.7908844,-1.7027603,-0.56453747,-0.5332844,-1.0643818,-1.7521536,0.20005628,0.06339005,0.8532702,-0.35314408,0.6082411,-1.1528735
74,-0.80790067,-1.1641697,0.0,0.0,-1.6172504,-1.1026905,-0.022022747,1.0,0.0,-0.48051167,-1.0476658,-0.730527,1.5603619,-1.332078,0.15053633,0.7108319,-0.84107673,0.40620857,-0.102845445,0.7663875,0.54102063,-0.42327407,0.14026046,-1.036753,0.34480923,0.7450648,0.9467003,-0.79664105,-0.6469086,-0.5976768,0.5989953,-1.3728137,0.998852,-1.0071936,-1.2033551,-0.82299906,0.1608696,1.0407745,0.8401387,-0.11726586,-1.2236085,0.13883552,-1.2780838,-1.3947042,0.17310746,-0.95748675,-1.033294,0.4328181,-1.7353351,0.5839815,-0.11067207,0.71542305,1.9015077,-0.21103299,0.7486624,0.24784987,-0.6359174,-1.4706278,-0.7682585,0.5666628,0.22408615,1.218435,0.82413894,0.038152717,0.32006764,-0.47967228,0.5974542,0.06263138,0.6700578,-1.0210011,1.3949169,-0.27134067,0.11537006,-0.7210186,-0.54739344,0.5390499,0.63350594,-0.5714923,0.34215084,-0.7012797,-0.42321762,-0.38082743,1.2888466,-1.3184813,0.42508987,-0.93322605,-0.52797896,-0.037294153,-1.5622993,0.009920365,0.21458985,-1.4321814,1.1712905,-0.176969,1.2336509,1.3166716,0.29969138,0.35132423,0.9118382,-1.4936264,-0.73711586,-0.5602466
75,0.7067938,0.82084215,1.0,0.0,-1.1576866,-0.45025948,1.121052,0.0,1.0,1.3270974,-0.29709488,0.503647,-1.0497342,0.46324414,1.596387,-0.6574299,0.84716386,-0.74465233,1.5371772,0.42836612,-0.02996374,-1.2394227,-0.35620314,-0.8853139,0.7561034,0.90998894,-0.62053835,-0.4776967,-0.9141085,0.12244561,-1.4116756,0.8364429,1.1656184,-1.0972973,-0.6495105,0.2035514,-1.2621436,1.6898471,-0.23313183,0.39305684,-1.3150638,-0.2926986,1.0789824,0.85729665,-0.65647835,-0.7061568,1.4606153,-0.79354835,-0.72155064,1.4940565,0.100592285,1.5474665,-1.2663504,-1.0761602,-0.30538455,-0.77229685,0.7935258,-1.5982662,1.3565189,0.6112422,0.4316643,1.1691732,-1.1559979,0.84734356,1.0505627,-0.3111481,-0.6691256,-0.011320852,1.3827107,-0.21699283,0.90078217,-0.95597774,0.7472265,0.30300504,1.0202066,-1.5318152,1.2391524,-1.1850847,1.6808262,-0.9086149,0.5245425,0.3973595,-0.6207214,1.0770925,0.6083761,-0.81929064,1.6338896,1.6259104,0.025879491,-0.30884498,0.7397052,1.4724343,-1.3947105,0.023128448,0.9148075,-0.92249703,-0.26713362,-0.72790205,0.9734122,-0.3344134,1.2484918,0.15353073
76,1.2361164,1.3422751,0.0,1.0,1.5462449,1.1536138,0.94995344,0.0,1.0,-0.8370479,-1.6198983,-1.4945456,-0.49017355,-1.9337852,-1.2446414,0.47631314,0.86781013,-0.41816977,-0.55648494,1.2486274,0.3137793,-1.2001857,0.8537847,-1.5837703,0.6376102,1.4054974,1.5099447,0.24213907,1.6171485,0.8907502,-1.7786644,-1.0098546,0.5341775,0.27524713,0.16455476,-0.516514,0.3068936,1.1701833,0.57246834,-0.28722325,-0.033035737,1.531105,-1.020553,1.1276587,0.6882824,-1.2352717,-1.1980112,-0.29192442,-0.35859373,-0.5057974,1.0909925,-0.79289246,-1.4436752,-0.3375741,1.1654617,-0.6773852,-0.5754396,0.53144217,0.7681221,1.8242396,1.703,-0.77259594,1.0332625,0.2979801,0.6768164,-0.13591251,1.707394,-0.6555593,-1.4464897,0.40521988,0.71873856,-0.44525677,0.9380267,1.3041911,0.5016269,0.75151944,1.167829,-0.6870389,-0.9027569,-1.6746861,0.99782187,1.0306989,0.3522736,-0.23736936,0.8893386,-0.74074537,0.9423865,-0.41276398,-0.5766063,-1.1974827,-0.91287696,0.6263826,0.6461802,0.6453685,-1.2999483,-0.019988162,0.012835434,-0.47802722,1.6950672,0.82603425,-1.318201,-0.064892046
77,-0.45260778,-0.41826797,0.0,1.0,0.55130357,-0.6080249,-0.32247546,0.0,0.0,0.40950778,-0.083790176,0.30505556,0.31069046,1.2892542,0.99682117,0.31324768,1.6459328,-0.10226152,-0.660567,-0.005740129,-0.915534,0.22578427,1.5359066,-0.68249345,-0.9110016,0.7959863,-1.1009277,-0.36269918,0.84508246,-0.11233837,0.03429458,0.83167803,-0.55619335,0.38138214,-1.4153337,1.46699,0.07209989,-0.23626949,0.8074095,-1.6605977,-1.7961965,1.475367,0.78618586,0.3457213,0.65648395,-1.0407498,-1.7144012,0.1445903,-0.4671936,0.14229101,0.31206456,1.7287012,-1.4107792,0.0603824,0.4134245,-1.3188509,0.5284268,-1.2452067,1.5026788,-0.89695877,0.6633237,1.3526639,-0.5728084,-0.7754344,-0.24284656,1.3888301,-0.59765166,0.4032411,1.132094,0.94636554,0.37496868,0.41251028,-0.4751381,0.9314337,1.7306991,-1.563262,1.0355908,-0.67970544,-1.0833212,-0.6141988,-0.66285956,-1.4799806,1.2576265,0.18350716,-0.24743603,-1.1266661,0.62547207,0.55550474,0.5511954,0.7205086,-0.33611533,-1.329455,-1.2915386,0.6705154,0.6637298,-0.0986966,0.55429524,-0.6228181,-0.28610316,-0.35627484,-0.7225054,0.73949873
78,1.6893437,1.4312472,1.0,0.0,-0.57577604,1.0928166,1.7216418,1.0,0.0,-0.52658826,-0.50204843,1.2800214,1.5673361,0.8559209,1.042171,-1.4454303,-0.6812483,1.3620319,0.49605528,-0.777869,-0.19314305,0.8680106,0.474592,0.283854,-0.7379982,0.6920751,-0.55843794,1.42803,0.0586396,-0.33079147,0.03162649,0.8589636,-0.8466874,1.381796,0.018207291,1.1158842,1.3104776,-0.71893895,0.59851515,-1.0639563,0.6399981,-0.31258088,0.052149042,0.16531649,1.6261829,-0.49489644,1.3954264,1.5669898,1.944959,-0.5898036,-1.5584197,0.42297697,1.4136176,0.0027748002,1.394521,0.073415495,1.3300834,-1.0627836,1.217254,1.2893702,-1.6774125,1.361823,-1.0589288,1.4840946,1.1998241,-1.4434186,-0.4457254,-0.41161576,-0.9276151,-1.4671453,-1.4846073,-0.24077748,1.4578942,-1.4890115,-0.7258351,0.36726484,0.6851673,-1.479584,-0.102733545,0.4986722,0.42997977,-1.4035918,0.985265,-1.5267365,-0.93093,-1.2765061,1.3898546,-0.04973143,-1.8099155,-0.77555823,1.0606798,0.90299803,-1.2474359,-1.2334635,0.7035917,-1.0077786,-1.6689651,0.65894806,-0.51630944,0.8971543,-1.2728643,-0.44398296
79,-0.6579481,-1.2908165,1.0,1.0,1.0806777,-0.0039813025,-1.4951918,1.0,0.0,-0.62433344,1.3790367,0.016790325,0.1697826,-0.46942762,-0.24252898,0.5403328,-0.29575893,-1.0443413,-0.8953932,1.3561757,-1.226847,-1.4183005,-1.2379777,0.54825026,-1.15811,0.7293738,1.1100698,1.0063579,-1.148442,1.0560312,-0.4208661,0.55349183,0.6388819,0.94138724,-1.6183121,0.6457726,1.5507495,0.09631436,-0.26411286,-1.4561157,1.3923006,-1.5590105,0.8716056,0.4794893,-1.4600732,1.1579795,-0.45705616,-1.5230901,-1.3071287,-0.015825832,0.72968423,1.7099674,-0.77774197,-0.8078503,0.082326256,-0.4766574,0.24998397,-0.009313383,-1.4812497,-0.27271459,1.0480689,-1.2807212,-1.6194773,-1.143483,0.646212,1.4854329,0.4253647,-1.6402829,0.5055706,-0.98103213,0.3360783,-1.095503,1.213505,-1.3706456,-1.1924931,-0.9877848,1.3698132,-1.0744834,0.7650944,0.7520825,0.78583854,1.4689666,-1.4713445,0.05119489,-0.8189813,0.14457093,-0.09531307,0.16189778,-1.194685,-0.6060148,-1.2150218,-1.5470128,0.34286672,0.24076132,0.7400118,0.7044459,-0.67016345,0.8496924,0.17491788,-0.771174,-1.0672636,-0.62261647
80,-0.87812895,-1.2491149,1.0,0.0,-0.22011101,0.10082578,-1.6183902,1.0,0.0,-0.80609256,0.7704791,-1.3851072,-0.10217025,0.8831088,-0.67546743,0.3670331,-1.4119462,0.123695746,0.49692678,1.680886,-0.802411,-0.82973975,-0.21455507,0.42498466,1.2118667,0.6980083,0.5635058,-0.37722123,1.3034815,-0.7717649,-0.65038884,0.50978,0.7420507,-0.88433874,-0.6672475,0.7344627,1.1385407,1.2097567,1.1385084,-0.7194705,-0.73811007,0.81845665,0.0067782267,1.2625631,-0.9504371,0.5174305,-0.57296956,-0.26740706,-0.059280187,-0.01583689,1.6836941,-1.7448654,0.48523188,1.6637784,-0.9551237,1.6616889,-1.4271162,-0.022567067,-1.2657102,-0.5424822,-0.35582405,0.31964648,-0.9111582,-0.88404036,-1.3229996,1.0878192,-0.026112365,-1.0537962,1.3181356,-1.4459888,0.862944,0.42759243,1.1712502,0.087316446,-0.095862746,0.17379838,1.4173595,1.4499357,-1.4095528,1.0703714,0.10535934,-1.6326746,1.2408423,1.3801923,-0.25774476,0.6464668,1.4089401,-1.1689646,-0.46696326,-1.4053137,1.5183214,-1.4006029,0.8376713,-1.246431,-1.753551,0.16710551,-0.5120059,-0.16675313,1.4139174,1.5672178,0.7456563,-1.2039365
81,0.6125915,0.3801705,1.0,1.0,0.16743565,1.2514169,0.33083028,1.0,0.0,-1.0187578,0.3036674,-1.484663,1.6731831,-0.17639405,0.59687406,0.4388705,-1.1684757,-0.19352081,1.5005939,0.97176635,1.5411369,0.72783756,-1.2335653,-0.15171853,1.2312762,1.3552,-1.114576,0.56310785,-1.4260496,0.8798868,-0.09170994,-1.3916355,-0.85623616,-1.6334544,-0.995177,0.17802295,-0.7037528,0.5316377,0.10927726,1.405879,0.4903287,-1.2490221,0.0925743,0.94160944,0.8951538,-0.43359745,0.8681191,0.80505866,-0.025990844,1.054952,0.5705923,-0.7713651,-1.2063981,0.10159424,1.3130363,0.35579744,-1.150932,-0.11326137,-1.4953892,-0.81057,-0.3274641,-0.120835766,-1.2500962,-0.37763497,-1.2841351,1.0740067,-0.8623588,0.7187961,0.7105144,0.31920743,0.40840358,-0.5699977,1.8094493,-0.63079107,-0.29957446,0.8851178,-1.1360744,-1.4226975,1.4422079,-1.6318773,0.98981005,0.14836904,-1.3734651,-1.4299952,0.12696646,-0.2754929,1.3460984,1.54611,1.2423047,-0.41294578,-0.71761674,1.264616,-1.2129711,-1.2708173,1.0219387,0.23166525,1.1879338,1.509353,0.07502545,0.6804709,1.664149,1.4940556
82,0.24096516,0.00925707,1.0,1.0,0.22329162,-1.3034768,0.48834276,0.0,0.0,1.0695988,0.5520349,-1.6043591,-0.12403627,1.0729704,-0.48987484,0.16571045,0.002234968,1.7133228,-0.1749502,-0.14764883,0.06005112,-1.1792384,1.3058033,0.35166872,0.32446182,0.83884615,1.483883,1.5722871,0.46942893,1.0937294,-0.2599787,-0.8847295,1.3525615,0.09995865,0.029693205,-0.6741674,0.033028062,-1.4464679,-1.0159153,-1.7753356,-0.6053035,-1.6757689,-0.58031553,-1.0419908,-0.3614624,0.6660936,1.5417442,0.9948691,-0.21558793,1.6097023,-0.7596412,-0.992486,-0.0015190028,1.0902518,-1.1605086,-1.341394,0.36426055,1.2481039,-0.56831163,0.3763493,0.23728919,-0.93575,-0.5029694,-0.25293532,1.0828915,-0.9682691,-1.6953945,0.66019446,-0.23231472,0.6696503,-1.6848986,-0.8759092,0.9116332,-0.56902266,1.6045283,-0.37465727,1.0667992,1.3225847,0.6005154,-1.5258015,1.0259585,0.5776072,0.9972637,0.84224653,1.0357807,1.4766498,-0.8369693,1.3531196,-1.6867474,-0.012469499,0.51870763,0.08058349,-1.1783162,-0.23359214,-1.0772784,-0.01550806,1.1971209,-1.730574,0.8264321,-0.26311374,0.55681634,0.037522852
