,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
249,-0.41750863,-0.6455296,0.0,0.0,-0.029834425,-0.005343596,-0.5640616,0.0,1.0,-0.1924615,-0.66592735,0.36133584,-0.65848964,-0.05694027,-0.31337017,-0.86986154,0.62255865,1.4911393,-0.35662004,-0.10872403,0.7567023,0.05460768,1.2387984,0.2355365,0.32003662,1.5153959,1.705929
250,1.2076241,0.8892633,1.0,0.0,0.7860065,-0.551625,0.8265404,0.0,0.0,-1.1488864,-1.5241693,-1.202093,0.2266086,-0.94046026,-1.1503555,-0.55650127,-0.5609394,1.0883018,1.0030504,0.029225033,-0.65438175,-0.7471154,0.43566823,1.3377506,0.5961818,-1.1405711,-1.5470622
251,-1.2779418,-1.2182524,1.0,1.0,-0.43815914,0.34604314,-1.5720125,1.0,0.0,-0.16749719,-0.2727707,1.4071195,-0.5953061,0.23170573,0.67899984,0.24103783,0.02159473,1.3915604,1.0187296,1.0668255,-0.0019041792,0.021985013,-0.64802617,-1.3931314,0.1562043,0.34036037,0.82435584
252,-0.35037798,-0.074135415,1.0,1.0,0.35958812,1.2655483,-1.0108318,0.0,0.0,-1.112042,-0.88742006,0.08387073,1.1287054,-0.05685942,0.1896356,-1.3797369,-1.3777328,-1.2430212,-1.3899448,0.09109341,-0.46876487,-1.2032146,-1.3174288,1.0387652,-1.0275428,-1.3507881,-1.4036486
253,0.27370855,0.47646967,0.0,0.0,1.3782282,-0.27601007,-0.3384666,0.0,0.0,1.3571438,0.94690436,-1.0295384,0.80139047,0.44320464,-0.66015214,-1.1477555,-0.75211,-1.0243682,-0.12500061,1.2946024,-0.045234513,-0.5317199,0.45552185,1.163509,-0.78639424,-1.5558331,1.4528868
254,-0.5218928,-0.16154696,1.0,1.0,-0.13945861,0.518214,-0.7773664,0.0,1.0,1.2989401,-0.699782,-1.6314819,-1.6244961,-1.3938115,-1.5474521,-1.3934863,-1.0833685,-0.67819595,0.92860925,0.7354331,-0.04215854,0.83140206,0.14026159,0.34380743,-0.5426309,1.5477023,1.4784652
255,-0.037066452,-0.4776425,1.0,1.0,-0.105097994,1.587642,-0.4291963,1.0,0.0,0.4941261,0.3555776,-1.3993473,-1.5179205,0.8081984,0.86154217,-1.6336166,1.256621,-1.1846582,-0.5000996,1.3931931,0.3766599,-0.38881245,-0.39131206,-1.76298,0.3890265,-0.335493,-0.43043762
256,-0.9238823,-0.5440172,1.0,1.0,-1.6456008,-0.71988577,-0.1808208,0.0,1.0,-1.5838958,0.90903276,-1.5498652,-0.12936975,-1.6465281,-1.1597518,0.01583173,-1.5318061,1.202785,-0.6619325,0.4553208,-1.124197,-0.19411069,-1.2706772,0.9588902,0.53891003,0.47905204,-0.027266448
257,0.44952047,0.31026688,0.0,0.0,1.3656588,-1.4285035,0.19633882,1.0,1.0,-0.35843208,-1.4403551,0.68502194,1.2454627,0.06870825,0.5713221,1.5927676,1.5802562,-0.12069207,-1.2700907,1.5070426,-1.0198028,-0.8943735,-0.0251927,-0.35438797,0.7686719,-0.5113951,-0.34831974
258,-0.18919021,-0.19079983,0.0,0.0,0.11627673,0.6697767,-0.51399946,1.0,0.0,-1.4398537,-1.3811355,-0.49678603,1.5453814,1.2100214,-0.5671427,-0.43687966,-0.4977038,-1.1663625,-0.3181948,-0.94181216,0.14289635,-0.99371743,-0.8351857,1.6013849,0.72137874,0.32862157,0.8399872
259,-0.5636484,-0.8348835,1.0,0.0,-1.0927167,1.2560241,-0.96791583,0.0,0.0,0.2296895,1.4373304,1.6602434,-1.7671968,-1.264833,1.5661607,1.0165313,-0.35531732,-0.18119676,1.4405991,1.0858383,1.0516158,0.9745207,0.39135987,1.3770754,0.7396522,1.5822611,1.1132686
260,0.2995168,-0.06393229,1.0,0.0,1.502087,1.1628028,-1.1990744,0.0,1.0,-1.1585307,-0.09169329,-1.1604652,1.6105093,1.0883672,0.41572604,0.9155489,-0.96209586,-1.1124014,0.963345,-1.2086614,-0.2959941,1.1927941,-1.0503683,1.5718974,-0.5093344,-1.3222126,-1.0028195
261,-0.5307349,-0.73329157,1.0,1.0,0.20627135,-0.010108132,-0.83957404,1.0,1.0,-0.35389826,1.1732453,0.11712228,-1.706563,-0.65140665,0.45830658,-0.6714525,-0.69471955,-0.19002731,-1.0225605,1.1223165,1.6197233,-0.33034912,-0.21395464,-0.6286131,1.4451251,-0.12468786,0.18842313
262,0.36763144,-0.07619943,0.0,0.0,0.0987759,-1.0529747,0.6734415,1.0,0.0,0.7640357,-0.059727944,1.6610094,-0.9547472,0.5423504,-0.22362436,0.18785548,0.43142962,-0.060496014,-1.5263793,0.92425495,-0.14160576,-0.27813953,0.9555575,-1.0567789,1.5170554,-1.3404375,0.012538035
263,-1.9677856,-2.3882887,0.0,0.0,-1.3434287,-1.4199488,-1.5439396,1.0,1.0,1.0614356,-1.0497541,0.7785856,-1.2142255,-1.6869105,1.6622659,-0.26910135,-0.7069457,0.59532005,1.0102043,1.0111732,0.6198316,-1.3043526,0.16726992,-0.3336337,-0.32671323,0.59734905,-1.0495245
264,0.26073247,-0.4519284,0.0,0.0,0.4929853,-0.8975309,0.2801287,0.0,0.0,0.35503706,1.798734,0.96686494,0.9808788,-0.54555655,-0.8498118,-0.92721033,1.0345359,1.4720594,1.5311296,0.21601069,0.66978383,-0.826014,-1.4061908,0.7077893,-0.6828421,0.46886298,-1.5263857
265,0.586519,1.0137887,1.0,1.0,-1.2534243,0.15054494,1.381716,0.0,0.0,-1.5678,-0.065577604,-0.8843518,-0.345387,-1.1598762,1.0981567,-1.4530544,-0.18478826,1.1418191,-0.20281668,-0.121088706,-1.0905864,0.085306175,-1.6096013,1.111562,1.3979841,-1.7305391,0.41441762
266,-0.8317875,-0.18905409,1.0,1.0,-1.0376749,-1.3601116,-0.22196485,0.0,1.0,0.48345056,-1.3933156,1.1701956,0.1522524,-0.5972153,-1.1702111,-1.3547103,-0.6320899,-0.3465918,-1.0243654,-1.0345558,1.1779932,-0.24068536,-0.9503182,0.385628,1.6354054,-0.5878682,-1.1403242
267,-0.90492725,-0.87897426,0.0,1.0,0.12221228,-0.45055783,-0.7170387,1.0,0.0,1.5830592,0.17924418,0.5397911,0.13148952,1.3692765,1.1296356,0.6396167,0.690653,-0.391296,0.7466589,-1.0410347,-0.15878224,-1.7270298,1.6062899,-1.0827593,-1.2140465,0.32503575,-0.35368475
268,0.23319036,-0.43856126,0.0,0.0,-0.34167457,-0.48094168,0.5859777,0.0,1.0,0.3210903,1.5580859,-0.3938643,-1.1862029,-0.28080645,0.97066027,-1.5463328,1.0523356,-1.0515459,-1.2948728,1.4359521,-0.7874619,0.27756187,-0.25312042,-0.65955734,1.1660296,-1.1006498,-1.1061671
269,0.7882549,0.81786776,0.0,1.0,1.0962214,0.17024335,0.83809906,0.0,0.0,1.1484884,-1.1698455,-0.85918725,0.15843327,-0.46313262,-0.90423906,1.4994031,-1.5427539,1.5355831,1.2906204,0.4656054,-1.7271237,-0.26766804,-0.24552318,0.6913689,1.1585053,-1.3963721,-1.5313084
270,1.372044,2.0502799,0.0,0.0,1.5076736,0.849968,0.7551232,0.0,1.0,0.102968164,0.08102612,0.15285496,-0.9503026,1.5369425,1.3110142,0.83527607,0.45472324,-0.0056941616,0.9871462,0.29534847,-1.7079593,-1.0454704,0.37646157,0.6671907,0.15563013,-0.0045804465,0.96474063
271,-1.2130855,-1.7461622,0.0,0.0,0.19902283,-1.5232776,-1.349651,1.0,0.0,1.6446338,0.4519033,1.6574359,-1.4686362,-1.2688748,1.4504083,-1.313868,-0.81753,0.09353876,0.6204163,0.48812678,1.3947461,-0.8590652,0.036947697,-0.97168934,0.22468115,1.3190365,0.65325993
272,-1.0303472,-0.3871317,0.0,0.0,-0.8380529,-1.384097,-0.5857309,1.0,1.0,0.7566295,-1.1690079,-0.37566292,0.079869986,-0.77966833,-1.3152443,-1.6710964,-1.3488758,1.6894584,-1.2267967,-1.4536076,0.46916568,-0.26435223,-0.14962676,-1.5456219,1.3244437,-0.4202559,-0.7488789
273,0.79075855,0.9973121,1.0,1.0,-1.513414,0.94920367,1.5867728,0.0,0.0,-0.22480334,1.2157007,-0.340975,1.2261047,0.54394513,0.65617764,-0.017268958,-1.3007488,1.2095178,1.4379872,1.6093249,-0.37092942,-0.09989782,-0.34944803,0.5618746,1.0510782,-1.4532545,-0.2519752
274,-1.4106848,-2.4416666,0.0,1.0,-1.0484158,-0.12912868,-0.8382268,1.0,1.0,-0.27362373,0.4298977,0.8333151,1.218152,-1.4419457,0.99878687,-0.0671385,-0.7264447,-1.0337442,-1.5348228,1.0433208,-1.0040567,-0.5229975,1.4396232,-0.8538948,-1.4045553,0.8513922,0.6467417
275,0.6016665,0.81846875,0.0,1.0,0.31796578,-1.2174835,1.366132,0.0,1.0,-1.0068271,0.47193053,-1.0036927,0.56961864,-1.0933359,0.92978996,0.563148,-1.4964161,-0.9732464,-0.9313129,0.50972766,0.16950911,-0.37548736,1.0597322,-0.72083986,-0.15126272,-0.78007424,0.85178894
276,-1.0280299,-0.93517226,1.0,1.0,0.4032121,0.41964665,-1.7132223,0.0,0.0,-0.9965073,0.915468,0.45374915,0.7723261,-1.1401466,0.7015651,0.5703609,-0.42881817,0.3459592,-1.6011076,-0.4023024,-0.91485023,1.2569706,-0.8498442,0.77818865,0.33829156,1.6413056,1.3251177
277,-1.0167189,-1.1755315,1.0,1.0,-1.0548277,-1.3191,-0.4677426,0.0,1.0,-1.6704717,-1.3247792,1.4399974,-1.2897521,1.4774462,0.46066767,-0.5050882,0.36948523,0.72844476,-0.67770857,0.4020138,0.51966494,1.513452,-0.5229098,-1.5820736,1.0964187,0.9375922,1.2577049
278,-0.78123313,-1.4841564,0.0,1.0,1.0950408,0.8215371,-1.4032576,0.0,0.0,-1.438519,-0.094482385,-1.2420548,-1.3587487,1.1032693,0.010350763,1.5728652,0.8232923,0.74183667,-0.7824346,0.4256055,0.45188954,-0.40570003,-1.2819047,0.17920355,0.33165723,-1.7185509,0.63378537
279,-0.5653706,-0.81267756,0.0,0.0,0.87649506,0.36934477,-1.343327,1.0,1.0,-0.42343056,-0.64790726,1.030928,-0.62843883,1.2588975,-0.48547447,-0.100899234,0.24294145,-0.6418304,0.915421,-0.32885078,-1.0157601,-1.4150699,1.2134403,1.5663449,0.22259933,-0.84154636,0.37738025
280,-0.72560036,0.022064472,0.0,0.0,-1.1449622,0.6926124,-0.5503676,1.0,1.0,-0.7668324,-0.19788274,-0.0232638,1.1871327,-1.5524894,-0.3780523,1.309791,0.3096264,0.12431266,-0.2524962,-0.84288013,-1.2248847,-1.4833856,1.5074892,-0.40550837,-0.9995807,-1.632641,-1.4549006
281,-0.6245284,-0.9027744,1.0,0.0,-1.6125412,1.4013387,-0.80596703,1.0,1.0,1.0686905,0.7960123,-1.6650859,1.053847,-1.1132239,0.013129758,-1.0951855,0.5665509,0.6473063,0.90642726,0.7238806,0.58019924,-1.6900343,0.90362954,0.7596487,-0.94733596,-0.23032509,-1.6711742
282,0.0058838767,-0.68280137,0.0,0.0,-0.35246843,0.59845674,0.014413885,0.0,0.0,-1.443167,0.10479106,0.5550594,-0.8625055,0.9705886,0.2575404,1.0548005,-1.7365693,0.17936774,-0.04380066,-0.810411,-0.1519507,-0.35899308,1.5170486,0.60759085,0.45954835,0.81771106,-0.4744885
283,-0.7931445,-0.60931957,0.0,1.0,0.27818403,0.2705902,-0.83815396,0.0,0.0,-1.2209111,-0.5148164,-0.52120537,-0.21667872,-0.47795573,1.0435455,0.31946963,0.2916667,-0.68811697,-1.1045786,-1.6562902,1.6201357,0.64171064,-0.061824992,-1.584871,0.07077004,0.63728845,-0.20128919
284,0.73884845,0.7613643,0.0,0.0,-1.2516196,0.9541886,1.3759999,0.0,1.0,0.53069496,-0.9919005,1.5541842,-0.19200367,0.7382717,0.25289565,-0.23357694,1.2193295,0.4623945,-1.3093461,-0.89678544,-1.1954187,-0.8482286,-0.70825845,-0.21821451,0.20052697,0.5816122,-0.51177645
285,0.13064002,-0.2167588,1.0,0.0,0.8953034,0.21746764,-0.85336363,0.0,1.0,-1.5237509,0.48482025,0.6369059,0.62947,-0.70549834,1.2516196,-1.1227944,0.4721813,-1.5459819,1.6780779,-1.4241109,-0.06885631,0.2789932,1.0603689,1.260054,-1.529216,0.23381326,-0.926362
286,0.27556747,0.5060024,0.0,0.0,1.4057274,-1.7967075,0.03924765,1.0,0.0,-1.6740414,0.23770651,0.0060324147,0.31520066,-1.2168534,-0.07184086,1.2721508,-0.20791468,-0.19607992,-0.3257114,-1.0047705,-0.8384983,-0.31050283,-0.732128,1.0581816,-0.8268883,-0.23887852,1.1478646
287,0.4828104,0.15976179,1.0,1.0,0.2907941,-1.6398607,0.8729264,0.0,1.0,-0.096425384,-0.9612149,1.633906,0.45906916,0.36786583,-1.0588868,-0.5221788,-0.8332271,-1.302662,-0.22559501,-0.2329099,1.5403483,0.9146309,-1.3560588,0.35203993,-0.4165097,-0.43305317,-1.1299001
288,-1.608249,-1.7689879,1.0,0.0,-1.6586615,-1.3642026,-1.3723241,0.0,0.0,-0.3334496,0.5363281,0.3728811,0.97148716,-1.0826862,-0.9832727,1.6099851,1.3879681,0.48791227,1.4968141,-1.5483916,-1.7226752,0.80618924,1.2470543,1.1450199,-0.60492766,1.4590338,1.6226562
289,1.2685316,0.83920896,1.0,0.0,1.46795,1.1988628,0.091128156,0.0,0.0,-1.4460353,-0.2707836,-1.0500461,0.8560097,0.93157625,-1.6889751,-0.50742996,0.7388071,-1.0628668,-0.65454566,-0.73272085,-0.3942284,0.5255129,-1.746228,-0.03910888,0.29151434,1.5480691,-0.0048040315
290,0.36387816,0.8320829,0.0,1.0,-0.16198921,-0.6342781,1.1604291,0.0,1.0,0.78925794,-0.40320268,-1.598851,-0.8625488,0.33583835,0.6270276,1.6086236,0.017037736,-1.6521366,-1.6400683,0.17288242,-1.1453137,0.52548873,-0.42403027,-0.35443074,0.3799815,-1.4794202,1.3794647
291,-0.7976873,-0.83942133,0.0,0.0,1.0783861,-0.9614314,-1.4177551,1.0,0.0,-0.5261166,-0.4289208,0.28073102,-0.7621651,1.0746468,1.4421687,-0.5550307,-0.31993046,-0.92745644,1.0098343,-1.6180439,-0.49541593,0.26576188,-0.4398882,-1.6267312,0.19928536,1.1048733,-0.26950336
292,0.22394861,-0.2313332,0.0,1.0,0.35689893,1.168307,0.2338751,1.0,1.0,1.1631362,0.1858813,-0.6782511,0.028178927,-1.0207021,0.4599912,1.459357,0.8752603,-0.83527577,-1.4425533,-0.47883138,-1.1075965,0.5356627,1.0721444,0.08423284,1.0797772,-0.4165153,0.7356618
293,0.17878006,0.85076404,0.0,0.0,-0.5421352,-0.27481994,0.5690393,1.0,0.0,-1.109416,-0.6708648,-1.1800306,0.24751568,1.4440482,-0.67509854,0.9756832,0.21785682,-0.70815724,1.0941346,-1.3164335,1.4864203,-1.1840538,-0.94686216,0.94839615,1.2912365,1.0923247,1.6423692
294,-0.37544295,-0.1958596,0.0,1.0,0.56219935,1.7651691,-0.8221102,0.0,0.0,0.1679411,-0.58645535,-1.0320151,-0.07436845,0.24553925,1.191646,0.6861337,-1.717734,-1.3213522,0.64488274,0.42821452,-0.33274338,0.86928385,1.2961721,-0.17676301,-1.2089403,0.5504482,-1.5970261
295,0.6402708,0.5442894,0.0,0.0,0.46387675,0.5291011,0.43163303,0.0,1.0,-1.0957284,0.8390733,-1.6285993,1.6075604,0.7085722,0.6746057,0.34397957,-0.939683,-1.1095904,-0.124027334,0.7645318,0.71734667,-1.5233959,0.75384295,-0.7405396,1.3638164,-0.66152245,-0.9655357
296,0.84638804,1.2009158,1.0,0.0,-1.1875542,0.051344465,1.2562453,0.0,1.0,0.20773141,-0.8182614,1.5173004,-0.74733216,-1.05943,0.11169842,-1.148638,1.5670382,0.30609536,0.73278195,-1.5908662,-0.5926737,0.97203004,0.41946968,-0.81319314,1.3645034,1.5683308,0.30257306
297,0.057998896,-0.3392138,0.0,1.0,-0.39576787,0.5523091,0.5774787,1.0,0.0,-0.009843459,-0.0732246,-1.0149037,0.92831415,1.3418626,-1.6940945,-1.226043,0.23306413,0.31032443,1.3514482,-1.0608164,-0.96662194,-0.18805152,0.43783996,1.4382731,-0.7519066,-0.5204101,1.6957186
298,0.5385231,0.41055214,1.0,0.0,1.0036707,1.2952822,-0.6488889,0.0,0.0,-0.03264085,-0.7526051,0.9008146,-0.95934284,-0.8455434,-0.7835389,-0.27815548,0.9330194,-1.1246389,0.7074974,-1.0783479,0.88002825,1.0754292,-1.4137808,-1.5812962,1.6170205,1.470801,-0.19404152
299,1.2458627,1.0807152,0.0,1.0,1.3547912,1.0459234,1.0793378,0.0,0.0,0.7656368,1.8033365,0.84317213,1.0760967,0.30902368,0.6005548,-0.6678956,-0.4624264,-1.1862931,-0.70825624,1.5404725,-0.88617873,0.75954443,-0.89355415,-0.49431172,-0.7164425,-1.0760891,-0.7019711
300,-0.7222089,-0.342136,0.0,0.0,1.1051505,-0.21207303,-1.5245782,0.0,1.0,-1.3356158,1.5170499,-1.2849677,-0.16800806,-0.78018904,-1.060199,1.2217609,-0.71377254,-1.1789386,1.4382197,-0.8607177,-0.7959897,-1.0407112,-0.6069778,-1.4615225,0.48228794,-0.91374135,-0.451663
301,-0.09677146,-0.22828059,1.0,1.0,-1.0921694,0.06467718,0.4136303,0.0,0.0,-1.0148536,1.8376119,1.2794864,1.3291755,0.18987651,-1.5140059,0.8055163,-0.6619675,1.1684511,0.34482947,-0.21987812,-1.5851824,-0.039790884,0.2770368,0.6652227,1.0309514,-0.38686392,-0.74674684
302,-0.22937533,-0.035716664,1.0,0.0,0.63584495,1.6564615,-1.5588081,1.0,1.0,-0.41196197,-1.0444711,-1.3779216,0.6849452,0.6054373,0.6910755,-0.0056482693,-0.7271902,-1.4608175,-0.60484326,1.6582371,-0.9371086,0.99006426,-0.46018407,1.0480304,0.5403713,-0.52161276,-0.9506997
303,0.993017,1.0587192,0.0,0.0,0.802556,0.8346085,0.6373818,0.0,0.0,0.91838205,-1.2202865,-0.12015173,-0.17148438,-1.4811002,1.3779664,0.639696,0.21652484,1.2621038,0.07122612,-1.3260198,0.9301911,-1.7522047,0.14052056,0.9644552,-0.49851322,-1.379717,-0.7545714
304,0.60622656,0.64075625,0.0,1.0,0.048398554,-1.4229889,1.569921,1.0,1.0,0.9296563,0.06882404,-1.3687643,1.2229981,-1.4160715,1.2960833,0.23242691,-0.07601903,-1.2990779,0.8484895,-0.8676744,-0.19436087,-0.39409187,-0.016349843,-1.4543681,-0.56467646,0.013857226,0.016611816
305,-1.1776705,-1.4776856,0.0,0.0,0.15644838,0.07376988,-1.689559,0.0,1.0,1.0075656,-0.93014264,0.25031787,-0.49052715,-0.09833803,-0.2853207,-1.5542978,0.43035492,-1.4871193,-1.5994624,-0.80815005,-1.6126455,1.2515378,1.3883361,1.2401327,0.09639442,0.116268456,1.1179479
306,1.0666718,1.2652961,1.0,0.0,0.66739917,-1.7306316,1.0064262,0.0,1.0,0.73178095,1.0398508,-0.9133326,0.556526,1.1923959,0.16842343,-0.11180377,1.5528072,1.2087901,0.9408111,-1.6371157,0.96110326,-0.74089813,0.66792053,1.0783793,-0.41625035,0.19299527,-0.78233427
307,0.26894987,-0.6271438,0.0,1.0,-0.17741962,0.14520058,0.84329873,0.0,1.0,1.4307376,1.0122997,-0.4372469,-1.1184326,1.0091555,-1.5944027,-0.21835798,1.0256691,0.7523418,1.3717968,-0.022069655,1.1208391,0.16150263,-1.142153,1.2675382,-1.0261576,-0.8410113,0.80524254
308,1.3020389,0.95113504,1.0,0.0,0.8504756,0.82833815,0.562716,1.0,1.0,-1.2067012,-1.1748924,-0.08242995,0.34748274,0.1863478,0.6953506,-0.18361893,1.6772254,1.2992415,0.98668015,1.2712433,-1.2314699,0.875284,1.2337248,-1.0602762,-0.5634356,0.8960885,1.1971625
309,0.008418616,-0.7916466,0.0,1.0,0.4506293,-1.1724232,0.4988887,1.0,0.0,-0.26268727,-0.68523204,0.009290308,1.3985234,-1.3264228,-0.69147116,-1.3140649,0.22336318,0.669689,-1.0677269,-0.12156083,-1.6278276,1.0709689,0.13801752,1.1564479,0.7146132,-1.6241863,0.21371858
310,-0.995003,-0.687649,1.0,1.0,-0.92063886,-0.443721,-0.7357693,1.0,0.0,-0.14791505,-1.2029523,-1.4384744,1.5563189,0.5531736,1.2424556,0.10621176,0.044694632,0.49265966,0.33027714,-0.042915452,0.21377556,1.1025985,-1.6611682,-0.76471686,-0.34820497,0.1601547,0.7474361
311,0.63705593,0.9836675,0.0,1.0,1.6944426,-0.11578128,0.38967973,1.0,0.0,0.10432508,1.3909578,-0.011444623,1.0857129,-1.6114455,-1.1452948,-1.5237021,-1.0879382,0.2674355,-1.429149,0.4524866,1.6191033,-0.11707751,-1.1692315,1.3540365,1.7226002,-1.4716715,-1.378389
312,0.120918036,-0.36940494,1.0,0.0,1.2029026,0.32128182,-1.0583577,1.0,0.0,0.11337666,0.55362654,1.5868901,0.91404974,-0.26440653,1.2893804,-1.5204592,1.1443857,-1.4995967,-1.6063876,0.28029948,-1.2325088,-1.1416568,1.5763855,0.6035855,-1.7622969,-1.0416254,1.5556852
313,0.21062955,0.33915094,1.0,0.0,0.14891404,-1.5076088,0.09648029,0.0,1.0,-1.5387824,-1.0058984,0.3496701,-0.019966135,0.7600529,1.4739139,-1.5463388,1.0322953,0.9081119,-0.7325974,1.4729416,1.3216243,0.7376135,1.3713611,0.40966794,0.918334,-1.7345908,0.8685842
314,-0.5856475,-0.9966857,1.0,1.0,-0.3672621,-1.3682181,-0.2552133,0.0,0.0,0.38238811,1.035259,-0.84645605,1.4069175,-0.6052593,-0.07079092,-0.78696924,-0.5257925,1.0013047,1.3069226,0.2281944,0.941679,0.123257145,0.30784866,0.9489091,1.5255494,0.39674523,1.2668227
315,-0.81314254,-0.38310465,1.0,1.0,0.9098504,0.5920896,-1.7459744,1.0,1.0,0.013776964,1.5197467,0.8013644,1.6814858,0.47769752,-0.553055,-1.0717589,0.36120972,-0.008126333,-0.22638057,-0.64292556,-0.0747086,1.3674754,0.5497026,-0.6241921,0.40208203,1.6008854,0.29862472
316,-0.049350183,-0.30557442,0.0,1.0,-1.1793305,0.617311,0.84050554,0.0,0.0,0.68922645,-0.434316,-0.833347,0.39593798,1.4533197,0.37897658,-0.25218633,0.9325836,-1.2215581,-1.436003,-1.6195189,-1.1330079,0.9403469,-1.4756305,-0.24576049,1.5757898,0.14888857,0.83108646
317,0.8952676,1.798226,1.0,1.0,0.21166702,-1.0709255,1.3148612,1.0,0.0,-0.46286002,0.3590466,-0.058071002,-0.6486025,0.7940781,0.70498884,-1.1640195,-1.5924633,-0.32307002,1.2106974,-0.72442526,-0.70003283,1.2265003,1.5803739,-0.8322874,1.7511877,1.0102128,1.39392
318,0.27781487,0.72248256,1.0,0.0,-1.4660369,1.2429272,0.34877416,0.0,1.0,-0.92396736,0.34215158,-1.1236899,-1.4074105,1.592888,1.2970308,0.20123984,0.69607174,-0.16310464,1.4259557,0.4419136,1.578166,-0.024089016,-0.95695,1.5726801,-0.75543934,0.31936958,-1.0318058
319,0.0560241,0.5529689,1.0,1.0,-1.422977,-0.76545954,1.0065616,1.0,1.0,0.34651718,-1.0799425,1.0027031,1.5274017,-0.019477783,0.44209516,-0.041450117,-1.1923603,-0.59123886,0.023336023,1.5222292,0.87411004,1.4595122,-0.525638,-1.2946471,-0.74796635,0.06168547,0.68891615
320,0.8423579,0.6244491,1.0,0.0,-1.2556762,1.0098385,1.041722,1.0,1.0,1.0860392,1.7437668,-0.5264747,-0.5000599,-0.76067346,-1.6926389,0.72278756,0.2629529,-0.7154427,-0.0955717,0.86066926,0.961656,1.5633342,-0.057747364,1.2607039,-0.6704306,-1.37064,1.3117654
321,1.0784645,0.25852388,1.0,0.0,0.0062925443,1.2004045,0.62594515,0.0,0.0,-0.07494906,-0.86144227,-0.36100203,0.03370644,1.3815548,-0.64591193,0.72657835,-1.2122686,-0.9669217,0.10648258,-0.35517216,1.1397238,-0.83906454,-1.744631,1.6392244,-0.35862383,0.4142292,1.5281938
322,-0.30486986,-0.57713526,1.0,1.0,-0.428626,-0.18433483,-0.15465502,1.0,0.0,0.5408217,0.26335505,-1.0282637,-0.46418157,-1.1787084,-1.3830988,-1.3378786,-1.2139331,-0.82637614,-1.5686183,-1.3043976,0.02769918,1.4274037,0.97773206,-0.96032625,1.6767037,1.5196526,-1.3731644
323,0.7516694,0.655924,0.0,1.0,-0.25534153,1.3716501,1.2088251,0.0,1.0,-1.1268029,-0.033412136,-1.6516882,-1.1493726,0.91326785,0.38105276,0.2702384,1.5128934,-1.5232493,-0.6090885,0.46756396,-0.17209497,-1.3873185,-1.7914162,-1.6327714,-1.4807016,-0.9232597,0.465659
324,0.2719453,0.14201398,1.0,0.0,-0.8603162,0.21489948,0.278773,1.0,0.0,-1.590867,-1.1088094,-0.09344478,0.8874311,-1.3965573,-1.7129971,-0.13762145,-0.5091618,0.61268187,0.103561655,0.08251692,-1.3783962,0.70944846,1.1590631,-1.0351201,-0.019116977,1.0514793,-0.4115659
325,-1.6662378,-1.9713328,0.0,1.0,-1.6414589,1.2843796,-1.2195345,1.0,1.0,-1.6807941,-0.2621494,-0.5618264,0.84065187,-1.2572867,-0.8873436,-0.50130767,-1.6280776,-0.44901043,-0.6184867,-1.5454016,-1.0822868,0.89879876,1.1436298,0.18746284,-1.0359462,1.0878218,0.59337085
326,0.70891917,0.3843606,1.0,1.0,-0.42515525,-1.4919137,1.5191438,0.0,1.0,0.4054955,1.8283265,-1.3723998,-1.7469716,0.31151018,-0.15342398,-0.21449989,-0.7320347,1.5707431,-0.1546996,-1.5313954,0.41963226,-1.0123879,0.8801514,0.66100514,-1.5402275,0.30826423,-0.21637122
327,0.6613919,0.2777432,0.0,1.0,-0.95057476,1.2166866,1.5033134,0.0,0.0,0.6564524,-1.5219324,1.4862802,0.24422517,1.5667315,-1.3399303,1.3061417,-1.5449151,-1.1295825,0.26019955,-0.5405247,-0.00975102,1.625384,-0.029658275,-0.25969252,1.268951,-1.0681459,-0.1723044
328,-1.5555035,-0.62066126,0.0,1.0,-0.21820349,-1.5394988,-1.1146505,1.0,0.0,0.8476488,-0.8607029,-0.0075947796,-0.47063223,0.86479664,-1.2231722,-0.6918268,-0.5991197,0.194686,-0.118423305,1.296997,-1.0895954,-1.3802347,0.94685006,-1.442878,1.0291226,-0.8621286,-1.6214572
329,-1.6564027,-1.8877048,0.0,1.0,-0.7338617,-0.8779268,-1.1402689,0.0,1.0,-0.9308444,1.1515269,-0.2838802,-0.754551,-0.77842546,0.10625908,0.7806554,-0.74078506,-0.46786973,-1.6301943,-0.7295415,0.44411793,0.8639265,-0.45426744,0.4209128,0.67463064,0.8642462,0.594624
330,-1.1549468,-1.4122908,0.0,0.0,-0.24194668,-0.32035625,-1.3440565,1.0,1.0,-1.0039983,-0.10860626,-0.35058638,-0.5705545,1.6178726,-0.28483075,-0.49080554,0.086339206,0.5989831,-1.0044148,-0.7915233,1.5346069,1.0586892,-1.0875745,1.1207945,-0.29211462,-1.0521748,0.7206298
331,0.04669703,-1.2774767,1.0,0.0,-0.15081576,-0.67292774,-0.17306006,0.0,1.0,1.3003701,-0.35077724,1.001717,-0.87194556,1.3377572,0.8569126,1.0335779,0.013324037,1.7197498,0.30152574,-0.0068056695,-0.43905276,1.4321628,-0.9666346,-0.420901,1.7747759,-0.44345987,0.25104034
