,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.057404004,0.11550586,0.0,1.0,0.23608822,-0.75403637,0.5131855,1.0,1.0,-1.0783567,-1.1774071,-0.23764256,-0.16967762,-1.0114876,-1.2343247,-1.4121748,-1.4393607,-0.5993441,0.13682811,1.056053,-0.18060912,1.3817394,-1.4499567,-1.20128,-0.51204985,0.042851146,1.0529822,-0.5363797,-0.7628464,-1.5634522,0.9032064,-0.6416876,0.32620168,1.6970372,-1.8329682,-1.1267722,1.1190927,1.0044937,0.96342903,0.2068231,1.6153816,-0.21283728,0.2985483,-1.3883677,-0.33970815,0.77425253,-0.7933433,1.527095,0.68925583,-0.87437356,0.83517236,-1.4182339,1.6297606,-1.439749,1.5216619,-0.68768305,0.8440193,-1.6836115,-0.70738596,0.86020905,0.064617366,-1.5798783,-0.42500314,-0.37569007,0.37524623,0.5156343,1.0497988,0.09458153,-0.31401053,-1.1717029,0.8092297,0.7325325,-0.35357463,0.13101402,0.48994017,-1.1586888,-1.5759304,-0.7789907,0.34556428,-0.13765712,0.48825368,1.1557345,0.06058128,-1.0101262,1.3168858,0.19036399,0.8328399,0.6749595,1.4729556,-0.714346,0.60475165,-0.3943388,-0.34612012,-0.8448861,-0.5646453,1.5445333,-0.74135065,-0.8132452,0.30529305,-0.877243,-0.08910257,1.1826454,-1.1171125,-0.27389646,0.43907923,0.22822805,1.5209036,0.66160935,0.8483993,1.66591,-0.22666188,-0.5223478,-1.3958025,-1.1037321,-0.80558157,-1.0413083,0.9026193,0.339905,0.5491438,1.1032516,-0.778054,-0.5734797,0.6860565,-0.16473646,-1.4531682,-0.26896563,1.3860031,-0.54257506,-0.871542,1.4544048,0.56588316,-0.5881608,-1.1941082,0.96369934,0.9174465,1.5057328,-0.9988326,-1.3909588,0.7597294,-0.9256881,-1.3518443,-0.5599142,1.1128203,-0.011104379,-1.4091601,-0.11176041,0.6622762,-0.09173011,0.322465,-0.8295115,1.3106968,0.124711946,0.61008096,1.7111654,-0.08208603,1.3703395,-1.6020228,-1.5839019,0.332997,-0.58698726,-0.7496207,-0.8198012,-0.5986194,0.8835727,0.39480305,1.0763379,1.3704377,1.0691184,-0.2571646,-0.24478815,1.6315149,0.39921558,-1.7318816,0.24043305,-0.45578188,1.6163276,-1.4023271,0.40486145,0.8283671,-0.7746899,1.5938419,1.2599356,1.3776476,-1.8343343,0.12524202,-0.5711609,1.1490576,0.48655838,0.24074307,-1.2690132,0.0974159,0.49817303,1.5750707,0.4577177,1.8404543,1.4761646,0.40005645,-0.028330615,0.00815803,1.3518188,-1.5091078,-1.410746
11,0.32711685,0.91371703,0.0,0.0,-0.4537524,0.60100496,0.5090797,0.0,1.0,0.5060755,1.4998282,0.30126938,0.46690267,-1.7509053,1.6149676,0.17622669,1.1413506,-1.3926365,-0.008938825,-0.70691603,-0.84310186,0.9877826,0.44522503,-0.30283406,-1.6604236,1.3237311,1.4146922,-0.9691434,-1.5152206,0.065780126,1.3554001,1.3054533,0.37548462,-0.5459498,-0.637004,1.3378539,0.11041196,-1.3428295,-0.9101062,-0.62679154,-1.1984242,0.036449283,1.3572528,0.734078,-1.5769438,-1.5463146,-0.659666,-0.49249825,1.0165417,1.4041245,-0.39695495,0.7364543,1.6962326,0.8978707,0.5026853,-1.3087007,-0.5314805,1.5230539,-0.89178914,1.1943388,0.6563355,-0.6430552,0.06514785,0.20215425,0.89129454,-0.006347185,-1.2616582,1.0426197,-0.26514164,1.6795416,-0.94341975,-0.7829029,-0.6001518,0.31635097,1.3529209,-1.1194987,-0.69642544,0.14742683,-0.14997715,-0.26441875,0.92208236,1.5243287,0.03608139,0.9293312,1.1458488,-0.0045389235,-0.6558856,0.44379154,0.19929963,1.3309028,-1.5809538,1.5516068,0.12383191,-1.560563,-0.56230956,0.81675214,-0.04672759,1.9134443,-0.293097,-0.6458143,1.0770766,0.20297094,0.4024461,1.0522808,0.6520139,-0.21294963,-1.4726168,0.29077697,1.4425154,-0.22545591,1.4303648,-0.0031299682,0.5599075,1.2537547,0.31017295,-1.3380609,1.6423734,-0.71010447,0.7112024,-0.01693118,0.06446211,-0.86154,0.73505265,-1.1359626,1.6755744,1.1368134,0.08878629,-0.48814207,-1.0309087,-0.111897536,1.3198382,-0.9458519,0.20117632,-0.82995874,-0.40693024,-1.0364131,1.652787,0.2586187,0.7900096,-1.2721127,-0.65910804,1.3329203,-1.233017,-1.2955812,0.53338104,0.47791946,1.2135646,1.3299781,-1.1114918,-0.7094852,-0.14757992,-1.9101617,-1.6710954,-0.984491,0.10663972,-0.74896693,1.3767307,-0.5221248,1.4504598,1.6738517,-0.039338917,-0.99765646,-0.69336057,1.0562315,-0.69545466,-0.4215849,0.05489023,0.23356465,1.6285473,-0.92427224,-0.54018945,-0.99056685,-0.7002136,-1.2280774,-0.44254094,1.2819612,-0.46000665,-0.4225194,1.6369071,0.7835262,0.078693934,0.9704784,-1.2975949,-0.16877866,-1.6240575,-0.77075386,-1.3708553,-0.52325344,-0.29111075,1.5620306,-0.7904469,-0.02642915,1.0901072,1.3469902,1.0728118,-0.94296306,-0.136461,-1.1374959,-1.0008273,-0.2868652,0.7734382,0.06623423
12,0.32548076,0.6324552,1.0,0.0,-1.6117721,0.35776597,0.52660394,0.0,0.0,0.12606414,-1.0221742,-1.4723045,0.3756693,0.85131407,0.99918485,-1.4411639,-0.16997628,-1.413365,-0.6251104,-0.94771045,-1.0081494,-0.5948565,-0.67018586,1.5091954,-0.46339923,1.0898081,-1.1701403,0.8127915,-1.4488304,-0.16883443,-1.9321179,0.9381876,1.7504025,-1.4313983,1.5624464,0.93150765,-0.35622132,1.365812,-0.73804235,-0.20230041,-1.2867075,0.7593844,-1.6305445,0.08944503,0.6626498,1.0938137,-1.1098076,0.86770904,0.80673605,0.03777382,0.23965822,-1.3892941,0.39360717,-0.3244927,1.2958539,-0.473623,0.27044502,-0.18617612,1.4472799,-0.8908349,-1.5718728,0.78183126,-0.355331,0.3620847,-1.5411156,1.4951013,1.1699454,0.5292163,-1.5999361,-0.35717854,1.3941315,0.6247032,-1.1660608,-0.06791192,1.6229438,0.104508206,-1.5849291,0.28100938,-0.79239774,-1.388907,-0.4920645,0.23178874,-1.5579866,0.47941452,0.14571242,0.9438931,-0.22414415,0.14993916,0.7209271,1.3160019,-0.4841586,0.44899952,0.6653057,-1.4686732,0.9770288,-0.31053016,0.59804463,0.024902353,0.74963194,0.6958647,-1.0327128,0.59401846,0.9706818,-0.9426492,0.95516473,0.5440026,1.4518805,-0.8944456,-1.3610202,-0.5939238,-0.749122,0.88463396,0.9404467,0.6603586,-0.8765006,1.1339513,1.5625496,0.32442036,0.48011515,-0.032636676,-0.5987338,-0.71323997,-0.71712154,-0.8651643,1.3874017,1.1814257,-0.16412091,-0.6889666,1.2407206,-1.0082077,0.27433395,-1.8126773,-0.88186336,0.36779293,0.7535934,0.32120186,1.238076,1.782952,0.8975408,-0.06347775,1.0464209,-1.2188659,0.68504494,-0.08389985,-0.966012,1.777357,-0.5727097,0.18412727,1.3422891,0.14853004,-1.2312776,1.0589839,-0.6663514,1.7154573,1.543304,1.2773683,-0.40636945,1.057978,1.6566985,0.14535673,0.03419842,-1.7414122,0.75428236,1.3555366,-0.79087424,-0.6620073,0.13757913,-1.335786,-1.3111725,-0.24537267,-0.8897472,-0.49180594,-0.35733846,1.6846693,1.5926062,-1.2303544,1.4713551,-1.4271986,0.03763229,-1.2178854,-0.42153254,0.8514793,-0.28037477,1.112248,0.70213777,1.5486089,0.02703428,1.1172923,-0.48977146,-0.48313418,-0.3518659,-0.22877969,-1.285929,0.20334704,-1.2384893,1.2182144,-1.6334785,-0.22335978,-0.65085614,-1.2998161,0.91882384,0.74017465
13,0.0020868443,0.05116605,1.0,0.0,1.2488265,1.0744193,-1.1575484,0.0,1.0,1.2293023,0.016758392,-0.08791931,1.6574234,0.9395926,0.24873877,-0.4653602,1.2875539,0.059952464,-1.1774899,0.036672935,1.084802,-0.21291244,-1.5171509,0.29272068,1.7898035,0.8354915,0.27354845,1.3042868,1.0483339,-0.04401588,0.103542216,0.6483598,1.3593016,-1.3553056,0.9831874,-0.13742383,0.7037489,0.863467,0.13697395,-1.0057249,-0.25760475,-1.4033891,0.59298676,1.7329571,1.0735941,-0.30256575,0.43816808,-0.695774,0.15908049,-0.8302694,0.73608655,-0.7892528,1.594245,0.6168458,-1.4423018,-1.547818,1.601137,-0.9096742,-0.505358,-1.051739,1.4926627,0.42165908,-0.024489384,0.2534389,-0.5100787,0.33016688,-0.32589728,-0.92820865,0.59330124,-0.37157512,0.74280775,-0.2702899,-0.02688043,1.0563595,-0.32651833,1.5781013,1.0918031,1.0057224,1.6026906,-0.45310086,0.10758004,0.70962954,0.6958377,1.8606365,-0.6232392,-0.78590333,1.4277238,1.0035558,-1.0698675,0.2125087,0.74018896,-0.4395154,-0.21437953,0.3033015,-0.14915007,0.9100431,-1.7578878,-0.112632185,-0.6100533,0.30733386,0.9240124,-1.4114962,-1.3603508,0.56024224,0.88604397,0.3806544,1.5493624,-0.008440891,-1.4288698,0.69733614,0.39983088,0.30140832,0.30573082,1.6393166,-1.1737423,-1.3950543,-1.0618128,-0.71321464,0.26681778,0.36426216,-0.771844,0.00030534063,-0.11795721,0.044625696,1.0671706,-0.14312987,0.8657214,-1.3926053,-0.17635855,0.9233936,-0.93142414,-0.19928665,0.5812013,-0.9913178,1.0912946,-1.4230022,1.5014813,-0.11451253,-0.58394444,-1.2109725,-0.41674405,0.56355125,-1.2008302,-0.81213105,1.239251,0.5647307,-1.0447148,-1.443035,1.4285362,-0.6135709,-1.0079538,1.7169194,-0.8224236,-1.3476044,0.037631296,-0.13351078,1.5484545,-1.2159497,-1.3352733,-1.3315959,1.5618243,-0.21967377,-1.1932018,0.391249,0.2784511,-1.0896807,0.5205512,-0.49921113,-0.82883406,0.075530015,-0.77438277,-1.1325555,1.2062159,-1.0452281,-0.7183967,-0.4028897,-0.54252505,-0.9777574,1.0023497,-0.6324759,-1.2617702,0.1398396,-1.2898006,-0.5689188,1.3335204,-0.32748812,0.37750715,0.046105295,-1.1161473,0.54809165,1.1129931,-1.2738808,0.89650375,0.8633105,1.4841784,-1.602674,-0.790657,0.6252533,-1.6055216,0.7883205,1.1570666,-0.19597434
14,1.1547188,1.3337568,1.0,0.0,-1.7115935,-0.978626,1.7344629,0.0,1.0,1.5678178,-0.46399665,-0.64349526,-1.0997359,1.3276604,1.7357166,-0.47577578,0.8159756,-0.37076667,-1.1336795,-0.19704811,0.06380197,-1.3509569,1.0711262,-0.1030288,-0.8767081,0.09331312,0.8561303,-0.6100381,0.67618287,-0.29025725,1.3993323,0.7938178,-0.48260805,-1.488658,0.5560199,-0.9550686,-1.1881641,1.4455636,1.7933255,-0.64891654,-0.61210865,-1.0748491,-0.1876792,1.4249309,0.72981036,1.1750295,-0.8298988,0.7855737,1.5323082,-0.89502895,0.5820957,-0.28473094,-0.63098866,1.6496514,-0.48300695,-1.202906,-0.32457736,-0.11206973,1.0175704,1.570316,1.0919787,1.4611799,-0.13053766,0.811966,-0.5412884,-1.5471456,-0.5026703,0.7833574,-0.71659833,1.3255785,0.761993,-1.015241,-0.60891217,1.1864972,-1.0927638,-0.5890877,-0.47561607,0.91669,-1.6139791,-1.4697689,0.1020676,-0.3392454,0.55652887,-0.5465714,1.520307,0.83042043,-1.4128085,0.950086,1.4775122,1.4687903,0.70577496,-1.25957,0.2646091,-0.66627175,1.5489833,0.7944997,0.38712314,0.8546953,-0.2358067,-0.49028474,1.4592142,-0.5361565,-1.7524865,-0.36435124,1.0675304,0.5964307,1.4766927,-1.4649967,1.4957561,-0.39815497,-0.027784972,-0.2661443,-1.1497543,-0.8726573,0.91566026,-1.5560087,-1.1279714,-1.5088848,1.2664335,0.38166648,-0.98476124,0.9825356,1.6042669,1.714788,1.4512794,-1.7320374,0.2779543,-1.0766518,-0.06260587,-0.70114225,-1.0085837,-0.27959156,0.18212591,1.6182605,-1.4593642,-0.651108,1.1773545,0.5772742,1.1151237,0.5796454,0.77518547,0.012115089,-0.8472493,0.917664,0.34033275,-1.3156168,1.0944307,1.4126518,-0.43133792,-0.591048,-1.3470391,0.4989884,1.4812233,-1.3074481,0.12111493,-1.2649864,-1.5101013,0.7198457,1.2601658,-0.49795917,1.4613265,-1.3829916,-0.8836645,1.512685,0.17116168,0.41312903,-1.5934042,-1.1601114,-1.4209563,1.4937006,-1.3690337,1.0539436,-0.7372635,1.1001831,-0.4243161,-0.8006719,-1.1377376,-0.73669916,-0.09473462,1.0995495,-0.13428025,1.6532855,0.11502606,-1.8129618,-0.473194,0.7181491,-1.0415084,0.73162794,0.121748336,-1.5710826,0.85032296,0.26286995,-1.3555858,0.034087285,-0.564806,1.1820208,-0.8624386,1.4835758,0.29931208,-0.69146436,1.0142866,0.67744225
15,1.4215306,1.5561225,1.0,0.0,1.1963063,1.3480015,1.2018901,0.0,0.0,-1.4484185,-1.0379697,0.46196216,-1.2291071,0.22634959,-0.6219499,-0.14418633,-0.47523844,-1.3213507,0.27533934,1.9477646,0.2556814,-0.7316132,1.5150291,-0.47798437,0.7451437,0.23003015,1.3845327,1.3049517,-1.1611539,-1.4806645,0.8626776,1.2854487,0.030877689,0.731262,-1.5845956,-0.8832315,-1.0916339,0.2941551,-1.0931553,-1.321829,-0.6106653,0.83497393,0.21738629,-0.45107695,1.2137747,-0.6699613,-0.71561915,0.19301206,-0.06948688,-0.34318152,-1.1456718,0.08652675,-0.73405355,-0.2887169,0.83648986,1.7427093,0.8947809,-0.2596878,0.46618345,0.85100514,-0.36157823,-0.66570026,-1.3593705,0.8705054,1.3315167,-0.6956924,0.8625892,0.4823509,1.0304497,-0.24105342,0.61676574,-0.2934639,-1.4029937,0.24158257,-0.30228198,-0.85791993,1.4369596,-0.54982156,-1.6066264,-0.4747689,-0.4189539,1.3041363,1.1275162,-0.7797429,1.2768646,-0.9354068,-0.49680477,-1.5049413,-1.5619066,0.58634555,1.3346628,0.060791023,1.1706221,1.0304205,0.51771057,1.6417996,1.0660001,-0.7060827,1.0727254,0.589024,-0.3364283,-1.4092638,-1.1710482,1.0226634,-0.8258711,1.8473731,0.5321287,-0.09080978,0.20892875,0.43706766,1.6247511,-1.2009977,-0.6211731,0.80536556,-0.7964882,1.1643862,-0.43252847,-0.94545996,-1.7945664,0.30447787,1.2416452,-0.7566494,1.4292476,1.1013732,-1.3489082,0.20261306,0.20308283,-1.2668177,-0.8635519,-0.25093406,-1.3473433,-1.4381353,-0.97708786,-0.36092356,1.0577033,1.1908997,-1.1854683,0.91042656,0.5749066,1.3387333,1.5380698,-1.2054065,-1.2450746,0.8823846,-1.0192875,-1.1112466,1.3701398,1.3424083,-0.52358735,1.3124152,1.3492726,0.28442365,0.08835917,0.26220426,-0.53481925,0.48766676,-0.79241097,-1.0574223,-0.25968522,0.757002,0.56517196,1.5849494,0.5638282,-1.2575693,-1.1086836,-1.4759933,-1.0203909,0.30481997,1.1167432,1.4536889,-0.36344746,0.039705794,0.9469709,-0.5251805,0.37875807,-1.1149956,0.128502,-1.1073798,-0.12787901,-0.39206812,-0.19811615,-0.9048249,-1.2541695,-0.87510705,-1.1540622,0.866611,0.67849535,0.30636466,-1.2730643,0.2665658,-1.3850051,-1.5207269,-0.44928744,-0.8710084,0.5221811,1.3578113,0.6407938,0.87876266,1.7703661,0.42785913,0.25653702,0.33561167
16,0.57681787,1.1794741,0.0,0.0,1.2592812,0.6509765,-0.46583888,0.0,0.0,0.68885934,0.26220655,-0.7216138,-0.14427876,0.43977517,-1.2499865,-0.13504657,-0.1377929,0.3724684,0.3506554,-0.2908402,0.7367082,-1.5461481,-1.4489306,-0.37040693,1.44264,-0.94873065,-1.1990418,1.3493396,-1.0940332,-0.47470698,0.5824555,-1.07733,-0.9580536,-0.23550235,1.0289365,1.3806629,-1.5061747,-1.2244487,1.6445868,0.385565,0.20916438,1.3432845,-1.5962243,-1.5620185,1.7052283,1.117547,1.0194038,-1.2118496,-0.0753501,1.3044841,1.3668768,-1.6821325,0.8956611,-1.5842512,1.6959524,-0.10456238,1.5266743,-0.39270955,-0.572474,-0.67026657,0.7803004,-1.2641382,1.2761407,0.36717826,1.7963141,1.6156682,-1.091485,1.6683935,-1.4987448,-1.5758771,1.2766898,1.570619,-1.2111322,-0.1304454,-0.1528812,1.2163223,0.5166457,0.82384485,-0.042054594,0.3844743,0.6332971,0.86631536,-1.6105294,-1.13061,-0.36337847,-1.5781419,-0.3596469,-0.41906953,1.3134481,0.20247224,0.60824835,1.4696426,-0.18819109,-1.6062304,-0.76268876,1.108644,1.4194192,-0.42134944,-0.7725415,1.3711787,-0.49864417,0.56003916,-0.9492986,-1.4242876,0.05731554,1.5801842,0.26674828,-1.0848949,0.63141906,0.9805598,-0.5394365,0.19201861,0.7670493,-1.1904,1.6716207,-0.1826642,1.6380728,-0.91383857,-0.14586602,-1.2220509,-1.5274663,-0.88285255,-0.3981898,-0.031623643,1.337213,0.41855446,-0.25851554,1.4865603,0.10996304,-0.6862711,0.7163371,-0.07829827,1.5338328,1.3159536,-0.2990977,0.25637868,-0.8325274,0.45783445,1.6889055,1.1473148,-0.6580422,-1.3014977,1.5928122,-0.52602994,-0.5795096,-0.6593743,-0.031290974,1.4060842,1.7021512,-0.58197755,-0.41125876,-0.05533194,-1.8895833,-1.1688282,1.7296406,-1.4966058,-1.2810028,-0.1703202,0.8048258,-0.73208153,-0.54635423,-0.723402,1.365171,-0.9486462,0.36976516,1.8497553,0.98982286,-0.51131773,0.8805575,1.6694982,-0.46393478,0.56035525,-1.7490227,1.4152545,-1.3602742,-0.4472613,0.3466597,-0.79568934,0.5561566,0.16675885,0.7434002,-0.5166488,0.12981509,1.1318269,1.0580145,0.8010212,0.05475722,0.63711435,-1.2881281,-0.05622259,1.1262051,0.41744965,1.5273263,-0.7875697,-1.2402626,0.27339923,-1.5329653,0.9300218,-0.7524432,0.084145084,1.0073202,1.001749
17,-0.6098595,-0.6926128,1.0,1.0,0.14014158,-0.6551634,-0.47281262,0.0,0.0,-0.24821721,-1.6535399,-0.6173564,1.3019351,0.9654108,0.9007341,-1.4644276,-1.4335129,-0.45623592,0.1816862,1.7454275,-0.4681791,-0.77187365,0.27551013,1.3441795,0.88914526,0.9658095,-1.1663142,-1.268923,0.15365198,0.64736295,1.367833,-0.67152244,-0.51941824,0.15433514,0.6558809,0.25077885,0.922219,-0.47496575,1.297797,-0.9273601,-0.5656037,1.1946442,-0.59892476,0.73187655,-0.7873198,-0.9585405,-0.57240456,1.3295811,-0.13254033,-1.0828305,-0.6105681,-1.7052535,0.90661526,-0.8476339,0.37150764,-1.4968948,1.086687,-1.0257509,-1.5715488,-0.7236771,1.4651866,-1.0295659,-0.027771,-0.26623946,-0.5936402,1.4097613,0.8805097,1.003008,0.14579639,1.1983726,-0.3553533,-0.102708526,-0.07443539,-0.8372838,1.4610612,-0.8378715,-0.9803938,-1.0376252,1.1235762,0.77212393,-0.41016427,-1.6953762,1.7337106,-1.0162139,1.3196279,0.90195054,1.4947779,0.9136056,-0.6442713,-0.92820805,-0.49200475,-0.97545135,0.7496942,1.1395357,0.45614544,-0.9322921,-1.6463652,0.42875051,-0.14375648,-1.0740337,-0.44168842,0.18093038,0.2363115,-0.099110745,1.7001811,-1.5598153,0.40610746,1.510475,-1.0505967,-0.9335497,0.93457144,-0.063250095,1.818576,0.3676231,1.5330611,-1.5906339,-1.0604311,0.8776504,-0.40029377,1.1583192,-0.1049747,0.78655976,0.18083444,-1.1112795,0.7885535,0.66069984,-1.3647038,-0.0067423014,-0.85970336,-0.24910146,-0.14525713,-1.6150396,-0.9980299,-1.3088988,-0.9235836,1.2643534,-1.6598072,-0.24676198,1.0259495,-1.265496,-1.1636897,0.7870427,0.57063925,0.06954937,-0.987547,1.115279,-1.2768813,-1.5365158,1.0639374,-0.32838196,-0.5460657,-0.9017247,-0.7664773,-0.57732195,0.8745726,-0.78687453,-0.512331,1.1276342,1.4121165,0.44022158,-1.254037,0.103139095,0.49764654,-0.62816703,1.3485534,1.0508239,0.41679728,-1.1082429,0.6597764,1.4590116,-0.93189615,1.4337754,0.8076591,-0.5642701,0.45241308,-0.6657973,-1.1185325,1.134855,0.6167014,0.37798023,-1.1634142,-0.43496293,1.2459344,-1.2954098,-1.8964758,-0.9096324,-0.9848915,1.0483488,0.6103283,-1.5996237,-1.5842133,0.2843268,0.49255684,-1.3150266,0.57811034,-1.113443,-0.6834219,-0.3651307,-1.263247,1.6139688,1.5291253,-0.22568154
18,0.58719033,0.7134703,1.0,1.0,1.3446957,0.90268666,0.04649605,1.0,0.0,0.08777435,0.5393296,0.26919007,0.7989187,-1.6539825,-0.3800976,-0.9966818,-0.7183564,-0.8529218,0.28446612,-1.6009805,1.377972,0.034389924,-1.3940918,0.537436,-0.7558747,-1.5134147,0.97873694,-1.033233,-1.3047283,-1.580787,0.58086455,0.36945176,-1.7911092,-0.8166504,0.72779214,-1.1048573,0.40869346,-1.0571147,-0.18774298,1.2654018,-0.60938513,0.8676354,-0.25307924,-1.2734264,-0.52021426,1.1586806,1.823647,1.1839274,-1.2190081,-0.6800897,1.0360603,0.26235673,0.9739129,1.0056803,-1.4343834,-0.36948815,-0.03836694,1.6348182,1.5233725,-0.29281804,-1.5110239,-0.5006233,0.089481235,1.4513875,-0.5914117,-0.72230583,0.35204834,0.12190194,-0.98665935,-1.1690898,-0.25090033,0.9547216,0.86062646,1.7041471,-0.5713374,-0.38286883,-1.6643344,1.0179505,0.5246368,0.7765656,-0.26288143,1.5112927,-1.5165334,-1.0767024,-0.32074144,-1.4958476,-1.3455194,0.19654162,-1.0274279,0.40307638,1.3549455,1.2433423,-0.8429771,-1.3141875,1.481408,1.6946602,-0.450808,-0.01590246,-1.3266833,0.64812714,-0.26171637,1.0760056,0.049293246,-1.6172074,-0.52372205,1.1697468,0.511439,0.48442575,0.5939775,0.41692817,0.5302088,0.40654874,0.2636131,0.98035026,-0.35471344,-0.105741866,-0.25293216,-0.84274805,-0.75780565,-1.615772,-0.45615107,-0.34628987,-1.4988871,-0.7624633,-0.73616517,-0.97965044,-0.5508163,-1.4683244,0.518183,-0.62209564,-1.1090075,0.30654937,-0.92231613,-1.4021065,-1.02768,-0.23819825,0.6342324,0.5115379,-1.7300851,1.01784,-0.77004635,0.6293462,-1.398821,-0.51159555,-1.4971085,1.1962359,-1.1140722,0.39579347,-0.6615156,-1.1397598,1.597149,0.24679047,1.2389691,-0.6986137,1.3507012,1.5743973,-0.2729847,1.5945922,-0.51992977,-0.54216635,1.8840302,1.5412908,-0.91676885,1.2780156,-0.44077605,1.7738868,1.4438475,1.2624967,0.25858107,-0.7016576,-1.1312176,-0.067300245,0.4408389,0.90452194,-1.102154,0.09998525,-0.005207729,-0.9863204,0.20357475,-0.82075876,0.1394316,-1.0580988,1.3246126,-0.6415502,0.28196323,-1.1359973,0.36862788,-0.8576646,1.6534526,-0.3185575,0.31346294,-0.87057894,1.2582012,1.3034664,-0.7121316,1.2946415,-1.708445,0.82745755,-0.021472942,1.153826,-0.10414369,-1.5833069
19,0.40595582,0.061445136,1.0,0.0,-0.47432834,-1.0695512,1.1674112,1.0,0.0,-0.6523384,-1.5613354,1.7286288,0.7274481,-0.08293087,1.1043935,0.61292416,-0.9470794,-0.785483,1.5817083,-0.40642107,-0.26738614,-0.41285744,-1.3958359,0.6155298,0.19379173,0.36897564,-0.84846926,-0.35135958,-1.0129457,-0.31870314,0.31996822,1.4312682,0.671627,0.18502891,-0.3222979,-1.2574625,0.058772426,-1.259275,0.29052427,0.82593167,1.5089189,-0.5831951,-0.39253682,-0.9691364,1.3768221,1.1030041,1.1176891,-1.5538523,0.21609992,-1.0506419,-1.2622858,1.0753459,-0.8907181,0.07593943,0.12530528,-0.8282882,0.0035354453,-1.4984194,-1.5878154,1.3242271,-0.35664332,1.373519,-0.05370423,-0.18374357,-0.58775824,-1.5054281,-0.6848387,0.47636938,0.957419,0.2096785,0.6526703,-1.1373765,0.21903597,1.3835832,-1.1903669,-0.9440139,0.93645465,0.9553167,-0.87368435,-0.6379384,0.28252384,-0.33457655,0.5260586,0.25984135,1.0512805,1.1228123,1.2467293,0.3515761,0.29064253,-0.19366975,-1.6639531,-0.6320036,-1.4674534,-0.15494314,1.1414899,0.4023311,0.61681855,-1.0285918,-0.891968,-1.1974134,1.147448,-0.71279085,-0.00104329,-1.2730943,-1.2608982,-0.48084733,-0.7486271,-0.6403401,0.32397452,-0.5805714,0.95628417,-1.45008,-0.44359344,0.65857166,0.44081277,-1.2465153,-0.12857793,-0.48067814,0.41395473,-1.3498712,0.7160338,-0.08891675,-0.85401636,1.065676,-0.93678296,-1.2373387,-1.7130291,1.0425247,-0.3142052,-0.06334795,-1.1333989,-1.6032397,-0.3826603,0.08317944,0.8917295,0.03724567,1.1076217,-0.4426741,-1.6508327,-0.19177185,-1.6839736,-0.552489,1.6519803,1.0802624,-0.7703063,-0.43808973,-0.241296,0.71556145,-1.4730237,-1.4753414,-1.2244073,0.36768717,-0.4489063,1.2367551,-0.5962897,0.051328737,0.79463005,0.284353,-0.5810456,-1.128585,0.28038883,-1.2951136,1.6015296,0.19471142,-1.0582068,0.82551825,-1.3482352,0.84670836,-0.11886339,-1.2820414,-1.7389846,1.5546523,-1.0190926,1.6047372,0.05201794,-0.010404432,-1.1463064,1.5707037,0.86231494,0.04017589,-1.2360896,-1.1439854,-0.25451225,-0.5511911,0.079792745,-1.2850868,-1.7326181,0.03298214,-1.4855939,-1.4561228,-0.4295877,-1.3772826,-0.33898416,-0.8663585,-0.9167763,-0.5234363,-1.4328086,-0.5704941,-0.10504614,1.1341546,1.3975127,-0.714685
